run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.5962031297538355, 0.9853109496052109, 0.0 0.0 0.0 0.0 0.003848354548624782 0.080437593271484 0.9157140521798913, 
64, 0011111100, 0011111100, 0.5964940608755825, 0.9854151447780469, 0.0 0.0 0.0 0.00015703194288236753 0.0027223290411767997 0.08159337742071761 0.9155272615952234, 
65, 0011111100, 0011111100, 0.5965227796666861, 0.9857247101080175, 0.0 0.0 0.0 0.0 0.005070637538616487 0.07551046427466038 0.9194188981867232, 
66, 0011111100, 0011111100, 0.5956332043178683, 0.9839091905239468, 0.0 0.0 0.0 0.0012346664979454448 0.005201160520532841 0.0824385363214181 0.9111256366601036, 
67, 0011111100, 0011111100, 0.5966949587354803, 0.9855562773777654, 0.0 0.0 0.0 0.0 0.005134165568613399 0.07639400459618081 0.9184718298352058, 
68, 0011111100, 0011111100, 0.5967681887570031, 0.9858391394975758, 0.0 0.0 0.0 0.00024168155654623392 0.005153342374984749 0.07393343359493698 0.920671542473532, 
69, 0011111100, 0011111100, 0.5956366937248919, 0.9841032335134259, 0.0 0.0 0.00023976224774326595 0.0007029389695041519 0.004728787327072265 0.08285515836581504 0.9114733530898653, 
70, 0011111100, 0001111100, 0.5969190352802263, 0.9860621324310268, 0.0 0.0 0.0 0.0 0.005315789265885977 0.07299562688206741 0.9216885838520467, 
71, 0011111100, 0011111100, 0.597007753081011, 0.9862103931068379, 0.0 0.0 4.997593547758602e-06 0.0003073029241937966 0.004462587399450269 0.07287056741329964 0.9223545446695085, 
72, 0011111100, 0011111100, 0.5963871614791595, 0.9851681586352021, 0.0 0.0 0.00011512065220211233 0.00038238935537551126 0.003443933672215186 0.08049553016942208 0.9155630261507851, 
73, 0011111110, 0011111100, 0.5975063952623353, 0.9872237353649223, 0.0 0.0 0.0 0.0 0.0031571023137872555 0.07034338318289234 0.9264995145033204, 
74, 0011111100, 0011111100, 0.5947309793493977, 0.9828332203485938, 0.0 0.0 8.469407342169965e-05 0.0007342312919947788 0.0064758534672946155 0.0875075008041778 0.9051977203631111, 
75, 0011111100, 0011111100, 0.5950704010564563, 0.9833585797568497, 0.0 0.0 0.0 0.0 0.004020158444796702 0.09180820456930805 0.9041716369858952, 
76, 0011111100, 0011111100, 0.5960812940447803, 0.9847813329577968, 0.0 0.0 0.0 0.0007280469220429941 0.006031440384928044 0.07706498071723371 0.9161755319757953, 
77, 0011111100, 0011111100, 0.5970268610151377, 0.9863178834463727, 0.0 0.0 0.0 8.056764381363278e-05 0.005159754003281688 0.07153148838376029 0.9232281899691444, 
78, 0011111100, 0011111100, 0.5969458447584187, 0.986406813972263, 0.0 0.0 0.0 0.0 0.0031179020510429707 0.07532331206433616 0.9215587858846209, 
79, 0011111100, 0011111000, 0.5961184299996246, 0.9848565419601564, 0.0 0.0 0.0 0.0 0.0048860145200612 0.08108871919893915 0.9140252662809997, 
80, 0011111100, 0011111100, 0.5969068156772906, 0.9861133143481787, 0.0 0.0 0.0 0.00014408238770189738 0.003867540424396672 0.07515278589902806 0.9208355912888734, 
81, 0011111000, 0011111100, 0.5975290472599284, 0.9872148829660526, 0.0 0.0 0.0 0.0 0.002919381041586544 0.07087194012051064 0.9262086788379029, 
82, 0011111100, 0011111100, 0.5963142727062835, 0.9854390895802522, 0.0 0.0 0.0 0.0 0.002011149783747093 0.08334316295099278 0.9146456872652601, 
83, 0011111100, 0011111100, 0.5970158724001298, 0.9861660679467364, 0.0 0.0 0.0 0.0 0.004644433591406774 0.07371472513676726 0.921640841271826, 
84, 0011111100, 0011111100, 0.5954193457752166, 0.9839022239537311, 0.0 0.0 0.0 0.00038445560845817834 0.004492073499555041 0.08644914245312901 0.9086743284388578, 
85, 0011111100, 0011111100, 0.596854699924169, 0.985976645394158, 0.0 0.0 0.0 0.0 0.0047539630253525 0.0746322015843468 0.9206138353903006, 
86, 0011111100, 0001111100, 0.5965920570733425, 0.9856727167556822, 0.0 0.0 0.0 0.0 0.006349611524862327 0.07326447641618233 0.9203859120589554, 
87, 0011111100, 0011111100, 0.595675163127141, 0.9840867030519351, 0.0 0.0 0.0 0.00026905668658256526 0.005396504296545811 0.08387960303554962 0.910454835981322, 
88, 0011111100, 0011111100, 0.5963484904485405, 0.9853760385837825, 0.0 0.0 0.0 0.00022465315255880354 0.005731268074496303 0.0756072728906355 0.9184368058823094, 
89, 0011111100, 0011111100, 0.5969034661663354, 0.9860581502950841, 0.0 0.0 0.000192602416091022 0.00045252922464433164 0.004358574761214291 0.07280595136876919 0.9221903422292812, 
90, 0011111100, 0011111100, 0.5964323967069614, 0.9853626269598204, 0.0 0.0 0.0 0.00026794241799570263 0.004276167006144704 0.07846807697480138 0.9169878136010582, 
91, 0011111100, 0011111100, 0.5972892993464292, 0.986657170289796, 0.0 0.0 0.0 0.0006042171880949679 0.005617574791319115 0.06700917711430031 0.9267690309062856, 
92, 0011111100, 0011111100, 0.5958486703375112, 0.984514090384869, 0.0 0.0 0.0 0.00020913680424588065 0.007842051871578963 0.07660394353489079 0.9153448677892844, 
93, 0011111100, 0011111100, 0.5963428156149275, 0.9854058054445352, 0.0 0.0 0.0001587988062301136 0.00027797925520567666 0.005603936556353511 0.07488816122954449 0.9190711241526661, 
94, 0011111100, 0001111000, 0.59482635727581, 0.9829297309025229, 0.0 0.0 0.0 0.0005012156304344392 0.006955323137000733 0.08700732141955766 0.9055361398130072, 
95, 0001111100, 0011111100, 0.5967342797435842, 0.985992140809195, 0.0 0.0 0.0 0.0 0.003908703396304835 0.07622974835222045 0.9198615482514747, 
96, 0011111110, 0011111100, 0.5959217452193137, 0.984588072248093, 0.0 0.0 0.0 9.528204484156198e-06 0.004860293113542245 0.0827223956709059 0.9124077830110677, 
97, 0011111100, 0011111100, 0.5976823946654872, 0.9873171878515951, 0.0 0.0 0.0 4.41403316385973e-05 0.0024995301561027868 0.07096539158330754 0.926490937928951, 
98, 0011111100, 0011111100, 0.5958381283735157, 0.9845606091465251, 0.0 0.0 0.0 3.414850771245502e-05 0.005448913888516016 0.08163607182068 0.9128808657830916, 
99, 0011111100, 0011111100, 0.5961140505437739, 0.9849010272772524, 0.0 0.0 0.0 0.0002750131673169136 0.0058815755595396525 0.07800564571545586 0.9158377655576875, 
100, 0011111100, 0011111100, 0.5961337351898752, 0.985237081782501, 0.0 0.0 0.0 2.0861598839475992e-05 0.0030965434678227204 0.08232183757282999 0.9145607573605078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5962137092859688, 0.9852183315350512, 0.0 0.0 0.0 0.0 0.0036273771093358878 0.08143525657102119 0.9149373663196428, 
2, 0001111000, 0011111100, 0.5970334619325157, 0.9866348266967868, 0.0 0.0 0.0 0.00014411724769183566 0.0034200307108358855 0.0729186266545323 0.9235172253869399, 
3, 0011111100, 0011111100, 0.5969359573132951, 0.9861278361157403, 0.0 0.0 0.0 0.0003708831901311874 0.004526470209904171 0.07306739331535583 0.9220352532846088, 
4, 0111111100, 0011111100, 0.5964045196373159, 0.9852309465987089, 0.0 0.0 0.0 7.383524198691049e-05 0.00488774732228844 0.07861732003720878 0.9164210973985157, 
5, 0011111100, 0011111100, 0.5969169729120432, 0.9861113693027961, 0.0 0.0 0.0 1.5984132582346596e-05 0.004395055934927967 0.0744937199156205 0.9210952400168692, 
6, 0011111100, 0001111100, 0.5968624096553232, 0.986065186098742, 0.0 0.0 0.0 9.589924556147484e-05 0.0056497298629400415 0.07202172594498371 0.9222326449465148, 
7, 0011111100, 0011111100, 0.5980279665965436, 0.9881060552503391, 0.0 0.0 0.0 0.00027147248170739124 0.003021936634519412 0.06450537778380425 0.932201213099969, 
8, 0011111100, 0011111100, 0.5975576436681287, 0.9870770231462984, 0.0 0.0 0.0 2.134683682260059e-05 0.0023169603184467836 0.07283989997484802 0.9248217928698826, 
9, 0011111100, 0011111100, 0.5958798817808454, 0.9845619855642319, 0.0 0.0 0.0 0.0005330744769008954 0.006251704284699395 0.07852545461450798 0.9146897666238918, 
10, 0011111100, 0011111100, 0.5955108495766429, 0.9839804800103891, 0.0 0.0 0.0 2.60460478908675e-05 0.006342613021505114 0.08335375575098283 0.9102775851796213, 
11, 0011111100, 0011111100, 0.5954723654143322, 0.9838200509229071, 0.0 0.0 0.0 5.998168475798198e-06 0.005546022698279732 0.08596965456057032 0.9084783245726741, 
12, 0011111100, 0011111100, 0.5954992339236975, 0.9838263245770789, 0.0 0.0 0.0013627174797630308 0.0005393151586321138 0.0039464418820406065 0.08208035337849766 0.9120711721010666, 
13, 0011111100, 0011111100, 0.5954188911267072, 0.9838321301954516, 0.0 0.0 0.0 0.0 0.005101427942560442 0.08680436294216962 0.9080942091152698, 
14, 0011111100, 0011111100, 0.595296763864297, 0.9836394389271353, 0.0 0.0 0.0 0.00034239203294192036 0.005730318317655622 0.08567555370305069 0.9082517359463518, 
15, 0001111100, 0011111100, 0.5957233112627741, 0.9845093736636246, 0.0 0.0 0.0 0.0004138073637783811 0.005569460866832676 0.0805634141932524 0.9134533175761365, 
16, 0011111100, 0011111100, 0.595880490544633, 0.9847423179223248, 0.0 0.0 0.0 0.00023238730349745066 0.0029867674408402397 0.08487539567387838 0.911905449581784, 
17, 0011111100, 0011111000, 0.5962662478955318, 0.9854517111211432, 0.0 0.0 0.0 0.0005730715856909751 0.0058477979970464515 0.07387492252197495 0.9197042078952877, 
18, 0011111100, 0011111100, 0.5956073425133057, 0.9843650925394003, 0.0 0.0 0.0 0.0 0.006173920716398556 0.08146160333080078 0.9123644759528007, 
19, 0011111100, 0011111100, 0.5965625096313798, 0.9860541442043365, 0.0 0.0 0.0 0.0 0.003166268286549548 0.07734259820088239 0.9194911335125681, 
20, 0011111100, 0011111100, 0.5956791592069542, 0.984302378937584, 0.0 0.0 0.0 3.773037407738821e-05 0.0042919553969039785 0.0854886244584565 0.9101816897705621, 
21, 0011111100, 0001111100, 0.5958889255151885, 0.9845193922311694, 0.0 0.0 0.0 7.330081757079986e-05 0.0061138547613055075 0.08043603463766102 0.9133768097834626, 
22, 0011111100, 0011111100, 0.5974724937664838, 0.9873472934222141, 0.0 0.0 0.0 5.022211028981776e-05 0.0018617134910977966 0.07204214615365068 0.9260459182449616, 
23, 0011111100, 0011111000, 0.5955644616883622, 0.9838300497228011, 0.0 0.0 0.0 0.00041740043312282787 0.005031665613577583 0.08570416913667034 0.9088467648166292, 
24, 0011111100, 0011111100, 0.5961236376380135, 0.9849721075384579, 0.0 0.0 0.0 0.00019682232581008047 0.004256811110453893 0.08106326557091506 0.9144831009928209, 
25, 0011111100, 0011111100, 0.5974310423102824, 0.9871128799242941, 0.0 0.0 0.0 4.473564098335447e-06 0.004240105670910523 0.06882908842011981 0.9269263323448712, 
26, 0011111100, 0011111000, 0.5959434438700137, 0.9845484709786075, 0.0 0.0 0.0 0.0004921165733219044 0.007119644407613612 0.07699353559316152 0.915394703425903, 
27, 0011111100, 0011111100, 0.5960765645497663, 0.9848293918892488, 0.0 0.0 0.0 9.078195894309451e-05 0.005484605868291315 0.07978209105109546 0.9146425211216701, 
28, 0011111110, 0011111100, 0.5966251862355226, 0.9856632402262353, 0.0 0.0 0.0 0.0 0.00482975073025037 0.0763610571820872 0.9188091920876624, 
29, 0011111100, 0011111000, 0.5970957306714557, 0.9865107339214438, 0.0 0.0 0.0 0.0 0.00600414385444602 0.0689273087624449 0.9250685473831091, 
30, 0111111100, 0011111100, 0.5945023444399442, 0.9821814400070913, 0.0 0.0 0.0 2.8932488036382764e-05 0.009202432229222526 0.08841969803489803 0.902348937247843, 
31, 0011111100, 0011111100, 0.5962832440186422, 0.985062900014805, 0.0 0.0 0.0 0.0004921765164491108 0.006097607723707563 0.07595085491440774 0.9174593608454356, 
32, 0011111100, 0001111100, 0.5968926175822762, 0.9861958235706365, 0.0 0.0 0.0 5.191130496044953e-05 0.006022676245286379 0.07062397217072651 0.9233014402790266, 
33, 0011111100, 0011111100, 0.595112743718056, 0.983154357119612, 0.0 0.0 0.0 0.0018153467583005198 0.010679092242604483 0.0742696325222168 0.9132359284768783, 
34, 0011111000, 0011111100, 0.5954743090086714, 0.983771923381027, 0.0 0.0 0.0 0.00026234848689777506 0.006542164184605958 0.08349708588393356 0.9096984014445627, 
35, 0011111100, 0011111100, 0.5955779705806152, 0.9843233586479858, 0.0 0.0 0.0 0.00017052341406243186 0.005938881472448507 0.08167051492500069 0.9122200801884884, 
36, 0011111100, 0001111100, 0.5967490151256158, 0.9856870229585586, 0.0 0.0 0.0 1.744181398620208e-05 0.0037934515432982213 0.0782386337200935 0.9179504729226221, 
37, 0011111100, 0011111100, 0.5973225847008904, 0.9868265795999368, 0.0 0.0 0.0 0.0 0.004729159425828267 0.0695822035487226 0.9256886370254491, 
38, 0011111100, 0011111100, 0.5970519535436012, 0.9865723041228088, 0.0 0.0 0.0 0.0003443528386310452 0.0039634673945804005 0.07160618195809296 0.9240859978086955, 
39, 0011111100, 0011111100, 0.5975361100306916, 0.9870295553773232, 0.0 0.0 0.0 0.0 0.0032578237276126086 0.07130702028083463 0.9254351559915528, 
40, 0011111100, 0011111100, 0.5966988507991562, 0.9860007283153222, 0.0 0.0 0.0 3.271208258503959e-05 0.004693055961994599 0.07451138193632285 0.9207628500190975, 
41, 0011111100, 0011111100, 0.5955082248899286, 0.9839491879792118, 0.0 0.0 0.0003889465972798211 0.00026301853919585545 0.005918086553209565 0.08212385701160399 0.9113060912987108, 
42, 0011111100, 0011111100, 0.5967024327529761, 0.9857785307221334, 0.0 0.0 0.0 0.0 0.002906223698728228 0.0795163682697425 0.9175774080315292, 
43, 0111111100, 0011111100, 0.5957527356263684, 0.9843905283661254, 0.0 0.0 0.0 0.0010162796526099385 0.004739127975735806 0.08112973489394502 0.9131148574777093, 
44, 0011111100, 0011111100, 0.59610564693113, 0.9846910084092461, 0.0 0.0 0.0 0.00016692359314350854 0.004600313167755507 0.08215255242958135 0.9130802108095196, 
45, 0011111100, 0011111100, 0.5963224920874196, 0.9850779730920232, 0.0 0.0 0.0 0.0002270726181161971 0.00523631473946911 0.0783783141145741 0.9161582985278406, 
46, 0011111100, 0011111100, 0.5957088912972269, 0.9841145932970687, 0.0 0.0 0.0 0.0005658070041442484 0.0048108935044320275 0.08399323219629144 0.9106300672951323, 
47, 0011111100, 0011111100, 0.5955419080247768, 0.9839501560107188, 0.0 0.0 0.0 1.1719442942028952e-06 0.007231830809270623 0.08183188648426362 0.9109351107621715, 
48, 0011111100, 0011111100, 0.596389624555429, 0.9853550129236023, 0.0 0.0 0.0005009684378690379 0.00027822725416560965 0.004097289386496657 0.07683678817141995 0.9182867267500487, 
49, 0011111100, 0011111100, 0.5960079366749814, 0.984621078433305, 0.0 0.0 6.534492469231286e-05 0.0008937225189111913 0.005473313460440519 0.07838435522378596 0.9151832638721701, 
50, 0011111100, 0011111100, 0.5955646838764336, 0.9838395367025539, 0.0 0.0 0.0 0.0 0.005758368033851754 0.08544604371697279 0.9087955882491754, 
51, 0011111100, 0011111100, 0.5956660999099707, 0.9842095962310605, 0.0 0.0 0.0 0.00016675563475166045 0.005929830743659771 0.08238249422206309 0.9115209193995254, 
52, 0011111100, 0011111100, 0.5960711048811179, 0.9848437059434444, 0.0 0.0 0.0 0.0004941038618842192 0.007460457805333924 0.07453453714301422 0.9175109011897676, 
53, 0011111100, 0011111100, 0.5961550881710397, 0.9849100725622836, 0.0 0.0 0.0 0.0 0.006972634248397133 0.07659429612950472 0.9164330696220981, 
54, 0011111100, 0011111100, 0.5974128611799375, 0.9869448179656319, 0.0 0.0 0.0 0.0 0.003003405497546607 0.0723242812111155 0.9246723132913379, 
55, 0011111100, 0011111100, 0.5951099763075365, 0.9833099599047441, 0.0 0.0 0.00013070161070307095 0.00042645132322619 0.008388900898530526 0.08156027836198215 0.9094936678055581, 
56, 0011111100, 0011111100, 0.5965613237201802, 0.9858332058309032, 0.0 0.0 0.0 0.0 0.0060990097198611384 0.07280274557485861 0.9210982447052802, 
57, 0011111100, 0011111100, 0.5962063515195823, 0.9847560970065219, 0.0 0.0 0.0 0.0016145161335274646 0.005640651682370255 0.07533856619554584 0.9174062659885565, 
58, 0011111100, 0011111100, 0.596337135107547, 0.9851477755641582, 0.0 0.0 0.0 0.0 0.003631965476836008 0.08184941566137889 0.9145186188617852, 
59, 0011111100, 0011111100, 0.5963767206568363, 0.9852362899516038, 0.0 0.0 0.0 0.0003444509994157155 0.0033663776313311708 0.08081615202946701 0.9154730193397861, 
60, 0011111100, 0011111100, 0.5968633600323761, 0.9862110718896364, 0.0 0.0 0.0 0.00014523971604721886 0.0018646754892556224 0.07856849853552814 0.919421586259169, 
61, 0011111000, 0011111100, 0.5951213757668424, 0.9832488411722174, 0.0 0.0 0.0009723314692280972 0.0005397888196076665 0.0056047162538396455 0.08378882812328133 0.9090943353340433, 
62, 0011111100, 0111111100, 0.5957189889197646, 0.9844328476437595, 0.0 0.0 0.0 0.0 0.003603397093079657 0.08619611995128434 0.9102004829556359, 
63, 0001111100, 0011111100, 0.5948734182490393, 0.9829261732838435, 0.0 0.0 0.0 0.0012045144049711452 0.008912784005633308 0.0810038490707592 0.9088788525186364, 
64, 0011111100, 0011111100, 0.5954099367703407, 0.9837576053022334, 0.0 0.0 0.00010843363810315018 0.00032044552523475314 0.005516865870727915 0.08502556531702622 0.9090286896489079, 
65, 0001111100, 0011111100, 0.5956026479093877, 0.983951246976755, 0.0 0.0 0.0 0.00027964372616935343 0.005263157739462377 0.08492727148203823 0.9095299270523299, 
66, 0011111100, 0011111100, 0.59657085374548, 0.9855456909729401, 0.0 0.0 0.0 0.0005035981701671509 0.005640750974256147 0.0739335577033463 0.9199220931522304, 
67, 0011111100, 0011111100, 0.5968558529704149, 0.9861867035604379, 0.0 0.0 0.0 0.0008567943895202591 0.00653367222500789 0.06724205101879552 0.9253674823666763, 
68, 0011111100, 0011111100, 0.5970265854786193, 0.986518969648484, 0.0 0.0 0.0 0.0 0.004089459855859315 0.07270726239737775 0.9232032777467629, 
69, 0011111100, 0011111100, 0.5960354615043261, 0.9849277374504873, 0.0 0.0 0.0 0.0005229843001112199 0.004323312838292263 0.08021799672015782 0.9149357061414387, 
70, 0011111100, 0011111100, 0.5965082449031117, 0.9856295014060046, 0.0 0.0 0.0 0.0014678125603492485 0.0040795664617828235 0.07366042095935986 0.9207922000185081, 
71, 0011111100, 0011111100, 0.5967337075838899, 0.9857537365284362, 0.0 0.0 0.0 0.00022130989973374773 0.004484031832809695 0.07584558746456206 0.9194490708028944, 
72, 0011111100, 0011111100, 0.5948511745630387, 0.9826049895970037, 0.0 0.0 0.0 1.392383363581839e-05 0.006516752579915482 0.09129478575723887 0.9021745378292099, 
73, 0011111100, 0011111100, 0.5969119032993773, 0.9861843422594435, 0.0 0.0 0.0 0.0004279583671554639 0.005449541664496449 0.07071098801288007 0.923411511955468, 
74, 0011111110, 0111111100, 0.5964961134762202, 0.9855298279176585, 0.0 0.0 0.0 0.0 0.003716716481153837 0.07938759953174097 0.9168956839871051, 
75, 0011111100, 0011111100, 0.5947691592161187, 0.9826391281037682, 0.0 0.0 9.51859624583948e-05 0.00014067926030139128 0.007162173320823141 0.08903810310500783 0.9035638583514092, 
76, 0011111100, 0011111100, 0.5950168930387089, 0.9833182240717622, 0.0 0.0 0.0001774310122082063 0.0011831914336294786 0.0073321640463586005 0.08116702912698856 0.9101401843808151, 
77, 0011111000, 0011111100, 0.5956286417184393, 0.9840888567556109, 0.0 0.0 0.0 8.332917625222887e-06 0.006623744542526687 0.08219437162840543 0.9111735509114427, 
78, 0011111110, 0011111100, 0.5948896529760189, 0.9830163918539419, 0.0 0.0 0.0 0.00016466636898404075 0.007852606216700836 0.08570243733599495 0.9062802900783202, 
79, 0011111100, 0011111100, 0.5967641405294526, 0.9857539517156269, 0.0 0.0 0.0 0.0004947810995599485 0.0030652424298169994 0.07786146154792548 0.9185785149226976, 
80, 0011111100, 0011111100, 0.5963612857095032, 0.9853207161085075, 0.0 0.0 0.0 0.0002876008780283587 0.003991443967547338 0.07923001277977597 0.9164909423746483, 
81, 0011111100, 0011111100, 0.5961887517327319, 0.9847967659901005, 0.0 0.0 0.0 0.0003068014020675704 0.00643984593402907 0.07741930798513673 0.9158340446787666, 
82, 0011111100, 0011111100, 0.5965586689073833, 0.9857355472335105, 0.0 0.0 0.0 0.000183558060487452 0.0052396141070952295 0.0745568142032837 0.9200200136291335, 
83, 0011111100, 0011111100, 0.5965607582143619, 0.9855483197458892, 0.0 0.0 0.0 0.0 0.004090790908983463 0.0785284997066986 0.9173807093843178, 
84, 0011111100, 0111111100, 0.5962968011857919, 0.9852317662411804, 0.0 0.0 0.0 7.009559896366937e-05 0.006800439664415773 0.07479823642719571 0.9183312283094248, 
85, 0011111100, 0011111000, 0.5944766781193223, 0.9823502326593689, 0.0 0.0 0.00026870803532407395 0.0012739410658490372 0.008157683846282618 0.08468658101237668 0.9056130860401675, 
86, 0011111100, 0011111100, 0.5960782247120534, 0.9849342303973531, 0.0 0.0 0.0 0.0002364071779145513 0.003198396768215057 0.08328860254570873 0.9132765935081617, 
87, 0011111100, 0001111100, 0.5965786401285846, 0.9856674506335993, 0.0 0.0 0.0 0.00034819312463794434 0.008820321865515821 0.06731007309345856 0.9235214119163877, 
88, 0011111100, 0011111100, 0.5968262867173724, 0.9860177770952333, 0.0 0.0 0.0 0.0007308662693357467 0.003475950021028483 0.07474883857853679 0.921044345131099, 
89, 0011111100, 0011111100, 0.5969573998681992, 0.9862879612905037, 0.0 0.0 0.0 0.0005783230093425228 0.004206926934624396 0.07212340935970184 0.9230913406963313, 
90, 0011111100, 0111111100, 0.5974296058145547, 0.9870349248010064, 0.0 0.0 0.0 0.0001885872206295104 0.007032928162746204 0.0631588332065813 0.929619651410043, 
91, 0011111100, 0011111100, 0.5972201830657771, 0.9868557719382001, 0.0 0.0 0.0 0.0 0.004159912749536711 0.07054554287172568 0.9252945443787376, 
92, 0011111100, 0011111100, 0.5963058079265962, 0.9850709597250308, 0.0 0.0 0.0 2.4455107934588474e-05 0.005804250636033387 0.0778923750539447 0.9162789192020874, 
93, 0011111110, 0011111100, 0.5956944227386294, 0.9840151196182048, 0.0 0.0 0.0 0.00022230533115279104 0.006890721436665235 0.0814609234239822 0.9114260498081997, 
94, 0011111000, 0011111000, 0.5964998087034193, 0.9855585262808118, 0.0 0.0 0.0 0.00021030600388288496 0.0049430826909428495 0.07613175892159534 0.9187148523835789, 
95, 0011111100, 0011111100, 0.5973348152666844, 0.9868281384596557, 0.0 0.0 0.0 0.0003337126514936061 0.004791426671496501 0.06844717794459301 0.9264276827324169, 
96, 0011111100, 0011111100, 0.5958956920386111, 0.9846300849531688, 0.0 0.0 0.0 0.0002133340522471407 0.006942798261508233 0.07769389160122951 0.915149976085015, 
97, 0011111100, 0011111100, 0.5973704452607694, 0.9868238602706404, 0.0 0.0 0.0 4.397336419514247e-05 0.0049487086875729825 0.06902750090842664 0.9259798170398051, 
98, 0011111100, 0011111100, 0.595866819421627, 0.9848797661273451, 0.0 0.0 9.90820006484077e-06 0.0006635355735526197 0.005475897873334867 0.07773936796834224 0.9161112903847055, 
99, 0011111100, 0011111100, 0.5959324253223682, 0.9845819771085825, 0.0 0.0 0.0 0.0 0.005356948641609423 0.0817942400652863 0.9128488112931042, 
100, 0011111100, 0001111100, 0.59694000305324, 0.986129864417056, 0.0 0.0 0.0 0.00013981889301084335 0.0056481254145328745 0.07150510598956536 0.9227069497028909, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5929145491532177, 0.979596704332187, 0.003994934583711169 8.297316195192791e-05 0.0002773478333711624 0.0008700030311346905 0.0066263102164073745 0.08106327983514759 0.907085151338276, 
2, 0011111100, 0011111100, 0.597530055017147, 0.9872558903163184, 0.0 0.0 0.0 0.00010095483319274015 0.004741703284575456 0.06667838703336008 0.9284789548488717, 
3, 0011111100, 0011110000, 0.5951849277017318, 0.9833963019719999, 0.0 0.0 0.0 0.0006077344372307118 0.008988268395428656 0.07982244806545152 0.910581549101889, 
4, 0011111100, 0011111100, 0.5955166465827616, 0.9838531993320373, 0.0 0.0 0.0 0.0 0.007784934591027881 0.08131093482572035 0.9109041305832518, 
5, 0011111110, 0011111100, 0.5960553163423539, 0.9847256167299003, 0.0 0.0 0.0 0.000530349669124853 0.0048535545651412024 0.08034814148294075 0.9142679542827932, 
6, 0011111110, 0011111100, 0.5970578814722006, 0.9867318919833992, 0.0 0.0 0.0 0.0002396979659107753 0.00220458237413571 0.07448038945360126 0.9230753302063522, 
7, 0011111000, 0011111100, 0.5968271435105331, 0.9860991245055272, 0.0 0.0 0.0 0.00010466555160601933 0.006369777080496054 0.0703517021510273 0.9231738552168707, 
8, 0011111100, 0011111100, 0.5947633994073724, 0.9827249002938563, 0.0 0.0 0.0 0.0009198300205001376 0.00908774209660701 0.08271562398214867 0.9072768039007443, 
9, 0011111100, 0011111000, 0.5973031994575558, 0.9867765820730442, 0.0 0.0 0.0 0.0002405975294139839 0.002872725248441497 0.07287326447660944 0.9240134127455351, 
10, 0011111100, 0011111100, 0.5955825218623765, 0.9841162096101611, 0.0 0.0 0.0 0.0009140781212310563 0.007110117307232099 0.07834027336087558 0.9136355312106612, 
11, 0011111000, 0001111100, 0.5959807355638304, 0.9846990738928691, 0.0 0.0 0.0 0.00018881321683338707 0.00696731141749176 0.07730449415730133 0.9155393812083736, 
12, 0011111100, 0011111100, 0.5969748691421594, 0.9862746409749007, 0.0 0.0 0.0 0.00016435668430277278 0.004715322192441913 0.0724284397128039 0.9226918814104514, 
13, 0011111100, 0011111100, 0.5971949102641394, 0.9866291093982601, 0.0 0.0 0.0 0.00016451346449420563 0.006052572400161978 0.06762665841663286 0.926156255718711, 
14, 0011111100, 0011111000, 0.5963957502301482, 0.9854528507778173, 0.0 0.0 0.0 7.700612181005023e-05 0.005421104104771755 0.07620966875812206 0.9182922210152962, 
15, 0011111100, 0011111100, 0.5965262255308638, 0.9852779722713407, 0.0 0.0 0.0 0.0 0.005010328846276572 0.07831150867940234 0.9166781624743211, 
16, 0011111100, 0011111100, 0.5965915398395872, 0.9855301359918286, 0.0 0.0 0.0 1.4837223895390826e-05 0.004123749475360725 0.078527173426621 0.9173342398741229, 
17, 0011111100, 0011111100, 0.5972324356167446, 0.9867055818025764, 0.0 0.0 0.0 0.0 0.0032392901344185407 0.07328792891570513 0.9234727809498763, 
18, 0011111100, 0011111100, 0.5943455019115604, 0.9819418555092377, 0.0 0.0 0.0002474089671801385 0.0009960067568221332 0.009253800645098202 0.0858636095151897 0.9036391741157098, 
19, 0011111000, 0011111100, 0.5973388758934134, 0.9866745985278766, 0.0 0.0 0.0 0.00016509905755961223 0.00484603653977939 0.06976503858050262 0.9252238258221585, 
20, 0011111100, 0011111100, 0.596413000065662, 0.985595120437539, 0.0 0.0 0.0 0.0011480297309382755 0.0033776407994711394 0.07622990658300874 0.9192444228865819, 
21, 0011111100, 0011111100, 0.5965822447209763, 0.9854588035286541, 0.0 0.0 0.0 0.0005009372274092265 0.0047430819980735575 0.07625820314970057 0.9184977776248167, 
22, 0011111100, 0011111100, 0.5964989574647501, 0.9853793118123594, 0.0 0.0 0.0 0.00041308252601999606 0.005080868823490951 0.0763231439008015 0.9181829047496876, 
23, 0011111000, 0011111100, 0.5969626413760751, 0.9862259151423851, 0.0 0.0 0.0 0.0 0.0039700719006586635 0.07470436534437251 0.9213255627549688, 
