run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111100, 000110, 0.4205265738412749, 0.4205265738412749, 0.2751778432986683 0.10268734440138637 0.12490568817684676 0.133034204387509 0.13734006784433306 0.13893127359482885 0.08792357829642772, 
91, 111111, 000000, 0.4378461618810268, 0.4378461618810268, 0.2571576787197937 0.10245843718411465 0.11077619418244156 0.13931676274366805 0.1567571959416899 0.14311531363035293 0.09041841759793913, 
92, 100001, 111000, 0.4089184027627093, 0.4089184027627093, 0.2707260144775948 0.10808775386271621 0.14145752361195238 0.13631317690980832 0.14184710929252758 0.12323088348230417 0.07833753836309648, 
93, 001111, 001011, 0.34543622140902674, 0.34543622140902674, 0.3259468657679831 0.13146861874970264 0.14347826242602738 0.14201857603010742 0.11475863527610132 0.08487233484279336 0.057456706907284834, 
94, 111111, 111111, 0.3446358518597732, 0.3446358518597732, 0.3495049004230678 0.1259858797771255 0.11910661335238383 0.13148342310362301 0.11927729826273645 0.09579476817144918 0.058847116909614264, 
95, 000000, 011100, 0.3592685400417173, 0.3592685400417173, 0.3240682299428525 0.12449420379904565 0.13221590882046877 0.13358766603604388 0.12300863720182852 0.10186445330368916 0.060760900896071515, 
96, 000000, 000111, 0.38053427075794066, 0.38053427075794066, 0.31016481975459076 0.11681748720444748 0.11474647391033588 0.1329331567067492 0.15052965584845696 0.11287334344406891 0.06193506313135078, 
97, 001111, 000000, 0.38374217959426227, 0.38374217959426227, 0.3044039173897089 0.1118840304910328 0.13743493063477272 0.13207254372311353 0.12862670368868537 0.1084925045552064 0.07708536951748034, 
98, 011110, 000110, 0.4235205540326841, 0.4235205540326841, 0.25825614674242076 0.09487267621913761 0.12054997536298345 0.16937790303721684 0.16241653112781448 0.11980974143446992 0.07471702607595701, 
99, 011111, 000000, 0.39216474746556673, 0.39216474746556673, 0.28702027466036 0.1159937612084417 0.13615117223392437 0.1377050943209966 0.1357794317585027 0.1156422257865385 0.07170804003123618, 
100, 010011, 111101, 0.3522457780497177, 0.3522457780497177, 0.3294055273883545 0.12322052443441409 0.13436960579424045 0.13470461677996226 0.12278823057040575 0.10682081054183612 0.048690684490786826, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011000, 0.38811033973390985, 0.38811033973390985, 0.29683165118387167 0.11497747111955478 0.12675281212022133 0.13942889673619419 0.13699807494200772 0.11616661032205364 0.06884448357609664, 
2, 111111, 010000, 0.3464606427533423, 0.3464606427533423, 0.32769583050093853 0.13320961688897937 0.15170991800105468 0.11307952428950482 0.1199013021091383 0.10313222693840822 0.051271581271976056, 
3, 000000, 111000, 0.36610130376252603, 0.36610130376252603, 0.3125055922925373 0.11521971282206409 0.13564604753454387 0.14929924510183312 0.12978549147506713 0.10220715116549049 0.05533675960846395, 
4, 111110, 000011, 0.41157782783767793, 0.41157782783767793, 0.2583533841319889 0.09899024461080745 0.1444781625242191 0.15743271667927297 0.15654605148890352 0.12215860201545992 0.06204083854934818, 
5, 111100, 000000, 0.41315966312112307, 0.41315966312112307, 0.26170031767870366 0.099787575822558 0.13433496812327353 0.16006605575850655 0.15396628259987408 0.12643163111988787 0.06371316889719632, 
6, 001100, 111110, 0.35785934651138807, 0.35785934651138807, 0.3193431811717099 0.1281359620143016 0.14250430502208278 0.12872254677478354 0.116185988804042 0.10754818580913861 0.057559830403941616, 
7, 000010, 000000, 0.3658682234652025, 0.3658682234652025, 0.31742791384197155 0.11921161825153845 0.12825195442304463 0.13893742654927513 0.12327345371185643 0.12779808013554683 0.04509955308676696, 
8, 000000, 000000, 0.3249589364045107, 0.3249589364045107, 0.3496057665500125 0.13551901448730536 0.13780851060383045 0.13408359969039005 0.11487183324180335 0.09178820186623565 0.036323073560422706, 
9, 111110, 111110, 0.40782215534632826, 0.40782215534632826, 0.25881500748592756 0.10091242239801122 0.14608914410175805 0.17498112324519377 0.13542457280213524 0.11546581926952477 0.06831191069744941, 
10, 011111, 000001, 0.38137294649121245, 0.38137294649121245, 0.30490468546691474 0.1153668616653551 0.11729368635350555 0.13905680822342992 0.15463932970421454 0.10987607043172007 0.05886255815486008, 
11, 011110, 000000, 0.4013279867030579, 0.4013279867030579, 0.28710970808353287 0.11439535670141965 0.11609021898169138 0.13873435475737692 0.14430934547865246 0.12821441661715646 0.07114659938017034, 
12, 000000, 001000, 0.38288357019450375, 0.38288357019450375, 0.29816741630071014 0.10712910583478516 0.13749288363778733 0.1356264321373691 0.1492719043185055 0.12265391225452348 0.049658345516319306, 
13, 111100, 000111, 0.41289281643886333, 0.41289281643886333, 0.2576882944810767 0.10254668439562961 0.13246083635195247 0.16250230716124373 0.1644440818968506 0.11754148181696922 0.06281631389627766, 
14, 001111, 011110, 0.40036762788596003, 0.40036762788596003, 0.26260177510035887 0.10490926129284552 0.1537905549350883 0.15937010417861472 0.15127838872536753 0.1018079658909266 0.06624194987679846, 
15, 111100, 000000, 0.3804707862572892, 0.3804707862572892, 0.30388709686257065 0.11381148343504473 0.12251258229272685 0.14731559008632095 0.14073477212818836 0.11132864041937025 0.06040983477577824, 
16, 000000, 000000, 0.3847125861801462, 0.3847125861801462, 0.3005584943558962 0.11436864880461922 0.13188341928809585 0.14801015609487345 0.11814683777539087 0.10867245177286372 0.07835999190826064, 
17, 011110, 110000, 0.45366957020738513, 0.45366957020738513, 0.25252908054519646 0.09388857818287427 0.11208807080607688 0.1320745945642248 0.1519088418719105 0.14497145390933597 0.1125393801203811, 
18, 111111, 111100, 0.3036170941008067, 0.3036170941008067, 0.3747805502617549 0.14184825203988652 0.13727147850398294 0.12944156678812668 0.1037081357973201 0.07554598765024587 0.03740402895868299, 
19, 111110, 011111, 0.4264550824104532, 0.4264550824104532, 0.25645505703363136 0.09435727627939344 0.12178772679394292 0.16051302628343467 0.1624175185545997 0.13722775880324992 0.06724163625174796, 
20, 100010, 000000, 0.37249204517409656, 0.37249204517409656, 0.3114570374238269 0.1195734442663685 0.1310253207017136 0.137685499685915 0.1280253862254002 0.10522972876521673 0.06700358293155902, 
21, 011110, 000000, 0.4052260757654616, 0.4052260757654616, 0.2628251127410902 0.10195984718884835 0.13517400036364782 0.17264119208543904 0.15279079177734523 0.11769247175084857 0.05691658409278078, 
22, 000000, 001111, 0.35177169501376454, 0.35177169501376454, 0.3161874142490199 0.11473352540904716 0.1422983506571228 0.15520621944115343 0.14873888674796062 0.08628788293018502 0.036547720565511053, 
23, 111111, 000000, 0.4405741920517299, 0.4405741920517299, 0.24267265992580203 0.09542482616190172 0.13430279607879633 0.13861132938155507 0.16879261362738876 0.13276435761067118 0.08743141721388482, 
24, 110100, 000000, 0.37500674479530405, 0.37500674479530405, 0.2975054749651924 0.12154120833499285 0.13965855814211045 0.14948130514122673 0.1278006814892275 0.09454112879147947 0.06947164313577052, 
25, 001111, 100000, 0.3255665546589783, 0.3255665546589783, 0.35654395093093905 0.1349396515497866 0.14267617753741538 0.1314326420803783 0.09510790023951887 0.0774202718417289 0.06187940582023294, 
26, 000000, 111111, 0.39500010228825144, 0.39500010228825144, 0.2812099155144213 0.10405460230021726 0.14479221657392297 0.15720001407401088 0.12888468657507735 0.11392860001499823 0.06992996494735203, 
27, 111011, 000111, 0.4251263678206603, 0.4251263678206603, 0.2717017066987516 0.0997796258883969 0.11290308273017811 0.14407086628892496 0.15063657946571085 0.13503533472263496 0.08587280420540264, 
28, 000000, 111100, 0.41414400405890295, 0.41414400405890295, 0.2666224188742541 0.10170224353723147 0.13151489797961083 0.15011968408089335 0.15076869862879433 0.1289342032961884 0.07033785360302751, 
29, 101111, 000000, 0.3634778226802928, 0.3634778226802928, 0.32132035311009177 0.13154836900805636 0.12336471519597275 0.13377337028909128 0.11468500368532217 0.10932012119560208 0.0659880675158636, 
30, 011110, 011100, 0.3748239583429704, 0.3748239583429704, 0.29068589561183655 0.11568830178156365 0.13971905130285794 0.1665293534847874 0.132038888468656 0.10595732476023459 0.04938118459006394, 
31, 111111, 000001, 0.3753959904614752, 0.3753959904614752, 0.2977651375012129 0.11212604675846835 0.13645447682862627 0.15325720517430233 0.14453759185168374 0.10573829189075021 0.05012124999495618, 
32, 000000, 000111, 0.3615145352563748, 0.3615145352563748, 0.31331102804520433 0.12231672639411022 0.13957042507682588 0.13796123988704184 0.1364923369623317 0.09431289432688122 0.05603534930760475, 
33, 000000, 000000, 0.34414462842578875, 0.34414462842578875, 0.3277188334505642 0.11543889035054057 0.14318715079652056 0.15586403758406212 0.12359351509529803 0.10409703086031559 0.030100541862699004, 
34, 011111, 001111, 0.3531031746722647, 0.3531031746722647, 0.3149821203561534 0.1233349573279566 0.14104861378982347 0.15095446091698053 0.13086621985070154 0.09602316557806914 0.04279046218031524, 
35, 011111, 000000, 0.3616004626127055, 0.3616004626127055, 0.31107232767723836 0.11826527372327043 0.15060153237673748 0.1334942188005965 0.1357118593295242 0.09832438507619658 0.05253040301643644, 
36, 000010, 000000, 0.37487482485904844, 0.37487482485904844, 0.3026702437977591 0.11385068377429397 0.13661710338706956 0.14705468301780858 0.13750313040546694 0.10283744577504716 0.0594667098425547, 
37, 111110, 100000, 0.41293307868025414, 0.41293307868025414, 0.28960214236965354 0.11337186130446053 0.11462570612499287 0.11870617093759896 0.13738441696493647 0.1285391959356103 0.09777050636274734, 
38, 000000, 000000, 0.36366734966280534, 0.36366734966280534, 0.3267966020845762 0.12185060599726447 0.13046392347515356 0.12418955234105404 0.12677201430637206 0.09999487999286745 0.06993242180271216, 
39, 111111, 111100, 0.4224548859637402, 0.4224548859637402, 0.2627693380907391 0.10674100603230609 0.12798685850239644 0.13664254952800903 0.15083788375465568 0.1313987754086694 0.08362358868322425, 
40, 111000, 000000, 0.43101092654176243, 0.43101092654176243, 0.2504300756525234 0.10022870795230539 0.1396961271079989 0.1384135650378969 0.14337940833613996 0.14942642685479196 0.07842568905834349, 
41, 000000, 000110, 0.40547834355541995, 0.40547834355541995, 0.28661313620868245 0.1130999841876747 0.11642126329945048 0.14451506101124348 0.12881690324639847 0.1250871577526824 0.08544649429386802, 
42, 000000, 110011, 0.39339324921044266, 0.39339324921044266, 0.27455047986403525 0.10528473671830511 0.15217816363341666 0.15647682284560138 0.13879738313157847 0.11017605262797908 0.06253636117908402, 
43, 111110, 011111, 0.4497141658559431, 0.4497141658559431, 0.23317956052628053 0.08944860585199522 0.12463615933075145 0.16517135785253803 0.1622478483953429 0.1368402047753765 0.08847626326771536, 
44, 010111, 111111, 0.3912642370653131, 0.3912642370653131, 0.28437613935645467 0.10400226835918258 0.14469099287580445 0.1520245039650195 0.13816536972458734 0.11497817682602926 0.061762548892922146, 
45, 000000, 000000, 0.3302725130118161, 0.3302725130118161, 0.34495149893207466 0.12621031210524955 0.1311056714405308 0.14648550056335105 0.1346320482572385 0.08446108384375464 0.03215388485780078, 
46, 000100, 000000, 0.393029770795907, 0.393029770795907, 0.29122171155691084 0.11701022836954177 0.13339168278590005 0.12434538215424695 0.14310456543084055 0.11662795556736152 0.07429847413519824, 
47, 111100, 000000, 0.403584862825063, 0.403584862825063, 0.28275098369736146 0.11440011309669294 0.12672618525717108 0.13900666613859045 0.13449819465125445 0.11706322663502368 0.08555463052390591, 
48, 000000, 000111, 0.3730975483329704, 0.3730975483329704, 0.3041450656480197 0.12100348218706922 0.1333708305070706 0.12958853781029292 0.14822899201655965 0.11281998568643291 0.05084310614455499, 
49, 000000, 111111, 0.4001407321740335, 0.4001407321740335, 0.2758270893844169 0.10511287032186231 0.128088053686868 0.15888469318284879 0.15453790168096343 0.12054662138204063 0.05700277036099992, 
50, 000000, 000100, 0.35420576225102895, 0.35420576225102895, 0.3158376752900427 0.12629238506851087 0.14262098928225073 0.14366152765770263 0.126228972964281 0.09435096338034285 0.051007486356869206, 
51, 011100, 011111, 0.3995660097369939, 0.3995660097369939, 0.27332001846285725 0.10827894854975705 0.15677224364887163 0.13163600664273714 0.14222686539989327 0.11483836272862319 0.07292755456726047, 
52, 001110, 000000, 0.42066928389826463, 0.42066928389826463, 0.2752701959996901 0.11058388411977134 0.11659267579284187 0.1316566970440221 0.13644546204154723 0.13721198162688686 0.09223910337524052, 
53, 111100, 100000, 0.44022940978900527, 0.44022940978900527, 0.26040245405578205 0.10343772155979934 0.1162835483142605 0.12473015863482095 0.1475159642115787 0.1446636115476173 0.10296654167614117, 
54, 011110, 011110, 0.3978179723712712, 0.3978179723712712, 0.2643252306782126 0.10540627137601827 0.15552801885649553 0.1613448087719384 0.14261544032874152 0.10873204242372539 0.06204818756486831, 
55, 001110, 001111, 0.41315955074795685, 0.41315955074795685, 0.2565732498343152 0.10644581096949789 0.13250594544478614 0.16479522817714293 0.15720806298162496 0.11054854938505533 0.07192315320757757, 
56, 000000, 110000, 0.3654523216397614, 0.3654523216397614, 0.31399494414930246 0.12429030951085135 0.12314446565813546 0.15443384902457422 0.12367506554491688 0.09863531691526192 0.06182604919695773, 
57, 000000, 000000, 0.351945963314306, 0.351945963314306, 0.30967332729885916 0.12386327304037915 0.15591305939941258 0.14864417081127884 0.1270548488913979 0.0872734433048307 0.04757787725384172, 
58, 000001, 000111, 0.4489594262349112, 0.4489594262349112, 0.24021640309247302 0.1002516633080976 0.12043510554150547 0.14458388843818423 0.1484369392584509 0.15132074149773028 0.09475525886355847, 
59, 111000, 000000, 0.3865557299301641, 0.3865557299301641, 0.2939754489610936 0.11406435874453143 0.13635039362087287 0.1371629705918981 0.13479645997101733 0.1200077267285758 0.06364264138201083, 
60, 110000, 000110, 0.3462098160766192, 0.3462098160766192, 0.33031915942665097 0.12628704793000614 0.1375939741096801 0.13754079698117902 0.12593297152028907 0.0945266769075129 0.04779937312468183, 
61, 000110, 110000, 0.41033513951352407, 0.41033513951352407, 0.2788902356064187 0.10463332023906675 0.12186353041407166 0.13859713376544688 0.15744747966594472 0.12334066580049283 0.07522763450855846, 
62, 000100, 011100, 0.39196556559393164, 0.39196556559393164, 0.2851368661024625 0.11355357572899201 0.1360709309393016 0.1518239544061143 0.12970401597379702 0.11045391225353192 0.07325674459580064, 
63, 011111, 000010, 0.37831867708419137, 0.37831867708419137, 0.30688008216610213 0.11207458802840388 0.1294110084761542 0.14648312991151127 0.13580428567771594 0.09973250936163733 0.06961439637847527, 
64, 000000, 011110, 0.3275351461056108, 0.3275351461056108, 0.3479366140006916 0.13791917934479048 0.140930096138004 0.125592546145504 0.11414906561853469 0.08877738841263598 0.044695110339839285, 
65, 000000, 000000, 0.33069673288708545, 0.33069673288708545, 0.35461448226228204 0.13251850469739515 0.12616970048940931 0.1354050668270358 0.11612717370744934 0.08239183576317576 0.05277323625325261, 
66, 000001, 111000, 0.407971884956365, 0.407971884956365, 0.2698005396593014 0.10738413691686431 0.13705854648258445 0.14546753220419734 0.14192922920390383 0.12794952677094232 0.07041048876220632, 
67, 111110, 011111, 0.3657472944147981, 0.3657472944147981, 0.3125912646872306 0.11709309208609088 0.14051205376395554 0.1393204422545137 0.13298160885118654 0.09853042543563677 0.058971112921385946, 
68, 001100, 111000, 0.4402362099493227, 0.4402362099493227, 0.23886500487530188 0.09741698349614784 0.13314603531598435 0.14098096767386445 0.17376620768843787 0.1352483339091064 0.08057646704115715, 
69, 001111, 000000, 0.3912890171032098, 0.3912890171032098, 0.2861342169527503 0.11059277606082929 0.13554644644127484 0.15569860523124263 0.13078088035867003 0.11165335318392557 0.06959372177130733, 
70, 000000, 111100, 0.37428753310262386, 0.37428753310262386, 0.3157481384170872 0.12018589411581594 0.13519173171776055 0.12666446414093158 0.11397420348336752 0.11014777404208206 0.07808779408295517, 
71, 011000, 000110, 0.39268454558914717, 0.39268454558914717, 0.2727154814975035 0.10868887748806798 0.1465231423983904 0.16449992174215147 0.1377552767318462 0.1090525617560472 0.060764738385993194, 
72, 111110, 010000, 0.4045340417510752, 0.4045340417510752, 0.288231401676368 0.11463497674644772 0.12662085368257808 0.12772162317478886 0.12782097923319038 0.12494221298204247 0.09002795250458444, 
73, 000000, 011000, 0.3348733339827579, 0.3348733339827579, 0.35568064313196407 0.13928889023409088 0.1257352252621733 0.10929212880280004 0.11708146852893303 0.09525146162625434 0.05767018241378437, 
74, 000000, 001100, 0.3830447835706902, 0.3830447835706902, 0.30216021664067144 0.11621745893996266 0.12912651634551017 0.14063244961245708 0.12612055092764277 0.11703818795731935 0.06870461957643653, 
75, 111100, 011111, 0.362528714234575, 0.362528714234575, 0.31819676252053214 0.11748821018793479 0.13257430667097145 0.14336433824912692 0.12936766160518792 0.10908052388804074 0.049928196878206044, 
76, 110010, 001111, 0.3715078070783071, 0.3715078070783071, 0.30632165382600257 0.11579557905766626 0.1406870826927085 0.1366562945535024 0.14507243707625683 0.09118325070195593 0.06428370209190751, 
77, 011110, 111111, 0.39313760988201885, 0.39313760988201885, 0.27390181526283885 0.11515237910291021 0.1450942905662837 0.15348659541387996 0.136982456757918 0.10719969159369208 0.06818277130247723, 
78, 011110, 001110, 0.44161661515819434, 0.44161661515819434, 0.24025890619610768 0.09345540845769548 0.12838818281891987 0.1582426942903841 0.1518197021920403 0.14954961105479808 0.07828549499005452, 
79, 000110, 000000, 0.366630189372927, 0.366630189372927, 0.3119720768124465 0.12176128493550939 0.14218682028502247 0.12897509941030436 0.127330711691163 0.10924597545688293 0.05852803140867135, 
80, 000110, 000000, 0.37243777574066916, 0.37243777574066916, 0.3107934525422998 0.12394864022312307 0.12316656571096674 0.1435443968092224 0.1257890632197247 0.10599184947558705 0.06676603201907626, 
81, 110000, 110111, 0.3602453339296388, 0.3602453339296388, 0.3224728614878672 0.12252792408930467 0.13488164521136187 0.14696350008164735 0.10926044661733618 0.09211323272337857 0.07178038978910416, 
82, 000000, 100000, 0.43416419068918954, 0.43416419068918954, 0.2565154118714801 0.09842514255494081 0.13157368728245916 0.13424404695633047 0.14969736641190798 0.13537504903863434 0.09416929588424724, 
83, 000001, 111111, 0.3920668126579838, 0.3920668126579838, 0.2986195712666476 0.11131712131970671 0.12205859702565153 0.14319026021242623 0.12642779230304857 0.1286353365076964 0.06975132136482302, 
84, 000000, 111110, 0.39191125435543317, 0.39191125435543317, 0.29504678718053656 0.11187468878354612 0.12219423855376484 0.14390392412780484 0.13710618920012121 0.12417720186773477 0.06569697028649164, 
85, 001000, 111111, 0.4059796264704255, 0.4059796264704255, 0.2758346674636369 0.11324620161934164 0.131274780401844 0.14370002639499135 0.13237793164647912 0.12192816421360847 0.08163822826009852, 
86, 000000, 111100, 0.37045870660045177, 0.37045870660045177, 0.3010642506016621 0.12193839726472487 0.14485986044680457 0.13930448537414258 0.1273156004301313 0.10918617169378361 0.05633123418875099, 
87, 111100, 000000, 0.3867413545324649, 0.3867413545324649, 0.28528964164027293 0.11572407784906506 0.13542098294938681 0.14294197890061458 0.15668320399802416 0.10531735722280842 0.05862275743982802, 
88, 000000, 000000, 0.3425842749727956, 0.3425842749727956, 0.3345219597799143 0.12647823914078518 0.14987054843984648 0.12434447783608793 0.11805097246519472 0.09635382358177567 0.050379978756395716, 
89, 001110, 010001, 0.382223212193251, 0.382223212193251, 0.28775726355012177 0.11419049051194163 0.13432421721942395 0.157714161354812 0.1446938840951864 0.10933757184755055 0.051982411420963694, 
90, 110011, 111110, 0.38018131176138303, 0.38018131176138303, 0.2896350539947392 0.1126052173621662 0.1343224811210683 0.16385109585706628 0.1382540517942635 0.11272440300843663 0.04860769686225989, 
91, 000110, 111110, 0.38304867863440967, 0.38304867863440967, 0.2956775446614534 0.11575670700311443 0.1428441982182205 0.13242272223406745 0.1337857863402844 0.11264259295359604 0.06687044858926379, 
92, 000111, 111000, 0.40743321318432724, 0.40743321318432724, 0.26216040019484704 0.10170181125281956 0.14574007973935388 0.16355655191367033 0.14315553871943118 0.11398821132356754 0.06969740685631046, 
93, 011000, 000001, 0.40034587535698996, 0.40034587535698996, 0.2921663762679431 0.10809142596078944 0.11931073750561469 0.1427055977243016 0.14064407822060518 0.1178214608098807 0.07926032351086527, 
94, 011111, 011100, 0.41255521406460616, 0.41255521406460616, 0.2713302287745704 0.10679869080949912 0.13240417519708336 0.13316446277457888 0.14918389754576014 0.13521600471385456 0.0719025401846535, 
95, 000110, 001110, 0.39411597844073903, 0.39411597844073903, 0.2746315960039109 0.10658439091389008 0.14025500592055468 0.1562221383163331 0.15547376133057675 0.11395863747027819 0.05287447004445627, 
96, 110010, 000000, 0.38712450282141486, 0.38712450282141486, 0.29934609911626475 0.10763219297868087 0.13005943240311285 0.1442442850741736 0.1430890366675749 0.1038667653103957 0.07176218844979729, 
97, 111110, 000000, 0.40009205486062177, 0.40009205486062177, 0.2774010788555659 0.10665169386838666 0.13423425841776482 0.15178372602084828 0.14546102085009416 0.11857247492714804 0.0658957470601921, 
98, 000000, 100000, 0.4197883767307476, 0.4197883767307476, 0.2466918772624739 0.09869820116210147 0.14030042294770653 0.1727676107463949 0.1587579709589018 0.11060700428234911 0.07217691264007231, 
99, 111101, 000001, 0.3662331906516354, 0.3662331906516354, 0.3120083350722582 0.11856498235459388 0.14539511435921168 0.13207545094596665 0.12481364458570976 0.11029183443750278 0.056850638244757036, 
100, 000000, 000000, 0.38877685365803794, 0.38877685365803794, 0.2792165189865215 0.10758701440290734 0.14508012014479524 0.16021693392557862 0.14304848387587504 0.10703644201043971 0.057814486653882564, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011110, 0.39102187346359357, 0.39102187346359357, 0.2793810381723489 0.11268181180086796 0.14082226323784877 0.14709633739114997 0.14929129436225158 0.1110128173306572 0.05971443770487563, 
2, 001111, 011111, 0.38509458575518496, 0.38509458575518496, 0.29836877749811774 0.11826178111416287 0.13653226726125922 0.13166941264421528 0.12969334022060244 0.10738692749048187 0.07808749377116055, 
3, 111000, 011100, 0.37771986970868265, 0.37771986970868265, 0.31559827426630616 0.11424990016505294 0.11636860526429568 0.13445027564940223 0.1410770309899948 0.11786232533942345 0.06039358832552471, 
4, 001111, 010000, 0.389019847458541, 0.389019847458541, 0.28696750229337475 0.11197598513784521 0.12587155238307138 0.15531861268378946 0.15146320222280119 0.11182752377002363 0.05657562150909446, 
5, 011110, 000000, 0.42594525952476553, 0.42594525952476553, 0.24852706658980728 0.09615506465844083 0.14232351251123312 0.15407077255416646 0.15887388711278802 0.1231365780873511 0.07691311848621314, 
6, 111111, 100000, 0.3721867543044358, 0.3721867543044358, 0.3038186707507077 0.1214891258750329 0.12685787552891448 0.15603094437564263 0.13155441724807346 0.09788865055524186 0.06236031566638699, 
7, 111110, 111110, 0.36603230887882837, 0.36603230887882837, 0.32183035714817965 0.11941826121343818 0.13788236575358542 0.129146558053399 0.1194828649506319 0.09779783069495825 0.07444176218580759, 
8, 111000, 111110, 0.3897786692432319, 0.3897786692432319, 0.28900562074400127 0.1158685095237455 0.13299727504005351 0.13083241005049495 0.14796016703310538 0.1275450480799639 0.05579096952863549, 
9, 011100, 001110, 0.4590242716000491, 0.4590242716000491, 0.2205474068858711 0.08994100808723123 0.12247245254936673 0.16056808869375286 0.17499544151190846 0.15127992934578025 0.08019567292608938, 
10, 011111, 000100, 0.38527938969593484, 0.38527938969593484, 0.2978894352894975 0.11343081145511433 0.13369398271278743 0.1370672910617782 0.12945523040405488 0.12894472796723977 0.059518521109527836, 
11, 000100, 000000, 0.3818046287140267, 0.3818046287140267, 0.27995905860759074 0.10896356473448639 0.15542385544077197 0.16580688994892578 0.13490357619887872 0.09567680839024077 0.05926624667910561, 
12, 011100, 100000, 0.40351510911395216, 0.40351510911395216, 0.28912202273607795 0.10669563427636675 0.12194067351191881 0.1415360613158865 0.14353624055176264 0.11125567841912508 0.0859136891888622, 
13, 000000, 000000, 0.4054551278446755, 0.4054551278446755, 0.2637205879927182 0.10368138723907734 0.13931443072932262 0.15616673672703946 0.16252272951156896 0.11573537665870455 0.05885875114156892, 
14, 111110, 000000, 0.368834853688756, 0.368834853688756, 0.3126577822573682 0.11474178594406757 0.13792127916802843 0.14088357359909698 0.1338339267145741 0.09533156370436421 0.06463008861250054, 
15, 011001, 001111, 0.32318460775060365, 0.32318460775060365, 0.35226737400050523 0.13764638961192976 0.14382828029043787 0.12473331967327694 0.10973912076608167 0.09006483971995222 0.041720675937816296, 
16, 001110, 001000, 0.414375170312884, 0.414375170312884, 0.26372473295447674 0.1022941613869598 0.1370780114779798 0.15695471291109786 0.1451588186169525 0.1104359515819183 0.08435361107061494, 
17, 000111, 000000, 0.4197296234908667, 0.4197296234908667, 0.2715480074079477 0.10659069523201287 0.12487545054915423 0.13869741153561696 0.13170307110254004 0.14038055943850183 0.08620480473422643, 
18, 011110, 111011, 0.38671088037202983, 0.38671088037202983, 0.302829169802118 0.11549496736019443 0.1327545620556728 0.12155238572195706 0.13238852084307232 0.12483241507943357 0.0701479791375518, 
19, 000000, 001111, 0.375076422279524, 0.375076422279524, 0.29653254317810346 0.11490163503156406 0.13788082821860362 0.16326853332079563 0.1307925947477785 0.09292392976405699 0.06369993573909775, 
20, 000000, 000000, 0.4195102496866699, 0.4195102496866699, 0.26944138070032253 0.10269813290671226 0.12783922466096576 0.14669732256307558 0.1365129900632975 0.1283247066847993 0.08848624242082709, 
21, 011111, 011110, 0.3943405171172771, 0.3943405171172771, 0.2775659867254819 0.10781272972185327 0.14249589383656427 0.1483157225283752 0.14526062575576235 0.12404533389127276 0.05450370754069026, 
22, 001100, 011111, 0.43642053684808574, 0.43642053684808574, 0.25072103173623617 0.09190523187976678 0.12123239246695948 0.1583089007182792 0.17146963238456497 0.11482889230342923 0.09153391851076419, 
23, 011111, 000000, 0.3990080551245897, 0.3990080551245897, 0.3059504826403049 0.10360757637921629 0.10350608940738361 0.1398868888672733 0.1511129289693518 0.11630000934449294 0.07963602439197719, 
24, 110000, 000000, 0.430334899482726, 0.430334899482726, 0.25161125083011887 0.09014594835829497 0.13387757054773375 0.15230445774584514 0.1685657924119402 0.12803811607910479 0.07545686402696229, 
25, 000000, 011100, 0.44229732244011866, 0.44229732244011866, 0.23978841419192856 0.0969195184155594 0.12236171808192525 0.15877084351120863 0.15898520419273585 0.13915817688312102 0.0840161247235213, 
26, 011110, 101110, 0.45954621598712964, 0.45954621598712964, 0.2318467155202651 0.0923166243327776 0.11405973593313955 0.1460916129149853 0.17006414150568364 0.15541722380286266 0.09020394599028622, 
27, 000000, 000000, 0.3611328232510408, 0.3611328232510408, 0.3145031255382869 0.12040392764062957 0.13694112946852446 0.150414445309072 0.1192280859674082 0.1067006433247559 0.05180864275132298, 
28, 100000, 010000, 0.3744326126713618, 0.3744326126713618, 0.3045475113261035 0.11987828712581135 0.127724034165839 0.13919608127635513 0.14653201695907242 0.10517940597558534 0.056942663171233254, 
29, 000000, 111111, 0.38797099673285623, 0.38797099673285623, 0.3008283980054788 0.11617899653531896 0.1347728213425183 0.1287524570833851 0.12445544674088055 0.11204909879140565 0.08296278150101263, 
30, 001010, 100000, 0.42219364341560717, 0.42219364341560717, 0.25307217658150893 0.09513062461611821 0.13515033139319793 0.15777026216434686 0.16434758395517196 0.13014467696053628 0.06438434432911991, 
31, 000111, 001000, 0.4052418737046984, 0.4052418737046984, 0.2714584580669235 0.10664862319984109 0.1359931313748653 0.15716555302161261 0.13369101325776467 0.12370368229123492 0.07133953878775795, 
32, 001000, 011110, 0.3956141037140733, 0.3956141037140733, 0.2817898552085243 0.1022907970467633 0.13820509712684678 0.1494772081974238 0.14905666516902516 0.12475691779288926 0.05442345945852739, 
33, 111110, 001100, 0.4108247487499576, 0.4108247487499576, 0.26165518859960385 0.10620234187616427 0.13790523692235912 0.15490490187536757 0.14663885979366129 0.12449529361894812 0.06819817731389581, 
