run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0001111100, 0011111100, 0.6022547921136513, 0.9835842483811279, 0.0 0.0 0.0 0.00021236108884834106 0.0032268132499835315 0.0914037999467214 0.9051570257144468, 
63, 0111111000, 0011111100, 0.6020289516948979, 0.982459453283861, 0.0 0.0 0.0 0.0 0.003996175769359565 0.09725092875811496 0.8987528954725256, 
64, 0011111110, 0011111100, 0.6017977611820818, 0.9815910590124866, 0.0 0.0 0.0 0.0001558036086939346 0.00869289920044039 0.09260043669811857 0.898550860492747, 
65, 0011111110, 0001111000, 0.6025888061451988, 0.9836739177891511, 0.0 0.0 0.0 0.00034125175505738526 0.00761841034548412 0.08169591730895373 0.9103444205905048, 
66, 0011111100, 0011111100, 0.6015784794225797, 0.9823145683565273, 0.0 0.0 0.0 0.00024475562207085743 0.005015686119415235 0.09534695075579355 0.8993926075027203, 
67, 0011111100, 0011111100, 0.6008819991178757, 0.9813008048854945, 0.0 0.0 1.472244544086002e-05 0.0013612510593228396 0.008706221492937944 0.09064008474142489 0.8992777202608734, 
68, 0111111100, 0011111000, 0.6013847142485966, 0.9816052923486461, 0.0 0.0 0.0 0.00012281757223577726 0.00924075109375409 0.09151829100390757 0.8991181403301026, 
69, 0011111100, 0011111100, 0.6026523802735234, 0.983728347154168, 0.0 0.0 0.00014489425031854992 0.0012284341008366004 0.005790392088704314 0.08178425359379897 0.9110520259663415, 
70, 0011111100, 0011111000, 0.6009271098033173, 0.9815262903515336, 0.0 0.0 0.0 0.00010205991873741149 0.009008149503450944 0.09251977912768439 0.8983700114501273, 
71, 0011111100, 0011111100, 0.6000713288264526, 0.9798884745646841, 0.0 0.0 0.0 0.0007504147716274715 0.008828888043289766 0.10076013221043392 0.8896605649746488, 
72, 0111111100, 0011111100, 0.6019745390723881, 0.9833307172153429, 0.0 0.0 0.00012233871542408352 0.00041209800066709513 0.004822796104869104 0.08864445563450579 0.9059983115445339, 
73, 0011111100, 0011111100, 0.5999371802776838, 0.9795718244244392, 0.0 0.0 0.0 0.00029228303202240237 0.01308520908747601 0.09552178618234493 0.8911007216981567, 
74, 0011111100, 0011111100, 0.6027668544261784, 0.9831206700936884, 0.0 0.0 0.0 0.0 0.0038310833521384424 0.09361381273359244 0.9025551039142692, 
75, 0111111100, 0011111100, 0.60349174427822, 0.9849598484318145, 0.0 0.0 0.0 0.0 0.0029526168553479226 0.08433567569841714 0.9127117074462349, 
76, 0011111100, 0011111100, 0.6011254202145363, 0.9819625015741423, 0.0 0.0 0.0 0.0009181743880915073 0.007875331211330031 0.08971980496821182 0.9014866894323667, 
77, 0011111100, 0011111100, 0.6035278497632091, 0.9844760162428069, 0.0 0.0 0.0 0.00034711959881629257 0.00703221143901827 0.07803812086867341 0.914582548093492, 
78, 0011111100, 0011111100, 0.6015094105075014, 0.9826833442389598, 0.0 0.0 0.0 0.0006887718139536891 0.008337752567680492 0.08515811398901948 0.9058153616293462, 
79, 0011111100, 0011111100, 0.6007361470983834, 0.9813422830533269, 0.0 0.0 0.0 0.0007019028932966309 0.01054633681472457 0.08874791937070016 0.9000038409212787, 
80, 0011111100, 0011111100, 0.6031002966268316, 0.9841240287264129, 0.0 0.0 0.0 0.0001895016193849274 0.009389479473042316 0.07590836383728287 0.9145126550702899, 
81, 0011111100, 0011111100, 0.6031588430480114, 0.984514441658719, 0.0 0.0 0.0 0.00014150877826247895 0.0038949580256397946 0.08469890766161982 0.911264625534478, 
82, 0111111100, 0011111100, 0.6021375096443355, 0.9833422440085594, 0.0 0.0 0.0 0.0 0.00338610106236136 0.09317433382392071 0.9034395651137179, 
83, 0011111100, 0011111100, 0.602457370101834, 0.9835306761672364, 0.0 0.0 0.0 0.0009572585615267639 0.006160989626397405 0.08362218805920651 0.9092595637528693, 
84, 0011111100, 0011111100, 0.6006419489425975, 0.9813312660372678, 0.0 0.0 0.0 0.0 0.004395496477838586 0.10322141082071509 0.8923830927014463, 
85, 0011111100, 0011111100, 0.6024297345017117, 0.9830077986880551, 0.0 0.0 0.0 0.00028620338922920676 0.004558950238723754 0.09197669722653443 0.9031781491455128, 
86, 0011111100, 0011111100, 0.6001574708677103, 0.9802024463374303, 0.0 0.0 0.0 0.0010373479094602947 0.011633417551464484 0.09240644314410876 0.8949227913949664, 
87, 0011111100, 0111111100, 0.600515910594382, 0.9803660287663014, 0.0 0.0 0.0 0.00044161058324382416 0.007753617337402247 0.10097176097765626 0.8908330111016978, 
88, 0011111100, 0011111000, 0.603137670663457, 0.9848819608335291, 0.0 0.0 0.0 7.476174054974601e-05 0.004375523330958684 0.08173290311525945 0.9138168118132322, 
89, 0011111100, 0011111100, 0.601605593153099, 0.9827617733996714, 0.0 0.0 0.0 5.504326547827039e-05 0.008396486721081722 0.08647125636337327 0.9050772136500668, 
90, 0011111100, 0111111100, 0.6025633708018109, 0.9834704620555874, 0.0 0.0 0.0 0.00041225482268639966 0.005270132099421397 0.08740019899957403 0.9069174140783182, 
91, 0011111100, 0011111100, 0.6028264281798985, 0.9847107680318282, 0.0 0.0 0.0 0.0005766879701798869 0.00502662118264443 0.07995208553320303 0.9144446053139726, 
92, 0011111000, 0011111100, 0.6023405289422523, 0.9831897946011182, 0.0 0.0 0.0 8.165711515222277e-05 0.004411812209514861 0.09179263662880428 0.9037138940465286, 
93, 0011111100, 0011111100, 0.6008006495090246, 0.9810776794024588, 0.0 0.0 0.0 0.00012154462992067847 0.006817147565208953 0.09953499456506722 0.8935263132398031, 
94, 0011111100, 0011111100, 0.6013402728390281, 0.9816080588042763, 0.0 0.0 0.0 0.00028398151218630014 0.009398480477546283 0.09070274168269084 0.8996147963275766, 
95, 0011111100, 0011111100, 0.5919158141383833, 0.9664339342542129, 0.017537668258804817 8.593965183814366e-05 0.0016158276315488417 0.0021946653307020948 0.004595004343517883 0.0735033714573661 0.9004675233262223, 
96, 0011111100, 0011111100, 0.6031420424974693, 0.9844781784756607, 0.0 0.0 0.0 0.0003305567544654437 0.004539048193413473 0.08306116249581222 0.9120692325563088, 
97, 0011111100, 0001111100, 0.6019332161747316, 0.982290855614638, 0.0 0.0 0.0005983063794046356 0.0003285395847056025 0.0061893002435979595 0.09049742155324075 0.902386432239051, 
98, 0011111100, 0011111110, 0.6026949084367175, 0.9838361987221464, 0.0 0.0 0.0 0.0008043219152656019 0.005983672769629752 0.08260249638206399 0.9106095089330406, 
99, 0011111100, 0111111100, 0.6018055714483957, 0.9828868878244416, 0.0 0.0 0.0007587296630769116 0.0007182242931191126 0.0060566438821245796 0.08537579375743659 0.9070906084042428, 
100, 0011111100, 0111111100, 0.6038367260211563, 0.9861870173394208, 0.0 0.0 0.0 0.0001138461246162369 0.0026013379654209845 0.07733368165878493 0.9199511342511779, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6021942488679545, 0.98416352734784, 0.0 0.0 0.0 0.0007770045705130988 0.006070186045523841 0.0805474501103733 0.9126053592735898, 
2, 0011111100, 0011111100, 0.602452164501445, 0.9837468307205467, 0.0 0.0 0.0 3.22324146587508e-05 0.007624163750533517 0.08217399093167645 0.9101696129031313, 
3, 0011111100, 0111111100, 0.6024755766980815, 0.9834791466886043, 0.0 0.0 0.0 0.0007275783628558686 0.004827464507564905 0.0872874557646772 0.907157501364902, 
4, 0011111100, 0011111110, 0.602277915506394, 0.9830623354866656, 0.0 0.0 0.0 0.0006148064802315121 0.0066272576495497275 0.08652705234021185 0.9062308835300069, 
5, 0011111100, 0011111100, 0.602927774407264, 0.9841253785237479, 0.0 0.0 0.0 0.0008324959545901843 0.0041314683345833065 0.08448730432457624 0.9105487313862504, 
6, 0011111100, 0001111100, 0.6007252989471966, 0.9808515829084222, 0.0 0.0 0.0 0.0016136866657464276 0.0062962235587862205 0.09745699543465458 0.8946330943408127, 
7, 0011111100, 0011111100, 0.6013435091531413, 0.98151984060882, 0.0 0.0 0.0 0.0004704761648893307 0.011655832873785658 0.08615786210484036 0.9017158288564847, 
8, 0011111100, 0011111000, 0.5990413994762175, 0.978584813143273, 0.0 0.0 6.98188438191868e-05 0.0024397305306259505 0.010343187768021548 0.10020627863716443 0.8869409842203688, 
9, 0011111100, 0011111110, 0.6032020867684715, 0.9847799227367404, 0.0 0.0 0.00026421792385744196 0.000849888656153097 0.00404251600783611 0.07962889389999686 0.9152144835121565, 
10, 0011111100, 0011111100, 0.6040604957642892, 0.9855574622630234, 0.0 0.0 0.0 0.0 0.004304574107336316 0.07804607820718706 0.9176493476854766, 
11, 0011111100, 0011111100, 0.6019058753101539, 0.9831527070694663, 0.0 0.0 0.0 0.0006997939188023549 0.006549254180194437 0.08588586746640621 0.9068650844345969, 
12, 0111111100, 0011111100, 0.6017734357997896, 0.9820104663948271, 0.0 0.0 0.0 0.002291806127159368 0.009302908693803338 0.08245596586195221 0.9059493193170851, 
13, 0011111100, 0011111100, 0.6015518920842711, 0.9813000606559025, 0.0 0.0 0.0 0.0010009092858826545 0.0046988212719010864 0.09979926566313495 0.8945010037790813, 
14, 0011111110, 0011111100, 0.6020079465506674, 0.9823732620433465, 0.0 0.0 0.0 0.0004846121391315971 0.0057372446850812815 0.0928321019523635 0.9009460412234236, 
15, 0011111100, 0011111100, 0.6023858754761108, 0.9827472997544722, 0.0 0.0 0.0 0.0006377179039373284 0.007186666578351812 0.0872297146046512 0.9049459009130596, 
16, 0001111100, 0011111100, 0.6038109946415429, 0.9854225102955663, 0.0 0.0 7.385585204658054e-05 0.00035444696251608074 0.006182821721513186 0.07374053048784102 0.9196483449760832, 
17, 0011111100, 0011111100, 0.6020916641571782, 0.9826719778621643, 0.0 0.0 0.0 3.483464355105445e-05 0.006437405091275693 0.09098881871380912 0.9025389415513642, 
18, 0011111100, 0011111100, 0.5996396482996279, 0.9794854715902943, 0.0 0.0 0.0 0.0006548271232881618 0.008862729369502994 0.10339723034936316 0.8870852131578457, 
19, 0001111100, 0011111000, 0.5910887502528578, 0.9649677572046572, 0.01550782950263659 7.820517637811955e-05 0.00047968626157272426 0.0008767066473659872 0.008180587762787165 0.09584541336038417 0.8790315712888752, 
20, 0011111100, 0011111100, 0.6029420161116442, 0.9841695163214844, 0.0 0.0 0.0 0.0002974288920100317 0.005760597130592472 0.08256942113387836 0.911372552843519, 
21, 0011111100, 0011111100, 0.6032595286697955, 0.9844156807754836, 0.0 0.0 0.0 0.0 0.0056654585056990165 0.0821749983357009 0.9121595431586002, 
22, 0111111100, 0011111100, 0.6014560728978355, 0.9819503838315127, 0.0 0.0 0.0 0.0006270983807127816 0.007594187346331427 0.09122802717612265 0.9005506870968332, 
23, 0111111100, 0001111100, 0.6009178009722954, 0.9804582848270329, 0.0 0.0 0.0 0.00016536900935187223 0.008608174382979365 0.09953783524378877 0.89168862136388, 
24, 0111111100, 0011111100, 0.6023679994917812, 0.9831585289874867, 0.0 0.0 0.0 0.0006629847795285497 0.005709845578770949 0.08764018057895223 0.9059869890627483, 
25, 0011111100, 0011111110, 0.6021091247890777, 0.982531709901526, 0.0 0.0 0.0 0.0 0.005436200530113904 0.09393733953061605 0.90062645993927, 
26, 0011111110, 0011111100, 0.6031257512590558, 0.984347595880882, 0.0 0.0 0.00032861643484521474 0.000570235342613345 0.007000566847599815 0.07688811925228754 0.9152124621226542, 
27, 0011111100, 0011111100, 0.6015090251423971, 0.9827501867776742, 0.0 0.0 0.0 0.0007689721885442165 0.006797223893228996 0.08759751498186358 0.9048362889363633, 
28, 0011111100, 0011111100, 0.6027939672054546, 0.9833845686666238, 0.0 0.0 0.0 0.0006819660439343679 0.010126043565806944 0.07739460273684094 0.9117973876534177, 
29, 0011111100, 0011111100, 0.6022023057785224, 0.983341201118449, 0.0 0.0 0.0 0.0 0.009639473187919393 0.08067384691346707 0.9096866798986135, 
30, 0011111000, 0111111100, 0.6021363471401966, 0.9828315854584121, 0.0 0.0 0.0 0.0005134342083421491 0.0068489321612734974 0.08777232030195324 0.9048653133284311, 
31, 0011111100, 0011111100, 0.6032836371728151, 0.9850468209757016, 0.0 0.0 0.0 6.897790957317465e-05 0.005978837475984266 0.07755446546510256 0.91639771914934, 
32, 0011111110, 0011111100, 0.6029556538386973, 0.9838760992641895, 0.0 0.0 0.0 0.00031518646034308837 0.007922219387707142 0.07995340625841894 0.9118091878935307, 
33, 0011111100, 0011111100, 0.6028222413979769, 0.9844725960639418, 0.0 0.0 0.0 7.356594986563636e-05 0.0053744922572089085 0.08219474125233471 0.9123572005405908, 
34, 0011111100, 0011111000, 0.5993401164340497, 0.97893903891356, 0.0 0.0 0.0 0.00025843371753976455 0.01180068443958857 0.10198909648684293 0.8859517853560288, 
35, 0111111100, 0011111100, 0.6029516924909305, 0.9839262169468354, 0.0 0.0 0.0 0.0004123698691612482 0.006053090647374418 0.08309940741675473 0.9104351320667096, 
36, 0011111100, 0011111000, 0.6017042040517855, 0.9819112295207513, 0.0 0.0 0.0 0.0006432353604760339 0.0070847580026085315 0.09243340078884675 0.8998386058480687, 
37, 0011111100, 0011111100, 0.6034398745239469, 0.9859961361715809, 0.0 0.0 0.0 0.0 0.004684436864251274 0.07465430924201315 0.9206612538937355, 
38, 0011111100, 0011111100, 0.6015864779802494, 0.9811824103882353, 0.0 0.0 0.0 0.0004859644817040009 0.0107610862190859 0.08992547178730441 0.8988274775119056, 
39, 0011111100, 0011111100, 0.6018705752903185, 0.9826751646417061, 0.0 0.0 0.0 0.00036847349983200073 0.007623775484223932 0.08759604068181942 0.9044117103341247, 
40, 0001111100, 0011111100, 0.6019761041458088, 0.9821396828715161, 0.0 0.0 0.0 0.0002147667599198896 0.00937943698499209 0.08775872852115903 0.9026470677339291, 
41, 0011111100, 0011111100, 0.6021976344298698, 0.9832623618749343, 0.0 0.0 0.0 0.0 0.005970607526925432 0.0884846136965432 0.9055447787765314, 
42, 0011111100, 0011111000, 0.605219890763303, 0.9879777195220217, 0.0 0.0 0.0 0.00010248768399408884 0.0018080997735936157 0.06821002026870022 0.9298793922737121, 
43, 0011111100, 0011111100, 0.603791834790012, 0.9858454549138478, 0.0 0.0 0.0 0.0 0.00381162886396887 0.07730401278897554 0.9188843583470556, 
44, 0011111110, 0011111100, 0.6017272742485461, 0.9820684933510012, 0.0 0.0 0.0 0.000865565266496681 0.008794969171649292 0.08740240575120423 0.9029370598106498, 
45, 0011111100, 0011111110, 0.6038161883908512, 0.9853408441332082, 0.0 0.0 0.0 0.0 0.0038018430142062417 0.08035124917233796 0.9158469078134558, 
46, 0011111100, 0011111100, 0.6022407399129575, 0.9836450177299262, 0.0 0.0 0.0 0.0005958100738982927 0.005442823433691036 0.08545681653136525 0.9085045499610453, 
47, 0011111100, 0001111100, 0.6029165407244856, 0.9842640445364607, 0.0 0.0 0.0 0.0002301624685881251 0.005346328401277304 0.08303258857291712 0.9113909205572175, 
48, 0111111100, 0001111100, 0.6012847189293046, 0.9809648470484126, 0.0 0.0 0.0 0.00018399686020780176 0.0061411462752137234 0.10137663457847347 0.8922982222861049, 
49, 0011111100, 0011111100, 0.6027754427642584, 0.98483394779597, 0.0 0.0 0.0 8.21215752959819e-05 0.006957159988774983 0.07683562852074223 0.9161250899151868, 
50, 0011111100, 0011111100, 0.6035182916250996, 0.9855237742204788, 0.0 0.0 0.0 0.0 0.006944013359901634 0.07296932795732368 0.9200866586827747, 
51, 0011111100, 0011111100, 0.6014550183200512, 0.9825190286169043, 0.0 0.0 0.0 9.81003122733888e-05 0.0048997971016608135 0.09479193315843243 0.9002101694276333, 
52, 0011111100, 0001111000, 0.6011138870550294, 0.9810878507653397, 0.0 0.0 0.0 0.000390639330505161 0.009101012552649406 0.09409895231114766 0.8964093958056978, 
53, 0011111100, 0011111100, 0.6014140443640393, 0.9820492346333626, 0.0 0.0 0.0002959970612461226 0.0005622364024623235 0.006478990286633357 0.09187591417418717 0.9007868620754711, 
54, 0011111100, 0011111100, 0.6025868234556561, 0.9828654415757708, 0.0 0.0 0.0 0.00011437451835121426 0.005001303573334618 0.09246161984365181 0.9024227020646624, 
55, 0111111100, 0011111100, 0.6021531834122519, 0.9827657300381489, 0.0 0.0 0.0 8.600800738221122e-06 0.005602248875539903 0.09217531961781195 0.90221383070591, 
56, 0011111100, 0001111100, 0.6020510594961408, 0.9832995227322279, 0.0 0.0 0.0 0.00011123816913161958 0.006170668726578794 0.08752781164608038 0.9061902814582092, 
57, 0011111100, 0011111100, 0.6038029009689432, 0.9861228220062793, 0.0 0.0 0.0 0.0003559950781982285 0.004562004760475783 0.07307107320677786 0.9220109269545481, 
58, 0011111100, 0011111100, 0.6027741660986212, 0.9835019023674413, 0.0 0.0 0.0 0.00021161441335303441 0.005619524662784632 0.08711469322972411 0.9070541676941383, 
59, 0011111100, 0011111100, 0.6034436710446973, 0.9846342866115207, 0.0 0.0 0.0 8.65779973507637e-05 0.0032529016087940598 0.0854287431212349 0.9112317772726202, 
60, 0011111100, 0011111100, 0.6026687450757018, 0.9835107600171586, 0.0 0.0 0.0 0.0005185099452470597 0.005944553123496806 0.08549080381431345 0.9080461331169426, 
61, 0011111100, 0011111100, 0.6024997006757518, 0.9839907955634547, 0.0 0.0 0.00010293922937211535 0.000735246179818596 0.006848466567334266 0.07974079802765927 0.9125725499958157, 
62, 0011111100, 0011111100, 0.6010404215690799, 0.9815823137852138, 0.0 0.0 2.1898336388156526e-05 0.001407839375581138 0.0073107534420145896 0.09157349893239222 0.8996860099136239, 
63, 0011111100, 0011111100, 0.6030597797106728, 0.9844700809426196, 0.0 0.0 0.0 0.0 0.0061753529834194226 0.08082880837744395 0.9129958386391366, 
64, 0011111100, 0011111100, 0.6018629757907837, 0.9822822955612364, 0.0 0.0 0.0 0.00010500109472944622 0.005710814148638532 0.09456959505111671 0.8996145897055152, 
65, 0011111100, 0011111100, 0.603278149399108, 0.9843827903668777, 0.0 0.0 0.0 0.0009831844641888707 0.007026537237607183 0.07670062993095295 0.915289648367251, 
66, 0011111100, 0011111100, 0.6004110350467922, 0.9808661245854661, 0.0 0.0 0.0 0.001168681494490277 0.0070552075828273835 0.09718679283807817 0.8945893180846042, 
67, 0011111100, 0011111100, 0.6049003135942189, 0.9871324690859968, 0.0 0.0 0.0 0.0 0.0019323053048133777 0.07334057487439209 0.9247271198207945, 
68, 0011111100, 0111111100, 0.6018591368094048, 0.9829380896807577, 0.0 0.0 0.0 7.942744500409989e-06 0.006626282640220848 0.0890950684015118 0.9042707062137669, 
69, 0011111100, 0011111100, 0.6004760106157597, 0.9805964335673646, 0.0 0.0 0.0 0.0014600275030116805 0.010615610898449566 0.09081009428987839 0.8971142673086604, 
70, 0011111110, 0011111100, 0.6016054283948629, 0.9824741749761139, 0.0 0.0 0.0 0.00021978800268672758 0.006562579579170253 0.09137042697691633 0.9018472054412268, 
71, 0011111100, 0011111100, 0.6027983639612678, 0.9839314263044668, 0.0 0.0 0.0 0.00037134555805626366 0.004674746152724591 0.08594791319358089 0.9090059950956382, 
72, 0011111100, 0011111100, 0.6027934683557621, 0.9840055346583858, 0.0 0.0 0.0 4.1112984269601955e-05 0.005280345876519084 0.08528276134383843 0.9093957797953728, 
73, 0111111100, 0011111100, 0.6026173879260945, 0.9842463027999071, 0.0 0.0 0.0005174625321886085 0.0007781609026815493 0.006307112987899255 0.07750362438795985 0.9148936391892707, 
74, 0011111100, 0011111100, 0.6012850962047664, 0.9821696989609302, 0.0 0.0 0.0 0.0 0.008318739544998378 0.09034432714442181 0.9013369333105798, 
75, 0111111100, 0011111100, 0.6027502485422739, 0.9843819575485034, 0.0 0.0 0.0 3.308925018503552e-05 0.0062359373713130285 0.08113711221579818 0.9125938611627037, 
76, 0011111100, 0011111100, 0.6017838631641538, 0.9828335895995267, 0.0 0.0 0.0003580276403228158 0.002213660439587292 0.006353797290454696 0.08221777594187722 0.9088567386877578, 
77, 0011111100, 0011111100, 0.6027963258377285, 0.9836749118586492, 0.0 0.0 0.0 0.00035366838313311336 0.006958767146567081 0.08297198940557178 0.909715575064728, 
78, 0011111100, 0011111100, 0.6027907560687353, 0.983968871502985, 0.0 0.0 3.8752746135507306e-05 0.0023415451014944483 0.006605468369601334 0.07579618795386152 0.9152180458289072, 
79, 0011111100, 0111111100, 0.6015254004950237, 0.9824975518647001, 0.0 0.0 0.0 0.0009294226484925972 0.005129007394889033 0.09196840607654433 0.901973163880074, 
80, 0011111100, 0011111100, 0.6028844002307177, 0.9841030884605338, 0.0 0.0 0.0 0.00033499574825093857 0.007357663663928096 0.0796611546641878 0.9126461859236331, 
81, 0011111100, 0011111100, 0.6006766441354751, 0.9807097746680257, 0.0 0.0 0.0 0.0001731895802810646 0.012359407804460865 0.09050296764208172 0.8969644349731763, 
82, 0011111100, 0011111100, 0.6030981824300548, 0.9848058059081122, 0.0 0.0 0.0 0.0009263318063963027 0.006510207292816688 0.07536575454650536 0.9171977063542816, 
83, 0011111100, 0001111100, 0.6015122008205613, 0.9821945514997078, 0.0 0.0 0.0 0.00020523557189927212 0.008225676528106926 0.0897656312298418 0.901803456670152, 
84, 0001111100, 0011111100, 0.6015386498993003, 0.9828127814745335, 0.0 0.0 0.00042887050801328425 0.0015043261994414881 0.008622111164957773 0.07965062819250543 0.9097940639350821, 
85, 0001111100, 0011111100, 0.6007516163229825, 0.980488416002112, 0.0 0.0 0.0 0.0012350632408620061 0.005811884756706363 0.10174054475132967 0.891212507251102, 
86, 0011111100, 0011111100, 0.6020039883441449, 0.9832984682455019, 0.0 0.0 0.0 0.0002788963958515723 0.007232865423723544 0.08490677049198604 0.9075814676884388, 
87, 0011111100, 0011111000, 0.6015006863330467, 0.982453856214157, 0.0 0.0 0.0 0.0 0.008283796187055563 0.08870927034094732 0.9030069334719971, 
88, 0011111100, 0011111100, 0.6012932785534874, 0.9819846682579793, 0.0 0.0 0.00030161092237063815 0.0016435501944806461 0.007212141875535748 0.08753061242812925 0.9033120845794836, 
89, 0011111100, 0011111100, 0.6022103293249511, 0.9833038023370727, 0.0 0.0 0.0 0.00026791639534235 0.007184801022125042 0.08500383474728691 0.9075434478352458, 
90, 0001111100, 0011111100, 0.6005463649571052, 0.9799896473023141, 0.0 0.0 0.0 0.001024130497020937 0.010543463151984987 0.095902798391082 0.8925296079599122, 
91, 0011111100, 0111111100, 0.6018428398319512, 0.9822947279572406, 0.0 0.0 0.0 0.0012318203029055325 0.005825719182168321 0.09088473298350304 0.9020577275314231, 
92, 0011111100, 0011111100, 0.6022018259679142, 0.9833046958115215, 0.0 0.0 5.2358219719188545e-05 0.0006029374687054327 0.007443334919858666 0.0832669100061617 0.908634459385555, 
93, 0011111100, 0011111100, 0.6020345982278078, 0.9829396266335121, 0.0 0.0 0.0 7.036819018710936e-06 0.007258073074433498 0.08782498359300532 0.9049099065135424, 
94, 0011111100, 0011111100, 0.6028784827182737, 0.9839225456866851, 0.0 0.0 0.0 0.0007269284419123899 0.004785630341156018 0.08471267987184075 0.9097747613450908, 
95, 0011111100, 0011111100, 0.601636314124142, 0.9826435751667313, 0.0 0.0 0.0 5.1319067070030025e-05 0.005892461204445117 0.09219966938951196 0.9018565503389728, 
96, 0011111100, 0011111110, 0.6027444461426017, 0.9840416079904013, 0.0 0.0 0.0 7.314549239328929e-05 0.00645397902180446 0.08262295753680418 0.9108499179489981, 
97, 0011111100, 0111111100, 0.6014823215108526, 0.9818586807802964, 0.0 0.0 0.0 0.0 0.005957349367178479 0.09693321658386535 0.8971094340489563, 
98, 0001111111, 0011111100, 0.6016664074315781, 0.9817618822919897, 0.0 0.0 0.0 0.00038803182024933037 0.009785132899712104 0.08869434498789015 0.9011324902921484, 
99, 0011111100, 0011111100, 0.601516364135364, 0.9817417265945519, 0.0 0.0 0.0 0.000132273415070318 0.007600149119532792 0.09395252194841108 0.8983150555169858, 
100, 0011111100, 0011111100, 0.6013247974187503, 0.9815216941050742, 0.0 0.0 0.0 0.0011561697225425638 0.007084593530088616 0.09323213914174941 0.8985270976056194, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6028866402274862, 0.9840132646128082, 0.0 0.0 0.0 4.8727020183006914e-05 0.006963011024467973 0.08184820921366535 0.9111400527416836, 
2, 0011111100, 0111111100, 0.6027953959430218, 0.98398914130495, 0.0 0.0 0.0 0.0007476915301368562 0.006905807333634388 0.0800104629126214 0.9123360382236073, 
3, 0011111100, 0001111100, 0.6026866704591788, 0.9833350164550807, 0.0 0.0 0.0 2.0999290921120415e-05 0.005015384925352063 0.08989613354604822 0.9050674822376786, 
4, 0011111100, 0011111100, 0.6015285286833965, 0.9823132145925257, 0.0 0.0 0.0 0.001333147417125645 0.008061756273644182 0.08599775764618038 0.9046073386630499, 
5, 0011111100, 0011111100, 0.6035751784967041, 0.9852971937320856, 0.0 0.0 0.0 0.0 0.003456673678586355 0.08130349025031429 0.9152398360710994, 
6, 0011111100, 0011111100, 0.6026189897020836, 0.9839411537108987, 0.0 0.0 0.0 0.000637949589586485 0.007793891406098944 0.07885144615365042 0.9127167128506641, 
7, 0111111100, 0011111100, 0.5997878178482345, 0.9796403361092202, 0.0 0.0 0.0 0.00040345595805361153 0.01035197068032349 0.10024367410987117 0.8890008992517516, 
8, 0011111100, 0011111100, 0.603041913785246, 0.9847167655659446, 0.0 0.0 0.0 8.650041943253505e-05 0.0031354391588035648 0.08516902702842775 0.9116090333933361, 
9, 0011111100, 0001111100, 0.6006376394649743, 0.9811766769704007, 0.0 0.0 0.0 0.00016685369828819694 0.00686065323636749 0.0987180706099965 0.8942544224553478, 
10, 0011111100, 0011111100, 0.6014414293255187, 0.9824602287453705, 0.0 0.0 0.0 0.0004397431851593653 0.007225296673648725 0.08946880462500226 0.9028661555161897, 
11, 0001111100, 0011111100, 0.601399555899674, 0.9818449191629632, 0.0 0.0 0.0 0.00012079427296456836 0.009341724888844659 0.08988465242563771 0.900652828412553, 
12, 0011111110, 0011111100, 0.6021179133633104, 0.9832139987861764, 0.0 0.0 0.0 0.000646178927431134 0.008685834015531564 0.0814058024695849 0.9092621845874523, 
13, 0011111100, 0011111000, 0.6019496913022488, 0.9831285240122212, 0.0 0.0 0.0 0.0 0.006283099097605808 0.08866265773146137 0.9050542431709329, 
14, 0011111100, 0111111100, 0.6021690049675384, 0.982540728302215, 0.0 0.0 0.0 0.00014630089956243832 0.00365001803647345 0.09701669141507624 0.8991869896488878, 
15, 0011111100, 0011111100, 0.6007587730557906, 0.980770265312035, 0.0 0.0 0.0 0.0014879745841804217 0.007992215465608337 0.09493005344403173 0.8955897565061796, 
16, 0001111100, 0011111100, 0.6014993297495049, 0.9821640337399927, 0.0 0.0 0.0 0.00016290619312104722 0.008591245824751391 0.08934458733117727 0.9019012606509503, 
17, 0011111100, 0011111100, 0.602567768441675, 0.9835030674369603, 0.0 0.0 0.0 0.0007099378114639293 0.007379479446669477 0.08209282305050868 0.9098177596913579, 
18, 0011111100, 0011111100, 0.6015793332182804, 0.9821396831007311, 0.0 0.0 0.0 0.00018061880735218523 0.007856305560135073 0.09090743385328752 0.9010556417792253, 
19, 0011111100, 0011111100, 0.6017446018245497, 0.9829404183979851, 0.0 0.0 0.0 0.00013592582213271231 0.005811126454300014 0.09032745923709136 0.9037254884864759, 
20, 0011111100, 0011111100, 0.6015743376036795, 0.982349561785847, 0.0 0.0 0.0 0.000512409952451388 0.009708741885954162 0.0849479156556559 0.9048309325059385, 
21, 0011111100, 0011111100, 0.6032426505097095, 0.9843649514625028, 0.0 0.0 0.0 0.0006003433225853031 0.0034128751961582326 0.08518351086491129 0.9108032706163451, 
