run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 000000, 000000, 0.004654480437568438, 0.004654480437568438, 0.9777084985137894 0.016672755847624586 0.005602110137972036 1.6635500613990284e-05, 
90, 000000, 000000, 0.004225559865417214, 0.004225559865417214, 0.9788333722798371 0.01732102853690871 0.003504466894167853 0.0003411322890862893, 
91, 000000, 000000, 0.008942036011453613, 0.008942036011453613, 0.9689928545329008 0.016966722021248274 0.008572632223736557 0.002978731349565131 0.0018412638114409785 0.0006477960611081975, 
92, 000000, 000000, 0.011220000395328217, 0.011220000395328217, 0.9664366433592082 0.016529691196457547 0.006422764172454901 0.004518554880465694 0.006072613767863454 1.973262355021068e-05, 
93, 000000, 000000, 0.012054775033722775, 0.012054775033722775, 0.9604822587757886 0.017389112188807794 0.013332996571630281 0.006937796476491845 0.0018290244956149656 2.881149166657811e-05, 
94, 000000, 000000, 0.0032457660352916665, 0.0032457660352916665, 0.9826556023549285 0.01521419907839289 0.0021301985666785546, 
95, 000000, 000000, 0.003140179980017961, 0.003140179980017961, 0.9824893141117027 0.01628219928545323 0.0011265792138778878 0.00010190738896625382, 
96, 000000, 000000, 0.00521358809893849, 0.00521358809893849, 0.9769118051448433 0.01592642064805097 0.006130214675736938 0.0010315595313686982, 
97, 000000, 000000, 0.0032474225663596886, 0.0032474225663596886, 0.9816132459242517 0.01728897275333856 0.0010977813224097854, 
98, 000000, 000000, 0.007343238250678913, 0.007343238250678913, 0.970638213419116 0.015757176771555866 0.012511576695467076 0.0010930331138611549, 
99, 000000, 000000, 0.0036204446045367583, 0.0036204446045367583, 0.9810625608292773 0.0161637481398583 0.002762153605230876 1.15374256334986e-05, 
100, 000000, 000000, 0.002775973977423329, 0.002775973977423329, 0.983479524824809 0.01638510648584189 0.00013536868934904356, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0030550429308291325, 0.0030550429308291325, 0.9825876277844305 0.01649448684616428 0.0009178853694052603, 
2, 000000, 000000, 0.008485368565305969, 0.008485368565305969, 0.9697060927730228 0.016681923264581063 0.00818913465587298 0.0038393784105841314 0.0015834708959391003, 
3, 000000, 000000, 0.004663515926965292, 0.004663515926965292, 0.9782468536526924 0.015530031477617346 0.006218280524896269 4.834344793955484e-06, 
4, 000000, 000000, 0.019456824701354375, 0.019456824701354375, 0.9462967932349211 0.0177698749912157 0.014455408207752983 0.015851437463036376 0.005626486103073869, 
5, 000000, 000000, 0.0035471420050699116, 0.0035471420050699116, 0.9808914981229254 0.01693415172372956 0.0021743501533449546, 
6, 000000, 000000, 0.007789141188801267, 0.007789141188801267, 0.9704888300376512 0.01760533006058869 0.006588002633061279 0.005317837268698783, 
7, 000000, 000000, 0.005246876766130467, 0.005246876766130467, 0.9767744723602909 0.014993116882210387 0.008209088557923634 2.3322199575049535e-05, 
8, 000000, 000110, 0.007873885322684538, 0.007873885322684538, 0.9709245110366923 0.016389191477171793 0.007800686753708294 0.004289695978191352 0.0005959147542361986, 
9, 000000, 000000, 0.013941872147762439, 0.013941872147762439, 0.9554485325407827 0.018243922416879846 0.018493824753224117 0.004249768752314845 0.0021494029776906397 0.0014145485591078937, 
10, 000000, 000000, 0.011796816804398964, 0.011796816804398964, 0.9586045465644798 0.01744586635427684 0.019946514998750345 0.002599993938662225 0.0013733680605244635 2.971008330634662e-05, 
11, 000000, 000000, 0.0046427778867175725, 0.0046427778867175725, 0.9784296735858797 0.015283985507935388 0.006286340906185024, 
12, 000000, 000000, 0.012871824151890929, 0.012871824151890929, 0.9598454157286954 0.01634318060025324 0.013858271689986653 0.006967931190217534 0.0026585765937692774 0.00032662419707786463, 
13, 000000, 000000, 0.004129350947976005, 0.004129350947976005, 0.9789771092788931 0.017279581091303956 0.0037334042928567524 9.90533694619224e-06, 
14, 000000, 000000, 0.00420303608537811, 0.00420303608537811, 0.9806624066556652 0.016182560793490664 0.0016906398818210887 0.000203194720956598 0.001261197948066507, 
15, 000000, 000000, 0.0035655072039186535, 0.0035655072039186535, 0.9813431095145223 0.015925562775867527 0.0027265026811861422 4.825028424035935e-06, 
16, 000000, 000000, 0.009016570324592235, 0.009016570324592235, 0.9694403761228767 0.01643092668689492 0.007028681296715338 0.0047889309068242705 0.00231108498668875, 
17, 000000, 000000, 0.004407810178087843, 0.004407810178087843, 0.9786669155440164 0.016263617422879125 0.005025157453665562 4.4309579438936135e-05, 
18, 000000, 000000, 0.0035583658285278127, 0.0035583658285278127, 0.980319751369728 0.018027790236195464 0.001634970447258211 1.748794681832904e-05, 
19, 000000, 000000, 0.003468121901957921, 0.003468121901957921, 0.9818825643743507 0.015432545592690583 0.002678484279818989 6.405753139654795e-06, 
20, 000000, 000000, 0.011699067988167234, 0.011699067988167234, 0.9646930661936214 0.018033827519039668 0.005183220946785573 0.006565402845820585 0.005524482494732709, 
21, 000000, 000000, 0.0046864781282581905, 0.0046864781282581905, 0.978269934939739 0.015413132019506932 0.00624506237222013 7.187066853398368e-05, 
22, 000000, 000000, 0.003387324044660785, 0.003387324044660785, 0.9817758725448035 0.016124310642428183 0.002099816812768266, 
23, 000000, 000000, 0.006163837551620905, 0.006163837551620905, 0.973656690781598 0.016725140748196702 0.008596620849087366 0.0010215476211180004, 
24, 000000, 000000, 0.006256243230902241, 0.006256243230902241, 0.9746330129134977 0.016589413950629447 0.005412114390951345 0.003338018326804978 2.7440418116592223e-05, 
25, 000000, 000000, 0.0031495171316874774, 0.0031495171316874774, 0.9824417154957888 0.016219466218297455 0.001338818285913705, 
26, 000000, 000000, 0.006537700046698767, 0.006537700046698767, 0.9721570741831524 0.016850133591944955 0.010602309986460435 0.00039048223844225915, 
27, 000000, 000000, 0.0035613690446909827, 0.0035613690446909827, 0.9802323048308699 0.01816717607011444 0.0016005190990157282, 
28, 000000, 000000, 0.011223733668707324, 0.011223733668707324, 0.9658236673172688 0.01660660092773824 0.005274995327861621 0.00899313527974316 0.003301601147388248, 
29, 000000, 000000, 0.017582114159042806, 0.017582114159042806, 0.9536493417815957 0.01498571017508584 0.009136845931017847 0.016751102346625444 0.005405022951117583 7.197681455772547e-05, 
30, 000000, 000000, 0.0036664189222678565, 0.0036664189222678565, 0.9811909793615855 0.015643871812799446 0.0031408047560372377 2.434406957773935e-05, 
31, 000000, 000000, 0.003414007885290297, 0.003414007885290297, 0.9815094558833601 0.016497040921537823 0.0019935031951019803, 
32, 000000, 000000, 0.005443047935783156, 0.005443047935783156, 0.9764924066007593 0.01628641895532513 0.00547199919366647 0.0015688307289553254 0.00018034452129372526, 
33, 000000, 000000, 0.003984665978699085, 0.003984665978699085, 0.9794336519162268 0.017264683964018986 0.003261680451087144 3.998366866707801e-05, 
34, 000000, 000000, 0.005880557128926096, 0.005880557128926096, 0.9751727110027341 0.017003903716282694 0.005864865579393289 0.0012843709078725746 0.0006741487937173956, 
35, 000000, 000000, 0.006424730721984902, 0.006424730721984902, 0.9743108246349721 0.016439777125366793 0.006273893032737953 0.002341199686626202 0.0006343055202970281, 
36, 000000, 000000, 0.004887759890341725, 0.004887759890341725, 0.9783883183432093 0.017061795849197137 0.002695351862367519 0.0005569021872012387 0.0012848055836092857 1.2826174415463492e-05, 
37, 000000, 000000, 0.004095537696756945, 0.004095537696756945, 0.9798304856221293 0.0157720408568431 0.004391235239384458 6.238281643220356e-06, 
38, 000000, 000000, 0.004809502474090975, 0.004809502474090975, 0.9775060159520111 0.016193932511304666 0.0062370722768112586 6.297925987289064e-05, 
39, 000000, 000000, 0.00915871891812342, 0.00915871891812342, 0.9642924948730199 0.017720376018769513 0.016729449834660255 0.0012576792735501698, 
40, 000000, 000000, 0.0042332780829324405, 0.0042332780829324405, 0.9787753237609469 0.01819358078047935 0.0018871986586058635 0.0011438967999678564, 
41, 001000, 000000, 0.004485604074887382, 0.004485604074887382, 0.9778337918736258 0.01756929604881641 0.004446407832165388 0.00015050424539236795, 
42, 000000, 000000, 0.004713792180016984, 0.004713792180016984, 0.977561082405143 0.01666892941610815 0.0056961408722530195 7.384730649590491e-05, 
43, 000000, 000000, 0.0044418874472259146, 0.0044418874472259146, 0.9806235165131477 0.015747782738767264 0.0014340747351528774 0.0007431115774460066 0.0014515144354861121, 
44, 000000, 000000, 0.008217907823865361, 0.008217907823865361, 0.971327917155098 0.015899831027602725 0.005381558623588354 0.006918274106431092 0.00047241908727986467, 
45, 000000, 000000, 0.009273636698475187, 0.009273636698475187, 0.9670009013024342 0.01700619701372824 0.01049815990617085 0.004339663745885349 0.0011550780317812874, 
46, 000000, 000000, 0.005902053030833963, 0.005902053030833963, 0.9742036350448182 0.01696615854356596 0.008044459593409327 0.0007857468182063882, 
47, 000000, 000000, 0.008977648534557167, 0.008977648534557167, 0.9739368280768872 0.015324756293994143 0.004263804436439857 0.001655531780120191 0.0009773425389513657 0.001912860697340582 0.0019288761762666984, 
48, 000000, 000000, 0.0032468308997835463, 0.0032468308997835463, 0.9821873825823985 0.016164267708894828 0.0016283314363135892 2.001827239309038e-05, 
49, 000000, 000000, 0.004689014652014743, 0.004689014652014743, 0.978882450598978 0.015601489023349598 0.004015582244278205 0.0015004781333941503, 
50, 000000, 000000, 0.0036115635921043234, 0.0036115635921043234, 0.9803643728054393 0.01760187283649551 0.002033754358065217, 
51, 000000, 000000, 0.0071658381004527745, 0.0071658381004527745, 0.9719392788465702 0.018494593136801008 0.0042290843233344306 0.005305907953930639 3.113573936371576e-05, 
52, 000000, 000000, 0.009519422888108257, 0.009519422888108257, 0.9685402930677814 0.015495352771468275 0.009335149275450181 0.003565933534919832 0.003063271350380352, 
53, 000000, 000000, 0.0059307620910779985, 0.0059307620910779985, 0.9736973251680349 0.01703870494657097 0.009246042056285306 1.7927829108805882e-05, 
54, 000000, 000000, 0.00490256884884739, 0.00490256884884739, 0.9773224665309012 0.015976108313736956 0.0066649706867382705 3.645446862361615e-05, 
55, 000000, 000000, 0.01631944834335256, 0.01631944834335256, 0.9499235949880004 0.01810878538078692 0.017065177276905676 0.013932219291710908 0.000970223062596094, 
56, 000000, 000000, 0.008024539315868377, 0.008024539315868377, 0.9692132203705213 0.015710078933276157 0.013640635252078323 0.0005883753187193189 0.0008476901254048801, 
57, 000000, 000000, 0.004728121884237292, 0.004728121884237292, 0.9785400378905005 0.014982085942219146 0.0060469831386367546 0.00043089302864369886, 
58, 000000, 000000, 0.006270453348172392, 0.006270453348172392, 0.9726056573912278 0.0172400614083582 0.010080184920565555 7.409627984834569e-05, 
59, 000000, 000000, 0.006639262559540392, 0.006639262559540392, 0.9723010465038192 0.017089979502968502 0.00908132612536315 0.0015276478678491834, 
60, 000000, 000000, 0.0031246617774700947, 0.0031246617774700947, 0.9826059891979798 0.016040050939219806 0.0013539598628003822, 
61, 000000, 000000, 0.004036069348211685, 0.004036069348211685, 0.9810410288242633 0.014760315350476958 0.003139866736985984 0.0010587890882737296, 
62, 000000, 000000, 0.0044403446945253024, 0.0044403446945253024, 0.9795388668807959 0.015051729395058878 0.004637872400342637 0.0007715313238025563, 
63, 000000, 000000, 0.004071806571546093, 0.004071806571546093, 0.9801530255863445 0.015653419812600423 0.003803244186488943 0.0003903104145660854, 
64, 001000, 000000, 0.005692881651987199, 0.005692881651987199, 0.9745861372671442 0.016762443187273292 0.00855941191209779 9.200763348477226e-05, 
65, 000000, 000000, 0.003951538574186566, 0.003951538574186566, 0.9806539598313156 0.015521294681781797 0.0032862996973701056 0.0005384457895324627, 
66, 000000, 000000, 0.004510439682811539, 0.004510439682811539, 0.9789154060081776 0.015157863602152336 0.0058754166742935095 5.1313715376626875e-05, 
67, 000000, 000000, 0.006450149550513889, 0.006450149550513889, 0.9734651917938849 0.015616756276700389 0.009670014761861306 0.0012480371675534475, 
68, 000000, 000000, 0.011571646279629023, 0.011571646279629023, 0.9658943026016356 0.016251141867075058 0.005447396847018627 0.008995417185736439 0.0017610169332189216 0.00165072456531536, 
69, 000000, 000000, 0.005086950594810183, 0.005086950594810183, 0.9772966943867696 0.017364084741663413 0.0036231695616938384 0.0009529255356824681 0.0007631257741906528, 
70, 000000, 000000, 0.005258639435837417, 0.005258639435837417, 0.9764279663995195 0.01593013679543763 0.007303990595541808 0.0003379062095010848, 
71, 000000, 000000, 0.003992355985137738, 0.003992355985137738, 0.9804161551010143 0.015235943962255114 0.004325510861620448 2.23900751101403e-05, 
72, 000000, 000000, 0.006056769352777659, 0.006056769352777659, 0.974361123736772 0.016886439866579245 0.006804301164156769 0.001946967008194838 1.1682242971658705e-06, 
73, 000000, 000000, 0.004062280016345997, 0.004062280016345997, 0.9800311926847911 0.01648063867271343 0.002571464502123736 0.0009167041403716944, 
74, 000000, 000000, 0.007028713978380007, 0.007028713978380007, 0.973103675379535 0.016312089456280897 0.006936805059012912 0.0026031361247112633 0.001044293980459883, 
75, 000000, 000000, 0.0036452969465487267, 0.0036452969465487267, 0.9812433377538844 0.015655896083454968 0.0030864128921449553 1.4353270515827905e-05, 
76, 000000, 000000, 0.0035475443721091353, 0.0035475443721091353, 0.9806240474729896 0.017466638821366037 0.0019093137056443864, 
77, 000000, 000000, 0.003830644767082401, 0.003830644767082401, 0.9802724310346232 0.01647126932825927 0.00325629963711757, 
78, 000000, 000000, 0.003338578308394198, 0.003338578308394198, 0.9815708161853056 0.016934762194585132 0.001386557204547652 0.0001078644155615852, 
79, 000000, 000000, 0.004566224032162106, 0.004566224032162106, 0.9779343659989317 0.01675450619920142 0.005290545411829267 2.0582390037562165e-05, 
80, 000000, 000000, 0.005406935819561845, 0.005406935819561845, 0.9762370390833575 0.016530883428205058 0.005785500976146631 0.001446576512290917, 
81, 000000, 000000, 0.007171006677372217, 0.007171006677372217, 0.9726124222246847 0.016958253807895052 0.0053576611403918445 0.004934187332559171 0.0001374754944692623, 
82, 000000, 000000, 0.004775271947055666, 0.004775271947055666, 0.9778376724055934 0.0162694433842289 0.0052964643324279 0.0005964198777497666, 
83, 000000, 000000, 0.0033888757789375117, 0.0033888757789375117, 0.9815059857819297 0.016680609430271463 0.0017875691200430583 2.5835667755830854e-05, 
84, 000000, 000000, 0.0040050312379906975, 0.0040050312379906975, 0.9798743845375198 0.01622940510007375 0.0038878487593486757 8.361603057696704e-06, 
85, 000000, 000000, 0.0045886476788184975, 0.0045886476788184975, 0.9780330707761173 0.016409280556877362 0.005550340484982615 7.308182022798628e-06, 
86, 000000, 000000, 0.0045344453948229745, 0.0045344453948229745, 0.9782510094044043 0.016297555697289665 0.005445188023269595 6.2468750363304495e-06, 
87, 000000, 000000, 0.009440535649476148, 0.009440535649476148, 0.9656352460761898 0.016370348723005707 0.013885188455096332 0.00393437871917401 0.00017483802653412022, 
88, 000000, 000000, 0.005529142951690145, 0.005529142951690145, 0.975704669063026 0.016122791838590316 0.00746555142360045 0.0007069876747832198, 
89, 000000, 000000, 0.004136560718110168, 0.004136560718110168, 0.9802657718763335 0.01531691870751859 0.0040498731820384085 6.704569937268892e-05 0.000300390534736883, 
90, 000000, 000000, 0.005927979259139533, 0.005927979259139533, 0.9737340719080089 0.017279235961936992 0.0086714367972625 0.0003152553327917343, 
91, 000000, 000000, 0.0037104670370350576, 0.0037104670370350576, 0.9802622173505653 0.017237864944333384 0.002474815837427193 2.510186767419179e-05, 
92, 000000, 000000, 0.00631413245064782, 0.00631413245064782, 0.9727152899563223 0.01724454958532753 0.009480236256490998 0.0005599242018591328, 
93, 000000, 000000, 0.01197779532367743, 0.01197779532367743, 0.9639792768040677 0.016029919466756935 0.009477648055490255 0.0070937424348390945 0.0022287925133281164 0.000458565346609354 0.0007320553789084369, 
94, 000000, 000000, 0.0037801308903298797, 0.0037801308903298797, 0.9804758128935176 0.016421850393122737 0.0030480751912224575 5.4261522137210476e-05, 
95, 000000, 000000, 0.009910227659323905, 0.009910227659323905, 0.9673567028929336 0.016769120205350846 0.008087102907257612 0.004630256041754427 0.003156817952703521, 
96, 000000, 000000, 0.004104913087432685, 0.004104913087432685, 0.9797312655773022 0.01591901662590612 0.0043386914916851566 1.1026305106560743e-05, 
97, 000000, 000000, 0.0053151073919584894, 0.0053151073919584894, 0.976716099577133 0.016526961045886326 0.004907134825077539 0.0018498045519031794, 
98, 000000, 000000, 0.003785334798182404, 0.003785334798182404, 0.9811613549786847 0.014990986196400175 0.00382195388205111 2.570494286400931e-05, 
99, 000000, 000000, 0.00510370300432373, 0.00510370300432373, 0.9774330404689049 0.015962185473236096 0.005167821622811328 0.0014234204331071035 1.353200194057964e-05, 
100, 000000, 000000, 0.006679446541422865, 0.006679446541422865, 0.9732169881989134 0.0166572079619991 0.007869506609711177 0.0013447308503896564 0.0009115663789866934, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010129597587218481, 0.010129597587218481, 0.9682342306976476 0.016699339281542932 0.009817277074444627 0.00019497447034024054 0.0028053580787100107 0.0008555860168698288 0.001393234380444799, 
2, 000000, 000000, 0.007085962388495405, 0.007085962388495405, 0.9716476413367322 0.015596631340392516 0.011348038978045972 0.0014076883448293236, 
3, 000000, 000000, 0.003237236309061386, 0.003237236309061386, 0.982685248878893 0.015209758994004398 0.0021013175209438585 3.6746061587333675e-06, 
4, 000000, 000000, 0.00980891678671575, 0.00980891678671575, 0.9676433882923046 0.01563443448692739 0.008260305290049313 0.007149032069606099 0.001312839861112549, 
5, 000000, 000000, 0.0028586866987057435, 0.0028586866987057435, 0.9834255442710762 0.01599679126561329 0.0005776644633105823, 
6, 000000, 000000, 0.007452686272818673, 0.007452686272818673, 0.9717313609241461 0.015253824908879667 0.010007960176618836 0.002581043586626393 0.0004258104037288824, 
7, 000000, 000000, 0.010735214382611342, 0.010735214382611342, 0.9639027639445823 0.015744595730476433 0.014433762593182055 0.0038763455482095474 0.0020425321835497163, 
8, 000000, 000000, 0.0034032730020650786, 0.0034032730020650786, 0.9817223141650288 0.0161510545711933 0.0021113103501366644 1.5320913641282488e-05, 
9, 000000, 000000, 0.009476348052513123, 0.009476348052513123, 0.9677620218763853 0.016924699444644635 0.007434360572030018 0.0064510047013864626 0.00142791340555367, 
10, 000000, 000000, 0.007253058683934836, 0.007253058683934836, 0.9708828742112302 0.016543397330968292 0.010746230600764111 0.0018274978570374987, 
11, 000000, 000000, 0.0075888980851156205, 0.0075888980851156205, 0.9710473028565578 0.016095525345548013 0.009160071124973636 0.0036706817764837396 2.6418896436804812e-05, 
12, 000000, 000000, 0.004987608773310268, 0.004987608773310268, 0.9765559138026256 0.017334262076269157 0.005753997091343886 0.0003399117381402992 1.5915291620947065e-05, 
13, 000000, 000000, 0.006941631689952192, 0.006941631689952192, 0.9721675557050529 0.017016283181306612 0.00857455356320015 0.001482030369754689 0.0007595771806855428, 
14, 000000, 000000, 0.017237277942072148, 0.017237277942072148, 0.9493962600152123 0.01611489835315563 0.01883019611953033 0.012986204988190728 0.002672440523911104, 
15, 000000, 000000, 0.003061576288267386, 0.003061576288267386, 0.9828888072324213 0.015852927805552867 0.0012582649620257245, 
16, 000000, 000000, 0.004455578428043268, 0.004455578428043268, 0.978048138717995 0.01717025199575038 0.0047816092862546155, 
17, 000000, 000000, 0.008201013624853093, 0.008201013624853093, 0.969720281039979 0.01749572029579588 0.006667328154338995 0.006090976894899549 2.56936149865105e-05, 
18, 000000, 000000, 0.003234492864037906, 0.003234492864037906, 0.9826015762084581 0.015407075445972897 0.0019741632984524252 1.718504711656343e-05, 
19, 000000, 000000, 0.003974814976901961, 0.003974814976901961, 0.9806015047183528 0.015719373221351255 0.0029401510664230296 0.0007066694682772954 3.2301525595642267e-05, 
20, 000000, 000000, 0.0057474481576959575, 0.0057474481576959575, 0.9769689778307621 0.016676743604191382 0.001254890353155136 0.005099388211891367, 
21, 000000, 000000, 0.002945101860319828, 0.002945101860319828, 0.9833821633887803 0.015565062060520453 0.001052774550699258, 
22, 000000, 000000, 0.004807275505449362, 0.004807275505449362, 0.9789110479589876 0.016567161852440785 0.0015101905091490489 0.0027902885557326814 0.0002213111236898104, 
23, 000000, 000000, 0.008512741992428168, 0.008512741992428168, 0.969424260264647 0.015494074881084943 0.009820872966011612 0.0051025364115648035 0.00015825547669160933, 
24, 000000, 000000, 0.003191910273271547, 0.003191910273271547, 0.9829902024285408 0.01562643264272414 0.0006250657892999761 0.0007582991394350641, 
25, 000000, 000000, 0.005481247699960024, 0.005481247699960024, 0.97618604656159 0.016288678528786547 0.006018364908259283 0.0014655621510015781 4.134785036257335e-05, 
26, 000000, 000000, 0.016117293788483113, 0.016117293788483113, 0.9631701636651869 0.016374049606967284 0.004943837630400926 0.0007912495719385146 0.007294480346984068 0.005666947311756156 0.0017592718667661573, 
27, 000000, 000000, 0.008595795646714867, 0.008595795646714867, 0.9704850960759528 0.01585122389521434 0.006998839028709559 0.004933492072837608 0.0017313489272857278, 
28, 000000, 000000, 0.011986987640140017, 0.011986987640140017, 0.9627160066918318 0.01573142959506937 0.010769490111776674 0.008480778383071309 0.0023022952182508646, 
29, 000000, 000000, 0.004363185443696989, 0.004363185443696989, 0.9785858934428033 0.016686919887891182 0.0046893672336256785 3.781943567979903e-05, 
30, 000000, 000000, 0.00891712900424148, 0.00891712900424148, 0.9702180177724319 0.015965261165722732 0.006792125533191902 0.004145120321271845 0.0028794752073817024, 
31, 000000, 000000, 0.005105839786693772, 0.005105839786693772, 0.977003233809661 0.016280696462657198 0.005793866925539775 0.0009222028021419615, 
32, 000000, 000000, 0.004489765329390611, 0.004489765329390611, 0.9779577072433911 0.017226802934611037 0.00473468042426105 8.080939773684455e-05, 
33, 000000, 000000, 0.007638408529962213, 0.007638408529962213, 0.9717666436179475 0.016655536548907435 0.005664247573070809 0.005807869555572753 0.00010570270450149262, 
34, 000000, 000000, 0.007724459866236029, 0.007724459866236029, 0.9704153272362392 0.01577883631756065 0.010861787193021923 0.002931848518901531 1.2200734276771544e-05, 
35, 000000, 000000, 0.00417842772658618, 0.00417842772658618, 0.9805938097360843 0.016109086202658263 0.0009298320269131659 0.002367272034344162, 
36, 000000, 000000, 0.0041172253971238785, 0.0041172253971238785, 0.97890577005994 0.017705938552893236 0.0031674603316503335 0.00022083105551645867, 
37, 000000, 000000, 0.011378547745749274, 0.011378547745749274, 0.9616776189453299 0.016807610639724933 0.014677299334405517 0.005240807156199046 0.0015966639243406339, 
38, 000000, 000000, 0.005844734048692994, 0.005844734048692994, 0.9750070000649328 0.015489398255958754 0.008931799001125635 0.0005718026779826482, 
39, 000000, 000000, 0.0068320908513125065, 0.0068320908513125065, 0.9760468723088043 0.015092994005536101 0.003911456576234769 0.0017653979193169727 0.003135951758620852 4.732743148701531e-05, 
40, 011000, 000000, 0.0069896014831022325, 0.0069896014831022325, 0.972510752359941 0.01703565396682534 0.006574594655518858 0.003763230450108515 0.00011576856760619916, 
41, 000000, 000000, 0.010398818976401495, 0.010398818976401495, 0.9640600478325178 0.017979630637971773 0.009499030436906104 0.008429942023792714 3.1349068811713225e-05, 
42, 000000, 000000, 0.004641772842621524, 0.004641772842621524, 0.9774819291062824 0.017249871453538426 0.005203832718346658 6.436672183246839e-05, 
43, 000000, 000000, 0.008310789120781824, 0.008310789120781824, 0.969790221239044 0.015287231489563327 0.011640087829837947 0.0018325101907670212 0.0014499492507876667, 
44, 000000, 000000, 0.006785682608745866, 0.006785682608745866, 0.9712620600291103 0.018039000571510592 0.009835293595115023 0.000450075326321352 0.0004135704779426256, 
45, 000000, 000000, 0.00389473976078025, 0.00389473976078025, 0.981018666242197 0.015576120437515098 0.0024306454409155245 0.0009672442721539451 7.323607218379065e-06, 
46, 000000, 000000, 0.004147499147220672, 0.004147499147220672, 0.9793460044877276 0.016481273375737442 0.004114444902018145 5.827723451676822e-05, 
47, 000000, 000000, 0.0068113367378033265, 0.0068113367378033265, 0.9732868770173057 0.016831270391658437 0.005662457951276316 0.004165744426429229 5.3650213330302916e-05, 
48, 000000, 000000, 0.0049586946811615166, 0.0049586946811615166, 0.9771282941623861 0.016071827963192037 0.006719293499488411 8.058437493341309e-05, 
49, 000000, 000000, 0.005362598489160312, 0.005362598489160312, 0.9763863562832333 0.0151545362190807 0.008356267777176839 0.0001028397205091658, 
50, 000000, 000000, 0.005822544616935293, 0.005822544616935293, 0.9751774335610932 0.016134789417159172 0.007316054415131111 0.0013185209722755351 5.3201634340939064e-05, 
51, 000000, 000000, 0.009549274820576392, 0.009549274820576392, 0.9660556979038644 0.016314804528174555 0.011930913210258156 0.0056753194560441225 2.3264901658779096e-05, 
52, 000000, 000000, 0.00692826187303783, 0.00692826187303783, 0.9719419726151658 0.015556709195939336 0.011491092524396718 0.001010225664498068, 
53, 000000, 000000, 0.005388065670220933, 0.005388065670220933, 0.9763401733377571 0.017692292650318464 0.0033559211989590966 0.0025221922787723085 8.942053419300487e-05, 
54, 000000, 000000, 0.004267856757395448, 0.004267856757395448, 0.9791638865017317 0.01606508645216395 0.004771027046104369, 
55, 000000, 000000, 0.003016793663666009, 0.003016793663666009, 0.9828814162521202 0.016136405513763347 0.0009821782341163533, 
56, 000000, 000000, 0.005852924199601399, 0.005852924199601399, 0.9745802350307222 0.01575572249915505 0.009630304711914842 3.373775820788883e-05, 
57, 000000, 000000, 0.007350789899677181, 0.007350789899677181, 0.9722200266823852 0.016603158134300352 0.006028864286180536 0.005147950897133889, 
58, 000000, 000000, 0.009260640861110966, 0.009260640861110966, 0.9715007123984384 0.015491698549043201 0.00440869579576431 0.0031408180009228287 0.005458075255831373, 
59, 000000, 000000, 0.010273225649835793, 0.010273225649835793, 0.9648538878568056 0.016432957453596273 0.011727344018445468 0.006266011570712001 0.0006453218058117727 7.447729462888978e-05, 
60, 000000, 000000, 0.006884138668102994, 0.006884138668102994, 0.9751449784406193 0.016135363278648018 0.0025639348792927037 0.004581294634375402 0.0015744287670645825, 
61, 000000, 000000, 0.007475568843830069, 0.007475568843830069, 0.970360540108259 0.017230428598632247 0.009902024652970352 0.002209091402146525 0.000297915237991973, 
62, 000000, 000000, 0.0034562786014741367, 0.0034562786014741367, 0.9813744228739526 0.01651348264324976 0.002112094482797533, 
63, 000000, 000000, 0.0035528754718785163, 0.0035528754718785163, 0.9821031048691177 0.014476537430493697 0.0034203577003887008, 
64, 000000, 000000, 0.0038576037211781535, 0.0038576037211781535, 0.9808163779022436 0.01605518083034068 0.0022948823055189615 0.0008335589618967739, 
65, 000000, 000000, 0.010554798008294229, 0.010554798008294229, 0.9656050611999645 0.014955957320416156 0.012143173875947167 0.005096747437234265 0.002199060166438023, 
66, 000000, 000000, 0.00409463165913627, 0.00409463165913627, 0.9799379593756788 0.015560329354012872 0.004497673210120275 4.038060188066392e-06, 
67, 000000, 000000, 0.0036205743716258027, 0.0036205743716258027, 0.9813019595189999 0.015672634732245398 0.003025405748754711, 
68, 000000, 000000, 0.005761017328329511, 0.005761017328329511, 0.9754778838137687 0.015683535707821262 0.007633173173074051 0.0012054073053359025, 
69, 000000, 000000, 0.006347939387971948, 0.006347939387971948, 0.9731013942341653 0.01595831161931831 0.0106915577310354 0.0002487364154808578, 
70, 000000, 000000, 0.01048036719485469, 0.01048036719485469, 0.967643994355599 0.014338472078545286 0.005752649879636594 0.012021103413566889 0.00024378027265225136, 
71, 000000, 000000, 0.004177134533439003, 0.004177134533439003, 0.9796341858993632 0.015948798509298787 0.004137038082678573 0.0002799775086593628, 
72, 000000, 000000, 0.007041529859323888, 0.007041529859323888, 0.9723905011643803 0.017545847612543027 0.006741789864127018 0.0024077047263050076 0.0005741455269921392 0.0003400111056525366, 
73, 000000, 000000, 0.004024519726353005, 0.004024519726353005, 0.979460663699137 0.017025048229506495 0.003420794085458048 9.349398589848052e-05, 
