run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 1111111111, 0111111111, 0.954496935513202, 0.9997799645334992, 0.0 0.0 0.0 0.0 0.0 0.001320212799005054 0.9986797872009949, 
83, 1111111111, 1111111111, 0.9577617319415117, 0.9997602005647825, 0.0 0.0 0.0 0.0 0.0 0.0014387966113051911 0.9985612033886948, 
84, 1111111100, 1111111111, 0.9581882649574414, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 0111111111, 0.9545627071040411, 0.9997237472960859, 0.0 0.0 0.0 0.0 0.0 0.0016575162234841072 0.9983424837765159, 
86, 0111111111, 1111111110, 0.955236339516794, 0.9996455727894673, 0.0 0.0 0.0 0.0 0.0 0.002126563263196406 0.9978734367368036, 
87, 0011111111, 1111111111, 0.9564004192520662, 0.9998797785021536, 0.0 0.0 0.0 0.0 0.0 0.0007213289870791491 0.9992786710129209, 
88, 1111111100, 1111111111, 0.9565251511488766, 0.9998888679115812, 0.0 0.0 0.0 0.0 0.0 0.0006667925305132496 0.9993332074694868, 
89, 0111111111, 1111111111, 0.9545409180366937, 0.9996509059481681, 0.0 0.0 0.0 0.0 0.0 0.0020945643109917035 0.9979054356890082, 
90, 0111111111, 1111111111, 0.9531290450354705, 0.9998805613213897, 0.0 0.0 0.0 0.0 0.0 0.0007166320716618874 0.9992833679283382, 
91, 1111111111, 1111111111, 0.9538024633104498, 0.9996659631669311, 0.0 0.0 0.0 0.0 0.0 0.0020042209984135768 0.9979957790015864, 
92, 1111111111, 1111111111, 0.956622415425484, 0.9999192282560688, 0.0 0.0 0.0 0.0 0.0 0.00048463046358741813 0.9995153695364126, 
93, 1111111110, 0111111111, 0.9537413785859854, 0.9996057684666944, 0.0 0.0 0.0 0.0 0.0003416095957473346 0.0016821700083392715 0.9979762203959135, 
94, 1111111110, 1111111111, 0.9557895594724761, 0.9998059525038944, 0.0 0.0 0.0 0.0 0.0 0.0011642849766334605 0.9988357150233665, 
95, 0111111111, 1111111110, 0.9571381831862814, 0.9999169933223805, 0.0 0.0 0.0 0.0 1.5195263071627842e-05 0.0004676495395736183 0.9995171551973548, 
96, 1111111111, 1111111111, 0.9547425559132364, 0.9998869592010109, 0.0 0.0 0.0 0.0 0.0 0.0006782447939353897 0.9993217552060646, 
97, 1111111111, 1111111110, 0.954263218225746, 0.999815736710804, 0.0 0.0 0.0 0.0 0.0 0.0011055797351753284 0.9988944202648247, 
98, 1111111110, 1111111111, 0.9559841886265111, 0.9997750097632018, 0.0 0.0 0.0 0.0 0.0 0.0013499414207896448 0.9986500585792103, 
99, 1111111111, 1111111111, 0.9578930812879833, 0.9996856189842958, 0.0 0.0 0.0 0.0 0.0 0.0018862860942254179 0.9981137139057745, 
100, 1111111111, 1111111110, 0.955816507981966, 0.9997034312761574, 0.0 0.0 0.0 0.0 0.0 0.0017794123430557051 0.9982205876569442, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9572320427234048, 0.9997284244622744, 0.0 0.0 0.0 0.0 0.0 0.0016294532263538878 0.9983705467736461, 
2, 1111111110, 0111111111, 0.9581067343666179, 0.9996280490666416, 0.0 0.0 0.0 0.0 0.0 0.0022317056001504546 0.9977682943998496, 
3, 1111111110, 1111111111, 0.9553902315445378, 0.9998449005010833, 0.0 0.0 0.0 0.0 0.0 0.0009305969935003631 0.9990694030064997, 
4, 0011111111, 1111111111, 0.9577004633319207, 0.9998538452710546, 0.0 0.0 0.0 0.0 0.0 0.0008769283736732459 0.9991230716263269, 
5, 1111111111, 1111111111, 0.9576863271385392, 0.9999837909229887, 0.0 0.0 0.0 0.0 0.0 9.725446206768353e-05 0.9999027455379323, 
6, 1111111111, 1111111111, 0.9549533221382651, 0.9998292591341997, 0.0 0.0 0.0 0.0 0.0 0.001024445194801092 0.998975554805199, 
7, 1111111111, 1111111111, 0.9585717302477377, 0.9997691067233362, 0.0 0.0 0.0 0.0 0.0 0.0013853596599830188 0.998614640340017, 
8, 1111111111, 1111111111, 0.9567310542700787, 0.9999909822657461, 0.0 0.0 0.0 0.0 0.0 5.410640552327746e-05 0.9999458935944767, 
9, 1111111110, 1111111111, 0.9565238474682183, 0.9996333435547479, 0.0 0.0 0.0 0.0 0.0 0.0021999386715132563 0.9978000613284869, 
10, 1111111111, 1111111110, 0.9546292798169416, 0.9996459778957304, 0.0 0.0 0.0 0.0 0.0 0.0021241326256172285 0.9978758673743828, 
11, 1111111110, 1111111111, 0.9573684637051408, 0.9997141400013914, 0.0 0.0 0.0 0.0 3.573501841306686e-05 0.0016436899548252564 0.9983205750267616, 
12, 1111111111, 0111111111, 0.9530798487563649, 0.9994344334544052, 0.0 0.0 0.0 0.0 0.0 0.0033933992735691023 0.9966066007264309, 
13, 1111111110, 1111111111, 0.955872206828484, 0.9999265252837981, 0.0 0.0 0.0 0.0 0.0 0.0004408482972107614 0.9995591517027892, 
14, 1111111111, 1111111111, 0.9551850578460127, 0.9998579315614343, 0.0 0.0 0.0 0.0 0.0 0.0008524106313947552 0.9991475893686053, 
15, 0111111111, 1111111111, 0.958475609796532, 0.9998497989885774, 0.0 0.0 0.0 0.0 0.0 0.0009012060685352767 0.9990987939314647, 
16, 1111111111, 1111111111, 0.9558707121784304, 0.9997512160076861, 0.0 0.0 0.0 0.0 0.0002078178984292348 0.0010770681570252492 0.9987151139445456, 
17, 0111111111, 0111111111, 0.9561533317232697, 0.9994253185538018, 0.0 0.0 0.0 0.0 0.00023383744441276503 0.002980413788363479 0.9967857487672237, 
18, 0111111111, 1111111111, 0.9567651021474971, 0.9996518817766463, 0.0 0.0 0.0 0.0 0.0 0.00208870934012237 0.9979112906598776, 
19, 1111111111, 1111111110, 0.9578306387351047, 0.9998179160334828, 0.0 0.0 0.0 0.0 0.0 0.001092503799103101 0.9989074962008968, 
20, 1111111110, 1111111111, 0.9542321562031004, 0.9997709422578612, 0.0 0.0 0.0 0.0 0.0 0.0013743464528330166 0.998625653547167, 
21, 1111111111, 1111111111, 0.9536252862577502, 0.9997963961327597, 0.0 0.0 0.0 0.0 0.00010638389727762766 0.0010088554088861885 0.9988847606938362, 
22, 1111111111, 1111111110, 0.9551455276216033, 0.9997348130756306, 0.0 0.0 0.0 0.0 0.00013518245368191172 0.0013207566388525847 0.9985440609074655, 
23, 1111111111, 0111111111, 0.9566138148121565, 0.9999080740561522, 0.0 0.0 0.0 0.0 0.0 0.0005515556630867719 0.9994484443369132, 
24, 1111111111, 0111111111, 0.9541661724425682, 0.9998631273821919, 0.0 0.0 0.0 0.0 0.0 0.0008212357068491549 0.9991787642931508, 
25, 1111111110, 0111111111, 0.9564310910305868, 0.9997465831585517, 0.0 0.0 0.0 0.0 0.0 0.0015205010486895696 0.9984794989513104, 
26, 1111111111, 1111111111, 0.9556295855786817, 0.9998159325322825, 0.0 0.0 0.0 0.0 0.0 0.0011044048063048862 0.9988955951936951, 
27, 1111111110, 1111111111, 0.9565594000384404, 0.9998038679833309, 0.0 0.0 0.0 0.0 0.0 0.0011767921000144451 0.9988232078999856, 
28, 1111111111, 1111111100, 0.9523482273875302, 0.9996333029320918, 0.0 0.0 0.0 0.0 0.000503584283009881 0.0011930138414290687 0.9983034018755611, 
29, 1111111111, 1111111111, 0.9537065084886979, 0.9997913327019444, 0.0 0.0 0.0 0.0 0.0 0.0012520037883335777 0.9987479962116665, 
30, 1111111111, 1111111111, 0.9579817106412575, 0.9998855623703424, 0.0 0.0 0.0 0.0 0.0 0.0006866257779454049 0.9993133742220546, 
31, 1111111111, 1111111111, 0.953658271959145, 0.9996565540812834, 0.0 0.0 0.0 0.0 0.0 0.0020606755122997075 0.9979393244877004, 
32, 1111111111, 1111111100, 0.9549941487547091, 0.999538224823541, 0.0 0.0 0.0 0.0 0.00015131887428656928 0.0024680133101807602 0.9973806678155326, 
33, 1111111111, 1111111111, 0.9564436562895394, 0.9998698865134156, 0.0 0.0 0.0 0.0 0.0 0.0007806809195064929 0.9992193190804934, 
34, 0111111111, 0111111111, 0.9580993569196543, 0.9998071965738842, 0.0 0.0 0.0 0.0 0.0 0.0011568205566949786 0.998843179443305, 
35, 0111111111, 1111111111, 0.9584197123736335, 0.9997332098960852, 0.0 0.0 0.0 0.0 0.0 0.0016007406234887667 0.9983992593765112, 
36, 0001111100, 0011111110, 0.9558708920713217, 0.9998702194289271, 0.0 0.0 0.0 0.0 0.0 0.0007786834264371733 0.9992213165735628, 
37, 1111111110, 1111111111, 0.9575245116808235, 0.999852279512945, 0.0 0.0 0.0 0.0 0.0 0.0008863229223296755 0.9991136770776703, 
38, 1111111110, 1111111111, 0.953125607564434, 0.9999250982350251, 0.0 0.0 0.0 0.0 0.0 0.0004494105898487709 0.9995505894101512, 
39, 1111111100, 1111111111, 0.9521405938456525, 0.9998082699655582, 0.0 0.0 0.0 0.0 0.0 0.00115038020665112 0.9988496197933489, 
40, 1111111110, 1111111111, 0.9556368421455346, 0.9999485355587817, 0.0 0.0 0.0 0.0 0.0 0.0003087866473101434 0.9996912133526898, 
41, 0111111111, 1111111111, 0.9599917966491074, 0.9998682221542285, 0.0 0.0 0.0 0.0 0.0 0.0007906670746287277 0.9992093329253713, 
42, 1111111111, 1111111111, 0.9551307880187357, 0.9996473112808432, 0.0 0.0 0.0 0.0 0.00012498320746387752 0.0018661659000131345 0.998008850892523, 
43, 1111111110, 1111111110, 0.9545823797586931, 0.9996586350772273, 0.0 0.0 0.0 0.0 1.6325538511191094e-05 0.0020155384596138907 0.997968136001875, 
44, 0011111111, 1111111111, 0.9567466954748507, 0.9998047292008078, 0.0 0.0 0.0 0.0 0.0 0.0011716247951533963 0.9988283752048467, 
45, 1111111110, 1111111111, 0.9575214747761278, 0.9999460922945516, 0.0 0.0 0.0 0.0 0.0 0.00032344623269103817 0.9996765537673089, 
46, 1111111111, 1111111111, 0.9531033045712697, 0.9998848158244362, 0.0 0.0 0.0 0.0 0.0 0.000691105053381863 0.9993088949466182, 
47, 1111111111, 1111111110, 0.9564004344041638, 0.9997310871467456, 0.0 0.0 0.0 0.0 0.0 0.001613477119526579 0.9983865228804734, 
48, 1111111100, 0111111111, 0.9548261941409837, 0.9998024787656574, 0.0 0.0 0.0 0.0 0.0 0.0011851274060550047 0.998814872593945, 
49, 0111111110, 0111111111, 0.9547734184199836, 0.9999044178919825, 0.0 0.0 0.0 0.0 0.0 0.0005734926481048265 0.9994265073518952, 
50, 0111111110, 1111111111, 0.9583071852475896, 0.999903849610237, 0.0 0.0 0.0 0.0 0.0 0.0005769023385773953 0.9994230976614227, 
51, 1111111111, 1111111111, 0.9573043226004304, 0.9999033110974858, 0.0 0.0 0.0 0.0 0.0 0.0005801334150854746 0.9994198665849147, 
52, 1111111110, 0111111111, 0.9582220618992585, 0.9998264706074024, 0.0 0.0 0.0 0.0 0.0 0.0010411763555863358 0.9989588236444137, 
53, 1111111111, 1111111111, 0.9570150810521227, 0.9999772703247826, 0.0 0.0 0.0 0.0 0.0 0.00013637805130464688 0.9998636219486953, 
54, 1111111111, 1111111111, 0.9572308160218727, 0.9998857914268883, 0.0 0.0 0.0 0.0 0.0 0.0006852514386699312 0.9993147485613301, 
55, 1111111111, 1111111111, 0.9580696832106862, 0.9998132926932997, 0.0 0.0 0.0 0.0 2.84161685074511e-05 0.0010634115031867366 0.9989081723283059, 
56, 1111111111, 1111111111, 0.9562871080616325, 0.9999265248046769, 0.0 0.0 0.0 0.0 0.0 0.0004408511719380425 0.999559148828062, 
57, 1111111111, 1111111111, 0.9551531580145248, 0.9996288267449094, 0.0 0.0 0.0 0.0 0.0 0.002227039530543486 0.9977729604694565, 
58, 1111111110, 1111111111, 0.9519705199736732, 0.9997396748084512, 0.0 0.0 0.0 0.0 0.0 0.001561951149293436 0.9984380488507065, 
59, 1111111111, 1111111110, 0.9577810084264547, 0.9997882559109448, 0.0 0.0 0.0 0.0 6.845232644319534e-05 0.001133559881444772 0.998797987792112, 
60, 1111111111, 1111111111, 0.9538868126018996, 0.9997942009445079, 0.0 0.0 0.0 0.0 0.0 0.001234794332952471 0.9987652056670475, 
61, 0011111100, 0111111110, 0.9572054268683454, 0.9997776062977708, 0.0 0.0 0.0 0.0 0.0 0.001334362213375178 0.9986656377866249, 
62, 0011111111, 1111111111, 0.955728639252948, 0.9997680989388381, 0.0 0.0 0.0 0.0 0.0 0.001391406366971724 0.9986085936330283, 
63, 1111111111, 1111111111, 0.959247218993686, 0.9995978106882034, 0.0 0.0 0.0 0.0 0.00020258468277272723 0.0020079665052339006 0.9977894488119934, 
64, 1111111111, 1111111111, 0.9551375197561645, 0.9997112059593873, 0.0 0.0 0.0 0.0 0.0 0.001732764243675314 0.9982672357563247, 
65, 1111111110, 1111111110, 0.957466581457561, 0.9999037583973001, 0.0 0.0 0.0 0.0 0.0 0.0005774496161999873 0.9994225503838, 
66, 1111111111, 1111111111, 0.9570398701194641, 0.9998039040853038, 0.0 0.0 0.0 0.0 0.0 0.0011765754881777222 0.9988234245118223, 
67, 1111111111, 1111111111, 0.9541098042224703, 0.9997838607751264, 0.0 0.0 0.0 0.0 0.0 0.001296835349241268 0.9987031646507587, 
68, 1111111111, 1111111111, 0.9558232312219423, 0.9995645533720695, 0.0 0.0 0.0 0.0 0.00022910743225653963 0.0021544649030696564 0.9976164276646737, 
69, 0111111110, 1111111111, 0.9537116181696587, 0.9994476034694653, 0.0 0.0 0.0 0.0 0.0 0.0033143791832089954 0.996685620816791, 
70, 1111111100, 1111111111, 0.9567531067545254, 0.9998151812741705, 0.0 0.0 0.0 0.0 0.0 0.0011089123549771875 0.9988910876450229, 
71, 1111111111, 1111111111, 0.9540730126605037, 0.999820019280187, 0.0 0.0 0.0 0.0 0.0 0.0010798843188776998 0.9989201156811223, 
72, 1111111111, 1111111111, 0.9549910789704853, 0.9996508607053617, 0.0 0.0 0.0 0.0 0.0 0.0020948357678295315 0.9979051642321705, 
73, 1111111111, 1111111111, 0.957468575916829, 0.9998934000117784, 0.0 0.0 0.0 0.0 0.0 0.0006395999293296908 0.9993604000706703, 
74, 1111111111, 1111111111, 0.9556705724248635, 0.9999262939758654, 0.0 0.0 0.0 0.0 0.0 0.0004422361448079773 0.9995577638551921, 
75, 1111111111, 1111111111, 0.9553697515704087, 0.9994454193870795, 0.0 0.0 0.0 0.0 0.0 0.0033274836775230134 0.996672516322477, 
76, 0111111110, 1111111110, 0.9554892129740953, 0.9998993387071535, 0.0 0.0 0.0 0.0 0.0 0.0006039677570789342 0.9993960322429211, 
77, 0111111111, 1111111111, 0.9548817530172142, 0.9997934751422052, 0.0 0.0 0.0 0.0 0.0 0.001239149146769444 0.9987608508532305, 
78, 1111111111, 1111111111, 0.958051393031569, 0.99969631477754, 0.0 0.0 0.0 0.0 1.6828766590881914e-05 0.0017884538015788863 0.9981947174318302, 
79, 0111111110, 1111111111, 0.9593048246243328, 0.9999169607152286, 0.0 0.0 0.0 0.0 0.0 0.0004982357086278143 0.9995017642913722, 
80, 0111111111, 1111111111, 0.9550218341690624, 0.999844429197365, 0.0 0.0 0.0 0.0 0.0 0.000933424815809677 0.9990665751841903, 
81, 1111111111, 0111111110, 0.9559059496859991, 0.9998599072506811, 0.0 0.0 0.0 0.0 0.0 0.0008405564959141824 0.9991594435040859, 
82, 0111111111, 1111111110, 0.9564363171751763, 0.9996268823522214, 0.0 0.0 0.0 0.0 0.0 0.002238705886671486 0.9977612941133285, 
83, 1111111111, 0111111111, 0.9558759772576222, 0.9997847268223545, 0.0 0.0 0.0 0.0 0.0 0.0012916390658722604 0.9987083609341277, 
84, 1111111111, 1111111111, 0.9587992851645024, 0.999789963260916, 0.0 0.0 0.0 0.0 0.0 0.001260220434504577 0.9987397795654954, 
85, 1111111110, 0111111110, 0.9569360093570921, 0.9998656347438221, 0.0 0.0 0.0 0.0 0.0 0.0008061915370676595 0.9991938084629324, 
86, 1111111111, 0111111111, 0.9578907602950129, 0.9998693182657086, 0.0 0.0 0.0 0.0 0.0 0.0007840904057480891 0.9992159095942519, 
87, 1111111111, 1111111111, 0.9582479423294148, 0.9997200753697265, 0.0 0.0 0.0 0.0 0.0 0.0016795477816405606 0.9983204522183594, 
88, 1111111111, 1111111111, 0.9562240278902568, 0.9997517843632501, 0.0 0.0 0.0 0.0 0.0 0.0014892938204993731 0.9985107061795007, 
89, 1111111111, 1111111111, 0.9569047515634767, 0.9996869350276589, 0.0 0.0 0.0 0.0 0.0 0.0018783898340459734 0.998121610165954, 
90, 1111111111, 0111111110, 0.9589332455542983, 0.9999011661812347, 0.0 0.0 0.0 0.0 0.0 0.0005930029125912983 0.9994069970874087, 
91, 1111111111, 1111111111, 0.9578832276269226, 0.9998407284346417, 0.0 0.0 0.0 0.0 0.0 0.0009556293921497321 0.9990443706078503, 
92, 1111111111, 1111111111, 0.9546826131222272, 0.9992594102868283, 0.0 0.0 0.0 0.0 0.0004302573547128268 0.003583023569603945 0.9959867190756831, 
93, 1111111111, 1111111111, 0.9563645209401624, 0.999842857475682, 0.0 0.0 0.0 0.0 0.0 0.0009428551459076574 0.9990571448540922, 
94, 1111111111, 1111111111, 0.9554477920445253, 0.9998134026623043, 0.0 0.0 0.0 0.0 0.0 0.0011195840261736297 0.9988804159738264, 
95, 1111111111, 1111111111, 0.957878789487842, 0.9999394156629768, 0.0 0.0 0.0 0.0 0.0 0.00036350602213921997 0.9996364939778608, 
96, 1111111111, 1111111111, 0.9539324065642575, 0.9999229775820057, 0.0 0.0 0.0 0.0 0.0 0.000462134507966006 0.999537865492034, 
97, 1111111111, 1111111111, 0.9532308290891017, 0.9997917213698597, 0.0 0.0 0.0 0.0 0.0 0.0012496717808423154 0.9987503282191578, 
98, 1111111110, 1111111111, 0.9569930733059144, 0.9997336611284757, 0.0 0.0 0.0 0.0 0.0 0.0015980332291451911 0.9984019667708548, 
99, 0011111111, 1111111111, 0.9547011681304243, 0.9997503031324795, 0.0 0.0 0.0 0.0 0.0 0.0014981812051230526 0.998501818794877, 
100, 1111111111, 1111111111, 0.9544204691467929, 0.9997265956310396, 0.0 0.0 0.0 0.0 0.0 0.0016404262137627885 0.9983595737862372, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.9559587159104452, 0.9998527077252978, 0.0 0.0 0.0 0.0 0.0 0.0008837536482133467 0.9991162463517866, 
2, 0111111110, 1111111111, 0.9555106565364602, 0.9997024397304235, 0.0 0.0 0.0 0.0 0.0 0.0017853616174588883 0.9982146383825411, 
3, 0111111111, 1111111110, 0.9549140948273308, 0.999705196389326, 0.0 0.0 0.0 0.0 0.0 0.0017688216640445872 0.9982311783359553, 
4, 1111111111, 1111111111, 0.9563579518411717, 0.9998587197392161, 0.0 0.0 0.0 0.0 0.0 0.0008476815647026753 0.9991523184352974, 
5, 1111111111, 1111111111, 0.9570438316505456, 0.9998612849299702, 0.0 0.0 0.0 0.0 0.0 0.0008322904201782033 0.9991677095798218, 
6, 0111111111, 1111111111, 0.9561910369285039, 0.9998181972507745, 0.0 0.0 0.0 0.0 0.0 0.001090816495353409 0.9989091835046466, 
7, 1111111111, 0111111111, 0.9547341086995453, 0.999946755195963, 0.0 0.0 0.0 0.0 0.0 0.0003194688242214634 0.9996805311757785, 
8, 0111111111, 1111111110, 0.9548282720104243, 0.9997366163300341, 0.0 0.0 0.0 0.0 0.0 0.0015803020197953114 0.9984196979802047, 
9, 1111111111, 1111111111, 0.959352271059018, 0.9999829095618382, 0.0 0.0 0.0 0.0 0.0 0.00010254262897074221 0.9998974573710293, 
10, 1111111111, 1111111111, 0.9532545500781507, 0.9999282251133409, 0.0 0.0 0.0 0.0 0.0 0.000430649319954926 0.999569350680045, 
11, 1111111110, 1111111111, 0.9565549884775506, 0.9997300400103709, 0.0 0.0 0.0 0.0 0.0 0.0016197599377746196 0.9983802400622255, 
12, 1111111111, 0111111111, 0.9548850624778301, 0.9998137992028551, 0.0 0.0 0.0 0.0 0.0 0.0011172047828689358 0.9988827952171311, 
13, 1111111111, 0111111111, 0.9565880919357159, 0.99977713586358, 0.0 0.0 0.0 0.0 0.0 0.0013371848185197404 0.9986628151814804, 
14, 1111111111, 0111111111, 0.9553989459254733, 0.9995223149265, 0.0 0.0 0.0 0.0 1.3315476052817843e-05 0.002839479488895067 0.9971472050350522, 
15, 1111111111, 1111111111, 0.9559607258351275, 0.9997798797268626, 0.0 0.0 0.0 0.0 0.0 0.0013207216388239178 0.9986792783611761, 
16, 1111111111, 1111111111, 0.9583358810630598, 0.9999301906683487, 0.0 0.0 0.0 0.0 0.0 0.0004188559899086753 0.9995811440100913, 
17, 1111111111, 1111111111, 0.9546785444039891, 0.9993459435071723, 0.0 0.0 0.0 0.0 0.0003838208701908304 0.003156697216584612 0.9964594819132245, 
18, 1111111111, 0111111111, 0.9541098783366425, 0.9995391901158605, 0.0 0.0 0.0 0.0 0.0 0.0027648593048375273 0.9972351406951624, 
19, 1111111111, 1111111110, 0.9558989539808731, 0.9996557630724597, 0.0 0.0 0.0 0.0 5.301332339969774e-05 0.001959394918442425 0.9979875917581579, 
20, 1111111111, 1111111111, 0.9567917136205242, 0.9999079949668379, 0.0 0.0 0.0 0.0 0.0 0.0005520301989722819 0.9994479698010278, 
21, 1111111111, 1111111111, 0.9579811178855143, 0.9995307813023531, 0.0 0.0 0.0 0.0 0.0 0.0028153121858816486 0.9971846878141183, 
22, 1111111111, 0111111111, 0.953964658387856, 0.9997016411777524, 0.0 0.0 0.0 0.0 0.0 0.0017901529334861323 0.9982098470665138, 
23, 1111111111, 1111111111, 0.9525316379056876, 0.9998567989754353, 0.0 0.0 0.0 0.0 0.0 0.0008592061473884043 0.9991407938526116, 
24, 1111111111, 1111111111, 0.9554275853433233, 0.999744109133787, 0.0 0.0 0.0 0.0 0.0 0.0015353451972787188 0.9984646548027214, 
25, 0011111111, 1111111111, 0.9549799946899753, 0.9995512971686616, 0.0 0.0 0.0 0.0 0.0 0.0026922169880301823 0.9973077830119698, 
26, 1111111111, 1111111111, 0.9570729513216742, 0.9997799888479368, 0.0 0.0 0.0 0.0 0.0 0.0013200669123796976 0.9986799330876203, 
27, 1111111111, 1111111111, 0.956219040983704, 0.999901625497373, 0.0 0.0 0.0 0.0 0.0 0.0005902470157621019 0.9994097529842381, 
28, 1111111111, 1111111110, 0.956950932610789, 0.999879783492696, 0.0 0.0 0.0 0.0 0.0 0.0007212990438236508 0.9992787009561763, 
29, 1111111111, 0111111110, 0.9573382753685508, 0.9996591529473114, 0.0 0.0 0.0 0.0 0.0 0.0020450823161322442 0.9979549176838677, 
30, 1111111111, 1111111111, 0.9556731938467116, 0.9998724844513398, 0.0 0.0 0.0 0.0 0.0 0.0007650932919608126 0.9992349067080392, 
31, 1111111100, 1111111111, 0.9608039548686552, 0.9999715457479299, 0.0 0.0 0.0 0.0 0.0 0.00017072551242113112 0.999829274487579, 
32, 1111111111, 0011111111, 0.9598329144841563, 0.9997373783464076, 0.0 0.0 0.0 0.0 0.0004536271048114413 0.000668475711931643 0.9988778971832569, 
33, 1111111111, 1111111111, 0.9550892710726316, 0.9998929617312966, 0.0 0.0 0.0 0.0 0.0 0.0006422296122202986 0.9993577703877797, 
34, 1111111110, 1111111111, 0.9539751484171153, 0.9998066267413948, 0.0 0.0 0.0 0.0 0.0 0.0011602395516314534 0.9988397604483685, 
35, 1111111111, 1111111111, 0.9554305341403271, 0.9997887637846123, 0.0 0.0 0.0 0.0 0.0 0.0012674172923258602 0.9987325827076741, 
36, 1111111111, 1111111111, 0.9549758339111623, 0.9997118521475529, 0.0 0.0 0.0 0.0 9.002028651475906e-05 0.0015488465416535555 0.9983611331718316, 
37, 1111111111, 1111111100, 0.9572552421126387, 0.9997886927597874, 0.0 0.0 0.0 0.0 0.0 0.0012678434412749606 0.998732156558725, 
38, 1111111111, 1111111111, 0.9574032756804004, 0.9998976231404758, 0.0 0.0 0.0 0.0 0.0 0.0006142611571447054 0.9993857388428553, 
39, 1111111111, 0111111111, 0.9533133184440421, 0.9997494754959094, 0.0 0.0 0.0 0.0 0.0 0.001503147024543342 0.9984968529754568, 
40, 1111111111, 1111111111, 0.9553895197892721, 0.9998009826508732, 0.0 0.0 0.0 0.0 0.0 0.0011941040947608152 0.9988058959052393, 
41, 0011111111, 1111111111, 0.9539388941395012, 0.9997431317137435, 0.0 0.0 0.0 0.0 0.0004397988010236195 0.000661612115491061 0.9988985890834853, 
42, 1111111111, 1111111111, 0.954301776649051, 0.9997491544418684, 0.0 0.0 0.0 0.0 0.0 0.001505073348789804 0.9984949266512102, 
43, 0111111111, 1111111111, 0.9554905224218945, 0.9999525647778558, 0.0 0.0 0.0 0.0 0.0 0.0002846113328657831 0.9997153886671342, 
44, 1111111111, 1111111111, 0.9573170716444758, 0.9998265410066615, 0.0 0.0 0.0 0.0 0.0003572058427396842 0.00032634227455178894 0.9993164518827086, 
45, 1111111111, 1111111111, 0.9558077617914256, 0.9996857813110079, 0.0 0.0 0.0 0.0 1.0108885833195276e-05 0.0018650943622863575 0.9981247967518804, 
46, 0111111111, 1111111111, 0.9588438155954893, 0.9998302887879548, 0.0 0.0 0.0 0.0 0.0 0.0010182672722712017 0.9989817327277288, 
47, 1111111111, 1111111111, 0.9572290545517216, 0.9998855298211045, 0.0 0.0 0.0 0.0 0.00014724618234469776 0.0003923287086835929 0.9994604251089717, 
48, 1111111110, 1111111111, 0.9562909360139746, 0.999980391298504, 0.0 0.0 0.0 0.0 0.0 0.00011765220897640499 0.9998823477910236, 
49, 1111111111, 1111111111, 0.956538019314061, 0.9997389863991379, 0.0 0.0 0.0 0.0 0.0 0.0015660816051727248 0.9984339183948273, 
50, 1111111110, 1111111111, 0.9597836146696997, 0.9996984895327871, 0.0 0.0 0.0 0.0 0.0 0.0018090628032779409 0.998190937196722, 
51, 1111111111, 1111111111, 0.9544255731490211, 0.9997275403443199, 0.0 0.0 0.0 0.0 0.0 0.0016347579340805609 0.9983652420659195, 
52, 1111111111, 1111111111, 0.955267733437736, 0.9996508539860136, 0.0 0.0 0.0 0.0 0.0 0.0020948760839180148 0.997905123916082, 
53, 1111111100, 1111111111, 0.9534024457726186, 0.9994845443972784, 0.0 0.0 0.0 0.0 0.0 0.003092733616329928 0.9969072663836701, 
54, 1111111111, 1111111111, 0.9607898860356187, 0.9999594539098562, 0.0 0.0 0.0 0.0 0.0 0.00024327654086311656 0.9997567234591369, 
55, 1111111110, 1111111111, 0.9546600549284968, 0.9996736915152421, 0.0 0.0 0.0 0.0 0.00016817739488715215 0.001621496118772654 0.9982103264863402, 
56, 1111111111, 1111111111, 0.9516205040718454, 0.9995010049435307, 0.0 0.0 0.0 0.0 0.0 0.0029939703388157696 0.9970060296611842, 
57, 1111111111, 1111111111, 0.9587647887902717, 0.9997609697684223, 0.0 0.0 0.0 0.0 0.0 0.00143418138946563 0.9985658186105343, 
58, 0111111110, 1111111111, 0.9528314097717255, 0.9998212640319367, 0.0 0.0 0.0 0.0 0.0 0.0010724158083796217 0.9989275841916203, 
59, 1111111100, 1111111111, 0.9565842156317061, 0.9996090958987961, 0.0 0.0 0.0 0.0 0.0 0.0023454246072227756 0.9976545753927772, 
60, 1111111111, 1111111110, 0.9537647439535991, 0.9997010874026172, 0.0 0.0 0.0 0.0 0.0 0.0017934755842965839 0.9982065244157035, 
61, 1111111111, 1111111111, 0.9551981438070224, 0.9998556043429252, 0.0 0.0 0.0 0.0 0.0 0.0008663739424486191 0.9991336260575514, 
62, 1111111111, 1111111111, 0.9557825047497813, 0.9997946736241525, 0.0 0.0 0.0 0.0 0.00019214295124621617 0.0008476723525927038 0.9989601846961611, 
