run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 1111111110, 0011111100, 0.6961758730996583, 0.9926547880685365, 0.0 0.0 0.0 0.0 0.0018861840216469296 0.040298903545486923 0.9578149124328662, 
36, 0111111110, 0111111100, 0.6983262565514571, 0.9939226139950604, 0.0 0.0 0.0 6.242253351569176e-05 0.0011102367327910376 0.03405657496350802 0.9647707657701853, 
37, 0011111100, 0011111100, 0.7017132974656561, 0.9925906135510875, 0.0 0.0 0.0 0.0 0.0016049992983071717 0.04124632009686137 0.9571486806048315, 
38, 0011111100, 0011111110, 0.6961588513419326, 0.9921939349594744, 0.0 0.0 0.0 0.0 0.002115362849366608 0.04260566454442065 0.9552789726062128, 
39, 0011111111, 0011111110, 0.6967903781021005, 0.9925789190590711, 0.0 0.0 0.0 0.0 0.0026150466801971904 0.0392963922851796 0.9580885610346233, 
40, 0011111100, 0011111110, 0.6962914904726983, 0.9905667937663415, 0.0 0.0 0.0 0.0 0.0019504500440448661 0.05269833731386164 0.9453512126420935, 
41, 0011111111, 1111111100, 0.7005295285748863, 0.9930748108685552, 0.0 0.0 0.0 0.0 0.0007817842639482589 0.03998756626077179 0.95923064947528, 
42, 0011111110, 0011111100, 0.693046891592273, 0.9914481126814114, 0.0 0.0 0.0 0.0 0.001733792984490586 0.047843737942550105 0.9504224690729594, 
43, 1111111100, 1111111110, 0.6981270519556277, 0.9946124675072459, 0.0 0.0 0.0 0.0 0.0003950577472233204 0.03153507946207742 0.9680698627906993, 
44, 0011111100, 0011111110, 0.6926006863601932, 0.9929895240869759, 0.0 0.0 0.0 0.0 0.0018943487275282246 0.038274158023088464 0.9598314932493833, 
45, 0011111100, 0111111111, 0.6934833798270513, 0.9908136455645633, 0.0 0.0 0.0 5.837501297008423e-05 0.004178510135396321 0.04658598130291732 0.9491771335487162, 
46, 0001111100, 0011111100, 0.6967821614341346, 0.990275339359675, 0.0 0.0 0.0 0.0 0.003877735577610454 0.050592492686728316 0.9455297717356612, 
47, 0000111100, 0111111110, 0.6997719978740017, 0.9925647874672473, 0.0 0.0 0.0 3.9652736421369366e-05 0.0007072561004402904 0.04307780478637194 0.9561752863767664, 
48, 0111111110, 0011111110, 0.697148815673573, 0.994143129714908, 0.0 0.0 0.0 0.0 0.0002431700683836284 0.03465488157378501 0.9651019483578313, 
49, 0011111100, 0111111110, 0.6954825868765191, 0.992145852636769, 0.0 0.0 0.0 2.589914924479666e-05 0.002336970163535447 0.04237324640458098 0.9552638842826388, 
50, 0011111100, 0111111100, 0.695019356076099, 0.9917578355922262, 0.0 0.0 0.0 0.0 0.0024131186895284197 0.04462674906758579 0.9529601322428858, 
51, 1111111110, 0011111100, 0.6956969790254472, 0.9920957979156076, 0.0 0.0 0.0 0.0005745300075717766 0.0012043861759808588 0.04329285013167674 0.9549282336847706, 
52, 0011111100, 0011111110, 0.6977191365957688, 0.9931986490972751, 0.0 0.0 0.0 0.0 0.00010856034492962416 0.04059098472649085 0.9593004549285795, 
53, 0011111100, 1111111100, 0.6983780692498118, 0.992540916879114, 0.0 0.0 0.0 0.0 0.0015202518478201967 0.04171399502967557 0.9567657531225042, 
54, 1111111100, 0011111100, 0.6939439422408883, 0.992022778619812, 0.0 0.0 0.0 0.0 0.0013957903970801262 0.045071747486967594 0.9535324621159523, 
55, 0011111111, 0011111100, 0.6985212282389297, 0.9913776312769903, 0.0 0.0 0.0 0.0002339174461460539 0.0016039269606071141 0.04782460607840556 0.9503375495148413, 
56, 0111111110, 1111111100, 0.6950029094387873, 0.9918542619870432, 0.0 0.0 0.0 0.0013688550620856738 0.0028858817676853847 0.03899609935611288 0.9567491638141161, 
57, 0011111100, 0011111110, 0.6949682228515723, 0.9915754453976718, 0.0 0.0 0.0 0.0 0.0015625563805895758 0.04742221485278919 0.9510152287666213, 
58, 0011111110, 0011111100, 0.6973878198498182, 0.9930526553654758, 0.0 0.0 0.0 0.0 0.0015091347735320668 0.038665798260081534 0.9598250669663864, 
59, 0011111100, 0011111110, 0.6966008412647932, 0.9926102528626589, 0.0 0.0 0.0 0.0 0.000802461995147204 0.04273355883375187 0.9564639791711009, 
60, 0011111110, 0011111110, 0.7004895898257678, 0.9906051105538479, 0.0 0.0 0.0 0.0 0.0023021082753400574 0.05176512012623241 0.9459327715984275, 
61, 0111111100, 0011111110, 0.6937702166585936, 0.9905327174143731, 0.0 0.0 0.0 0.0 0.0029110598085238105 0.05098157589671417 0.946107364294762, 
62, 0111111100, 0011111100, 0.6973945800070083, 0.9917827158020225, 0.0 0.0 0.0 0.0 0.003569183210924374 0.042165338766016636 0.954265478023059, 
63, 0111111100, 0111111100, 0.7003051116573222, 0.9914819295070966, 0.0 0.0 0.0 0.0 0.0030436370842440706 0.04502114878893247 0.9519352141268235, 
64, 0011111100, 0011111111, 0.6982899400994022, 0.9920735555721611, 0.0 0.0 0.0 0.0 0.0023759272583874914 0.042806812050258373 0.9548172606913542, 
65, 0011111111, 0011111000, 0.6974827227587684, 0.9920003668029879, 0.0 0.0 0.0 0.0 0.0032327431276551453 0.04153231292676328 0.9552349439455816, 
66, 0011111100, 0001111111, 0.6934800496909761, 0.9902967017200182, 0.0 0.0 0.0 5.675263720126379e-05 0.003951731767857671 0.05014606823257228 0.9458454473623688, 
67, 0011111100, 0011111100, 0.6975848074001483, 0.9926346251667326, 0.0 0.0 0.0 0.0 0.0008216057256337982 0.0425490375483367 0.9566293567260294, 
68, 0011111100, 0011111111, 0.6984721778087442, 0.9917185331141464, 0.0 0.0 0.0 0.0 0.002948378954310899 0.0437920434064998 0.9532595776391892, 
69, 0111111100, 0011111111, 0.6968119749216136, 0.9920298421122574, 0.0 0.0 0.0 0.0 0.0006760228495029111 0.04646890162744957 0.9528550755230476, 
70, 0011111100, 0011111100, 0.6942920741853253, 0.9922935692819709, 0.0 0.0 0.0 0.0 0.0019409304592495587 0.042356723389675784 0.9557023461510746, 
71, 0111111100, 0011111100, 0.6959231353490971, 0.9931415853848374, 0.0 0.0 0.0 0.0 0.0008929867981518449 0.039364514094672065 0.959742499107176, 
72, 0011111110, 0011111110, 0.696040240070461, 0.9925105350954562, 0.0 0.0 0.0 0.0 0.0008327418797407831 0.043271305667781715 0.9558959524524775, 
73, 0011111110, 1111111110, 0.6989115986898539, 0.9910737351310304, 0.0 0.0 0.0 0.0 0.00463652769853748 0.04428453381674302 0.9510789384847195, 
74, 0011111100, 0011111110, 0.6944806627654967, 0.989380689159054, 0.0015317527888682057 2.104815974519366e-06 0.00022583287664853388 0.001194415628700824 0.0012923406948485542 0.047443564450200315 0.948309988744759, 
75, 0011111110, 0011111110, 0.7014166930773016, 0.9940802908761494, 0.0 0.0 0.0 0.0 0.0008779116468015171 0.033762431449500585 0.9653596569036978, 
76, 0011111100, 1111111100, 0.69457839770869, 0.993262434702333, 0.0 0.0 0.0 0.00021156933273645402 0.002154105216197712 0.035482473355396706 0.9621518520956691, 
77, 0111111111, 0011111100, 0.6954400302383855, 0.9922499536184695, 0.0 0.0 0.0 0.0 0.0010658199292949693 0.04436863843059358 0.9545655416401115, 
78, 1111111100, 0001111110, 0.6983047843232122, 0.9911901720264473, 0.0 0.0 0.0 7.234959945951189e-05 0.003191277489804838 0.04625936406332842 0.9504770088474073, 
79, 0011111111, 0011111100, 0.6969129874115674, 0.9932462326587684, 0.0 0.0 0.0 0.0 0.0004238652545779801 0.039674873538233846 0.9599012612071882, 
80, 0011111100, 0011111100, 0.6991525016684356, 0.9935708437030334, 0.0 0.0 0.0 0.00036757690291427426 0.0008775082488170513 0.035717190575423476 0.9630377242728453, 
81, 0111111111, 0011111100, 0.6946662530869524, 0.9914732249524726, 0.0 0.0 0.0 0.0 0.0025580736110008967 0.04604450306316174 0.9513974233258373, 
82, 0111111111, 0011111100, 0.6962582958241701, 0.9910231292965703, 0.0 0.0 0.0 0.0002213220024239449 0.0014331593361690213 0.05033093954096895 0.9480145791204381, 
83, 1111111100, 0011111100, 0.6994797094661404, 0.9928595621026466, 0.0 0.0 0.0 0.0 0.0007377242872766085 0.04136717880956693 0.9578950969031564, 
84, 0011111111, 0111111000, 0.6983988128947487, 0.9938083771005572, 0.0 0.0 0.0 0.0 0.0012318263952701715 0.034686084606115934 0.9640820889986139, 
85, 0111111100, 0111111100, 0.6985740300715528, 0.9922538799492169, 0.0 0.0 0.0 0.0 0.0012670652810340835 0.043942589742630545 0.9547903449763354, 
86, 0011111100, 0011111110, 0.6982366856152087, 0.9902260904093051, 0.0 0.0 0.0 0.00019620147539524803 0.003209113117517062 0.05163662688294937 0.9449580585241384, 
87, 0111111110, 0011111110, 0.6960068405369199, 0.9912289438194859, 0.0 0.0 0.0 3.425883904502505e-05 0.0023004955098583297 0.04792256954623344 0.9497426761048632, 
88, 0111111100, 1111111111, 0.698534049241328, 0.9932038776454069, 0.0 0.0 0.0 0.0 0.002027728833458159 0.036721276460642376 0.9612509947058996, 
89, 0011111100, 0011111100, 0.6904031070068255, 0.9898079939437885, 0.0 0.0 0.0 0.0 0.0055975267809846565 0.049956982775300106 0.9444454904437152, 
90, 1111111100, 0011111110, 0.6971109025421814, 0.9924672355634743, 0.0 0.0 0.0 0.0 0.0012410089428650196 0.042714568733424274 0.9560444223237107, 
91, 0011111100, 0011111111, 0.69625402395215, 0.9911423100059908, 0.0 0.0 0.0 0.0 0.0031370422063998235 0.04687205555125469 0.9499909022423455, 
92, 0011111100, 0011111100, 0.6943404900305107, 0.9909687533028395, 0.0 0.0 0.0 0.0005022159672128018 0.003403200500537313 0.04587443128025027 0.9502201522519996, 
93, 0111111100, 0011111100, 0.695396883131275, 0.9918415055410866, 0.0 0.0 0.0 0.0 0.0014494252649640796 0.04605211622355168 0.9524984585114843, 
94, 0011111110, 0011111100, 0.6958341677818447, 0.9938744437495078, 0.0 0.0 0.0 0.0 9.394972619677583e-05 0.03656543805055923 0.963340612223244, 
95, 0011111110, 0111111000, 0.6955552556408763, 0.9912837697862322, 0.0 0.0 0.0 0.0 0.0012902505818832204 0.04971688011884074 0.948992869299276, 
96, 0011111100, 0011111100, 0.6961615080004119, 0.9937765110764335, 0.0 0.0 0.0 3.819820894071034e-05 0.001474977015882929 0.03427638488281083 0.9642104398923654, 
97, 0111111100, 0111111100, 0.6970281358226311, 0.9923058329847619, 0.0 0.0 0.0 0.0 0.0017186177645263534 0.042727766562375875 0.9555536156730978, 
98, 0111111110, 0011111111, 0.6974843547875944, 0.9927822525462645, 0.0 0.0 0.0 0.0 0.00036683391094417795 0.042572816900524384 0.9570603491885314, 
99, 0111111100, 0111111100, 0.6975848738705488, 0.9926995274749191, 0.0 0.0 0.0 1.8673726568335575e-05 0.00182454786570742 0.04009771823936584 0.9580590601683584, 
100, 0011111100, 0011111110, 0.6964400950449895, 0.9907756137601784, 0.0 0.0 0.0 0.00011962409988511174 0.0032732526081600817 0.04844093992295449 0.9481661833690003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111110, 0.6969240698629395, 0.9919279559300108, 0.0 0.0 0.0 0.00018666844927171865 0.0028288267573866955 0.042214605557346574 0.954769899235995, 
2, 0011111100, 0011111110, 0.6997180746772401, 0.9917914978267756, 0.0 0.0 0.0 0.0 0.003372874047315915 0.0425052649447145 0.9541218610079695, 
3, 0011111100, 0111111100, 0.6967427142377826, 0.9920897835621425, 0.0 0.0 0.0 5.108395270937965e-05 0.0012112053997707277 0.04488563596947545 0.9538520746780444, 
4, 0011111100, 0011111100, 0.6972784723280736, 0.9918286073948036, 0.0 0.0 0.0 0.0 0.003089093964755847 0.04285016770166742 0.9540607383335767, 
5, 0011111110, 0111111110, 0.6968908918215927, 0.9916449842540789, 0.0 0.0 0.0 0.0 0.001390968721591532 0.047348157032343456 0.951260874246065, 
6, 0111111100, 0011111100, 0.6988044314038786, 0.9917003800940262, 0.0 0.0 0.0 0.0 7.521217378934224e-05 0.04964729508826449 0.9502774927379462, 
7, 0011111100, 0111111111, 0.6981967612622023, 0.9923965436019412, 0.0 0.0 0.0 0.0 0.0007307277653114284 0.04415928285773027 0.9551099893769582, 
8, 1111111100, 0111111100, 0.700069590385407, 0.9921659288614435, 0.0 0.0 0.0 0.0 0.005858308993307067 0.035287808844724454 0.9588538821619684, 
9, 0011111111, 0011111100, 0.6964890100277285, 0.9926775280140526, 0.0 0.0 0.0 9.277732479140161e-05 0.0015212643435049552 0.04061397125430033 0.9577719870774033, 
10, 0011111100, 0011111110, 0.7011148969881048, 0.9933439964453805, 0.0 0.0 0.0 0.0 0.0015289418899911641 0.03687813754773483 0.961592920562274, 
11, 0111111100, 0011111100, 0.6924581258202634, 0.9905463545851563, 0.0 0.0 0.0 0.0006751683519229434 0.002959437944983414 0.04877749154332551 0.9475879021597682, 
12, 0111111100, 0011111110, 0.6931006254619908, 0.9899880793211825, 0.0 0.0 0.0 0.0 0.005201888225696292 0.049667747621512805 0.945130364152791, 
13, 0011111100, 0011111100, 0.6961096704285168, 0.9929779504971825, 0.0 0.0 0.0 0.0 5.319799328557082e-05 0.04202590103033323 0.9579209009763812, 
14, 0011111100, 0111111100, 0.6990123682898833, 0.9926916959880783, 0.0 0.0 0.0 0.0 0.0012731570876930794 0.04130350989614383 0.9574233330161631, 
15, 0111111110, 0111111110, 0.695625921905009, 0.9919450460279937, 0.0 0.0 0.0 0.0 0.003095694124670596 0.042138335582696466 0.9547659702926329, 
16, 0011111100, 0011111100, 0.6948299354399867, 0.9919297596913234, 0.0 0.0 0.0 0.0 0.002995163656225062 0.042431114539610744 0.9545737218041641, 
17, 0011111100, 0011111100, 0.7000231340950404, 0.9920135506980293, 0.0 0.0 0.0 0.0 0.0026082459198007836 0.0427022039722224 0.9546895501079768, 
18, 0011111111, 0011111110, 0.6967395649344894, 0.9906765601115799, 0.0 0.0 0.0 0.0002910951374103909 0.004729063428880718 0.045609227060528106 0.9493706143731807, 
19, 0111111100, 0111111100, 0.6995978162193278, 0.9931158826805836, 0.0 0.0 0.0 3.0116707457474297e-05 0.002073031226205744 0.03706829134171476 0.9608285607246221, 
20, 0011111100, 0111111111, 0.7013113922460844, 0.9932052616510395, 0.0 0.0 0.0 0.0 0.00116707185734851 0.038434286379066325 0.9603986417635851, 
21, 0111111100, 0111111110, 0.6976888925149972, 0.9924324311586381, 0.0 0.0 0.0 0.0 0.0008398715449372394 0.0437256699582976 0.9554344584967652, 
22, 0011111110, 0011111110, 0.693532869640531, 0.9923821404548397, 0.0 0.0 0.0 0.0005906573650125094 0.002204616692986062 0.03952595178995214 0.9576787741520493, 
23, 0011111110, 1111111111, 0.6954732615793481, 0.99233641013164, 0.0 0.0 0.0 0.0 0.002061226190308105 0.041859086829543715 0.9560796869801482, 
24, 0111111110, 0011111100, 0.6995443619899059, 0.9931965129198763, 0.0 0.0 0.0 0.0 0.001082272703308534 0.03865637707412518 0.9602613502225662, 
25, 0011111100, 0111111110, 0.6959939064837724, 0.9919905717471558, 0.0 0.0 0.0 0.0 0.002447485806078059 0.04316159790490996 0.954390916289012, 
26, 0011111100, 0011111110, 0.6990349026707511, 0.9919507435477691, 0.0 0.0 0.0 0.0 0.0033348746438991027 0.041625789425587395 0.9550393359305136, 
27, 0111111100, 0011111110, 0.6997254811562155, 0.9930677344887324, 0.0 0.0 0.0 0.0003540030195100747 0.003766840087926948 0.03299790383322074 0.9628812530593422, 
28, 0011111110, 0011111100, 0.696064137007551, 0.9919773247859606, 0.0 0.0 0.0 0.0 0.0027779496635054555 0.042580151957226295 0.9546418983792682, 
29, 0011111111, 0011111110, 0.6980030015859603, 0.991871302410051, 0.0 0.0 0.0 0.0 0.0026555855733756788 0.04346101439294324 0.9538834000336811, 
30, 0011111110, 0011111100, 0.693697018766502, 0.9909638169194463, 0.0 0.0 0.0 3.7142077503147574e-05 0.003098606663391164 0.047908458924030034 0.9489557923350757, 
31, 0111111100, 0111111100, 0.6945675173586798, 0.991108637947103, 0.0 0.0 0.0 0.0002253602916597752 0.0015321867348506335 0.04960771797270098 0.9486347350007888, 
32, 0011111110, 0011111100, 0.6928511637678328, 0.9910112756416476, 0.0 0.0 0.0 0.0 0.0038793843712919803 0.04617357740752983 0.9499470382211782, 
33, 0011111111, 0011111100, 0.6984078819867516, 0.9917714912418303, 0.0 0.0 0.0 0.0 0.004669000536860946 0.04003305147529685 0.9552979479878421, 
34, 0011111100, 1111111111, 0.6952825617551311, 0.9912492004293326, 0.0 0.0 0.0 0.0 0.002162326181555362 0.048180145060893714 0.9496575287575509, 
35, 0011111100, 0011111100, 0.6995734088033698, 0.9937011456257967, 0.0 0.0 0.0 0.0 0.0007164326405334472 0.03636026096415296 0.9629233063953136, 
36, 0011111100, 0011111100, 0.7004255698615889, 0.9925281647215501, 0.0 0.0 0.0 0.0 0.0029324402277813248 0.038966131215137055 0.9581014285570817, 
37, 0011111100, 0011111100, 0.6955706910878501, 0.9917307776735861, 0.0 0.0 0.0 9.806515316872368e-05 0.001799352497346997 0.045722433504283747 0.9523801488452005, 
38, 0111111100, 0111111100, 0.6951660896263449, 0.9920726102971267, 0.0 0.0 0.0 0.0 0.002077933055642474 0.043408472105955304 0.9545135948384021, 
39, 0111111111, 0011111111, 0.6998543508027776, 0.9917257622917083, 0.0 0.0 0.0 0.0 0.00239269198951586 0.044860042270717944 0.9527472657397662, 
40, 0111111100, 0011111110, 0.6995336127523812, 0.9921526178890202, 0.0 0.0 0.0 0.0 0.0010182857990807834 0.04504772106771686 0.9539339931332023, 
41, 0111111100, 0011111110, 0.6955717985608934, 0.991679246334982, 0.0 0.0 0.0 0.0002756333568690504 0.002267014542266471 0.04456359283496823 0.9528937592658961, 
42, 0111111111, 0011111100, 0.697123581742695, 0.9908181500591884, 0.0 0.0 0.0 0.00037174258324323663 0.0026238614139098776 0.048728149067319745 0.9482762469355271, 
43, 0011111100, 0111111100, 0.6967453447281269, 0.9894950287317072, 0.0 0.0 0.0 0.00026311809604996725 0.0024189119942313146 0.05740264933314359 0.9399153205765751, 
44, 0011111110, 0011111110, 0.698593667809606, 0.9910241967627547, 0.0 0.0 0.0 0.0007361458320706444 0.003357715269791959 0.04493095138767539 0.9509751875104621, 
45, 0011111111, 0011111100, 0.6973647173571187, 0.9929671843728822, 0.0 0.0 0.0 0.0 0.0008770884625488163 0.04044271683760886 0.9586801946998422, 
46, 0011111110, 1111111100, 0.6984326721303187, 0.9931909022796082, 0.0 0.0 0.0 0.00010431662439659946 0.0034310627354907594 0.03367951097818018 0.9627851096619324, 
47, 0011111110, 0011111111, 0.698029365583138, 0.9928675096662948, 0.0 0.0 0.0 0.0 0.0009946439679833607 0.040805654066264685 0.958199701965752, 
48, 1111111100, 0011111100, 0.6929890930892727, 0.9911031133555052, 0.0 0.0 0.0 0.00017989614627024955 0.0036712343849123795 0.045499162658333724 0.9506497068104837, 
49, 0011111110, 0011111100, 0.6976941941941217, 0.9916733059565769, 0.0 0.0 0.0 0.00019535144980453308 0.0016905089950364825 0.045993091921052026 0.952121047634107, 
50, 0011111110, 0111111110, 0.695706935315099, 0.9918948843098249, 0.0 0.0 0.0 0.0 0.00336779292183771 0.041895108297375284 0.9547370987807869, 
51, 0011111110, 0011111100, 0.69663842412037, 0.9917586255834895, 0.0 0.0 0.0 0.0 0.0011177961998738277 0.04721265409931581 0.9516695497008103, 
52, 0011111000, 0011111100, 0.6987775814425816, 0.9913908293396828, 0.0 0.0 0.0 0.0 0.002211469980357658 0.04723208400118717 0.9505564460184551, 
53, 0001111110, 0111111100, 0.6983860253980948, 0.9924219043346709, 0.0 0.0 0.0 6.683981819067682e-05 0.0017156199165663264 0.04183681470426976 0.9563807255609732, 
54, 1111111100, 0111111100, 0.7005039459169199, 0.9936062864486276, 0.0 0.0 0.0 0.00059904578965627 0.0008543828779456728 0.034856378183374725 0.9636901931490234, 
55, 0011111100, 0011111100, 0.6958103103313342, 0.991520910602384, 0.0 0.0 0.0 0.0 0.0042411077141981035 0.04239232095730073 0.9533665713285012, 
56, 0011111100, 0111111100, 0.6959786998378037, 0.9910758331060506, 0.0 0.0 0.0 7.582855309083347e-05 0.004626153473818656 0.04406520875678614 0.9512328092163044, 
57, 1111111100, 0011111111, 0.6993099563376346, 0.9922360045802856, 0.0 0.0 0.0 0.00045193708238334875 0.00336625306293374 0.038495655145269245 0.9576861547094138, 
58, 1111111111, 1111111110, 0.6997178304852852, 0.992303084194379, 0.0 0.0 0.0 0.0 0.0006009808088883047 0.04497953321594998 0.9544194859751617, 
59, 0111111110, 0011111100, 0.6967862126166812, 0.992788371457213, 0.0 0.0 0.0 0.0001604679719263599 0.00235571196626385 0.03807694340841539 0.9594068766533945, 
60, 1111111100, 0011111110, 0.6995627250231886, 0.9922927707216196, 0.0 0.0 0.0 0.0 0.0011364453494995548 0.04397048497128329 0.9548930696792173, 
61, 1111111100, 0011111100, 0.6959296310631159, 0.9911361686333109, 0.0 0.0 0.0 0.0001999506845212692 0.004246062157594888 0.044091011831381303 0.9514629753265025, 
62, 0011111110, 0011111111, 0.6984544350132061, 0.9939661551423382, 0.0 0.0 0.0 0.0 0.0011097418979045038 0.033983585350162146 0.9649066727519334, 
63, 1111111110, 0111111100, 0.6959011635716423, 0.9914244066243918, 0.0 0.0 0.0 0.0 0.0013352517933716375 0.04878305666690574 0.9498816915397227, 
64, 0111111100, 0011111100, 0.6964375154949809, 0.9909960474024406, 0.0 0.0 0.0 0.0 0.003710732665549062 0.046602250254257384 0.9496870170801935, 
65, 0011111100, 0011111100, 0.6983561579740626, 0.9899056902423378, 0.0 0.0 0.0 0.00025220912753818995 0.006252741895502635 0.047303747372354446 0.9461913016046047, 
66, 0011111000, 0011111110, 0.6964976435688844, 0.9923412941330233, 0.0 0.0 0.0 0.0 0.0005622467586504277 0.044827741684559254 0.9546100115567904, 
67, 0011111110, 0011111111, 0.692789929983321, 0.9912858869725202, 0.0 0.0 0.0 0.0 0.0016145438019486266 0.0490555905609814 0.94932986563707, 
68, 0111111100, 0111111110, 0.6994552939769214, 0.9937362801153082, 0.0 0.0 0.0 0.0 0.0020557600634117353 0.033470799181327164 0.9644734407552611, 
69, 0011111110, 0111111110, 0.6947283732388643, 0.9911393209620165, 0.0 0.0 0.0 0.0006523793603637105 0.0021329256694927667 0.046941084807824524 0.950273610162319, 
70, 0011111110, 0111111100, 0.6970623487317983, 0.9921091339211274, 0.0 0.0 0.0 0.0001869054237864131 0.0018621322102286807 0.04306021578141861 0.9548907465845662, 
71, 0011111100, 0011111100, 0.6995933925816767, 0.9915322168799774, 0.0 0.0 0.0 0.0 0.0021372046098302924 0.046532289500475124 0.9513305058896947, 
72, 0011111110, 0011111111, 0.7004006044403994, 0.9912328909199598, 0.0 0.0 0.0 0.0 0.002192035083567358 0.048218584313107306 0.9495893806033254, 
73, 0001111110, 0011111100, 0.6958167672216797, 0.9916774106252022, 0.0 0.0 0.0 0.0 0.003607566254472931 0.04272040373984059 0.9536720300056866, 
74, 0011111100, 0011111100, 0.698412477559963, 0.9918790461511237, 0.0 0.0 0.0 0.0 0.002394878141588994 0.043935966810080926 0.95366915504833, 
75, 0011111110, 0011111110, 0.6966431437174925, 0.9919782805216067, 0.0 0.0 0.0 0.0 0.00262682537182016 0.042876666126719525 0.9544965085014603, 
76, 0011111110, 0011111000, 0.6978150221052557, 0.992382507499355, 0.0 0.0 0.0 0.0 0.0007916462464174201 0.044121662511034984 0.9550866912425476, 
77, 1111111100, 0011111100, 0.6945713832957167, 0.9918814975742671, 0.0 0.0 0.0 0.0001374118630487578 0.0031277174771608407 0.04204334401092888 0.9546915266488616, 
78, 0111111110, 0011111110, 0.694428335570789, 0.9913183710173056, 0.0 0.0 0.0 0.0 0.0024332277571579262 0.04722331838185084 0.9503434538609913, 
79, 1111111110, 0011111100, 0.6973042154393234, 0.9921369589600059, 0.0 0.0 0.0 0.0 0.0016350680999901747 0.04390811003998437 0.9544568218600253, 
80, 0011111110, 0111111100, 0.6935964281936632, 0.9909968679040684, 0.0 0.0 0.0 3.736580366168703e-05 0.0039486803199597475 0.04600933452468495 0.9500046193516937, 
81, 1111111100, 0011111100, 0.6936341535486906, 0.9920095468880804, 0.0 0.0 0.0 0.0 0.002322489145751737 0.04329774038001375 0.9543797704742345, 
82, 0111111110, 0011111100, 0.6940050817441538, 0.9921179748667587, 0.0 0.0 0.0 0.0002621186792505071 0.0018773548532109883 0.04275108505527532 0.9551094414122632, 
83, 0111111110, 0011111110, 0.6984401571848787, 0.9935186485345568, 0.0 0.0 0.0 0.0 0.0003959437170431159 0.03809622135857265 0.9615078349243842, 
84, 0001111100, 0011111100, 0.6971473806885632, 0.9920225596098304, 0.0 0.0 0.00028640827549275896 0.0006592093586243901 0.0020612526532451576 0.04061887585668356 0.9563742538559541, 
85, 0011111100, 0011111100, 0.6977668549431463, 0.9914038960003148, 0.0 0.0 0.0 0.0 0.005251968689703203 0.041072686618704606 0.9536753446915922, 
86, 0011111100, 0111111100, 0.6951605771948487, 0.9912091475651124, 0.0 0.0 0.0 0.0 0.004150464973411595 0.04444418466250294 0.9514053503640855, 
87, 0011111100, 0011111110, 0.6009248014913793, 0.8565540049101996, 0.13480428923494062 0.0003484894540084543 0.0008676558225722256 0.0006506094985477413 0.0030346236111425213 0.03861608885089866 0.8216782435278899, 
88, 0011111110, 0011111100, 0.6963960408622302, 0.9911827362908612, 0.0 0.0 0.0 0.0 0.0024928223647569473 0.047917937525318616 0.9495892401099244, 
89, 0111111100, 0011111000, 0.6984320640104654, 0.9919450169402567, 0.0 0.0 0.0 0.0 0.0011066433232588852 0.04611661171194157 0.9527767449647996, 
90, 0011111100, 0111111110, 0.6961980922710093, 0.991490056296803, 0.0 0.0 0.0 0.0 0.004609571085472731 0.04184052004823625 0.9535499088662911, 
91, 1111111110, 0111111100, 0.6980303593782072, 0.9937439574099403, 0.0 0.0 0.0 0.0 0.0021307275982297034 0.03327480034389943 0.964594472057871, 
92, 0011111110, 0011111111, 0.6981563893769016, 0.9919876742037944, 0.0 0.0 0.0 9.210501154910949e-05 0.003953015243202071 0.039891609256181966 0.9560632704890669, 
93, 0011111111, 0011111100, 0.6937213239338533, 0.9915688872892117, 0.0 0.0 0.0 0.00018815533024140764 0.002621708101251494 0.0447787940715031 0.952411342497004, 
94, 0111111110, 0111111110, 0.6966843230740679, 0.9923028716322525, 0.0 0.0 0.0 0.0 0.0019230137614740358 0.04233674268353711 0.9557402435549888, 
95, 0111111110, 1111111111, 0.6985595137355082, 0.9927508020641358, 0.0 0.0 0.0 0.0 0.002200929014277706 0.0390933295866297 0.9587057413990926, 
96, 0111111100, 0011111110, 0.6968378464195277, 0.9889922519729557, 0.0 0.0 0.0 0.00019415301029716218 0.00246509003050775 0.06053384907035824 0.9368069078888368, 
97, 0011111110, 0011111111, 0.6956232050700488, 0.9936888335525865, 0.0 0.0 0.0 0.00023283411275386808 0.0008882212090496221 0.03539205392811978 0.9634868907500768, 
98, 0111111110, 0111111110, 0.6948650027445938, 0.9906771996578482, 0.0 0.0 0.0 0.0 0.006172823048455246 0.0435911559560001 0.9502360209955447, 
99, 0011111110, 0011111100, 0.6948937669720474, 0.9924886236685897, 0.0 0.0 0.0 0.00019457795428605304 0.0014116883174514344 0.04166114749070015 0.9567325862375624, 
100, 0011111110, 0111111111, 0.6979305475002269, 0.9912505153294968, 0.0 0.0 0.0 0.0 0.001050475890303481 0.05039595624241154 0.948553567867285, 
