run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0011111100, 0.49179380148141205, 0.8196405787452031, 0.026248472161305925 0.008910373670356344 0.02473273044330059 0.06233660524444515 0.1610915067695655 0.2719900751634945 0.444690236547532, 
40, 0011111100, 0011111100, 0.481855656752181, 0.8030764999811928, 0.04202535521923406 0.012585248190493505 0.02936515363490264 0.05964508362895774 0.1322717707341202 0.3055232209502473 0.4185841676420446, 
41, 0011111100, 0001111100, 0.5092992844949283, 0.8488160569772129, 0.01770608136144366 0.0060875306880672 0.018712642862663897 0.04615030784558368 0.13059961028060021 0.29592880097911706 0.4848150259825243, 
42, 0011111100, 0011111100, 0.4965005889135903, 0.8274847543893684, 0.022284377266186643 0.007433787357049995 0.02679581527217856 0.059844895853298934 0.1382878660362498 0.3009225925603092 0.44443066565472694, 
43, 0011111100, 0011111100, 0.5030338673227931, 0.8383737819800738, 0.01926509081678575 0.00612562985595532 0.02146053010116532 0.050369626171658646 0.13585473379157145 0.314878147436286 0.45204624182657754, 
44, 0000111100, 0001111100, 0.49881898431864874, 0.8313489077158516, 0.021579509545542382 0.007679629430383337 0.02404028688873418 0.05490470927069509 0.13203798559707455 0.31908010271854864 0.44067777654902185, 
45, 0011111100, 0000011000, 0.4859631387253279, 0.8099225347410618, 0.02876804358947791 0.009541677252712056 0.025983606746540468 0.07443243833127558 0.1518902172442276 0.28913596728475816 0.4202480495510082, 
46, 0011111100, 0011111000, 0.4859248804805059, 0.8098580823930752, 0.02950500119856209 0.010770018306393793 0.02862789980060656 0.0698775772045534 0.15316923582943415 0.27948860444325235 0.4285616632171977, 
47, 0011100000, 0011111000, 0.500015072033494, 0.8333426764467445, 0.01945421120920987 0.0054079442005622235 0.019530106653136935 0.06767472990807762 0.13780107628158325 0.29943218416151623 0.45069974758591386, 
48, 0001111100, 0011111100, 0.494654895974612, 0.8244095485258855, 0.026205733134355116 0.009980795570574146 0.019954195794048193 0.058959316166504 0.14829156703462834 0.29312646644072377 0.4434819258591664, 
49, 0001100000, 0011111100, 0.5115205844754775, 0.8525175228160868, 0.012044851925719354 0.003913364069606347 0.015627327636641607 0.06040292463954018 0.13781422144674313 0.27371240384245754 0.49648490643929183, 
50, 0011111100, 0000000000, 0.4814506876423517, 0.8024012037064507, 0.040839510216694214 0.012636338049832326 0.028297845369243887 0.0636667847161786 0.14572457461567295 0.28173314135511124 0.42710180567726674, 
51, 0000111100, 0011111100, 0.49291241792115137, 0.8215045346259549, 0.035053220473722835 0.010122285567479898 0.02198754121646531 0.05915357974004855 0.12749085451612197 0.2896494284462833 0.4565430900398782, 
52, 0000111100, 0011111100, 0.47924470372616207, 0.7987267871512925, 0.03711751519886746 0.011628360733995221 0.03098010695257887 0.067664565217185 0.1492198403424821 0.30143857808222924 0.4019510334726621, 
53, 0011110000, 0001000000, 0.5078149274147084, 0.8463417158936798, 0.013559117688807371 0.005863488560405011 0.020241264701015848 0.05132358653735408 0.1332670974398358 0.30980754240725444 0.4659379026653275, 
54, 0011111100, 0011111100, 0.49337544847508086, 0.8222770081069615, 0.02702390806576937 0.008154203614113899 0.02427918449458902 0.0551883048844737 0.1431939345886659 0.31435396308393554 0.42780650126845254, 
55, 0011111000, 0011110000, 0.49926793459461394, 0.8320962927856987, 0.026894782147137378 0.008576155259153133 0.023345751252927437 0.06297080621701501 0.12293299522485744 0.2750113599947481 0.4802681499041615, 
56, 0011111100, 0011111100, 0.4956069498258605, 0.8259953821494367, 0.027117988364705015 0.00934120398224926 0.02416153471207417 0.05379528806510792 0.13367328561140218 0.30923518273747874 0.4426755165269827, 
57, 0011111000, 0011111100, 0.5052117073337041, 0.84200305873735, 0.013110828288398952 0.0048107306379490235 0.019376706563638293 0.05005773478521379 0.1518713824295738 0.3138402291864177 0.4469323881088085, 
58, 0011111100, 0011111100, 0.4944731017280107, 0.8241051682019976, 0.030852989685369016 0.011060045715823485 0.024023368022613366 0.05380413787132885 0.13309052532391158 0.29126388774441914 0.4559050456365345, 
59, 0001111100, 0001111100, 0.4917834495352143, 0.8196228012917112, 0.034867048284920155 0.011784748611835325 0.02443293239050395 0.05427601484423719 0.12995390413580524 0.2936695771146984 0.45101577461799974, 
60, 0011111100, 0011111000, 0.4877141899263767, 0.8128402752684323, 0.032952871359589096 0.012486598433439588 0.028113021221855418 0.05940285760900633 0.14461338171511878 0.2829207069199954 0.43951056274099537, 
61, 0011111100, 0011111000, 0.4925955358853934, 0.8209768863877929, 0.019565893691460005 0.007507862960405264 0.02797779252981271 0.07247264484484045 0.14846699390434787 0.2929409122599886 0.4310678998091451, 
62, 0011111100, 0011111000, 0.4804676581942218, 0.8007635186477611, 0.03853729375854063 0.012463267923940011 0.02760987193477541 0.07015807508147008 0.14442106829197762 0.29212293637502273 0.41468748663427346, 
63, 0011111100, 0011111100, 0.490440249182309, 0.8173829385815632, 0.033831719908256785 0.012781276213171622 0.02294400704505348 0.05467135510297271 0.13401593861212058 0.30498369728184876 0.43677200583657605, 
64, 0001111100, 0011111000, 0.5079904027745337, 0.8466336866231601, 0.017823127205907743 0.0055979428526623755 0.018877390080539628 0.04616988984844485 0.1372095651605279 0.2968310425737325 0.477491042278185, 
65, 0001111100, 0001111100, 0.4995163689580827, 0.8325112817956508, 0.02251927587428335 0.00733279298175307 0.02763048175141484 0.05247334177774735 0.13721837923952 0.2907739782536878 0.46205175012159366, 
66, 0011111100, 0011111100, 0.4981472110475216, 0.8302281267654311, 0.016524379356846766 0.005295181434734796 0.026437272486943216 0.0633272112736983 0.1476731505602563 0.3019320312032783 0.43881077368424243, 
67, 0000111100, 0000011100, 0.47997482519523293, 0.7999436211011298, 0.03703600094674268 0.014223096345316027 0.033311788635363805 0.07314015225126828 0.13914362874257305 0.2760519172057786 0.42709341587295757, 
68, 0011111100, 0011111100, 0.4887641092592778, 0.8145914588288451, 0.03658471296061462 0.012236039558585142 0.024058600427371086 0.05821603862017774 0.13922706309865499 0.282426127702989 0.44725141763160736, 
69, 0011111100, 0000111000, 0.49628055625927586, 0.8271180713839966, 0.026948481845354175 0.009778082777467502 0.022806676936671356 0.05738671077658276 0.1342468986944911 0.2948296292711423 0.4540035196982908, 
70, 0011111100, 0011111100, 0.5022641320827855, 0.8370906888129476, 0.019836866131828425 0.007757846422638963 0.01616011951301973 0.055939764909177105 0.1381292414066708 0.310927182625198 0.451248978991467, 
71, 0011111100, 0011111100, 0.5019056260614575, 0.8364918691011228, 0.019642151659911684 0.006895348860390831 0.019583314412456854 0.060848739924489 0.13199630619766697 0.3038470413132112 0.4571870976318735, 
72, 0011111100, 0011111100, 0.49429914838814315, 0.8238149566814468, 0.03010648162875767 0.010455026422006146 0.023341950919352938 0.061198280454721345 0.13396788225762213 0.2792978284719222 0.4616325498456176, 
73, 0011111000, 0011111100, 0.49339301343296005, 0.8223047835625725, 0.02381402727834279 0.008191233783132064 0.024445224541769364 0.06465109183657214 0.15109708319330173 0.28840262597545124 0.4393987133914306, 
74, 0011111100, 0011101100, 0.5005239966982709, 0.8341901296307478, 0.015440711754287345 0.005571775457520378 0.017840974207158914 0.06211919583300356 0.15564990058967118 0.3053347888951996 0.4380426532631591, 
75, 0011111000, 0011111100, 0.4853384269041031, 0.8088812425169464, 0.0358712559111974 0.011547068003896176 0.031864674050034916 0.07030690708794413 0.13253644653641172 0.27029735887486084 0.44757628953565487, 
76, 0011111100, 0000111100, 0.4956404838799723, 0.8260516099818753, 0.026301125280329737 0.009661308096531018 0.01891137107192238 0.05939842468018767 0.14555980102594868 0.29261668756396453 0.44755128228111596, 
77, 0011011100, 0011111100, 0.49972616897320243, 0.8328603108037498, 0.022074369741464473 0.007615014708560328 0.016501570076435552 0.05543751469025417 0.14979755879218792 0.30040290122503255 0.448171070766065, 
78, 0011111000, 0001111000, 0.486907093879433, 0.8114963792337068, 0.03224270761309087 0.0108600433777011 0.027406926106542415 0.06144944592687541 0.15192683700485085 0.2854355458142108 0.43067849415672854, 
79, 0011111100, 0000000000, 0.4802478352326785, 0.8003978261705587, 0.03211927575628875 0.01066214782708375 0.027213886471953972 0.07352378342575248 0.15676149416279017 0.3086367648128432 0.3910826475432877, 
80, 0011111100, 0011111000, 0.487262288965854, 0.8120881058956524, 0.03448660580334057 0.0111488562459973 0.02455485782049111 0.06420577806185379 0.14177576608162631 0.290419150945278 0.43340898504141295, 
81, 0001011100, 0011111100, 0.4960129691941052, 0.8266721030591418, 0.022970738213890216 0.007643113919426591 0.021051915716869873 0.06660627076820058 0.13928305375650493 0.30133480007958346 0.4411101075455244, 
82, 0011000000, 0001111000, 0.5119990623381242, 0.8533154388115575, 0.010322951366798082 0.004725726093292009 0.015114014399535856 0.0520171809714094 0.14311420516214313 0.291805017626749 0.4829009043800726, 
83, 0000000000, 0011111100, 0.48113467771843377, 0.8018754199259969, 0.0353911068284588 0.0130734979212899 0.03319106464607823 0.0711852069563804 0.14664624970882742 0.27142097099570767 0.42909190294325755, 
84, 0011100000, 0001111100, 0.48198959622536675, 0.8033006289567797, 0.040316128549221474 0.012159228630625863 0.032212153253220244 0.06226634975531047 0.14012075011410258 0.2816141493038469 0.4313112403936725, 
85, 0011111100, 0011111000, 0.5025407242070397, 0.8375521097869173, 0.015267149562469237 0.005352664680163576 0.018946811071320388 0.058472147724990965 0.1500141166183968 0.30508919980581484 0.4468579105368441, 
86, 0011111000, 0001111100, 0.5068167495022347, 0.8446784284571401, 0.011430809074730248 0.004641782940766186 0.019157176827681574 0.05635155863017824 0.1376823522290241 0.3190875724456374 0.4516487478519823, 
87, 0011111100, 0001111100, 0.5009409155883224, 0.8348847635211567, 0.02187774046217203 0.00828020439132345 0.019057580295235455 0.05901033342829722 0.12881937765138668 0.30712387737480457 0.4558308863967806, 
88, 0011111100, 0011111100, 0.5073698771624203, 0.8455996556196782, 0.01270547941986424 0.003949967189723297 0.01897901731221186 0.05708016553647373 0.14981311561361296 0.28363655672863386 0.47383569819948007, 
89, 0001111100, 0011110000, 0.4718704303165365, 0.7864352094748581, 0.04126827809142782 0.013861457994232095 0.03324970843665006 0.07321228815537795 0.15849560459921624 0.2948448772199571 0.3850677855031387, 
90, 0011111100, 0001111100, 0.4880013585543524, 0.8133192069458405, 0.03141862466019559 0.010516646938843903 0.027463149702862902 0.06734266657530832 0.1345475067148235 0.2980141637025411 0.43069724170542467, 
91, 0011111000, 0011111000, 0.5045454524208614, 0.8408932036014731, 0.014360560231492063 0.0038012746388791283 0.018991711751076484 0.05993665735393438 0.1410612557456856 0.3115717132503339 0.4502768270285985, 
92, 0011111100, 0011111100, 0.4865076430398375, 0.8108296689869671, 0.03407681274476253 0.011893917714071315 0.030827172130971383 0.0567647266026644 0.14225674101736765 0.29297517067265144 0.4312054591175113, 
93, 0011111100, 0011111000, 0.4898039408836648, 0.8163234831631522, 0.02664420407585773 0.010752791782535924 0.032685312288768927 0.06774531710940894 0.1363553738510849 0.2817419694677888 0.44407503142455484, 
94, 0011111100, 0000111000, 0.4958884067610237, 0.8264647071870042, 0.025218599875462266 0.008579133826026653 0.02243799493892937 0.06498344708073703 0.13346473833348718 0.2953726908301655 0.449943395115192, 
95, 0001111100, 0011111100, 0.4769659906924414, 0.794927554936744, 0.04540713790169975 0.014397587963848553 0.026912990238213034 0.06867852204524712 0.14212405297402747 0.28806827011344543 0.4144114387635186, 
96, 0011111100, 0011111100, 0.4893526090707331, 0.8155720143580777, 0.0313732657054199 0.010618478923915563 0.026437684875033368 0.055867432934295566 0.14847854189465776 0.2949258029071013 0.4322987927595766, 
97, 0011111100, 0001111100, 0.4702157210204787, 0.7836778361016359, 0.04293681676715517 0.014316521268204502 0.04144940361360199 0.07765085391588877 0.1441011079906006 0.28177708426295606 0.39776821218159286, 
98, 0011111100, 0011111100, 0.4893880922387101, 0.8156311890928547, 0.022806297373419587 0.009252470892484755 0.03136007187291884 0.06618565781442504 0.14760631338416155 0.30390283903665744 0.4188863496259328, 
99, 0011000000, 0011111100, 0.4817892113377745, 0.8029660095941937, 0.0402628631754723 0.01172408038061334 0.033283413550380656 0.06295792840811616 0.14105469961298825 0.27788952282708923 0.43282749204534005, 
100, 0000111100, 0000011100, 0.48429675001335126, 0.8071460157933099, 0.03273203727269239 0.013018026123839304 0.026890449136239607 0.06600045303303902 0.15551632149418662 0.27904575235234125 0.4267969605876618, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.48952994717712794, 0.8158674714293391, 0.02875226375081231 0.009095338426884994 0.02098971342366052 0.06153059960828534 0.1610429402210642 0.29616836382303957 0.42242078074625306, 
2, 0011111000, 0000011100, 0.4730603559175893, 0.7884191190092023, 0.03957374644985126 0.01289767591970584 0.03371911208560018 0.07641398348377099 0.15597898010849254 0.29147806863645165 0.38993843331612754, 
3, 0010111100, 0011111100, 0.4929622437202053, 0.8215869674972235, 0.02362573954153847 0.008805697686407196 0.02374870475852527 0.07140476400665847 0.14217796812354927 0.2911302220342176 0.4391069038491037, 
4, 0011111100, 0011111100, 0.48997991898014986, 0.8166175610931095, 0.024682327479030628 0.008936434163942507 0.025192572253779532 0.06787996891011626 0.15425483710037394 0.2945986278012325 0.4244552322915246, 
5, 0011111100, 0001110000, 0.5021551849882042, 0.8369085969597643, 0.017572481799268395 0.006859264316812362 0.01913264453952282 0.061305533437889435 0.14523594224693284 0.28789814289611687 0.4619959907634572, 
6, 0011111100, 0001111100, 0.4955914918939069, 0.825969076797314, 0.0316733801741345 0.011805907063907788 0.026576042763013126 0.05504898479453735 0.12062867807685164 0.2824072412624017 0.4718597658651539, 
7, 0011111100, 0011111100, 0.4936181511925059, 0.8226810198260002, 0.032599681540678466 0.010678728426364543 0.018304221158465257 0.05692017388891512 0.13472918351052363 0.3014863763464513 0.44528163512860175, 
8, 0011111000, 0001111100, 0.4963197473865116, 0.8271832912610906, 0.028346589688656085 0.009726016472566332 0.023851490725225456 0.04899898678671219 0.14977869166978708 0.2762303253380759 0.4630678993189769, 
9, 0001111100, 0011100000, 0.48753127464863194, 0.8125358619564577, 0.02766913456617556 0.00869005380636067 0.0297582018056099 0.07527419224274114 0.1422735855801708 0.28591719672139265 0.4304176352775492, 
10, 0000111100, 0011111100, 0.491076608085571, 0.8184449597082684, 0.02315132269895036 0.008865478386277414 0.02682566230345082 0.0643605834810509 0.16707457140597953 0.2715613711563856 0.4381610105679054, 
11, 0011111100, 0011111100, 0.5052296471611677, 0.8420320814352094, 0.017036865694404185 0.0063233266874039165 0.017002979514971282 0.05614183774329534 0.137794439811914 0.3019433728716998 0.4637571776763115, 
12, 0011111100, 0001111100, 0.48822305608743316, 0.8136898077409489, 0.029187857670693637 0.009455657437305165 0.02632747960318653 0.06319895567114697 0.15039812878383446 0.29975267734976363 0.4216792434840696, 
13, 0011111000, 0001111100, 0.4818112957614973, 0.8030032669435622, 0.04805424251644807 0.01625694407062533 0.03030242291117099 0.05609458218705353 0.1264714317961305 0.2699339210887065 0.4528864554298651, 
14, 0001111000, 0011011100, 0.5023511345635914, 0.8372350666357975, 0.01900442708521433 0.006375167124542955 0.025455341645641717 0.05960536647520485 0.12331033260030506 0.3034290708424224 0.4628202942266687, 
15, 0011111000, 0011111100, 0.493367636809353, 0.8222637514532949, 0.024016763988760906 0.007544533697565566 0.028631032993405827 0.055103242750855576 0.155058812317416 0.29464275399881495 0.4350028602531812, 
16, 0011111100, 0011111100, 0.4949521475849779, 0.8249041871199068, 0.027367680302872798 0.008151505889226524 0.02351907672648051 0.061107298550177894 0.14203865080123093 0.2841357618582723 0.45368002587173906, 
17, 0011111000, 0011110000, 0.49138287795994706, 0.8189552074731131, 0.033054235617651286 0.01118497645748875 0.023949030971598992 0.05793314964083863 0.1364642477654207 0.28949439082821665 0.4479199687187849, 
18, 0001111100, 0011111000, 0.5076738366935759, 0.846107215934138, 0.019219329202991693 0.006482960631500624 0.014829619541330302 0.05116408782110672 0.1220590722626642 0.3186970398657499 0.46754789067465663, 
19, 0011111100, 0011010000, 0.49439253292118146, 0.8239713399232454, 0.02608806966258146 0.009265710828683837 0.02186837972817379 0.058594603640510785 0.14993420349507264 0.29018925151724706 0.4440597811277304, 
20, 0011111000, 0000111100, 0.47596819499503273, 0.7932657215468062, 0.034490124759629495 0.011996780887706109 0.02849203371273423 0.07653253527088266 0.16644948816956293 0.2970163007201448 0.3850227364793398, 
21, 0011111000, 0001111100, 0.5095399173778694, 0.8492161416602119, 0.012127355080156915 0.005369108509461335 0.018881653591022174 0.05524067112572435 0.13673283201549827 0.2903791852382226 0.4812691944399144, 
22, 0011111100, 0011111000, 0.5039258518046628, 0.839859852769328, 0.015079931552913926 0.005508996650896384 0.024431727576389475 0.05477215045688004 0.14155762765267427 0.2976576938305204 0.4609918722797255, 
23, 0011111100, 0011111100, 0.5031665750513864, 0.8385942040694974, 0.02748078364160773 0.01029474732294663 0.017718698616302094 0.04776788808814088 0.12155621593267595 0.2947854465236529 0.48039621987467385, 
24, 0011111100, 0011111100, 0.49191405800672316, 0.8198408938307629, 0.036843815231945035 0.01194197613119283 0.019957913267103885 0.0536888001265204 0.13897535318538895 0.28133310514903387 0.45725903690881503, 
25, 0000111100, 0011111100, 0.5184571589202052, 0.8640784928837896, 0.012483233040727756 0.004159893456891909 0.009523053113901876 0.04053791540223482 0.1261186765509324 0.3078868654042606 0.4992903630310506, 
26, 0011111100, 0011111100, 0.5042173399667903, 0.8403465047315102, 0.017207639611812174 0.006244262299817402 0.018044369585385554 0.05182356109968969 0.1404849946545212 0.31483567149132496 0.451359501257449, 
27, 0011111000, 0001111100, 0.4828305535378324, 0.8047020270170706, 0.02936097679368627 0.010081456571961876 0.02392617620833592 0.08186343295345137 0.16051996822152376 0.2828797541389039 0.4113682351121369, 
28, 0011111100, 0011111100, 0.4982274255181108, 0.8303630990588519, 0.019150503777916366 0.005981151019448276 0.01940523243335804 0.0639954792624278 0.14370346287638283 0.3159983346086686 0.4317658360217981, 
29, 0001111000, 0001111100, 0.49504415675933355, 0.8250569084491514, 0.028934988379143416 0.009501231823219805 0.02260871591887355 0.04666525402106527 0.13653893955957225 0.3250339550562984 0.4307169152418273, 
30, 0001111100, 0000100000, 0.4847096431152167, 0.8078341077358314, 0.030463374304225747 0.010603879420225228 0.03227115291647363 0.0764309319060907 0.1440812617302972 0.27065577981377004 0.4354936199089175, 
31, 0011111100, 0011100000, 0.4946241531719019, 0.8243583489747908, 0.01814520840573027 0.007206290968418121 0.021368241799365126 0.05756974590731413 0.16065867680591991 0.32944764234354024 0.40560419376971224, 
32, 0000010000, 0001111100, 0.485893944095195, 0.8098065963009974, 0.03412607416163067 0.011039497415655158 0.03159775592824396 0.056404620869507115 0.15368834680566099 0.27822491021313617 0.4349187946061659, 
33, 0000111100, 0000111000, 0.4906465806677761, 0.8177270923740336, 0.026862029276976455 0.009263315685780756 0.020190963284916052 0.06180096452680745 0.17201210748924015 0.2759577299664693 0.43391288976980985, 
34, 0011111100, 0011111000, 0.5008002868866869, 0.834650357735157, 0.02270441137748525 0.008550302434325502 0.01968748054916926 0.05091730158831978 0.14464925602435758 0.29231953414216844 0.4611717138841742, 
35, 0000000000, 0001111100, 0.49485546451471996, 0.8247419766665248, 0.019157446986199648 0.006474139163961316 0.01857755056849375 0.06684291336033263 0.1620319619675371 0.3053298959737999 0.42158609197967567, 
36, 0011000000, 0001111100, 0.48961945220774117, 0.8160158714798974, 0.02982364258711568 0.009594798676840864 0.03083691383716285 0.06288729871556548 0.13565309131865166 0.2936731880810668 0.43753106678359666, 
37, 0000111000, 0001111100, 0.4933282865795129, 0.8221975163545918, 0.03096107966750371 0.010822880794287167 0.027337645476928605 0.05617039633083128 0.13575278782101424 0.2775666733537535 0.4613885365556815, 
38, 0001111000, 0011110000, 0.4911596281076834, 0.8185829323076517, 0.03204865351155986 0.010760180734861048 0.02353109766557068 0.058035006292258946 0.13585554256681168 0.3024690867377434 0.4373004324911944, 
39, 0011111000, 0001111100, 0.5002331173164755, 0.8337055437094112, 0.016077312861223828 0.004751079909305986 0.017320661031532195 0.06851774304912245 0.15369830888577976 0.2953149699846045 0.44431992427843137, 
40, 0011111100, 0011111100, 0.4867004204318491, 0.8111518902037002, 0.027127458356337664 0.00951154923664826 0.0297843762100843 0.07681124195782461 0.15410458890294557 0.26498575393682966 0.43767503139932995, 
41, 0011111000, 0011111100, 0.5000473290591033, 0.8333966890490623, 0.02356181521649099 0.00860106471054276 0.01939628839999024 0.05067193396800161 0.1378700502689659 0.30990259481206917 0.44999625262393933, 
42, 0011111100, 0001111100, 0.48704841340845184, 0.8117312440345767, 0.026463538333475943 0.00989968654758564 0.03271896943465763 0.07165871911266146 0.14713245075380205 0.2812159364695367 0.43091069934828063, 
43, 0011111000, 0011111100, 0.4966720283422906, 0.8277703995890232, 0.020419192765139024 0.008123547288507251 0.019515056496756666 0.06588784666714927 0.14565069866054678 0.30321954612292273 0.4371841119989782, 
44, 0001111100, 0011111000, 0.49765119568264865, 0.8294024564926563, 0.022211779042688024 0.00684739315102008 0.023030870209668566 0.06874159712761264 0.13674696122892116 0.28423542635347887 0.45818597288661067, 
45, 0011111100, 0011111100, 0.5060730266687453, 0.8434385092233698, 0.011252943645302028 0.003812275403112712 0.01699328989041627 0.06003337849522156 0.1469549765231978 0.31080665767867993 0.4501464783640696, 
46, 0011111100, 0011111100, 0.5016203135178411, 0.8360171347866252, 0.01812826722130066 0.005889959892053852 0.021942418406148998 0.05852603611249686 0.14265841174711236 0.29701318303586494 0.45584172358502234, 
47, 0001110000, 0001111100, 0.4819685255055667, 0.8032655803639829, 0.0324335309669269 0.010015002050665339 0.03109760550169767 0.07924947047705007 0.14896642387150652 0.2756586405802601 0.4225793265518934, 
48, 0011111100, 0000111100, 0.49466736716791765, 0.8244296930199683, 0.023040103320206288 0.009062197213988828 0.02657437658122391 0.061679686255983225 0.1511617156179571 0.2762102395602495 0.4522716814503911, 
49, 0001111100, 0011111100, 0.5131991756141063, 0.8553149544847546, 0.011089713855589002 0.003926496167641076 0.022416267118845416 0.049762451456477154 0.12670529881651074 0.2895764886418992 0.49652328394303735, 
50, 0011110000, 0011111100, 0.49938936027724806, 0.8323000573028465, 0.023423761101513313 0.00852047463825869 0.016051553757040347 0.056500197579640934 0.14758328371905183 0.29418134117736 0.4537393880271349, 
51, 0001111100, 0011111000, 0.49581347004575993, 0.8263395700428238, 0.02352095200294616 0.00648933481073945 0.018905741731250435 0.06096415291140796 0.14669750010023444 0.3164797678119895 0.42694255063143205, 
52, 0000000000, 0001111000, 0.48864649310000796, 0.8143949316853709, 0.03336587382237921 0.010940101285570374 0.023610592624429654 0.06637506613280675 0.13855055931936008 0.2880659729907883 0.4390918338246656, 
53, 0011111100, 0001111100, 0.48781305322760804, 0.8130058567742676, 0.028106833576502704 0.009734435409046716 0.026593731053387665 0.0666821072854924 0.15008882011158503 0.2980527945569464 0.4207412780070391, 
54, 0001101100, 0011111100, 0.4694800642750685, 0.7824511115188605, 0.04887692323279927 0.016074366152169277 0.03065883500007346 0.07261896582492841 0.1649500032531091 0.2612677167478983 0.40555318978902216, 
55, 0011111100, 0011111100, 0.501746786544057, 0.8362285643929784, 0.022364938126818557 0.008108023140026316 0.019065483616793742 0.05377827136189057 0.1377510512360835 0.2948000181560722 0.4641322143623151, 
56, 0011111000, 0011111100, 0.49756995354888794, 0.829267934663804, 0.016911448223919285 0.005468599494621583 0.017835847805049803 0.05953730114834032 0.16518124828408448 0.31526291396716294 0.4198026410768215, 
57, 0000001000, 0000000000, 0.4988019428723086, 0.831320632055241, 0.021059104198400055 0.007348765997638053 0.026021413342056505 0.0541811516612139 0.1395939471866654 0.30316074976476465 0.44863486784926143, 
58, 0011111100, 0011111100, 0.49518906463001516, 0.8252995864435011, 0.014315695485104498 0.005279332885299438 0.0195653591134499 0.06746505176679951 0.1766466056001884 0.301961841047294 0.41476611410186426, 
59, 0011111000, 0011111100, 0.49313879609974165, 0.8218819882038217, 0.029529314065383908 0.011447370352441038 0.024211855382085177 0.05984688119033133 0.1397215034748315 0.2784642625735625 0.4567788129613646, 
60, 0011111100, 0001111000, 0.503208726159118, 0.8386646885052855, 0.014082594117293854 0.006542650154679318 0.022702116315383616 0.05591857266830498 0.13953827235812122 0.3131623255084354 0.4480534688777816, 
61, 0011111100, 0011111000, 0.4886666271828233, 0.8144287290659911, 0.031725493773563554 0.010466365453787374 0.025606236568791504 0.06501317555654951 0.13451258009473713 0.3042532025594468 0.42842294599312414, 
62, 0001111000, 0011111100, 0.4947876256612317, 0.8246293455642065, 0.016182710720274985 0.007638376786389009 0.027349844627674806 0.07174273157967657 0.14717277545323282 0.2979626542049716 0.4319509066277802, 
63, 0000111100, 0011100000, 0.4910856783468742, 0.8184593902962762, 0.03457937258561809 0.010982896614441814 0.030880001757670864 0.052911456667962306 0.12435292108047404 0.29589272044090686 0.45040063085292603, 
64, 0011111100, 0001111100, 0.4997649195891273, 0.8329261572863258, 0.013082630011881865 0.004652860923111488 0.022342205960564306 0.07314709298636189 0.14691813357866373 0.29803660163652623 0.44182047490289045, 
65, 0001111100, 0000111100, 0.49778282244986954, 0.8296225358073598, 0.026804489752851452 0.007461629989389336 0.023920182963548284 0.04994451008917098 0.13846117365608276 0.3016930872579142 0.45171492629104293, 
66, 0011111100, 0011111100, 0.5027250682684098, 0.8378589197873414, 0.023193188486536814 0.009492075791656318 0.018637597998590185 0.051260446771432266 0.13649610156446756 0.28490303596085603 0.47601755342646085, 
67, 0011111100, 0001111000, 0.48997505458532103, 0.8166090917657319, 0.0282896526911873 0.010944270931009649 0.025012486296124875 0.06530108195119402 0.1415358605721833 0.2968612664209882 0.4320553811373127, 
68, 0011011100, 0000000100, 0.48799483315675474, 0.8133088665130978, 0.035724964146173877 0.01074799801872287 0.024976618298394485 0.05277208986734363 0.15084455894243537 0.2921451652702764 0.4327886054566534, 
69, 0011111100, 0011111100, 0.502251265708835, 0.8370691613874224, 0.020938083416106586 0.007002509544339009 0.013916966448770562 0.06287566921380601 0.135789610026348 0.3010698899679351 0.4584072713826947, 
70, 0011111100, 0011110000, 0.500535589269944, 0.8342104302445794, 0.015449163567570031 0.0064503774628678736 0.02036093394360987 0.06278403378131632 0.1529273191114489 0.2941400744714766 0.44788809766171034, 
71, 0011111100, 0000000000, 0.4815188340419144, 0.8025166485641165, 0.03544607547125084 0.011395330973206505 0.03408504164728569 0.06596596087565998 0.150808635767632 0.2793916801703767 0.4229072750945883, 
72, 0011111100, 0011111100, 0.4935596295944415, 0.8225833442433093, 0.032708023685276366 0.01241585131170397 0.022975223495976808 0.055804416926890386 0.12957844302694446 0.2877015050514993 0.45881653650170867, 
73, 0011111100, 0000111100, 0.49432311732921397, 0.8238561741759153, 0.0292800977982546 0.009727658464520061 0.02492026239980808 0.06279492096233671 0.1321981648555866 0.2800819336349651 0.4609969618845289, 
74, 0011111000, 0011111100, 0.4931055728131926, 0.8218261171127148, 0.020739725656034824 0.007662586076115198 0.027364221743502327 0.06885362064889637 0.15678631819062278 0.27670162770498297 0.44189189997984557, 
75, 0000111100, 0011111100, 0.4912105734515946, 0.8186687085943516, 0.02550917356959904 0.009680632779694692 0.025887747495043446 0.0587766978507688 0.1435295080581542 0.3195894434690341 0.41702679677770577, 
76, 0011111100, 0011111100, 0.49185117279557156, 0.8197361324548592, 0.027209646159800004 0.010108117904487223 0.02901631017627556 0.05993105066302177 0.14842107181475547 0.2750842024659303 0.4502296008157297, 
77, 0011111100, 0001111100, 0.47152509229205986, 0.7858593842417684, 0.03875136349811352 0.012655302701152619 0.03281466515054589 0.07898296978882968 0.1723134500222539 0.2762245300417653 0.3882577187973391, 
