run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 101111, 011001, 0.8286869307591482, 0.8286869307591482, 0.0 0.0006776338934101944 0.009036137951030997 0.06093471877044063 0.20296833646314044 0.39960486493633285 0.32677830798564494, 
48, 111111, 111101, 0.8298865597039283, 0.8298865597039283, 0.0 0.0004521969559506859 0.009791583487371655 0.057826458741229506 0.20503859244516995 0.3956967619331613 0.331194406437117, 
49, 110110, 111111, 0.8339652498220603, 0.8339652498220603, 0.0 0.0005337889971959164 0.0077625457569497815 0.05160869342504932 0.20238265584984352 0.402897981079025 0.3348143348919364, 
50, 010111, 111111, 0.8312226092213979, 0.8312226092213979, 0.0 0.0005186696977709446 0.008787210265158095 0.054314419281277206 0.20779745764382287 0.39638398199064784 0.332198261121323, 
51, 101110, 110011, 0.8327053302914377, 0.8327053302914377, 0.0 0.0007962562402915954 0.00966099229386319 0.05388107080468497 0.19822268929662698 0.40305417686715417 0.33438481449737906, 
52, 011110, 111111, 0.8290585980847165, 0.8290585980847165, 4.100055813863163e-05 0.0006023817465440715 0.009618642505560882 0.05747747269283598 0.2032071427974564 0.40506922571448456 0.32398413398497944, 
53, 110100, 011111, 0.8329824631128334, 0.8329824631128334, 4.39466469384375e-06 0.0007933362121085041 0.008148939954247718 0.053146141419553754 0.20273890354034624 0.40060018111794926 0.3345681030911007, 
54, 001111, 111011, 0.8354935451856397, 0.8354935451856397, 0.00016009264665314127 0.0006859034654414653 0.006932137742098195 0.050109424506601274 0.2029647751721756 0.3986622808464884 0.34048538562054187, 
55, 110111, 110010, 0.8282056504938934, 0.8282056504938934, 2.44257305869602e-05 0.0006712376062564054 0.009452800039648074 0.05587373058006558 0.20654989903589735 0.40873116465125237 0.3186967423562933, 
56, 111001, 110111, 0.8263958954765287, 0.8263958954765287, 0.0 0.001831531783766289 0.008145678412744288 0.05382062518703612 0.21419330163220415 0.410035775745502 0.31197308723874717, 
57, 100110, 111111, 0.8267758345805869, 0.8267758345805869, 8.5439383601007e-06 0.0008062375514458473 0.009642259678777734 0.06064888600935458 0.2084634606919528 0.39781992300200847 0.3226106891281004, 
58, 111110, 011111, 0.8288224942855738, 0.8288224942855738, 1.5373237909703026e-05 0.0009297676160075833 0.010775526254595392 0.060717985395151226 0.1971609668180583 0.4027459619391098 0.32765441873916806, 
59, 111111, 111111, 0.8270651262991491, 0.8270651262991491, 4.264202614175422e-05 0.0006240355150534177 0.00880791308859292 0.06030049693132874 0.2112151497955578 0.3956697697335144 0.32333999290981097, 
60, 101101, 111111, 0.8334789348260802, 0.8334789348260802, 0.0 0.00035655457352280615 0.008547060412330526 0.05435456028143353 0.2054381120672551 0.3892154715477722 0.3420882411176858, 
61, 111011, 111111, 0.836095033225457, 0.836095033225457, 0.0 0.0005124424830987907 0.006468658498759021 0.05254964954205232 0.20162002597867584 0.39410395365321993 0.3447452698441941, 
62, 111111, 111011, 0.8301117039102163, 0.8301117039102163, 0.0 0.0005246369061566818 0.008625406784748378 0.056800358046779756 0.19933393342505523 0.413136023878476 0.32157964095878394, 
63, 110100, 111111, 0.8299807919888806, 0.8299807919888806, 0.00011686080349365868 0.001016879845925204 0.008118317720942897 0.05513076456455048 0.2097546299672435 0.39695485950421844 0.3289076875936258, 
64, 111111, 101111, 0.8358458385471355, 0.8358458385471355, 0.0 0.0005760360760754062 0.00817127355215467 0.05119304705704027 0.19808551724271573 0.39960951847163917 0.34236460760037474, 
65, 111010, 100111, 0.8295499152823926, 0.8295499152823926, 6.61965384033748e-05 0.001183415629368261 0.008168954400717776 0.058941559558136854 0.20463415267309942 0.3976174493049024 0.3293882718953719, 
66, 111111, 100111, 0.8324829497177417, 0.8324829497177417, 0.00010913547495912936 0.0008567273249928678 0.007877773301119242 0.05627926617988293 0.20023970715612413 0.3993355461624566 0.3353018444004652, 
67, 111101, 011111, 0.8366078093282161, 0.8366078093282161, 5.513518244084857e-06 0.0007816353396038213 0.008262904424122629 0.05189563058116988 0.19408389944552676 0.39950557789216684 0.345464838799166, 
68, 011110, 111011, 0.8341877956558453, 0.8341877956558453, 0.0 0.0006266358625374379 0.007984554724486798 0.05327517572522805 0.19568077747293586 0.40861474573273704 0.33381811048207477, 
69, 001111, 011111, 0.8333365709394516, 0.8333365709394516, 0.0 0.0006654013194262696 0.007353418210990002 0.058038916820094426 0.1933687474586955 0.40638564954452505 0.33418786664626876, 
70, 111111, 110111, 0.8291296826830277, 0.8291296826830277, 0.0 0.000587634723834594 0.00908728292734161 0.06104138782479694 0.20307728852342505 0.3966558580520536 0.3295505479485482, 
71, 111111, 111101, 0.8284542530647641, 0.8284542530647641, 0.0 0.0004961141105421526 0.009642233431358076 0.05258864803477269 0.21266822362736382 0.4051225859742272 0.3194821948217361, 
72, 111111, 110110, 0.8278753435070166, 0.8278753435070166, 1.0926017303920927e-05 0.000590425294081448 0.0080368428090814 0.06222100412252094 0.198823122350024 0.41327362807973284 0.3170440513272555, 
73, 111111, 111111, 0.828568986478647, 0.828568986478647, 0.0 0.00019330537182761975 0.007384240503425959 0.055683262499722296 0.21482508640023176 0.40138263195564616 0.32053147326914627, 
74, 111111, 011111, 0.8286371811559665, 0.8286371811559665, 6.452722089920724e-05 0.00023847904512979442 0.008354365044020406 0.05668134315547385 0.2103143782718011 0.40250710832705106 0.32183979893562453, 
75, 111111, 011111, 0.8358568682464359, 0.8358568682464359, 0.0 0.00021926273876723786 0.005634068639213975 0.05283779584209366 0.20140957552857813 0.39989366368725565 0.3400056335640913, 
76, 111111, 111111, 0.8316122306998135, 0.8316122306998135, 0.0 0.0006587475309663442 0.0061094197094120825 0.05723203525690275 0.1993219114390072 0.41225527065991624 0.32442261540379536, 
77, 011011, 110111, 0.8270110653040997, 0.8270110653040997, 0.0 0.0005114003225555447 0.010761653416346634 0.05851614139657355 0.20844223247947163 0.3998971037485735 0.32187146863647914, 
78, 110101, 111111, 0.8337261370330546, 0.8337261370330546, 2.256755485932032e-06 0.0008535758293246867 0.00911338144703642 0.050952791404407484 0.2068540850447973 0.3903416880311701 0.3418822214877781, 
79, 110010, 111111, 0.8337784601123458, 0.8337784601123458, 0.0 0.000815251440246169 0.007906772404166738 0.0577013909468612 0.1997793393752094 0.38896304091702477 0.34483420491649175, 
80, 101111, 011111, 0.8309805430726535, 0.8309805430726535, 1.71575418699923e-05 0.0010600186414537985 0.007425449473600666 0.05284954108665034 0.20910189507583188 0.40225949179957293 0.3272864463810204, 
81, 110001, 111010, 0.8345543378058783, 0.8345543378058783, 8.817624739710773e-05 0.00034172769893986833 0.005717247611397348 0.05209202361815015 0.20539201879723706 0.400507178291134 0.3358616277357444, 
82, 111111, 011111, 0.825285073217668, 0.825285073217668, 5.7627989400568455e-05 0.0003655163985808548 0.010158931045740345 0.06297051562044371 0.21049527319077369 0.3955783933388444 0.32037374241621636, 
83, 111111, 111111, 0.8235516275535266, 0.8235516275535266, 0.0 0.00035574528714329707 0.009984529889070459 0.05965438694663676 0.2173341291408047 0.4033419695653226 0.3093292391710222, 
84, 111111, 111111, 0.8301997232362358, 0.8301997232362358, 0.0 0.0009214516924934301 0.009675982326255508 0.056210960265868595 0.20084039842834744 0.40517679516079536 0.32717441212623966, 
85, 111011, 111101, 0.8289075595602986, 0.8289075595602986, 0.0 0.00054602219746904 0.008400867392393234 0.05684355153636298 0.2090107265513187 0.4016689543695637 0.3235298779528924, 
86, 111010, 111111, 0.8284358890903343, 0.8284358890903343, 0.0 0.00040904798797785524 0.007556914504575998 0.06025877756345838 0.20324024022016496 0.40985495436909614 0.31868006535472665, 
87, 010111, 111111, 0.8329191235916639, 0.8329191235916639, 0.0001458118523464884 0.0004781278537206422 0.008883904151827231 0.05591648288588102 0.1982063772470888 0.39952192830820493 0.3368473677009309, 
88, 111111, 111111, 0.8323890074245888, 0.8323890074245888, 3.721537442888532e-06 0.0006954287595978946 0.007185978106751585 0.0517760830642958 0.20695257096805275 0.40418917887382105 0.329197038690038, 
89, 010111, 111111, 0.8386248435683107, 0.8386248435683107, 0.0 0.0008278205953630165 0.006052156552058479 0.04834772934026041 0.19867897493031916 0.3975020715236674 0.3485912470583315, 
90, 111111, 101111, 0.8323306198972626, 0.8323306198972626, 0.0 0.00011422474793275196 0.007676094775814516 0.05391080333019107 0.20651225385337005 0.39998386007618925 0.3318027632165024, 
91, 111111, 101010, 0.835614555666727, 0.835614555666727, 0.0 0.00032539221960509814 0.005905842536473834 0.053162577045718314 0.2002065928950789 0.4011614178284037 0.33923817747472024, 
92, 110011, 111011, 0.8275730853910424, 0.8275730853910424, 0.0 0.0005275833961766674 0.008505097537883461 0.06087278498258359 0.2076840133331592 0.39991679890725973 0.3224937218429374, 
93, 001110, 010001, 0.8329740965648091, 0.8329740965648091, 0.0 0.0004264554316585404 0.009317972826390759 0.053070241336359104 0.203298689387511 0.39694314936319064 0.33694349165489, 
94, 101011, 111111, 0.8312102414946589, 0.8312102414946589, 0.0 0.0007748559483753641 0.009526287922581547 0.05625674568456706 0.19536772507877959 0.4112534323885836 0.3268209529771129, 
95, 111111, 111110, 0.8323881108074958, 0.8323881108074958, 1.3060809581052687e-05 0.0007831053783549154 0.007893902421639766 0.053457349940695814 0.2073732641201975 0.39498325565672315 0.3354960616728078, 
96, 111111, 111111, 0.829842100210868, 0.829842100210868, 0.0 0.0006584205652531555 0.008449285970117243 0.05615549321520442 0.21009243660548954 0.3952067991714657 0.32943756447246997, 
97, 011101, 111111, 0.8242410736349345, 0.8242410736349345, 5.948722572440192e-05 0.0008016118062764263 0.008521157206048652 0.05931999294171093 0.216560284662441 0.40502339883045524 0.30971406732734336, 
98, 100111, 110111, 0.8271257369855993, 0.8271257369855993, 0.000368353025861127 0.0007517182984680788 0.010171587742728477 0.05728747326189323 0.20819035080925805 0.40234739606378733 0.3208831207980037, 
99, 011111, 111111, 0.8325075845234384, 0.8325075845234384, 0.0 0.0004916086802842325 0.008135314825069769 0.05729186306413843 0.20340524741983498 0.3912691061255844 0.3394068598850882, 
100, 111011, 101111, 0.8388377441876377, 0.8388377441876377, 1.5574852838998746e-05 0.00028555013569074014 0.007443676124131767 0.051281890187023914 0.19111264522036334 0.3996066695803608 0.3502539938995905, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 110010, 0.8292770155657502, 0.8292770155657502, 0.0 0.000798842638929096 0.009177301804963673 0.05433132136393261 0.21024579359956033 0.4001489349000809 0.32529780569253347, 
2, 111111, 111110, 0.8333271615373598, 0.8333271615373598, 3.301349427075613e-05 0.000521815912206698 0.008369303746166477 0.05246073875398449 0.20437609845739985 0.39761824208776403 0.33662078754820773, 
3, 111111, 111101, 0.8264162248893242, 0.8264162248893242, 2.6747932408366882e-05 0.0005419926749194378 0.009402713698263064 0.054676195531850616 0.21767266496219656 0.4016474283820106 0.31603225681835134, 
4, 111101, 111110, 0.8279748234387673, 0.8279748234387673, 0.0 0.0002815800795744714 0.00857570752332386 0.05552915253292462 0.2159148382325581 0.39802319481233844 0.3216755268192805, 
5, 111111, 111111, 0.8311890574187545, 0.8311890574187545, 0.0 0.0008491594945495113 0.010324122737008367 0.05461480514801346 0.2005442843444384 0.4023903829337751 0.3312772453422152, 
6, 001110, 110111, 0.8328560185917815, 0.8328560185917815, 0.0 0.0010109251637477924 0.012890282550987604 0.05152796501479704 0.19753624651553703 0.39659174435115696 0.3404428364037736, 
7, 101111, 111110, 0.8279541167079403, 0.8279541167079403, 8.615658113706679e-05 0.001529469927062793 0.009566072425108992 0.05410204299498193 0.20717726545119322 0.40918606104245403 0.31835293157806194, 
8, 111111, 111111, 0.83498900208789, 0.83498900208789, 7.52818145055714e-05 0.00039804783528975783 0.009249534728149994 0.053824153400425664 0.19617546292912702 0.39680253243704733 0.34347498685545463, 
9, 111110, 011111, 0.8337183008455777, 0.8337183008455777, 3.0961185923303876e-05 0.0009733189413894357 0.008318140962305771 0.05193179035729308 0.20345540398065223 0.39665909022163964 0.3386312943507965, 
10, 011101, 111111, 0.8270304366422334, 0.8270304366422334, 0.0 0.000451699980072968 0.007922115715211814 0.05533330785674502 0.21802075325252881 0.4018289873100943 0.3164431358853471, 
11, 111111, 111111, 0.8367364263387296, 0.8367364263387296, 7.24929966991714e-05 0.001092275083128966 0.008805410487422146 0.05512734541318846 0.19186334212880476 0.3893547461249197 0.35368438776583677, 
12, 101110, 110111, 0.8333888298726969, 0.8333888298726969, 6.139754706371397e-05 0.0005900111370992944 0.007845465844805808 0.053798413158315773 0.200241814554294 0.4030878478331821 0.33437504992523936, 
13, 111111, 111110, 0.8317151069179848, 0.8317151069179848, 0.0 0.0008294452278455949 0.006360330290201483 0.05441215259384654 0.20398539838540905 0.4089135566396999 0.32549911686299743, 
14, 111001, 111101, 0.8363548926102528, 0.8363548926102528, 0.0 0.0005017223542090824 0.007198519431867698 0.049321974625277494 0.2040552282742053 0.3944915744157247 0.3444309808987157, 
15, 111111, 011101, 0.8295733598632492, 0.8295733598632492, 0.0 0.0004861622939323527 0.007863519033835338 0.05624354665024441 0.20846472497380406 0.4030148633171601 0.3239271837310238, 
16, 110011, 111111, 0.8332684557151773, 0.8332684557151773, 5.55296016261691e-06 0.0006261987541553218 0.009221763482838463 0.05475519762437684 0.19846665443514505 0.3991389985024092 0.33778563424091257, 
17, 011111, 101111, 0.8327563713497247, 0.8327563713497247, 1.3055963207199459e-05 0.0009736824466023841 0.009824392345821217 0.05571703950783709 0.19247072173906574 0.40712489250446837 0.33387621549299806, 
18, 111111, 110111, 0.8315988189425672, 0.8315988189425672, 7.153761574813297e-05 0.0004555517864507223 0.007450749457825989 0.05473467597146611 0.20452639339221101 0.40464028918773 0.328120802588568, 
19, 110111, 111110, 0.8323510770553988, 0.8323510770553988, 0.0 0.0008898634896491113 0.009854252956314567 0.051316408329684 0.20240996124209623 0.40325806092085864 0.33227145306139744, 
20, 111111, 101111, 0.8304706258934051, 0.8304706258934051, 0.0 0.0007610802419511334 0.008346384512322806 0.06261214036400282 0.20021348535714367 0.3917219135742261 0.33634499595035344, 
21, 101011, 111111, 0.8261680826692908, 0.8261680826692908, 0.0 0.0009751434664481167 0.008656430246191187 0.057498089123349014 0.21376294774594792 0.4034699028053072 0.31563748661275653, 
22, 111111, 111111, 0.832770661262637, 0.832770661262637, 0.0 0.00025578265383436564 0.007534398318576805 0.05306044193628533 0.205950953897187 0.40087629227746957 0.332322130916647, 
23, 101110, 111111, 0.8299743040460863, 0.8299743040460863, 0.0 0.0004588411313369302 0.007289162834784695 0.05663191915480867 0.20662868765924094 0.4055501859447506 0.32344120327507814, 
24, 101111, 111110, 0.8280387548951739, 0.8280387548951739, 0.0 0.0005074130706558979 0.008849062409748422 0.052328850310965944 0.21316475824621778 0.41051808821135033 0.31463182775106163, 
25, 011111, 100101, 0.8298884234440623, 0.8298884234440623, 0.0 0.0007832393989542942 0.009023621618512032 0.05263164392144319 0.2140166760309226 0.3947304920406312 0.32881432698953666, 
26, 111111, 111011, 0.8268862600272759, 0.8268862600272759, 5.4690806762490946e-05 0.001429962414352979 0.01173625262001273 0.05646631517811475 0.2060166209250531 0.4028272850595033 0.32146887299620064, 
27, 101011, 111101, 0.8284153640632427, 0.8284153640632427, 4.6328553908836266e-05 0.0008420013864390339 0.009009556733140328 0.05578959083977942 0.21031891253429383 0.4009750128444082 0.3230185971080304, 
28, 101111, 110111, 0.8318597931537475, 0.8318597931537475, 6.1028142893314354e-05 0.0006492399437075001 0.008450211872881827 0.05574115239511897 0.20609726503398845 0.3920100377567563 0.33699106485465363, 
29, 111011, 111111, 0.8323927203715525, 0.8323927203715525, 2.2785590136533688e-05 0.0004699098126061171 0.007914804438850268 0.05461422786573488 0.20634490452528537 0.39496570476365844 0.33566766300372836, 
30, 111111, 100111, 0.8316602367447252, 0.8316602367447252, 0.0 0.00032036926908535614 0.007595958656596001 0.05671411638955147 0.20163083804677642 0.40464887329763033 0.3290898443403604, 
31, 111111, 111011, 0.8307048601118244, 0.8307048601118244, 4.401434772440365e-06 0.00117124708731349 0.010629892379405419 0.055894023345097535 0.19826736288311117 0.40315182996471455 0.3308812429055854, 
32, 011011, 111111, 0.8269999387438907, 0.8269999387438907, 5.3038248239585324e-05 0.0006794160165820093 0.008249211640355551 0.05739304773390927 0.21546428540814533 0.3981804973848678 0.3199805035679004, 
33, 111111, 011111, 0.8296807074666697, 0.8296807074666697, 0.0 0.0009159447799439408 0.009045529692542574 0.05491255623547965 0.2058814193890741 0.4046534050455049 0.3245911448574548, 
34, 111111, 111111, 0.831824212035719, 0.831824212035719, 0.0 0.001318875178498427 0.008759892434364848 0.057040607111123326 0.19841236874943396 0.3994742233234969 0.3349940332030825, 
35, 111110, 111011, 0.8290864793347201, 0.8290864793347201, 4.1269748653684336e-07 0.0007800968053038063 0.009751345037190641 0.05866407443448225 0.20144265335458375 0.4036952536188646 0.3256661640520884, 
36, 011101, 111111, 0.8313866540060694, 0.8313866540060694, 0.0 0.0008423795469460387 0.00766300240151944 0.05359374085217824 0.2077930142339124 0.40044891759841594 0.32965894536702794, 
37, 111111, 111110, 0.8321428164883603, 0.8321428164883603, 0.0 0.000468397591755305 0.009266328087166433 0.057444363609750485 0.20042287041758405 0.3945569690979767 0.337841071195767, 
38, 111010, 111101, 0.8313395151861285, 0.8313395151861285, 7.699247783763067e-06 0.0009942407296461575 0.0073457488563010605 0.055597337423705366 0.20705489814662753 0.3966607057587199 0.3323393698372163, 
39, 111101, 111111, 0.8316718546656398, 0.8316718546656398, 0.0 0.0007984531030671368 0.006966706590447722 0.05431313232030422 0.20679243054188057 0.4015855220843609 0.32954375535993946, 
40, 011111, 011111, 0.8313154093345934, 0.8313154093345934, 4.387732670500164e-05 0.0010784670620349083 0.009954838155777397 0.05824181173501839 0.19503595503881116 0.40183524681624827 0.3338098038654048, 
41, 111101, 111111, 0.8337399481993909, 0.8337399481993909, 0.0 0.000645374114298384 0.006752048854159545 0.055188481409675395 0.19647168683717198 0.40881642691215453 0.33212598187254017, 
42, 011101, 110111, 0.8337936074948404, 0.8337936074948404, 2.2833137894471483e-05 0.000645642951361026 0.007474799317424147 0.05690988867686474 0.19474452720081756 0.4037552237448599 0.3364470849707782, 
43, 110111, 111111, 0.827918411391023, 0.827918411391023, 8.673839263118448e-05 0.0006623659974904286 0.009262624961888559 0.058390210265090135 0.21230553153832804 0.39182507759114316 0.32746745125342847, 
44, 111111, 111111, 0.8371469549799755, 0.8371469549799755, 0.0 0.0002929555177686399 0.007793361843985536 0.049768549475539596 0.19462239257845665 0.4059296115718302 0.34159312901241934, 
45, 111111, 111111, 0.8289534044864769, 0.8289534044864769, 0.0 0.0007548978787747167 0.009506566845558749 0.05613005724923275 0.20890697890323742 0.3982746867508566 0.3264268123723398, 
46, 101110, 010110, 0.8341422134280769, 0.8341422134280769, 0.0 0.0009997690258624582 0.006762133920358692 0.052013418602274764 0.204163453017903 0.3987321767781617 0.33732904865543933, 
47, 111011, 101111, 0.8312992858201729, 0.8312992858201729, 0.0 0.00022765789070695105 0.008181486235402484 0.058642926401989974 0.20794540286668922 0.3865204657444699 0.3384820608607415, 
48, 111111, 111101, 0.8331053852433403, 0.8331053852433403, 0.0 0.0007075397089462194 0.007917110055495316 0.05299154099967155 0.19739910818276005 0.4123887104087105 0.3285959906444164, 
49, 111111, 111010, 0.8327010854914109, 0.8327010854914109, 2.4785564408147972e-05 0.0005816961009742002 0.00772574030285874 0.05387414206971256 0.2029106830404169 0.4023895396588082 0.3324934132628213, 
50, 110010, 011011, 0.8277695245202507, 0.8277695245202507, 0.0 0.0006722837327662216 0.00944800240996613 0.0557333637664583 0.20869158143478275 0.4076461704058598 0.3178085982501668, 
51, 100111, 111111, 0.8266424458853897, 0.8266424458853897, 0.00012529348129188374 0.0007549618014336376 0.00990192622879178 0.05780471314050635 0.2111858903431877 0.40022512976968133 0.32000208523510737, 
52, 111110, 111111, 0.8334244827166981, 0.8334244827166981, 0.0 0.0008022833022068795 0.008796622149160712 0.050344204487276174 0.19583799728647894 0.41754659055734833 0.32667230221752896, 
53, 011111, 111101, 0.8309326259068286, 0.8309326259068286, 7.417393195947011e-05 0.000770824304736441 0.007587276442322195 0.0558823718852923 0.2053685027355296 0.40137185254736385 0.32894499815279615, 
54, 110111, 011111, 0.8313011601957263, 0.8313011601957263, 0.0 0.000663445151770058 0.00889567417873327 0.054151232497984154 0.20340212507061406 0.404035168716678 0.32885235438422045, 
55, 011110, 001111, 0.8260972585409173, 0.8260972585409173, 0.0 0.0007821473763441781 0.01071443928824305 0.05640163386089007 0.2140926718549749 0.39925770942718286 0.318751398192365, 
56, 111111, 111110, 0.8304560547802687, 0.8304560547802687, 0.0 0.0008475682293753006 0.00840051512865501 0.05684625055319808 0.20436220784012354 0.40016060231705 0.3293828559315981, 
57, 101111, 111011, 0.8312703642050796, 0.8312703642050796, 5.0970469412803646e-05 0.0010166643348422787 0.00845520036844758 0.05571686139359583 0.20242757783609702 0.40116212895206294 0.33117059664554155, 
58, 011011, 111011, 0.8337655348297754, 0.8337655348297754, 0.0 0.0006067275394739422 0.00954323956767262 0.052771836855852725 0.20087088847348009 0.39614290753876924 0.34006440002475136, 
59, 111111, 101111, 0.8280553939328709, 0.8280553939328709, 0.0 0.0006926180927107695 0.0089388848984872 0.05573029198085482 0.2069306441109083 0.4113968421808915 0.3163107187361474, 
60, 111111, 111100, 0.8332825451209764, 0.8332825451209764, 1.4325143409002393e-05 0.0005361988682164606 0.007486711487883946 0.05164192214352725 0.20310478636206422 0.40645559896635863 0.3307604570285405, 
61, 110011, 011101, 0.8236907941202318, 0.8236907941202318, 0.0 0.00041218959712688405 0.008979279291660827 0.06310479660673428 0.2124055669088984 0.4057516464883317 0.309346521107248, 
62, 111111, 111111, 0.8308714196991428, 0.8308714196991428, 5.2916255085354755e-05 0.0014095105166387202 0.009503210328605315 0.05435556127845079 0.20634757778130208 0.3936317509790591 0.3346994728608586, 
63, 110100, 111110, 0.8354467921084813, 0.8354467921084813, 5.013947474911099e-05 0.000720268252438775 0.007257983520327549 0.047729406090905334 0.20014094433685098 0.4109150282106958 0.33318623011403237, 
64, 111111, 111101, 0.8373043414723096, 0.8373043414723096, 2.262707419543039e-05 0.0002978976435964164 0.006685561852916535 0.04732880947321694 0.1995679452118547 0.40668413424796135 0.33941302449625865, 
65, 110111, 011011, 0.8324788354634424, 0.8324788354634424, 0.00038389290632860997 0.0007137975002529791 0.007582404746395505 0.05515484148994839 0.20126691679867528 0.40092666522733134 0.3339714813310679, 
66, 101110, 111111, 0.8338816307957883, 0.8338816307957883, 3.2789490857578454e-05 0.0010100763075534217 0.0049497925437709 0.05315678520879512 0.2017976018658151 0.40859836720925896 0.3304545873739489, 
67, 011011, 111111, 0.8325763962222055, 0.8325763962222055, 0.0 0.00016425755156828533 0.007500397012654086 0.05795971013913244 0.20059994134688905 0.39863973374713446 0.3351359602026217, 
68, 111111, 111111, 0.8309920491266862, 0.8309920491266862, 0.0 0.0009360789324555509 0.008697837260980164 0.055314566907875076 0.20402667923562967 0.4005789023387995 0.3304459353242601, 
69, 111110, 111111, 0.8340029359751119, 0.8340029359751119, 1.633979219737507e-05 0.000534817234549274 0.007625973927539388 0.056703979221125536 0.19772312914997686 0.39714816754990995 0.34024759312470165, 
70, 101111, 001001, 0.8322515831050659, 0.8322515831050659, 0.0 0.0005502164044686016 0.006253696146630764 0.05334743174290818 0.20747304553085238 0.40373624847030976 0.32863936170483027, 
71, 101111, 010111, 0.8302637036766626, 0.8302637036766626, 0.0 0.0008344531673345678 0.009769553378005044 0.05603645370185256 0.20016463559308015 0.40672866629961324 0.32646623786011447, 
72, 111111, 111111, 0.8309875183546692, 0.8309875183546692, 0.0 0.0006043254317432677 0.009491905730201351 0.055837840278237044 0.20389950339317742 0.3977731121713968 0.3323933129952441, 
73, 111111, 111111, 0.825880579019507, 0.825880579019507, 0.0 0.0005425862219635362 0.009648734259562738 0.05945100348722919 0.21066650555218064 0.4037226361688408 0.3159685343102231, 
74, 110101, 111111, 0.8282126154030082, 0.8282126154030082, 0.0 0.000849396981879132 0.00862009127992693 0.05930107781986562 0.20456567966840866 0.40496236475643377 0.3217013894934859, 
75, 111111, 111111, 0.8289972891075795, 0.8289972891075795, 7.665051848576182e-05 0.0011793862556435592 0.00922012807305515 0.05471412415464973 0.21852690898297206 0.3815827282432769 0.33470007377191685, 
76, 101011, 001101, 0.8278932953415055, 0.8278932953415055, 0.0 0.0003812039087242881 0.010404439659491796 0.0579911932083618 0.21086199401920863 0.39341888210587617 0.32694228709833734, 
77, 001101, 110111, 0.8315823472873409, 0.8315823472873409, 1.3298985384759448e-06 0.0007850661590486338 0.00798654806916058 0.05254076952371356 0.20395327776752858 0.4090975497066402 0.32563545887537, 
78, 011011, 111110, 0.8345418313242423, 0.8345418313242423, 6.991168690636044e-06 0.0004590501445016619 0.006753252593886477 0.055903768581956455 0.20308835247091572 0.3895107932566467 0.34427779178340234, 
79, 010111, 011111, 0.8348584477922204, 0.8348584477922204, 3.9303483154660175e-06 0.0007732568676426013 0.007466443958269126 0.05280146726123104 0.19866860517106816 0.401352058859666 0.3389342375338076, 
80, 100111, 100111, 0.8314585288499334, 0.8314585288499334, 7.471394679940881e-05 0.0007748585049979884 0.006527493933101422 0.05638557016139471 0.20750839156550913 0.39664278134700476 0.3320861905411926, 
81, 111110, 111011, 0.8339373697795166, 0.8339373697795166, 0.0 0.00043598482787816293 0.00917469117216264 0.051372437174138294 0.20091330357460174 0.40155317382324024 0.336550409427979, 
82, 111111, 111100, 0.8331728553175801, 0.8331728553175801, 3.1761212623687014e-06 0.0006793754156736816 0.009012759903504248 0.05332460336221269 0.20100728824695235 0.399507508094017 0.33646528885637766, 
83, 111110, 110111, 0.8293549174544548, 0.8293549174544548, 0.0 0.0005513792568110567 0.008285516512176846 0.051313844070791675 0.2087881441720988 0.4164537123839363 0.3146074036041853, 
84, 011001, 110110, 0.8282457027543031, 0.8282457027543031, 0.0 0.00034393595243992545 0.0075635413593353575 0.056238565765792184 0.21197540549841895 0.40588542998042676 0.3179931214435868, 
85, 111111, 001111, 0.8311809194076192, 0.8311809194076192, 0.0 0.0005837313518242183 0.007812891604550102 0.051846296007319534 0.20859902857231793 0.40600731521036854 0.3251507372536197, 
86, 111101, 111110, 0.8301260838381265, 0.8301260838381265, 0.0 0.0008989840367004416 0.009435127319369628 0.05634062715911729 0.2006784942057586 0.4066291976213917 0.3260175696576623, 
87, 111111, 111000, 0.8240556778852731, 0.8240556778852731, 0.0 0.00078915055981233 0.008654477022563155 0.06469067616210425 0.21051735782475317 0.401995527663228 0.31335281076753907, 
88, 111111, 111111, 0.8335306486839801, 0.8335306486839801, 8.738199845665976e-07 0.0006613542504835979 0.009170931498738011 0.05295821216546776 0.20376654864977783 0.3924126339328832 0.341029445682665, 
89, 110111, 011111, 0.8367300462179859, 0.8367300462179859, 0.00010626509882972353 0.0005366456816079503 0.006076405558509823 0.04901993950382956 0.2021264671842409 0.40068052857705716 0.3414537483959249, 
90, 111111, 110111, 0.8322720866020824, 0.8322720866020824, 1.5748935587760946e-05 0.0005371563592796897 0.00719276043424645 0.05679200592742475 0.20297359938002482 0.3984929466982712 0.3339957822651654, 
91, 111111, 101011, 0.8286642368586431, 0.8286642368586431, 8.986314686536788e-05 0.0007990732799698341 0.009035423254306897 0.05882467015592556 0.2073878520906798 0.3960886259007363 0.3277744921715163, 
92, 111101, 111111, 0.8266080515598184, 0.8266080515598184, 7.846439050152187e-06 0.0017477843292668248 0.007629173670570607 0.05942687293975199 0.2122651243517091 0.39823812815549803 0.3206850701141533, 
