run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.569162670833919, 0.9485915846669742, 0.0 6.579109912333033e-05 0.0008393802718617518 0.0057069082050416895 0.03999486156263348 0.20765356767470017 0.7457394911866396, 
44, 0011111100, 0011110100, 0.5684925435803606, 0.9474748678795768, 0.0 0.0 0.001300542087595138 0.005803465924978557 0.03802677396851814 0.2164846786601863 0.7383845393587218, 
45, 0011111000, 0010111100, 0.5676435748114355, 0.9460601173159428, 0.0 0.00015221796665378977 0.0011873839480031742 0.006556018363993222 0.04138872021494161 0.2156831749571991 0.7350324845492091, 
46, 0001111100, 0001111100, 0.5696830612302212, 0.9494590449451282, 0.0 0.0 0.00037810848530084334 0.00480031668248059 0.03582975583507468 0.2156728346704364 0.7433189843267074, 
47, 0011111100, 0011111100, 0.5683013031618837, 0.947156119870591, 0.0 0.0 0.0009801401471360807 0.006122057169400589 0.04248369372307785 0.20980916123355228 0.7406049477268333, 
48, 0011111100, 0011111100, 0.5701493772889556, 0.9502364110771073, 0.0 1.230032108147939e-05 0.0007754244155468542 0.007382861271867964 0.04061654524200435 0.19203665997014852 0.7591762087793509, 
49, 0011110000, 0011111100, 0.5697840693169527, 0.9496276208622578, 0.0 9.595321545186496e-05 0.0010743582953480879 0.005482511070855617 0.03839573601256554 0.20421807033010403 0.750733371075675, 
50, 0011111100, 0011111100, 0.5702469234247572, 0.9503988719217669, 0.0 2.5197021979945045e-05 0.00047736755161819 0.005070371840241586 0.03660586343644441 0.2071484707594135 0.7506727293903024, 
51, 0011111000, 0000111100, 0.5689311674905235, 0.9482059686404563, 0.0 0.0 0.0006590440100959085 0.005325148591429974 0.04326782146650869 0.20561692340957152 0.7451310625223939, 
52, 0011111100, 0011111100, 0.5696823152305837, 0.9494579730682289, 0.0 0.00011464126448795907 0.0008795277477392553 0.006408841828098458 0.03772289162325694 0.2044885355464214 0.7503855619899958, 
53, 0011111100, 0011111100, 0.5692895921138743, 0.9488033676100021, 6.357035283872059e-05 0.00015715113823981512 0.0010021443847518306 0.005175507634954945 0.0373379501026377 0.21180161588260862 0.7444620605039683, 
54, 0011111100, 0011111100, 0.5674121466573484, 0.9456743210117502, 0.0 0.0 0.0007314506582704895 0.0070975672758999365 0.04243300393901683 0.21686956159068274 0.73286841653613, 
55, 0011111100, 0011111100, 0.569898869071757, 0.9498188160326609, 0.0 2.198511186015038e-05 0.000993057811110268 0.005109859515400606 0.03677073085446116 0.2081339067451688 0.7489704599619991, 
56, 0011111100, 0011111100, 0.5691108813671362, 0.9485051706115724, 0.0 0.00019300002334174653 0.0007424227519030655 0.005844794417243124 0.04062555782602243 0.20624878630247012 0.7463454386790195, 
57, 0011111100, 0011111100, 0.5708127124693665, 0.9513418623204187, 0.0 0.00011837259949618861 0.0007190882917032923 0.004760736466299769 0.03444345940880344 0.20531148169668623 0.754646861537011, 
58, 0001111100, 0011111100, 0.5669253261802842, 0.9448629525227995, 0.0 4.066295164148012e-05 0.0002839745981312082 0.00568845386764088 0.045866668265679235 0.2206843735781894 0.7274358667387179, 
59, 0011111000, 0011111100, 0.5704801395478885, 0.9507875083833021, 0.0 3.5032029154385834e-05 0.001015322218565444 0.005546643815030114 0.03488523865296984 0.20462809192912446 0.7538896713551558, 
60, 0011111100, 0011111100, 0.5687303973643705, 0.9478711170331389, 0.0 0.00011498974404423008 0.0007519194337726632 0.007203245747331099 0.03780292502140389 0.21197508406105386 0.7421518359923942, 
61, 0011111100, 0011111100, 0.5685928809414934, 0.9476422795916585, 0.0 1.2952143632911499e-05 0.0007786512338418122 0.0074210314313412525 0.039986796512387957 0.20873026947771775 0.7430702992010784, 
62, 0011111100, 0011011100, 0.5676038727605376, 0.9459938166249607, 0.0 7.368727099339167e-05 0.000251904298170436 0.006414964803606356 0.04799877475145911 0.20741860278884985 0.7378420660869209, 
63, 0011111100, 0011111100, 0.5696645884192846, 0.9494282650241578, 0.0 3.0573521983282905e-05 0.0007657582311949275 0.003966563623499341 0.038515237791614865 0.21128434286662878 0.7454375239650788, 
64, 0011111100, 0011111100, 0.569963185538446, 0.9499260809754446, 0.0 0.0 0.0006452840522160984 0.004900772803984071 0.03579009121559798 0.2115798770953192 0.7470839748328827, 
65, 0001111000, 0011111100, 0.5682951507477896, 0.9471459743673993, 0.0 7.50180808171488e-05 0.0012826258789569067 0.005667638878812856 0.03837648074311082 0.21786268175303042 0.7367355546652719, 
66, 0011111100, 0011111100, 0.5702226557012269, 0.950358319426442, 0.0 2.774645159457411e-05 0.0003983990901473661 0.004447128359002212 0.039512537871067774 0.20375129400364328 0.7518628942245448, 
67, 0011111100, 0000111100, 0.5713223510881668, 0.9521913012717558, 0.0 7.567720216143698e-05 0.0003065278790973765 0.004616088265327509 0.037239359816532744 0.19692071041321965 0.7608416364236613, 
68, 0011111100, 0011111100, 0.5706811148144059, 0.9511221471529314, 0.0 0.0 0.00025676063979370253 0.003299951208001027 0.034240869309016556 0.21385848228120025 0.7483439365619885, 
69, 0011111100, 0011111000, 0.5695894294501743, 0.9493031145528823, 5.848862255414326e-06 0.00024279336211988965 0.0011785901759475894 0.0043204923636340166 0.03697257156311955 0.2113112717776431 0.7459684318952804, 
70, 0011111100, 0011111100, 0.5704436597702138, 0.9507269601170644, 0.0 0.0 0.000635411983509344 0.0039056529976754842 0.03453447982473433 0.21231067272108084 0.748613782473, 
71, 0011111000, 0001111100, 0.567860733941383, 0.946421949184499, 8.151474721545264e-06 0.00021961059940179187 0.0005156668741862262 0.005431574382991544 0.039353463475742805 0.22325702545046283 0.7312145077424932, 
72, 0011111100, 0011111100, 0.5724245050398759, 0.9540280710248177, 0.0 1.4561290989376248e-05 0.00038028228554716416 0.003367477023610575 0.03389769185508132 0.19633982347296458 0.7660001640718069, 
73, 0011111100, 0011111100, 0.5724269289752136, 0.9540322167811119, 0.0 0.00014290500860231263 0.0008203972589728519 0.004073357550222206 0.030376265704984976 0.19883798117378898 0.7657490933034288, 
74, 0011111100, 0011111100, 0.56683056202534, 0.9447048094693484, 0.0001335264285961219 0.0003013729326918508 0.0012848940776615642 0.006899143846877463 0.04243863976795923 0.21874883256167568 0.7301935903845381, 
75, 0011111100, 0011111100, 0.5706306129230616, 0.9510383795949351, 0.0 6.309535212857382e-06 0.00034382745309273396 0.004925081737059539 0.039562431628255665 0.1984627564742645 0.7566995931721148, 
76, 0011111100, 0011111000, 0.5692104365520504, 0.9486711286155409, 0.0 0.0 0.0009180447293166603 0.005584059503817984 0.03659327545098068 0.21436231997607239 0.7425423003398124, 
77, 0001111100, 0011111100, 0.5686999309335532, 0.9478204847137082, 0.0 6.911056421433176e-05 0.0008816280826254259 0.006792591681427332 0.038902148495849054 0.21102295453019784 0.742331566645686, 
78, 0011111100, 0011111100, 0.5694121427137632, 0.9490075378202126, 0.0 2.4616498302732193e-05 0.0010880175974293548 0.006013414660550088 0.03802644489844857 0.20738648641894564 0.7474610199263237, 
79, 0011111100, 0011111100, 0.569752850695326, 0.9495753591749715, 0.0 5.4973812600714816e-05 0.0007020135680381314 0.0039900037942583715 0.037185028585669334 0.21312485306090226 0.7449431271785312, 
80, 0011111100, 0011111100, 0.5695549491813673, 0.9492455950597515, 0.0 0.0 0.0003878272805478601 0.004835822649105595 0.03806572872576391 0.21233619512045465 0.744374426224128, 
81, 0011111100, 0011111100, 0.5673086389846154, 0.9455017571108685, 0.0 2.7740869933196472e-05 0.0008237445402584579 0.007292040338500672 0.04150821934461874 0.21866321511934966 0.7316850397873392, 
82, 0011111100, 0011111100, 0.5671911552368234, 0.945306016790114, 8.096068150338672e-05 0.00031737581278007654 0.0009191196357287536 0.006663050280201406 0.04244845862228526 0.21752870947830621 0.732042325489195, 
83, 0011111100, 0011111100, 0.5692194471207566, 0.9486862994115733, 0.0 1.587888434955052e-07 0.000974049416787548 0.00753749582733228 0.037252821757658684 0.2068670809218776 0.7473683932875005, 
84, 0011111100, 0011111100, 0.5667613632782595, 0.9445894692744138, 0.0 4.5490130127157476e-05 0.0005360049780378597 0.007830206631849931 0.04576026964659805 0.21508055460198322 0.7307474740114037, 
85, 0011111100, 0011111100, 0.5685189059890396, 0.9475186509090829, 0.0 0.00012818933489575272 0.0007860849197922859 0.007260310654590384 0.041090591083439584 0.2071406940612049 0.7435941299460771, 
86, 0001101100, 0011101100, 0.5687892574178286, 0.9479695820519655, 0.0 0.0 0.0005611865298765881 0.005824666526169224 0.03802397611921252 0.21641580975176775 0.7391743610729739, 
87, 0010111100, 0000111100, 0.5706762236738627, 0.951114612481216, 0.0 0.0 0.00016414544624240623 0.0037811880216948816 0.037269097438497864 0.20677398438565422 0.7520115847079106, 
88, 0011111100, 0011111100, 0.5702702094653869, 0.9504374647726087, 0.0 1.2590145664215087e-05 0.0013594872046596945 0.0052184858738237435 0.03613665107359029 0.20394555204873602 0.753327233653526, 
89, 0011111000, 0011111100, 0.5685875409751736, 0.947632989113165, 1.002109169880549e-05 0.00019532739479643957 0.0007284120987116154 0.006337464591493455 0.03858107119451103 0.2140771172384858 0.7400705863903029, 
90, 0011111100, 0011111100, 0.5708099361940521, 0.951337076075185, 0.0 0.0 0.0010336199659705728 0.006127086357853385 0.03434339590363858 0.20077501280417076 0.7577208849683668, 
91, 0011111100, 0011111100, 0.5701328455847607, 0.9502082745257733, 0.0 0.0 0.0006881806541630767 0.004826522973195747 0.037390374011590406 0.2067373132859392 0.7503576090751116, 
92, 0001111100, 0011111100, 0.5702957514293436, 0.9504800995073934, 0.0002639769548565433 0.0002251008419505755 0.0007558209959188528 0.0050114206253632325 0.04055865994832873 0.19523517126032508 0.7579498493732569, 
93, 0011111100, 0011111100, 0.5697728879005105, 0.9496088471646761, 0.0 0.0 0.00034651338580660873 0.003985782478536414 0.036643502395470526 0.2157165112421668 0.7433076904980197, 
94, 0011111100, 0011111100, 0.5694768637870516, 0.9491151261258696, 0.0 0.00028968585246710545 0.0013175817998390181 0.0059472395475661495 0.038656529822451484 0.20343570849548995 0.7503532544821863, 
95, 0001111100, 0011111100, 0.5689728924094958, 0.9482754012026429, 0.0 4.088271114519664e-05 0.0005470774423181442 0.00516580303594046 0.03909411888926117 0.21426922257280098 0.7408828953485341, 
96, 0011111100, 0011111000, 0.5699578753590127, 0.9499170222823122, 0.0 9.342539725235529e-05 0.0005591296269314398 0.0067292394795021035 0.03744273559512535 0.20272103118338183 0.7524544387178069, 
97, 0011111100, 0011111100, 0.5689525445579976, 0.9482416327251472, 0.0 1.3260050608089991e-05 0.001013960160382695 0.006137526917350845 0.040854083983506824 0.20630731403547994 0.7456738548526717, 
98, 0011101100, 0011111100, 0.5686969027297432, 0.9478153670799556, 0.0 3.137888035036268e-05 0.0006337987046332018 0.005887393397379657 0.041372969657055746 0.2100075887937306 0.7420668705668504, 
99, 0011111100, 0011111100, 0.5695503828605105, 0.9492376037649299, 0.0 0.0003812361742801822 0.0010717030865738007 0.005151101051907471 0.03823390523423319 0.20646027056853564 0.7487017838844697, 
100, 0011101100, 0011111000, 0.5686115905768033, 0.947673368282704, 2.2293883981775666e-05 1.8218764470744697e-05 0.0007448231167941504 0.0053906050299676895 0.04219168363558769 0.21020045834927653 0.7414319172199214, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5691505612080423, 0.9485715312057597, 0.0 8.768203998293194e-06 0.001048927756310233 0.004818627728826817 0.036693634007145204 0.2164881095194397 0.7409419327842798, 
2, 0000111100, 0001111100, 0.5694694781174426, 0.9491031704015547, 0.0 0.0 0.0002543100730887268 0.005342721981236015 0.0385860407500286 0.21116348985455166 0.7446534373410949, 
3, 0011111100, 0011111100, 0.5702503641258749, 0.9504046059486105, 0.0 0.0 3.107543010325659e-05 0.00495277279840015 0.03557685667029623 0.21143603085213114 0.7480032642490693, 
4, 0011111100, 0011111000, 0.5698132254346985, 0.9496760872705597, 2.287652201851209e-05 6.059847359452928e-05 0.0005855183509031221 0.006218334868772937 0.03975999744048575 0.2009861519856552 0.75236652235857, 
5, 0011111000, 0011111100, 0.5688443470210726, 0.9480616034458894, 0.0 8.456678077113769e-05 0.0004090728453629144 0.005164194330514985 0.040320897780927616 0.2134368754859569 0.7405843927764665, 
6, 0011111100, 0011111100, 0.5692317374140449, 0.9487071859343543, 0.0 0.0 0.0011528989213744833 0.0044505854709065 0.035952535558123416 0.2178884611794098 0.7405555188701858, 
7, 0010111100, 0011111100, 0.5704213800088777, 0.9506896510026099, 0.0 5.456938570130438e-05 0.000289359866520734 0.0054407916545729795 0.03309472040020864 0.21191999182561477 0.7492005668673816, 
8, 0011111100, 0001111100, 0.5695843931731981, 0.9492946489505483, 3.0071291351204824e-05 0.00010492263576848165 0.0007983094718651828 0.005250803097800029 0.0364935747192216 0.2115942687504569 0.7457280500335367, 
9, 0011111100, 0011111000, 0.5689006665085357, 0.9481550339158479, 0.0 0.0 0.0008842724275357311 0.006063754464234033 0.037392836910052935 0.21455576958196215 0.7411033666162151, 
10, 0011111100, 0011111100, 0.5681547812691816, 0.946911863030762, 0.0 3.975783206519626e-05 0.0009729413710784343 0.006655833340373132 0.03987386340952518 0.21472304033061912 0.7377345637163389, 
11, 0011111100, 0011111100, 0.5685182349732165, 0.947518231103389, 0.0 8.260604028610955e-05 0.0006439622228622719 0.006546905176502256 0.03809449972746967 0.21607201930234096 0.7385600075305387, 
12, 0011111100, 0011110000, 0.5702127258904715, 0.9503418485022878, 6.0044470050107856e-05 0.00013031751457654294 0.001230355388559039 0.005778609273983433 0.03742033382042927 0.19983913757604438 0.7555412019563572, 
13, 0011111000, 0011111100, 0.5720197571837923, 0.9533534157980897, 0.0 9.666643287976582e-05 0.0007124484590515742 0.003965682691578988 0.03660057259275098 0.19144818595061794 0.7671764438731208, 
14, 0011111000, 0011111100, 0.5714572038608506, 0.9524159755190138, 2.3029150877396262e-05 8.93998178407124e-05 0.0005154793037217855 0.00449787809245437 0.03387671300240333 0.2016099953943927 0.7593875052383098, 
15, 0001111100, 0011111100, 0.5678523073482146, 0.9464078628154257, 4.863773009101549e-05 0.0003255711370163872 0.0005869082792855018 0.006798216040853743 0.04100779691987697 0.21487526596236 0.7363576039305164, 
16, 0011111100, 0001111100, 0.5700298873045386, 0.9500372226141625, 0.0 8.222389882022425e-05 0.0005731013285761504 0.005164216088735709 0.04026090116440496 0.20105868891160325 0.7528608686078596, 
17, 0011111100, 0011111100, 0.5700090200156189, 0.9500026127403361, 8.638335657999628e-06 0.00017399532202204066 0.0010036554178390615 0.005460742272566443 0.03602573906283166 0.20661419031920594 0.7507130392698768, 
18, 0011111100, 0001111100, 0.5668987048182365, 0.944818660120829, 0.0 0.00025254982066326903 0.0013535687183468788 0.0074158890693170445 0.04101404364004647 0.22013526081027762 0.7298286879413487, 
19, 0011111100, 0011110000, 0.5694339212743623, 0.9490436239720752, 4.866157578445616e-05 9.92457807324046e-05 0.0008931216200165237 0.005530089599582588 0.040396930818595314 0.20399344089317523 0.7490385097121135, 
20, 0011111100, 0011111100, 0.5686938455593111, 0.9478100549137546, 0.0 0.0 0.0008400368850380465 0.00561850304830119 0.04197003381883601 0.20898394619474508 0.7425874800530796, 
21, 0011111100, 0011111100, 0.5695490359451808, 0.9492356173375582, 0.00011743618731013365 7.822576696095012e-05 0.0007673798974624581 0.004989396967630269 0.03547570685842267 0.21450142580639842 0.7440704285158152, 
22, 0011111100, 0011100000, 0.5726946922177344, 0.9544782380514145, 0.0 0.0 0.000237634165556743 0.003901657101891959 0.0346593306567839 0.19115640241004214 0.7700449756657252, 
23, 0011111100, 0011111100, 0.5698306043761926, 0.9497049568855274, 0.0 0.00015490669632923034 0.0008661996440003315 0.0055309026428173435 0.03783640601540206 0.20526540666993212 0.7503461783315188, 
24, 0011111100, 0001111100, 0.569985923842956, 0.9499637773157242, 0.0 0.00014243568936538127 0.0007496130442574761 0.004783977041023511 0.03759651101390461 0.2069617523309177 0.7497657108805312, 
25, 0011111100, 0011111100, 0.5708064474952962, 0.9513313293732032, 0.0 7.394980510328496e-05 0.0006524133292568315 0.0045266067205822595 0.035480796462262564 0.20449120833196588 0.7547750253508291, 
26, 0001111100, 0011111000, 0.5695754653552816, 0.9492796401497081, 0.0 0.0 0.0005685587615150373 0.0055391892977545015 0.041115969616460836 0.2031984169295057 0.7495778653947639, 
27, 0011110000, 0011111000, 0.5702034826281753, 0.9503265244282978, 0.0 5.988570281471524e-05 0.0007161534022568662 0.006526908007667961 0.036202772739113556 0.20289054180588156 0.7536037383422654, 
28, 0011111100, 0011111100, 0.5702049266960288, 0.9503289650532347, 0.0 0.0 0.00044600780549446025 0.005244925369143629 0.03821411071704155 0.20407918091710012 0.7520157751912202, 
29, 0011011100, 0011111100, 0.5701689243013909, 0.9502690014813102, 0.0 0.0002090938103262583 0.0008916902982748867 0.007624975503051695 0.03569229550161268 0.19951424335502718 0.7560677015317072, 
30, 0001111100, 0011111100, 0.5685538569173026, 0.9475771422725844, 0.0 2.8617464617206935e-05 0.0006307486471244514 0.006890665207244302 0.03867294804143101 0.2138531727483143 0.7399238478912686, 
31, 0011111100, 0011111100, 0.5697904102497965, 0.9496380209647892, 0.0 0.00025047722300112243 0.0013091533660418502 0.00723502510456124 0.038504376840544405 0.19696904563731985 0.7557319218285315, 
32, 0011111100, 0011111100, 0.5701251865599358, 0.9501959485451409, 0.0 6.322084021880513e-05 0.0008494259361660196 0.00594358901974837 0.03804799491191711 0.2011837439003169 0.7539120253916328, 
33, 0011111100, 0011111100, 0.5697690100881522, 0.9496024052425136, 3.341870503272329e-05 7.543564391397294e-05 0.000572283698307446 0.0049988210322968974 0.038542076412527056 0.2074381273799772 0.7483398371279447, 
34, 0011111100, 0011111100, 0.5714812216693103, 0.9524556433659673, 0.0 6.811743562993548e-05 0.0005976482685075771 0.00428400587853341 0.036271339264800195 0.19714026338681623 0.7616386257657126, 
35, 0011111100, 0011111100, 0.567533935577034, 0.94587728014119, 7.142416772155534e-05 0.0002468494958102703 0.0008552887312921881 0.0075221474940854495 0.0364665917537926 0.22415274575246932 0.7306849526048286, 
36, 0011111100, 0011111100, 0.568333974844333, 0.9472105873506337, 0.0 0.00026243632842404496 0.0009637634690447505 0.007136445164677422 0.041369992374931955 0.2074199201340019 0.74284744252892, 
37, 0011111000, 0011111100, 0.5706797005563612, 0.9511202135436908, 0.0 3.70776251519294e-05 0.0005537877286393017 0.00529674398732839 0.03781640616040305 0.1993551354147474 0.7569408490837298, 
38, 0001111100, 0011110100, 0.5699562521733745, 0.9499141723040723, 0.0 0.00024639047856353573 0.0006408640119607674 0.00590211721636461 0.03880647315843441 0.20140025976894224 0.7530038953657344, 
39, 0011111100, 0011111100, 0.5687565047462197, 0.9479146539767688, 0.0 6.332781897896811e-05 0.0009356704595950741 0.005267957476748249 0.04067889062129616 0.2112911015332748 0.7417630520901068, 
40, 0011111100, 0011111100, 0.5718887475965339, 0.9531351661690527, 0.0 0.0 0.00040031131548097976 0.0033944603057628493 0.034130043368729046 0.2011442900690129 0.7609308949410143, 
41, 0001111000, 0011111100, 0.5680367548958665, 0.9467151698090417, 0.0 0.00013865511175530296 0.0012587091028685511 0.007829104641009816 0.043263571347291696 0.20396641255788567 0.7435435472391889, 
42, 0011111000, 0011111100, 0.5703904104263492, 0.9506377333692018, 0.0 0.0002566870064215078 0.0007637423777624503 0.005640715441210608 0.0353426456921914 0.2042277575336178 0.7537684519487963, 
43, 0011111100, 0011111100, 0.5716440355904268, 0.9527275729942526, 0.0 2.9677710397413794e-05 0.0004223038816949015 0.0052258966157715785 0.03293157466539542 0.20025611877761285 0.7611344283491278, 
44, 0011111100, 0011111100, 0.5694755919081516, 0.9491132530570877, 2.342462429137457e-05 0.0003760947147711756 0.0006252285254500947 0.0050264262416709685 0.03989736239399236 0.2059245427230712 0.7481269207767528, 
45, 0001111100, 0001111100, 0.5694026313209491, 0.9489918016147999, 1.2820105715819766e-05 9.408448598343701e-05 0.000664175994492237 0.00518113902597156 0.0370195436343388 0.213262638922428 0.7437655978310702, 
46, 0001111100, 0011111100, 0.5685927293796621, 0.9476417671688426, 0.0 6.570257986613682e-06 0.0013868914998255105 0.008307534042907516 0.03982388548254452 0.20399860660389746 0.7464765121128384, 
47, 0011110000, 0011111100, 0.5685786069089848, 0.9476183706672046, 0.00010159709998630341 0.0003546498537073816 0.0010936469724502165 0.005193313510500987 0.043020987210107074 0.20591044128679972 0.7443253640664483, 
48, 0011111100, 0011111100, 0.569388178995425, 0.948967506008676, 0.0 0.00016026331449116977 0.0009701941255771403 0.005827657686527087 0.03958283304029862 0.20486423173300156 0.7485948201001044, 
49, 0011111100, 0011111100, 0.5686877831664887, 0.9478002070785324, 0.0 0.00011305249068058671 0.0006191386651777369 0.006080603851533936 0.04213338387953395 0.2076483611010223 0.7434054600120515, 
50, 0011111100, 0011111000, 0.5696834935582149, 0.9494598993620486, 0.0 8.357789509480907e-05 0.0007386995097637176 0.006069937570191635 0.03648366442719892 0.20869077474820724 0.7479333458495436, 
51, 0011111000, 0000011100, 0.5682330275505537, 0.9470424050909644, 3.1565575506573627e-06 0.00015115887466021945 0.0014909474475766078 0.006686253709042759 0.03876830496635285 0.2134116748854676 0.7394885035593493, 
52, 0011011100, 0011111100, 0.5700454243908928, 0.9500628348424178, 0.0 4.332210544290996e-06 0.0009223716860978943 0.0054187560613453215 0.03556701781654738 0.20852153933124914 0.7495659828942159, 
53, 0001111100, 0011111100, 0.5686636158783052, 0.9477599110790245, 0.0 1.564571218161356e-05 0.0005337051917808964 0.006470527649068837 0.03886727761115621 0.21408134602830287 0.7400314978075095, 
54, 0011111000, 0011111100, 0.5701816136510633, 0.9502898137332746, 0.0 4.8541637209824146e-05 0.0005886730131981361 0.005333363198548874 0.03922096969422643 0.2012216883774117 0.7535867640794051, 
55, 0011111100, 0011111100, 0.5683164221319583, 0.9471813311218518, 0.0 1.1990614791086741e-05 0.0009634902202350042 0.00691364852656722 0.0408308499309256 0.21059545387244163 0.7406845668350394, 
56, 0011111000, 0001110100, 0.5697766941937217, 0.9496149823915978, 0.0 0.00017450159717457634 0.0007404499419228519 0.0054893581681910485 0.03653245823000331 0.20894280693226944 0.7481204251304387, 
57, 0011111100, 0011011100, 0.5697475842838935, 0.9495667000049097, 5.224238580260957e-05 6.224593210345223e-05 0.0006231162108792435 0.005460075453787786 0.03914885313562584 0.20480471851907617 0.749848748362725, 
58, 0011011100, 0011111100, 0.5674016479379193, 0.9456567608588765, 0.0 6.384561054808752e-05 0.0010994419061311086 0.0069250682921935145 0.04389582615152696 0.21277558198984203 0.7352402360497584, 
59, 0011111100, 0011111100, 0.5675320008878816, 0.9458743343067892, 0.0 8.119882941811567e-05 0.0013385137379056569 0.006944907631410886 0.04488235225382352 0.2083945176586717 0.73835850988877, 
60, 0011111000, 0011111100, 0.5689038580919609, 0.9481603922621757, 0.0 4.1598379740828555e-05 0.00045740977825881464 0.006383832246491234 0.04098551322739799 0.2078774922209356 0.7442541541471756, 
61, 0011111100, 0011111100, 0.5701820198288118, 0.9502908326673396, 0.0 2.5148830107450484e-05 0.0016609185419988843 0.004871999003856075 0.034192991749713984 0.20848360516643324 0.7507653367078903, 
62, 0011111100, 0011111100, 0.5682466739553839, 0.9470651344056195, 0.0 2.502558711199533e-05 0.0008727454086842138 0.007579471679539186 0.04222363360898318 0.20680740173940337 0.7424917219762781, 
63, 0011111100, 0011111000, 0.569648209559291, 0.9494006267941417, 0.0 2.5371977611723397e-05 0.0003416553124857658 0.005433912825621192 0.037378706327763175 0.21104360696475896 0.7457767465917592, 
64, 0011111100, 0011111100, 0.5702873254125357, 0.9504659762569144, 0.0 0.00018975339972121373 0.0005375137288096973 0.004981350157549993 0.035239334368329295 0.20868260133536068 0.7503694470102291, 
65, 0011111100, 0000111100, 0.568262168809764, 0.9470907609652562, 0.0 0.00010155245274120852 0.0013386303259798288 0.005340230048545414 0.04136394205984293 0.21284457637551485 0.7390110687373758, 
66, 0011111000, 0011111100, 0.5693621542097987, 0.9489242384606258, 0.0 0.0 0.000460481385218572 0.005927078274840787 0.03971774960804569 0.20739590965475665 0.7464987810771383, 
67, 0011111100, 0011111100, 0.5688700786496431, 0.9481039400501374, 0.0 1.5510720270091578e-05 0.0015646482160234095 0.0063737418411836805 0.04078751616634552 0.2043439553774881 0.7469146276786892, 
68, 0011111100, 0011111100, 0.5688412292127324, 0.948056453673468, 0.0 0.0 0.0004946395309113037 0.006050420137092563 0.03996302181818157 0.21160541578790634 0.7418865027259083, 
69, 0011111100, 0011111100, 0.5703241283740014, 0.9505274268941708, 0.0 0.0 0.0012228054054693308 0.005867935002608696 0.03865076211440976 0.19703888777645273 0.7572196097010595, 
70, 0011111100, 0011111000, 0.5704469912229282, 0.9507320985158474, 0.0 2.358713823772612e-05 0.0007376881245202109 0.004556391227329682 0.03571079573255139 0.20744795556855417 0.7515235822088068, 
71, 0011111100, 0000111100, 0.5678076433281181, 0.946333251118354, 0.0 5.5120222120625625e-05 0.0007879488413992098 0.007084328342564564 0.04074122781872743 0.21583765614852715 0.735493718626661, 
72, 0011111100, 0011111000, 0.5681106527394032, 0.9468383188988917, 0.0 0.0 0.0006400670026704845 0.006495055092460885 0.0398602816443146 0.21720409002995547 0.7358005062305986, 
73, 0011011100, 0011111100, 0.569194801485126, 0.9486457468410078, 0.0 0.0 0.0005716825098603112 0.006679510923007926 0.03984836370958508 0.2061035287263174 0.7467969141312293, 
74, 0011111100, 0011111100, 0.5681841916453662, 0.9469610482186644, 0.0 1.6644356085856753e-05 0.0006142270237599667 0.007811849900362171 0.04179685854164471 0.20866431402816746 0.7410961061499798, 
75, 0011111100, 0011111100, 0.5689308497522603, 0.9482056154436371, 0.0 0.0 0.0007501198295505663 0.007340479149105477 0.03831713204755927 0.20911012647753988 0.7444821424962448, 
76, 0011111100, 0011111100, 0.5705337827475044, 0.950876705757875, 0.0 0.0001461113504148665 0.0006966818643468618 0.00461794908288879 0.037222950294939355 0.20292273340474243 0.7543935740026676, 
77, 0011111100, 0011111100, 0.5669485625266554, 0.9449018508540908, 4.906608797936212e-06 0.0001404804495904559 0.0009481311918709816 0.007246817450305086 0.04374371414193445 0.21683664757244722 0.7310793025850539, 
78, 0011111100, 0011111100, 0.5697195485249491, 0.9495198794425911, 4.697266594590885e-05 0.00016880170601942708 0.0006460332978758712 0.004311973176316838 0.03383750591362708 0.21855981427097318 0.7424288989692416, 
79, 0011111100, 0011111100, 0.5712025748324505, 0.9519917008338267, 0.0 2.4291949318022953e-05 0.0002818678695627479 0.00498259754186611 0.03786728772520655 0.19611849569618736 0.7607254592178592, 
80, 0011111100, 0011101100, 0.5695138053143887, 0.9491768476628799, 0.0 0.0 0.0008665456747294749 0.005956294944816997 0.038834491522173095 0.20593486344500642 0.748407804413274, 
81, 0011111100, 0011111100, 0.5674445149314237, 0.9457282734441529, 0.0 1.0256549649806248e-05 0.0007083424935970278 0.006577368733554212 0.03826440084600832 0.22648479871976634 0.7279548326574243, 
82, 0011111100, 0011111100, 0.5687204107897617, 0.9478548055038725, 0.0 2.0937085136572518e-05 0.000613866314588558 0.005067249360670362 0.03996438545715099 0.21518049729641464 0.7391530644860388, 
83, 0011111100, 0011111100, 0.5669781776471939, 0.9449508941355172, 3.8245123210804797e-05 0.00024141486670848866 0.001107738165148399 0.0076977977421149 0.04391648345585009 0.2135007773154507 0.7334975433315166, 
84, 0011111100, 0011111100, 0.5701549083267264, 0.9502451582126734, 0.0 9.879336918195088e-06 0.0006922492801426705 0.004617561867644642 0.0367776244309306 0.20830272245400258 0.7495999626303613, 
