run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5771890862195879, 0.961821704690719, 0.0 0.0 0.0 0.0023691888689433816 0.02387690929068502 0.1742083866674866 0.7995455151728851, 
50, 0011111100, 0011111100, 0.5773603390891298, 0.9621124217259864, 0.0 0.0 0.0001245868091444742 0.004442600383505179 0.025466112350641397 0.1625670965557054 0.8073996039010035, 
51, 0011111100, 0011111100, 0.5779925920790854, 0.9631659451252519, 0.0 0.0 0.0003880404098166454 0.003084085092814167 0.023807950306373577 0.16258401171803227 0.8101359124729633, 
52, 0011111100, 0011110000, 0.5769567400806737, 0.9614394320669112, 0.0 0.0 0.0006729379680921917 0.005040647624401076 0.022542069372266563 0.168465574108428 0.8032787709268122, 
53, 0011111100, 0011111100, 0.5783408051299962, 0.963746183006163, 0.0 0.0 0.000384797871324278 0.003037040781036498 0.02547759608826249 0.15591739595809048 0.8151831693012862, 
54, 0011111100, 0011111100, 0.5779977639251485, 0.9631711792796175, 7.518414609159741e-05 1.634665001176652e-05 0.0011811197972520758 0.00257279220960627 0.02139958988054387 0.16519805061677187 0.8095569166997226, 
55, 0011111100, 0011111100, 0.5785001711034357, 0.9640081186440569, 0.0 0.0 0.00017084170156955717 0.005400932747501162 0.024688281948972286 0.14968855918893312 0.8200513844130238, 
56, 0011111100, 0011111100, 0.5789829094575056, 0.9648086364492381, 0.0 0.0 0.0 0.0017753707768695976 0.02180207835088555 0.16221791227219137 0.8142046386000534, 
57, 0011111100, 0011111100, 0.5809185690620973, 0.9680364621731148, 0.0 0.0 0.0 0.0011423536099433756 0.021258503330298176 0.1458371594708853 0.8317619835888732, 
58, 0011111100, 0011111100, 0.5797726797431108, 0.966131381372662, 0.0 0.0 0.00010946847866977962 0.0017371548422510034 0.020467359189587354 0.15662765494342198 0.8210583625460699, 
59, 0011111100, 0011111100, 0.5780154740234976, 0.9632015984034781, 0.0 0.0 0.000513230156104962 0.0032771811038987404 0.022276184358006046 0.16435357692700303 0.8095798274549872, 
60, 0011111100, 0011111000, 0.5786743662566232, 0.9642981329584474, 0.0005123443640185538 0.00013918208550158 0.0002445892665805135 0.0014871777784730706 0.024982299409524004 0.15503673641690702 0.8175976706789952, 
61, 0011111100, 0011111100, 0.5781740015996422, 0.9634591051455051, 0.0 0.0 0.0005452829626368624 0.0040023792381764164 0.020855045572977633 0.16334700841593788 0.8112502838102712, 
62, 0001111100, 0001111100, 0.5772857243022145, 0.9619825861767034, 0.0 0.0 0.0003426847785536164 0.0020049785045347327 0.025469949384350755 0.16977890954325914 0.8024034777893018, 
63, 0011111100, 0011111100, 0.5777336061597292, 0.9627286927878556, 0.0 0.0 0.00023177901497914674 0.0024261923531439544 0.023879353379630756 0.16766344339425673 0.8057992318579894, 
64, 0011111100, 0011111100, 0.5773925948835034, 0.9621616643723768, 0.0 0.0 0.00023073024346902254 0.004100457594504718 0.026134259742813956 0.1615372005227204 0.8079973518964919, 
65, 0011111100, 0011111100, 0.5797098860652471, 0.9660181782321741, 0.0 0.0 0.00019626878406493436 0.002490799966302081 0.021006692925540832 0.15362006972070835 0.8226861686033838, 
66, 0011111100, 0011111100, 0.5788389049845591, 0.9645746470919795, 0.0004834806819641022 0.000261969678394908 0.0003027414860348758 0.0039313158082489065 0.019706240702618137 0.155923990190241 0.819390261452498, 
67, 0011111100, 0011111100, 0.5781432168666135, 0.9634115484975101, 0.0 0.0 4.251171550675516e-05 0.003609061318942746 0.025947462905843495 0.15663855238439744 0.8137624116753096, 
68, 0011111100, 0011111100, 0.5796223844191772, 0.9658773860840222, 0.0 0.0 0.0005148618309376494 0.0026997118719366614 0.019557599097940814 0.15546190236042554 0.8217659248387593, 
69, 0011111100, 0001111100, 0.5768864654434533, 0.961322013454456, 0.0 0.0 0.00033946272126561116 0.0038811694434282037 0.026399475666942798 0.16626760872403218 0.8031122834443312, 
70, 0011111100, 0011111100, 0.5781954812630696, 0.9635009149884689, 0.0 0.0 0.00018592967048463365 0.002479425894790703 0.02239318305011066 0.1660261476026547 0.8089153137819594, 
71, 0011111100, 0011111100, 0.5775093270403462, 0.962355195183373, 0.0 0.0 0.00017033919061059042 0.00241591531751478 0.028151326161877467 0.16163707386102003 0.8076253454689772, 
72, 0001111100, 0011111100, 0.5770190566766913, 0.9615402768714922, 0.0 0.0 0.00019384634327082405 0.0024215307336443305 0.02418367724572755 0.17435100670557555 0.7988499389717818, 
73, 0011111000, 0011111100, 0.5770345777359833, 0.9615693024532282, 0.0 0.0 0.0003461306477765242 0.00609734579840279 0.026983314501945344 0.15694099629042516 0.8096322127614501, 
74, 0011111100, 0001111100, 0.5784960605675843, 0.9640030040602023, 0.0 0.0 0.00023452009246973762 0.001857121055828801 0.02276388608880115 0.16394475992381838 0.811199712839082, 
75, 0011111100, 0011111100, 0.5801402785958869, 0.9667418635105625, 0.0 0.0 7.29948021414734e-05 0.0019776741920913897 0.017429520596998836 0.1584647759577871 0.8220550344509812, 
76, 0011111100, 0011111100, 0.5782375397200991, 0.9635697221439881, 0.0 0.0 0.0003707333474446478 0.001457632228975012 0.027485722769006637 0.15775439152135481 0.8129315201332189, 
77, 0011111100, 0011111100, 0.5780538794274744, 0.9632561698372354, 0.0 0.0 0.00022246948479780126 0.0035597353841402414 0.026410916165878456 0.15607206455321873 0.8137348144119648, 
78, 0011111100, 0011111100, 0.5787792697633507, 0.9644718203872213, 0.0 0.0 0.000274239343484413 0.0030292477044797307 0.02442179282633613 0.15414079153662308 0.8181339285890766, 
79, 0011111100, 0011111000, 0.5805937536840469, 0.9674964329720191, 0.0 0.0 4.701156506527037e-05 0.0028289278036170416 0.01789414636066299 0.1505582797754465 0.8286716344952082, 
80, 0011111100, 0011111100, 0.5777868834895236, 0.962817048595946, 0.0 0.0 0.00021482557830217335 0.0037631007530414345 0.021344812382503405 0.16825947908698435 0.8064177821991687, 
81, 0011111100, 0011111100, 0.5804689519215577, 0.9672880647702632, 0.0 0.0 0.0004910143940634954 0.0028401562138793864 0.02024986980510321 0.1452873455503228 0.831131614036631, 
82, 0011111100, 0011111000, 0.579012666531483, 0.9648596805194936, 0.0004831951252575147 0.00013433141131696246 0.00033732119291464483 0.0031060727193986623 0.020482909644749706 0.155637766855555 0.8198184030508076, 
83, 0011111100, 0011111100, 0.578813545548435, 0.9645264441644, 0.00041742115851913175 0.00017562977004176091 0.0007793088265011423 0.0032528697978664823 0.024392931680557086 0.14779695115155828 0.8231848876149561, 
84, 0011111100, 0011111100, 0.5786885029371467, 0.9643267140222743, 0.00034870703546864643 0.00016688854436000186 0.0004110180407032512 0.004552806918729316 0.02121574893340777 0.15337904014592596 0.819925790381405, 
85, 0011111100, 0011111100, 0.5781543249351394, 0.9634299611835874, 0.0 0.0 0.0003867780409805547 0.002695896213009641 0.02294298148552369 0.16389946912447678 0.8100748751360093, 
86, 0011111100, 0011111100, 0.5798817483634416, 0.9663067631946652, 0.0 0.0 0.0007967459644719532 0.003826173486428998 0.019639708301537842 0.14821449991175814 0.8275228723358031, 
87, 0001111100, 0011111100, 0.5774502790092593, 0.9622551569507203, 0.000833109893724748 0.0002890618884544713 0.0006496740343450364 0.002804429312458414 0.025383812251618138 0.1582454809130656 0.8117944317063335, 
88, 0011111100, 0011111100, 0.5774031980080111, 0.9621820391474338, 0.0 0.0 9.987211476836885e-05 0.003883607679043678 0.02503452988450522 0.1647883938501828 0.8061935964715, 
89, 0011111100, 0011111100, 0.5798070610238439, 0.96619028744848, 0.0 0.0 0.0004937099785437328 0.001696074997110991 0.01847104908910446 0.15885311222540333 0.8204860537098375, 
90, 0011111100, 0011111100, 0.57933204815804, 0.9653935315557738, 0.0 0.0 0.00017307874058218226 0.004476173138335971 0.024151336560076665 0.14521530316786746 0.8259841083931377, 
91, 0011111100, 0001111100, 0.5806446597225374, 0.9675773111155722, 0.0 0.0 0.0002821528935491471 0.0022534541535269076 0.019628810257397124 0.14738953875699454 0.8304460439385324, 
92, 0011111100, 0011111100, 0.5790366859062842, 0.9648936465310944, 0.0 0.0 6.652080674557458e-05 0.004222133524928086 0.026083105557983703 0.145539425895699 0.8240888142146436, 
93, 0011111100, 0011111100, 0.5789859939610753, 0.9648153186116809, 0.0 0.0 0.0002644685162672542 0.002057875574366198 0.024922426474076612 0.1540317345935942 0.8187234948416957, 
94, 0011111100, 0011111100, 0.5775822253049171, 0.9624784790675482, 0.0 0.0 0.0 0.002393662468373775 0.027428136226004977 0.16309186573757914 0.8070863355680422, 
95, 0011111100, 0011111100, 0.5797250940410089, 0.9660475794480672, 0.0 0.0 0.0008070696432546774 0.0025896450150282037 0.020798031491932704 0.15112124670962784 0.8246840071401565, 
96, 0011111100, 0011111100, 0.5778018740990017, 0.9628431400233389, 0.0 0.0 0.0005419336489299365 0.005423937624526108 0.02354980680297479 0.15740199878471886 0.8130823231388503, 
97, 0001111100, 0011111100, 0.5809765769718495, 0.9681355717741404, 0.0 0.0 0.00011037676388195582 0.00143184110150516 0.020442704879299674 0.14556412923651513 0.832450948018798, 
98, 0011111100, 0011111000, 0.5790735501703526, 0.9649631564435894, 0.0 0.0 0.00011438819954707507 0.0017541783779292728 0.01904095028818173 0.16641907283012375 0.8126714103042182, 
99, 0011111100, 0001111000, 0.5796339212753122, 0.9658945977436834, 0.0 0.0 0.00016415403065408977 0.00128207331120193 0.020041413859405947 0.1600467497628666 0.8184656090358714, 
100, 0011111100, 0011111100, 0.575424329919549, 0.9588840302866933, 0.0 0.0 0.0008238097343811533 0.004357246172788185 0.027435722235227358 0.17545739635349603 0.7919258255041073, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5793625687258576, 0.9654457553253251, 0.0 0.0 0.00017191922751534552 0.0016340276463006594 0.01943244168158047 0.16287082483592533 0.8158907866086782, 
2, 0011111100, 0011111100, 0.5775273980076225, 0.9623878037088541, 0.0 0.0 0.0 0.0021868037520665637 0.0291064321173182 0.16089990225603898 0.8078068618745763, 
3, 0011111100, 0011111100, 0.5791477269251417, 0.9650842891167962, 0.0 0.0 0.0 0.0012383703060517282 0.01874863282085802 0.1682818887393511 0.8117311081337392, 
4, 0011111100, 0011111100, 0.5775431844573456, 0.9624128581991636, 0.0 0.0 0.0005402764372740473 0.0036148828825117714 0.026461023809180886 0.15959504879002528 0.809788768081008, 
5, 0011111000, 0011111100, 0.5798431436506506, 0.9662449525714069, 0.0 0.0 0.0 0.002656364758809691 0.020573838709682168 0.15341351287576538 0.8233562836557429, 
6, 0001111100, 0011111100, 0.5791593130809585, 0.9651046335416675, 0.0005853705889205137 0.00023667849194286832 0.0005947227389879595 0.0031765308957643307 0.020572269270785457 0.1516235605719412 0.8232108674416576, 
7, 0011111000, 0011111100, 0.5786695679852373, 0.9642900177886954, 0.0 0.0 0.0003184053431883312 0.004097306617939553 0.02314373129987053 0.15440688944151465 0.8180336672974869, 
8, 0011111100, 0011111000, 0.579385549841702, 0.9654854168415455, 0.0 0.0 0.000494629666586944 0.0016789958578646324 0.022297583355034515 0.15547682600071652 0.8200519651197974, 
9, 0000111000, 0011111000, 0.5777994502253585, 0.9628424627721668, 0.0 0.0 9.899094253585451e-05 0.0046010236726376445 0.027489849545315075 0.15376648948831373 0.8140436463511977, 
10, 0001111100, 0011111100, 0.5792037344312969, 0.9651833226283368, 0.0 0.0 0.00040260182396792226 0.0051894524567449125 0.02166988188789034 0.1483815357880918 0.824356528043305, 
11, 0011111100, 0011111000, 0.5792755247807425, 0.9652972915420808, 0.0 0.0 6.924379659351847e-05 0.0030838186229984422 0.02052914945258085 0.1576295207869842 0.818688267340843, 
12, 0001111100, 0011111100, 0.5786591588142497, 0.964271314578732, 0.0 0.0 0.0014116834614655515 0.0027540343616057044 0.02050113255252914 0.15946101049186986 0.8158721391325297, 
13, 0011111100, 0011111100, 0.5779110850406681, 0.9630247539628953, 0.0 0.0 0.0004804673082402206 0.0029596454209647287 0.021088766166543448 0.1688731383936857 0.8065979827105658, 
14, 0011111100, 0011111100, 0.5787056239754634, 0.9643490135451046, 4.715504913415227e-05 1.3982307114430835e-05 0.000573962733038607 0.0030707070971668356 0.023378103913376688 0.15528889684858752 0.8176271920515817, 
15, 0011111100, 0011111100, 0.5756821243212348, 0.959311960930757, 0.0004336411694252491 0.00019789909177967479 0.0013121662041925247 0.005636083496044575 0.027028332671273275 0.16432331129255826 0.8010685660747265, 
16, 0011111100, 0011111100, 0.576365195870754, 0.9604574550665428, 0.0 0.0 0.00011411053497768583 0.004682518484612997 0.026102286739257432 0.17054669852847906 0.7985543857126729, 
17, 0011111100, 0011111100, 0.5780363381548657, 0.9632290217728777, 0.0001389499338627287 8.44556173454012e-05 0.0005362042131891988 0.0032101466205837767 0.023477227896701206 0.16064017916491927 0.8119128365533984, 
18, 0011111100, 0011111100, 0.578629921188313, 0.9642214286457474, 0.0 0.0 0.00044317337354836004 0.003179913047148668 0.02508114968236586 0.15319669612514494 0.8180990677717922, 
19, 0011111100, 0011111100, 0.5753277702032407, 0.9587240212800046, 0.0009716848175806941 0.00042819398617185294 0.0009372780995512008 0.0026139165886571963 0.027885086682333558 0.1723237579547858 0.7948400818709197, 
20, 0011111100, 0011111100, 0.5769463145021743, 0.9614194572900575, 0.000782308389645758 0.00038292775785676067 0.0005967936301705524 0.004829242430029114 0.021403102392004953 0.16519366053771745 0.8068119648625754, 
21, 0011111100, 0011111100, 0.5797433601041335, 0.9660746026545837, 0.0 0.0 0.000175105073244004 0.002272881502516922 0.020176241160266343 0.15568083695143825 0.8216949353125346, 
22, 0011111100, 0011110000, 0.5791174551804897, 0.9650350371862557, 0.0 0.0 0.0 0.002876787121511442 0.022403239916817665 0.15635293568429662 0.8183670372773743, 
23, 0011111100, 0011111100, 0.5783654481985139, 0.9637874910818187, 0.0 0.0 8.453847120614279e-05 0.0020739846469052486 0.027144157281129542 0.1564266311212877 0.8142706884794714, 
24, 0011111100, 0011110000, 0.5747097017588624, 0.9576923543192919, 0.0 0.0 8.599695688616661e-05 0.0061778677525470786 0.028910219733453306 0.17714784353215543 0.7876780720249581, 
25, 0001111100, 0011111100, 0.5775343694855867, 0.9623982025845644, 0.0 0.0 0.0002271304111742973 0.0028832191406327626 0.024657171221987552 0.16673826298204225 0.8054942162441632, 
26, 0011111100, 0011111100, 0.5793781307896845, 0.9654690639415466, 0.0 0.0 0.00016655745446576958 0.004364874389994343 0.020270710115199066 0.15288334313247584 0.822314514907865, 
27, 0001111100, 0011111100, 0.5789215448735545, 0.9647135827772343, 0.0 0.0 0.0002160391675710678 0.0009615392320499674 0.023978288543174717 0.16001315188381102 0.8148309811733933, 
28, 0011110000, 0011111100, 0.5806270925620934, 0.9675485228860499, 0.0 0.0 9.4841550612847e-05 0.0015263444068446613 0.02315372815479743 0.14344300695112014 0.831782078936625, 
29, 0011111100, 0011111100, 0.5786279230448625, 0.9642237852036898, 0.0009861763434241499 0.0003176583845221428 0.00048589380275556015 0.0029140581109174516 0.020602884977488068 0.15526041929595533 0.8194329090849373, 
30, 0011111100, 0011111100, 0.5790708237396783, 0.9649605880494123, 0.0 0.0 0.0 0.0008678978069521983 0.02000771855756124 0.1676173411675463 0.8115070424679403, 
31, 0011111100, 0011111100, 0.5779956664913808, 0.9631669057744342, 0.0 0.0 0.0 0.0013354602208980988 0.02529308136101309 0.16640602196867518 0.8069654364494137, 
32, 0011111100, 0011111100, 0.5789327248419247, 0.9647286205766946, 0.0 0.0 0.00030027573297676584 0.0036207269408635116 0.02248445351628971 0.15459608575275563 0.8189984580571144, 
33, 0011111100, 0001111100, 0.5797132134848403, 0.9660290642212096, 0.0 0.0 0.0 0.0016758361025499301 0.024165896554075604 0.1504663132569412 0.8236919540864333, 
34, 0011111100, 0011111100, 0.578602165696191, 0.964176223575713, 0.0 0.0 9.289187578939255e-05 0.003460969805786465 0.02451716841333364 0.15515384479853744 0.816775125106553, 
35, 0011111100, 0011111100, 0.5773249170389697, 0.9620492936711167, 2.99165577063674e-05 2.5191265197651724e-05 0.0009434534619655495 0.0031905675816927778 0.02530819831510712 0.1634368690779189 0.8070658037404116, 
36, 0011111100, 0011111100, 0.5771464476590894, 0.9617526722899606, 0.0 0.0 0.0 0.005390388254596236 0.02567097908507106 0.16197084332630515 0.8069677893340276, 
37, 0011111100, 0011111100, 0.5782103902820694, 0.96352103708936, 0.00016837634617663564 6.845255848560303e-05 0.00032589761952532184 0.0033062916877096603 0.02358135302772565 0.1591360849976696 0.8134135437627075, 
38, 0011111100, 0011111100, 0.5797265828164002, 0.9660521782428364, 0.0 0.0 0.000419851881247475 0.002142061409185147 0.022833519574911695 0.1499142996406127 0.824690267494043, 
39, 0011111100, 0011111100, 0.5802043854829905, 0.9668443604682192, 0.0 0.0 0.0 0.001548281098969779 0.022017204515059886 0.15025458486365578 0.8261799295223146, 
40, 0011111100, 0011111100, 0.579404385703214, 0.9655131274452016, 0.0001822726478414876 3.590696001864615e-05 0.0005143944728875727 0.004161830968578677 0.023892270815970656 0.14332045221242137 0.8278928719222816, 
41, 0011111100, 0011111100, 0.5777936810672984, 0.9628267445901247, 0.0 0.0 0.0010783468358716794 0.002602856156399931 0.026516267990490075 0.15788504066558545 0.8119174883516529, 
42, 0011111100, 0011111100, 0.5764001054480623, 0.9605128499109243, 0.0001592736592332522 5.346808909790856e-05 0.0003085842410434144 0.0030892062348558823 0.025688140771811547 0.17382168092120104 0.796879646082757, 
43, 0011111100, 0011111100, 0.5789796004683847, 0.9648051130162975, 0.0 0.0 2.0584945752450395e-05 0.0017886613832987027 0.02317944586860374 0.15936210623210217 0.8156492015702429, 
44, 0011111100, 0001111100, 0.5780501203736348, 0.9632537771036956, 0.0 0.0 0.00013449775278212767 0.002166239666498383 0.023806288857233474 0.16582804965273587 0.8080649240707501, 
45, 0011111100, 0011111100, 0.5796633474544607, 0.9659458622156615, 0.00025049264562391094 6.460390138478505e-05 0.0006199568070035888 0.0036933543214837704 0.02144958522792669 0.1460397906770439 0.8278822164195333, 
46, 0011111100, 0011111100, 0.5776907079123409, 0.9626565081962264, 0.0 0.0 2.6427233685524686e-05 0.00357928687073285 0.022990202726609555 0.1672369758224814 0.8061671073464907, 
47, 0011111100, 0001111100, 0.5778567803245248, 0.9629387226007041, 0.0 0.0 0.00019008634424774417 0.0031108701710470268 0.026055782889796698 0.1601631427260497 0.8104801178688589, 
48, 0011111100, 0011111100, 0.5772973246933032, 0.9620033946721781, 0.0 0.0 0.0004019415463324671 0.0029349248800441567 0.022735970744486633 0.1720951496524965 0.8018320131766402, 
49, 0001111100, 0001111100, 0.5770440972422417, 0.9615805309827737, 0.000997036766617071 0.0003137139257621197 0.0008165443246535317 0.004001692176515531 0.02379112870887512 0.1601125126289337 0.809967371468643, 
50, 0011111000, 0011111100, 0.5817185006240345, 0.9693697061765002, 0.0 0.0 0.0 0.0013074816317678063 0.014967912407199531 0.1499234932312962 0.8338011127297366, 
51, 0011111100, 0011100000, 0.576272516669715, 0.9602983599607462, 0.0 0.0 2.2982790805044628e-06 0.0025290654569611517 0.03146547303032616 0.1676825046876653 0.7983206585459669, 
52, 0011111100, 0011111100, 0.57941029884027, 0.9655215991074555, 0.0 0.0 0.00010958056472136859 0.001565237308260699 0.02648119408754328 0.14877398299651254 0.8230700050429621, 
53, 0011111100, 0011111100, 0.5813134462584243, 0.9686952289081852, 0.0 0.0 0.00028163255154598323 0.005064245763770199 0.01916892566554244 0.13317150772230996 0.8423136882968315, 
54, 0011111100, 0011111100, 0.5767375329623, 0.9610686768747292, 0.0 0.0 0.0007630306048753005 0.004899040491700137 0.026510012008468316 0.16281867084008667 0.8050092460548696, 
55, 0011111100, 0011111100, 0.5788765456583399, 0.964638222068033, 0.0 0.0 0.0 0.004370793035965164 0.02160021466218076 0.1558578591595449 0.8181711331423092, 
56, 0001111100, 0011111100, 0.5784212488743004, 0.9638791395488835, 0.0 0.0 0.0003896189907842874 0.0027913834790468176 0.025097891824964098 0.15659675265649373 0.8151243530487111, 
57, 0011111100, 0001111100, 0.5781942201350687, 0.9634925034946068, 0.00018672178498877653 0.0001545429485651141 0.0006797244223556844 0.0037448747217590926 0.02580463049577813 0.15158915073334478 0.8178403548932084, 
58, 0011111100, 0011111100, 0.5795526102986907, 0.9657599733891813, 0.0 0.0 0.00024390738971573963 0.0011774920765578178 0.019740652433428083 0.16145074900951972 0.8173871990907786, 
59, 0011111100, 0011111100, 0.5785707568017568, 0.9641268087499294, 0.0 0.0 0.0003767764020672866 0.0019051058831113929 0.022135945757928377 0.16374483272696327 0.8118373392299297, 
60, 0001111000, 0011111100, 0.5771573284798194, 0.9617704232108962, 0.0 0.0 0.00024886097725493567 0.002444555174659973 0.02463279428646726 0.17178276272868892 0.8008910268329289, 
61, 0011111100, 0011111100, 0.5795383992189895, 0.9657324952607008, 0.0 0.0 0.0001501669900327637 0.0016414329562992422 0.023432286261050136 0.15321548908466573 0.8215606247079521, 
62, 0011111100, 0011111100, 0.5786472324991496, 0.9642551573162659, 0.0 0.0 0.00046216069616107706 0.004245571751524046 0.022951640032579396 0.1539804179980294 0.818360209521706, 
63, 0011111100, 0011111000, 0.577781396757352, 0.9628091639079381, 0.0 0.0 9.913437226721218e-05 0.0028863492721392567 0.02397720707858624 0.16613501708971198 0.8069022921872954, 
64, 0011111000, 0011111100, 0.578474270815364, 0.9639582739545298, 0.0003417776728371921 0.0004116138803308776 0.001252023614761063 0.004324580136576252 0.02279803097836594 0.14856372400863924 0.8223082497084895, 
65, 0011111100, 0011111000, 0.5792003705037219, 0.9651737722733538, 0.0 0.0 0.00021683102336236406 0.002761529625017231 0.019586047486343957 0.16063335841868842 0.8168022334465881, 
66, 0011111100, 0011111100, 0.5792016631964183, 0.9651744074328042, 0.0 0.0 0.0003560875767406537 0.0022994058843998715 0.01759924367382031 0.16543250009537175 0.8143127627696675, 
67, 0011111100, 0011111100, 0.5777820476005548, 0.9628135014869365, 0.00032449403121562225 0.0001802636478542146 0.0002160711068866366 0.0030347207443477777 0.02262809308363607 0.1650460758239545 0.8085702815621053, 
68, 0011111100, 0011111100, 0.5787001485307904, 0.9643424751713451, 0.0 0.0 0.00044882318470175774 0.0037460130770024225 0.022270639234400955 0.15637053853331365 0.8171639859705812, 
69, 0011111100, 0011111100, 0.5793006781316383, 0.9653405864005012, 0.0 0.0 0.0004186772497017575 0.00336225963744792 0.021204034232911534 0.15378692522001888 0.8212281036599199, 
70, 0011111100, 0011111100, 0.5779016098205575, 0.9630000961839495, 0.0 0.0 5.3346250227632974e-05 0.0018416614851839129 0.02708344479984614 0.16209416384014838 0.8089273836245939, 
71, 0011111100, 0011111100, 0.5796178775674474, 0.9658694194562808, 0.0 0.0 0.0 0.0022406188428126628 0.02032967164414982 0.15740228344557866 0.8200274260674589, 
72, 0011111100, 0011111100, 0.5760577768967429, 0.959939312911123, 0.0009225280619240373 0.0003297067727958588 0.0010912634252830914 0.00739143399669369 0.024877790617451132 0.15688548337162306 0.8085017937542293, 
73, 0011111100, 0011111100, 0.5796099774805921, 0.965860276051648, 0.0 0.0 0.000515505378087092 0.002726209453413976 0.020567078295285094 0.15346353722695122 0.8227276696462626, 
74, 0011111100, 0011111100, 0.5768065288513237, 0.9611862224157299, 0.0 0.0 0.00048015792555105116 0.0041471998569553165 0.02874415536115596 0.16103212351023757 0.8055963633461001, 
75, 0011111100, 0011111000, 0.5784446377451435, 0.9639128374759077, 0.0 0.0 0.0 0.002349794386383948 0.022465686403471057 0.16454221917846062 0.8106423000316844, 
76, 0011111100, 0011111100, 0.5787810440233072, 0.9644770310513493, 0.0 0.0 2.066940197479157e-05 0.002545832274779365 0.022642560332770387 0.16013251859412636 0.8146584193963491, 
77, 0011111100, 0011111100, 0.5780124085554292, 0.9631955523094042, 0.0 0.0 0.0009277188730089437 0.004800071383164681 0.023523373635640006 0.15566884923076482 0.8150799868774216, 
78, 0001111100, 0011111100, 0.5785286330159796, 0.9640548187382659, 0.0 0.0 0.00010533418900504706 0.003019473958671192 0.025810514289196822 0.15457030035997743 0.8164943772031494, 
79, 0011111100, 0011111100, 0.5785104821093049, 0.9640268478211579, 0.0 0.0 0.0004262627429792994 0.002121169571661736 0.02520447199892513 0.15736140938830032 0.8148866862981335, 
80, 0011111110, 0011111100, 0.5765493296987787, 0.9607617766168942, 0.0 0.0 0.0001456364364982396 0.0034004608032737844 0.027749228484445186 0.16914695517393052 0.7995577191018522, 
81, 0011111100, 0011111100, 0.5805711282703301, 0.9674567159848714, 0.0 0.0 0.0 0.0029414204752084964 0.022739626007057666 0.1409561906510303 0.8333627628667034, 
82, 0011111100, 0011111100, 0.5775146936201326, 0.9623611135921297, 0.0 0.0 0.00010730969600961321 0.0025354948361668264 0.023713848919513125 0.17036989731565694 0.8032734492326534, 
83, 0011111100, 0011111100, 0.579508580493382, 0.9656875255338656, 0.00020379974226395286 6.0720575257482974e-05 0.000507877098890636 0.0019783576865401525 0.020708797162345867 0.15496426968705979 0.821576178047642, 
84, 0011111100, 0011111100, 0.5797480360830312, 0.9660880847577115, 0.0 0.0 0.0005855653462545148 0.004514044174219681 0.02002686936958925 0.14753335880687526 0.8273401623030613, 
85, 0011111100, 0011111100, 0.578904945006219, 0.9646792249152101, 0.0 0.0 8.983924642276194e-06 0.0013764302208597388 0.022328871860560696 0.16310168042646983 0.8131840335674675, 
86, 0011111100, 0011111100, 0.5763981924611564, 0.960506744886924, 0.0014632012106126828 0.00037445447824648444 0.0008792402587569895 0.004144476637649266 0.02753419776135892 0.15528926455285452 0.8103151651005212, 
87, 0000111100, 0011111000, 0.5777625449782755, 0.9627774466485488, 0.0 0.0 0.00031268253455559407 0.002668240834558776 0.02264423948849343 0.16879138848982175 0.8055834486525705, 
88, 0011111100, 0011111100, 0.5779010955206909, 0.9630077799356112, 0.0 0.0 0.00030518438708289125 0.003286814220877089 0.02875887316152369 0.15335439385232333 0.814294734378193, 
89, 0011111100, 0001111100, 0.5778447294096513, 0.962918345598998, 0.0 0.0 0.0001395883930253131 0.0036462851179806105 0.025511085566567834 0.1599705463468329 0.8107324945755934, 
90, 0011111100, 0011111100, 0.5787610477561786, 0.9644412315866678, 0.0 0.0 6.582454071601231e-05 0.0031949847242891288 0.023108965825072766 0.1572864264941163 0.8163437984158057, 
91, 0011111100, 0011111100, 0.5775401293992094, 0.9624052796155724, 0.0 0.0 0.0004038874702402523 0.0035790601766249428 0.022417061356178568 0.16838146918337302 0.8052185218135833, 
92, 0011111100, 0011111000, 0.579647983542796, 0.9659221454648467, 0.0 0.0 0.0 0.000980745621903174 0.020625425646721682 0.16027403905176713 0.8181197896796081, 
93, 0011111100, 0011111100, 0.5787789418262668, 0.9644769786945603, 0.0 0.0 9.826483227394875e-05 0.0027571846176148575 0.024883270012184388 0.15470697462632935 0.8175543059115974, 
94, 0011111100, 0011111100, 0.5797749964983991, 0.966131830825915, 0.0 0.0 4.7939265434741965e-05 0.0021565437606113898 0.018560591441929515 0.15942644381707768 0.8198084817149467, 
95, 0011111100, 0011111100, 0.577674815308912, 0.9626303645110305, 0.0 0.0 0.0001000888505126997 0.0036931113962113214 0.023096727654175395 0.1665446680347822 0.8065654040643183, 
96, 0011111100, 0001111100, 0.5784455217223669, 0.9639188465341998, 0.00029113988823692 0.00011522603303704941 0.0012612702701174077 0.004176410659686867 0.020779592781896426 0.15503045267687104 0.8183459076901543, 
97, 0011110000, 0011111100, 0.5793702802246786, 0.9654530601465335, 0.0 0.0 0.0007554955338093779 0.003089768562924464 0.01928057652138925 0.1564291982540092 0.8204449611278677, 
