run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0000000000, 0.4019452075287363, 0.6696938230050704, 0.25171284391049326 0.005560720557097239 0.009761877803898485 0.021448571784280238 0.06260127048453804 0.2151606281836219 0.43375408727607084, 
40, 0001111100, 0011111000, 0.4737464559256678, 0.7893349960681952, 0.11816717706142435 0.0026442831864511396 0.008551932947438614 0.02711566155743255 0.09925333508576298 0.22770415865644944 0.5165634515050408, 
41, 0011111100, 0011110000, 0.3862994672742412, 0.643638962397462, 0.25348311257332434 0.0056812812154615625 0.016176678848435214 0.042222675468415856 0.09662553057710001 0.20423534114478578 0.3815753801724773, 
42, 0001111100, 0011111100, 0.5259981898218257, 0.8763932349799121, 0.02231421717883155 0.0004992837652677581 0.005704176548913206 0.030758074590610317 0.10482135538671966 0.28052522748027636 0.5553776650493812, 
43, 0011111000, 0011111100, 0.47223593749335147, 0.7868151197971255, 0.1277522396694793 0.0027943462762388726 0.010898463744267525 0.021321865354680166 0.07945329065971472 0.2321580794586367 0.5256217148369827, 
44, 0011111100, 0011111100, 0.49634179274461393, 0.826981005257724, 0.0700117422930924 0.0014642277799785418 0.010071862476954579 0.04343407962928105 0.09777296137405009 0.24458676425144776 0.5326583621951956, 
45, 0000111100, 0001111100, 0.46481722247881135, 0.7744544857144592, 0.1372946065411694 0.00329427768809977 0.006834817111677357 0.024537437600609516 0.08716191944213357 0.2377586378929245 0.5031183037233858, 
46, 0011111000, 0011111100, 0.4221130415850818, 0.7032858404807104, 0.21374829606725526 0.0047926506688345605 0.010120688702926067 0.02242020896466882 0.07655090051951982 0.2129867446232832 0.4593805104535123, 
47, 0011111100, 0001111000, 0.4566144019627288, 0.7607753742334614, 0.15667611519474625 0.0037504013239239224 0.009459185312520683 0.026715004092555554 0.07174541353743016 0.2150664762085246 0.5165874043302988, 
48, 0011111100, 0011111100, 0.4747781125546069, 0.7910597724764612, 0.10782866153505444 0.0025079181518213663 0.012858932836292023 0.033153100168083004 0.09622767014668551 0.250779433029011 0.49664428413305267, 
49, 0011111100, 0011111000, 0.4340257246889737, 0.7231549942867289, 0.1938334773964935 0.004309820805517832 0.004317961938846487 0.03306944523624421 0.07034710164649957 0.2193456791159586 0.4747765138604398, 
50, 0011111100, 0011111100, 0.4802205576439579, 0.8001201099468975, 0.10967849928341941 0.0022326984466154516 0.011665552376715627 0.022956829799362675 0.08205591679230453 0.2504003198954621 0.5210101834061202, 
51, 0011111100, 0011111100, 0.4943721043449665, 0.8236984260033433, 0.08798154031133185 0.0018444683196638877 0.0060288966548396 0.025143493216839556 0.10087510580401735 0.2194015826357181 0.5587249130575896, 
52, 0011000000, 0011110000, 0.3899567871730898, 0.6497448722767805, 0.258932221100131 0.005870607469396235 0.014325467403734169 0.03736134656737882 0.07328285489070221 0.20263278329307333 0.40759471927558427, 
53, 0011111100, 0001111100, 0.4847642707615914, 0.8076953581373325, 0.08478991677379663 0.0017637142093060128 0.007771893599935188 0.04803550327849253 0.10346728876054366 0.25414111773038933 0.5000305656475367, 
54, 0011111100, 0011111100, 0.4705771219389957, 0.7840550816714039, 0.12316334753718054 0.0028947580967001118 0.011355159287338568 0.034321220527533884 0.07890169379878402 0.23602794793546822 0.5133358728169947, 
55, 0011111100, 0011111100, 0.39883409909068485, 0.6645188008608552, 0.2564731921335806 0.006013674140518513 0.00998755171252406 0.021406491572504207 0.06375550451944298 0.21229898072429731 0.43006460519713235, 
56, 0001111100, 0011111100, 0.5257145970717453, 0.8759197051111366, 0.03367566437756518 0.0007609092187824703 0.008146013487479686 0.024220355539096208 0.08215713743968368 0.26906384152730234 0.5819760784100905, 
57, 0011111100, 0011111000, 0.47167001636123845, 0.7858652093648381, 0.12672900762334405 0.0030240844657774763 0.005897520351615065 0.025451536609042483 0.0793405133316594 0.25068855784511423 0.5088687797734474, 
58, 0001111100, 0001111000, 0.5326384789163526, 0.8874596514673391, 0.016091241748144625 0.00035919038717255704 0.011078780454520617 0.03608156941531318 0.0733175440932087 0.27770377052079537 0.5853679033808449, 
59, 0011111100, 0011111100, 0.5244177752730632, 0.8737734892012596, 0.0233738469661506 0.0005102308571133158 0.0062211597608360075 0.03272374704940221 0.1004116450070664 0.2906856585042889 0.5460737118551426, 
60, 0000000000, 0001111100, 0.5110722773571397, 0.85151761574755, 0.0561053952331896 0.0012910360076570854 0.007423516574485856 0.02598472088641422 0.09097283588562102 0.25821285334884875 0.5600096420637836, 
61, 0001111100, 0000000000, 0.5027130572157019, 0.8376135257111006, 0.060051824166881124 0.0013917058866857346 0.008880274835397118 0.028204614006511225 0.09414459193028081 0.2986252460769978 0.5087017430972463, 
62, 0011111100, 0011111100, 0.4391165444927829, 0.731644281800852, 0.18103082562034722 0.004238025623064268 0.005078044776291421 0.028906496501887778 0.08768397904685811 0.22035960065293825 0.47270302777861295, 
63, 0011110000, 0001111000, 0.4589791113606929, 0.7647175899076202, 0.14103217553008873 0.0030907748695990583 0.007669740874543709 0.03600941512050936 0.0805145332340151 0.2503112576980175 0.48137210267322655, 
64, 0011111100, 0011111100, 0.489053618861936, 0.8148336757042793, 0.0924572736419315 0.002033367876878714 0.006826882791063174 0.027543198961429424 0.09133885002427203 0.25347263644125656 0.5263277902631687, 
65, 0011111100, 0001111100, 0.5097775797724667, 0.8493584573052738, 0.04030635231853919 0.0010025181834656851 0.013480172409234272 0.03802736214562975 0.11065038931622069 0.26769499663352553 0.5288382089933849, 
66, 0011110000, 0011111100, 0.48112835755110445, 0.8016277433957508, 0.09847514101112699 0.0021078819531818796 0.011761279813373191 0.029776366362668068 0.0950098700887076 0.2624493252739125 0.5004201354970298, 
67, 0000111100, 0011111100, 0.513395457918209, 0.8554007293187937, 0.03705204721194929 0.001126875476644486 0.009350049112234008 0.030806690930589065 0.11009486625544339 0.28963896168072933 0.5219305093324105, 
68, 0011111100, 0000011000, 0.4487638909236828, 0.7477118368448218, 0.15662737657775275 0.003500334037188788 0.012125773375345658 0.04247301959756945 0.08088140310861186 0.21877809076729438 0.48561400253623715, 
69, 0011111100, 0011111000, 0.47962432857274484, 0.7991388562296726, 0.10809605477470836 0.0025343754350133875 0.00732894910018373 0.03147704251435902 0.08531725927398918 0.24953721430685755 0.5157091045948887, 
70, 0000000000, 0011111100, 0.47038881749083883, 0.7837491628166722, 0.11170213885773178 0.002519032645000165 0.01545613939341911 0.03352906423048783 0.09666964006769274 0.25894599632805093 0.48117798847761745, 
71, 0000111100, 0011111100, 0.5123836082567416, 0.8536995297606009, 0.06081677172019075 0.0014774657486890325 0.00605798485799254 0.026203558916847225 0.08165737859858768 0.23935748899211726 0.5844293511655755, 
72, 0011111100, 0000000000, 0.27173463348423843, 0.4527594794737971, 0.4751637953672402 0.01084052665728833 0.0157921131234244 0.01796815807721372 0.06198799909708258 0.1372087927478311 0.28103861492991966, 
73, 0011111100, 0001111100, 0.5334033044079399, 0.8887190971436579, 0.012521507198411054 0.00027669457087993617 0.006500393341973533 0.02050349664663721 0.1097140448518094 0.28423274808176185 0.566251115308527, 
74, 0001111100, 0000000000, 0.5252856911981035, 0.8751931606676516, 0.028927727380970884 0.0006621631030994369 0.005689553595313968 0.026772549660945746 0.09062126014092584 0.2876454725468225 0.5596812735719217, 
75, 0011111100, 0011111100, 0.5083827885065064, 0.8470432949025678, 0.042523357410671536 0.0008981345186415172 0.012425328610155209 0.0452084777591389 0.1060380463639626 0.2607065730813942 0.532200082256036, 
76, 0000000000, 0011110000, 0.38814350494467986, 0.6467097457900567, 0.2682597210228557 0.005779484221717635 0.009787340903480928 0.03048091263004097 0.06972689010685833 0.21123989629617437 0.404725754818872, 
77, 0011111000, 0001111100, 0.30952098723055915, 0.5157145920453092, 0.40381263805784795 0.009123708994283676 0.012107204871898916 0.029248418078109094 0.07880590169388318 0.14343219729994924 0.32346993100402793, 
78, 0011111100, 0011111100, 0.47498151032114116, 0.7913916944804534, 0.1152832148610866 0.0029241783891427514 0.012757784528391786 0.025981917536795855 0.08434377800566381 0.24766520526976357 0.5110439214091556, 
79, 0000000000, 0011111100, 0.47538978222175876, 0.7920754581074099, 0.11381317246844946 0.0027558028317735154 0.012248528095728937 0.03332246841637385 0.07488632384235404 0.2521550370692314 0.5108186672760888, 
80, 0011111000, 0000111100, 0.47209776187191677, 0.7865921038998694, 0.10701968909747633 0.002492973353399634 0.00878933641535006 0.04379655625528389 0.09716333539329187 0.26499069003509124 0.475747419450107, 
81, 0011111100, 0011111000, 0.46412523356763696, 0.7733069614943797, 0.11924607472046414 0.0029860835187471477 0.016465143068750996 0.035228165413006385 0.10506690250494291 0.24807249159329212 0.4729351391807963, 
82, 0000011100, 0000000000, 0.43073198152275843, 0.7176610164071625, 0.1881625361895544 0.004150530659828384 0.013259222699440283 0.034923992387040824 0.07817805510131631 0.23014105295904055 0.45118461000377924, 
83, 0000000000, 0001111100, 0.5063332664079825, 0.8436414051033796, 0.0685093162814459 0.0016386600454682922 0.003896512086001196 0.029539113850855628 0.08215572253592208 0.2503875364952901 0.5638731387050169, 
84, 0011111100, 0011111100, 0.4329994745581529, 0.7214552023697536, 0.1746121904050462 0.00388388956456989 0.016663215720192946 0.04089045186197171 0.09054041718629678 0.2337711426890714 0.4396386925728511, 
85, 0011111100, 0011111100, 0.481623598699473, 0.8024497751141362, 0.11298902831059006 0.0025169586348699952 0.009767166009138793 0.02525228548059269 0.06824919594875306 0.2434584739014532 0.5377668917146021, 
86, 0011111100, 0011111100, 0.45266068843798307, 0.7542100615574002, 0.1554736125084526 0.003180083753204459 0.006999661623940013 0.022506736646347465 0.10204503495799115 0.22638861048807576 0.48340626002198855, 
87, 0011111100, 0011111000, 0.5451326097804596, 0.9082488004669068, 0.006933837784006822 0.0001787363604781741 0.0029561578673259255 0.01628872890321073 0.07955780963907785 0.28820405123503623 0.6058806782108642, 
88, 0011111000, 0011111100, 0.5015348198873972, 0.8356320685873475, 0.05803117587446888 0.0013518375516782487 0.007790787119855667 0.03826095806322702 0.10700918327985198 0.27129695624190303 0.5162591018690151, 
89, 0011111100, 0000000000, 0.49000349066871096, 0.816422133345649, 0.09118702223419307 0.0019958561509935626 0.006267987345583665 0.03140563267074421 0.07854167708375555 0.2679935842039024 0.5226082403108275, 
90, 0011111100, 0011111100, 0.5286115972432188, 0.8807398385601061, 0.020549267212977406 0.00041699736143339244 0.007350295609849336 0.031136445064076364 0.09733235690500434 0.2727051471126967 0.5705094907339624, 
91, 0000011000, 0011110000, 0.5456888450984406, 0.9092103213866607, 0.0 0.0 0.004523088741630681 0.026611374773053864 0.09217619040151716 0.26245921159131663 0.6142301344924818, 
92, 0011111100, 0001111100, 0.48446395236897144, 0.8071812805154915, 0.10533521651482237 0.0024223072584736204 0.004556527902817442 0.02349820185057126 0.07448207564757996 0.2751046130676053 0.51460105775813, 
93, 0011111100, 0011111000, 0.4874021721718505, 0.812077843495291, 0.10476486745266958 0.0023063698947437036 0.0059540064117700135 0.01815179989278278 0.08478023863029274 0.2395799822525037 0.5444627354652375, 
94, 0000111100, 0011111100, 0.5101341477886435, 0.849953538222744, 0.052385797195931325 0.0012364216959363788 0.009262254491351353 0.03192100273795235 0.10578361205926312 0.23540262871047776 0.5640082831090877, 
95, 0011111100, 0011111100, 0.4425218763855295, 0.7373132508046119, 0.16785431779784024 0.0036784019252834995 0.013892236940582024 0.034814568435527854 0.08407138217726925 0.22244716133541978 0.47324193138807735, 
96, 0000000000, 0000111100, 0.42104814764336235, 0.7015207352274337, 0.20529081742003233 0.004527817574470179 0.010580759856365658 0.03140167197402051 0.08812397865186253 0.2237155835916033 0.43635937093164545, 
97, 0011111100, 0011111100, 0.4669985196549586, 0.7780917827638992, 0.11532847721050868 0.002503451851336218 0.014144932063552338 0.05033506611961133 0.0829180839983415 0.2535400862871457 0.48122990246950426, 
98, 0001111100, 0011111100, 0.4519345963920049, 0.7530068516957115, 0.1493963128351928 0.0030983347449923693 0.012988854587459549 0.02987792163857528 0.09497924817078855 0.23854165948247194 0.47111766854051945, 
99, 0011111100, 0001111100, 0.49165208951601147, 0.8191688888754183, 0.07790674762458408 0.0018959434508400656 0.009657150252286521 0.03474430768910814 0.10045342942909569 0.2642980808111236 0.511044340742962, 
100, 0000000000, 0011111100, 0.38369243874794173, 0.6392861502432833, 0.2783346432880391 0.006116410788137947 0.009384813644053604 0.02316911582521253 0.07557600886607388 0.2054945650873761 0.4019244425011068, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.4970638559930321, 0.8281643808009883, 0.0716224057307905 0.0015722777819724622 0.012968394328983635 0.02842559754914814 0.10145233218867758 0.2533628575587303 0.5305961348616974, 
2, 0000000000, 0001111100, 0.46543986765009027, 0.7754992559474159, 0.1254143486298236 0.0027944923974631167 0.015231178183486115 0.024552344623551898 0.08943510986265334 0.2670939442193407 0.47547858208368127, 
3, 0011111100, 0000000000, 0.4164270355789502, 0.6938380233585314, 0.22129512953810604 0.00491024417644847 0.006062000630930207 0.023004416115085087 0.07795539458634441 0.23547782169626832 0.43129499325681747, 
4, 0011111100, 0001111000, 0.4593386595134913, 0.7653313862285407, 0.1342275198339243 0.0029829000535126523 0.01666063159607104 0.03332495437759651 0.08839282046473652 0.24432903291109986 0.48008214076305905, 
5, 0001111000, 0011111100, 0.49203955524611837, 0.8198169773830306, 0.08240872871282247 0.0018039777423556715 0.013304206077740355 0.03173984858504041 0.0855873640263054 0.2580147765944097 0.5271410982613259, 
6, 0011111100, 0011111100, 0.4980462909094555, 0.8298242966405648, 0.0681204442466268 0.0015845175523838257 0.00639817360288646 0.03296209063464271 0.11016864140670674 0.2595927177860439 0.5211734147707097, 
7, 0001111100, 0001111100, 0.5224292588954745, 0.8704071480771243, 0.04207761770472363 0.0008531152846103054 0.007418650607390744 0.022566213003268828 0.08911303507952185 0.24522651728744793 0.5927448510330368, 
8, 0011111100, 0011111100, 0.5157982313089327, 0.8593887101101326, 0.055871614923511566 0.0014630541410512014 0.0047234657899694775 0.015717454597561818 0.08101838222837555 0.2730397876835643 0.5681662406359661, 
9, 0011111100, 0011111100, 0.4643763175906558, 0.7737210705253621, 0.12652898407909305 0.0027022011921718856 0.01609968651201094 0.034443746827654026 0.08158858970034964 0.2540815004807045 0.484555291208016, 
10, 0011110000, 0001111100, 0.5266864543713211, 0.8775460235993786, 0.031974792536862855 0.0007959225343870832 0.005643957310223721 0.025767372006263514 0.08085155668902419 0.27731443187288163 0.577651967050357, 
11, 0011111100, 0011111100, 0.5113504934051107, 0.851967700061854, 0.04869045817199116 0.0011553052740909937 0.006926074893535431 0.029834941828006948 0.10034396952418423 0.2723774601199434 0.5406717901882477, 
12, 0011111100, 0011111100, 0.48456430802189243, 0.8073632790002842, 0.09119905861657403 0.00232248772962116 0.009240392208587135 0.028679043447037637 0.10104184472228524 0.2719311470307132 0.4955860262451816, 
13, 0011111100, 0001111100, 0.46048364823399557, 0.7672360003023274, 0.14547553854560455 0.003335503172173051 0.0164610273803465 0.028162888124698044 0.07688068171776208 0.20295911372053835 0.5267252473388775, 
14, 0011110000, 0001111100, 0.5271986989897691, 0.8783936194874676, 0.021272689567083742 0.0005198240617748669 0.009484273151617992 0.03403157601486796 0.10166876834834404 0.25603366801605315 0.5769892008402583, 
15, 0011111100, 0011111100, 0.47900181161402133, 0.798108947835508, 0.10639439683614246 0.0023071829376314647 0.011206003164082108 0.02935913698653289 0.09019639400244034 0.2481498056611322 0.5123870804120385, 
16, 0011111000, 0011111100, 0.4902433949161287, 0.8168254063135285, 0.09147000677187249 0.0018770682106792357 0.006916315504488767 0.026929080618161755 0.09608097405895033 0.24022772844385745 0.53649882639199, 
17, 0000000000, 0011110000, 0.5119598784571279, 0.85300897915394, 0.061861393945869245 0.001346078287623385 0.006163334560740751 0.020550073167774893 0.08337224101900716 0.25099933017872567 0.5757075488402589, 
18, 0000000000, 0000111100, 0.38842976344738434, 0.6471953895310348, 0.2665778916561417 0.006066860381367441 0.005766487517012377 0.023950111674616165 0.08393090180368376 0.2242479222708384 0.3894598246963401, 
19, 0011111100, 0000111000, 0.5244040335932094, 0.8737499703396537, 0.029911521466147614 0.0007285490249768609 0.007016757394973294 0.028870005987805553 0.09966316123957622 0.26038493401784535 0.5734250708686751, 
20, 0011111100, 0001111100, 0.45930880021760745, 0.7652809375148992, 0.14574522832082906 0.0034745309047672433 0.008668341559374446 0.022594009653083693 0.07645076787232526 0.2611134195203948 0.48195370216922556, 
21, 0011111100, 0000000000, 0.4997294218017247, 0.8326408365647259, 0.06922089836299167 0.0016734908166721036 0.005314132092332783 0.025037388741671312 0.09435058136207813 0.29539227903183296 0.509011229592421, 
22, 0011111100, 0011111100, 0.4774265547628753, 0.7954780498359962, 0.10021955678155095 0.002273626718962788 0.007854473022146948 0.04244173885617121 0.09389717916524826 0.2679087597123047 0.4854046657436152, 
23, 0011111100, 0011111100, 0.4986731748036368, 0.830862615503826, 0.06874064867018179 0.0016447717280402353 0.007497446936549998 0.019853940681289872 0.10346013901349131 0.29768466849869896 0.5011183844717478, 
24, 0011111100, 0011111100, 0.5358041504057951, 0.8927298048868197, 0.012710591130036171 0.00025294253410770775 0.010416561847260877 0.016693093861188526 0.08524832941779822 0.30385072342012137 0.5708277577894872, 
25, 0011111100, 0011111100, 0.37970542208370467, 0.6326479484592195, 0.2960339237499276 0.006418026000834078 0.005329645121397702 0.014083894968219384 0.0697722067964304 0.1927039577578379 0.4156583456053529, 
26, 0011111100, 0011111100, 0.5175250691403278, 0.8622814913092558, 0.039853445759833565 0.0008859087775019946 0.011757316934248889 0.03231857422729653 0.08330395735241762 0.2721679285742336 0.5597128683744678, 
27, 0001111000, 0011111000, 0.5354267599425426, 0.8921069251392945, 0.007971718929059731 0.00011618142618474505 0.0064386609129938035 0.03163402269788454 0.09945812614244284 0.27937426442843716 0.5750070254629972, 
28, 0000000000, 0011111000, 0.4795400755054391, 0.79899259885944, 0.10690343538676159 0.0024557276506827737 0.010093912985118244 0.023184020550428522 0.089035332030094 0.2643467786174303 0.5039807927794846, 
29, 0011111100, 0000111100, 0.4953994379710139, 0.8253983615287321, 0.08445797819466931 0.001885273495287668 0.006230030837786637 0.021410093451525284 0.09122602260158962 0.25983314527425194 0.5349574561448895, 
30, 0000000000, 0011111100, 0.4250413472837222, 0.7081821444657735, 0.20225298756357665 0.005017918403412651 0.007094412082886116 0.03131896537540661 0.08098665089633691 0.2279917695563974 0.44533729612198364, 
31, 0011111000, 0011111100, 0.5439961287623525, 0.9063789675780795, 0.0 0.0 0.007266769250671898 0.030685356774303424 0.08411706570760852 0.2723689157907081 0.6055618924767081, 
32, 0011111100, 0011111100, 0.5174651860913644, 0.8621597183535534, 0.0497728190996564 0.0010849560843206585 0.008559311106700045 0.02740111389584602 0.07598030592501002 0.25457879689478025 0.5826226969936866, 
33, 0011111000, 0011111000, 0.5010414369828011, 0.8347972089858325, 0.06958131842410337 0.0016389030632345447 0.005823627674941317 0.030084769278896258 0.09829315485738141 0.2553991919729948 0.5391790347284483, 
34, 0011111100, 0011111100, 0.5391344693869254, 0.8982669744867725, 0.011539274840852425 0.0002738486410758254 0.00919000564463208 0.025975036560576457 0.08359426409865592 0.25791960037130207 0.6115079698429052, 
35, 0011111100, 0011111100, 0.44219578731548015, 0.7367530123398986, 0.17841715726305155 0.004287142515966603 0.0043502426744329165 0.028547632197236824 0.08182451362037674 0.2208503752722697 0.48172293645666564, 
36, 0001111100, 0011110000, 0.24979622368194646, 0.4161929089470867, 0.5201596826466875 0.011202333957181216 0.011626132995587757 0.023544998274648874 0.0445083026150504 0.11971664861505002 0.26924190089579425, 
37, 0011111100, 0011111100, 0.43898017343021567, 0.7314208941537351, 0.18243825266543565 0.004012483410070382 0.008291345610427912 0.028363061263535064 0.08769160574568008 0.20314492431094633 0.48605832699390455, 
38, 0011111100, 0011111100, 0.47397591516799586, 0.7897240062808548, 0.1091419785405126 0.0022189169100614954 0.0069832775538703935 0.030429369806957228 0.11308076424573073 0.25032675839367324 0.48781893454919434, 
39, 0011111000, 0001111100, 0.535987113396254, 0.8930440302140473, 0.0 0.0 0.0073024760510411995 0.032161805403026635 0.10636545073356835 0.30330959683533393 0.5508606709770298, 
40, 0011110000, 0001111100, 0.47431303937233227, 0.790278750999642, 0.10109892467023933 0.002532525565857376 0.008717141395414215 0.039582010389577545 0.11154082137242857 0.26237507865617793 0.47415349795030504, 
41, 0011111000, 0011111100, 0.5069267039215941, 0.8445921721788877, 0.0518775394676521 0.001148085793617332 0.01043755418592624 0.03679816487819558 0.10275513954695956 0.2577863106804644 0.5391972054471847, 
42, 0011111100, 0011111100, 0.5292608632048256, 0.8818431519358199, 0.010715161551172235 0.0002232251583908569 0.005141751063340668 0.04039793522402334 0.11236128756514946 0.27705060823036154 0.5541100312075619, 
43, 0011111000, 0011111100, 0.4142491031126359, 0.6902093700019846, 0.21803433180770537 0.00456688499961418 0.0058519479453253455 0.03921396657387076 0.09174877953597782 0.20315611356892016 0.43742797556858637, 
44, 0000000000, 0011111000, 0.5224474265057978, 0.8704797223790625, 0.02666671874245915 0.0005817763703329007 0.004058774647204106 0.03917826438051026 0.10786238924730995 0.26471780119423916 0.5569342754179445, 
45, 0001111100, 0011111100, 0.5259064085255158, 0.8762476143011885, 0.016811082649295837 0.0005025049556232066 0.008876480055474844 0.030471779623145224 0.10316647658208933 0.30588108126346486 0.5342905948709067, 
46, 0000000000, 0011111100, 0.4826182761257346, 0.8041258718490268, 0.0980451959577286 0.002241328098383454 0.005061177450597864 0.03311289954612022 0.0969680868188169 0.2622473705891642 0.5023239415391887, 
47, 0001111100, 0001111000, 0.5378552190913207, 0.8961590462171128, 0.006916222148104933 0.00018811174009510448 0.007844053422488428 0.03249442852551558 0.08980368042281366 0.2721409709960897 0.5906125327448926, 
48, 0011110000, 0011111100, 0.500102911089347, 0.8332528229209833, 0.07190541672335865 0.0016024774360994497 0.00481054500879538 0.03094429903159222 0.09705341568757235 0.25485626644834786 0.538827579664234, 
49, 0011111100, 0011111100, 0.422839076142897, 0.7045266284215292, 0.20070392643185123 0.0044624366789730455 0.019642211638395052 0.02948375123481527 0.07343035093246189 0.23242368536190217 0.43985363772160135, 
50, 0001111100, 0001111100, 0.5261440251864854, 0.8766360517566331, 0.017474186921312692 0.00030041297587723954 0.006405776117872482 0.03238262443766432 0.10745661703624278 0.2961522911959706 0.5398280913150599, 
51, 0000111100, 0011111100, 0.5160935953752318, 0.8598826562244304, 0.0370257472600368 0.000978318835023528 0.01009161930089834 0.03575358977735666 0.10333815645811875 0.25935442546617865 0.5534581429023874, 
52, 0011111100, 0000111100, 0.5197600576849933, 0.8660033587275482, 0.029678989541799653 0.000612081986700283 0.008648900681613187 0.033269598218756836 0.10732638659052496 0.2737883298866384 0.5466757130939667, 
53, 0000111000, 0000000000, 0.44558324865475446, 0.7423969234794572, 0.1630006959256173 0.0036630027129703896 0.012875081109915372 0.03418171515403791 0.084200692052438 0.2268524159980499 0.47522639704697117, 
54, 0000000000, 0011111100, 0.49947374177769777, 0.8321878374655074, 0.07271896458222325 0.001761762343271601 0.0038102565836203896 0.02818331716768812 0.08761190642716611 0.2867355853053801 0.5191782075906504, 
55, 0001111100, 0011111100, 0.5352891056080039, 0.8918536869324464, 0.0 0.0 0.007295652702775719 0.03941849746530401 0.10731472609688304 0.28681032300454096 0.5591608007304963, 
56, 0011111100, 0001111000, 0.423091316675696, 0.7049486944794481, 0.19998534306452193 0.0043299497406774365 0.014029451439690126 0.036447690781976134 0.08014014290682933 0.22300486211444612 0.44206255995185895, 
57, 0011111100, 0011111100, 0.4948144633213242, 0.8244357595975979, 0.08216127177758167 0.001685113716765273 0.008603355992382225 0.030785880190133612 0.0936722475025936 0.23787668361998018 0.5452154472005635, 
58, 0011111100, 0011110000, 0.46947141076218746, 0.7822103420624863, 0.1194543339779871 0.002557245429760842 0.013663508633938037 0.03512875091886648 0.09488517128649293 0.2274150867430181 0.5068959030099365, 
59, 0011111100, 0011111100, 0.48763474504170795, 0.8124646900179493, 0.10423976971264111 0.0023709394910863464 0.0049314305671858336 0.02449941140291291 0.07525788252292819 0.24417882263768778 0.5445217436655577, 
60, 0011111100, 0001111100, 0.311748419624848, 0.5194216981962323, 0.4117200336680252 0.009112159256758108 0.011702598825684404 0.016281384674507036 0.049911195296827374 0.17211187261075142 0.32916075566744646, 
61, 0011111100, 0011111100, 0.5211874145584655, 0.8683732099506424, 0.019739854412648958 0.000473753618072101 0.009437982733072637 0.04220194709950545 0.10685775188478559 0.2908795697295133 0.530409140522402, 
62, 0011111100, 0011111000, 0.4656185118212705, 0.7757837081230612, 0.12465342300764343 0.0029711520525037387 0.009302025053309591 0.028341306487123463 0.09861789372210732 0.26305364583442936 0.47306055384288315, 
63, 0011111000, 0011111000, 0.4909304769447036, 0.8179835149871457, 0.08786616161155887 0.0021186786961898347 0.008005261320573331 0.024721229782110183 0.08715757805562278 0.2738086561869534 0.5163224343469917, 
64, 0001111100, 0011111100, 0.49981171014192255, 0.8327760702951661, 0.05847627820398026 0.0012717486875596215 0.012459218162952831 0.04415220275513604 0.09795220703698218 0.2679292705761404 0.5177590745772487, 
65, 0001111100, 0011111000, 0.44958891646879884, 0.7490911828896161, 0.16524762232057053 0.0039402921728513346 0.009146564513396195 0.028634258604305313 0.08845315650574861 0.19487036099662566 0.5097077448865024, 
66, 0011111000, 0011111100, 0.5387820011706604, 0.8976912666583851, 0.0025539988166693277 3.887085739453633e-05 0.008781388868088963 0.03060455198699829 0.089585149538049 0.2922245423532522 0.5762114975795477, 
67, 0011111100, 0000000000, 0.4140430624046678, 0.6898665149876374, 0.2076652151763771 0.004351989268461786 0.016422276289869347 0.03387344623954719 0.09616520423345387 0.2334098203285774 0.4081120484637133, 
68, 0011111100, 0000000000, 0.500143465333921, 0.8333272604609177, 0.08000543061625298 0.001986897069519417 0.0044067009121492645 0.025063152389008424 0.07863281217896571 0.2599874830158256 0.5499175238182786, 
69, 0000111100, 0011111100, 0.4887174258307761, 0.8142846349177915, 0.08517396670415713 0.0018618754226682865 0.00693928275340755 0.030514305763118966 0.10407993548011267 0.26647909389175417 0.5049515399847813, 
70, 0001111100, 0000000000, 0.5307252334478145, 0.8842797632263352, 0.02269648492931099 0.0005583914360515844 0.005436308631446815 0.02861755204128976 0.08800517364162198 0.2717423159529647 0.5829437733673142, 
71, 0011111100, 0011111100, 0.5058433458149935, 0.8428038033594977, 0.06149245256114834 0.0014781568330666421 0.009284858999349277 0.03274401424672512 0.09111096439394828 0.2492382727853221 0.5546512801804402, 
72, 0011111100, 0011111000, 0.46008841761108327, 0.7665760636420725, 0.12916852486260644 0.0032516327595122083 0.020339700314977158 0.031632142594102686 0.10257346918734914 0.22787213775744994 0.48516239252400245, 
73, 0011111100, 0011111100, 0.5368987778033086, 0.8945600773826986, 0.006748677155745199 0.00013352548948265255 0.0054092677423832804 0.026349626471860257 0.10374366720813316 0.2833065605205432 0.5743086754118522, 
74, 0011111100, 0011111100, 0.42176516551157867, 0.7027205869917128, 0.20670040421590827 0.0048961535170078275 0.0154783489831275 0.03110853153323649 0.07957372147574915 0.2046068516855164 0.45763598858945437, 
75, 0011111100, 0011111100, 0.4787593537849222, 0.7976776878605181, 0.11944003210274831 0.0026041133779295283 0.009570245969423324 0.0202029489099177 0.07279763026348574 0.23978802219633616 0.5355970071801592, 
76, 0000000000, 0011111100, 0.43565055825343857, 0.7258521916146371, 0.18726066779716233 0.004159654138075387 0.004393619556913917 0.02392634031441044 0.08993513021431238 0.2313008132393148 0.4590237747398107, 
