run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 5.662061680012219e-07, 5.662061680012219e-07, 0.9999966027629921 3.3972370080073318e-06, 
42, 000000, 000000, 5.053023239602113e-07, 5.053023239602113e-07, 0.9999969681860562 3.0318139437612677e-06, 
43, 000000, 000000, 5.808077865944332e-07, 5.808077865944332e-07, 0.9999965151532805 3.4848467195665992e-06, 
44, 000000, 000000, 4.4737423049761593e-07, 4.4737423049761593e-07, 0.9999973157546169 2.6842453829856958e-06, 
45, 000000, 000000, 5.918295331835924e-07, 5.918295331835924e-07, 0.9999964490228008 3.550977199101554e-06, 
46, 000000, 000000, 5.62854326044224e-07, 5.62854326044224e-07, 0.9999966228740437 3.377125956265344e-06, 
47, 000000, 000000, 6.190574962724117e-07, 6.190574962724117e-07, 0.9999962856550223 3.7143449776344706e-06, 
48, 000000, 000000, 5.665053243377792e-07, 5.665053243377792e-07, 0.999996600968054 3.3990319460266752e-06, 
49, 000000, 000000, 5.247176348539585e-07, 5.247176348539585e-07, 0.9999968516941908 3.1483058091237517e-06, 
50, 000000, 000000, 6.078845322735252e-07, 6.078845322735252e-07, 0.9999963526928064 3.6473071936411514e-06, 
51, 000000, 000000, 6.324277659307606e-07, 6.324277659307606e-07, 0.9999962054334044 3.794566595584564e-06, 
52, 000000, 000000, 4.923640738295331e-07, 4.923640738295331e-07, 0.999997045815557 2.9541844429771987e-06, 
53, 000000, 000000, 5.662289629903176e-07, 5.662289629903176e-07, 0.9999966026262221 3.3973737779419056e-06, 
54, 000000, 000000, 5.340782528889313e-07, 5.340782528889313e-07, 0.9999967955304827 3.204469517333588e-06, 
55, 000000, 000000, 5.476912959894933e-07, 5.476912959894933e-07, 0.999996713852224 3.2861477759369603e-06, 
56, 000000, 000000, 5.269741007052952e-07, 5.269741007052952e-07, 0.9999968381553958 3.1618446042317715e-06, 
57, 000000, 000000, 5.592259744226578e-07, 5.592259744226578e-07, 0.9999966446441535 3.3553558465359463e-06, 
58, 000000, 000000, 5.720735897094246e-07, 5.720735897094246e-07, 0.9999965675584617 3.432441538256548e-06, 
59, 000000, 000000, 4.985353733383355e-07, 4.985353733383355e-07, 0.9999970087877601 2.991212240030013e-06, 
60, 000000, 000000, 4.790996477585877e-07, 4.790996477585877e-07, 0.9999971254021135 2.874597886551526e-06, 
61, 000000, 000000, 5.781070455109389e-07, 5.781070455109389e-07, 0.9999965313577268 3.4686422730656337e-06, 
62, 000000, 000000, 6.218840647607095e-07, 6.218840647607095e-07, 0.9999962686956114 3.731304388564257e-06, 
63, 000000, 000000, 6.575251179587627e-07, 6.575251179587627e-07, 0.9999960548492922 3.945150707752576e-06, 
64, 000000, 000000, 6.790686833404654e-07, 6.790686833404654e-07, 0.9999959255879 4.074412100042793e-06, 
65, 000000, 000000, 5.58559537312244e-07, 5.58559537312244e-07, 0.9999966486427762 3.3513572238734643e-06, 
66, 000000, 000000, 6.121242075197633e-07, 6.121242075197633e-07, 0.9999963272547548 3.6727452451185805e-06, 
67, 000000, 000000, 6.096186964326937e-07, 6.096186964326937e-07, 0.9999963422878214 3.6577121785961618e-06, 
68, 000000, 000000, 5.229763168932144e-07, 5.229763168932144e-07, 0.9999968621420986 3.137857901359287e-06, 
69, 000000, 000000, 6.235839617251842e-07, 6.235839617251842e-07, 0.9999962584962296 3.7415037703511045e-06, 
70, 000000, 000000, 5.123892790999536e-07, 5.123892790999536e-07, 0.9999969256643253 3.0743356745997217e-06, 
71, 000000, 000000, 6.570717535358631e-07, 6.570717535358631e-07, 0.9999960575694787 3.942430521215178e-06, 
72, 000000, 000000, 6.202824073857885e-07, 6.202824073857885e-07, 0.9999962783055556 3.7216944443147317e-06, 
73, 000000, 000000, 5.711550955708499e-07, 5.711550955708499e-07, 0.9999965730694266 3.4269305734251e-06, 
74, 000000, 000000, 6.247665433876311e-07, 6.247665433876311e-07, 0.9999962514007397 3.748599260325787e-06, 
75, 000000, 000000, 5.207701187686521e-07, 5.207701187686521e-07, 0.9999968753792874 3.1246207126119126e-06, 
76, 000000, 000000, 5.947303482474635e-07, 5.947303482474635e-07, 0.9999964316179105 3.568382089484782e-06, 
77, 000000, 000000, 6.089022841671248e-07, 6.089022841671248e-07, 0.999996346586295 3.6534137050027487e-06, 
78, 000000, 000000, 5.798039591980594e-07, 5.798039591980594e-07, 0.9999965211762447 3.4788237551883568e-06, 
79, 000000, 000000, 6.025244771180275e-07, 6.025244771180275e-07, 0.9999963848531374 3.6151468627081647e-06, 
80, 000000, 000000, 5.407923664860723e-07, 5.407923664860723e-07, 0.9999967552458011 3.2447541989164337e-06, 
81, 000000, 000000, 5.604892549606128e-07, 5.604892549606128e-07, 0.9999966370644702 3.362935529763677e-06, 
82, 000000, 000000, 5.584487328827676e-07, 5.584487328827676e-07, 0.9999966493076027 3.3506923972966057e-06, 
83, 000000, 000000, 5.801778099143374e-07, 5.801778099143374e-07, 0.9999965189331406 3.4810668594860247e-06, 
84, 000000, 000000, 6.352604192187861e-07, 6.352604192187861e-07, 0.9999961884374847 3.8115625153127167e-06, 
85, 000000, 000000, 5.645097956034799e-07, 5.645097956034799e-07, 0.9999966129412264 3.38705877362088e-06, 
86, 000000, 000000, 6.230388374673941e-07, 6.230388374673941e-07, 0.9999962617669752 3.7382330248043645e-06, 
87, 000000, 000000, 6.093209889857837e-07, 6.093209889857837e-07, 0.9999963440740661 3.655925933914702e-06, 
88, 000000, 000000, 5.983786651204221e-07, 5.983786651204221e-07, 0.9999964097280093 3.5902719907225326e-06, 
89, 000000, 000000, 6.013893248419468e-07, 6.013893248419468e-07, 0.999996391664051 3.6083359490516814e-06, 
90, 000000, 000000, 6.584028031767552e-07, 6.584028031767552e-07, 0.9999960495831809 3.950416819060531e-06, 
91, 000000, 000000, 5.889816365676694e-07, 5.889816365676694e-07, 0.9999964661101806 3.533889819406017e-06, 
92, 000000, 000000, 5.866118009113484e-07, 5.866118009113484e-07, 0.9999964803291945 3.5196708054680905e-06, 
93, 000000, 000000, 5.134626989258778e-07, 5.134626989258778e-07, 0.9999969192238064 3.0807761935552667e-06, 
94, 000000, 000000, 6.136952655833391e-07, 6.136952655833391e-07, 0.9999963178284065 3.6821715935000347e-06, 
95, 000000, 000000, 5.719117083818104e-07, 5.719117083818104e-07, 0.9999965685297497 3.4314702502908626e-06, 
96, 000000, 000000, 5.803996290327215e-07, 5.803996290327215e-07, 0.9999965176022259 3.482397774196329e-06, 
97, 000000, 000000, 6.203805362731069e-07, 6.203805362731069e-07, 0.9999962777167823 3.722283217638642e-06, 
98, 000000, 000000, 5.608725415876814e-07, 5.608725415876814e-07, 0.9999966347647504 3.3652352495260886e-06, 
99, 000000, 000000, 7.225992413723492e-07, 7.225992413723492e-07, 0.9999956644045518 4.335595448234096e-06, 
100, 000000, 000000, 5.990960815729964e-07, 5.990960815729964e-07, 0.9999964054235105 3.5945764894379783e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.480393317990034e-07, 6.480393317990034e-07, 0.9999961117640093 3.88823599079402e-06, 
2, 000000, 000000, 6.067959106486615e-07, 6.067959106486615e-07, 0.9999963592245361 3.6407754638919693e-06, 
3, 000000, 000000, 5.32787752820711e-07, 5.32787752820711e-07, 0.9999968032734831 3.196726516924266e-06, 
4, 000000, 000000, 6.799139977347045e-07, 6.799139977347045e-07, 0.9999959205160135 4.079483986408227e-06, 
5, 000000, 000000, 6.062132446976407e-07, 6.062132446976407e-07, 0.9999963627205318 3.6372794681858445e-06, 
6, 000000, 000000, 6.272748070635965e-07, 6.272748070635965e-07, 0.9999962363511578 3.7636488423815792e-06, 
7, 000000, 000000, 5.783984582892634e-07, 5.783984582892634e-07, 0.9999965296092503 3.47039074973558e-06, 
8, 000000, 000000, 5.714348357792439e-07, 5.714348357792439e-07, 0.9999965713909853 3.4286090146754643e-06, 
9, 000000, 000000, 4.995557886235682e-07, 4.995557886235682e-07, 0.9999970026652683 2.9973347317414088e-06, 
10, 000000, 000000, 5.599053944559907e-07, 5.599053944559907e-07, 0.9999966405676332 3.3594323667359444e-06, 
11, 000000, 000000, 6.130322619232657e-07, 6.130322619232657e-07, 0.9999963218064284 3.6781935715395954e-06, 
12, 000000, 000000, 6.721573080100295e-07, 6.721573080100295e-07, 0.999995967056152 4.032943848060177e-06, 
13, 000000, 000000, 4.856981737651059e-07, 4.856981737651059e-07, 0.9999970858109573 2.914189042590636e-06, 
14, 000000, 000000, 6.038464390313518e-07, 6.038464390313518e-07, 0.9999963769213658 3.623078634188111e-06, 
15, 000000, 000000, 6.004062769240476e-07, 6.004062769240476e-07, 0.9999963975623384 3.602437661544286e-06, 
16, 000000, 000000, 5.525886102957235e-07, 5.525886102957235e-07, 0.9999966844683382 3.3155316617743417e-06, 
17, 000000, 000000, 5.339496385267684e-07, 5.339496385267684e-07, 0.9999967963021689 3.2036978311606104e-06, 
18, 000000, 000000, 5.84084267974018e-07, 5.84084267974018e-07, 0.9999964954943922 3.5045056078441083e-06, 
19, 000000, 000000, 6.148875674008879e-07, 6.148875674008879e-07, 0.9999963106745956 3.6893254044053275e-06, 
20, 000000, 000000, 6.398886273753281e-07, 6.398886273753281e-07, 0.9999961606682357 3.839331764251969e-06, 
21, 000000, 000000, 6.381370362447248e-07, 6.381370362447248e-07, 0.9999961711777826 3.828822217468349e-06, 
22, 000000, 000000, 6.158556212569282e-07, 6.158556212569282e-07, 0.9999963048662724 3.69513372754157e-06, 
23, 000000, 000000, 5.702719843944918e-07, 5.702719843944918e-07, 0.9999965783680936 3.421631906366951e-06, 
24, 000000, 000000, 5.739904918205287e-07, 5.739904918205287e-07, 0.9999965560570491 3.4439429509231727e-06, 
25, 000000, 000000, 6.011088658049486e-07, 6.011088658049486e-07, 0.9999963933468052 3.6066531948296908e-06, 
26, 000000, 000000, 4.949700743192806e-07, 4.949700743192806e-07, 0.9999970301795541 2.9698204459156836e-06, 
27, 000000, 000000, 5.902891078473083e-07, 5.902891078473083e-07, 0.9999964582653528 3.54173464708385e-06, 
28, 000000, 000000, 5.453885294190636e-07, 5.453885294190636e-07, 0.9999967276688235 3.272331176514382e-06, 
29, 000000, 000000, 6.572769966986147e-07, 6.572769966986147e-07, 0.9999960563380198 3.943661980191688e-06, 
30, 000000, 000000, 5.782126818882626e-07, 5.782126818882626e-07, 0.9999965307239086 3.4692760913295756e-06, 
31, 000000, 000000, 6.071514737399087e-07, 6.071514737399087e-07, 0.9999963570911576 3.6429088424394525e-06, 
32, 000000, 000000, 6.599269984976668e-07, 6.599269984976668e-07, 0.9999960404380089 3.959561990986001e-06, 
33, 000000, 000000, 5.02330849115101e-07, 5.02330849115101e-07, 0.9999969860149053 3.0139850946906065e-06, 
34, 000000, 000000, 5.346757966534248e-07, 5.346757966534248e-07, 0.9999967919452201 3.2080547799205493e-06, 
35, 000000, 000000, 6.476161175403218e-07, 6.476161175403218e-07, 0.9999961143032947 3.885696705241931e-06, 
36, 000000, 000000, 5.691016405284596e-07, 5.691016405284596e-07, 0.9999965853901568 3.4146098431707577e-06, 
37, 000000, 000000, 6.201034162428584e-07, 6.201034162428584e-07, 0.9999962793795026 3.7206204974571506e-06, 
38, 000000, 000000, 6.154177384247027e-07, 6.154177384247027e-07, 0.9999963074935694 3.6925064305482163e-06, 
39, 000000, 000000, 5.89328004341602e-07, 5.89328004341602e-07, 0.9999964640319741 3.535968026049612e-06, 
40, 000000, 000000, 5.975459228808591e-07, 5.975459228808591e-07, 0.9999964147244628 3.5852755372851552e-06, 
41, 000000, 000000, 6.72364446039585e-07, 6.72364446039585e-07, 0.9999959658133237 4.03418667623751e-06, 
42, 000000, 000000, 5.634214456432078e-07, 5.634214456432078e-07, 0.9999966194713261 3.380528673859246e-06, 
43, 000000, 000000, 4.926803760482958e-07, 4.926803760482958e-07, 0.9999970439177437 2.956082256289775e-06, 
44, 000000, 000000, 6.207763114963318e-07, 6.207763114963318e-07, 0.999996275342131 3.7246578689779903e-06, 
45, 000000, 000000, 6.090521783627095e-07, 6.090521783627095e-07, 0.9999963456869297 3.6543130701762575e-06, 
46, 000000, 000000, 4.692994715862848e-07, 4.692994715862848e-07, 0.9999971842031705 2.8157968295177087e-06, 
47, 000000, 000000, 6.42048934479096e-07, 6.42048934479096e-07, 0.9999961477063932 3.852293606874577e-06, 
48, 000000, 000000, 6.59162034842191e-07, 6.59162034842191e-07, 0.9999960450277909 3.954972209053147e-06, 
49, 000000, 000000, 4.970751180443386e-07, 4.970751180443386e-07, 0.9999970175492918 2.982450708266031e-06, 
50, 000000, 000000, 7.24197389875568e-07, 7.24197389875568e-07, 0.9999956548156608 4.345184339253409e-06, 
51, 000000, 000000, 6.778135430691614e-07, 6.778135430691614e-07, 0.9999959331187416 4.0668812584149695e-06, 
52, 000000, 000000, 5.514961411988746e-07, 5.514961411988746e-07, 0.9999966910231528 3.308976847193248e-06, 
53, 000000, 000000, 5.641110805546981e-07, 5.641110805546981e-07, 0.9999966153335166 3.3846664833281893e-06, 
54, 000000, 000000, 4.7167355798110955e-07, 4.7167355798110955e-07, 0.9999971699586521 2.830041347886657e-06, 
55, 000000, 000000, 5.364924970269941e-07, 5.364924970269941e-07, 0.9999967810450178 3.218954982161965e-06, 
56, 000000, 000000, 6.296796177029017e-07, 6.296796177029017e-07, 0.9999962219222939 3.7780777062174106e-06, 
57, 000000, 000000, 5.11208339080414e-07, 5.11208339080414e-07, 0.9999969327499655 3.067250034482484e-06, 
58, 000000, 000000, 5.804801292442494e-07, 5.804801292442494e-07, 0.9999965171192245 3.4828807754654967e-06, 
59, 000000, 000000, 6.364752529308731e-07, 6.364752529308731e-07, 0.9999961811484824 3.818851517585239e-06, 
60, 000000, 000000, 6.194076973507328e-07, 6.194076973507328e-07, 0.9999962835538159 3.7164461841043967e-06, 
61, 000000, 000000, 4.854266962041109e-07, 4.854266962041109e-07, 0.9999970874398229 2.912560177224666e-06, 
62, 000000, 000000, 6.297333742271635e-07, 6.297333742271635e-07, 0.9999962215997547 3.778400245362981e-06, 
63, 000000, 000000, 5.730346150748016e-07, 5.730346150748016e-07, 0.9999965617923097 3.4382076904488103e-06, 
64, 000000, 000000, 6.217112944585211e-07, 6.217112944585211e-07, 0.9999962697322332 3.7302677667511266e-06, 
65, 000000, 000000, 5.390371453824142e-07, 5.390371453824142e-07, 0.9999967657771276 3.2342228722944852e-06, 
66, 000000, 000000, 6.216883384768984e-07, 6.216883384768984e-07, 0.9999962698699691 3.73013003086139e-06, 
67, 000000, 000000, 6.456422532746006e-07, 6.456422532746006e-07, 0.9999961261464804 3.873853519647603e-06, 
68, 000000, 000000, 5.665744576671914e-07, 5.665744576671914e-07, 0.9999966005532539 3.3994467460031484e-06, 
69, 000000, 000000, 5.526826590934624e-07, 5.526826590934624e-07, 0.9999966839040454 3.316095954560774e-06, 
70, 000000, 000000, 5.656729676474683e-07, 5.656729676474683e-07, 0.9999966059621942 3.39403780588481e-06, 
71, 000000, 000000, 5.755746119468295e-07, 5.755746119468295e-07, 0.9999965465523283 3.453447671680977e-06, 
72, 000000, 000000, 5.850943077957286e-07, 5.850943077957286e-07, 0.9999964894341531 3.510565846774372e-06, 
73, 000000, 000000, 5.750729758104692e-07, 5.750729758104692e-07, 0.9999965495621451 3.450437854862816e-06, 
74, 000000, 000000, 6.275816986689875e-07, 6.275816986689875e-07, 0.999996234509808 3.7654901920139254e-06, 
75, 000000, 000000, 4.945043196243101e-07, 4.945043196243101e-07, 0.9999970329740823 2.9670259177458604e-06, 
76, 000000, 000000, 5.759727975631515e-07, 5.759727975631515e-07, 0.9999965441632147 3.45583678537891e-06, 
77, 000000, 000000, 5.632213752144057e-07, 5.632213752144057e-07, 0.9999966206717487 3.3793282512864344e-06, 
78, 000000, 000000, 5.289571496405978e-07, 5.289571496405978e-07, 0.9999968262571022 3.173742897843587e-06, 
79, 000000, 000000, 6.08290559611771e-07, 6.08290559611771e-07, 0.9999963502566424 3.649743357670626e-06, 
80, 000000, 000000, 6.487143172848495e-07, 6.487143172848495e-07, 0.9999961077140964 3.892285903709097e-06, 
81, 000000, 000000, 5.499424112958201e-07, 5.499424112958201e-07, 0.9999967003455322 3.2996544677749204e-06, 
82, 000000, 000000, 6.195349236270263e-07, 6.195349236270263e-07, 0.9999962827904582 3.7172095417621585e-06, 
83, 000000, 000000, 6.045564664960589e-07, 6.045564664960589e-07, 0.999996372661201 3.627338798976353e-06, 
84, 000000, 000000, 5.79154787580963e-07, 5.79154787580963e-07, 0.9999965250712746 3.4749287254857784e-06, 
85, 000000, 000000, 5.451439260753122e-07, 5.451439260753122e-07, 0.9999967291364434 3.2708635564518733e-06, 
86, 000000, 000000, 5.972714979129858e-07, 5.972714979129858e-07, 0.9999964163710126 3.5836289874779143e-06, 
87, 000000, 000000, 6.137120840997095e-07, 6.137120840997095e-07, 0.9999963177274954 3.6822725045982565e-06, 
88, 000000, 000000, 5.950203502687462e-07, 5.950203502687462e-07, 0.9999964298778984 3.570122101612477e-06, 
89, 000000, 000000, 5.326435281250565e-07, 5.326435281250565e-07, 0.9999968041388313 3.19586116875034e-06, 
90, 000000, 000000, 6.093698699470786e-07, 6.093698699470786e-07, 0.9999963437807803 3.6562192196824716e-06, 
91, 000000, 000000, 5.607531672567572e-07, 5.607531672567572e-07, 0.9999966354809964 3.364519003540543e-06, 
92, 000000, 000000, 5.483390946086451e-07, 5.483390946086451e-07, 0.9999967099654323 3.2900345676518706e-06, 
93, 000000, 000000, 5.163002630490402e-07, 5.163002630490402e-07, 0.9999969021984217 3.0978015782942417e-06, 
94, 000000, 000000, 5.583095985952956e-07, 5.583095985952956e-07, 0.9999966501424085 3.349857591571774e-06, 
95, 000000, 000000, 5.899882205481647e-07, 5.899882205481647e-07, 0.9999964600706767 3.5399293232889885e-06, 
96, 000000, 000000, 5.303216963688591e-07, 5.303216963688591e-07, 0.9999968180698219 3.1819301782131545e-06, 
97, 000000, 000000, 5.90596503807446e-07, 5.90596503807446e-07, 0.9999964564209771 3.5435790228446763e-06, 
98, 000000, 000000, 5.613044455430159e-07, 5.613044455430159e-07, 0.9999966321733267 3.3678266732580954e-06, 
99, 000000, 000000, 5.579281221638573e-07, 5.579281221638573e-07, 0.999996652431267 3.347568732983144e-06, 
100, 000000, 000000, 5.845122574778766e-07, 5.845122574778766e-07, 0.9999964929264552 3.507073544867259e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.247566644940895e-07, 6.247566644940895e-07, 0.999996251460013 3.7485399869645365e-06, 
2, 000000, 000000, 6.262034963930601e-07, 6.262034963930601e-07, 0.9999962427790215 3.757220978358361e-06, 
3, 000000, 000000, 6.319633424055895e-07, 6.319633424055895e-07, 0.9999962082199456 3.791780054433537e-06, 
4, 000000, 000000, 6.60650774449801e-07, 6.60650774449801e-07, 0.9999960360953534 3.963904646698806e-06, 
5, 000000, 000000, 5.828629094746613e-07, 5.828629094746613e-07, 0.9999965028225433 3.497177456847968e-06, 
6, 000000, 000000, 5.753735536169112e-07, 5.753735536169112e-07, 0.9999965477586784 3.4522413217014674e-06, 
7, 000000, 000000, 6.275138070690075e-07, 6.275138070690075e-07, 0.9999962349171576 3.7650828424140454e-06, 
8, 000000, 000000, 6.063410163796432e-07, 6.063410163796432e-07, 0.9999963619539016 3.6380460982778593e-06, 
9, 000000, 000000, 5.78239242352632e-07, 5.78239242352632e-07, 0.9999965305645458 3.469435454115792e-06, 
10, 000000, 000000, 5.513049986098138e-07, 5.513049986098138e-07, 0.9999966921700083 3.307829991658883e-06, 
11, 000000, 000000, 5.755606767656429e-07, 5.755606767656429e-07, 0.9999965466359394 3.4533640605938572e-06, 
12, 000000, 000000, 5.417271339325677e-07, 5.417271339325677e-07, 0.9999967496371965 3.2503628035954062e-06, 
13, 000000, 000000, 6.088478788334343e-07, 6.088478788334343e-07, 0.9999963469127269 3.653087273000606e-06, 
14, 000000, 000000, 7.025770453017736e-07, 7.025770453017736e-07, 0.9999957845377282 4.215462271810642e-06, 
15, 000000, 000000, 5.112298387039215e-07, 5.112298387039215e-07, 0.9999969326209678 3.0673790322235293e-06, 
16, 000000, 000000, 5.476067348349365e-07, 5.476067348349365e-07, 0.999996714359591 3.2856404090096196e-06, 
17, 000000, 000000, 5.883462008054086e-07, 5.883462008054086e-07, 0.9999964699227952 3.530077204832452e-06, 
18, 000000, 000000, 5.078639034980109e-07, 5.078639034980109e-07, 0.999996952816579 3.0471834209880654e-06, 
19, 000000, 000000, 6.244422691082581e-07, 6.244422691082581e-07, 0.9999962533463854 3.7466536146495486e-06, 
20, 000000, 000000, 5.660374609975233e-07, 5.660374609975233e-07, 0.999996603775234 3.3962247659851393e-06, 
21, 000000, 000000, 5.706842002411564e-07, 5.706842002411564e-07, 0.9999965758947986 3.4241052014469387e-06, 
22, 000000, 000000, 5.332413825304024e-07, 5.332413825304024e-07, 0.9999968005517048 3.199448295182415e-06, 
23, 000000, 000000, 5.964548796574984e-07, 5.964548796574984e-07, 0.9999964212707221 3.57872927794499e-06, 
24, 000000, 000000, 6.05205339669575e-07, 6.05205339669575e-07, 0.999996368767962 3.6312320380174506e-06, 
25, 000000, 000000, 5.47489498871275e-07, 5.47489498871275e-07, 0.9999967150630068 3.28493699322765e-06, 
26, 000000, 000000, 5.222791055197057e-07, 5.222791055197057e-07, 0.999996866325367 3.1336746331182347e-06, 
27, 000000, 000000, 5.603435422914723e-07, 5.603435422914723e-07, 0.9999966379387462 3.3620612537488338e-06, 
28, 000000, 000000, 6.276407984700903e-07, 6.276407984700903e-07, 0.9999962341552092 3.765844790820542e-06, 
29, 000000, 000000, 6.338340038396991e-07, 6.338340038396991e-07, 0.999996196995977 3.803004023038194e-06, 
30, 000000, 000000, 6.704149346327082e-07, 6.704149346327082e-07, 0.9999959775103923 4.02248960779625e-06, 
31, 000000, 000000, 6.134231624311751e-07, 6.134231624311751e-07, 0.9999963194610254 3.6805389745870513e-06, 
32, 000000, 000000, 5.492198222003404e-07, 5.492198222003404e-07, 0.9999967046810668 3.295318933202042e-06, 
33, 000000, 000000, 5.503258989401722e-07, 5.503258989401722e-07, 0.9999966980446062 3.301955393641034e-06, 
34, 000000, 000000, 5.538849816226311e-07, 5.538849816226311e-07, 0.9999966766901103 3.323309889735787e-06, 
35, 000000, 000000, 5.168882483666732e-07, 5.168882483666732e-07, 0.9999968986705098 3.1013294902000394e-06, 
36, 000000, 000000, 5.303253705101825e-07, 5.303253705101825e-07, 0.999996818047777 3.181952223061096e-06, 
37, 000000, 000000, 5.755409074206613e-07, 5.755409074206613e-07, 0.9999965467545555 3.4532454445239686e-06, 
38, 000000, 000000, 5.349140609865859e-07, 5.349140609865859e-07, 0.9999967905156341 3.209484365919516e-06, 
39, 000000, 000000, 6.212627363423373e-07, 6.212627363423373e-07, 0.9999962724235819 3.7275764180540237e-06, 
40, 000000, 000000, 5.707092883057582e-07, 5.707092883057582e-07, 0.9999965757442701 3.4242557298345487e-06, 
41, 000000, 000000, 5.832286128359624e-07, 5.832286128359624e-07, 0.999996500628323 3.4993716770157747e-06, 
42, 000000, 000000, 5.069422405417121e-07, 5.069422405417121e-07, 0.9999969583465568 3.0416534432502726e-06, 
43, 000000, 000000, 5.698748142673011e-07, 5.698748142673011e-07, 0.9999965807511144 3.419248885603807e-06, 
44, 000000, 000000, 5.718474132998565e-07, 5.718474132998565e-07, 0.9999965689155202 3.431084479799139e-06, 
45, 000000, 000000, 5.467487403024579e-07, 5.467487403024579e-07, 0.9999967195075581 3.280492441814747e-06, 
46, 000000, 000000, 6.291525125419461e-07, 6.291525125419461e-07, 0.9999962250849248 3.774915075251677e-06, 
47, 000000, 000000, 6.963771898238846e-07, 6.963771898238846e-07, 0.9999958217368611 4.178263138943307e-06, 
48, 000000, 000000, 5.649933989244394e-07, 5.649933989244394e-07, 0.9999966100396066 3.3899603935466365e-06, 
49, 000000, 000000, 6.46473395559375e-07, 6.46473395559375e-07, 0.9999961211596267 3.87884037335625e-06, 
50, 000000, 000000, 6.617430673946168e-07, 6.617430673946168e-07, 0.9999960295415956 3.9704584043677e-06, 
51, 000000, 000000, 4.859280953938066e-07, 4.859280953938066e-07, 0.9999970844314277 2.91556857236284e-06, 
52, 000000, 000000, 5.984243057661556e-07, 5.984243057661556e-07, 0.9999964094541655 3.5905458345969336e-06, 
53, 000000, 000000, 5.88853599102835e-07, 5.88853599102835e-07, 0.9999964668784054 3.53312159461701e-06, 
54, 000000, 000000, 5.71739345093642e-07, 5.71739345093642e-07, 0.9999965695639293 3.430436070561852e-06, 
55, 000000, 000000, 5.864581090112452e-07, 5.864581090112452e-07, 0.9999964812513459 3.5187486540674716e-06, 
56, 000000, 000000, 5.737364747644297e-07, 5.737364747644297e-07, 0.9999965575811515 3.442418848586579e-06, 
57, 000000, 000000, 6.430056030053222e-07, 6.430056030053222e-07, 0.999996141966382 3.858033618031934e-06, 
58, 000000, 000000, 7.394734402277343e-07, 7.394734402277343e-07, 0.9999955631593587 4.436840641366406e-06, 
59, 000000, 000000, 6.027971801447075e-07, 6.027971801447075e-07, 0.9999963832169191 3.616783080868245e-06, 
60, 000000, 000000, 5.819253770874384e-07, 5.819253770874384e-07, 0.9999965084477376 3.49155226252463e-06, 
61, 000000, 000000, 5.896567287118662e-07, 5.896567287118662e-07, 0.9999964620596277 3.5379403722711966e-06, 
62, 000000, 000000, 6.784021316313862e-07, 6.784021316313862e-07, 0.9999959295872102 4.070412789788318e-06, 
63, 000000, 000000, 5.684699837150908e-07, 5.684699837150908e-07, 0.9999965891800977 3.4108199022905454e-06, 
64, 000000, 000000, 6.115746089824963e-07, 6.115746089824963e-07, 0.9999963305523462 3.6694476538949775e-06, 
65, 000000, 000000, 5.13280097177508e-07, 5.13280097177508e-07, 0.999996920319417 3.0796805830650482e-06, 
66, 000000, 000000, 5.837088894820401e-07, 5.837088894820401e-07, 0.9999964977466631 3.5022533368922413e-06, 
67, 000000, 000000, 5.435018365510871e-07, 5.435018365510871e-07, 0.9999967389889807 3.261011019306523e-06, 
68, 000000, 000000, 4.860921763726287e-07, 4.860921763726287e-07, 0.9999970834469418 2.916553058235773e-06, 
69, 000000, 000000, 7.112566261728097e-07, 7.112566261728097e-07, 0.999995732460243 4.267539757036858e-06, 
70, 000000, 000000, 5.738381458168464e-07, 5.738381458168464e-07, 0.999996556971125 3.4430288749010786e-06, 
71, 000000, 000000, 5.856274479157512e-07, 5.856274479157512e-07, 0.9999964862353125 3.5137646874945076e-06, 
72, 000000, 000000, 5.029998246905586e-07, 5.029998246905586e-07, 0.9999969820010519 3.017998948143351e-06, 
73, 000000, 000000, 4.842147078858326e-07, 4.842147078858326e-07, 0.9999970947117527 2.9052882473149965e-06, 
74, 000000, 000000, 6.088286765780122e-07, 6.088286765780122e-07, 0.9999963470279405 3.652972059468073e-06, 
75, 000000, 000000, 6.499320777836771e-07, 6.499320777836771e-07, 0.9999961004075333 3.8995924667020636e-06, 
76, 000000, 000000, 7.014044568791157e-07, 7.014044568791157e-07, 0.9999957915732587 4.208426741274694e-06, 
77, 000000, 000000, 5.947183260664764e-07, 5.947183260664764e-07, 0.9999964316900436 3.568309956398859e-06, 
78, 000000, 000000, 5.513588905081684e-07, 5.513588905081684e-07, 0.999996691846657 3.308153343049011e-06, 
79, 000000, 000000, 5.114111475372271e-07, 5.114111475372271e-07, 0.9999969315331148 3.0684668852233634e-06, 
80, 000000, 000000, 6.236951524232669e-07, 6.236951524232669e-07, 0.9999962578290855 3.742170914539601e-06, 
81, 000000, 000000, 6.009829116920525e-07, 6.009829116920525e-07, 0.9999963941025298 3.6058974701523156e-06, 
