run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0000000000, 0000000000, 5.483751157091536e-05, 9.136312181603157e-05, 0.9994518212691039 0.0005481787308961895, 
53, 0000000000, 0000000000, 5.131477569217848e-05, 8.549172053144313e-05, 0.9994870496768112 0.0005129503231886588, 
54, 0000000000, 0000000000, 4.081084125308622e-05, 6.798710785675971e-05, 0.9995920773528594 0.0004079226471405582, 
55, 0000000000, 0000000000, 4.65266627229349e-05, 7.751976953222722e-05, 0.9995348813828067 0.00046511861719336335, 
56, 0000000000, 0000000000, 4.609053795078646e-05, 7.677926099371342e-05, 0.9995400675563761 0.0004591893212855997 7.431223383403959e-07, 
57, 0000000000, 0000000000, 4.878898706015926e-05, 8.128429939455928e-05, 0.9995122942036325 0.0004877057963673557, 
58, 0000000000, 0000000000, 4.470270961714846e-05, 7.447532259292101e-05, 0.9995531480644425 0.0004468519355575261, 
59, 0000000000, 0000000000, 4.814609405578867e-05, 8.021122877311049e-05, 0.9995187326273612 0.00048126737263866294, 
60, 0000000000, 0000000000, 3.997201820059091e-05, 6.659421826088603e-05, 0.9996004346904347 0.00039956530956531625, 
61, 0000000000, 0000000000, 4.6013088508950096e-05, 7.665616553641855e-05, 0.9995400630067816 0.00045993699321851127, 
62, 0000000000, 0000000000, 4.355912667697553e-05, 7.257032255179126e-05, 0.9995645780646893 0.00043542193531074754, 
63, 0000000000, 0000000000, 5.228544003225587e-05, 8.710805862632823e-05, 0.999477351648242 0.0005226483517579693, 
64, 0000000000, 0000000000, 4.870257560809524e-05, 8.114651590165401e-05, 0.9995131209045901 0.000486879095409924, 
65, 0000000000, 0000000000, 4.164198785421305e-05, 6.937068292887732e-05, 0.9995837759024268 0.00041622409757326395, 
66, 0000000000, 0000000000, 4.568648686798781e-05, 7.611974808388175e-05, 0.9995432815114967 0.0004567184885032905, 
67, 0000000000, 0000000000, 4.3018723383788194e-05, 7.166705239953673e-05, 0.9995699976856027 0.0004300023143972203, 
68, 0000000000, 0000000000, 4.7456282961045336e-05, 7.906502975107273e-05, 0.9995256098214936 0.0004743901785064364, 
69, 0000000000, 0000000000, 4.5284941790634495e-05, 7.544279737269844e-05, 0.9995473432157638 0.0004526567842361907, 
70, 0000000000, 0000000000, 4.7465244994676985e-05, 7.907142182009693e-05, 0.9995255714690794 0.0004744285309205816, 
71, 0000000000, 0000000000, 4.881074620059724e-05, 8.132025888536195e-05, 0.9995120784466879 0.0004879215533121717, 
72, 0000000000, 0000000000, 4.7560782807690135e-05, 7.923390651136695e-05, 0.9995245965609317 0.0004754034390682017, 
73, 0000000000, 0000000000, 4.519691644270574e-05, 7.529736999873706e-05, 0.9995486968284347 0.00045082212313817276 4.810484271248181e-07, 
74, 0000000000, 0000000000, 4.685176841040931e-05, 7.805068627474164e-05, 0.9995316958823515 0.0004683041176484498, 
75, 0000000000, 0000000000, 5.029092665451231e-05, 8.37871552147743e-05, 0.9994972770687114 0.0005027229312886459, 
76, 0000000000, 0000000000, 4.688216510426954e-05, 7.810989735163983e-05, 0.9995313406158901 0.00046865938410983906, 
77, 0000000000, 0000000000, 5.023277183462667e-05, 8.369326759959073e-05, 0.9994978403944026 0.0005021596055975445, 
78, 0000000000, 0000000000, 4.170193193356879e-05, 6.947516843154715e-05, 0.9995831489894107 0.0004168510105892829, 
79, 0000000000, 0000000000, 4.649840216925855e-05, 7.746615758960015e-05, 0.9995352030544624 0.000464796945537601, 
80, 0000000000, 0000000000, 4.8795852943879855e-05, 8.129347078088285e-05, 0.9995122391753148 0.00048776082468529716, 
81, 0000000000, 0000000000, 4.418862185755217e-05, 7.361863278757616e-05, 0.9995582882032745 0.00044171179672545705, 
82, 0000000000, 0000000000, 4.826906327757931e-05, 8.041679133532745e-05, 0.9995174992519881 0.0004825007480119647, 
83, 0000000000, 0000000000, 4.681236771778038e-05, 7.798718018506169e-05, 0.9995320769188896 0.00046792308111037013, 
84, 0000000000, 0000000000, 4.476982714449041e-05, 7.45853380852715e-05, 0.9995524879714884 0.000447512028511629, 
85, 0000000000, 0000000000, 4.958073506024767e-05, 8.260637307754473e-05, 0.9995043617615348 0.0004956382384652683, 
86, 0000000000, 0000000000, 4.7648753065983414e-05, 7.938048428241554e-05, 0.9995237170943054 0.00047628290569449327, 
87, 0000000000, 0000000000, 4.2923618527718154e-05, 7.150616654420183e-05, 0.999572045229691 0.00042687254135287937 1.0822289561657677e-06, 
88, 0000000000, 0000000000, 4.326041976113964e-05, 7.207259220315512e-05, 0.9995675644467811 0.00043243555321893074, 
89, 0000000000, 0000000000, 4.453532961653241e-05, 7.419532961272813e-05, 0.9995548280223236 0.0004451719776763689, 
90, 0000000000, 0000000000, 4.217669977064963e-05, 7.026602777732919e-05, 0.9995784038333361 0.0004215961666639752, 
91, 0000000000, 0000000000, 4.731594300772743e-05, 7.881953869411893e-05, 0.9995270827678353 0.00047291723216471367, 
92, 0000000000, 0000000000, 4.8418282373311964e-05, 8.066340720345013e-05, 0.9995160195567793 0.0004839804432207008, 
93, 0000000000, 0000000000, 4.369252223347458e-05, 7.278270119995596e-05, 0.9995633037928003 0.0004366962071997357, 
94, 0000000000, 0000000000, 4.3213725917864056e-05, 7.199483310979627e-05, 0.9995681691136663 0.0004316927740085763 1.3811232510067167e-07, 
95, 0000000000, 0000000000, 5.3275424417541294e-05, 8.876041498008164e-05, 0.9994674375101195 0.0005325624898804899, 
96, 0000000000, 0000000000, 4.523999904961609e-05, 7.536830371879588e-05, 0.9995477901776872 0.00045220982231277524, 
97, 0000000000, 0000000000, 4.88280250622046e-05, 8.134480216781733e-05, 0.9995119311869931 0.000488068813006904, 
98, 0000000000, 0000000000, 5.0077636691418075e-05, 8.342918960669581e-05, 0.9994994248623598 0.000500575137640175, 
99, 0000000000, 0000000000, 5.270129870091529e-05, 8.780405450433994e-05, 0.9994731756729739 0.0005268243270260397, 
100, 0000000000, 0000000000, 5.6752470849253685e-05, 9.456198681250892e-05, 0.9994326280791248 0.0005673719208750536, 
