run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 2.301093799410414e-05, 2.301093799410414e-05, 0.9998619343720353 0.00013806562796462487, 
25, 000000, 000000, 2.2820530533104832e-05, 2.2820530533104832e-05, 0.9998630768168014 0.000136923183198629, 
26, 000000, 000000, 2.184301760605708e-05, 2.184301760605708e-05, 0.9998689418943637 0.00013105810563634248, 
27, 000000, 000000, 2.2016839579768542e-05, 2.2016839579768542e-05, 0.9998678989625215 0.00013210103747861125, 
28, 000000, 000000, 2.251693451044284e-05, 2.251693451044284e-05, 0.9998649117397794 0.00013507491337862407 1.334684201649257e-08, 
29, 000000, 000000, 2.150921155793356e-05, 2.150921155793356e-05, 0.9998709447306524 0.00012905526934760134, 
30, 000000, 000000, 2.2074984519116455e-05, 2.2074984519116455e-05, 0.9998675500928853 0.00013244990711469874, 
31, 000000, 000000, 2.1175208030690062e-05, 2.1175208030690062e-05, 0.999872948751816 0.00012705124818414038, 
32, 000000, 000000, 2.189970838199798e-05, 2.189970838199798e-05, 0.9998686287859765 0.00013134417775501983 2.7036268484024773e-08, 
33, 000000, 000000, 2.139797368688956e-05, 2.139797368688956e-05, 0.9998716121578787 0.0001283878421213374, 
34, 000000, 000000, 2.1874811781759937e-05, 2.1874811781759937e-05, 0.9998687559281723 0.00013123927296491847 4.798862820579892e-09, 
35, 000000, 000000, 2.14029055916855e-05, 2.14029055916855e-05, 0.9998716787928478 0.0001282249807542669 9.622639792306081e-08, 
36, 000000, 000000, 2.2460967756213065e-05, 2.2460967756213065e-05, 0.9998652341934626 0.0001347658065372784, 
37, 000000, 000000, 0.00032200753190060046, 0.00032200753190060046, 0.9989667659006969 0.00013442300720263508 0.0008988110921004839, 
38, 000000, 000000, 2.23144038339638e-05, 2.23144038339638e-05, 0.9998661135769961 0.0001338864230037828, 
39, 000000, 000000, 2.1559368454144905e-05, 2.1559368454144905e-05, 0.9998706437892751 0.00012935621072486945, 
40, 000000, 000000, 2.1748673631990168e-05, 2.1748673631990168e-05, 0.9998695138373267 0.00013048028355482888 5.879118556068056e-09, 
41, 000000, 000000, 2.1764597913584526e-05, 2.1764597913584526e-05, 0.9998694124125185 0.00013058758748150717, 
42, 011110, 000000, 0.5562311571167623, 0.5562311571167623, 0.35519122881569004 4.4555213061854946e-05 0.012906937327254044 0.034967425920693844 0.10371957149685368 0.16727373827517128 0.32589654295127524, 
43, 000000, 000000, 2.066683239452472e-05, 2.066683239452472e-05, 0.9998759990056328 0.00012400099436714833, 
44, 000000, 000000, 2.1442599368435636e-05, 2.1442599368435636e-05, 0.9998713444037893 0.00012865559621061382, 
45, 000000, 000000, 2.1840073688768304e-05, 2.1840073688768304e-05, 0.9998690271755549 0.00013090520675750064 6.761768755458649e-08, 
46, 000000, 000000, 2.3626928500440874e-05, 2.3626928500440874e-05, 0.9998582384289975 0.00014176157100264525, 
47, 000000, 000000, 2.2478287996630732e-05, 2.2478287996630732e-05, 0.9998651302720203 0.00013486972797978442, 
48, 000000, 000000, 2.194969997633234e-05, 2.194969997633234e-05, 0.999868301800142 0.000131698199857994, 
49, 000000, 000000, 2.309526511477806e-05, 2.309526511477806e-05, 0.9998614284093114 0.00013857159068866837, 
50, 000000, 000000, 2.1320798688152625e-05, 2.1320798688152625e-05, 0.9998720752078711 0.00012792479212891576, 
51, 000000, 000000, 2.1381147052164737e-05, 2.1381147052164737e-05, 0.999871713117687 0.00012828688231298843, 
52, 000000, 000000, 2.1244367636652192e-05, 2.1244367636652192e-05, 0.9998725337941801 0.00012746620581991316, 
53, 000000, 000000, 2.113417978355675e-05, 2.113417978355675e-05, 0.9998731949212986 0.0001268050787013405, 
54, 000000, 000000, 2.2312681018398076e-05, 2.2312681018398076e-05, 0.9998661239138896 0.00013387608611038846, 
55, 000000, 000000, 2.2901463037942742e-05, 2.2901463037942742e-05, 0.9998625912217722 0.00013740877822765647, 
56, 000000, 000000, 2.290267060921616e-05, 2.290267060921616e-05, 0.9998627152672508 0.00013715344184343745 1.3129090592974707e-07, 
57, 000000, 000000, 2.2453015839794117e-05, 2.2453015839794117e-05, 0.9998652819049612 0.0001347180950387647, 
58, 000000, 000000, 2.1818997314222177e-05, 2.1818997314222177e-05, 0.9998690860161147 0.0001309139838853331, 
59, 000000, 000000, 2.1643043290128016e-05, 2.1643043290128016e-05, 0.9998701417402592 0.0001298582597407681, 
60, 000000, 000000, 2.1732056968494966e-05, 2.1732056968494966e-05, 0.999869607658189 0.0001303923418109698, 
61, 000000, 000000, 2.190871163796028e-05, 2.190871163796028e-05, 0.9998685477301722 0.00013145226982776167, 
62, 000000, 000000, 2.3266959992095543e-05, 2.3266959992095543e-05, 0.9998603982400474 0.00013960175995257328, 
63, 000000, 000000, 2.2686870418496586e-05, 2.2686870418496586e-05, 0.9998638787774891 0.0001361212225109795, 
64, 000000, 000000, 2.1458163060012223e-05, 2.1458163060012223e-05, 0.9998712510216399 0.00012874897836007336, 
65, 000000, 000000, 2.081780006393632e-05, 2.081780006393632e-05, 0.9998750931996163 0.00012490680038361793, 
66, 000000, 000000, 2.255510466165221e-05, 2.255510466165221e-05, 0.9998646693720301 0.00013533062796991329, 
67, 000000, 000000, 2.116399866264228e-05, 2.116399866264228e-05, 0.9998730160080241 0.0001269839919758537, 
68, 000000, 000000, 2.3655690760090498e-05, 2.3655690760090498e-05, 0.9998580658554393 0.00014193414456054298, 
69, 000000, 000000, 2.1586350896584812e-05, 2.1586350896584812e-05, 0.9998704818946206 0.00012951810537950887, 
70, 000000, 000000, 2.228232573043756e-05, 2.228232573043756e-05, 0.9998663060456173 0.00013369395438262536, 
71, 000000, 000000, 0.0002604947283809647, 0.0002604947283809647, 0.9991532431942098 0.00013054524129466166 0.0007162115644955634, 
72, 000000, 000000, 2.2472653492885088e-05, 2.2472653492885088e-05, 0.9998651640790427 0.00013483592095731053, 
73, 000000, 000000, 2.270076026104572e-05, 2.270076026104572e-05, 0.9998637954384337 0.00013620456156627432, 
74, 000000, 000000, 2.219585088450072e-05, 2.219585088450072e-05, 0.9998668454565891 0.00013313398151490097 2.0561896051679335e-08, 
75, 000000, 000000, 2.1542502814781922e-05, 2.1542502814781922e-05, 0.9998707449831113 0.00012925501688869153, 
76, 000000, 000000, 2.2523810785280583e-05, 2.2523810785280583e-05, 0.9998648571352883 0.00013514286471168348, 
77, 000000, 000000, 2.1500104673636174e-05, 2.1500104673636174e-05, 0.9998709993719581 0.00012900062804181703, 
78, 000000, 000000, 2.2666001618950338e-05, 2.2666001618950338e-05, 0.9998640039902863 0.00013599600971370203, 
79, 000000, 000000, 0.37283480799543023, 0.37283480799543023, 0.5761156948672764 7.325119452245022e-05 0.007117546791213381 0.02066980882546589 0.045177900181803156 0.1250953128462907 0.2257504852934281, 
80, 000000, 000000, 2.298373863254045e-05, 2.298373863254045e-05, 0.9998620975682049 0.0001379024317952427, 
81, 000000, 000000, 2.1232610153088786e-05, 2.1232610153088786e-05, 0.9998726043390815 0.0001273956609185327, 
82, 000000, 000000, 2.2454183529098757e-05, 2.2454183529098757e-05, 0.9998652748988255 0.00013472510117459253, 
83, 000000, 000000, 2.099427783687656e-05, 2.099427783687656e-05, 0.9998740343329787 0.00012596566702125937, 
84, 000000, 000000, 2.2470734372975564e-05, 2.2470734372975564e-05, 0.9998651755937621 0.0001348244062378534, 
85, 000000, 000000, 2.1981627413107537e-05, 2.1981627413107537e-05, 0.9998681102355214 0.00013188976447864523, 
86, 000000, 000000, 2.110166857890511e-05, 2.110166857890511e-05, 0.9998733913588164 0.00012660727089387096 1.370289779844738e-09, 
87, 000000, 000000, 2.3314436122492762e-05, 2.3314436122492762e-05, 0.9998601133832651 0.00013988661673495654, 
88, 011110, 000000, 0.4353084129560618, 0.4353084129560618, 0.5066269951854152 7.070698491567656e-05 0.0052583860716790805 0.01532171911747124 0.058452036888623084 0.16413124081018313 0.2501389149417126, 
89, 000000, 000000, 2.1317744257081155e-05, 2.1317744257081155e-05, 0.9998720935344575 0.00012790646554248694, 
90, 000000, 000000, 2.265654267967111e-05, 2.265654267967111e-05, 0.999864060743922 0.00013593925607802666, 
91, 000000, 000000, 2.1820781212840133e-05, 2.1820781212840133e-05, 0.999869075312723 0.00013092468727704082, 
92, 000000, 000000, 2.1212209647784585e-05, 2.1212209647784585e-05, 0.9998727267421134 0.0001272732578867075, 
93, 000000, 000000, 2.03054625621165e-05, 2.03054625621165e-05, 0.9998781672246272 0.00012183277537269898, 
94, 000000, 000000, 2.2840834796988783e-05, 2.2840834796988783e-05, 0.9998630197672324 0.0001369154567532994 6.477601431664966e-08, 
95, 000000, 000000, 2.1774849044252035e-05, 2.1774849044252035e-05, 0.9998693509057346 0.00013064909426551221, 
96, 000000, 000000, 9.313148172262994e-05, 9.313148172262994e-05, 0.9996544410863627 0.00013232893693889178 0.000213229976698444, 
97, 000000, 000000, 0.0005175120313341686, 0.0005175120313341686, 0.9983829880703238 0.00012895864598985642 0.0014880463090437366 6.974642560595557e-09, 
98, 000000, 000000, 2.1811736009137895e-05, 2.1811736009137895e-05, 0.9998692553990245 0.00013061878589628944 1.2581507926895502e-07, 
99, 000000, 000000, 2.15030607458366e-05, 2.15030607458366e-05, 0.999870981635525 0.0001290183644750196, 
100, 000000, 000000, 2.154925289395119e-05, 2.154925289395119e-05, 0.9998707044826364 0.00012929551736370713, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.2258230387744682e-05, 2.2258230387744682e-05, 0.9998664506176737 0.00013354938232646807, 
2, 000000, 000000, 2.1863226371856997e-05, 2.1863226371856997e-05, 0.9998688206417689 0.000131179358231142, 
3, 000000, 000000, 2.1855853207273035e-05, 2.1855853207273035e-05, 0.9998689122564776 0.00013104036780102414 4.7375721307027904e-08, 
4, 000000, 000000, 2.2899630283887414e-05, 2.2899630283887414e-05, 0.9998626022182967 0.0001373977817033245, 
5, 000000, 000000, 2.2006817165541518e-05, 2.2006817165541518e-05, 0.9998680578748369 0.00013184334733289915 9.877783017499106e-08, 
6, 000000, 000000, 2.299652826861822e-05, 2.299652826861822e-05, 0.9998620208303883 0.00013797916961170932, 
7, 000000, 000000, 2.2824351525055538e-05, 2.2824351525055538e-05, 0.9998630538908496 0.00013694610915033323, 
8, 111100, 000000, 0.8245389446121869, 0.8245389446121869, 0.06070687728860128 8.35606408902577e-06 0.014461770573605922 0.041830817227751234 0.10809728677435454 0.2889491807484395 0.4859457113231585, 
9, 000000, 000000, 2.156433545285015e-05, 2.156433545285015e-05, 0.9998706139872829 0.00012938601271710092, 
10, 000000, 000000, 2.177094816523543e-05, 2.177094816523543e-05, 0.9998694352927963 0.00013050372541618566 6.098178761345999e-08, 
11, 000000, 000000, 2.2145548433268023e-05, 2.2145548433268023e-05, 0.9998671267094005 0.00013287329059960817, 
12, 000000, 000000, 1.975161946050244e-05, 1.975161946050244e-05, 0.9998814926661802 0.0001185049508764354 2.3829432896205355e-09, 
13, 000000, 000000, 2.211565533345014e-05, 2.211565533345014e-05, 0.9998673060679993 0.00013269393200070087, 
14, 000000, 000000, 2.2226751489758375e-05, 2.2226751489758375e-05, 0.9998667263897651 0.0001331867115311729 8.689870368866693e-08, 
15, 000000, 000000, 2.1012534236248777e-05, 2.1012534236248777e-05, 0.9998739247945825 0.00012607520541749266, 
16, 000000, 000000, 2.2371015567355767e-05, 2.2371015567355767e-05, 0.9998657739065958 0.00013422609340413462, 
17, 000000, 000000, 2.1669161728959952e-05, 2.1669161728959952e-05, 0.9998699850296262 0.00013001497037375972, 
18, 000000, 000000, 2.0938844023655357e-05, 2.0938844023655357e-05, 0.9998743669358581 0.00012563306414193213, 
19, 000000, 000000, 2.1459142484285098e-05, 2.1459142484285098e-05, 0.9998712451450943 0.0001287548549057106, 
20, 000000, 000000, 2.26827579315819e-05, 2.26827579315819e-05, 0.9998639034524106 0.0001360965475894914, 
21, 111111, 000000, 0.11413338785501687, 0.11413338785501687, 0.8652364928256565 0.00011825845552484193 0.0010026744324783058 0.009979515310442841 0.027523016676699246 0.034194146623695645 0.061945895675502655, 
22, 000000, 000000, 2.159537631837255e-05, 2.159537631837255e-05, 0.9998704277420898 0.0001295722579102353, 
23, 000000, 000000, 2.1728530939397e-05, 2.1728530939397e-05, 0.9998696288143636 0.000130371185636382, 
24, 000000, 000000, 2.2206957499935622e-05, 2.2206957499935622e-05, 0.9998667582550005 0.00013324174499961374, 
25, 000000, 000000, 2.173404348802668e-05, 2.173404348802668e-05, 0.999869605899142 0.00013038394078786642 1.0160070146833147e-08, 
26, 111110, 000000, 0.29183092115318543, 0.29183092115318543, 0.6763577297083211 9.370712443800198e-05 0.004174375790127005 0.00445731207087614 0.0263863918178882 0.10755733619985809 0.18097314728849148, 
27, 000000, 000000, 0.002549850073899392, 0.002549850073899392, 0.9927494950352524 0.00013609139401664312 0.006180231662812686 0.0009341819079181125, 
28, 000000, 000000, 2.219747767333442e-05, 2.219747767333442e-05, 0.9998668151339599 0.00013318486604000653, 
29, 000000, 000000, 2.2306841128317838e-05, 2.2306841128317838e-05, 0.9998661589532302 0.000133841046769907, 
30, 000000, 000000, 2.1538394510548276e-05, 2.1538394510548276e-05, 0.9998707696329368 0.00012923036706328968, 
31, 000000, 000000, 2.3035868771695984e-05, 2.3035868771695984e-05, 0.9998617847873698 0.00013821521263017588, 
32, 000000, 000000, 2.303888530916275e-05, 2.303888530916275e-05, 0.9998618302231936 0.00013810624175773445 6.353504862104143e-08, 
33, 000000, 000000, 2.234739095081016e-05, 2.234739095081016e-05, 0.9998659156542952 0.00013408434570486092, 
34, 000000, 000000, 2.1740195456015144e-05, 2.1740195456015144e-05, 0.9998695588272638 0.00013044117273609086, 
35, 000000, 000000, 2.263965801335496e-05, 2.263965801335496e-05, 0.9998641620519199 0.0001358379480801298, 
36, 000000, 000000, 2.0687619787218703e-05, 2.0687619787218703e-05, 0.9998758742812767 0.00012412571872331222, 
37, 000000, 000000, 2.14878576755575e-05, 2.14878576755575e-05, 0.9998710728539466 0.00012892714605334502, 
38, 000000, 000000, 2.283373651032225e-05, 2.283373651032225e-05, 0.999862997580938 0.00013700241906193348, 
39, 000000, 000000, 2.268700310819888e-05, 2.268700310819888e-05, 0.9998638779813509 0.0001361220186491933, 
40, 000000, 000000, 2.2485152714439184e-05, 2.2485152714439184e-05, 0.9998650890837133 0.00013491091628663513, 
41, 000000, 000000, 2.0489273764272207e-05, 2.0489273764272207e-05, 0.9998770643574144 0.00012293564258563326, 
42, 000000, 000000, 2.1579689930609067e-05, 2.1579689930609067e-05, 0.9998705218604164 0.0001294781395836544, 
43, 000000, 000000, 0.05588065111859649, 0.05588065111859649, 0.9359040468555181 0.00012607745241348563 0.0011706581843996613 0.00235072862691743 0.006619772499481382 0.023687061275931197 0.030141655105338717, 
44, 000000, 000000, 2.1472886856444836e-05, 2.1472886856444836e-05, 0.9998711626788612 0.00012883732113866902, 
45, 000000, 000000, 2.1227210846743804e-05, 2.1227210846743804e-05, 0.9998726367349196 0.0001273632650804628, 
46, 000000, 000000, 2.1326148681920893e-05, 2.1326148681920893e-05, 0.9998720431079084 0.00012795689209152536, 
47, 000000, 000000, 2.2375953188949403e-05, 2.2375953188949403e-05, 0.9998657442808663 0.00013425571913369642, 
48, 000000, 000000, 2.2142553547337944e-05, 2.2142553547337944e-05, 0.999867144678716 0.00013285532128402768, 
49, 000000, 000000, 2.2074380822965203e-05, 2.2074380822965203e-05, 0.9998675537150623 0.0001324462849377912, 
50, 000000, 000000, 2.2366289737504976e-05, 2.2366289737504976e-05, 0.999865802261575 0.00013419773842502988, 
51, 000000, 000000, 2.216881734798418e-05, 2.216881734798418e-05, 0.999866987095912 0.00013301290408790508, 
52, 000000, 000000, 2.366409589627497e-05, 2.366409589627497e-05, 0.9998580154246223 0.00014198457537764982, 
53, 000000, 000000, 2.3301838365476924e-05, 2.3301838365476924e-05, 0.9998601926626436 0.0001398036445200198 3.692836420876639e-09, 
54, 000000, 000000, 2.1187614250476264e-05, 2.1187614250476264e-05, 0.9998728743144972 0.0001271256855028576, 
55, 000000, 000000, 2.2308214276226913e-05, 2.2308214276226913e-05, 0.9998661507143426 0.0001338492856573615, 
56, 000000, 000000, 2.1581475840534177e-05, 2.1581475840534177e-05, 0.9998705111449567 0.00012948885504320505, 
57, 000000, 000000, 2.220662843138546e-05, 2.220662843138546e-05, 0.9998667602294117 0.00013323977058831275, 
58, 000000, 000000, 0.04950663795767735, 0.04950663795767735, 0.9362908351238527 0.00013090286278577765 0.0007251959898811294 0.014155273429411988 0.011523694601844547 0.016146653745441435 0.02102744424678246, 
59, 000000, 000000, 2.3087484021233522e-05, 2.3087484021233522e-05, 0.9998614750958726 0.00013852490412740112, 
60, 000000, 000000, 2.2721527978542056e-05, 2.2721527978542056e-05, 0.9998636708321288 0.00013632916787125236, 
61, 000000, 000000, 2.243694856001644e-05, 2.243694856001644e-05, 0.9998653783086399 0.00013462169136009864, 
62, 000000, 011111, 0.15776435413845097, 0.15776435413845097, 0.8215182124100892 0.00011142726568781733 0.005419234385591688 0.006359445173121747 0.018927654394713694 0.045136882529160746 0.10252714384163515, 
63, 000000, 000000, 2.1667159985984663e-05, 2.1667159985984663e-05, 0.9998699970400841 0.00013000295991590798, 
64, 000000, 000000, 2.227815179696371e-05, 2.227815179696371e-05, 0.9998663310892181 0.00013366891078178225, 
65, 000000, 000000, 2.2760812107023582e-05, 2.2760812107023582e-05, 0.9998634351273579 0.0001365648726421415, 
66, 000000, 000000, 2.194874127956682e-05, 2.194874127956682e-05, 0.9998683213155909 0.00013166492114095898 1.3763268220992314e-08, 
67, 000000, 000000, 2.1829275907446342e-05, 2.1829275907446342e-05, 0.9998690243445553 0.00013097565544467805, 
68, 000000, 000000, 2.1677507923898534e-05, 2.1677507923898534e-05, 0.9998699349524566 0.00013006504754339122, 
69, 000000, 000000, 2.319684656953788e-05, 2.319684656953788e-05, 0.9998608189205829 0.0001391810794172273, 
70, 000000, 000000, 2.157758404631292e-05, 2.157758404631292e-05, 0.9998705344957222 0.00012946550427787753, 
71, 000000, 000000, 2.1928409916759645e-05, 2.1928409916759645e-05, 0.9998684295404994 0.0001315704595005579, 
72, 000000, 000000, 2.211563997796152e-05, 2.211563997796152e-05, 0.9998673061601322 0.00013269383986776913, 
73, 000000, 000000, 2.2881289843289486e-05, 2.2881289843289486e-05, 0.9998627122609403 0.00013728773905973693, 
74, 000000, 000000, 2.256375749830618e-05, 2.256375749830618e-05, 0.9998646461540169 0.00013532514697633615 2.8699006750470112e-08, 
75, 000000, 000000, 2.1047876230133685e-05, 2.1047876230133685e-05, 0.9998737127426192 0.0001262872573808021, 
76, 000000, 111111, 0.1575048967243163, 0.1575048967243163, 0.814944812919417 0.00010740880991557018 0.004731804676561582 0.01741750371023462 0.024124906317156608 0.045335155616759 0.09333840794995568, 
77, 000000, 000000, 2.3317329965081758e-05, 2.3317329965081758e-05, 0.9998600960202095 0.00013990397979049055, 
78, 000000, 000000, 2.1031909907543184e-05, 2.1031909907543184e-05, 0.9998738085405549 0.00012619145944525913, 
79, 000000, 000000, 2.241316038786134e-05, 2.241316038786134e-05, 0.9998655954060316 0.0001343302256096374 7.436835876532963e-08, 
80, 000000, 000000, 2.2379924267637368e-05, 2.2379924267637368e-05, 0.9998657204543941 0.0001342795456058242, 
81, 000000, 000000, 2.3509026418497935e-05, 2.3509026418497935e-05, 0.9998589458414889 0.00014105415851098762, 
82, 000000, 000000, 2.199477719207763e-05, 2.199477719207763e-05, 0.9998680313368477 0.0001319686631524658, 
83, 000000, 000000, 2.212454103514745e-05, 2.212454103514745e-05, 0.9998674262572927 0.0001324002392035129 1.735035036859058e-07, 
84, 000000, 000000, 2.2777164250958126e-05, 2.2777164250958126e-05, 0.9998633370144943 0.00013666298550574877, 
85, 000000, 000000, 0.00028105224982512956, 0.00028105224982512956, 0.9990895107106311 0.00013466507978698327 0.0007758242095818972, 
86, 000000, 000000, 2.344757001426244e-05, 2.344757001426244e-05, 0.9998593145799144 0.00014068542008557463, 
87, 000000, 000000, 2.1120513638857868e-05, 2.1120513638857868e-05, 0.9998732828195229 0.0001267112791209792 5.901356084006173e-09, 
88, 000000, 000000, 2.0854578868892267e-05, 2.0854578868892267e-05, 0.9998748725267866 0.0001251274732133536, 
89, 000000, 000000, 2.134122567569755e-05, 2.134122567569755e-05, 0.9998719526459459 0.00012804735405418528, 
90, 000000, 000000, 2.1340107703944256e-05, 2.1340107703944256e-05, 0.9998719593537764 0.00012804064622366556, 
91, 000000, 000000, 2.180328524673032e-05, 2.180328524673032e-05, 0.9998691802885197 0.00013081971148038192, 
92, 000000, 000000, 2.0605546640625882e-05, 2.0605546640625882e-05, 0.9998763667201562 0.0001236332798437553, 
93, 000000, 000000, 2.2083016039225813e-05, 2.2083016039225813e-05, 0.9998675686053655 0.00013236469303357047 6.670160089220319e-08, 
94, 000000, 000000, 2.264268250770897e-05, 2.264268250770897e-05, 0.9998641439049538 0.00013585609504625383, 
95, 000000, 000000, 2.205333801522297e-05, 2.205333801522297e-05, 0.9998676799719087 0.00013232002809133783, 
96, 000000, 000000, 2.2155919471475934e-05, 2.2155919471475934e-05, 0.9998671076829733 0.00013284911722437616 4.319980223973591e-08, 
97, 000000, 000000, 2.1440496166300247e-05, 2.1440496166300247e-05, 0.9998713570230022 0.0001286429769978015, 
98, 000000, 000000, 2.1632543596090994e-05, 2.1632543596090994e-05, 0.9998702345115145 0.00012973571539427685 2.977309113457089e-08, 
99, 000000, 000000, 0.1445457556752875, 0.1445457556752875, 0.8194463013740905 0.00010316206532314297 0.0061907086933679235 0.03277543723356718 0.020818381142939383 0.05080593861706517 0.06986007087364685, 
100, 000000, 000000, 0.0014267217590727447, 0.0014267217590727447, 0.9956536215561437 0.0001326560877283094 0.004213492601676214 2.2975445191065468e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.2735023449834805e-05, 2.2735023449834805e-05, 0.999863589859301 0.00013641014069900884, 
2, 000000, 000000, 2.134626028653661e-05, 2.134626028653661e-05, 0.9998719224382808 0.00012807756171921965, 
3, 000000, 000000, 0.48116877713483647, 0.48116877713483647, 0.474390669203985 6.64333305431981e-05 0.00378812803647467 0.007745462244778643 0.040914088628594476 0.14609407917693193 0.3270011393786921, 
4, 000000, 000000, 2.1915069038837214e-05, 2.1915069038837214e-05, 0.9998685095857669 0.00013149041423302332, 
5, 000000, 000000, 0.001503364179093462, 0.001503364179093462, 0.9962900760200957 0.0001400029893851458 0.0018295936511905986 0.0017403145745199064 1.2764808677491687e-08, 
6, 000000, 000000, 2.2691896608901626e-05, 2.2691896608901626e-05, 0.9998638486203465 0.00013615137965340975, 
7, 000000, 000000, 2.2190466074393475e-05, 2.2190466074393475e-05, 0.9998668572035536 0.00013314279644636084, 
8, 111111, 000000, 0.46268003268280816, 0.46268003268280816, 0.47903355824777266 6.364480493965603e-05 0.0015148054022712364 0.010404423423896941 0.07458442426124509 0.16295888998855013 0.27144025387132426, 
9, 000000, 000000, 2.2889330581837286e-05, 2.2889330581837286e-05, 0.9998626640165089 0.0001373359834910237, 
10, 000000, 000000, 2.157026490871271e-05, 2.157026490871271e-05, 0.9998705784105477 0.00012942158945227628, 
11, 000000, 000000, 2.2519802347961995e-05, 2.2519802347961995e-05, 0.999864985381978 0.00013491042195627308 1.0419606574944087e-07, 
12, 000000, 000000, 2.1820709497668588e-05, 2.1820709497668588e-05, 0.9998690871086852 0.0001309015256436391 1.1365671186220078e-08, 
13, 000000, 000000, 2.2186375173694406e-05, 2.2186375173694406e-05, 0.9998668817489578 0.00013311825104216643, 
14, 000000, 000000, 2.2201328819769925e-05, 2.2201328819769925e-05, 0.9998667920270814 0.00013320797291861957, 
15, 000000, 000000, 2.1784847964809677e-05, 2.1784847964809677e-05, 0.9998692909122112 0.00013070908778885804, 
16, 000000, 000000, 2.2492664775945765e-05, 2.2492664775945765e-05, 0.9998650667369753 0.00013491053739367738 2.2725630998611448e-08, 
17, 000000, 000000, 2.1717675379638922e-05, 2.1717675379638922e-05, 0.9998696939477222 0.00013030605227783355, 
18, 000000, 000000, 2.2891143086401985e-05, 2.2891143086401985e-05, 0.9998626690751722 0.0001373149911371344 1.593369063876924e-08, 
19, 000000, 000000, 2.2288860214811245e-05, 2.2288860214811245e-05, 0.999866266838711 0.00013373316128886746, 
20, 000000, 000000, 2.162432646562681e-05, 2.162432646562681e-05, 0.9998702540412062 0.0001297459587937609, 
21, 000000, 000000, 2.191921343708804e-05, 2.191921343708804e-05, 0.9998685038814047 0.0001314769565679919 1.916202726818266e-08, 
22, 000000, 000000, 2.0948147638682848e-05, 2.0948147638682848e-05, 0.9998743796137116 0.0001255518867445364 6.849954378037224e-08, 
23, 000000, 000000, 2.251832984476928e-05, 2.251832984476928e-05, 0.9998649199787227 0.00013505006348604965 2.995779128301711e-08, 
24, 000000, 000000, 2.195630577858126e-05, 2.195630577858126e-05, 0.9998682621653285 0.00013173783467148757, 
25, 000000, 000000, 2.252959183860052e-05, 2.252959183860052e-05, 0.9998648224489685 0.00013517755103160316, 
26, 000000, 000000, 2.312469252967764e-05, 2.312469252967764e-05, 0.999861251844822 0.00013874815517806585, 
27, 000000, 000000, 2.2018066914229415e-05, 2.2018066914229415e-05, 0.9998678915985146 0.00013210840148537652, 
28, 000000, 000000, 2.2508028107361174e-05, 2.2508028107361174e-05, 0.9998649634274148 0.0001350249765261581 1.1596059004465737e-08, 
29, 000000, 000000, 2.2763923788233767e-05, 2.2763923788233767e-05, 0.9998634164572706 0.00013658354272940261, 
30, 000000, 000000, 2.416410502324283e-05, 2.416410502324283e-05, 0.9998550153698605 0.000144984630139457, 
31, 000000, 000000, 2.248385511294994e-05, 2.248385511294994e-05, 0.9998650968693223 0.00013490313067769964, 
32, 000000, 000000, 2.160055668006182e-05, 2.160055668006182e-05, 0.9998703966599195 0.00012960334008037093, 
33, 000000, 000000, 2.1955962511467554e-05, 2.1955962511467554e-05, 0.9998682642249311 0.00013173577506880535, 
34, 000000, 000000, 2.095790124943115e-05, 2.095790124943115e-05, 0.9998742525925034 0.00012574740749658688, 
35, 000000, 000000, 2.2520267980807613e-05, 2.2520267980807613e-05, 0.9998648783921152 0.00013512160788484571, 
36, 000000, 000000, 2.2459343177562627e-05, 2.2459343177562627e-05, 0.9998652439409347 0.00013475605906537578, 
37, 000000, 000000, 2.22659777177545e-05, 2.22659777177545e-05, 0.9998664041336935 0.00013359586630652703, 
38, 000000, 000000, 2.2265974985694716e-05, 2.2265974985694716e-05, 0.9998664125391733 0.00013357907173907544 8.389087546439397e-09, 
39, 000000, 000000, 2.1793686724266156e-05, 2.1793686724266156e-05, 0.9998692378796544 0.00013076212034559694, 
40, 000000, 000000, 2.204332648305554e-05, 2.204332648305554e-05, 0.9998677400411017 0.00013225995889833324, 
41, 000000, 000000, 2.2235445121754668e-05, 2.2235445121754668e-05, 0.9998665873292695 0.00013341267073052802, 
42, 000000, 000000, 2.275943863704306e-05, 2.275943863704306e-05, 0.9998634433681778 0.00013655663182225836, 
43, 000000, 000000, 2.2693377329266852e-05, 2.2693377329266852e-05, 0.9998638397360243 0.00013616026397560111, 
44, 000000, 000000, 2.2472650739861693e-05, 2.2472650739861693e-05, 0.9998651640955608 0.00013483590443917016, 
45, 000000, 000000, 2.2017998513176937e-05, 2.2017998513176937e-05, 0.999867892008921 0.00013210799107906163, 
46, 000000, 000000, 2.1861167900458964e-05, 2.1861167900458964e-05, 0.9998688329925972 0.00013116700740275382, 
