run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 1111111111, 1111111111, 0.8913270089364415, 0.9977697146591129, 0.0 0.0 0.0 0.0 0.00043302588101005264 0.012515660283302947 0.9870513138356871, 
70, 1111111111, 1111111111, 0.9741364814279352, 0.9993931653931883, 0.0 0.0 0.0 0.0 8.851853911876678e-06 0.0036233039330464383 0.9963678442130417, 
71, 1111111111, 1111111111, 0.9655266337022715, 0.9994804319588056, 0.0 0.0 0.0 0.0 0.0 0.0031174082471667583 0.9968825917528332, 
72, 1111111111, 0011111100, 0.8313494554097522, 0.995916098144715, 0.0 0.0 0.0 0.0 0.0012548633353368936 0.02199368446103615 0.976751452203627, 
73, 1111111111, 1111111111, 0.8824566015706059, 0.9974298721106403, 0.0 0.0 0.0 0.0 0.00033124772973509056 0.014758271876687608 0.9849104803935773, 
74, 1111111111, 0011111100, 0.9261802633969525, 0.9988290095338854, 0.0 0.0 0.0 1.7890812882298515e-05 0.0006403285291724545 0.005691613299695636 0.9936501673582496, 
75, 1111111111, 0011111100, 0.845843008665374, 0.9960927555036702, 0.0 0.0 0.0 0.0 0.0013928095311012295 0.02065784791577725 0.9779493425531216, 
76, 1111111111, 0111111100, 0.8979919202163877, 0.9974331273434114, 0.0 0.0 0.0 0.0 0.0005837759357635179 0.014233684068005509 0.985182539996231, 
77, 1111111111, 1111111111, 0.9506936755507895, 0.9989176656665315, 0.0 0.0 0.0 0.0 0.0005040730767279011 0.005485859847354463 0.9940100670759177, 
78, 0011111100, 0011111100, 0.8300778377234556, 0.9965830566771469, 0.0 0.0 0.0 0.0 0.0005524958567935086 0.019396668223532018 0.9800508359196745, 
79, 1111111111, 1111111111, 0.8923984138894396, 0.9976817284666909, 0.0 0.0 0.0 0.0 0.0004164245380798691 0.01307678012369468 0.9865067953382255, 
80, 1111111111, 1111111111, 0.8197154280513679, 0.9958230457433298, 0.0 0.0 0.0 0.0 0.0013693185484203554 0.022323088443180397 0.9763075930083992, 
81, 1111111111, 0011111100, 0.8048441069535135, 0.9951429540433748, 0.0 0.0 0.0 9.448391991054727e-05 0.0009938039914555634 0.026871215997108303 0.9720404960915255, 
82, 1111111111, 0011111110, 0.7531947371280744, 0.9926955279947964, 0.0 0.0 0.0 2.2884818080266313e-05 0.00259147691764525 0.03857522374169099 0.9588104145225835, 
83, 0011111100, 1111111111, 0.8606744250552081, 0.9972782692222972, 0.0 0.0 0.0 0.0 0.0003774673812215526 0.015575449903773976 0.9840470827150044, 
84, 0011111100, 1111111111, 0.8732120230676402, 0.9969426444603071, 0.0 0.0 0.0 0.0 0.0003510417792591878 0.017642049679639303 0.9820069085411015, 
85, 1111111111, 1111111111, 0.8943231252340289, 0.9973669061649253, 0.0 0.0 0.0 0.0 0.0013135034291416974 0.013171556152164168 0.9855149404186941, 
86, 0011111100, 0011111100, 0.9139055961490481, 0.9976019811619535, 0.0 0.0 0.0 0.0 0.000712670031622932 0.012962772965033975 0.986324557003343, 
87, 1111111111, 1111111111, 0.8280250476844144, 0.9956243202308619, 0.0 0.0 0.0 0.0 0.0012356645347965899 0.02378274954523478 0.9749815859199686, 
88, 0011111100, 0011111100, 0.8753140165242382, 0.9966448725471034, 0.0 0.0 0.0 0.0 0.0010074542543772038 0.018115856208625238 0.9808766895369976, 
89, 1111111111, 1111111111, 0.8639265496055933, 0.9972990749315568, 0.0 0.0 0.0 0.0 0.0011390126733255954 0.013927525064007405 0.984933462262667, 
90, 1111111111, 1111111111, 0.8452842151992618, 0.9967975739615732, 0.0 0.0 0.0 0.0 0.000971783466139794 0.017270989298281372 0.9817572272355788, 
91, 1111111111, 1111111111, 0.9468760573920229, 0.9989522068646791, 0.0 0.0 0.0 0.0 9.998496628488812e-05 0.006086788879356213 0.993813226154359, 
92, 0011111100, 1111111111, 0.8761968182385738, 0.9967254908631444, 0.0 0.0 0.0 0.0 0.0011130172380971624 0.01742102034493958 0.9814659624169633, 
93, 1111111111, 1111111111, 0.9565407900296501, 0.9987912406080564, 0.0 0.0 0.0 0.0 0.0002065498023250486 0.006839456747010789 0.9929539934506643, 
94, 1111111111, 0011111110, 0.8954129312105963, 0.9977264215127817, 0.0 0.0 0.0 0.0 8.769055820252214e-05 0.013466089806904493 0.986446219634893, 
95, 0011111100, 1111111111, 0.8758322368590626, 0.9967115017913669, 0.0 0.0 0.0 0.0 0.0012777043418219862 0.017175580568154845 0.9815467150900232, 
96, 0111111100, 0011111100, 0.8516236375417073, 0.9966831344757313, 0.0 0.0 0.0 0.0 0.0005463119764803137 0.018808569192650344 0.9806451188308694, 
97, 1111111111, 1111111111, 0.8844869573363042, 0.997358375199661, 0.0 0.0 0.0 0.0 0.00018599014480491123 0.01547776851242386 0.9843362413427712, 
98, 1111111111, 1111111111, 0.8268061098519892, 0.9952848469398957, 0.0 0.0 0.0 0.0006147252422985576 0.0022756840538645357 0.021895374526001925 0.975214216177835, 
99, 1111111111, 1111111111, 0.8646340440866813, 0.9964970644160088, 0.0 0.0 0.0 0.0003562074452653385 0.001165206108709084 0.017618578950733613 0.9808600074952919, 
100, 1111111111, 0011111100, 0.8840462554057988, 0.9964927008410669, 0.0 0.0 0.0 0.0 0.0011409293703180975 0.01876193621296309 0.9800971344167189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111100, 0.9155098881175772, 0.9983878535043715, 0.0 0.0 0.0 0.0 5.175382308903194e-05 0.009569371327593142 0.9903788748493179, 
2, 1111111111, 0011111100, 0.8344441714967177, 0.9957618760421861, 0.0 0.0 0.0 0.0 0.0012426898306332882 0.02294336408561607 0.9758139460837506, 
3, 0011111100, 1111111111, 0.914002888677306, 0.9982501038336516, 0.0 0.0 0.0 0.0 5.6399692879262415e-05 0.010386577612331721 0.989557022694789, 
4, 0011111100, 0011111100, 0.9358766603136003, 0.9988792117502723, 0.0 0.0 0.0 0.0 7.011684834616524e-06 0.006710706128697818 0.9932822821864675, 
5, 0011111100, 1111111111, 0.8479756911767512, 0.9963160343674634, 0.0 0.0 0.0 0.0 0.00014744073829270544 0.02180891231863458 0.9780436469430728, 
6, 0011111100, 1111111111, 0.8779679174352791, 0.997121676513795, 0.0 0.0 0.0 0.0 0.0008953485360396829 0.01547924384515083 0.9836254076188096, 
7, 1111111111, 0011111111, 0.9453620813475281, 0.99884887796588, 0.0 0.0 0.0 0.0 6.688402285598572e-05 0.006772964159007355 0.9931601518181365, 
8, 1111111111, 0011111100, 0.7973904392542949, 0.9941534401329264, 0.0 0.0 0.0 0.0 0.0013068560372847884 0.0324656471278723 0.9662274968348429, 
9, 1111111111, 1111111111, 0.8777026295743499, 0.9978301717163207, 0.0 0.0 0.0 0.0 0.0003106166350313595 0.01239773643201266 0.9872916469329559, 
10, 1111111111, 0111111100, 0.8617507574075013, 0.9956723990073157, 0.0 0.0 0.0 0.0002736499026197479 0.0018538671766956361 0.021436921894854744 0.9764355610258298, 
11, 1111111111, 1111111111, 0.9178347739589743, 0.9981586297619309, 0.0 0.0 0.0 0.00022942135558889023 0.001273514175326455 0.007812929010995484 0.9906841354580892, 
12, 1111111111, 1111111111, 0.9517409291435032, 0.9990165053497654, 0.0 0.0 0.0 0.0 8.681219987301599e-05 0.005727343501661504 0.9941858442984655, 
13, 1111111111, 0111111110, 0.8550015552602058, 0.9966837965680646, 0.0 0.0 0.0 0.0 0.0005505371529196309 0.018796146285772888 0.9806533165613076, 
14, 0011111100, 1111111111, 0.8878760670407103, 0.997980059500817, 0.0 0.0 0.0 0.0 0.00010221542514687492 0.011915212144803563 0.9879825724300496, 
15, 1111111111, 1111111111, 0.9737944775435118, 0.9995142513178724, 0.0 0.0 0.0 0.0 0.0 0.0029144920927655694 0.9970855079072345, 
16, 1111111111, 1111111111, 0.9162549634854605, 0.9978685910352341, 0.0 0.0 0.0 0.0 0.00046789711761449057 0.011852659553366621 0.9876794433290189, 
17, 1111111111, 0011111100, 0.8704190465002123, 0.9975645818331701, 0.0 0.0 0.0 0.0 0.00045430755191496435 0.013703893897149164 0.9858417985509358, 
18, 1111111111, 0011111100, 0.919612604769023, 0.998129036764908, 0.0 0.0 0.0 0.0 5.031022826262882e-06 0.011215717364899458 0.9887792516122743, 
19, 0011111100, 0111111110, 0.7479764077139985, 0.9933316573729134, 0.0 0.0 0.0 3.558368935336669e-05 0.0022329067711166395 0.035437491152226365 0.9622940183873037, 
20, 1111111111, 0111111100, 0.861181809762422, 0.9963711739080298, 0.0 0.0 0.0 0.0 0.0006511600341150873 0.020470636483591934 0.9788782034822929, 
21, 1111111111, 1111111111, 0.8600954404544225, 0.9968636963897397, 0.0 0.0 0.0 0.0 0.00023320601865910347 0.01835140962424332 0.9814153843570976, 
22, 1111111111, 1111111111, 0.8225174238052441, 0.9955419555566387, 0.0 0.0 0.0 0.0 0.0011591241678890727 0.024430018324389506 0.9744108575077214, 
23, 0011111100, 1111111111, 0.906499457965567, 0.9973365865262969, 0.0 0.0 0.0 4.535918200084141e-05 0.00036685113562451717 0.015110701024967206 0.9844770886574075, 
24, 0011111100, 1111111111, 0.8481962096363285, 0.9962032066898261, 0.0 0.0 0.0 0.0 0.001018070385019772 0.020744619091004172 0.978237310523976, 
25, 1111111111, 1111111111, 0.9290326706617645, 0.9981523068791867, 0.0 0.0 0.0 0.0 0.0011141907684629304 0.008857777187954868 0.9900280320435823, 
26, 0011111100, 1111111111, 0.8314429365928093, 0.995561096654057, 0.0 0.0 0.0 0.0 0.0007440159566023519 0.025145388162453583 0.9741105958809441, 
27, 1111111111, 1111111111, 0.9089358673615404, 0.9976536809193417, 0.0 0.0 0.0 0.0 0.0008130200498185838 0.012451874384312132 0.9867351055658693, 
28, 1111111111, 1111111111, 0.9550638428753482, 0.99924726838438, 0.0 0.0 0.0 0.0 1.941283196677764e-05 0.004477564029785962 0.9955030231382471, 
29, 0011111100, 1111111111, 0.9138066148652655, 0.997928744625427, 0.0 0.0 0.0 0.0 0.00044410852679371826 0.011539315193850598 0.9880165762793557, 
30, 0011111100, 0011111100, 0.8837967544917517, 0.996738994612141, 0.0 0.0 0.0 0.0 0.0005112926036068654 0.01854344711993926 0.9809452602764538, 
31, 1111111111, 1111111111, 0.9866044559290249, 0.999638159126005, 0.0 0.0 0.0 0.0 0.0 0.0021710452439704393 0.9978289547560295, 
32, 1111111111, 1111111111, 0.8530326073308027, 0.9964606820309281, 0.0 0.0 0.0 0.0 0.0009308296303306306 0.01937424855377044 0.9796949218158989, 
33, 0011111100, 1111111111, 0.8935697615655743, 0.9977058115456171, 0.0 0.0 0.0 0.0 0.0008426509668853168 0.012079828792526821 0.9870775202405878, 
34, 0011111100, 1111111111, 0.9353133615080528, 0.9983030844013621, 0.0 0.0 0.0 0.0 0.0005492374065735532 0.009083018778681172 0.9903677438147452, 
35, 0011111100, 1111111111, 0.8602100172067475, 0.9962990392614262, 0.0 0.0 0.0 0.0 0.0005843716809954316 0.021037021069452037 0.9783786072495525, 
36, 0011111100, 1111111111, 0.9022480615606869, 0.9977100299601029, 0.0 0.0 0.0 0.0 0.0006643423163351558 0.01241113560671176 0.986924522076953, 
37, 1111111111, 1111111111, 0.8741774529216321, 0.9972564634249826, 0.0 0.0 0.0 0.0 0.0005792270740330857 0.015302765302037977 0.984118007623929, 
38, 1111111111, 1111111111, 0.8793812826330606, 0.997176156101052, 0.0 0.0 0.0 0.00027639032570282615 0.0015904358762070393 0.012933020664165467 0.9852001531339247, 
39, 1111111111, 0011111100, 0.9365505952887436, 0.9984955856973665, 0.0 0.0 0.0 0.0 0.0007320315513345457 0.007562422713132358 0.9917055457355332, 
40, 0001111100, 1111111111, 0.8075253637117117, 0.9957487499771539, 0.0 0.0 0.0 0.0 0.0003366532157191208 0.02483419370563794 0.9748291530786429, 
41, 1111111111, 0011111100, 0.852092690292031, 0.9960681119575283, 0.0 0.0 0.0 0.0 0.0011301561161322464 0.021331016022565864 0.977538827861302, 
42, 1111111111, 0011111000, 0.8889621898624988, 0.9972864100042669, 0.0 0.0 0.0 1.8380989704642974e-05 0.00048065275000220247 0.015265091505280562 0.9842358747550125, 
43, 1111111111, 1111111111, 0.8809243921219521, 0.9966314414556836, 0.0 0.0 0.0 0.0 0.00120367747821182 0.01780399630947507 0.9809923262123131, 
44, 1111111111, 1111111111, 0.8071325901960982, 0.9948609863850838, 0.0 0.0 0.0 0.00011471884570644013 0.0006349315716409399 0.02922006200909612 0.9700302875735566, 
45, 0011111100, 0001111111, 0.8172596734181798, 0.9958606375664615, 0.0 0.0 0.0 0.0 0.00024379800613505496 0.02434857858896094 0.975407623404904, 
46, 0011111100, 1111111111, 0.8301931489812717, 0.9963280238835414, 0.0 0.0 0.0 0.0 0.0008543742982123011 0.020323108102327406 0.9788225175994603, 
47, 0011111100, 1111111111, 0.9289932619280757, 0.9985728270618708, 0.0 0.0 0.0 0.0 0.0002557878799187871 0.008051461868937071 0.9916927502511441, 
48, 0011111100, 0011111100, 0.780549182629169, 0.9950415252605492, 0.0 0.0 0.0 0.0001778337747137887 0.001978031424175444 0.025261284264212043 0.9725828505368986, 
49, 1111111111, 1111111111, 0.9365389791256318, 0.9981781679120895, 0.0 0.0 0.0 0.0 0.0008619817301248935 0.009207029067213903 0.9899309892026612, 
50, 1111111111, 1111111111, 0.9233769172666835, 0.9978634302751294, 0.0 0.0 0.0 0.0 7.78941737294197e-06 0.012803839514477479 0.9871883710681496, 
51, 0011111100, 0011111100, 0.8623599063834407, 0.9960607637241269, 0.0 0.0 0.0 0.0 0.0011056761757855186 0.021424065303667122 0.9774702585205473, 
52, 1111111111, 0011111100, 0.827271614600882, 0.995101354514842, 0.0 0.0 0.0 0.0 0.0018940518387799317 0.02560376923338798 0.9725021789278321, 
53, 1111111111, 0011111100, 0.9105982897726255, 0.9980561689381445, 0.0 0.0 0.0 0.0 0.00016764259322858991 0.011327701184676174 0.9885046562220952, 
54, 1111111111, 1111111111, 0.8847414740284543, 0.9971517218473732, 0.0 0.0 0.0 0.0 0.0005833656201038474 0.0159229376755528 0.9834936967043433, 
55, 1111111111, 1111111111, 0.9220595103754218, 0.9982465363736368, 0.0 0.0 0.0 0.0 0.0003341267250930127 0.009852528307993269 0.9898133449669138, 
56, 1111111111, 0011111000, 0.8549309767415443, 0.9947686574745638, 0.0 0.0 0.0 0.0 0.0037167775348949995 0.023954500082827037 0.9723287223822779, 
57, 1111111111, 0011111100, 0.8255147677965423, 0.9961650394884293, 0.0 0.0 0.0 9.78924953137409e-05 0.0008511153511374336 0.021013854881208906 0.9780371372723399, 
58, 1111111111, 1111111111, 0.8159664022347488, 0.9959555180289701, 0.0 0.0 0.0 0.0 0.0003855122877718153 0.02349586725063636 0.9761186204615919, 
59, 1111111111, 1111111111, 0.7821058476559888, 0.9946603666723827, 0.0 0.0 0.0 0.0 0.0011274131862317165 0.029782973593239545 0.9690896132205288, 
60, 0011111100, 1111111111, 0.9138288199539807, 0.9976564011544385, 0.0 0.0 0.0 0.0 0.0006894071491228256 0.012682778775122947 0.9866278140757542, 
61, 1111111111, 0011111100, 0.8529662772293656, 0.9959853645451408, 0.0 0.0 0.0 0.0 0.0006430575493257172 0.022801697630504245 0.9765552448201701, 
62, 1111111111, 1111111111, 0.9910098947689036, 0.9999079079919918, 0.0 0.0 0.0 0.0 0.0 0.0005525520480485189 0.9994474479519514, 
63, 1111111111, 1111111111, 0.8988025724033629, 0.997850711035654, 0.0 0.0 0.0 0.0 0.0003162914176377228 0.01226315095079981 0.9874205576315624, 
64, 0011111100, 1111111111, 0.8029941503589899, 0.9949258075965417, 0.0 0.0 0.0 0.00026042531187659215 0.001823993032336689 0.026015892420446343 0.9718996892353404, 
65, 0011111100, 1111111111, 0.7785403619170633, 0.9951857885533807, 0.0 0.0 0.0 2.5525454543516745e-05 0.0016537600889703523 0.025501172138144863 0.9728195423183413, 
66, 1111111111, 1111111111, 0.8922954029770932, 0.9968430387764452, 0.0 0.0 0.0 8.282105609479404e-05 0.001066811254360335 0.016559681664324474 0.9822906860252204, 
67, 0011111100, 0001111100, 0.8276794025872697, 0.996650274498327, 0.0 0.0 0.0 0.0 0.0003416519553059197 0.019415049099426603 0.9802432989452674, 
68, 1111111111, 1111111111, 0.9636219092866124, 0.9993226425493119, 0.0 0.0 0.0 0.0 5.5341172337759105e-05 0.003953462359453496 0.9959911964682088, 
69, 1111111111, 0011111100, 0.8731166875693395, 0.9971134764952382, 0.0 0.0 0.0 0.0 0.0004882067227122897 0.016342727583146234 0.9831690656941414, 
70, 1111111111, 1111111111, 0.9237284309073018, 0.9979978059047645, 0.0 0.0 0.0 0.0 0.00013856993546133947 0.011736024700491562 0.9881254053640471, 
71, 1111111111, 0011111100, 0.8715695796317114, 0.9972943929019443, 0.0 0.0 0.0 0.0 0.00027303208059594743 0.01568757842714193 0.9840393894922621, 
72, 1111111111, 0111111100, 0.9081088785178987, 0.9974066001131047, 0.0 0.0 0.0 0.0 0.0013098897678528228 0.012940619785667486 0.9857494904464797, 
73, 1111111111, 1111111111, 0.8955203429704309, 0.9963191411998685, 0.0 0.0 0.0 0.00033565570365610574 0.001404686298350422 0.018268813093119854 0.9799908449048736, 
74, 0011111111, 1111111111, 0.8658253398774409, 0.9971270130248256, 0.0 0.0 0.0 0.0 0.0004773811779561071 0.016283159495134536 0.9832394593269094, 
75, 1111111111, 0011111100, 0.8128848993830071, 0.9946002845739359, 0.0 0.0 0.0 0.0 0.0018934404398608098 0.02861141167666309 0.9694951478834761, 
76, 1111111111, 1111111111, 0.9777065464275291, 0.999531693670906, 0.0 0.0 0.0 0.0 0.0 0.00280983797456361 0.9971901620254364, 
77, 0011111100, 0011111100, 0.8432824755709546, 0.9970145275130571, 0.0 0.0 0.0 0.0 0.0007052309490050729 0.016502373023647383 0.9827923960273476, 
78, 1111111111, 1111111111, 0.8349879853309726, 0.9963405455713369, 0.0 0.0 0.0 0.0 0.000568676336107481 0.020819373899764217 0.9786119497641284, 
79, 1111111111, 0111111100, 0.9307929520684073, 0.997560782252978, 0.0 0.0 0.0 0.00010597490083404948 0.0015824133110998923 0.011152555157430398 0.9871590566306356, 
80, 1111111111, 1111111111, 0.8498284282884302, 0.9962984474011822, 0.0 0.0 0.0 0.00013628430807874315 0.0004043756272562344 0.020991711414159293 0.9784676286505058, 
81, 0011111100, 0011111100, 0.87579186390596, 0.9961484933733447, 0.0 0.0 0.0 0.0 0.002238600143617902 0.018631839472696064 0.979129560383686, 
82, 1111111111, 1111111111, 0.8283927181400428, 0.9947261861356774, 0.0 0.0 0.0 1.3086686388027099e-05 0.0017912384348363888 0.02802114625709892 0.9701745286216766, 
83, 1111111111, 1111111111, 0.8958646992495922, 0.9980420079775536, 0.0 0.0 0.0 0.0 7.591433547519502e-05 0.011596123463728257 0.9883279622007966, 
84, 1111111100, 1111111111, 0.8028304217798223, 0.9947083432988986, 0.0 0.0 0.0 0.0 0.00015668664156539097 0.03143656692347879 0.9684067464349558, 
85, 1111111111, 1111111111, 0.8807724435491939, 0.9966573391395718, 0.0 0.0 0.0 0.0 0.0003072170362239934 0.01944153109012115 0.9802512518736549, 
86, 1111111111, 1111111111, 0.9729563358055816, 0.998837553955539, 0.0 0.0 0.0 0.0 0.0004829395334311113 0.006008797199903861 0.9935082632666651, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 0011111100, 0.9140651023395231, 0.9988284150040073, 0.0 0.0 0.0 0.0 4.9324199962388896e-05 0.006930861576032865 0.993019814224005, 
89, 1111111111, 1111111111, 0.8946396943681516, 0.9976320363265965, 0.0 0.0 0.0 0.0 0.0004674088304644823 0.013272964379491818 0.9862596267900438, 
90, 1111111111, 1111111111, 0.8785087952128058, 0.9980923491392787, 0.0 0.0 0.0 0.0 7.55821813072477e-05 0.011294740801713351 0.9886296770169793, 
91, 1111111111, 1111111111, 0.8509093435888225, 0.9964594972183378, 0.0 0.0 0.0 0.0 0.0012607520202335004 0.018721512649505306 0.9800177353302612, 
92, 1111111111, 1111111111, 0.824404060519919, 0.9959307922133372, 0.0 0.0 0.0 0.0 0.0015457155729998433 0.021323815573977167 0.977130468853023, 
93, 1111111111, 0111111100, 0.8590741486484663, 0.9963860078163823, 0.0 0.0 0.0 0.0 0.00041414661988888464 0.02085565986192767 0.9787301935181835, 
94, 0011111100, 1111111111, 0.8599644338185265, 0.9974997308887955, 0.0 0.0 0.0 0.0 0.00026774849348062556 0.014466117680266425 0.985266133826253, 
95, 0011111100, 1111111111, 0.9428738715172464, 0.9990042302552836, 0.0 0.0 0.0 0.0 0.0003399211783660664 0.0052947761115654446 0.9943653027100686, 
96, 1111111111, 1111111111, 0.8596735337675218, 0.9966957003854394, 0.0 0.0 0.0 0.0 0.00015136674653777054 0.019523064194287683 0.9803255690591746, 
97, 1111111111, 1111111111, 0.8811037440440511, 0.9962532929612887, 0.0 0.0 0.0 0.0001950037492521036 0.0015663253524260293 0.018762580279657826 0.979476090618664, 
98, 0011111100, 1111111111, 0.8796798908517188, 0.9972108632407135, 0.0 0.0 0.0 0.0 0.0010667093777087825 0.014601401800301632 0.9843318888219896, 
99, 1111111111, 1111111111, 0.96915636007008, 0.9994765938069304, 0.0 0.0 0.0 0.0 0.0 0.0031404371584181556 0.996859562841582, 
100, 0011111100, 0011111100, 0.8055652390156041, 0.996690084356884, 0.0 0.0 0.0 0.0 0.00054320712883173 0.018773079601032482 0.9806837132701356, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8709259982750508, 0.9966093810769636, 0.0 0.0 0.0 0.0 0.00034162523758246783 0.01966046306305326 0.9799979116993643, 
2, 1111111111, 1111111111, 0.9639238898555034, 0.9994017476648305, 0.0 0.0 0.0 0.0 0.00019795674498251505 0.003193600521053019 0.9966084427339644, 
3, 1111111111, 1111111111, 0.8158952218378643, 0.9962217155352021, 0.0 0.0 0.0 0.0 0.0008356720865910676 0.020998362615605136 0.9781659652978038, 
4, 1111111111, 0011111100, 0.9353682160404267, 0.9982183250319915, 0.0 0.0 0.0 0.0 8.544029230844406e-06 0.0106729617495891 0.98931849422118, 
5, 0011111100, 0001111100, 0.7944675649322404, 0.9953897765162236, 0.0 0.0 0.0 0.0005577589829990693 0.0023496198676145534 0.021288824218432173 0.9758037969309541, 
6, 1111111111, 1111111111, 0.9139404844855802, 0.997439851057576, 0.0 0.0 0.0 0.0 0.000990502301058315 0.013379889052426649 0.985629608646515, 
7, 1111111111, 1111111111, 0.9070523457954195, 0.9977811801807137, 0.0 0.0 0.0 0.0 0.00040927126698142 0.012494376381754704 0.9870963523512638, 
8, 1111111111, 1111111111, 0.8301362995501175, 0.9964576729229851, 0.0 0.0 0.0 0.0 0.0004874541572864282 0.02027905414751626 0.9792334916951974, 
9, 1111111111, 1111111111, 0.8486312352591807, 0.9972028484322595, 0.0 0.0 0.0 0.0 0.00013025080060596265 0.016522407805231332 0.9833473413941627, 
10, 0011111100, 0011111100, 0.8310790222647079, 0.9962347867029961, 0.0 0.0 0.0 0.00016658705258585155 0.00043214201217713804 0.021227234599911857 0.9781740363353252, 
11, 1111111111, 1111111111, 0.8719393257549426, 0.997106253593233, 0.0 0.0 0.0 0.0 0.0005627127466924416 0.016237052947217112 0.9832002343060905, 
12, 1111111111, 1111111111, 0.8970022369262932, 0.9977716791821801, 0.0 0.0 0.0 0.0 0.000444555526600111 0.012480813853719432 0.9870746306196805, 
13, 1111111111, 1111111111, 0.9027198013002445, 0.9965479188135591, 0.0 0.0 0.0 0.00030211071545669006 0.0018681604204855927 0.016069834131303824 0.9817598947327539, 
14, 0011111100, 1111111111, 0.8944151549441677, 0.997243694730039, 0.0 0.0 0.0 0.0 0.0005176074962599503 0.01550261662724509 0.9839797758764951, 
15, 1111111111, 1111111111, 0.9449781616239216, 0.9985363031530013, 0.0 0.0 0.0 0.0 0.000191008516206571 0.008400164049578607 0.9914088274342148, 
16, 0011111111, 0011111100, 0.8187471063357443, 0.9966229209555798, 0.0 0.0 0.0 0.0002467975031230563 0.0002740526394021085 0.01897397647834757 0.9805051733791272, 
17, 0011111100, 1111111111, 0.9072693339138491, 0.9985324583062885, 0.0 0.0 0.0 0.0 0.00011860316660835628 0.0085680438290529 0.9913133530043389, 
18, 1111111111, 1111111111, 0.9314739909871208, 0.9981072007840689, 0.0 0.0 0.0 0.0 0.0004902558542226609 0.010376283587141093 0.9891334605586363, 
19, 1111111111, 1111111111, 0.9115450616609463, 0.9978642284107015, 0.0 0.0 0.0 0.0 0.0006828566995159181 0.011448916136758564 0.9878682271637255, 
20, 1111111111, 1111111111, 0.8311162500684343, 0.9959872652136125, 0.0 0.0 0.0 0.0 0.0015722021535821045 0.02093200441116042 0.9774957934352574, 
21, 0011111100, 1111111111, 0.8883679164001131, 0.9976506360156924, 0.0 0.0 0.0 0.0 0.0005420334496054194 0.013012117006635444 0.9864458495437591, 
22, 1111111111, 1111111111, 0.8845958364432557, 0.9981897293790495, 0.0 0.0 0.0 0.0 0.00018228641092496258 0.01049705090385275 0.9893206626852223, 
23, 1111111111, 1111111111, 0.8541372176539876, 0.9961032532906388, 0.0 0.0 0.0 0.0 0.0005949633332738279 0.0221905535896191 0.9772144830771071, 
24, 1111111111, 0011111100, 0.9115604017193895, 0.9977827446980667, 0.0 0.0 0.0 0.0 0.00018752061430454253 0.012928490582991283 0.9868839888027041, 
25, 1111111111, 1111111111, 0.8486064362492513, 0.9956596149283762, 0.0 0.0 0.0 0.0 0.0019242386797138657 0.022193833070314934 0.9758819282499712, 
26, 1111111111, 1111111111, 0.8050444464011582, 0.995141274315915, 0.0 0.0 0.0 0.0 0.002100258968019826 0.024951836168470774 0.9729479048635095, 
27, 1111111111, 1111111111, 0.8972494863323541, 0.9976920099157741, 0.0 0.0 0.0 0.0 0.0004660155466733376 0.012915909412009175 0.9866180750413175, 
28, 1111111111, 1111111111, 0.906495542746629, 0.9970720945658605, 0.0 0.0 0.0 0.0 0.00047113917077961417 0.016625154263277438 0.9829037065659431, 
29, 1111111111, 1111111111, 0.8881929100346819, 0.9972955495944756, 0.0 0.0 0.0 0.0 0.0005100415434958821 0.015206619346154132 0.9842833391103499, 
30, 0011111100, 0011111110, 0.8154853586243151, 0.995796556707654, 0.0 0.0 0.0 0.00011371174839746383 0.0018977395362930636 0.02108404543629713 0.9769045032790123, 
31, 0011111100, 0011111100, 0.8450237507277851, 0.9958427302761367, 0.0 0.0 0.0 0.0 0.0009841620888037055 0.022975294165572514 0.9760405437456238, 
32, 0011111100, 1111111111, 0.8533383953510917, 0.9972437414207694, 0.0 0.0 0.0 0.0 0.00044993814101060227 0.015637675193361962 0.9839123866656274, 
33, 1111111111, 1111111111, 0.9040484119921819, 0.9974129235547136, 0.0 0.0 0.0 0.00017048385231117406 0.0007344663583492948 0.013542074398086069 0.9855529753912535, 
34, 1111111111, 1111111111, 0.915683347815938, 0.9980362563639112, 0.0 0.0 0.0 0.0 0.0002829395238725486 0.011216582768787028 0.9885004777073405, 
35, 0011111100, 0011111100, 0.8123492405703523, 0.9963436158500002, 0.0 0.0 0.0 0.0 0.0008258052476679196 0.020286694404663543 0.9788875003476686, 
36, 1111111111, 1111111111, 0.9463048879101686, 0.9983916624127083, 0.0 0.0 0.0 0.0001438962932854039 0.0007824397779234533 0.007653457088046896 0.9914202068407442, 
37, 1111111111, 0011111110, 0.8841249982625473, 0.9970803913234588, 0.0 0.0 0.0 0.0 0.0003435134875540506 0.016830625084140016 0.982825861428306, 
38, 0011111100, 1111111111, 0.8843918864309457, 0.9973219807915208, 0.0 0.0 0.0 0.0 0.00030046401397216887 0.015467187222930565 0.9842323487630973, 
