run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111000, 0001111110, 0.6177069632620767, 0.9736099965029733, 0.0 0.0 0.0 0.0016924766066192727 0.013999071451026562 0.12526444826024966 0.8590440036821045, 
61, 0011111100, 0011111100, 0.6188421796031099, 0.9725313481829161, 0.0 0.0 0.0 0.0002459827013970556 0.016413261684957315 0.13124743942839798 0.8520933161852476, 
62, 0011111100, 0011111100, 0.6163531315794815, 0.972119006245573, 0.0 0.0 0.0 0.00048115536030401783 0.017992621402976156 0.12985725363969805 0.8516689695970218, 
63, 0011111100, 0011111100, 0.6123267055393832, 0.9673760581240632, 0.0 0.0 0.0 0.00015506104656446546 0.018847770074461243 0.15758292796700504 0.8234142409119692, 
64, 0011111100, 0011111100, 0.6184094786382921, 0.9759188116054516, 0.0 0.0 0.0 0.0021481226805053436 0.014490392286568099 0.10906197775263853 0.874299507280288, 
65, 0011111100, 0111111100, 0.6201686266091123, 0.9742102679539782, 0.0 0.0 0.00015863985096505707 0.004160443890767413 0.015667274799953636 0.11028795160006079 0.8697256898582532, 
66, 0011111100, 0011111100, 0.6194899114671581, 0.9763891484093468, 0.0 0.0 0.0 0.0003957565905636832 0.0083161433363254 0.12384555309957752 0.8674425469735333, 
67, 0011111110, 0111111100, 0.6130481413405803, 0.9702893832608314, 0.0 0.0 0.0 0.0021535656741589588 0.019956479996896814 0.13189004341874172 0.8459999109102025, 
68, 0000000000, 0000000000, 3.894622315134441e-05, 6.425314066341474e-05, 0.9996146565781411 0.0003851679997375893 1.7542212144959538e-07, 
69, 0001111100, 0011111100, 0.6152395746453512, 0.9704503608121555, 0.0 0.0 0.0009755986787028538 0.0022896928352903467 0.016667102022282502 0.13319215786181896 0.8468754486019054, 
70, 0011111100, 0011111100, 0.6147796984888445, 0.9709070727480289, 0.0 0.0 0.0 0.00046344713898159205 0.017832167985022167 0.1375028861248374 0.8442014987511588, 
71, 0011111000, 0011111100, 0.6105437620871572, 0.9606578250663718, 0.0 0.0 0.0 0.002551325904802424 0.027302716090298097 0.17379363970676634 0.7963523182981331, 
72, 0011111100, 0011111100, 0.6146850418252676, 0.9737808895928404, 0.0 0.0 0.0002776273010933115 0.0015613733849294978 0.018555980881498194 0.11440807132080003 0.8651969471116789, 
73, 0011111100, 0011111100, 0.6136568557287297, 0.9689270476059929, 0.0 0.0 0.0 0.0004684075501425493 0.024763349658751595 0.1355057923961116 0.8392624503949943, 
74, 0011111100, 0011111100, 0.6128255300928495, 0.9680996574732798, 0.0 0.0 0.0 0.0004422748255809999 0.015152297376576845 0.15977063593042487 0.8246347918674173, 
75, 0111111000, 0001111100, 0.613501409893383, 0.9696930286537064, 0.0 0.0 0.0 0.0006820012888332196 0.019329279968405555 0.1411372642744504 0.8388514544683108, 
76, 0000011110, 0011111110, 0.614166021855344, 0.9685257706804685, 0.0 0.0 0.00013949943875710168 0.004529582141172189 0.01921336597579334 0.13627189978705784 0.8398456526572194, 
77, 0011111100, 0011111100, 0.6141472023711732, 0.9680177727232288, 0.0 0.0 0.0 0.0 0.021549102361823575 0.14879515893698034 0.829655738701196, 
78, 0111111100, 0111111100, 0.6163780607172098, 0.9693658485982231, 0.0 0.0 0.0 0.0011415980478610877 0.014695774174779228 0.15098856591751955 0.8331740618598401, 
79, 0111111100, 0011111000, 0.616057573761043, 0.9694203837929878, 0.0 0.0 0.0 0.0033053886737330752 0.01507450285268335 0.1434125255155075 0.8382075829580761, 
80, 0011111100, 0011111100, 0.617276392090984, 0.9747198768896087, 0.0 0.0 0.0 0.0006026419619534696 0.011230685758968705 0.12741144125855025 0.8607552310205275, 
81, 0011111100, 0011111100, 0.612924021107025, 0.9660621025136449, 0.0 0.0 0.0 0.0021432014387039624 0.022679571248144622 0.15183863810572956 0.8233385892074219, 
82, 0011111000, 0011111110, 0.6168027133567007, 0.9713029104956212, 0.0 0.0 0.0 0.0025726695057180097 0.020981973335929 0.12250058183726077 0.8539447753210923, 
83, 0011111110, 0011111100, 0.6172600894380099, 0.9733288761955601, 0.0 0.0 0.0 0.0016239389317094551 0.018519295165401767 0.11811633570070819 0.8617404302021806, 
84, 0011111000, 0011111100, 0.6127734025985062, 0.9696560367929271, 0.0 0.0 0.00124157407275075 0.002911661583107596 0.01818107752767078 0.1320003431467695 0.8456653436697015, 
85, 0011111100, 0111111100, 0.6158603153038377, 0.9707839246929969, 0.0 0.0 0.0 0.0 0.014787232383374779 0.14572198707526904 0.8394907805413562, 
86, 0011111100, 0111111100, 0.6163561083850149, 0.9728018750002626, 0.0 0.0 0.0 0.0019657372559097833 0.012758578721142779 0.13177438078840986 0.8535013032345375, 
87, 0011111100, 0011111100, 0.6130032775503435, 0.9662738032579784, 0.0 0.0 0.0003019948635696229 0.0027587071682748337 0.027196277826312537 0.13848052384040097 0.831262496301442, 
88, 0001111100, 0111111000, 0.616531329023256, 0.9698077499247751, 0.0 0.0 0.0 0.00015627848587467555 0.023693445886810844 0.13329777322010283 0.8428525024072117, 
89, 0011111110, 0011111100, 0.6125290792739204, 0.965484052227187, 0.0 0.0 0.0023101655994705924 0.005654147627660773 0.024376640295611894 0.13213930076478878 0.835519745712468, 
90, 0111111100, 0111111100, 0.6137495122461585, 0.9711210972728528, 0.0 0.0 0.001362736844394434 0.0015003950268557525 0.018921657992117587 0.12547796792050356 0.8527372422161288, 
91, 0011111100, 0011111111, 0.6137967471551463, 0.9670864783856099, 0.0 0.0 0.0 0.00229422826057654 0.01616255909250272 0.15827332671960584 0.8232698859273149, 
92, 0011111100, 0001111100, 0.615633497345643, 0.9718789379634801, 0.0 0.0 0.0 0.002444609276136245 0.014597669072793475 0.13219720624512313 0.8507605154059471, 
93, 0011111100, 0011111100, 0.6108386607593081, 0.9640256746800163, 0.0 0.0 0.0 0.004812531335270632 0.03431292172195139 0.13278251447018738 0.8280920324725907, 
94, 0011111100, 0011111100, 0.6156879113237451, 0.971338780440778, 0.0 0.0 0.0 0.001231152908305242 0.016202329709211823 0.13586919921199217 0.8466973181704909, 
95, 0011111100, 0001111100, 0.6144568579266313, 0.9691900682607935, 0.0 0.0 0.0 0.004390943568971781 0.01745685731309173 0.13677304510214025 0.8413791540157962, 
96, 0011111000, 0111111000, 0.6088349658005655, 0.9608142774076581, 0.0 0.0 0.001915971615935734 0.006524581772455827 0.027352166842479597 0.15317237008798112 0.8110349096811478, 
97, 0000000000, 0000000000, 3.8569460917986716e-05, 6.3635582905479e-05, 0.9996182855505128 0.00038161540154151187 9.90479456810724e-08, 
98, 0011111100, 0011111100, 0.6138696890499569, 0.9681306372707669, 0.0 0.0 0.0 0.0023446937145079174 0.026599412093090885 0.1309832710456932 0.8400726231467079, 
99, 0011111100, 0011111100, 0.6170834822964321, 0.9705192036724761, 0.0 0.0 0.0 0.00019158757269135542 0.01964811749148512 0.1370137802640985 0.843146514671725, 
100, 0011111110, 0011111100, 0.619659673293996, 0.9752513297428083, 0.0 0.0 0.0 3.555189312889462e-05 0.011470012857148128 0.12544534014946773 0.8630490951002553, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6189092287366115, 0.9752722860048608, 0.0 0.0 0.0 0.0 0.013670810527083558 0.12102466291666791 0.8653045265562486, 
2, 0011111100, 0011111100, 0.6155584873289689, 0.9698139875631822, 0.0 0.0 0.00015164331088843798 0.0015371269832979496 0.02016193864939915 0.13557424312866134 0.8425750479277531, 
3, 0001111100, 0011111100, 0.6090948003212241, 0.9646988560180807, 0.0 0.0 0.0 0.0013118086730064095 0.01842124156305455 0.17102895474638768 0.8092379950175513, 
4, 0011111100, 0111111100, 0.6133304338541189, 0.9649727184101557, 0.0 0.0 0.0 0.002117284937317655 0.026829056740649792 0.15015372124581228 0.8208999370762203, 
5, 0011111100, 0111111100, 0.6164835646953534, 0.9726548943490847, 0.0 0.0 0.0003581553628679684 0.0011526576220477762 0.013759691214431657 0.13166065715901396 0.8530688386416386, 
6, 0011111100, 0011111100, 0.6109411302504698, 0.9635778742945071, 0.0 0.0 0.0 0.0024857762036846506 0.024911562753157746 0.1612523001155878 0.8113503609275697, 
7, 0011111100, 0011111100, 0.6151472962134473, 0.9691675856436092, 0.0 0.0 0.0 0.001776178334811869 0.021422059424334963 0.1368218322852398 0.8399799299556134, 
8, 0011111100, 0011111100, 0.6206439467419723, 0.9772839247787268, 0.0 0.0 0.0 4.5213851362977704e-05 0.010049681028618371 0.11606144771631373 0.873843657403705, 
9, 0011111000, 1111111100, 0.6095753198409432, 0.9621124436614097, 0.0 0.0 0.00011155253124055408 0.006469762551792518 0.03586292591348275 0.13574398842423688 0.8218117705792473, 
10, 0011111110, 0011111100, 0.5156909189795186, 0.8138267480756511, 0.1509315970406476 5.7696407077766594e-05 0.0007491276986529712 0.0054878382104598614 0.023568944117958842 0.14456353360490942 0.6746412629202935, 
11, 0001111100, 0011111100, 0.6096222523375168, 0.9615519951412325, 0.0 0.0 0.0 0.005151516995908192 0.0325525859428839 0.15012830627911264 0.8121675907820952, 
12, 0011111100, 0011111100, 0.6163149444471976, 0.9724603755990803, 0.0 0.0 0.0 0.0 0.010244507208768688 0.144748731987981 0.8450067608032502, 
13, 0011111100, 0011111100, 0.6185534738271322, 0.9775196244414682, 0.0 0.0 0.0 0.0 0.009903595874758593 0.11507506160167323 0.8750213425235681, 
14, 0011111100, 0011111100, 0.6164889219589297, 0.9729023461872295, 0.0 0.0 0.0 6.402579528666677e-05 0.012617589729319688 0.13715866603212418 0.8501597184432695, 
15, 0011111100, 0011111100, 0.6130262612807819, 0.9683668980167582, 0.0 0.0 0.0 0.0023527614707988215 0.022746599094353316 0.13724712929834762 0.8376535101365002, 
16, 0111111100, 0011111100, 0.6153281081808533, 0.970452643590676, 0.0 0.0 0.0 0.0021895453935654955 0.014970463023286687 0.14077457622867373 0.8420654153544741, 
17, 0001111100, 0011111100, 0.6196259519179758, 0.9743167645794885, 0.0 0.0 0.0 0.002208843174557345 0.017885731710811297 0.11170141957777437 0.8682040055368571, 
18, 0111111100, 0011111100, 0.6167011601367592, 0.9731910369441265, 0.0 0.0 0.0004899403363862492 0.005297061108414729 0.00989206456100016 0.12321870454245222 0.8611022294517466, 
19, 0111111100, 0001111100, 0.6198837905456483, 0.9709694723500806, 0.0 0.0 0.0 0.0024353489662187152 0.02205463668272183 0.12276784563541673 0.8527421687156427, 
20, 0001111100, 0111111100, 0.6168849415761885, 0.9727463644647324, 0.0 0.0 0.0 0.0006476802108109565 0.01449814638795346 0.13258247980326654 0.852271693597969, 
21, 0011111100, 0000111100, 0.6128172409669682, 0.968972761413768, 0.0 0.0 0.0 0.001095317793987379 0.023102636438526912 0.13667220525837648 0.8391298405091092, 
22, 0011111110, 0011111100, 0.6171778521432817, 0.9731164992541866, 0.0 0.0 0.0 0.0 0.00948347261119037 0.1423340592525 0.8481824681363096, 
23, 0011111000, 0000000000, 0.551429694056141, 0.8685892659791986, 0.10395821317779665 4.206944401366369e-05 0.0003502943059579531 0.0020808943158090966 0.013635075399664165 0.1295907668673732 0.7503426864893853, 
24, 0111111100, 0111111100, 0.6138567448134793, 0.9680269689029545, 0.0 0.0 0.0 9.670247900815235e-05 0.016616495261613105 0.1583150886220226 0.8249717136373562, 
25, 0111111100, 0011111100, 0.6199235499347577, 0.9748424525634197, 0.0 0.0 0.0 0.002657845543352848 0.009019678026380708 0.12493239193666227 0.8633900844936042, 
26, 0011111100, 0011111100, 0.6165512949828942, 0.9726179434123108, 0.0 0.0 0.0 0.0017717088650046162 0.015410371583299394 0.1281564697645227 0.8546614497871733, 
27, 0011111100, 0011111100, 0.6135393247012454, 0.9664626290903676, 0.0 0.0 0.002861279003043941 0.0029355944896344056 0.025645957027651493 0.12968041192141302 0.8388767575582572, 
28, 0011111100, 0011111100, 0.6168350571395724, 0.9727393004936349, 0.0 0.0 0.0 0.0009023149324876921 0.013475597286247169 0.13390605766823369 0.8517160301130314, 
29, 0011111000, 0011111100, 0.6212071822908786, 0.9776862877850078, 0.0 0.0 0.0 0.0 0.009986781773741222 0.11390870974247073 0.8761045084837881, 
30, 0011111100, 0011111110, 0.6171903089963304, 0.9751583912956749, 0.0 0.0 0.0 0.0 0.008873879007457664 0.1313018942110349 0.8598242267815075, 
31, 0011111000, 0011111100, 0.6129572714491991, 0.9667273341148835, 0.0 0.0 0.0 0.004643402686537106 0.02614765828227052 0.13341047068654635 0.8357984683446461, 
32, 0011111100, 0011111110, 0.6176572961608671, 0.9722183808821573, 0.0 0.0 0.0 0.0010847753092164156 0.01650702865382586 0.13042133147175514 0.8519868645652026, 
33, 0011111100, 0111111100, 0.6141239884506052, 0.9702723254032207, 0.0 0.0 0.0 0.0019675543055064334 0.01635572332662331 0.1397519380109097 0.8419247843569606, 
34, 0011111100, 0011111100, 0.5288574236233031, 0.8322708610126551, 0.13077765890837312 4.674762049371287e-05 0.006010861741865021 0.01202060335942518 0.02545714517564668 0.1104555949743319 0.7152313882198644, 
35, 0000000000, 0000000000, 3.832190545151078e-05, 6.320883841746579e-05, 0.9996207881068355 0.00037917075582420305 4.113734029588245e-08, 
36, 0001111100, 1111111100, 0.6126362832064587, 0.96554424445881, 0.0 0.0 0.001675443162105164 0.0029743947062734325 0.021676937100713785 0.14775570227847115 0.8259175227524365, 
37, 0111111000, 0001111100, 0.6121657565456488, 0.9648624226633535, 0.0 0.0 0.0013104828448115074 0.004685220791568642 0.021084138195634844 0.14935959387465764 0.8235605642933274, 
38, 0011111100, 0011111100, 0.6129094883229262, 0.9674473360592811, 0.0 0.0 0.0 0.0011146678415737265 0.024493648501739077 0.14298468311611373 0.8314070005405734, 
39, 0011111100, 0011111100, 0.6201307229010268, 0.9743745444199465, 0.0 0.0 0.002696210575121811 0.0012358360510891957 0.012384619827186728 0.11449114337219234 0.8691921901744099, 
40, 0011111100, 0011111110, 0.6139026812134973, 0.9722166244093623, 0.0 0.0 0.0 0.0 0.014469154585686306 0.13776194437245398 0.8477689010418596, 
41, 0011111100, 0011111100, 0.6160439115197108, 0.9746193025609027, 0.0 0.0 0.0 0.00045602036235224626 0.016241689243825914 0.11843274505987547 0.8648695453339464, 
42, 0011111100, 0000111100, 0.6141990152994421, 0.9693093984537425, 0.0 0.0 0.0 0.0026159047356746163 0.024929105875505078 0.12643768331951097 0.8460173060693092, 
43, 0011111000, 0111111100, 0.6142620816553376, 0.9679094481118817, 0.0 0.0 0.0004055078473638069 0.003946783049839763 0.020649487800420616 0.1377819551888937 0.8372162661134821, 
44, 0011111100, 0011111110, 0.6120389240481613, 0.9642373133555314, 0.0 0.0 0.004671285562446287 0.0046658801808911595 0.025127205066795097 0.13163892694076218 0.8338967022491052, 
45, 0011111100, 0011111100, 0.6163951170300733, 0.969433502460707, 0.0 0.0 0.0 0.006195514990126688 0.02523363126982561 0.1143451777257268 0.8542256760143209, 
46, 0111111000, 0011111000, 0.6127226914372457, 0.9662809107204273, 0.0 0.0 0.0 0.0007778812237058366 0.019998272687813644 0.15998434663069167 0.8192394994577888, 
47, 0011111100, 0011111110, 0.6214698437174869, 0.9767833068686949, 0.0 0.0 0.0010875743234980105 0.0020814648888267217 0.014468124616853675 0.09976921759365158 0.88259361857717, 
48, 0111111100, 0111111100, 0.6149677530303772, 0.9696866271708054, 0.0 0.0 0.0006205809461109978 0.002287230757941518 0.015224449437455633 0.14208732204198746 0.8397804168165044, 
49, 0011111110, 0011111100, 0.6190043255396233, 0.9764700844677359, 0.0 0.0 0.0 0.0 0.012758209286304412 0.11566307462097584 0.8715787160927198, 
50, 0011111100, 0011111100, 0.6133632671095554, 0.9684160053892639, 0.0 0.0 0.0 1.053408992418221e-05 0.020963619607386828 0.14754512617987078 0.8314807201228182, 
51, 0011111110, 0001111100, 0.613381963093936, 0.9692373994504674, 0.0 0.0 0.0 0.00215692321357032 0.014879130981937288 0.14834657169260942 0.834617374111883, 
52, 0011111000, 0011111100, 0.6123239688460697, 0.9673448080548154, 0.0 0.0 0.0 0.0022769103361381235 0.018878459156773757 0.15134350234914642 0.8275011281579416, 
53, 0011111100, 0011110000, 0.6136265917689975, 0.9686582086633339, 0.0 0.0 0.0 0.0022467562323690558 0.016422095066932006 0.14846628918902582 0.8328648595116731, 
54, 0111111100, 0011111100, 0.6127568608396194, 0.9685764308267608, 0.0 0.0 0.0 0.0029214588205452897 0.013564503831942435 0.15264803091391466 0.8308660064335976, 
55, 0000000000, 0000000000, 3.911711506286304e-05, 6.450901429575578e-05, 0.9996129459142254 0.00038705408577453473, 
56, 0011111100, 0011111100, 0.6114773575190982, 0.9636694707465264, 0.0 0.0 0.0 0.007588827436440842 0.022445824760793445 0.1503250436899325 0.8196403041128333, 
57, 0011111100, 0011111100, 0.614300023095287, 0.9709149886207915, 0.0 0.0 0.0008999788852641802 0.003522497562720447 0.021771669558272238 0.11679932092948823 0.8570065330642549, 
58, 0000000000, 0011111100, 0.2855285215819327, 0.44931231394678567, 0.535690248257912 0.00019562105295865384 0.0010023896678561823 0.002248995895683765 0.005757563071710949 0.06673484900512264 0.38837033304875573, 
59, 0011111100, 0011111100, 0.6132687660730302, 0.9651222307036448, 0.0 0.0 0.0 0.00020373248861971354 0.021608147619344358 0.16543912307358377 0.8127489968184521, 
60, 0011111100, 0011111100, 0.6107547852776147, 0.9663239226900846, 0.0 0.0 0.001259685079643414 0.0026352104180716045 0.015961395945621813 0.15718930039546095 0.8229544081612022, 
61, 0011111100, 0111111100, 0.611263656937379, 0.965335848727797, 0.0 0.0 0.0 0.00594563933439293 0.023887215492351514 0.14237355864533696 0.8277935865279186, 
62, 0011111110, 0011111100, 0.6112914731605349, 0.9649741695146222, 0.0 0.0 0.0 0.0015403562225672176 0.02655464373863425 0.15242462676729637 0.8194803732715022, 
63, 0011111100, 0111111000, 0.6148682796701862, 0.967970491574768, 0.0 0.0 0.0 0.0028467121769273564 0.026596010475563363 0.13044489306948304 0.8401123842780263, 
64, 0011111100, 0000000000, 0.1646547689503942, 0.259087976684199, 0.7309860274185547 0.0002869744463343847 0.0005968445377393563 0.0005196510206208342 0.009114371042652086 0.035946029853682455 0.22255010168041622, 
65, 0111111110, 0011111100, 0.6143773287100172, 0.9671465387968841, 0.0 0.0 0.0 0.003038630927331013 0.01870004095197793 0.15060479253274617 0.8276565355879449, 
66, 0111111100, 0011111100, 0.6148061276012345, 0.9688300605583848, 0.0 0.0 0.0 0.0017443306273610534 0.016648651406743483 0.14848934195412086 0.8331176760117746, 
67, 0011111100, 0011111100, 0.6085154645694342, 0.9634188232531846, 0.0 0.0 0.0 0.004833144831730694 0.026600579655937755 0.1517864666738249 0.8167798088385066, 
68, 1111111110, 0011111100, 0.6158681082224855, 0.9720000085509273, 0.0 0.0 0.0 0.0009583364538968744 0.01418196551923153 0.13676100829428253 0.8480986897325891, 
69, 0111111100, 0011111110, 0.6178521321290622, 0.9737021501752691, 0.0 0.0 0.0 0.003666932649940025 0.01383954504928928 0.11910721089998638 0.8633863114007844, 
70, 1111111100, 0111111100, 0.6163098718104006, 0.9689956936219026, 0.0 0.0 0.0006647207380555924 0.002780362543337288 0.020022918176877944 0.1349800313325942 0.8415519672091349, 
71, 0011111100, 0011111100, 0.6203532629282901, 0.976416875728554, 0.0 0.0 0.0 0.0014548799737103778 0.013553967279426156 0.11002617114869329 0.8749649815981702, 
72, 0011111100, 0011111100, 0.6175009118551594, 0.9716317347604068, 0.0 0.0 0.0 0.00035652469896430055 0.018449338021989604 0.132241341296687 0.8489527959823592, 
73, 0011111100, 0011111000, 0.6148767703642215, 0.9688830452209413, 0.0 0.0 0.0 0.0034873785498434587 0.022562935022774656 0.13111372297927248 0.8428359634481094, 
74, 0111111100, 0011111100, 0.6144832358699699, 0.9680008380267953, 0.0 0.0 0.0009738855659556956 0.0021773140953918295 0.029258782054730367 0.12304992317976922 0.844540095104153, 
75, 0111111100, 0011111100, 0.6121672555319068, 0.9688826451573848, 0.0 0.0 0.0 0.0015117329454862644 0.02333909813537288 0.13549073394848693 0.839658434970654, 
76, 0000000000, 0000000000, 4.180907679893175e-05, 6.73119767434898e-05, 0.9995961883686335 0.00040375140227220073 6.022909436907086e-08, 
77, 0011111110, 0011111100, 0.6137694539596746, 0.966304107647679, 0.0 0.0 0.0002906143707277661 0.002367992462246361 0.028200506794808945 0.1375079056546575 0.8316329807175594, 
78, 0011111100, 0011111100, 0.4844301955928063, 0.7648845304118778, 0.20687319041110933 8.878748379321324e-05 0.002786739387476955 0.005342166286797693 0.0207157547030228 0.10040477182676463 0.6637885899010353, 
79, 0011111100, 0111111100, 0.611503250076015, 0.9655893362222907, 0.0 0.0 0.0 0.002132403479287113 0.02332313437195197 0.15342050348449096 0.82112395866427, 
80, 0111111100, 0011111100, 0.6124126562908848, 0.9679160670078856, 0.0 0.0 0.0 0.003350503534152238 0.019951297414642032 0.14254949252094606 0.8341487065302597, 
81, 0111111000, 0011111100, 0.6156363063201306, 0.9677944224635704, 0.0 0.0 0.0 0.0009773331601349512 0.016844159215624956 0.156613147306923 0.8255653603173171, 
82, 0111111100, 0011111110, 0.6145940427795612, 0.9698759756864191, 0.0 0.0 0.0011551790732598304 0.0020628876998968347 0.016342850880223667 0.13724906472830808 0.8431900176183116, 
83, 0011111100, 0111110000, 0.6183202882459707, 0.9720666650100134, 0.0 0.0 0.0 0.0010619794859485399 0.02114814811805772 0.12211777524595875 0.855672097150035, 
84, 0011111110, 0011111100, 0.6180328020584517, 0.9736570011154329, 0.0 0.0 0.0 0.004648177357026991 0.014753826294652718 0.11460580864701686 0.8659921877013034, 
85, 0011111100, 0011111100, 0.6177237916644777, 0.9723343167012595, 0.0 0.0 0.0 0.0013939111211233337 0.01803566882330992 0.12574102878245297 0.8548293912731137, 
86, 0011111100, 0011111100, 0.6098485569995779, 0.9649669536490767, 0.0 0.0 0.0007447674204629659 0.0031097395753048426 0.028974937072168017 0.13994011555343727 0.8272304403786269, 
87, 0011111100, 0011111110, 0.6124858018786925, 0.9685313485070781, 0.0 0.0 0.0 0.001992711111724632 0.021662534954582965 0.13950870571319157 0.8368360482205008, 
88, 0011111100, 0011111100, 0.6120896572710203, 0.9652281402033149, 0.0 0.0 0.0 0.000313681124846992 0.021989317395147652 0.16371148061527394 0.8139855208647314, 
89, 0011111100, 0011111100, 0.6207657362125046, 0.9749801092619957, 0.0 0.0 0.0 0.0 0.01835652523623259 0.11340629395556034 0.8682371808082071, 
90, 0011111100, 0011111100, 0.617589585653463, 0.9743698423822688, 0.0 0.0 0.0 0.0015387177443352198 0.018729057863874108 0.11170667674563388 0.8680255476461568, 
91, 0011111110, 0011111100, 0.6114411165692316, 0.9668812750609594, 0.0 0.0 0.0 0.001103212955470807 0.017011856322363243 0.16137899812310444 0.8205059325990615, 
92, 0001111100, 0111111100, 0.6199487590623629, 0.9764187458242488, 0.0 0.0 0.0 0.0021431343930955727 0.007907448274679978 0.11924322532586103 0.8707061920063635, 
93, 0011111100, 0011111000, 0.6162714821594115, 0.9710837008584827, 0.0 0.0 0.0 0.0010230166912263915 0.013565804297774242 0.1432971361798763 0.8421140428311231, 
94, 0000000000, 0011111100, 0.07471242155357682, 0.11736767591708291, 0.8758156507728401 0.0005037277986328987 0.00124034662708589 0.0005684027505000432 0.004864292747706231 0.02198622061204138 0.09502135869119348, 
95, 0011111100, 0011111100, 0.6124202572446809, 0.9656113488567801, 0.0 0.0 0.0 0.0026038739816780032 0.021681941455780486 0.15515640200272496 0.8205577825598166, 
96, 0011111100, 0011111110, 0.6120554155758748, 0.9676958950935676, 0.0 0.0 0.0006520698110771178 0.0004064844639417103 0.01895753124910791 0.1520818343042448 0.8279020801716286, 
97, 0011111000, 0011111100, 0.613973320629902, 0.9687592092336649, 0.0 0.0 0.0 0.0 0.017505665437667614 0.1524334137226754 0.830060920839657, 
98, 0011111100, 0011111100, 0.6154260179493867, 0.9699221567688092, 0.0 0.0 0.001123675005134736 0.0025571634625340123 0.01602528997206579 0.13625028903487194 0.8440435825253936, 
99, 0111111110, 0011111110, 0.6114149615030392, 0.967328705348175, 0.0 0.0 1.3880454221112385e-05 0.00292589325046017 0.024051242930892527 0.1390920804809004 0.8339169028835257, 
100, 0001111100, 0011111000, 0.6117672578242929, 0.9652896801144613, 0.0 0.0 0.0005592519063577198 0.0033444470937649545 0.02329610123440612 0.14939936793769537 0.8234008318277759, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6130405820430832, 0.9681964910807401, 0.0 0.0 0.0 0.0028948778370256646 0.024756000172221893 0.13262441966003782 0.8397247023307146, 
2, 0011111100, 0011111100, 0.6123001077163872, 0.9659500651572097, 0.0 0.0 0.0 0.0029700112588721653 0.015724666486972315 0.16394024230618093 0.8173650799479747, 
3, 0011111100, 0001111100, 0.6160190429169892, 0.9688828668487673, 0.0 0.0 0.0 0.0018152754118720973 0.02703844608340734 0.1271800805049647 0.8439661979997559, 
4, 0011111110, 0011111100, 0.6186850953763785, 0.9728619147743862, 0.0 0.0 0.0 0.0006467063635870388 0.016765441510437844 0.12735750924204595 0.8552303428839292, 
5, 0000000000, 0000000000, 3.783932770199495e-05, 6.240401435027574e-05, 0.99962558548056 0.00037440495277828016 9.566661687124342e-09, 
6, 0011111111, 0111111100, 0.6132470198672865, 0.9689878839864741, 0.0 0.0 0.0 0.0017952019010480243 0.019119352260201943 0.14244838585760716 0.8366370599811428, 
7, 0011111100, 0001111100, 0.6152969181434933, 0.97151176771508, 0.0 0.0 1.0394677917162575e-05 0.0009356198949272291 0.012612458253181177 0.14285603880670772 0.8435854883672668, 
8, 1111111110, 0011111100, 0.6131926035419346, 0.9659312979725881, 0.0 0.0 0.0 0.0015776483408241043 0.02365645312644096 0.1523663608891175 0.8223995376436175, 
9, 0000000000, 0011111100, 0.5446519868226173, 0.8605198094115696, 0.10425899057179101 3.92363799592369e-05 0.0011742144738923225 0.003206592831908663 0.028030970745746307 0.14075244031725326 0.7225375546794492, 
10, 0011111100, 0011111100, 0.6153206965261278, 0.9675740489171869, 0.0 0.0 0.0 5.399579994451431e-06 0.022090387740930306 0.15035873227503474 0.8275454804040405, 
11, 0011111100, 0011111110, 0.612650132154702, 0.9676989969577255, 0.0 0.0 0.0 0.001194227252996876 0.025057137004874674 0.14010906248490662 0.8336395732572218, 
12, 0111111100, 0000000000, 0.20954327626692762, 0.32983994343469997, 0.6586941195009185 0.00025663201741638633 0.00030339413185386427 0.00017935495802771475 0.00786139699363301 0.050038026910442665 0.2826670754877078, 
13, 0011111100, 0011111100, 0.6111570038685281, 0.9640183429673367, 0.0 0.0 0.0024914538457261946 0.0069509452011152105 0.028090584711986295 0.12889012178575673 0.8335768944554155, 
14, 0011111110, 0011111110, 0.6118665487247335, 0.9682020193480646, 0.0 0.0 0.0 0.0020883481624358606 0.014469378610837245 0.15558408220262993 0.827858191024097, 
15, 0011111100, 0000000000, 0.47159584252912046, 0.7432769355693093, 0.2340380498141108 9.15118912789935e-05 8.161384076232001e-05 0.0024395973790840306 0.01655167681471706 0.09490392711334897 0.6518936231466979, 
16, 0011111100, 0000000000, 0.49258020194455693, 0.7743300010565133, 0.2020528618667398 8.122067683696745e-05 0.00039531193168719606 0.002401185237382767 0.01168318719477602 0.10914554124784835 0.6742406918447289, 
17, 0011111100, 0000000000, 0.05781561427728659, 0.09036228445545057, 0.9040750129308129 0.0003257444894334674 0.0011056152694371342 0.00029863619235287106 0.005540824020093428 0.015347475540257009 0.07330669155761306, 
18, 0011111100, 0011111110, 0.6193239169701864, 0.9746734816017987, 0.0 0.0 0.0 0.0 0.009425491993398956 0.13310812640240985 0.8574663816041911, 
