run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9307054467513599, 0.9307054467513599, 8.346162333028656e-05 0.00030836527185201644 0.0022060825281223512 0.010366373575200297 0.05567546877516052 0.2624503350041876 0.668909913222147, 
43, 111111, 111111, 0.925297725425359, 0.925297725425359, 0.00015634361772616702 0.0004487117141758615 0.0042465685579243795 0.016497314695273983 0.06712258679692897 0.24430863525923194 0.6672198393587386, 
44, 111111, 111111, 0.9287422526782412, 0.9287422526782412, 0.0002229602270864305 0.0003597841268785794 0.0020088177413372338 0.016310807505634906 0.0638994371467809 0.23964323415782574 0.6775549590944562, 
45, 111111, 111111, 0.924567140671476, 0.924567140671476, 0.0005746329430070518 0.0009524166941706622 0.005392796753150834 0.015950458887442596 0.06543828160518274 0.2440881479569519 0.6676032651600942, 
46, 111111, 111110, 0.9246402343379123, 0.9246402343379123, 0.00014458163934560049 0.00011916890478940236 0.0019231996518344608 0.011049755994790706 0.07322020476104282 0.26341278349871006 0.6501303055494868, 
47, 111111, 111111, 0.9265092337330731, 0.9265092337330731, 0.00017162580877866062 0.0005687134321024303 0.002543928779119136 0.011965012077007077 0.06703113859686224 0.2569382470471546 0.6607813342589758, 
48, 111111, 111111, 0.9245636317712209, 0.9245636317712209, 0.0005594759583426657 0.0005406386083622773 0.0019817180909892347 0.013206446144916333 0.07348917212993618 0.252033605522229 0.6581889435452243, 
49, 111111, 111111, 0.9249917319802166, 0.9249917319802166, 0.000464176456432456 0.0006706684630352684 0.0018671686535188553 0.012863247727356725 0.06882002722891561 0.26021273481095275 0.6551019766597883, 
50, 111111, 111111, 0.9257514292866813, 0.9257514292866813, 0.00021159879808800558 0.0002490301591820376 0.0029359054526591935 0.015053210476749629 0.06911388858981331 0.24784565027496192 0.6645907162485459, 
51, 111111, 111111, 0.9261083133124494, 0.9261083133124494, 1.9959097420261016e-05 0.0001237947390907364 0.0031841608386565315 0.019438797539083005 0.06334627797424064 0.24486579992497232 0.6690212098865366, 
52, 111111, 111111, 0.9236856296969852, 0.9236856296969852, 0.00056720313384435 0.0006107353619996422 0.0013991880226192444 0.015564393986114583 0.06798621931629406 0.26316695352361585 0.6507053066555122, 
53, 111110, 111111, 0.9255812303268782, 0.9255812303268782, 0.00011026469055868329 0.0009886189514618827 0.003290676896741908 0.01665978306391813 0.06815275703212254 0.24146036429510181 0.669337535070095, 
54, 111111, 111111, 0.9265162360798215, 0.9265162360798215, 0.0003984256238532066 0.0005488415380598249 0.0034874083831010223 0.010990130004039688 0.06499657387892867 0.25885465078527264 0.660723969786745, 
55, 011111, 111111, 0.9279030068656444, 0.9279030068656444, 0.00013981609814246493 0.0005399750156175522 0.0027765444477570907 0.011739834230876049 0.06545095026827653 0.2518156061189812 0.6675372738203491, 
56, 111110, 111111, 0.9185988459157118, 0.9185988459157118, 0.00045197827507613663 0.0008899437344197538 0.003915419413231263 0.016597243899075898 0.0758916751997872 0.26400857643344616 0.6382451630449635, 
57, 111111, 111110, 0.9249467093325581, 0.9249467093325581, 0.00021536402067956468 0.00043444904537521655 0.0033199665922421595 0.0157650516198189 0.06668859011714605 0.2529031131909807 0.6606734654137574, 
58, 111111, 111111, 0.9306287774217132, 0.9306287774217132, 8.143917909292947e-05 0.00016037564605497176 0.003748412668733178 0.016059469547277723 0.05702758443944015 0.2377095939692423 0.6852131245501588, 
59, 111111, 111111, 0.931932541012524, 0.931932541012524, 6.471479477394193e-05 0.00014035713330268857 0.00177354210153276 0.011416071937735563 0.055593808892600474 0.2547846774851607 0.6762268276548938, 
60, 111111, 111111, 0.9193181850432931, 0.9193181850432931, 0.0008763024117634126 0.0012433624735776582 0.005089209439687643 0.01905859303877843 0.07053937901196143 0.254004888002764 0.6491882656214675, 
61, 111111, 111111, 0.9299705237441163, 0.9299705237441163, 0.0003171518676689693 0.0004979266457603374 0.0021047344404503524 0.013712383596657883 0.06450667552603377 0.23721487349664458 0.6816462544267841, 
62, 111111, 111111, 0.9292232572591334, 0.9292232572591334, 0.0 0.0 0.002873579194330445 0.009884671159199731 0.06827629995718376 0.24695952627591164 0.6720059234133745, 
63, 111111, 111111, 0.9314047887427953, 0.9314047887427953, 0.00038656546550756404 0.0005607777585863357 0.0014921984944349241 0.010265626899357906 0.05830234456508226 0.2530776221512727 0.6759148646657583, 
64, 001111, 111111, 0.9303155419874947, 0.9303155419874947, 0.0 0.00020583454364478585 0.005207025977574432 0.013475554531412593 0.060089036411160625 0.23564473502995115 0.6853778135062565, 
65, 111100, 111111, 0.9142359640936089, 0.9142359640936089, 9.948907377810705e-05 0.0001890657319695325 0.004501976468213853 0.021969842325766927 0.08799173718351785 0.2531410451186391 0.6321068440981147, 
66, 111110, 111111, 0.9308702952683799, 0.9308702952683799, 0.0003284690924214749 0.0007825981463443096 0.001529406173070896 0.012819584746994522 0.06022633430559192 0.24386537555901827 0.6804482319765586, 
67, 111111, 111111, 0.9318757745410707, 0.9318757745410707, 0.0002142996970400356 0.00036007900393767724 0.001900257319306418 0.011017198263735452 0.06435418830949043 0.23629815886423466 0.6858558185422554, 
68, 111111, 111111, 0.9219489659448781, 0.9219489659448781, 0.00012837978588024773 0.00025496518339957505 0.004607151587101494 0.017909209422386812 0.07094304054870283 0.25221878398548075 0.6539384694870483, 
69, 011111, 111110, 0.9243525530507666, 0.9243525530507666, 0.00011192537989711832 0.0007849670224161587 0.003293364393185934 0.015048838005605455 0.06986544695355076 0.25123742880727584 0.6596580294380687, 
70, 111000, 011111, 0.921952210530687, 0.921952210530687, 0.00031932289836508884 5.246268176612399e-05 0.002536124650917351 0.020819311873203423 0.070941071697509 0.25162390839855964 0.6537077977996794, 
71, 111111, 111111, 0.9316982091130415, 0.9316982091130415, 3.915010032597042e-05 0.0003466410628684361 0.0022763982852475203 0.012475140377946356 0.06001960781823817 0.2412724094941483 0.6835706528612252, 
72, 111111, 111111, 0.924452557706714, 0.924452557706714, 0.00015651713018787757 0.00015257333088603757 0.00136163278243194 0.015892158120672763 0.07218922621554814 0.25408122640131575 0.6561666660189576, 
73, 111111, 111110, 0.9243773495531558, 0.9243773495531558, 0.0002881971439556848 0.00034422199558930736 0.002725643241540619 0.01707769096743504 0.06704594175475632 0.25405808046140455 0.6584602244353185, 
74, 111111, 111111, 0.9293518967527432, 0.9293518967527432, 2.8641266032627647e-06 0.00026132849807404334 0.0023493921692249956 0.015860436357306596 0.06449787610535244 0.23659016227402663 0.6804379404694121, 
75, 011111, 111110, 0.922192581062151, 0.922192581062151, 0.0002034446795243805 0.0002716266395666308 0.0017089876627442628 0.01898168520510219 0.07162408814137211 0.2572365298030869 0.6499736378686034, 
76, 111111, 111111, 0.9292446897777329, 0.9292446897777329, 8.65630676121371e-05 0.0002262934753966615 0.0032162912049281327 0.013942124401933303 0.061489157967587776 0.2452111615902582 0.6758284082922839, 
77, 111111, 001111, 0.9256174512443762, 0.9256174512443762, 0.000490949009659858 0.0006561610772214333 0.0033441078805735705 0.014227746841699685 0.07111334402456576 0.2417824329931519 0.6683852581731278, 
78, 111111, 111111, 0.9317401847040616, 0.9317401847040616, 0.0002561019083338266 0.0005979105638217783 0.002430122959285215 0.012751479592984047 0.057983644255701676 0.2410905083790224 0.684890232340851, 
79, 011111, 111110, 0.927504371609553, 0.927504371609553, 0.0004981171306595915 0.0004632028705867131 0.0023077443852257016 0.013555290782340529 0.06205317273729416 0.2556658578432782 0.6654566142506151, 
80, 111111, 111110, 0.9180986171035092, 0.9180986171035092, 0.00016653502807333355 0.00035194292076110836 0.0025034725606151013 0.018330662917715512 0.07816763315354443 0.2673082273040038 0.6331715261152867, 
81, 111111, 111111, 0.9201216557904746, 0.9201216557904746, 0.0008122788552605217 0.0013177993740938674 0.004026405473046665 0.017770518625073995 0.07277243129783209 0.25284535489204785 0.6504552114826451, 
82, 111111, 111110, 0.9276350313356064, 0.9276350313356064, 0.00012878806246018835 0.0005705286714768338 0.0019123158679260454 0.011422285559368594 0.0676864995386595 0.2532753210270874 0.6650042612730214, 
83, 111111, 011111, 0.9217837512125849, 0.9217837512125849, 0.0005650830475136354 0.0006408591685300497 0.004004884914744117 0.02001931145922535 0.0730820691653197 0.24046108622946658 0.6612267060152005, 
84, 111111, 111111, 0.928152189359257, 0.928152189359257, 0.0004648210866439626 0.0006507991394977554 0.0031024116538101005 0.012857629386284096 0.0648706329892322 0.2443201408745477 0.6737335648699841, 
85, 111111, 111111, 0.9288378839286542, 0.9288378839286542, 0.00042000374622736653 0.000514771988398972 0.002667450493429349 0.014446245554986276 0.06774292708315857 0.23238442120372294 0.6818241799300765, 
86, 111111, 011111, 0.9295322195656267, 0.9295322195656267, 0.0 9.727653495765866e-05 0.0017486438144261069 0.01443068886911267 0.0672325611396179 0.23756853578717296 0.6789222938547127, 
87, 111111, 111111, 0.9243566038230276, 0.9243566038230276, 0.000814081231094329 0.0010691722827953951 0.0037636181316188116 0.01914650859779688 0.06138167672169317 0.24837267649803949 0.6654522665369619, 
88, 111011, 111111, 0.9277415382876143, 0.9277415382876143, 0.0001639252645908225 0.00021608900987738652 0.0035223713502985092 0.01532386156936114 0.0681498689415867 0.23512596564493124 0.6774979182193542, 
89, 111111, 111111, 0.9286094376527949, 0.9286094376527949, 0.00018389550139960787 0.0002790644248106366 0.00314682037867904 0.013491301440671358 0.06280549818084882 0.24717249675235176 0.6729209233212388, 
90, 111110, 111111, 0.9242243941747227, 0.9242243941747227, 0.0003911559710317566 0.0006624376815499542 0.0031554783177223833 0.015742826918126996 0.07172557782303823 0.24569296104637608 0.6626295622421545, 
91, 111111, 111111, 0.9323445429425001, 0.9323445429425001, 0.00029921407957389236 0.0004670684298156698 0.002213166896346502 0.012773983686905788 0.05955533913732382 0.2355168187977262 0.6891744089723081, 
92, 011110, 011111, 0.9219915062104245, 0.9219915062104245, 0.0002602375543547812 0.00034970600115333283 0.00206103718227428 0.01692580585009321 0.06991952936321663 0.26588038239974754 0.6446033016491604, 
93, 111111, 011110, 0.9227516175234103, 0.9227516175234103, 0.00031845846694943445 0.0005652052042816082 0.002999636562851383 0.01804974892776285 0.07001210413279041 0.2525815167361584 0.6554733299692059, 
94, 011111, 111111, 0.9251047315794401, 0.9251047315794401, 0.0005967502820749509 0.0010335609774578753 0.003672350629206576 0.014715888094614462 0.06612002989370111 0.2495461773555486 0.6643152427673964, 
95, 111111, 111111, 0.9225804980616326, 0.9225804980616326, 0.0002683844406601361 0.0005071368275782607 0.0031187728345937384 0.0155713524324169 0.0724734524734579 0.25623496726581096 0.6518259337254821, 
96, 111111, 111111, 0.9238367483377775, 0.9238367483377775, 0.00016115436817742528 0.0005434046752606686 0.002457200661241256 0.017058507607565426 0.07306844465431783 0.24615434561167043 0.6605569424217671, 
97, 111111, 111110, 0.9220672730406463, 0.9220672730406463, 0.0008173813981147606 0.002118419769111417 0.0040827447144734285 0.017773354682782894 0.06523882005515078 0.25197129150533276 0.6579979878750339, 
98, 111111, 011111, 0.9261831104791082, 0.9261831104791082, 0.00026822026880389164 0.0002519329071060816 0.002509727776049063 0.015565445290268296 0.06534482207051552 0.25260745986096517 0.6634523918262919, 
99, 111110, 111111, 0.9196547040930801, 0.9196547040930801, 0.0002602700257686206 0.00045114592930521277 0.0031442668310322323 0.018610705013125128 0.07451479257173071 0.2608156581334156 0.6422031614956224, 
100, 001111, 111111, 0.9192712352727382, 0.9192712352727382, 0.00029258855785747363 0.000440688737913441 0.003876688410311128 0.017393217148144097 0.0744524895700709 0.26382222910104003 0.6397220984746629, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9203818958673912, 0.9203818958673912, 0.000534910258391244 0.000773020949374352 0.005943148485315811 0.02009119067195763 0.07195276397896998 0.24268236458335699 0.658022601072634, 
2, 111111, 111111, 0.9281987375402633, 0.9281987375402633, 0.00014259530042986073 0.00015029690471587436 0.0035735648839340106 0.013318286297472181 0.0669178154823102 0.2411157690394886 0.6747816720916493, 
3, 000111, 111111, 0.917027401877019, 0.917027401877019, 7.007523626357317e-05 0.0006371934919081131 0.005122651784249661 0.017907064506351836 0.07765319005283926 0.26471098909903096 0.6338988358293566, 
4, 111111, 111111, 0.93013690053476, 0.93013690053476, 9.937132726479853e-05 0.0001747841020143103 0.0022869956855313973 0.01581526078274378 0.061543375571185034 0.23802793208505305 0.6820522804462077, 
5, 111111, 111111, 0.9314326261176981, 0.9314326261176981, 0.0 0.00024590907670707927 0.0025013904888617077 0.012444243204763028 0.062922933693357 0.23699053895382652 0.6848949845824848, 
6, 111111, 111111, 0.9307510455841617, 0.9307510455841617, 9.634664710385458e-05 0.0003089002625940243 0.001277153188019111 0.012082646244619903 0.06690035138314276 0.23821389104721574 0.6811207112273047, 
7, 111111, 011111, 0.9243018382007626, 0.9243018382007626, 0.0001193550525122597 0.0003715714967700555 0.0030727105382365835 0.014657936058731816 0.07022196875570143 0.2549063951559553 0.6566500629420925, 
8, 111111, 111111, 0.9338806264823405, 0.9338806264823405, 0.0 2.4959524290561672e-05 0.0016898814721888727 0.011954982635621935 0.05561870567832309 0.24272955833223697 0.6879819123573386, 
9, 111111, 111110, 0.9215463833026526, 0.9215463833026526, 0.000372624565999962 0.0003174347813894635 0.003568203300981429 0.017802494668777556 0.06845933149927798 0.26229981867232305 0.6471800925112505, 
10, 011110, 011111, 0.9228120613934145, 0.9228120613934145, 9.357272922717389e-05 0.0006307263931784175 0.004976755529342137 0.019361585156369817 0.067496131678772 0.2464285223542356 0.661012706158875, 
11, 111111, 111111, 0.926922902659835, 0.926922902659835, 0.000514065356646322 0.00038211874765464233 0.0034758922587605242 0.017288251951068676 0.061093390496056554 0.24551249228247704 0.6717337889073361, 
12, 111111, 111111, 0.9253249972748113, 0.9253249972748113, 0.00038181227107201654 0.0012219765237983207 0.003175764300623568 0.014280571487885432 0.06508858967921112 0.25392730908113553 0.661923976656274, 
13, 111111, 111101, 0.9300924364016014, 0.9300924364016014, 0.0005012067051473118 0.0006204246141294318 0.0022008655446032646 0.012033982511495329 0.05941595128554952 0.24959870600486198 0.6756288633342131, 
14, 111111, 111110, 0.9267659043293207, 0.9267659043293207, 0.0005346598427656719 0.0007035150522091842 0.00446105772158137 0.013832282190561549 0.06041920355850505 0.2524995551314156 0.6675497265029616, 
15, 111110, 111100, 0.9257742454104204, 0.9257742454104204, 0.0007181004625268208 0.0008753305506294113 0.0031986275583083426 0.017038261582601535 0.06413422971664277 0.24449151759484608 0.669543932534445, 
16, 111111, 111111, 0.9285196997729677, 0.9285196997729677, 0.0001185708344113259 0.00011668088511830283 0.002615136879538922 0.013969641409809485 0.058195993839473235 0.25882551250360447 0.6661584636480442, 
17, 111111, 111111, 0.9248678204346658, 0.9248678204346658, 0.0005727946089397476 0.00045483278933640034 0.002846698780135424 0.01392694704070816 0.0687920989089156 0.25433031173118786 0.6590763161407769, 
18, 111111, 011101, 0.9297374836259019, 0.9297374836259019, 0.00014230297688745317 0.0005182521258081814 0.0031932242008515456 0.016149371814910475 0.062087042701750084 0.2327349221025855 0.6851748840772067, 
19, 111111, 111110, 0.9225465351409923, 0.9225465351409923, 0.0017950834743876683 0.001987375056267267 0.0046423684770649665 0.015810646360486274 0.06258579108139953 0.2528404178738661 0.6603383176765282, 
20, 111110, 111111, 0.9301075888877687, 0.9301075888877687, 0.0 5.533734164493424e-05 0.002998072084298207 0.012296286687570799 0.06416190732084683 0.2418728169235643 0.678615579642075, 
21, 111111, 111111, 0.9216973026779637, 0.9216973026779637, 0.0008210757962553273 0.0019631100025153444 0.0049325986311417845 0.017474976308668583 0.07391102483859903 0.23509680601433813 0.6658004084084818, 
22, 111111, 011001, 0.9257670851974499, 0.9257670851974499, 0.0008902420125041901 0.0009411310525392563 0.0034980698071308677 0.01514714970664456 0.06621369791258921 0.24348925730394377 0.6698204522046481, 
23, 111111, 111111, 0.9332502305956829, 0.9332502305956829, 1.691184592247009e-06 0.0001211248886486462 0.0011503867595015962 0.011607870881468 0.059124723207702706 0.24220823877729006 0.6857859643007967, 
24, 111111, 111111, 0.926185302163883, 0.926185302163883, 0.0004490474465672742 0.0009573898298181805 0.0028297882517254068 0.015940561253972935 0.06845942219751994 0.23934727202434758 0.6720165189960486, 
25, 111000, 111111, 0.9300809200324092, 0.9300809200324092, 0.00010943683343677292 0.00023754159781972566 0.004537156596125719 0.015937632731279107 0.05859664931182912 0.23451532761382737 0.6860662553156822, 
26, 111111, 111111, 0.9251688446571709, 0.9251688446571709, 0.00013100015345993496 0.00039602574893826524 0.003914143645932348 0.01818466000023623 0.06629686697816287 0.24341651385075969 0.6676607896225106, 
27, 111111, 111111, 0.9199582338736109, 0.9199582338736109, 0.00018229486788360843 0.00025479221944394565 0.005409505041546861 0.02015072762084924 0.08202197822934237 0.23174870696639382 0.6602319950545401, 
28, 111111, 111111, 0.9257541925460039, 0.9257541925460039, 0.0002059094765586512 0.0004310589508721374 0.0024401840400525374 0.015004494720488117 0.06765153271664105 0.2520068073553077 0.6622600127400798, 
29, 111111, 011111, 0.9325404913770037, 0.9325404913770037, 1.701190981478918e-05 0.00011418360398261319 0.003301361613230705 0.012492804484546151 0.06050558287641711 0.2323890365997812 0.6911800189122275, 
30, 111110, 111111, 0.9233486302257625, 0.9233486302257625, 0.0009476194032035554 0.0010981413980809846 0.0025028825261381974 0.015432306896086117 0.06759426563065592 0.2572348131816758 0.6551899709641594, 
31, 111111, 111111, 0.9259334616645678, 0.9259334616645678, 0.0 4.3607767200186136e-05 0.0036539322487220876 0.01368666142816031 0.07409095557401203 0.24032356674919897 0.6682012762327064, 
32, 111111, 111111, 0.9233230264759392, 0.9233230264759392, 0.0001956503657526629 0.0005556076180511996 0.001887990604532971 0.012543929293627987 0.07237876343933579 0.2661686236819053 0.6462694349967941, 
33, 111111, 001111, 0.9237937937801843, 0.9237937937801843, 1.054512721470424e-05 8.792272210109801e-05 0.0026918426142190943 0.015223021414689678 0.07399608815879091 0.2523057419265732 0.6556848380364113, 
34, 111111, 111111, 0.9264921246183215, 0.9264921246183215, 0.0001677201677193812 0.0004412908337075369 0.002955105643628807 0.012838423693985586 0.06604950666042742 0.25539977013789084 0.6621481828626404, 
35, 111111, 111111, 0.9337775996131848, 0.9337775996131848, 5.4286143868650705e-05 0.00015755947497657366 0.0024052009902423336 0.012954730587896706 0.053443104708930815 0.240849682940275 0.6901354351538099, 
36, 111111, 111111, 0.9255569556812073, 0.9255569556812073, 0.0 4.4264650560837414e-05 0.0019303961261410655 0.015715399091091813 0.0730533026052833 0.24546255567154585 0.6637940818553771, 
37, 111111, 111111, 0.9226908488359671, 0.9226908488359671, 0.0002061241879362861 0.00034630060594787197 0.0020474326082029867 0.02126793383228418 0.06498643779479779 0.2589202513075801 0.6522255196632507, 
38, 011111, 111111, 0.9251221907033151, 0.9251221907033151, 0.0 5.3044752272878365e-05 0.0025294940328744334 0.0142547644687573 0.07129242235708715 0.25353451776680025 0.6583357566222079, 
39, 111111, 111111, 0.9243242603378273, 0.9243242603378273, 0.0004564794196116356 0.0003353988184440703 0.0027082703817751007 0.013147029478708253 0.06539783202229654 0.26856873335532777 0.6493862565238367, 
40, 111111, 111111, 0.9396477567534407, 0.9396477567534407, 0.0 0.0001230899945679165 0.0016682934935292743 0.0073826834333405355 0.04345984923432312 0.24575708676373162 0.7016089970805075, 
41, 111110, 001111, 0.931309808077871, 0.931309808077871, 9.768123835838975e-05 0.00021528265275503906 0.002240583139212816 0.012630270764791547 0.05617575385489265 0.2512739982778377 0.6773664300721518, 
42, 111110, 111110, 0.9198186624488139, 0.9198186624488139, 0.0002914657149481773 0.0004187392608178229 0.002873835185229324 0.016513793928405903 0.07251943754121967 0.27116993710476395 0.6362127912646152, 
43, 111111, 111111, 0.9248656099219964, 0.9248656099219964, 0.00011815809451534633 0.0004702002734277361 0.0035495945739222705 0.01684225317738943 0.07040888686188547 0.24220347898216296 0.6664074280366967, 
44, 001111, 111111, 0.9282776666602894, 0.9282776666602894, 0.0 0.00010826983942677133 0.0017288045487121961 0.015652211758630623 0.06580327583079656 0.24431424570879587 0.672393192313638, 
45, 111100, 011111, 0.9256611561671798, 0.9256611561671798, 0.0005132171035852602 0.0010973891075390435 0.004309250714807368 0.015714526339964334 0.06728408918077451 0.23851805459704284 0.6725634729562866, 
46, 111111, 111111, 0.9215337903437, 0.9215337903437, 0.00018546561783620288 0.00039710074440757427 0.002117749959654996 0.01548745604122044 0.0731778212909104 0.26640994996464223 0.6422244563813282, 
47, 111111, 111111, 0.927913793177833, 0.927913793177833, 0.00028308680816403455 0.0004379380790222826 0.0017728867389261277 0.012472366518700994 0.06113933655667276 0.26184171006375356 0.6620526752347603, 
48, 111110, 111111, 0.9293868601224063, 0.9293868601224063, 0.0 3.108879977260317e-05 0.0021774296059206624 0.015513285752351027 0.05933187921897036 0.24961006114802284 0.6733362554749626, 
49, 011111, 111111, 0.9276240984728332, 0.9276240984728332, 0.0007722919819937433 0.0009565409420124121 0.002764245670565437 0.01171310089470034 0.06412178398173217 0.2503990992311489 0.6692729372978471, 
50, 111110, 111111, 0.9237502424239291, 0.9237502424239291, 0.0005396022957817429 0.0007681892036097531 0.004242177045318542 0.016011746915523643 0.07309191774682755 0.23923220124218544 0.6661141655507533, 
51, 111111, 001111, 0.9259470494310797, 0.9259470494310797, 0.0004497870769063019 0.0006345034944600887 0.002019600277098702 0.013245862330706197 0.06486097755876191 0.2609085202617453 0.6578807490003215, 
52, 111111, 110111, 0.9261936326441491, 0.9261936326441491, 0.0 0.00021820315286664733 0.0029225349311852666 0.01507588124911246 0.06712414474825538 0.250581115402183 0.6640781205163974, 
53, 111111, 111110, 0.9243033373207523, 0.9243033373207523, 0.00017286631913807418 0.0009264376389040903 0.0030853413277832594 0.013516674312873978 0.06317407186396026 0.26927105798846207 0.6498535505488783, 
54, 111111, 111111, 0.9298383494153741, 0.9298383494153741, 0.0 0.00018375679999890778 0.0021802269489895726 0.012832463128164962 0.06383909673654893 0.24515462885420902 0.6758098275320885, 
55, 111110, 111111, 0.9286364385013012, 0.9286364385013012, 4.137057008504867e-05 0.00019891734145397228 0.0011876004059397606 0.011499071271258914 0.07009149085015173 0.24750796172657363 0.6694735878345369, 
56, 111111, 111111, 0.9278717837631036, 0.9278717837631036, 8.9726667658715e-05 0.0001396628194990612 0.003420714228685597 0.014261052922300638 0.06761212185662487 0.23984236392303673 0.6746343575821944, 
57, 111111, 111110, 0.9252754711411632, 0.9252754711411632, 0.0003124353489469346 0.00051776157342617 0.00363079113539254 0.01578638735752994 0.07081434464724774 0.2403727372835532 0.6685655426539034, 
58, 001111, 000100, 0.924668490453284, 0.924668490453284, 0.0007950911544112932 0.0010938865291625862 0.0028130387106596144 0.014931235591867265 0.0678269343097087 0.250049347470357 0.6624904662338336, 
59, 111110, 111111, 0.9200149941619093, 0.9200149941619093, 0.0 3.1419629188719245e-05 0.0017012720011775246 0.016186205211735093 0.07597345419411283 0.2724423248544594 0.6336653241093265, 
60, 111111, 111111, 0.9270204699546052, 0.9270204699546052, 0.0009291353245005259 0.001123001326471003 0.00305764176380095 0.01563697373496487 0.0609081196299223 0.24572963417306726 0.6726154940472732, 
61, 010011, 111111, 0.9250907032411838, 0.9250907032411838, 0.0003216156069376355 0.0011775901284508193 0.004214932657156408 0.01654840858932835 0.06530334725102399 0.244526485370359 0.6679076203967438, 
62, 001111, 111111, 0.9281516166861769, 0.9281516166861769, 0.0005771165859303587 0.0010681945902863569 0.0019054920248686555 0.013234685810919989 0.06636066981565651 0.2422392622523779 0.6746145789199602, 
63, 111111, 111110, 0.924050189022767, 0.924050189022767, 4.154107681070055e-05 0.00041357043458055875 0.0031519452771456183 0.017553805300112357 0.06529915153743981 0.2575142671458319 0.6560257192280791, 
64, 111111, 111111, 0.9199766674289253, 0.9199766674289253, 0.0003423493525371381 0.0011874399252010243 0.004781601417042939 0.01812206669781621 0.07505917156264316 0.24853775079831406 0.6519696202464454, 
65, 111111, 111110, 0.9292337575548342, 0.9292337575548342, 0.0005128803444953192 0.000653919463219075 0.0027871147542875255 0.013167910504060134 0.0609442524147675 0.24570987992906218 0.6762240425901083, 
66, 011111, 111111, 0.9223944571783054, 0.9223944571783054, 0.0004091465866562014 0.00045548687404309 0.0036097277029220613 0.019059752249630763 0.07284236046127013 0.24359805455689404 0.6600254715685837, 
67, 111110, 111110, 0.9260913959271034, 0.9260913959271034, 0.0004132439369932136 0.0004715374357246004 0.004499492486653257 0.01875358280891441 0.062432309384850865 0.2394911364937396 0.6739386974531241, 
68, 111111, 111111, 0.928880920540267, 0.928880920540267, 0.0002651992937626157 0.0002827538440304994 0.0016077905132452822 0.013826574269176353 0.06519835517870731 0.24540191655774427 0.6734174103433337, 
69, 111111, 111111, 0.9248356785120957, 0.9248356785120957, 0.0008948996457717247 0.0010757275982141493 0.0032802273669468997 0.014260179650932087 0.06630201163960865 0.2517324213619234 0.6624545327366032, 
70, 110111, 111111, 0.9246280128298424, 0.9246280128298424, 0.0006459973199450331 0.0006030362006653703 0.00303761443714032 0.013960971536384962 0.07174879884341948 0.24780978805339315 0.6621937936090516, 
71, 111111, 111111, 0.9213770633999765, 0.9213770633999765, 0.0003454226940107061 0.0006428729461579663 0.005693989005646151 0.0208412854478264 0.07132333589813515 0.238504234542953 0.6626488594652706, 
72, 111111, 111111, 0.9224623384433674, 0.9224623384433674, 0.0014883210433817512 0.0008826433952045511 0.004344879520982415 0.014283602182474117 0.06452067815293516 0.2626111451662598 0.6518687305387624, 
73, 111110, 111111, 0.928032377882383, 0.928032377882383, 9.889542837676546e-05 0.00034058708832630086 0.002457526901286102 0.013980651804386823 0.06674539301235644 0.2442465756507919 0.6721303701144757, 
74, 111110, 111111, 0.9306369608795955, 0.9306369608795955, 0.0002222294314964612 0.0001703650566219148 0.0011772877927542298 0.01220991278639655 0.06079988834946593 0.2510543666212004 0.6743659499620644, 
75, 111111, 111111, 0.9293174727156275, 0.9293174727156275, 0.0005741964325595469 0.0004649244246604612 0.004217794368356976 0.010954194001548043 0.05055897666020851 0.2674736501890868 0.6657562639235798, 
76, 011110, 111111, 0.9222577292369425, 0.9222577292369425, 0.0008501566193842887 0.0018283443207566508 0.004208940590362109 0.014668100663836338 0.06683474030944692 0.25770141828640525 0.6539082992098085, 
77, 111111, 111111, 0.9317892493374399, 0.9317892493374399, 0.0 0.0 0.0010751721288263247 0.012106902157405296 0.05708673939596754 0.2544696301959048 0.675261556121896, 
78, 111111, 011111, 0.926569177569938, 0.926569177569938, 0.0003146129402521678 0.0005496593296423412 0.0027597444493141342 0.01250600363359389 0.07249761277067476 0.24239674605126044 0.6689756208252622, 
79, 110111, 111111, 0.9253888863271074, 0.9253888863271074, 0.0007286826550594148 0.0011227515698780616 0.0038250508119668596 0.015372875410404488 0.06304684151727456 0.25016831574397863 0.665735482291438, 
80, 111111, 111111, 0.9226422524104237, 0.9226422524104237, 0.00015145124662609326 0.0005049423514203798 0.00393525344973479 0.01625706244773985 0.07352980135365778 0.24914126245112495 0.6564802266996962, 
81, 111111, 111111, 0.9268770320594216, 0.9268770320594216, 1.6207993562107993e-05 0.00018408422989050544 0.0020222176565650386 0.01277848986478001 0.06862199121594363 0.2540518158801574 0.6623251931591013, 
82, 111111, 011111, 0.9308117265238516, 0.9308117265238516, 0.0 0.0 0.002494157277802477 0.014693578286903626 0.06523245327127154 0.23060737034242712 0.6869724408215953, 
83, 111111, 011111, 0.9318307176462559, 0.9318307176462559, 0.00012212901362895965 0.0002666400459958258 0.0021604901217035753 0.01376356360911059 0.06231744468742871 0.2323821791217081 0.6889875534004243, 
