run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000001100, 0000000000, 0.20347530338773917, 0.3391248374433406, 0.23476364901695693 0.18916250727768108 0.19812992456494447 0.15919049400598473 0.13819866986889864 0.06436802483428043 0.01618673043125377, 
40, 0000000000, 0001111100, 0.18094777918914554, 0.3015790134795956, 0.2688993392181079 0.20840082079197594 0.20240677308115032 0.16494254234849218 0.09106687566282447 0.04853730915817276 0.015746339739276423, 
41, 0000000000, 0010001000, 0.20336992121365915, 0.338949265970126, 0.2276752077110455 0.19561102400354813 0.20586359301500523 0.17609321015873705 0.0984721992574055 0.07351963684418768 0.022765129010070943, 
42, 0000111000, 0000100000, 0.20081584637234637, 0.33469247537276425, 0.24837269471110232 0.18694788131295653 0.19544640905801702 0.15419520710923315 0.13146096557883488 0.05957638421458073 0.024000458015275346, 
43, 0000010000, 0000000000, 0.2045023324947313, 0.34083661084605704, 0.24421412417752622 0.1919911295396306 0.18590792493882904 0.16293206874484661 0.10923093277079031 0.07885017062891056 0.02687364919946668, 
44, 0001000000, 0000011100, 0.18929656024976582, 0.3154936425744501, 0.26259200310700265 0.2158746816985835 0.17835671332857303 0.15415584748028024 0.11267042752608503 0.05087746661106292 0.025472860248412596, 
45, 0011110000, 0000000000, 0.20682945173641976, 0.34471516798607343, 0.23158473139821928 0.1829434104197681 0.20146436868602574 0.17795533194143442 0.10692500548762766 0.07391007005174163 0.025217082015183138, 
46, 0000000000, 0000000000, 0.19826601291288254, 0.33044277976301545, 0.24523356653716902 0.19475878211153955 0.19149950134136623 0.1678086594448477 0.11943531975103071 0.06385338843912584 0.017410782374920934, 
47, 0000000000, 0000000000, 0.18655962184120176, 0.3109321258088561, 0.2707350528107601 0.20273667235879947 0.19121940305986287 0.15650855799999208 0.0990894118809967 0.06373145648688475 0.015979445402704077, 
48, 0000000000, 0010000000, 0.20447678148730317, 0.34079400464031984, 0.24266364812631053 0.18787357746187067 0.19158525110551014 0.1603130619619274 0.1222912535498026 0.06802349868343684 0.027249709111141815, 
49, 0001000000, 0000000000, 0.1908195518362982, 0.31803201597788056, 0.2524249058215173 0.20072266417158624 0.1934270802021256 0.17433112459988745 0.11034968332645836 0.05624408708460036 0.01250045479382475, 
50, 0010000000, 0000111000, 0.19729203829387446, 0.32881944885818004, 0.2500867007608795 0.20343450010882336 0.17769072138678443 0.16295934430456557 0.12227512253063533 0.06519943821942058 0.018354172688891262, 
51, 0001111100, 0000110000, 0.20242862068573056, 0.3373804188214008, 0.24718065553627125 0.19082575653338665 0.18934613160921487 0.1617093638412057 0.1120362436129803 0.07191966600059724 0.02698218286634401, 
52, 0001000000, 0011100000, 0.20847360814930238, 0.34745532621647657, 0.22671561970391343 0.17596956138045133 0.20732824434738903 0.1804970609899966 0.1213751923756213 0.06157197246461464 0.026542348738013637, 
53, 0000000000, 0000001100, 0.2022158020378065, 0.33702567350930657, 0.24630683372375667 0.19332455462905637 0.1827915956612576 0.16737332183636414 0.11695563090319196 0.0661845734958317 0.027063489750541566, 
54, 0001110000, 0000000000, 0.1964904331590492, 0.327483446149095, 0.2477725649377728 0.18816271326508915 0.20291282477381611 0.16838929433036207 0.1164850897973713 0.05786100547225413 0.018416507423334432, 
55, 0001000000, 0000000000, 0.1891553415991882, 0.31525830018003803, 0.25614433713005663 0.21323169774379427 0.20013838143576232 0.14846257478854435 0.1001976768466489 0.05908908361848087 0.022736248436712677, 
56, 0001111000, 0001110000, 0.20685258439478363, 0.34475366575429145, 0.2384848614252394 0.18652988634606785 0.1946994625903191 0.15837651734549799 0.12136631944390013 0.07125936390690485 0.029283588942070705, 
57, 0001000100, 0001110000, 0.20201439646921024, 0.3366900124811645, 0.2459791741344827 0.18960921649504617 0.19424405951710336 0.16390257201047662 0.11369417201249586 0.05986649970605107 0.032704306124344225, 
58, 0000000000, 0000000000, 0.17659812013566423, 0.2943295746909093, 0.3031721437915778 0.2042504131841572 0.17762215449372007 0.1485150279831366 0.09401839049281244 0.049667140274376284 0.02275472978021962, 
59, 0001011100, 0000000000, 0.20021763349365151, 0.33369542801131263, 0.2360438484371875 0.2033381131773311 0.20077116163403097 0.16164383415697295 0.10521415800710633 0.06642931040108813 0.02655957418628302, 
60, 0011111000, 0001111100, 0.20728125356167312, 0.34546813209207405, 0.23242599134868175 0.19377896985503584 0.19200683939911733 0.16114762455259635 0.11552774407305404 0.08121469067991963 0.023898140091595115, 
61, 0000100000, 0001100000, 0.21625579011798424, 0.3604257226989065, 0.21923354625815883 0.18414977629033122 0.19371351350880955 0.16024057602337313 0.13573374254599768 0.07425223760859889 0.032676607764730706, 
62, 0000000000, 0000000000, 0.2078580929411971, 0.34642957654038736, 0.23077567004958469 0.18874659489136136 0.18553001131740082 0.17454001588304585 0.12583753632209058 0.07562038044043898 0.018949791096077688, 
63, 0001011000, 0011100000, 0.20129389961573588, 0.33548916348065355, 0.23705735449914328 0.1838713431798174 0.20197984984745868 0.18244769204147018 0.11457236226989889 0.06095697616808869 0.019114421994122888, 
64, 0011100000, 0011100000, 0.1913834922273259, 0.3189718942532806, 0.25616027047274 0.20224887812654568 0.19271162677301804 0.16148483363831923 0.10969472926402793 0.06327215447606258 0.014427507249286627, 
65, 0000000100, 0000110000, 0.2009857946145834, 0.33497572453055174, 0.2392327242410012 0.1954815391940383 0.19984523117969266 0.15861220882481125 0.11994631232076904 0.062231435565748734 0.02465054867393886, 
66, 0000000000, 0000000000, 0.1922477082974719, 0.3204121972223222, 0.2547069873924281 0.20457169959482488 0.19206900304747193 0.1527330061334621 0.12267751373342439 0.05459633628025052 0.01864545381813806, 
67, 0011010000, 0001001100, 0.20002892415957726, 0.3333809488334035, 0.23716296898716976 0.1961035346748645 0.19233199331466147 0.1749186520084361 0.12095667603178487 0.060221538354713416 0.018304636628369855, 
68, 0011000000, 0000100000, 0.20724434366678446, 0.3454066770230188, 0.24488138200803702 0.18189446736227313 0.1842784841287291 0.17097499843955913 0.10894799090374338 0.08086439536121867 0.02815828179643953, 
69, 0000001100, 0000000000, 0.19975539328021716, 0.33292503678994484, 0.2723953992808856 0.19697181059755284 0.16194661203402802 0.14325362840820746 0.11485035233206123 0.07597029256239683 0.03461190478486807, 
70, 0000000000, 0000011100, 0.2057589729240549, 0.34293103363899513, 0.23425044585194477 0.18745680993521224 0.19157037523379164 0.17423650053277956 0.12426733746879752 0.06210139590719922 0.026117135070275, 
71, 0000010000, 0001110100, 0.17361453909200497, 0.28935700440293205, 0.2666336747399042 0.22105734550376033 0.21956768749196814 0.15214785640106768 0.09240182562756595 0.03925122719797318 0.008940383037760527, 
72, 0001100000, 0000000100, 0.1871124649991212, 0.31185352658175225, 0.2597309215660925 0.20149786120910698 0.20653671535641036 0.1629530445020921 0.0979537527061989 0.0520905047230815 0.019237199937017724, 
73, 0000000000, 0011100000, 0.20764519163857342, 0.3460746946826588, 0.23443979454652267 0.17414155605747525 0.2021400458904597 0.17147899940022387 0.13126716171587896 0.06067377914326657 0.02585866324617296, 
74, 0000000000, 0011100000, 0.2060648081124302, 0.34344075334386837, 0.24807585592825893 0.1827560104519605 0.1779192742315118 0.17065566880711394 0.12040642316518879 0.07266334242966711 0.02752342498629894, 
75, 0000000000, 0011111000, 0.17773110759760238, 0.2962179175933675, 0.2768957968088239 0.2128324687054282 0.20231448973460656 0.1509051218226884 0.09482678767072666 0.045528470311765296 0.016696864945960895, 
76, 0000001100, 0000000000, 0.2090288518057704, 0.3483807563930459, 0.22880488055878961 0.18672438259623111 0.1914784060718192 0.17507514394852408 0.1218613064498329 0.06840259627531624 0.027653284099486815, 
77, 0000000000, 0000000100, 0.18945317136988432, 0.3157546647243811, 0.2654333623468797 0.20257221644216616 0.1903483544105356 0.15653127848637594 0.10891412038299973 0.05119526149433459 0.025005406436708236, 
78, 0011111100, 0011111000, 0.1995604693026169, 0.33260017746970233, 0.26519460909972953 0.18865218968614672 0.17745541942296078 0.1525305730211431 0.11443273435648259 0.07369146668443718 0.028043007729100088, 
79, 0000000000, 0011100000, 0.21488189836793414, 0.35813583049743974, 0.22649653913521928 0.1750088219415926 0.19408482803257135 0.17308828544640495 0.12305347817801619 0.07545054767055057 0.032817499595645123, 
80, 0011100000, 0011000000, 0.19551287224975483, 0.3258541796888008, 0.2452727830591907 0.1971615599850167 0.19370563837388302 0.18087975223498495 0.10908403230633835 0.051800548773803676 0.022095685266782582, 
81, 0000000000, 0001111000, 0.1931590227555334, 0.3219311140648835, 0.2581932341533451 0.18652364805026603 0.2047527448388289 0.15459190336553094 0.1266240640473151 0.050600852892759535 0.01871355265195434, 
82, 0001100000, 0000000000, 0.2084392436610409, 0.3473980699865001, 0.2296852178460297 0.18073697284214513 0.19707005411142872 0.17808635199277564 0.12367844613497529 0.06391924410010379 0.026823712972541814, 
83, 0000001100, 0000001000, 0.21374413759862873, 0.3562395869981691, 0.22309312756129823 0.17810311228471037 0.18909674076390548 0.17360798470531968 0.14242014913599568 0.07143693577607199 0.02224194977269853, 
84, 0000011100, 0000000000, 0.1798160218579307, 0.29969282601610187, 0.283638626429955 0.2148966614587873 0.19220188421342047 0.1407925141367265 0.08719050820049819 0.059961882364864286 0.021317923195748264, 
85, 0000000100, 0000110000, 0.17156429298286066, 0.2859398499202746, 0.3087056775834903 0.21367219761166734 0.18274494698761978 0.13295059351696217 0.08869311747004908 0.05654804347761031 0.01668542335260101, 
86, 0000000000, 0000001000, 0.19392407039430706, 0.32320617784794475, 0.2626017940498035 0.19958123098906708 0.19311588866645982 0.14264402001289844 0.1120589409909392 0.06273251698176223 0.027265608309069777, 
87, 0000100100, 0011111100, 0.21517627344491114, 0.35862650133531937, 0.2246334572075427 0.17379958915576002 0.18896709102141823 0.18279830985628706 0.12670989125030893 0.07375922680887528 0.02933243469980777, 
88, 0000001000, 0011100000, 0.20702026279399416, 0.3450331617577525, 0.2371231323059273 0.17318221281142848 0.19792422113881958 0.17759464591586144 0.1264920122340464 0.0636863247898232 0.023997450804093542, 
89, 0001110000, 0000110100, 0.20890925135415114, 0.3481814153051852, 0.2484671387767393 0.18053465503027466 0.18503608964711335 0.1571985589555323 0.11379010619858633 0.07811515250485634 0.0368582988868977, 
90, 0000000000, 0010001000, 0.22884114073620013, 0.3814012112844078, 0.19669363406261628 0.1747279481586138 0.19468806002466876 0.171761617390052 0.1303491034481861 0.10305588795958309 0.02872374895627997, 
91, 0000000100, 0000001100, 0.1899328895115038, 0.3165542500289855, 0.2673098891226726 0.2139818861424989 0.17526751787141528 0.14523455600576746 0.1124584514699084 0.06521509193477648 0.02053260745296086, 
92, 0000000000, 0001111100, 0.2035677034153256, 0.3392788794978555, 0.24283800601270755 0.1881806452792464 0.19743041726450383 0.16307963425065408 0.1108193802747148 0.06579612818098254 0.0318557887371908, 
93, 0001100000, 0001111000, 0.19908337686039174, 0.3318050070196051, 0.23924561154524895 0.21007596208159174 0.19108905160631284 0.1582148854186605 0.11095838849942061 0.062398838522842795 0.02801726232592256, 
94, 0010011100, 0000111100, 0.20828512564571677, 0.34714118645283487, 0.22751799863459918 0.1818143636414693 0.20050531867729915 0.1681523560514325 0.14107313438360236 0.05434845963735089 0.02658836897424669, 
95, 0000101100, 0000000000, 0.21316164509842997, 0.35526875241187855, 0.23656329793915953 0.18436502154009146 0.17343659146743096 0.160366604880074 0.13221565371075505 0.08790510226185747 0.025147728200631485, 
96, 0001111000, 0000100000, 0.18886010217941154, 0.31476630611669665, 0.2716458390323281 0.2008411354013676 0.19301827899448004 0.14775901097884225 0.10180619737399146 0.05835890843658382 0.02657062978240677, 
97, 0000000000, 0000000100, 0.19020091938441264, 0.3170009501056415, 0.26905441181682166 0.20000604451411716 0.1897933572442031 0.15171647214194503 0.10441672050826709 0.06048131947545357 0.024531674299192383, 
98, 0000110000, 0001110000, 0.2078967448927134, 0.3464938633632845, 0.23680962614088732 0.17711945854142716 0.19825491203737852 0.16955242814350074 0.12332897651694455 0.06624688465392779 0.02868771396593389, 
99, 0010001000, 0000000000, 0.21167066994989694, 0.35278378679107125, 0.24158623405952775 0.19180111428959873 0.1656256831196518 0.16134597709259874 0.12391102665780465 0.08041158637639931 0.03531837840441904, 
100, 0001000000, 0011001000, 0.2138991781436754, 0.35649800862075276, 0.23544930465467784 0.18186820072751764 0.18091184165699498 0.16218284063493452 0.12153128196832005 0.08571666424040507 0.03233986611714993, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001000, 0000001000, 0.1932290191994458, 0.3220477562887084, 0.26578109912768566 0.19246675749568562 0.19835110686116508 0.15217145953406525 0.0983706754209226 0.06403292313450608 0.028825978425969703, 
2, 0001000000, 0011110000, 0.20247602884891996, 0.33745942209071156, 0.24671713451930635 0.19062383530762353 0.18185907561097214 0.16534266171601844 0.12679129977415485 0.0647745966615211 0.023891396410403554, 
3, 0001110000, 0001111000, 0.22493320462264021, 0.3748879677605784, 0.21720537841014836 0.16770670473851218 0.18575412130523433 0.17306992210574965 0.13003994038063854 0.08660026698361489 0.03962366607610204, 
4, 0000100000, 0001110000, 0.20262990705492878, 0.3377159003462684, 0.2571094279544166 0.19094894729373696 0.18734920873691038 0.1435401999648541 0.11007303571744093 0.07613978745011922 0.03483939288252181, 
5, 0000111000, 0000000000, 0.1997729632479469, 0.33295432634796435, 0.24565666334780514 0.19856556651832544 0.18765871567547635 0.16762453592841542 0.10586947904526857 0.0702588006560672 0.024366238828641883, 
6, 0010111100, 0000000000, 0.21099875363144865, 0.3516639313482567, 0.23917294554278115 0.18633362584548255 0.17357382632815427 0.1705161986292403 0.12019400280719388 0.07707870261163408 0.03313069823551376, 
7, 0001000000, 0000000000, 0.19888492085151196, 0.3314742691384601, 0.25077423875426075 0.18370374658564728 0.19555975310142645 0.16427329706658836 0.1268015039432047 0.05932830822355812 0.01955915232531437, 
8, 0011111100, 0000001100, 0.19288469928898208, 0.32147387928511373, 0.2532744274945796 0.19935627622466648 0.20022232013725413 0.15561138545191147 0.11666150791957036 0.05368232545461607 0.02119175731740187, 
9, 0001111000, 0000001000, 0.21128342746965237, 0.3521383796284789, 0.2288078965188081 0.17635275084460914 0.19684798036469553 0.17604530612704453 0.12303023120851178 0.0709702866362931 0.027945548300037818, 
10, 0000011000, 0011001000, 0.18382056571179273, 0.3063670248373999, 0.2809304484562352 0.20159966827074724 0.19562549838858345 0.1423676890496282 0.09837260354537386 0.061866551090486326 0.019237541198945638, 
11, 0000111000, 0000000000, 0.19975981504282525, 0.3329324022954719, 0.2521879232667764 0.19334523244556542 0.18957195161523965 0.15651941189838883 0.115128688428807 0.06444846538494392 0.028798326960278776, 
12, 0000000000, 0010011100, 0.21173999446666664, 0.35289936599234867, 0.24588400728620438 0.17643898234195052 0.16889172127484572 0.16250479537854745 0.1416839858341057 0.07865560571569201 0.0259409021686542, 
13, 0000001100, 0000000000, 0.20599497305995806, 0.3433243525533651, 0.23635554592264962 0.18543642033786514 0.18868815731545774 0.17753140208564258 0.12116478227503824 0.06506210738575072 0.02576158467759597, 
14, 0000000000, 0001000000, 0.1830416132953766, 0.3050687367222473, 0.28149389795234697 0.1998343931746312 0.1836708103472576 0.16106018479611256 0.10862029775132259 0.046347834799264534 0.018972581179064515, 
15, 0000011100, 0011111000, 0.20380363926830067, 0.33967213918539385, 0.2452790209288603 0.18499115346792905 0.18305555704153298 0.1761529648499425 0.11661688382959298 0.07142238159968418 0.022482038282458, 
16, 0000010100, 0000000000, 0.20547844213485394, 0.34246346635005714, 0.2434107888058455 0.1910397975496858 0.1930038574832887 0.15406148323845523 0.11111294628763588 0.07312970909236272 0.03424141754272615, 
17, 0001110000, 0011010100, 0.20278828643702232, 0.33797983273488275, 0.2636770070544727 0.1832816048241302 0.17868247034986476 0.1464449150638468 0.11916578159608414 0.08125474736004784 0.02749347375155348, 
18, 0011100000, 0010000000, 0.20297306032787707, 0.3382877937459322, 0.24220046061878822 0.17228378938714525 0.20292669512915495 0.17787689130904397 0.12377920902179881 0.06275565438860188 0.018177300145466892, 
19, 0000000000, 0000000000, 0.22240921573305977, 0.3706813876398512, 0.21060388783734169 0.16973534922485775 0.19071079740463398 0.17874220443253316 0.14379356893041131 0.07695466023559598 0.029459531934626117, 
20, 0011100000, 0000000000, 0.21337091845587794, 0.3556175413862304, 0.22333515502561965 0.1788656310155343 0.19240669961740836 0.17664494842039088 0.13136861809403164 0.06965678653235884 0.02772216129465637, 
21, 0000100000, 0000011100, 0.21506840090976326, 0.3584467340341706, 0.23334240645683013 0.17098356406372223 0.19017284361309025 0.1607065599983705 0.13345790911401478 0.0846204640598822 0.026716252694089872, 
22, 0000001100, 0011111000, 0.2120383837281893, 0.3533966508055709, 0.22765528222454204 0.17688231752493466 0.18775138305755462 0.18821591327343368 0.12283444362404418 0.0679546548960404 0.028706005399450386, 
23, 0000110000, 0000111100, 0.18715935345036067, 0.31193166182425963, 0.2770917552527308 0.20832327424302965 0.17799584069392327 0.14663566863099348 0.10615958078038362 0.06003359609346894 0.02376028430547033, 
24, 0000000000, 0011100000, 0.21755441666814068, 0.3625900498555047, 0.2147259988250325 0.18154260905770736 0.1852545886750266 0.18627704764577976 0.13042546595235915 0.06769023308607613 0.03408405675801844, 
25, 0010001100, 0011001000, 0.20845489933607075, 0.34742418233543687, 0.2309359521029416 0.18933326324971447 0.1895427608209226 0.18242619732194465 0.10363437502333997 0.07045449182495253 0.033672959656184186, 
26, 0000110000, 0000000000, 0.21558488124645186, 0.35930742054940407, 0.22460768663124428 0.17380111529127767 0.18663344135828566 0.1813063764599308 0.13340294525022128 0.07024499514634398 0.030003439862696376, 
27, 0000100000, 0011110000, 0.1915139236873727, 0.3191892131298305, 0.2718926384011629 0.19882797969169091 0.17276751832377113 0.16010789779402623 0.11314134532918962 0.06169253502004279 0.021570085440116415, 
28, 0011000000, 0011000000, 0.19195093679556452, 0.3199175998271012, 0.2566691248593787 0.19713357167177123 0.19549274488418322 0.16166853026817904 0.11416909842369448 0.0594970263336049 0.015369903559188415, 
29, 0001111100, 0000000000, 0.18076314632233964, 0.301271289984514, 0.2734710413659489 0.20080218761915114 0.2085720008911365 0.15613380813023503 0.09707739904655785 0.05069084775310008 0.013252715193870534, 
30, 0011111000, 0001110000, 0.1991508590492344, 0.3319174363726982, 0.24230120038656827 0.19738270064220861 0.19478236185719247 0.16085620927134156 0.12248292353384384 0.06111075392287607 0.021083850385969178, 
31, 0011010000, 0000000000, 0.18517550637251734, 0.30862522786383967, 0.2754778814131076 0.20161999800426433 0.17798430045830704 0.1709176542924156 0.10562021054353743 0.05135076851944517 0.017029186768922847, 
32, 0000111100, 0011111100, 0.20986448814796996, 0.3497735547163281, 0.22537672246347065 0.18686316414613363 0.19747923147825067 0.16800684634971166 0.12527452501117495 0.07029600120605145 0.026703509345207026, 
33, 0000011100, 0000011000, 0.190383821458758, 0.3173057493892033, 0.2594886814955543 0.2004694480288717 0.19987351718506285 0.15782876680444716 0.10493781635110928 0.054030172691284 0.023371597443670705, 
34, 0001100000, 0000010000, 0.20328076439944057, 0.338800668412466, 0.24795268960086347 0.17942287802782386 0.18066104421932755 0.18408307096459706 0.12315150448139874 0.06116906304700512 0.023559749658984212, 
35, 0000111100, 0000011100, 0.21591982299595594, 0.3598657590794054, 0.23103388586812545 0.1815546115107731 0.18449968397736094 0.15217020304370543 0.13540510672087724 0.08150951427863488 0.033826994600522964, 
36, 0000111100, 0000000000, 0.19181700524102271, 0.3196943791193306, 0.26158035777722755 0.20374287136058838 0.19632550123440082 0.14937325019209582 0.09796321241111641 0.06428904148158555 0.026725765542985485, 
37, 0010011000, 0000000000, 0.20771701897352887, 0.3461944108001641, 0.23729744505547265 0.18798378145499098 0.17358266187973076 0.1761143721322535 0.1335242530321045 0.06940768761133219 0.0220897988341154, 
38, 0011100000, 0000000100, 0.19412366403637166, 0.32353887271212695, 0.2538830949748946 0.20766273142927286 0.18454488588058898 0.16173729394139974 0.10101250820994405 0.07173809496506299 0.019421390598836786, 
39, 0010000000, 0001000000, 0.21502246534289338, 0.3583701482474784, 0.22340847750500337 0.18519870717832693 0.19566983426799778 0.15906344325681077 0.12355759707553787 0.07634984859997526 0.03675209211634802, 
40, 0000001000, 0001010100, 0.19389355205019929, 0.32315526633775504, 0.26009788091052427 0.19154209991974303 0.19179233590676406 0.15493760844088383 0.1264674992722328 0.05785344941743537 0.017309126132416607, 
41, 0011111100, 0000000000, 0.19633055506819644, 0.3272169769504828, 0.23670083988707308 0.1922924384401969 0.21197650690519793 0.17493356019759523 0.11654153104471357 0.04924113647067582 0.018313987054547495, 
42, 0000000000, 0000111100, 0.19740028220729108, 0.3289998677480106, 0.24088263020420028 0.19365485900138568 0.19669238287090648 0.1749267851882744 0.12451465059514262 0.05185152904107224 0.01747716309901828, 
43, 0000000000, 0000000000, 0.20438572429020901, 0.34064225207890403, 0.24058574959548265 0.18646981532632462 0.19254827741498365 0.16533815978593924 0.12424168371408875 0.06559195687612672 0.025224357287054373, 
44, 0000000000, 0011000000, 0.1958023866179652, 0.32633667663975924, 0.2514165485742054 0.19484868277594183 0.1989288745941011 0.1615647912485413 0.10860362100669471 0.06162012070108507 0.023017361099430533, 
45, 0000000000, 0011100000, 0.20648323219100934, 0.3441381539933155, 0.23067780096549134 0.18726459285411756 0.18955636935883702 0.1829738124597614 0.1206058665310335 0.06642265809987166 0.02249889973088751, 
46, 0001000000, 0000000000, 0.1904692140612913, 0.317448126631709, 0.2601069827557202 0.19972908599645448 0.19052131907351685 0.16596847313796298 0.10940772077866007 0.057217776427875955 0.01704864182980948, 
47, 0000001100, 0000100000, 0.20830943912881295, 0.3471817548878056, 0.22880698333479396 0.17960511677195717 0.19255483295797762 0.17718158630219377 0.13855334000622282 0.06717121605367887 0.016126924573175765, 
48, 0000000000, 0000110000, 0.20200780254725284, 0.3366790550205206, 0.23901457041417096 0.19004338134825877 0.1958215888071278 0.17218578038815616 0.11788810211559943 0.06000144002637839 0.02504513690030852, 
49, 0011011000, 0001000000, 0.2149731087277116, 0.35828786887857206, 0.2216748779661978 0.17838403869488775 0.19218104490806004 0.16891281965665264 0.1407155354486085 0.07140961595752683 0.026722067368066437, 
50, 0001001100, 0011000000, 0.1961025301806869, 0.32683694279016023, 0.25586559888593013 0.206460674119269 0.1830052502129999 0.14837777183412182 0.1096763903175431 0.07497428235766178 0.021640032272474324, 
51, 0000111000, 0011000000, 0.2153405039953574, 0.3589002056296102, 0.22114246849817262 0.18427923393629708 0.19713079981091375 0.16908866463539307 0.11680827519565698 0.06894204201066921 0.04260851591289731, 
52, 0000011100, 0001111100, 0.2103924522593696, 0.35065341924766097, 0.23292628393027298 0.1724410092279737 0.1945717087044112 0.1789945352360239 0.12636080380448214 0.068324686657847 0.026380972438989125, 
53, 0011111000, 0011110000, 0.21744838852747314, 0.362413286700069, 0.21846881882180383 0.17329875135598738 0.18378655998262697 0.17997413286017494 0.14686725787590074 0.07941045582599221 0.018194023277513977, 
54, 0000011100, 0010001100, 0.19799409221025693, 0.3299895542059987, 0.23429475845681286 0.19970085054503042 0.20859512256055213 0.1623637266330284 0.11673010777129159 0.06085798561410191 0.017457448419182696, 
55, 0000000000, 0001111000, 0.18559847889938716, 0.3093301473705991, 0.26090731218687224 0.21279391042074522 0.20067543545978478 0.14913544121380867 0.10387923817702371 0.0567391487168332 0.01586951382493219, 
56, 0000101000, 0011110000, 0.18890084203411664, 0.3148341099237413, 0.2684646144508184 0.19711819575073905 0.19677442961561395 0.1526936204879415 0.1072659723192091 0.05490615043424861 0.02277701694142946, 
57, 0000010000, 0000011000, 0.203280772921535, 0.3388006638406919, 0.24993988270978165 0.18331139378052494 0.1947206309627062 0.15233795726683563 0.12337497703678252 0.06835340206963754 0.027961756173731537, 
58, 0000000000, 0011001100, 0.19160372219085753, 0.3193389195674679, 0.2557875832404283 0.19433733702307318 0.20232711463173647 0.1604999486609919 0.11657604567736388 0.0535939021726074 0.016878068593798805, 
59, 0001100000, 0000000000, 0.1960617003400261, 0.326768822539064, 0.2549561554436576 0.19791200207186652 0.1834278252198185 0.162598451981237 0.11711842347803413 0.064346617965285 0.019640523840101308, 
60, 0011000000, 0001111000, 0.21291548707368144, 0.3548585341182487, 0.23365587055619494 0.17908179033480057 0.1832012660339438 0.17643141195545922 0.11594509931005044 0.07951512165708204 0.03216944015246905, 
61, 0000010000, 0001110100, 0.1855828767830101, 0.30930415711085113, 0.2793864427445691 0.19840200665111676 0.18293759448998304 0.1589199458908643 0.10487486166723257 0.057586428644905 0.017892719911329284, 
62, 0000100000, 0000000000, 0.20514304229593114, 0.34190446406074143, 0.2400260138919099 0.1895164020690691 0.18267277133845142 0.1694620604475503 0.1296623943877367 0.06243306646681666 0.026227291398465906, 
63, 0000000000, 0000000000, 0.17991326024371407, 0.29985483062585105, 0.2688574658868143 0.21716456296465558 0.20344038122691763 0.148605606869346 0.09527341132100557 0.05177823794301024 0.014880333788250683, 
64, 0011001000, 0001111000, 0.19828048741644164, 0.3304668809079274, 0.2467705888791888 0.19135498172309168 0.1944178879772254 0.17753031641943162 0.10782725852688758 0.05388325444087257 0.028215712033302382, 
65, 0000111100, 0000111000, 0.17846957335502278, 0.2974487424464289, 0.2765717262911785 0.21975032830440086 0.20595420799188194 0.1282167921670456 0.09617738841124598 0.056303560761194714 0.017025996073052392, 
66, 0000111000, 0000011100, 0.2139058116092188, 0.3565090543248092, 0.23061555522810862 0.1777177991619291 0.18610327603418725 0.16884329740680337 0.1319750438628619 0.07377026278996446 0.030974765516145256, 
67, 0000111100, 0000110000, 0.19228303672630717, 0.3204710997850352, 0.25705434944479266 0.19368363663353613 0.2014988952250251 0.1618755959697652 0.10649507100948921 0.061816610624977925 0.01757584109241379, 
68, 0000011100, 0011100000, 0.18761931691474992, 0.3126982668373831, 0.2565030832740324 0.21074455592525684 0.19849654645266912 0.15607949572532578 0.10815083519201632 0.052542776334536724 0.01748270709616293, 
69, 0000111000, 0011111000, 0.20338642628939477, 0.33897674966303026, 0.23330527565244155 0.19512437310628963 0.19356708621690766 0.17333001786075866 0.1142022959816874 0.06802299216243951 0.02244795901947562, 
70, 0000000000, 0000011100, 0.1857852356880633, 0.3096414385971821, 0.26551150559951897 0.21097028679477703 0.19670462821438395 0.1474670868514817 0.10212589673310622 0.06075933396771507 0.016461261839017034, 
71, 0011110000, 0000111000, 0.21763816941399836, 0.3627296396013053, 0.21874723569797086 0.17075646670005654 0.20425759542287678 0.16959506149963252 0.12630700658463578 0.07892683534438441 0.03140979875044313, 
72, 0000000000, 0000100000, 0.19965427843657266, 0.3327564890852714, 0.25667000993574646 0.18889380004489909 0.18127171649128115 0.16233897127563898 0.11415168096334484 0.07856486393066629 0.018108957358423192, 
73, 0000100000, 0001110000, 0.19578182938391053, 0.32630245422064996, 0.24236330024854 0.1912596424920303 0.2071936648614677 0.17171520029495863 0.1136144784503702 0.060558043493221275 0.013295670159411868, 
74, 0000000000, 0001000000, 0.18499827734573993, 0.3083298829034676, 0.2677834115774914 0.20335730730326862 0.20656178769642164 0.15335871271392826 0.09013951387796977 0.059931379914492294 0.018867886916428035, 
75, 0000111000, 0000001100, 0.21834929402733233, 0.3639148921752459, 0.22930095345383644 0.1747543687768131 0.16759044073749388 0.17899912517976502 0.13867236148177783 0.08222922088861442 0.028453529481699335, 
76, 0001111000, 0011110000, 0.2011328160568495, 0.3352207472722428, 0.25319691188741444 0.19196548833295643 0.18166785391262674 0.16820901394541232 0.10452260324572889 0.06932293939907258 0.0311151892767886, 
77, 0000000000, 0000000000, 0.20791271853156437, 0.34652053530479504, 0.23983844369479745 0.1882523602359402 0.1924672264068097 0.15272409276053261 0.1200507767867787 0.07244158734035011 0.03422551277479123, 
