run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9911747839318177, 0.9911747839318177, 0.0 0.0 0.0 0.0 0.0020932387375770154 0.04876481893394014 0.9491419423284828, 
74, 111111, 111111, 0.9894560494808241, 0.9894560494808241, 0.0 0.0 0.0 0.0 0.001772232444801428 0.05971923822545215 0.9385085293297465, 
75, 111111, 111111, 0.9904223674146295, 0.9904223674146295, 0.0 0.0 0.0 0.0001613385832268851 0.0028186568752748835 0.05134446601199198 0.9456755385295063, 
76, 111111, 111111, 0.9907708327420689, 0.9907708327420689, 0.0 0.0 0.0 0.00014278180849972225 0.004278004716752568 0.04639064868858233 0.9491885647861654, 
77, 111111, 111110, 0.9922691485709392, 0.9922691485709392, 0.0 0.0 0.0 0.0 0.0015139816666092049 0.043357145241146554 0.9551288730922443, 
78, 111111, 111111, 0.9913093443892412, 0.9913093443892412, 0.0 0.0 0.0 5.035494699234763e-05 0.0010925470027518412 0.049807774818072505 0.9490493232321834, 
79, 111111, 111111, 0.9897309927918532, 0.9897309927918532, 0.0 0.0 0.0 6.49583705935024e-05 0.0024088704455379074 0.05660142724602465 0.940924743937844, 
80, 111111, 111111, 0.9914009625489769, 0.9914009625489769, 0.0 0.0 0.0 0.0 0.001512011744050724 0.04857020121803658 0.9499177870379127, 
81, 011111, 111111, 0.9891908445118873, 0.9891908445118873, 0.0 0.0 0.0 0.0 0.0029479927845218207 0.05895894735963255 0.9380930598558457, 
82, 111111, 111111, 0.9902891970488905, 0.9902891970488905, 0.0 0.0 0.0 4.609377923125312e-05 0.002174219917448929 0.053778096534065435 0.9440015897692543, 
83, 011111, 111111, 0.9913155587606268, 0.9913155587606268, 0.0 0.0 0.0 3.857019636196749e-05 0.0012993941055737788 0.04939214863600525 0.9492698870620591, 
84, 111111, 111111, 0.9908113131296644, 0.9908113131296644, 0.0 0.0 0.0 6.272492854217688e-05 0.002128138962124128 0.050687668512138344 0.9471214675971954, 
85, 111111, 111111, 0.9905231353230964, 0.9905231353230964, 0.0 0.0 0.0 0.0 0.0017715167339891194 0.05331815459344303 0.9449103286725679, 
86, 111111, 111111, 0.9913840146357995, 0.9913840146357995, 0.0 0.0 0.0 0.0 0.0019209853405270333 0.047853941504149206 0.9502250731553238, 
87, 111111, 111111, 0.9899150465730275, 0.9899150465730275, 0.0 0.0 0.0 0.0004720548236401308 0.002737519885033397 0.05361851632084728 0.9431719089704792, 
88, 111111, 111111, 0.9904884386129396, 0.9904884386129396, 0.0 0.0 0.0 0.0 0.0023181924874998558 0.05243298334736301 0.9452488241651371, 
89, 111111, 111111, 0.9909401451054843, 0.9909401451054843, 0.0 0.0 0.0 6.418320770183046e-05 0.0014440320206315414 0.05127851570272573 0.9472132690689409, 
90, 111111, 111111, 0.9885116742835703, 0.9885116742835703, 0.002748301932626508 0.00017832545979670113 0.0002939302123471101 0.00011397638447665031 0.002552085313246548 0.04492669477452409 0.9491866859229825, 
91, 011111, 111111, 0.9899622777268575, 0.9899622777268575, 0.0 0.0 0.0 0.0 0.002250263000088845 0.05572580763867732 0.9420239293612338, 
92, 111111, 111111, 0.9912100124982894, 0.9912100124982894, 0.0 0.0 0.0 0.0 0.0014853335567403974 0.04976925789678312 0.9487454085464765, 
93, 111111, 111111, 0.9895491337890049, 0.9895491337890049, 0.0 0.0 0.0 0.0 0.0030390959954175703 0.05662700527513567 0.9403338987294467, 
94, 111111, 111111, 0.9910624614822507, 0.9910624614822507, 0.0 0.0 0.0 0.0 0.0021911149986778835 0.04924300110913964 0.9485658838921825, 
95, 111111, 111111, 0.99028357879436, 0.99028357879436, 0.0 0.0 0.0 0.00024512511528085025 0.003279192815765582 0.0510047662564656 0.945470915812488, 
96, 111111, 111111, 0.9903745007097363, 0.9903745007097363, 0.0 0.0 0.0 0.0 0.0014933638666869997 0.05476626800820804 0.943740368125105, 
97, 111111, 111111, 0.9906344945922905, 0.9906344945922905, 0.0 0.0 0.0 0.0 0.002106919846005411 0.05197919275424713 0.9459138873997474, 
98, 111111, 111111, 0.989026788280808, 0.989026788280808, 0.0 0.0 0.0 0.0 0.003405030405510699 0.059029209504129834 0.9375657600903594, 
99, 111111, 111111, 0.9907318147126454, 0.9907318147126454, 0.0 0.0 0.0 7.400948980819611e-05 0.001024805030812905 0.05333747319307797 0.9455637122863009, 
100, 111111, 111111, 0.9907684006767876, 0.9907684006767876, 0.0 0.0 0.0 0.00038032963116322243 0.0010714956554057555 0.052105615734972764 0.9464425589784584, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9890568881968036, 0.9890568881968036, 0.0 0.0 0.0 0.00019607912590276626 0.004268226081470215 0.056533981278529474 0.9390017135140976, 
2, 111111, 111111, 0.9907503378268694, 0.9907503378268694, 0.0 0.0 0.0 0.0 0.0018198228778926477 0.05185832728299867 0.9463218498391087, 
3, 111111, 011111, 0.9907976379447285, 0.9907976379447285, 0.0 0.0 0.0 0.0 0.0018109541943934558 0.05159226394284208 0.9465967818627645, 
4, 111111, 111111, 0.9909410290274009, 0.9909410290274009, 0.0 0.0 0.0 5.148417426290966e-06 0.002676985940171065 0.04898440870297342 0.9483334569394293, 
5, 111111, 111111, 0.9910180477626022, 0.9910180477626022, 0.0 0.0 0.0 0.000128731921706597 0.0026799722158386045 0.048145573227589916 0.9490457226348648, 
6, 111111, 111111, 0.9913738246145409, 0.9913738246145409, 0.0 0.0 0.0 0.0 0.0014066222173914915 0.04894380787797127 0.9496495699046372, 
7, 111111, 111111, 0.9909070859030749, 0.9909070859030749, 0.0 0.0 1.4803026921011151e-05 0.0008631249888406622 0.0006176868918636298 0.05067352372361794 0.9478308613687566, 
8, 111111, 111111, 0.9911607759723672, 0.9911607759723672, 0.0 0.0 0.0 9.121244121551513e-05 0.0014997188286001483 0.04976226918495022 0.948646799545234, 
9, 111111, 111111, 0.9915664618385632, 0.9915664618385632, 0.0 0.0 0.0 0.0 0.0016027994488719529 0.04739563007087654 0.9510015704802515, 
10, 111111, 111111, 0.9899711582926171, 0.9899711582926171, 0.0 0.0 0.0 5.102644227677867e-05 0.002209409792733799 0.05560115133200039 0.942138412432989, 
11, 111111, 111111, 0.9917724652069719, 0.9917724652069719, 0.0 0.0 0.0 0.00026315527224676945 0.0010742539354310716 0.046427235070565745 0.9522353557217564, 
12, 111111, 111111, 0.9905924988559248, 0.9905924988559248, 0.0 0.0 0.0 0.0003241873731862505 0.0015206252884152724 0.05243119416806196 0.9457239931703364, 
13, 111111, 111111, 0.9914375644359166, 0.9914375644359166, 0.0 0.0 0.0 0.0 0.0010668155131598152 0.04924098235818042 0.9496922021286598, 
14, 111111, 111111, 0.990072170009724, 0.990072170009724, 0.0 0.0 0.0 0.0 0.0011107696085217594 0.05734544072461158 0.9415437896668667, 
15, 111111, 111111, 0.9913210257079305, 0.9913210257079305, 0.0 0.0 0.0 0.0 0.0014012360925668335 0.04927137356728304 0.9493273903401501, 
16, 111111, 111111, 0.989873150508123, 0.989873150508123, 0.0 0.0 0.0 0.00018667889830237342 0.002750163210385343 0.0547007338355843 0.9423624240557279, 
17, 111111, 111111, 0.989121232194351, 0.989121232194351, 0.0 0.0 0.0 5.4471438216141286e-05 0.0015288092824223777 0.06205157395440094 0.9363651453249605, 
18, 111111, 111111, 0.9900616289168693, 0.9900616289168693, 0.0 0.0 0.0 0.00044366073987818895 0.0026084073323120846 0.0530824296145261 0.9438655023132836, 
19, 111111, 111111, 0.9901841363290507, 0.9901841363290507, 0.0 0.0 0.0 0.0 0.004462904212696836 0.049969373600302534 0.9455677221870006, 
20, 111111, 111111, 0.9890687367973449, 0.9890687367973449, 0.0 0.0 0.0 4.6653633566033975e-05 0.004737985153304615 0.0559716480086233 0.9392437132045062, 
21, 111111, 111110, 0.9913438131820216, 0.9913438131820216, 0.0 0.0 0.0 0.0 0.0014934430564059386 0.048950234795059194 0.9495563221485349, 
22, 111111, 111111, 0.9901496664840996, 0.9901496664840996, 0.0 0.0 0.0 0.00014748105186513491 0.0032894956871720505 0.05208056656546314 0.9444824566954997, 
23, 111111, 111111, 0.9894316444316391, 0.9894316444316391, 0.0 0.0 0.0 0.0 0.0021813802887793734 0.059047372832607116 0.9387712468786137, 
24, 111111, 111111, 0.9896089055461531, 0.9896089055461531, 0.0 0.0 0.0 5.721069342079616e-05 0.002444936522164749 0.05728506159848902 0.9402127911859255, 
25, 111111, 111111, 0.9901937369894815, 0.9901937369894815, 0.0 0.0 0.0 7.006455524081274e-05 0.0018277972603017657 0.054971789876784874 0.9431303483076726, 
26, 111111, 111111, 0.9895246091847056, 0.9895246091847056, 0.0 0.0 0.0 0.0 0.0017981537309069574 0.05925603742995185 0.9389458088391412, 
27, 111111, 111111, 0.9895592154842161, 0.9895592154842161, 0.0 0.0 0.0 0.0 0.0011287471285751603 0.06038721283755343 0.9384840400338714, 
28, 111111, 111111, 0.9910907260933433, 0.9910907260933433, 0.0 0.0 0.0 3.185529761019207e-05 0.001604030043101708 0.05015201746090637 0.9482120971983817, 
29, 111111, 111111, 0.9907490266690175, 0.9907490266690175, 0.0 0.0 0.0 0.0 0.0012866175149769158 0.0529326049559401 0.945780777529083, 
30, 111111, 111111, 0.9913600774745881, 0.9913600774745881, 0.0 0.0 0.0 6.165164224164826e-05 0.002800147580850699 0.046054285064045554 0.9510839157128621, 
31, 111111, 111111, 0.991559798037933, 0.991559798037933, 0.0 0.0 0.0 0.0 0.0022678896869622665 0.04610543239847707 0.9516266779145607, 
32, 111111, 111111, 0.9897474960525859, 0.9897474960525859, 0.0 0.0 0.0 0.00023223663413831164 0.0024994228354948927 0.05581946811107947 0.9414488724192872, 
33, 111111, 111111, 0.9904838979256021, 0.9904838979256021, 0.0 0.0 0.0 5.762507286383991e-05 0.0020870893045016057 0.05274955861879274 0.9451057270038419, 
34, 111111, 111111, 0.9898633769778804, 0.9898633769778804, 0.0 0.0 0.0 0.0 0.001307438548286314 0.05820486103614431 0.9404877004155694, 
35, 111111, 111111, 0.9905280594019257, 0.9905280594019257, 0.0 0.0 0.0 0.0 0.0016349628209869065 0.05356171794647201 0.9448033192325411, 
36, 111111, 111111, 0.9902594037445536, 0.9902594037445536, 0.0 0.0 0.0 8.627384341853005e-05 0.0018332153383914486 0.054518325325639806 0.9435621854925502, 
37, 111111, 111111, 0.9901279182112992, 0.9901279182112992, 0.0 0.0 0.0 0.00020279459322395776 0.0032227155817440433 0.05217867578904424 0.9443958140359877, 
38, 111111, 111111, 0.9916882923600533, 0.9916882923600533, 0.0 0.0 0.0 5.698159511305037e-05 0.0021459486835837503 0.0454074036871738 0.9523896660341293, 
39, 111111, 111111, 0.9901056588138498, 0.9901056588138498, 0.0 0.0 0.0 4.482416900157928e-05 0.0028281576329908056 0.053575259343914265 0.9435517588540934, 
40, 111111, 111111, 0.9887964502657008, 0.9887964502657008, 0.0 0.0 0.0 0.00035539230119642756 0.004116582130383021 0.05792195724143925 0.9376060683269813, 
41, 111111, 111110, 0.9897152363729174, 0.9897152363729174, 0.0 0.0 0.0 0.0008702401463003952 0.0020250489770731895 0.055047763369448485 0.9420569475071779, 
42, 111111, 111111, 0.9905524406876909, 0.9905524406876909, 0.0 0.0 0.0 0.0 0.00136490521127412 0.05395554545130567 0.9446795493374203, 
43, 111111, 111111, 0.9903201208056367, 0.9903201208056367, 0.0 0.0 7.257873921189988e-05 4.4333719875017795e-05 0.002417766169257974 0.052820426711190485 0.9446448946604646, 
44, 111111, 111111, 0.9911004687524889, 0.9911004687524889, 0.0 0.0 0.0 0.0 0.0026787220152064443 0.04803974345465393 0.9492815345301396, 
45, 111111, 111111, 0.9901811826513905, 0.9901811826513905, 0.0 0.0 4.662223907118751e-05 0.00015255072060173464 0.0030995429211695276 0.05206967713122712 0.9446316069879304, 
46, 111111, 111111, 0.9908549547634894, 0.9908549547634894, 0.0 0.0 0.0 0.0 0.002313437727246561 0.05024339596457079 0.9474431663081827, 
47, 111111, 011111, 0.9888422384537838, 0.9888422384537838, 0.0 0.0 0.0 0.0 0.002620628192384328 0.061705312892528424 0.9356740589150873, 
48, 111111, 011111, 0.9911658789871374, 0.9911658789871374, 0.0 0.0 0.0 0.0 0.0024339688427692367 0.048136788391637826 0.9494292427655929, 
49, 111111, 111111, 0.990358688061229, 0.990358688061229, 0.0 0.0 0.0 0.0 0.0026491433247705725 0.05254958498308497 0.9448012716921445, 
50, 111111, 111111, 0.9905564082975484, 0.9905564082975484, 0.0 0.0 0.0 0.0 0.0014418563837581872 0.05377783744719306 0.9447803061690488, 
51, 111111, 111110, 0.9896306054301761, 0.9896306054301761, 0.0 0.0 0.0 0.0 0.003174433716340118 0.055867499986263086 0.9409580662973969, 
52, 111111, 111110, 0.9904592535510678, 0.9904592535510678, 0.0 0.0 0.0 0.00014968381582112537 0.001645883693348077 0.05350365985943367 0.9447007726313972, 
53, 111111, 111111, 0.9898414923503959, 0.9898414923503959, 0.0 0.0 0.0 0.0 0.00401863708987438 0.052913771717875965 0.9430675911922497, 
54, 111111, 111111, 0.9910041190745293, 0.9910041190745293, 0.0 0.0 0.0 0.00013795733150777362 0.0018218982428174428 0.04991761707266598 0.9481225273530088, 
55, 111111, 111111, 0.9915683361725665, 0.9915683361725665, 0.0 0.0 0.0 4.818537227993919e-05 0.0017444131505766367 0.0469566005466079 0.9512508009305356, 
56, 111111, 111111, 0.9903484461907294, 0.9903484461907294, 0.0 0.0 0.0 0.0 0.0016364978415128444 0.05463632717259808 0.9437271749858891, 
57, 111111, 111111, 0.9905734312035153, 0.9905734312035153, 0.0 0.0 0.0 0.00016965792959315433 0.001462231987556886 0.05312597501501531 0.9452421350678346, 
58, 111111, 111111, 0.9898538415618339, 0.9898538415618339, 0.0 0.0 0.0 0.00017650436507917584 0.002148204374642358 0.05605102878447461 0.9416242624758038, 
59, 111111, 111111, 0.9899562592414415, 0.9899562592414415, 0.0 0.0 0.0 8.51936619074004e-05 0.000989521095285962 0.058027821375058124 0.9408974638677486, 
60, 111111, 111111, 0.989548251407059, 0.989548251407059, 0.0 0.0 0.0 0.00016226110967657395 0.002623785505833606 0.05697613721694852 0.9402378161675413, 
61, 111111, 111111, 0.9897591183588036, 0.9897591183588036, 0.0 0.0 0.0 0.0 0.002637126447381964 0.056171036952414224 0.9411918366002039, 
62, 111111, 111111, 0.9904104393796647, 0.9904104393796647, 0.0 0.0 0.0 6.390294920467195e-05 0.0033548190172801697 0.05063601683983801 0.9459452611936772, 
63, 111111, 111111, 0.989720705284964, 0.989720705284964, 0.0 0.0 0.0 0.0 0.0024456811000884288 0.056784406090038854 0.9407699128098728, 
64, 111111, 111111, 0.9904044589571116, 0.9904044589571116, 0.0 0.0 0.00016383737791844774 0.0003209298075213886 0.001856308115163399 0.052242491092765644 0.9454164336066311, 
65, 111111, 111111, 0.9907388867777771, 0.9907388867777771, 0.0 0.0 0.0 0.0 0.002125409636807271 0.05131586005972263 0.94655873030347, 
66, 111111, 111111, 0.9900457757771698, 0.9900457757771698, 0.0 0.0 0.0 0.0 0.002191658987901459 0.05534202736117875 0.9424663136509197, 
67, 111111, 111111, 0.9887190506299275, 0.9887190506299275, 0.0 0.0 0.0 0.0 0.003740718609322962 0.06020425900178957 0.9360550223888875, 
68, 111111, 111111, 0.9902326969188542, 0.9902326969188542, 0.0 0.0 0.0 0.0 0.003044311238135241 0.05251519601060434 0.9444404927512604, 
69, 111111, 111111, 0.9912865009333897, 0.9912865009333897, 0.0 0.0 0.0 0.0002471314758159149 0.001901388292218496 0.04773682338777714 0.9501146568441885, 
70, 111111, 111111, 0.991815666971776, 0.991815666971776, 0.0 0.0 0.0 0.0 0.001164124144006116 0.04677774988133203 0.9520581259746619, 
71, 111111, 111111, 0.9907693106532182, 0.9907693106532182, 0.0 0.0 0.0 0.00022152459645418892 0.0018181972945201536 0.05108316770228828 0.9468771104067375, 
72, 111111, 111111, 0.9890459963569727, 0.9890459963569727, 0.0 0.0 0.0 0.0 0.0015672532993325412 0.06258951525949866 0.9358432314411688, 
73, 111111, 111111, 0.9900940490984441, 0.9900940490984441, 0.0 0.0 0.0 4.757378240108933e-05 0.0028465824738844988 0.05359981911436365 0.9435060246293507, 
74, 111111, 111111, 0.9906967497995711, 0.9906967497995711, 0.0 0.0 0.0 0.00011521723652447972 0.0017354373642582976 0.05200297476448297 0.9461463706347343, 
75, 111111, 111111, 0.9916397628475311, 0.9916397628475311, 0.0 0.0 0.0 0.0 0.0017312877431963595 0.046698847428421 0.9515698648283826, 
76, 111111, 111111, 0.9900860579477977, 0.9900860579477977, 0.0 0.0 0.0 0.00013387316739576203 0.0028443753505517184 0.0533932821099232 0.9436284693721293, 
77, 111111, 111111, 0.9897019577411553, 0.9897019577411553, 0.0 0.0 0.0 9.886849714616933e-06 0.0018762771682546463 0.058006038667414495 0.9401077973146162, 
78, 111111, 111111, 0.9893849749251462, 0.9893849749251462, 0.0 0.0 0.0 0.0001499109815615841 0.0022038529901369625 0.05883271152416373 0.9388135245041377, 
79, 111111, 111111, 0.9898487313356161, 0.9898487313356161, 0.0 0.0 0.0 0.00018468395101569945 0.0028912285892795943 0.05457110295469702 0.9423529845050077, 
80, 111111, 111111, 0.9900075831713182, 0.9900075831713182, 0.0 0.0 0.0 0.0 0.0023632274024548983 0.05522804616718023 0.9424087264303649, 
81, 111111, 111111, 0.99035377695569, 0.99035377695569, 0.0 0.0 0.0 0.000430662109403156 0.0024827701469305086 0.051619811643789634 0.9454667560998767, 
82, 111111, 111111, 0.9904791258376971, 0.9904791258376971, 0.0 0.0 0.0 0.0 0.0026265772115288814 0.05187209055075847 0.9455013322377127, 
83, 111111, 111111, 0.9888315139065241, 0.9888315139065241, 0.0 0.0 0.0 0.0 0.0038849422524348553 0.059241032055984334 0.9368740256915808, 
84, 111111, 111111, 0.9906591631712688, 0.9906591631712688, 0.0 0.0 0.0 0.0 0.0033556152077937025 0.049333790556800254 0.9473105942354061, 
85, 111111, 111111, 0.9901580656702494, 0.9901580656702494, 0.0 0.0 0.0 0.0 0.002440455313779825 0.05417069535094316 0.9433888493352771, 
86, 111111, 111111, 0.9912437395184974, 0.9912437395184974, 0.0 0.0 0.0 0.0 0.0010302863355377031 0.0504769902179394 0.9484927234465229, 
87, 111111, 111111, 0.9912647497351448, 0.9912647497351448, 0.0 0.0 0.0 0.00019036526645074286 0.002203659912655912 0.04743308596446742 0.9501728888564259, 
88, 111111, 111111, 0.9880968110013285, 0.9880968110013285, 0.0 0.0 0.00016567395086793671 0.00026498859410916054 0.004203349493793277 0.06155477341864359 0.933811214542586, 
89, 111111, 111111, 0.9905041936169109, 0.9905041936169109, 0.0 0.0 0.0 6.151810953178576e-05 0.003888128589765287 0.04901402679040816 0.9470363265102948, 
90, 111111, 111111, 0.9900905072872732, 0.9900905072872732, 0.0 0.0 0.0 0.0 0.0030261992930746147 0.05340455769021167 0.9435692430167137, 
91, 111111, 111111, 0.9903429045785689, 0.9903429045785689, 0.0 0.0 0.0 0.0 0.0024396479387498466 0.05306327665108607 0.9444970754101641, 
92, 111111, 111111, 0.989851584618738, 0.989851584618738, 0.0 0.0 0.0 0.0 0.00251842514187756 0.0558536420038172 0.9416279328543052, 
93, 111111, 111111, 0.9923864368813126, 0.9923864368813126, 0.0 0.0 0.0 0.0 0.0014921479143375157 0.04269708288344983 0.9558107692022126, 
94, 111111, 111111, 0.9899989885463152, 0.9899989885463152, 0.0 0.0 0.0 0.0 0.0027728345342878753 0.05446039965353334 0.9427667658121788, 
95, 111111, 011111, 0.9903784684048704, 0.9903784684048704, 0.0 0.0 0.0 0.00012018284972287359 0.002588027080040375 0.052192586861528674 0.9450992032087081, 
96, 111111, 111111, 0.9901677945669025, 0.9901677945669025, 0.0 0.0 0.0 2.940773395697275e-07 0.0022124009269694025 0.05456754851262724 0.9432197564830638, 
97, 111111, 111111, 0.9896152330621829, 0.9896152330621829, 0.0 0.0 0.0 9.66369622531959e-05 0.0026469180117226067 0.05672485471669754 0.9405315903093266, 
98, 111111, 111111, 0.990682119849998, 0.990682119849998, 0.0 0.0 0.0 8.892534975063233e-05 0.00256860983539858 0.05050328517996284 0.946839179634888, 
99, 111111, 111111, 0.9904491153981881, 0.9904491153981881, 0.0 0.0 0.0 9.835281090452556e-06 0.0024162270847298698 0.05244334759814042 0.9451305900360393, 
100, 111111, 111111, 0.9902664170490464, 0.9902664170490464, 0.0 0.0 0.00010518427895534605 0.00014653728782040732 0.0025512970322248904 0.05243855466198967 0.9447584267390097, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.991159177355698, 0.991159177355698, 0.0 0.0 0.0 4.7061351503644666e-07 0.000876817467626248 0.05128988909001391 0.9478328228288448, 
2, 111111, 111111, 0.990402645812544, 0.990402645812544, 0.0 0.0 0.0 0.0 0.0014912291451759138 0.054601666834384444 0.9439071040204395, 
3, 111111, 111111, 0.9916718143567, 0.9916718143567, 0.0 0.0 0.0 0.0 0.0017681374685364925 0.046432838922727045 0.9517990236087365, 
4, 111111, 111111, 0.9915370867285112, 0.9915370867285112, 0.0 0.0 0.0 1.2515088625521885e-05 0.0018525845575640314 0.04703476524792866 0.9511001351058818, 
5, 111111, 111111, 0.990394438532485, 0.990394438532485, 0.0 0.0 0.0 0.0 0.0033009508773911077 0.05103146705030938 0.9456675820722994, 
6, 111111, 111111, 0.9922176075744764, 0.9922176075744764, 0.0 0.0 0.0 0.0 0.000850661864496441 0.04499303082414859 0.9541563073113549, 
7, 111111, 111111, 0.9911496984286093, 0.9911496984286093, 0.0 0.0 0.0 6.252619870252197e-05 0.0017319344197103325 0.04945036199281614 0.9487551773887709, 
8, 111111, 111111, 0.9907368647991833, 0.9907368647991833, 0.0 0.0 0.0 0.0 0.002024075691008117 0.0515306598228842 0.9464452644861078, 
9, 111111, 111111, 0.9896055228256001, 0.9896055228256001, 0.0 0.0 0.0 5.000699978795789e-05 0.0028607365068894623 0.056495369033256394 0.9405938874600661, 
10, 111111, 111111, 0.9898560353078045, 0.9898560353078045, 0.0 0.0 0.0 5.5556200640655696e-05 0.0021985400813059365 0.05630003938863918 0.9414458643294142, 
11, 111111, 111111, 0.9898717451148352, 0.9898717451148352, 0.0 0.0 0.0 0.0 0.0022481581841200375 0.05627321294274857 0.9414786288731314, 
12, 111111, 111111, 0.9893485769358853, 0.9893485769358853, 0.0 0.0 0.0 0.0 0.004589744156873085 0.05472905007094193 0.940681205772185, 
13, 111111, 111111, 0.9925363125171668, 0.9925363125171668, 0.0 0.0 0.0 0.0 0.0008108804000313934 0.04316036409693699 0.9560287555030317, 
14, 111111, 111111, 0.9899490816841509, 0.9899490816841509, 0.0 0.0 0.0 0.0008279975445634126 0.0010884091261656652 0.055644699009073456 0.9424388943201976, 
15, 111111, 111111, 0.9902484135511783, 0.9902484135511783, 0.0 0.0 0.0 0.0002957985049583798 0.0030215925837042993 0.051578938010646336 0.945103670900691, 
16, 111111, 111111, 0.9902663829457653, 0.9902663829457653, 0.0 0.0 0.0 5.9774643751354436e-05 0.0012301019115498022 0.055762174571054104 0.9429479488736446, 
17, 111111, 111111, 0.990297864897546, 0.990297864897546, 0.0 0.0 0.0 3.800495633545376e-05 0.003284456124597461 0.05152988349652287 0.9451476554225442, 
18, 111111, 011111, 0.9896867182131583, 0.9896867182131583, 0.0 0.0 0.0 2.5665049943469816e-06 0.0038493700681516913 0.054173251069763666 0.9419748123570902, 
19, 111111, 111111, 0.9907057887669432, 0.9907057887669432, 0.0 0.0 0.0 8.269786649122123e-05 0.0018288262993331997 0.05185952120020133 0.9462289546339743, 
20, 111111, 111111, 0.9892178826959146, 0.9892178826959146, 0.0 0.0 1.9633265806152706e-05 0.00030793549093110215 0.004026584760887268 0.05563719476672043 0.940008651715655, 
21, 111111, 111111, 0.9893641656366949, 0.9893641656366949, 0.0 0.0 0.0 0.0004065847799396514 0.0020590787477790386 0.0584770943444539 0.9390572421278274, 
22, 111111, 111111, 0.9900244792225792, 0.9900244792225792, 0.0 0.0 0.0 2.8098937030519753e-05 0.002637268519830306 0.05449429081377306 0.9428403417293661, 
23, 111111, 111111, 0.9903945049736947, 0.9903945049736947, 0.0 0.0 0.0 0.0 0.0017748508709939602 0.05408326841584388 0.9441418807131621, 
24, 111111, 111111, 0.9910844346803878, 0.9910844346803878, 0.0 0.0 0.0 0.0 0.001977708087404042 0.04953797574286552 0.9484843161697305, 
25, 111111, 111110, 0.9906004836910756, 0.9906004836910756, 0.0 0.0 0.0 0.0004940256138903753 0.0028477670927188684 0.04921948682643853 0.9474387204669522, 
26, 111111, 111111, 0.9908163714344482, 0.9908163714344482, 0.0 0.0 0.0 0.0 0.001021715970819039 0.05305833945167298 0.9459199445775079, 
27, 111111, 111111, 0.9911554968765203, 0.9911554968765203, 0.0 0.0 0.0 0.000205686190340746 0.0028370372834181216 0.04677588560301962 0.9501813909232216, 
28, 111111, 111111, 0.9897084799894074, 0.9897084799894074, 0.0 0.0 0.0 0.0 0.0025519327785958027 0.05664525450636379 0.9408028127150404, 
29, 111111, 111111, 0.9898000958287582, 0.9898000958287582, 0.0 0.0 0.0 0.00014381048860209327 0.002679686981245219 0.05540861959915411 0.9417678829309986, 
30, 111111, 111110, 0.9893404833525143, 0.9893404833525143, 0.0 0.0 0.0 0.0003484777465089162 0.00389366772483523 0.05512433119571689 0.940633523332939, 
31, 111111, 111111, 0.9921896624599885, 0.9921896624599885, 0.0 0.0 0.0 0.0 0.0005969819655767296 0.04566806130891618 0.9537349567255071, 
32, 111111, 111111, 0.9886449163306441, 0.9886449163306441, 0.0 0.0 0.0 0.0 0.004952610201485185 0.05822528161316453 0.9368221081853502, 
33, 111111, 111111, 0.9901862375835918, 0.9901862375835918, 0.0 0.0 0.0 0.0 0.001376665268644332 0.05612924396116015 0.9424940907701954, 
34, 111111, 111111, 0.9893806478805159, 0.9893806478805159, 0.0 0.0 0.0 0.0 0.00481304581802726 0.05409002108084972 0.9410969331011231, 
35, 111110, 111111, 0.9890200558407259, 0.9890200558407259, 0.0 0.0 0.0 3.9724476607129686e-05 0.0029739541109475897 0.059812583303928066 0.9371737381085172, 
36, 111111, 111111, 0.9905248617048042, 0.9905248617048042, 0.0 0.0 0.0 2.0717509582312333e-05 0.002192294353426968 0.05240408853557383 0.945382899601417, 
37, 111111, 111111, 0.9909160836712151, 0.9909160836712151, 0.0 0.0 0.0 0.0 0.0018999302961048977 0.05070363738050058 0.9473964323233945, 
38, 111111, 111111, 0.9895333532686217, 0.9895333532686217, 0.0 0.0 0.0 0.0 0.003528192012200341 0.055743496363869084 0.9407283116239306, 
39, 111111, 111111, 0.9892821036024765, 0.9892821036024765, 0.0 0.0 0.0 3.6597229241757164e-05 0.0027232734382694494 0.05875103982087784 0.938489089511611, 
40, 111111, 111111, 0.9896799570854523, 0.9896799570854523, 0.0 0.0 0.0 0.0 0.002561482202239985 0.0567972930828062 0.9406412247149538, 
41, 111110, 111111, 0.9916450764833707, 0.9916450764833707, 0.0 0.0 0.0 0.0 0.0012688320503533453 0.047591876999069006 0.9511392909505777, 
42, 111111, 111111, 0.990116516171243, 0.990116516171243, 0.0 0.0 0.0 9.656967515831902e-06 0.001537216668256436 0.056197498733482294 0.9422556276307454, 
43, 111111, 111111, 0.9899605361564494, 0.9899605361564494, 0.0 0.0 0.0 0.00015387868813883688 0.0033083648031826634 0.05315841739052204 0.9433793391181565, 
44, 111111, 111111, 0.9906112758086375, 0.9906112758086375, 0.0 0.0 0.0 9.285617527781851e-05 0.0022889802048374815 0.05147581621266625 0.9461423474072185, 
