run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0001101100, 0011110100, 0.47276522357740625, 0.7879403480849524, 0.00021882001594700272 0.0029728861333798364 0.01830672982347625 0.09502028362444959 0.2566854513813268 0.3845218877977972 0.2422739412236233, 
38, 0010110100, 0011101000, 0.461038586007159, 0.7683960285987181, 0.00016539279962988126 0.002776173532558681 0.025927235825973186 0.11718642114830101 0.2822573675143529 0.3549676621696167 0.21671974700956756, 
39, 0001111100, 0011101100, 0.4629944940515566, 0.7716558299257539, 0.0001566051263055347 0.003025832441330323 0.023235288731052788 0.1078237004551195 0.2798311704440404 0.3779216303033414 0.20800577249881014, 
40, 0011111000, 0010111100, 0.468666410501075, 0.7811089964397243, 1.5364140072323024e-05 0.0029313142102780866 0.02262550809986673 0.10234849683459876 0.2600535354139088 0.3809426717387492 0.23108310956252612, 
41, 0011110100, 0011011000, 0.46456763603015505, 0.774277694176853, 0.00013900385075909749 0.002638967775560594 0.021375202327464607 0.10707099704135421 0.2793707038394637 0.3748497648436765 0.21455536032172132, 
42, 0011111100, 0001111000, 0.4623600639486338, 0.7705984288995364, 0.0 0.002951456127839074 0.025709535592706178 0.11135190962940521 0.2787855972083754 0.36718708028779395 0.21401442115388017, 
43, 0011111100, 0011011100, 0.4656521943961092, 0.7760853427300989, 0.0003072714459471475 0.002363725181571163 0.019572064866341592 0.10702799507628535 0.2768900575104511 0.3766733293207424 0.21716555659866124, 
44, 0011110100, 0011101000, 0.46499512897979906, 0.774990232390804, 0.00025861883249771026 0.003529101877536979 0.01989018833915209 0.10836324987960377 0.27696151618421905 0.3722878479086464 0.21870947697834398, 
45, 0011011100, 0010111000, 0.46524008313629023, 0.7753984746891207, 0.0001717323806439127 0.001882865287175462 0.022749115018687066 0.10710147278834016 0.2741829169134099 0.3764977188789469 0.21741417873279664, 
46, 0011011000, 0011101100, 0.46435231378267505, 0.7739188487964502, 0.00013991039564240545 0.0028849934057455897 0.02722044099834236 0.09943383534396533 0.27714064113280307 0.3797579255278445 0.2134222531956568, 
47, 0010110000, 0011011100, 0.463985400395443, 0.7733072955393616, 3.34321631712289e-05 0.0034599379997297267 0.025225474399788506 0.10601233243916541 0.2723680739155413 0.37898090103842075 0.21391984804418307, 
48, 0010110100, 0011111100, 0.46330785279578035, 0.7721781152562136, 0.00020422258799212317 0.00285560454434646 0.022520395149617033 0.10875202315479966 0.28161064299646843 0.3718690141572295 0.21218809740954678, 
49, 0011101100, 0011111100, 0.4675335197453567, 0.7792209109678379, 0.0005458330019148758 0.0027391763855768242 0.023120592347258478 0.10386234838362977 0.26927497932179123 0.36508428107009294 0.23537278948973586, 
50, 0011111100, 0011111000, 0.46875686403833183, 0.7812597854296537, 2.365711396965242e-05 0.0016826755451390997 0.021107658379043114 0.09999413587570559 0.26737868422774097 0.38471555741379365 0.22509763144460798, 
51, 0011110000, 0011011100, 0.4664199332739783, 0.7773648778907711, 0.0 0.0019123236300454037 0.021081554211579426 0.10200121780181098 0.2815635422483146 0.3727921597567656 0.220649202351484, 
52, 0010011100, 0000110100, 0.4669805996730147, 0.7782992887992903, 0.0002370011787853922 0.0023957457489040277 0.023040365328313696 0.1008185394273762 0.26193446303231355 0.39831752572701473 0.21325635955729239, 
53, 0001011100, 0010110000, 0.46692217036318345, 0.7782019944057492, 9.704831324390002e-06 0.002389679646467052 0.024199652141248983 0.1025987725031935 0.2701433073691906 0.37389986553226556 0.22675901797630996, 
54, 0011110100, 0011101100, 0.4660116654328733, 0.7766844489630528, 0.00014614064134149324 0.0026117321486813254 0.022567687731419473 0.10221200316178859 0.2737308002865977 0.3815894406459891 0.21714219538418242, 
55, 0011111100, 0001111000, 0.4675314444534567, 0.7792173801442213, 0.0 0.0017566620893000988 0.022084876791378064 0.10463784782286518 0.26811343206756644 0.37743249391893124 0.2259746873099589, 
56, 0011011000, 0001111100, 0.467803233081365, 0.7796704116372353, 2.6249699169227053e-05 0.003795834431478331 0.0223603704071188 0.10297911526295715 0.26000423088382946 0.38445357063917546 0.2263806286762716, 
57, 0011110100, 0011111000, 0.46625138716745146, 0.7770839693541418, 0.0 0.0033629072053432407 0.02223023749434845 0.10324934052220812 0.27217189208104675 0.3776688921423212 0.22131673055473228, 
58, 0011101100, 0011101100, 0.4644109562525277, 0.7740165755990706, 7.98431238122781e-05 0.0023017921943518233 0.019935929014977607 0.1045030553048065 0.28694723472445877 0.3767651752676968 0.20946697036989628, 
59, 0001001100, 0011111100, 0.4668720497730801, 0.7781184584781821, 0.0002058711404680354 0.004061824271296228 0.02345758352347238 0.10329299297652486 0.2705625332773652 0.36491052135342356 0.2335086734574498, 
60, 0011011100, 0000001100, 0.4673920963873904, 0.7789851449031532, 7.722421770328566e-05 0.002675633112722816 0.020863009978728995 0.09793767720188977 0.27686373437666223 0.3812550794373376 0.22032764167495528, 
61, 0011110100, 0011111100, 0.4664972578956585, 0.7774937702059405, 0.0001092106001027425 0.0026701022303705756 0.019831534144247476 0.10280114684676005 0.2747768494325608 0.3837483280294957 0.21606282871646262, 
62, 0010101000, 0011011100, 0.46599385747453415, 0.776654790509958, 0.0 0.002442534193014059 0.025473010564308375 0.09630046494925355 0.2768947603391716 0.38327562819184485 0.21561360176240754, 
63, 0001101100, 0011111100, 0.4669375771650264, 0.7782276198922184, 0.0003699821983484143 0.0017469260159615212 0.021009613384350208 0.10505950388636937 0.2653135350947872 0.3898357219907075 0.21666471742947577, 
64, 0011111100, 0011001000, 0.4634350868153021, 0.7723901620424862, 0.0001678257199154581 0.0034893560495461236 0.025675688821004256 0.10414050576290936 0.2754151622872939 0.3812506960305254 0.20986076532880543, 
65, 0011111100, 0010010100, 0.4646492469275519, 0.7744137356515163, 1.4243943218276613e-05 0.0029086184170592114 0.023178038046189134 0.10122827863012253 0.28375603797608284 0.37497996631900715 0.21393481666832087, 
66, 0011011100, 0011101100, 0.458214410579861, 0.7636890122043023, 0.0002770472478124641 0.003356842722119923 0.026540684953286285 0.12010172943008832 0.2824732776963278 0.3680049461806464 0.19924547176971885, 
67, 0011101100, 0010111100, 0.4675827071999672, 0.7793028695576599, 0.00011678999590726125 0.002499174680954005 0.022251205581818305 0.09802971227820477 0.2716164320987257 0.38465934591448825 0.22082733944990174, 
68, 0011111100, 0011011100, 0.46661283379086366, 0.7776863821453907, 7.084290399909018e-05 0.0014304423665846173 0.02190991271254569 0.10438575664785997 0.2737317064429643 0.37804410419104767 0.22042723473499876, 
69, 0011101000, 0010111100, 0.46288955890786476, 0.7714809739352593, 8.247127258634282e-05 0.003433842854171466 0.02749839011004927 0.11279738930953272 0.2694378706042018 0.3661886449048696 0.22056139094458885, 
70, 0010111100, 0011011000, 0.4665674442074408, 0.7776107406467858, 6.781265029453095e-07 0.0032672546174317986 0.022504076564894438 0.1007170882440247 0.2714866825755959 0.3828542781302648 0.21916994174128546, 
71, 0011011000, 0010111100, 0.4680454821513215, 0.7800741024498826, 0.00010620700581970668 0.00240424177380146 0.02134638627528785 0.09887021984955649 0.27181814028766627 0.3812644491716246 0.22419035563624362, 
72, 0011110000, 0011111100, 0.46844699342733753, 0.7807433375069209, 0.0 0.0013296514661709892 0.020225513599628847 0.10796787191565038 0.262524153979134 0.3790377395238847 0.2289150695155311, 
73, 0011111000, 0011101000, 0.4640667876877909, 0.7734429714675283, 0.0002074461749146098 0.0020332907306216948 0.02554297212362424 0.10311853279548638 0.2778168521353643 0.38076984934054925 0.21051105669943954, 
74, 0010111100, 0010111100, 0.46294555848394997, 0.7715742505361493, 0.0003201699825562814 0.0032398012039642583 0.025145361835426847 0.10944731067206356 0.2776693523505496 0.3681723868089479 0.21600561714649152, 
75, 0001011000, 0011110100, 0.4654894251436561, 0.7758140298359084, 0.00014608331263357683 0.002918154274674565 0.021340177069446208 0.10488355903585342 0.27453190982464015 0.38057334470074977 0.21560677178200233, 
76, 0011011100, 0011111000, 0.4661407128272756, 0.776899556176309, 0.00016888105156787802 0.0028326222134121967 0.020721963590953192 0.10435466363265113 0.2780684825121867 0.37133745527953876 0.2225159317196902, 
77, 0011101000, 0011110100, 0.4677366488565561, 0.7795594192250233, 0.0002822933333334468 0.004215872665929507 0.023928736416075964 0.10296914530111133 0.2530186069559086 0.3892107658407572 0.22637457948688397, 
78, 0001011000, 0010001100, 0.4607501581526461, 0.7679152829101561, 4.319499620062964e-05 0.0030108081745742034 0.025527349214804696 0.1078423539641867 0.28877798971812546 0.3740026535009584 0.20079565043114989, 
79, 0011111100, 0010101100, 0.4660088090730733, 0.7766796948333474, 1.2755972017560684e-06 0.002589570749282026 0.02391907041163081 0.10459295961511875 0.2654754122625935 0.38656033865322853 0.2168613727109446, 
80, 0011110000, 0011111100, 0.46633642992821495, 0.7772256783670025, 1.4983623168638772e-05 0.0028863909588058008 0.021465761499238747 0.10395419546325563 0.27085753966815046 0.3826833615419211 0.21813776724545958, 
81, 0010111100, 0011110100, 0.4682881255282422, 0.7804785286616465, 0.00019554024643880978 0.002663508026903477 0.020765707227393217 0.0989701719630409 0.2666198468884815 0.3894250078413126 0.22136021780642945, 
82, 0011110100, 0001011100, 0.4655164129648753, 0.7758589967008521, 5.9948940160104196e-05 0.0026380336789061905 0.021295138835881435 0.11161550889521074 0.27165862479703967 0.36795182613615834 0.22478091871664352, 
83, 0010110000, 0011011000, 0.4680480814663792, 0.7800784683155706, 0.00026375815400806206 0.003937489189862282 0.02126706712326686 0.10069624860645188 0.2602661485578374 0.3905698838051196 0.22299940456345385, 
84, 0011111100, 0011111100, 0.4652250389440071, 0.7753733999106567, 0.0 0.0017348191022978864 0.020706419099893285 0.10480536017074105 0.2814846237732151 0.37887450056634425 0.21239427728750845, 
85, 0011101000, 0011001100, 0.4660482187180411, 0.7767453683764042, 5.415646935065587e-05 0.002455311483965356 0.024844733239914808 0.10768136190911429 0.26352307454884727 0.37745712572094753 0.2239842366278601, 
86, 0011110100, 0011111100, 0.46354699025390356, 0.7725766750675074, 0.0 0.002312913636544545 0.020936463512860378 0.11453028092824219 0.2744168644948472 0.376804955586371 0.21099852184113466, 
87, 0011111100, 0011100100, 0.46928752849180566, 0.7821442200095537, 0.0 0.0014915196858389318 0.018737267429585015 0.10558422714240989 0.26261911117629455 0.3827371080153241 0.22883076655054746, 
88, 0011111100, 0000111100, 0.46628898303593314, 0.7771466677572317, 6.091512466095742e-05 0.0020966135992249845 0.022526282311896063 0.11001323843100712 0.26240307548998604 0.3813204391919406 0.22157943585128423, 
89, 0001111100, 0001011000, 0.46690242401273313, 0.7781690337993268, 0.00013446293428631055 0.002612146211488105 0.021383755135823464 0.10306927420828897 0.26968539735387925 0.38300465066496153 0.22011031349127239, 
90, 0001001100, 0011111100, 0.46580616602961156, 0.7763419540086862, 6.97904905278342e-05 0.0018358804806580214 0.02400903144077625 0.10507699691579506 0.2718846038120905 0.377313806466754 0.21980989039339832, 
91, 0001101100, 0011011100, 0.46719211667473964, 0.7786518390896272, 9.997673705816268e-05 0.0018525183098759678 0.019818799028877336 0.10915142064200327 0.268958072525727 0.3735809103975345 0.22653830235892372, 
92, 0011101100, 0011111100, 0.46490356856486786, 0.7748376179190349, 0.0 0.002499008005653428 0.02314913363176934 0.10312351257861467 0.277271582548562 0.381969015097478 0.21198774813792257, 
93, 0001110000, 0011111100, 0.4672608358322291, 0.7787664354681122, 9.24010443107287e-05 0.003283593253012489 0.021703047476710733 0.09765847486002113 0.27605090664957194 0.3785395868743494 0.22267198984202355, 
94, 0011001100, 0010111000, 0.46145517070266934, 0.7690902773045155, 5.1878313918794896e-05 0.002893908386597415 0.02512315222100997 0.11063438363014004 0.2837897462720127 0.37070227203792133 0.20680465913839977, 
95, 0011110100, 0011111100, 0.46348720028739643, 0.772477009594983, 5.520104223972274e-05 0.002185843108683267 0.02155245405490795 0.1087808516454597 0.2851448512057339 0.37103544706576874 0.21124535187720672, 
96, 0011010100, 0011111100, 0.4629913407230788, 0.7716505512333426, 0.00014756709818878342 0.002736482102150186 0.023129415051655146 0.10941335356861662 0.28021368990018286 0.3743437787872248 0.21001571349198161, 
97, 0011011100, 0010011100, 0.46473976383971644, 0.7745646042819666, 0.00020298711238639694 0.002039776838526974 0.023802367570811323 0.10799744600614214 0.2697915063362436 0.38241074646708817 0.21375516966880137, 
98, 0011111100, 0011010100, 0.4617607406245449, 0.7695995398725763, 3.598783856516792e-05 0.0028105303838718396 0.024086513330016362 0.11269328791076705 0.28052030776635334 0.37266764922871887 0.2071857235417074, 
99, 0010111100, 0010111100, 0.46674998610738405, 0.7779150174469539, 0.00011588381520051331 0.0029207320673157095 0.0220554615644926 0.1017905372937704 0.27517408861777826 0.3732692967156564 0.2246739999257861, 
100, 0011111100, 0010110100, 0.4633854304417862, 0.7723074147957806, 0.00032553569469889 0.0033477213293386762 0.02353752047005973 0.10715440187032263 0.28214108469055865 0.3675682335381066 0.21592550240691483, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110100, 0010011000, 0.4648436610835697, 0.7747377468070921, 0.0002861983850670428 0.002879778453760913 0.02282798280133233 0.10362273491616503 0.283323751219896 0.36662979818462454 0.22042975603915416, 
2, 0011101000, 0011111100, 0.46675769005369594, 0.7779278072771603, 4.219157182799918e-05 0.0020533849388232666 0.022879333759578343 0.10072384006718092 0.27395696154471044 0.3803103038826773 0.22003398423520173, 
3, 0010111100, 0001111100, 0.46516101265698123, 0.7752666840834797, 3.1221917916309265e-05 0.0023609847462987828 0.019211046250900716 0.10092908823990414 0.2824334767353671 0.3919092370660806 0.20312494504353235, 
4, 0011111000, 0011011100, 0.4668460893504032, 0.7780751568011551, 0.0 0.0016627570447737686 0.018344154107009257 0.10164046496163671 0.28303677966737295 0.37886370332150726 0.21645214089770004, 
5, 0001111000, 0011111100, 0.46419269353810966, 0.773652807525074, 9.824839672588165e-05 0.0032730190419031392 0.02289162025176922 0.10172066018214011 0.2807847667710902 0.38283057416400734 0.20840111119236407, 
6, 0011110100, 0011111000, 0.4675325304289664, 0.7792192421188864, 6.879207993291672e-06 0.0027960612990332286 0.0199276054587437 0.10454081741852904 0.26676940927206894 0.3837912729088564 0.22216795443477544, 
7, 0011111100, 0011111000, 0.46847520885202854, 0.7807903462104279, 0.0002796097554946513 0.0033157028832597247 0.018739802887214656 0.09540686663142098 0.2736384969870107 0.3885449443710232 0.2200745764845761, 
8, 0010111100, 0001011100, 0.4637165165413991, 0.772859206078012, 6.747794565019153e-06 0.002161375407956214 0.024153163344624914 0.10620295439374262 0.28255514371314205 0.3716655957387457 0.21325501960722348, 
9, 0010111100, 0011111100, 0.46908424623960054, 0.781805410157135, 0.0001409457530357724 0.003164628113984139 0.0213906596863617 0.10304161660013221 0.25806445937256317 0.38168231667808467 0.23251537379583836, 
10, 0010111100, 0011110100, 0.4669837014564455, 0.7783044960376401, 0.0001242151573958567 0.002882544342517149 0.02157426334493766 0.10371295737423157 0.26797147079658523 0.38163614402158336 0.22209840496274919, 
11, 0011111000, 0011111000, 0.46808584937461534, 0.7801414135975187, 0.00031652167045065333 0.0030819533796031416 0.02358972846666834 0.09447748110960072 0.26440993755549275 0.39523138918770756 0.2188929886304768, 
12, 0000011100, 0010111100, 0.468734475884924, 0.7812224397765346, 2.0034660135166984e-05 0.0015675345378176227 0.018682679931406588 0.1026999390915293 0.2748476885165819 0.37218156665751506 0.2300005566050143, 
13, 0010111100, 0011111000, 0.46263424791129093, 0.7710554082854586, 8.959003670868419e-06 0.00421812328072048 0.02513394285584685 0.10947672707409149 0.26939946604166126 0.384758295132636 0.20700448661137308, 
14, 0011111100, 0001110100, 0.46916872946558896, 0.781946200221645, 0.0 0.0021260339594349757 0.02116341351283266 0.09395715357127994 0.27272010430314614 0.3857273055014923 0.224305989151814, 
15, 0011110100, 0011111100, 0.461694691088548, 0.7694894869329515, 0.00032944500720478233 0.0035261965046083925 0.02279310999450657 0.10914928612438209 0.2839464466586483 0.3769422341675504 0.20331328154309944, 
16, 0011101100, 0011111100, 0.46487338902928393, 0.7747872786142652, 0.00026536875222359384 0.003856862651926669 0.023805914031923225 0.10515138869976849 0.27730402986218083 0.36511392059007364 0.22450251541190355, 
17, 0010011100, 0010111100, 0.46436778863381195, 0.7739446599361175, 0.0 0.0017138770021391568 0.0237421147377756 0.1073646426243936 0.28025661639804483 0.3701870357522261 0.21673571348542064, 
18, 0011111100, 0011111100, 0.4662841886894546, 0.7771386866379066, 0.00015177936558303376 0.0031681059124928444 0.023721011253067942 0.10472890060254492 0.26940179219505267 0.37254234320658597 0.22628606746467264, 
19, 0011111100, 0011101100, 0.46881839806725206, 0.7813623231147768, 0.0 0.0022390628776543966 0.018924662076104444 0.09706762178332067 0.2741576665425283 0.3854139001836304 0.22219708653676176, 
20, 0000010000, 0011111100, 0.4678135214737225, 0.7796875790182984, 3.941569517172518e-05 0.002535747391655409 0.019022911810001916 0.10225081370721154 0.27665700549459565 0.3728011954100687 0.22669291049129509, 
21, 0011101100, 0011101100, 0.46358987325788936, 0.7726481143546159, 0.0001257923231890088 0.0022788312053688225 0.022861562193483613 0.11218048167770955 0.27761490567424474 0.36874489875077343 0.2161935281752308, 
22, 0011011100, 0011111100, 0.4686769674830025, 0.7811266518270269, 0.0002677972128923166 0.003089341019946386 0.021260873255307764 0.10094268320564723 0.26030481062894156 0.38770543676469754 0.2264290579125672, 
23, 0010111100, 0011011100, 0.4641995398891895, 0.77366422334248, 3.9004163449151174e-05 0.0024565245357080867 0.022598106463434298 0.11018757494299908 0.275828255133485 0.3728863513361804 0.21600418342474395, 
24, 0001111100, 0011111100, 0.4616034957753331, 0.7693374891757205, 0.00011320833807672772 0.002623405700720513 0.0213595282651135 0.11545765311893537 0.2841086252527852 0.37015046349078284 0.2061871158335859, 
25, 0011011100, 0011111000, 0.46653797203452985, 0.7775616092787974, 5.9621673580805455e-05 0.002798595509367105 0.020909889642586665 0.10526644348777237 0.27161291551445144 0.3776149166763295 0.22173761749591214, 
26, 0011111100, 0011101100, 0.46163950368074214, 0.7693975240329216, 0.00018744596091940286 0.003168474935295553 0.02452944467489237 0.10874714697277416 0.28000350916611116 0.3822815674103623 0.2010824108796451, 
27, 0011111100, 0011011100, 0.4663583128285693, 0.7772621786372805, 9.800857272817974e-05 0.002273860310871569 0.023435453344909585 0.10248104998196092 0.2704790548622657 0.38232650213553787 0.21890607079172614, 
28, 0011111100, 0001111100, 0.4609462780118641, 0.7682421389151162, 0.00011605930865038007 0.0024949276334434176 0.025207155865054988 0.11215680145025869 0.2830758595606371 0.3739254255579134 0.20302377062404198, 
29, 0010011100, 0000101100, 0.466665297892063, 0.7777738560481242, 0.00011099528717006955 0.002968210823087008 0.022773708761859773 0.10316619237213184 0.26460374499955175 0.38804893570986104 0.2183282120463385, 
30, 0001111100, 0010011100, 0.47142910444062913, 0.7857134862170817, 0.000162080892175805 0.0019606839233712353 0.018798736074986798 0.09076467912897931 0.2688241810358059 0.3898058339691019 0.22968380497557903, 
31, 0010111100, 0010111100, 0.46950176733436344, 0.7825012888460523, 0.000124136418155971 0.0020123136521703394 0.0200216662161904 0.09896598584334608 0.26492755126309836 0.3873461552329018 0.22660219137413712, 
32, 0011011100, 0001100100, 0.46736444265130384, 0.7789390680910749, 0.00023275077611571265 0.0020438970544714515 0.02092663884931325 0.10523104100864661 0.27378136234067896 0.3677871984199482 0.2299971115508258, 
33, 0000111100, 0011101100, 0.46602459017980813, 0.7767059917909539, 0.00010997699865494454 0.0020549197508810705 0.02048845286790616 0.10738216824014325 0.2738252240007809 0.3770788243143256 0.21906043382730808, 
34, 0001110100, 0011110100, 0.45911046576973435, 0.7651824718424113, 3.4858467860122515e-05 0.0020092666362138446 0.023073856843928098 0.12153305544743924 0.29008833045363835 0.36157843033199527 0.20168220181892504, 
35, 0011101100, 0001111100, 0.46600306174087675, 0.7766700884544447, 0.0006490250550222964 0.003231765152054585 0.023478656290636328 0.10075260255101925 0.269156235206099 0.3854415899551236 0.21729012579004492, 
36, 0011001100, 0011110100, 0.4680013084941401, 0.7800005557993355, 2.629097520175434e-05 0.002200790738792139 0.019543107650375657 0.10504921887488095 0.2680961745602023 0.3793225293122659 0.2257618878882814, 
37, 0011111100, 0011111100, 0.46981458579705077, 0.783022645829764, 0.0 0.00219683065076073 0.01693565766032526 0.09514089641567822 0.2745956883478381 0.3885232751836003 0.22260765174179734, 
38, 0010111100, 0011101100, 0.4657763054914669, 0.7762921841405266, 0.0 0.002771563633177124 0.023379477024146906 0.10511051601593889 0.27630095284923145 0.3669377151480881 0.22549977532941753, 
39, 0001111100, 0010110100, 0.46847766748453146, 0.7807944260747319, 3.882720726739792e-05 0.0020869494431275766 0.023893456481341228 0.09302187091446264 0.26798577747485103 0.39395473947391124 0.21901837900503887, 
40, 0001110100, 0011011000, 0.45952833984161845, 0.7658788733126128, 0.00035350550707618394 0.0037975086499402915 0.029388926521949934 0.11543154212440808 0.27652374490993287 0.3667203615512747 0.20778441073541792, 
41, 0011101100, 0011111100, 0.46515167804050733, 0.7752511615475586, 0.0 0.0014655203030758243 0.020104709217874158 0.107545097020583 0.2856733785753862 0.36676454411525106 0.21844675076782974, 
42, 0010011100, 0011111100, 0.46494040156419963, 0.7748990076996397, 0.00031820583144182246 0.0024622707833500566 0.024386787189543315 0.10677681766000205 0.2718342503537596 0.3748392624510626 0.21938240573084067, 
43, 0010110100, 0011010100, 0.46216961946727964, 0.7702810579069054, 0.00029135597619604493 0.003024663433928901 0.022529273068734566 0.11262259224268907 0.2760753073978323 0.3813067157330766 0.20415009214754246, 
44, 0011111100, 0011011100, 0.4664492466880001, 0.7774137263764782, 4.801093982793035e-05 0.0027378432342762215 0.019032657335859748 0.10246339064470027 0.27968882291401476 0.3786419128252124 0.21738736210610865, 
45, 0001111100, 0010011100, 0.4666216571198068, 0.7777010932176104, 0.00010292623260463986 0.0011097243693613118 0.023745495259128006 0.10600038780703606 0.26924674569276874 0.37615062560874485 0.22364409503035637, 
46, 0001111000, 0011011100, 0.463865975809126, 0.773108290624826, 0.00012619103276184627 0.002521730214157783 0.02493931000015065 0.10779662596190176 0.2741151903356805 0.37660696042601477 0.21389399202933262, 
47, 0011011100, 0011111000, 0.4641859991281508, 0.7736416756751108, 4.155880475328082e-05 0.0027870034327483317 0.02264085148881927 0.11337902270951625 0.27266802344973184 0.36792905497378464 0.22055448514064635, 
48, 0010111100, 0011110100, 0.4638212852409544, 0.7730338180525872, 3.1721653070903957e-06 0.0032588291467280824 0.02507001766969298 0.10623659313374682 0.2807730942034779 0.36494787447202565 0.21971041920902154, 
49, 0011110100, 0011111100, 0.4655346322228367, 0.7758893915671091, 3.295843341044017e-05 0.002753121608041837 0.020633761777157304 0.1124645140418812 0.2697585681442417 0.3712545664339169 0.22310250956135064, 
50, 0010001000, 0011111100, 0.46405663788011065, 0.7734261032084595, 0.0003950877179990921 0.0033747911576573635 0.023793506643320503 0.10631557131029958 0.27794953278456314 0.37017909257965464 0.21799241780650563, 
51, 0011111100, 0000110100, 0.4657682351246733, 0.7762787213201039, 6.934890467828228e-05 0.0025947006264203073 0.024301121521226987 0.10881018169057198 0.26482666993140097 0.3756497044997793 0.22374827282592213, 
52, 0000111100, 0010100000, 0.47121372534094436, 0.7853545404468195, 0.00021764857421318687 0.0019485296647183809 0.018250167136496246 0.09300876036573488 0.2664275895034768 0.39194208890006865 0.22820521585529188, 
53, 0010100100, 0011111100, 0.46576653924328465, 0.7762758888168477, 6.242453061240059e-05 0.003134112555438904 0.024151859941119735 0.09747336819718448 0.2821438298365568 0.37298435310889877 0.22005005183018897, 
54, 0011111100, 0011011100, 0.4689608474093963, 0.7815997622138214, 1.6601499894438753e-05 0.001781185854314349 0.020416602878940125 0.10195720742387894 0.26304588363255915 0.38776608739361723 0.22501643131679577, 
55, 0011011100, 0011101100, 0.4561438950273435, 0.7602381579803443, 0.00011524575412909188 0.004837215462725686 0.030391446083076232 0.11907571031152951 0.2853266705559987 0.3642472439006395 0.19600646793190127, 
56, 0011011100, 0011111000, 0.4637681117545564, 0.7729451765503216, 5.507372012297312e-05 0.0025981596559147284 0.020264509322345275 0.10909712007253536 0.283178343116775 0.37430161635722115 0.21050517775508548, 
57, 0000111100, 0011111100, 0.46370124822824554, 0.772833759502503, 4.3105178108215325e-05 0.0027946671813148683 0.02370426922932841 0.10730765704484527 0.27973878232832283 0.37254786330126294 0.21386365573681748, 
58, 0011110100, 0011111100, 0.4676924999131449, 0.7794858189794893, 7.439473276705968e-05 0.001962821602172234 0.020545357205310276 0.09819203489543954 0.27310852581061484 0.38985002458681045 0.21626684116688558, 
59, 0000111100, 0011101100, 0.46799789734307895, 0.7799948187695745, 0.000131194800453924 0.0016368941723836495 0.02083986651148052 0.10105469067995264 0.2728224551411466 0.37889099934983816 0.22462389934474444, 
60, 0010110000, 0011111100, 0.46366154266367476, 0.7727675869356678, 4.182059830472583e-05 0.003857612888149949 0.024653674918861827 0.10635173784556674 0.27520271074352753 0.3757801556562129 0.21411228734937632, 
61, 0001101100, 0010111000, 0.46370678898385737, 0.772842990135051, 7.61469987192608e-05 0.0026453409119351376 0.02239380371152508 0.11029410426482977 0.27712483126592513 0.3745512824652635 0.21291449038180213, 
62, 0011110100, 0011111100, 0.46795234833819194, 0.779918930305514, 1.910780850455874e-05 0.0025707440256497387 0.021853849561021113 0.09602150920834172 0.27608082827087976 0.3798764687767713 0.22357749234883176, 
63, 0011111000, 0011111100, 0.461879401952535, 0.7697973110247911, 0.00024231929958440005 0.0027801131310808726 0.028078189686561304 0.11759072273574116 0.2662130319290313 0.3683506615868118 0.21674496163118917, 
64, 0011011100, 0011110100, 0.4656975664473652, 0.7761609239750787, 0.00020743510426680245 0.002969058472218726 0.025041674245193594 0.09982648039869349 0.2741579480042743 0.3789825189774302 0.21881488479792294, 
65, 0011110000, 0000011100, 0.4661371763851841, 0.7768936358517193, 0.0001731337331263224 0.002983005774759522 0.019363070093837812 0.10541407632752632 0.27555512419854267 0.37787959586211317 0.21863199401009414, 
66, 0011011100, 0010111000, 0.46778862212144856, 0.7796460292416185, 0.00011967305010721795 0.0024927668508675123 0.019967921665470883 0.09989997264147372 0.27187559300449243 0.3856191614000186 0.2200249113875696, 
67, 0001110100, 0011110000, 0.4635743711748035, 0.7726222858680334, 8.460452516260601e-05 0.003010988738862336 0.025054527155653008 0.10667159375242728 0.27919274708988456 0.3700853298868501 0.21590020885116004, 
68, 0001011100, 0011111100, 0.46975140111593017, 0.7829173378549279, 1.2860432794604981e-05 0.0024257048659834155 0.019636273078339168 0.09654691748379045 0.26683575110669006 0.38843293896564035 0.22610955406676192, 
69, 0010110000, 0010111100, 0.46553278892737043, 0.7758863101380132, 0.0004373234484773324 0.0030802318155368144 0.026403346484509344 0.10612128361393088 0.26424480971316183 0.3741901831972189 0.2255228217271649, 
70, 0011111100, 0011111100, 0.46182663119494466, 0.7697094317017168, 4.395501310076032e-05 0.0023759685922403987 0.026382863485349902 0.10998467747044904 0.2785688379442881 0.3769766745085694 0.2056670229860024, 
71, 0011101100, 0011001100, 0.46232631650948885, 0.7705421935698259, 0.00036645922620963476 0.003083509124943053 0.024638811434755353 0.11676759278597323 0.2733585496437526 0.36355541421462556 0.2182296635697406, 
72, 0011111000, 0011111000, 0.468179920635828, 0.7802981913680975, 5.9645105577675355e-05 0.0014601163065583807 0.021657776626378435 0.1072900270609088 0.26605174064087056 0.36994773065517583 0.23353296360453027, 
73, 0011111100, 0011011100, 0.46956902428914227, 0.7826133882851285, 2.356636225268954e-06 0.0021930340798812322 0.021046294470846636 0.09557449031931724 0.2667755868400258 0.38888053755108115 0.22552770010262266, 
