run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 3.0179759179493354e-06, 3.0179759179493354e-06, 0.9999818921444924 1.810785550769601e-05, 
36, 000000, 000000, 2.890680817534171e-06, 2.890680817534171e-06, 0.9999826559150949 1.7344084905205027e-05, 
37, 000000, 000000, 2.9127893477280632e-06, 2.9127893477280632e-06, 0.9999825232639137 1.7476736086368382e-05, 
38, 000000, 000000, 2.7834919002989403e-06, 2.7834919002989403e-06, 0.9999832990485983 1.670095140179364e-05, 
39, 000000, 000000, 3.0068123428197304e-06, 3.0068123428197304e-06, 0.9999819591259431 1.8040874056918386e-05, 
40, 000000, 000000, 2.9209580089157123e-06, 2.9209580089157123e-06, 0.9999824742519466 1.7525748053494273e-05, 
41, 000000, 000000, 2.8840095301729894e-06, 2.8840095301729894e-06, 0.9999826959428189 1.730405718103794e-05, 
42, 000000, 000000, 3.007793537039154e-06, 3.007793537039154e-06, 0.9999819532387778 1.8046761222234924e-05, 
43, 000000, 000000, 3.0979117839255305e-06, 3.0979117839255305e-06, 0.9999814125292964 1.8587470703553185e-05, 
44, 000000, 000000, 3.0228845046738914e-06, 3.0228845046738914e-06, 0.999981862692972 1.813730702804335e-05, 
45, 000000, 000000, 2.8098197890206056e-06, 2.8098197890206056e-06, 0.9999831410812658 1.6858918734123633e-05, 
46, 000000, 000000, 2.9662742543592147e-06, 2.9662742543592147e-06, 0.9999822023544739 1.7797645526155288e-05, 
47, 000000, 000000, 3.0087454051622377e-06, 3.0087454051622377e-06, 0.999981947527569 1.8052472430973427e-05, 
48, 000000, 000000, 2.991089085079951e-06, 2.991089085079951e-06, 0.9999820534654895 1.7946534510479704e-05, 
49, 000000, 000000, 2.8664594540814216e-06, 2.8664594540814216e-06, 0.9999828012432755 1.7198756724488532e-05, 
50, 000000, 000000, 2.75623325950928e-06, 2.75623325950928e-06, 0.999983462600443 1.6537399557055682e-05, 
51, 000000, 000000, 2.7827259082677175e-06, 2.7827259082677175e-06, 0.9999833036445503 1.6696355449606307e-05, 
52, 000000, 000000, 2.8820273483768727e-06, 2.8820273483768727e-06, 0.9999827078359096 1.729216409026124e-05, 
53, 000000, 000000, 2.910028853209593e-06, 2.910028853209593e-06, 0.9999825398268808 1.746017311925756e-05, 
54, 000000, 000000, 3.12108241551211e-06, 3.12108241551211e-06, 0.9999812735055068 1.8726494493072662e-05, 
55, 000000, 000000, 3.0158721614629763e-06, 3.0158721614629763e-06, 0.9999819047670312 1.809523296877786e-05, 
56, 000000, 000000, 2.8188749787849297e-06, 2.8188749787849297e-06, 0.9999830867501273 1.691324987270958e-05, 
57, 000000, 000000, 2.794801522535068e-06, 2.794801522535068e-06, 0.9999832311908649 1.676880913521041e-05, 
58, 000000, 000000, 2.9620749173733026e-06, 2.9620749173733026e-06, 0.9999822275504958 1.7772449504239815e-05, 
59, 000000, 000000, 2.8938737484113133e-06, 2.8938737484113133e-06, 0.9999826367575095 1.736324249046788e-05, 
60, 000000, 000000, 3.0487855651042613e-06, 3.0487855651042613e-06, 0.9999817072866094 1.829271339062557e-05, 
61, 000000, 000000, 3.0486269972368418e-06, 3.0486269972368418e-06, 0.9999817082380166 1.8291761983421054e-05, 
62, 000000, 000000, 2.8898836934323782e-06, 2.8898836934323782e-06, 0.9999826606978394 1.7339302160594266e-05, 
63, 000000, 000000, 2.931089335058756e-06, 2.931089335058756e-06, 0.9999824134639896 1.758653601035254e-05, 
64, 000000, 000000, 2.8263628611318526e-06, 2.8263628611318526e-06, 0.9999830418228333 1.6958177166791114e-05, 
65, 000000, 000000, 2.8216306061055815e-06, 2.8216306061055815e-06, 0.9999830702163633 1.692978363663349e-05, 
66, 000000, 000000, 3.026148993490182e-06, 3.026148993490182e-06, 0.999981843106039 1.8156893960941094e-05, 
67, 000000, 000000, 2.8082125498974574e-06, 2.8082125498974574e-06, 0.9999831507247007 1.6849275299384744e-05, 
68, 000000, 000000, 3.010488830979461e-06, 3.010488830979461e-06, 0.9999819370670141 1.806293298587677e-05, 
69, 000000, 000000, 3.0584692319195956e-06, 3.0584692319195956e-06, 0.9999816491846085 1.8350815391517576e-05, 
70, 000000, 000000, 2.9218017417180925e-06, 2.9218017417180925e-06, 0.9999824691895497 1.753081045030856e-05, 
71, 000000, 000000, 3.0669710169185415e-06, 3.0669710169185415e-06, 0.9999815981738984 1.840182610151125e-05, 
72, 000000, 000000, 3.023343518259713e-06, 3.023343518259713e-06, 0.9999818599388904 1.8140061109558276e-05, 
73, 000000, 000000, 2.8959067927579024e-06, 2.8959067927579024e-06, 0.9999826245592434 1.737544075654742e-05, 
74, 000000, 000000, 0.00043560947443180216, 0.00043560947443180216, 0.9987077470270426 1.7427098691808724e-05 0.0012282478748979098 4.6577999367728116e-05, 
75, 000000, 000000, 2.981673674221734e-06, 2.981673674221734e-06, 0.9999821099579548 1.7890042045330406e-05, 
76, 000000, 000000, 3.000857877925533e-06, 3.000857877925533e-06, 0.9999819948527323 1.80051472675532e-05, 
77, 000000, 000000, 2.645594631796037e-06, 2.645594631796037e-06, 0.9999841264322092 1.5873567790776224e-05, 
78, 000000, 000000, 2.9915596236370404e-06, 2.9915596236370404e-06, 0.9999820506422582 1.7949357741822243e-05, 
79, 000000, 000000, 2.7852529051482655e-06, 2.7852529051482655e-06, 0.9999832884825691 1.6711517430889595e-05, 
80, 000000, 000000, 2.867624987134629e-06, 2.867624987134629e-06, 0.9999827942500772 1.7205749922807777e-05, 
81, 000000, 000000, 2.7335591467031985e-06, 2.7335591467031985e-06, 0.9999835986451198 1.640135488021919e-05, 
82, 000000, 000000, 2.905730728293794e-06, 2.905730728293794e-06, 0.9999825656156303 1.7434384369762763e-05, 
83, 000000, 000000, 2.774816969232592e-06, 2.774816969232592e-06, 0.9999833510981846 1.664890181539555e-05, 
84, 000000, 000000, 2.8016534067998057e-06, 2.8016534067998057e-06, 0.9999831900795592 1.6809920440798834e-05, 
85, 000000, 000000, 3.015391370042205e-06, 3.015391370042205e-06, 0.9999819076517797 1.809234822025323e-05, 
86, 000000, 000000, 2.802718341585178e-06, 2.802718341585178e-06, 0.9999831836899505 1.681631004951107e-05, 
87, 000000, 000000, 2.8992401714327316e-06, 2.8992401714327316e-06, 0.9999826045589714 1.7395441028596386e-05, 
88, 000000, 000000, 2.760130000243569e-06, 2.760130000243569e-06, 0.9999834392199985 1.6560780001461414e-05, 
89, 000000, 000000, 3.1084605580086387e-06, 3.1084605580086387e-06, 0.9999813492366519 1.865076334805183e-05, 
90, 000000, 000000, 2.8559830600688865e-06, 2.8559830600688865e-06, 0.9999828641016396 1.713589836041332e-05, 
91, 000000, 000000, 3.0377364115468557e-06, 3.0377364115468557e-06, 0.9999817843861472 1.820480923628778e-05 1.080461649667649e-08, 
92, 000000, 000000, 2.672673392310546e-06, 2.672673392310546e-06, 0.9999839639596461 1.6036040353863277e-05, 
93, 000000, 000000, 2.8667784205644703e-06, 2.8667784205644703e-06, 0.9999827993294765 1.7200670523386822e-05, 
94, 000000, 000000, 3.0399642884109852e-06, 3.0399642884109852e-06, 0.9999817602142695 1.8239785730465913e-05, 
95, 000000, 000000, 2.9379045923224307e-06, 2.9379045923224307e-06, 0.9999823725724459 1.7627427553934588e-05, 
96, 000000, 000000, 3.22258580451724e-06, 3.22258580451724e-06, 0.9999806644851729 1.933551482710344e-05, 
97, 000000, 000000, 3.0814478813687018e-06, 3.0814478813687018e-06, 0.9999815113127117 1.8488687288212212e-05, 
98, 000000, 000000, 3.177464125911397e-06, 3.177464125911397e-06, 0.9999809352152446 1.9064784755468385e-05, 
99, 000000, 000000, 2.81550125309761e-06, 2.81550125309761e-06, 0.9999831069924814 1.689300751858566e-05, 
100, 000000, 000000, 2.973963421226674e-06, 2.973963421226674e-06, 0.9999821562194725 1.7843780527360045e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.8895243445380877e-06, 2.8895243445380877e-06, 0.9999826628539327 1.7337146067228527e-05, 
2, 000000, 000000, 3.1067185678188674e-06, 3.1067185678188674e-06, 0.9999813596885931 1.8640311406913207e-05, 
3, 000000, 000000, 2.997635448201213e-06, 2.997635448201213e-06, 0.9999820141873108 1.798581268920728e-05, 
4, 000000, 000000, 2.7802463296581322e-06, 2.7802463296581322e-06, 0.999983318522022 1.6681477977948794e-05, 
5, 000000, 000000, 2.964581306184427e-06, 2.964581306184427e-06, 0.9999822125121629 1.7787487837106565e-05, 
6, 000000, 000000, 2.915901194777545e-06, 2.915901194777545e-06, 0.9999825045928313 1.7495407168665274e-05, 
7, 000000, 000000, 2.892189418416089e-06, 2.892189418416089e-06, 0.9999826468634895 1.7353136510496535e-05, 
8, 000000, 000000, 2.9205619913419344e-06, 2.9205619913419344e-06, 0.999982476628052 1.7523371948051607e-05, 
9, 000000, 000000, 3.072359294420392e-06, 3.072359294420392e-06, 0.9999815658442335 1.8434155766522355e-05, 
10, 000000, 000000, 2.949721117619616e-06, 2.949721117619616e-06, 0.9999823016732944 1.76983267057177e-05, 
11, 000000, 000000, 2.80409784614491e-06, 2.80409784614491e-06, 0.9999831754129231 1.682458707686946e-05, 
12, 000000, 000000, 2.9849644126625177e-06, 2.9849644126625177e-06, 0.999982090213524 1.790978647597511e-05, 
13, 000000, 000000, 2.885016357381251e-06, 2.885016357381251e-06, 0.9999826899018557 1.731009814428751e-05, 
14, 000000, 000000, 2.8839105480733613e-06, 2.8839105480733613e-06, 0.9999826965367117 1.7303463288440167e-05, 
15, 000000, 000000, 2.8902788617797302e-06, 2.8902788617797302e-06, 0.9999826583268294 1.7341673170678382e-05, 
16, 000000, 000000, 2.9352146092915045e-06, 2.9352146092915045e-06, 0.9999823887123442 1.7611287655749028e-05, 
17, 000000, 000000, 2.9075050155337457e-06, 2.9075050155337457e-06, 0.9999825549699068 1.7445030093202476e-05, 
18, 000000, 000000, 2.8477191929013875e-06, 2.8477191929013875e-06, 0.9999829136848426 1.7086315157408324e-05, 
19, 000000, 000000, 2.8743838395932054e-06, 2.8743838395932054e-06, 0.9999827536969624 1.7246303037559236e-05, 
20, 000000, 000000, 2.8670694668850207e-06, 2.8670694668850207e-06, 0.9999827975831986 1.7202416801310123e-05, 
21, 000000, 000000, 2.8360637588472247e-06, 2.8360637588472247e-06, 0.9999829836174469 1.701638255308335e-05, 
22, 000000, 000000, 3.000034459576875e-06, 3.000034459576875e-06, 0.9999819997932426 1.800020675746125e-05, 
23, 000000, 000000, 2.825729391624844e-06, 2.825729391624844e-06, 0.9999830456236503 1.6954376349749065e-05, 
24, 000000, 000000, 3.0145462731746143e-06, 3.0145462731746143e-06, 0.9999819127223609 1.8087277639047686e-05, 
25, 000000, 000000, 3.0529315277938504e-06, 3.0529315277938504e-06, 0.9999816824108332 1.8317589166763103e-05, 
26, 000000, 000000, 2.8929235537398033e-06, 2.8929235537398033e-06, 0.9999826424586776 1.735754132243882e-05, 
27, 000000, 000000, 2.7151936795334807e-06, 2.7151936795334807e-06, 0.9999837088379228 1.6291162077200887e-05, 
28, 000000, 000000, 2.9330262165840635e-06, 2.9330262165840635e-06, 0.9999824018427005 1.759815729950438e-05, 
29, 000000, 000000, 2.9222300899742805e-06, 2.9222300899742805e-06, 0.9999824666194601 1.7533380539845687e-05, 
30, 000000, 000000, 2.7528375294592526e-06, 2.7528375294592526e-06, 0.9999834829748232 1.6517025176755518e-05, 
31, 000000, 000000, 2.8351229278399285e-06, 2.8351229278399285e-06, 0.9999829892624329 1.701073756703957e-05, 
32, 000000, 000000, 2.936295113031205e-06, 2.936295113031205e-06, 0.9999823822293218 1.761777067818723e-05, 
33, 000000, 000000, 2.833390775581642e-06, 2.833390775581642e-06, 0.9999829996553465 1.7000344653489853e-05, 
34, 000000, 000000, 2.918345138303873e-06, 2.918345138303873e-06, 0.9999824899291702 1.751007082982324e-05, 
35, 000000, 000000, 2.820640957325101e-06, 2.820640957325101e-06, 0.999983076154256 1.6923845743950608e-05, 
36, 000000, 000000, 2.912122504683063e-06, 2.912122504683063e-06, 0.9999825272649718 1.747273502809838e-05, 
37, 000000, 000000, 2.8862765736257768e-06, 2.8862765736257768e-06, 0.9999826823405582 1.7317659441754665e-05, 
38, 000000, 000000, 2.9851867205865486e-06, 2.9851867205865486e-06, 0.9999820888796764 1.791112032351929e-05, 
39, 000000, 000000, 3.0514102383534925e-06, 3.0514102383534925e-06, 0.9999816915385699 1.8308461430120955e-05, 
40, 000000, 000000, 3.0711712737287285e-06, 3.0711712737287285e-06, 0.9999815729723577 1.842702764237237e-05, 
41, 000000, 000000, 2.717947458524759e-06, 2.717947458524759e-06, 0.9999836923152489 1.6307684751148556e-05, 
42, 000000, 000000, 2.8711232536715924e-06, 2.8711232536715924e-06, 0.9999827732604779 1.7226739522029555e-05, 
43, 000000, 000000, 3.083650460818963e-06, 3.083650460818963e-06, 0.999981498097235 1.850190276491378e-05, 
44, 000000, 000000, 2.8510979671755595e-06, 2.8510979671755595e-06, 0.9999828934121969 1.7106587803053358e-05, 
45, 000000, 000000, 2.9375625479524113e-06, 2.9375625479524113e-06, 0.9999823746247123 1.7625375287714467e-05, 
46, 000000, 000000, 3.110452993193323e-06, 3.110452993193323e-06, 0.9999813372820407 1.866271795915994e-05, 
47, 000000, 000000, 3.0276843821063693e-06, 3.0276843821063693e-06, 0.9999818338937073 1.8166106292638216e-05, 
48, 000000, 000000, 3.076019035275962e-06, 3.076019035275962e-06, 0.9999815438857883 1.8456114211655776e-05, 
49, 000000, 000000, 3.0090590540097193e-06, 3.0090590540097193e-06, 0.999981945645676 1.8054354324058318e-05, 
50, 000000, 000000, 3.0158002440017754e-06, 3.0158002440017754e-06, 0.9999819051985359 1.8094801464010653e-05, 
51, 000000, 000000, 2.964335010054388e-06, 2.964335010054388e-06, 0.9999822139899397 1.7786010060326326e-05, 
52, 000000, 000000, 2.936842171818651e-06, 2.936842171818651e-06, 0.9999823789469691 1.762105303091191e-05, 
53, 000000, 000000, 2.903751304700692e-06, 2.903751304700692e-06, 0.9999825825961698 1.7412299832289875e-05 5.103997957138788e-09, 
54, 000000, 000000, 2.90466186717524e-06, 2.90466186717524e-06, 0.9999825720287969 1.742797120305144e-05, 
55, 000000, 000000, 2.8809623292274216e-06, 2.8809623292274216e-06, 0.9999827142260246 1.728577397536453e-05, 
56, 000000, 000000, 2.6660943726541255e-06, 2.6660943726541255e-06, 0.9999840034337641 1.5996566235924753e-05, 
57, 000000, 000000, 2.973143767433209e-06, 2.973143767433209e-06, 0.9999821611373954 1.7838862604599255e-05, 
58, 000000, 000000, 2.969375491676346e-06, 2.969375491676346e-06, 0.99998218374705 1.7816252950058076e-05, 
59, 000000, 000000, 2.9353614431412126e-06, 2.9353614431412126e-06, 0.9999823878313411 1.7612168658847274e-05, 
60, 000000, 000000, 2.921564717862906e-06, 2.921564717862906e-06, 0.9999824706116929 1.7529388307177436e-05, 
61, 000000, 000000, 2.8464045963121487e-06, 2.8464045963121487e-06, 0.9999829215724222 1.7078427577872893e-05, 
62, 000000, 000000, 2.959608888520992e-06, 2.959608888520992e-06, 0.9999822423466688 1.775765333112595e-05, 
63, 000000, 000000, 2.8666373608031653e-06, 2.8666373608031653e-06, 0.9999828001758352 1.719982416481899e-05, 
64, 000000, 000000, 2.9614285725690715e-06, 2.9614285725690715e-06, 0.9999822314285645 1.776857143541443e-05, 
65, 000000, 000000, 2.821881128705406e-06, 2.821881128705406e-06, 0.9999830687132278 1.6931286772232433e-05, 
66, 000000, 000000, 2.6747454189016507e-06, 2.6747454189016507e-06, 0.9999839515274866 1.6048472513409906e-05, 
67, 000000, 000000, 2.964485451448995e-06, 2.964485451448995e-06, 0.9999822130872914 1.7786912708693968e-05, 
68, 000000, 000000, 3.061873077754123e-06, 3.061873077754123e-06, 0.9999816287615334 1.837123846652474e-05, 
69, 000000, 000000, 3.1055501748375325e-06, 3.1055501748375325e-06, 0.9999813666989509 1.8633301049025196e-05, 
70, 000000, 000000, 3.1103068787404257e-06, 3.1103068787404257e-06, 0.9999813381587275 1.8661841272442554e-05, 
71, 000000, 000000, 2.925927382431118e-06, 2.925927382431118e-06, 0.9999824444357054 1.755556429458671e-05, 
72, 000000, 000000, 3.0794074574138946e-06, 3.0794074574138946e-06, 0.9999815235552555 1.8476444744483365e-05, 
73, 000000, 000000, 2.9324656982236126e-06, 2.9324656982236126e-06, 0.9999824052058106 1.7594794189341676e-05, 
74, 000000, 000000, 3.0090511537001035e-06, 3.0090511537001035e-06, 0.9999819456930779 1.805430692220062e-05, 
75, 000000, 000000, 3.012162903943579e-06, 3.012162903943579e-06, 0.9999819270225764 1.8072977423661474e-05, 
76, 000000, 000000, 2.8679572109567253e-06, 2.8679572109567253e-06, 0.9999827922567343 1.720774326574035e-05, 
77, 000000, 000000, 2.886865925105193e-06, 2.886865925105193e-06, 0.9999826788044494 1.7321195550631158e-05, 
78, 000000, 000000, 2.975899144828717e-06, 2.975899144828717e-06, 0.999982144605131 1.7855394868972306e-05, 
79, 000000, 000000, 2.8886269391236805e-06, 2.8886269391236805e-06, 0.9999826682383653 1.7331761634742085e-05, 
80, 000000, 000000, 3.0003283381674317e-06, 3.0003283381674317e-06, 0.999981998029971 1.8001970029004593e-05, 
81, 000000, 000000, 3.026336313066634e-06, 3.026336313066634e-06, 0.9999818419821216 1.8158017878399805e-05, 
82, 000000, 000000, 3.021378862638736e-06, 3.021378862638736e-06, 0.9999818717268241 1.8128273175832415e-05, 
83, 000000, 000000, 3.0002712607670373e-06, 3.0002712607670373e-06, 0.9999819983724355 1.8001627564602226e-05, 
84, 000000, 000000, 2.8684906224843243e-06, 2.8684906224843243e-06, 0.9999827890562651 1.7210943734905947e-05, 
85, 000000, 000000, 2.9630575143662493e-06, 2.9630575143662493e-06, 0.9999822216549138 1.77783450861975e-05, 
86, 000000, 000000, 2.841392967756976e-06, 2.841392967756976e-06, 0.9999829516421934 1.7048357806541855e-05, 
87, 000000, 000000, 2.932543328316357e-06, 2.932543328316357e-06, 0.9999824047400301 1.759525996989814e-05, 
88, 000000, 000000, 2.7092773187256948e-06, 2.7092773187256948e-06, 0.9999837443360877 1.625566391235417e-05, 
89, 000000, 000000, 2.829634323212713e-06, 2.829634323212713e-06, 0.9999830221940608 1.697780593927628e-05, 
90, 000000, 000000, 2.7579290383758387e-06, 2.7579290383758387e-06, 0.9999834524257697 1.654757423025503e-05, 
91, 000000, 000000, 2.876218241684176e-06, 2.876218241684176e-06, 0.9999827426905499 1.7257309450105058e-05, 
92, 000000, 000000, 2.942261913754988e-06, 2.942261913754988e-06, 0.9999823464285175 1.7653571482529927e-05, 
93, 001111, 000000, 0.678817105354406, 0.678817105354406, 0.243435621907357 3.497349156538645e-06 0.0069984150329433165 0.017032389709524937 0.07198974996262104 0.24339582049804945 0.4171445055403477, 
94, 000000, 000000, 2.967943815613416e-06, 2.967943815613416e-06, 0.9999821923371063 1.78076628936805e-05, 
95, 000000, 000000, 2.9526755887813604e-06, 2.9526755887813604e-06, 0.9999822839464673 1.7716053532688168e-05, 
96, 000000, 000000, 2.9497888916355023e-06, 2.9497888916355023e-06, 0.9999823012666501 1.7698733349813014e-05, 
97, 000000, 000000, 2.8768688743462826e-06, 2.8768688743462826e-06, 0.9999827387867539 1.7261213246077697e-05, 
98, 000000, 000000, 2.822437540945016e-06, 2.822437540945016e-06, 0.9999830653747543 1.69346252456701e-05, 
99, 000000, 000000, 2.7675767683874748e-06, 2.7675767683874748e-06, 0.9999833945393896 1.6605460610324846e-05, 
100, 000000, 000000, 2.9926319091315078e-06, 2.9926319091315078e-06, 0.9999820442085452 1.795579145478905e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.7676163688173238e-06, 2.7676163688173238e-06, 0.9999833943017871 1.6605698212903944e-05, 
2, 000000, 000000, 3.0291161653044673e-06, 3.0291161653044673e-06, 0.999981825303008 1.8174696991826805e-05, 
3, 000000, 000000, 2.9994789036226434e-06, 2.9994789036226434e-06, 0.9999820031265783 1.799687342173586e-05, 
4, 000000, 000000, 2.9321414148387874e-06, 2.9321414148387874e-06, 0.999982407151511 1.7592848489032724e-05, 
5, 000000, 000000, 2.861979719871906e-06, 2.861979719871906e-06, 0.9999828281216807 1.7171878319231438e-05, 
6, 000000, 000000, 2.723762225721212e-06, 2.723762225721212e-06, 0.9999836574266456 1.6342573354327273e-05, 
7, 000000, 000000, 2.990923837893346e-06, 2.990923837893346e-06, 0.9999820544569726 1.794554302736008e-05, 
8, 000000, 000000, 2.900351344306827e-06, 2.900351344306827e-06, 0.9999825978919341 1.7402108065840965e-05, 
9, 000000, 000000, 2.8518472875226177e-06, 2.8518472875226177e-06, 0.9999828889162748 1.7111083725135704e-05, 
10, 000000, 000000, 2.871833925162985e-06, 2.871833925162985e-06, 0.9999827689964491 1.723100355097791e-05, 
11, 000000, 000000, 2.787370813393462e-06, 2.787370813393462e-06, 0.9999832881274443 1.669952023091238e-05 1.2352324724197387e-08, 
12, 000000, 000000, 2.9967376243229027e-06, 2.9967376243229027e-06, 0.999982019574254 1.7980425745937417e-05, 
13, 000000, 000000, 2.8657522065579586e-06, 2.8657522065579586e-06, 0.9999828054867607 1.719451323934775e-05, 
14, 000000, 000000, 3.0319777171284656e-06, 3.0319777171284656e-06, 0.9999818081336972 1.8191866302770793e-05, 
15, 001111, 000000, 0.45743302107415784, 0.45743302107415784, 0.4663190965628897 7.826371511731829e-06 0.013463722250233852 0.04579886226880697 0.06553228738260186 0.1351321117475956 0.2737460934163603, 
16, 000000, 000000, 2.8835006736991336e-06, 2.8835006736991336e-06, 0.9999826989959577 1.73010040421948e-05, 
17, 000000, 000000, 2.976044369066237e-06, 2.976044369066237e-06, 0.9999821437337856 1.7856266214397423e-05, 
18, 000000, 000000, 3.0104617142484755e-06, 3.0104617142484755e-06, 0.9999819372297145 1.8062770285490853e-05, 
19, 000000, 000000, 2.8199078993569992e-06, 2.8199078993569992e-06, 0.9999830805526039 1.6919447396141996e-05, 
20, 000000, 000000, 2.785302678581265e-06, 2.785302678581265e-06, 0.9999832881839286 1.671181607148759e-05, 
21, 000000, 000000, 3.1040791505594924e-06, 3.1040791505594924e-06, 0.9999813755250966 1.8624474903356955e-05, 
22, 000000, 000000, 2.912665700109376e-06, 2.912665700109376e-06, 0.9999825240057995 1.7475994200656254e-05, 
23, 000000, 000000, 2.899920555879232e-06, 2.899920555879232e-06, 0.9999826004766647 1.7399523335275395e-05, 
24, 000000, 000000, 2.8780540156811337e-06, 2.8780540156811337e-06, 0.9999827316759059 1.7268324094086805e-05, 
25, 000000, 000000, 2.940402896633253e-06, 2.940402896633253e-06, 0.9999823575826202 1.764241737979952e-05, 
26, 000000, 000000, 2.8389101338187122e-06, 2.8389101338187122e-06, 0.9999829666530817 1.7033233033809905e-05 1.1388455118451799e-10, 
27, 000000, 000000, 2.793718748710474e-06, 2.793718748710474e-06, 0.9999832376875077 1.6762312492262847e-05, 
28, 000000, 000000, 2.9297648814748224e-06, 2.9297648814748224e-06, 0.9999824214107111 1.7578589288848936e-05, 
29, 000000, 000000, 2.931828617927429e-06, 2.931828617927429e-06, 0.9999824090282925 1.7590971707564573e-05, 
30, 000000, 000000, 3.0316957122405305e-06, 3.0316957122405305e-06, 0.9999818098257265 1.8190174273443184e-05, 
31, 000000, 000000, 3.0591955495176935e-06, 3.0591955495176935e-06, 0.9999816448267028 1.835517329710616e-05, 
32, 000000, 000000, 2.9032234419710168e-06, 2.9032234419710168e-06, 0.9999825806593482 1.74193406518261e-05, 
33, 000000, 000000, 3.184573579617694e-06, 3.184573579617694e-06, 0.9999808925585223 1.9107441477706167e-05, 
34, 000000, 000000, 3.020938484254331e-06, 3.020938484254331e-06, 0.9999818743690945 1.8125630905525987e-05, 
35, 000000, 000000, 2.8668811524526348e-06, 2.8668811524526348e-06, 0.9999827987130853 1.720128691471581e-05, 
36, 000000, 000000, 2.7884930198216836e-06, 2.7884930198216836e-06, 0.9999832690418811 1.6730958118930102e-05, 
37, 000000, 000000, 3.0983100189017616e-06, 3.0983100189017616e-06, 0.9999814101398865 1.8589860113410573e-05, 
38, 000000, 000000, 3.092221864897578e-06, 3.092221864897578e-06, 0.9999814466688106 1.855333118938547e-05, 
39, 000000, 000000, 2.858843015876417e-06, 2.858843015876417e-06, 0.9999828469419046 1.7153058095258503e-05, 
40, 000000, 000000, 3.1179379217922575e-06, 3.1179379217922575e-06, 0.9999812923724694 1.8707627530753542e-05, 
41, 000000, 000000, 2.8077294354994834e-06, 2.8077294354994834e-06, 0.999983153623387 1.6846376612996903e-05, 
42, 000000, 000000, 3.001347036820537e-06, 3.001347036820537e-06, 0.9999819919177791 1.800808222092322e-05, 
43, 000000, 000000, 2.8694522459111873e-06, 2.8694522459111873e-06, 0.9999827832865245 1.7216713475467125e-05, 
44, 000000, 000000, 2.9259640082280656e-06, 2.9259640082280656e-06, 0.9999824442159506 1.7555784049368396e-05, 
45, 000000, 000000, 2.8904684099878756e-06, 2.8904684099878756e-06, 0.99998265718954 1.7342810459927256e-05, 
46, 000000, 000000, 2.693100328230777e-06, 2.693100328230777e-06, 0.9999838413980305 1.6158601969384665e-05, 
47, 000000, 000000, 2.8605707753956725e-06, 2.8605707753956725e-06, 0.9999828365753476 1.7163424652374037e-05, 
48, 000000, 000000, 2.9524971080259486e-06, 2.9524971080259486e-06, 0.9999822850173519 1.7714982648155693e-05, 
49, 000000, 000000, 2.8811597172333948e-06, 2.8811597172333948e-06, 0.9999827130416966 1.728695830340037e-05, 
50, 000000, 000000, 2.6862001112604595e-06, 2.6862001112604595e-06, 0.9999838827993324 1.6117200667562758e-05, 
51, 000000, 000000, 2.713823417596175e-06, 2.713823417596175e-06, 0.9999837170594945 1.6282940505577048e-05, 
52, 000000, 000000, 3.0808717098761537e-06, 3.0808717098761537e-06, 0.9999815147697407 1.8485230259256923e-05, 
53, 000000, 000000, 2.9384461590219267e-06, 2.9384461590219267e-06, 0.9999823693230458 1.763067695413156e-05, 
54, 000000, 000000, 2.9460304334173196e-06, 2.9460304334173196e-06, 0.9999823238173995 1.767618260050392e-05, 
55, 000000, 000000, 2.6474356939960706e-06, 2.6474356939960706e-06, 0.9999841153858361 1.5884614163976426e-05, 
56, 111111, 111111, 0.9050756173502397, 0.9050756173502397, 0.0 0.0 0.005836271305094417 0.024769175964187297 0.10783267375955943 0.25622833526650335 0.6053335437046554, 
57, 000000, 000000, 2.8551427763740397e-06, 2.8551427763740397e-06, 0.9999828691433417 1.7130856658244237e-05, 
58, 000000, 000000, 3.1088494733301184e-06, 3.1088494733301184e-06, 0.9999813469031601 1.865309683998071e-05, 
59, 000000, 000000, 3.1271022264188564e-06, 3.1271022264188564e-06, 0.9999812373866415 1.876261335851314e-05, 
60, 000000, 000000, 3.025815658693881e-06, 3.025815658693881e-06, 0.9999818451060478 1.815489395216329e-05, 
61, 000000, 000000, 3.1386296846202314e-06, 3.1386296846202314e-06, 0.9999811682218923 1.883177810772139e-05, 
62, 000000, 000000, 2.9990036344941373e-06, 2.9990036344941373e-06, 0.9999820059781931 1.7994021806964824e-05, 
63, 000000, 000000, 3.015524280848099e-06, 3.015524280848099e-06, 0.9999819068543149 1.8093145685088597e-05, 
64, 000000, 000000, 2.9330874507880527e-06, 2.9330874507880527e-06, 0.9999824014752953 1.759852470472832e-05, 
65, 000000, 000000, 2.942671852934928e-06, 2.942671852934928e-06, 0.9999823439688824 1.7656031117609566e-05, 
66, 000000, 000000, 2.931394965621503e-06, 2.931394965621503e-06, 0.9999824116302062 1.758836979372902e-05, 
