run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 011111, 111111, 0.9646833289557522, 0.9646833289557522, 0.0 0.0 0.0 0.0025466401836041607 0.021624954594105388 0.16101019652646364 0.8148182086958268, 
62, 111111, 111111, 0.9664566074314459, 0.9664566074314459, 0.0 0.0 0.0009587865927663462 0.003329234749542799 0.017493790342347555 0.15244992410693547 0.8257682642084078, 
63, 111111, 111111, 0.9618393588746366, 0.9618393588746366, 0.005886886960315931 0.0001141013547686168 0.0004758069506117062 0.00197204981286205 0.016075626616805727 0.15310138774179682 0.8223741405628392, 
64, 111111, 111111, 0.9348569599240196, 0.9348569599240196, 0.030186051154253705 0.0006548220458760715 0.002418517556172325 0.004469051620334592 0.019820140314606365 0.14374631758607403 0.7987050997226829, 
65, 111111, 111111, 0.9646383376919655, 0.9646383376919655, 0.0 0.0 0.0 0.0016376070392443026 0.02397653096910024 0.15930409079227445 0.815081771199381, 
66, 111111, 111111, 0.9637439669867878, 0.9637439669867878, 0.0 0.0 0.000338962582705475 0.0026540322624658903 0.023694326405971248 0.16082959814911113 0.8124830805997462, 
67, 111111, 111111, 0.965403742366008, 0.965403742366008, 0.0 0.0 0.0 0.0023126186633253415 0.027201484983341115 0.1462367198472936 0.8242491765060399, 
68, 111111, 111111, 0.9662323837362338, 0.9662323837362338, 0.0 0.0 0.0 0.0005925122184739226 0.01654139930422263 0.16774536231873108 0.8151207261585723, 
69, 111110, 111111, 0.9626797868566244, 0.9626797868566244, 0.0 0.0 0.0017311437428073654 0.003977005054606284 0.023279317451785308 0.1585070538216354 0.8125054799291657, 
70, 111111, 011111, 0.9673892617177882, 0.9673892617177882, 0.0 0.0 0.0 0.0020747573124156107 0.019401824764691617 0.15063650822664146 0.8278869096962513, 
71, 111111, 111110, 0.9666661060756009, 0.9666661060756009, 0.0 0.0 0.0 0.0018388010334297019 0.023004367471913086 0.14847822550227918 0.826678605992378, 
72, 111111, 011111, 0.9678456518060623, 0.9678456518060623, 0.0 0.0 0.00011338170516072283 0.004343681944926469 0.017451475964581423 0.144538564579041 0.8335528958062904, 
73, 111111, 111111, 0.9583704749871848, 0.9583704749871848, 0.005572508592489333 0.00014482973571958995 0.0005828513323448952 0.001417154145769051 0.02583355099983096 0.15736798007700867 0.8090811251168375, 
74, 111111, 111111, 0.9660940029417568, 0.9660940029417568, 0.0 0.0 0.00011733243611303113 0.005137712563109795 0.022098294751992705 0.14335692541169198 0.8292897348370925, 
75, 111111, 111111, 0.9303507832241315, 0.9303507832241315, 0.039580967292151104 0.0008736124133288575 0.0005186113311255829 0.002131172415755675 0.014226492113593859 0.1391204880367033 0.8035486563973416, 
76, 111111, 111111, 0.9643502183537391, 0.9643502183537391, 0.0 0.0 0.0002154289930907885 0.003860186602503963 0.02429442963263491 0.15286755483242057 0.8187623999393498, 
77, 111111, 111111, 0.9632676455770609, 0.9632676455770609, 0.0 0.0 0.00020156852620178742 0.003085787626990264 0.028404106145079013 0.15352227726169856 0.8147862604400304, 
78, 111111, 111111, 0.9678319622395096, 0.9678319622395096, 0.0 0.0 0.0 0.0007549158258784668 0.01785806470189502 0.15502734968151635 0.8263596697907102, 
79, 001111, 111111, 0.9684490517276444, 0.9684490517276444, 0.0 0.0 4.7041116942962007e-05 0.001432636442544112 0.016792891228142995 0.15123383338244412 0.8304935978299258, 
80, 111111, 111111, 0.9675773061764652, 0.9675773061764652, 0.0 0.0 0.0 0.0019509417228055922 0.020269914181757914 0.14814350940927565 0.8296356346861609, 
81, 111111, 111111, 0.966020914053875, 0.966020914053875, 0.0 0.0 0.0013461158528129825 0.004601412184722707 0.01666119678687165 0.1513634221375866 0.8260278530380061, 
82, 111111, 111111, 0.9689006773344034, 0.9689006773344034, 0.0 0.0 1.2369847770730652e-05 0.0020465927068009297 0.0156814994045809 0.1490436796729325 0.8332158583679149, 
83, 111111, 111110, 0.9641120909854857, 0.9641120909854857, 0.0 0.0 0.0 0.0004374291794454058 0.023777011357425697 0.16646114383389807 0.8093244156292309, 
84, 111111, 011111, 0.9647018314702069, 0.9647018314702069, 0.0 0.0 0.0 0.001268869042639562 0.021539443164705577 0.16490351772142905 0.8122881700712258, 
85, 111111, 111111, 0.9677269031441307, 0.9677269031441307, 0.0 0.0 0.0 0.0008980043392337219 0.021540098048380116 0.1478643720207539 0.8296975255916323, 
86, 111111, 111111, 0.9674484418041673, 0.9674484418041673, 0.0 0.0 0.0007091222595591488 0.0021786841166370964 0.017721466462029083 0.15049387486279006 0.8288968522989847, 
87, 111111, 111111, 0.9632717647631664, 0.9632717647631664, 0.0 0.0 0.0001621103601677077 0.004682957685841307 0.028135181697891806 0.14940173352702243 0.8176180167290769, 
88, 111111, 111111, 0.9602373223832162, 0.9602373223832162, 0.001053919767869427 2.440232499236152e-05 0.0013583022728013707 0.003933174062463328 0.03139843911839626 0.15210092595313637 0.8101308365003409, 
89, 011111, 011111, 0.9664368950581441, 0.9664368950581441, 0.0 0.0 0.00040779460655337286 0.003246321422518882 0.017651423371583496 0.15470564021419772 0.8239888203851465, 
90, 011111, 011111, 0.9699118940707033, 0.9699118940707033, 0.0 0.0 0.0 0.0014334389633552515 0.0165432413790015 0.14314183592771207 0.8388814837299312, 
91, 111111, 111111, 0.9628933221215342, 0.9628933221215342, 0.0 0.0 0.0 0.0017800698859189803 0.025993377561004217 0.1653131024910289 0.8069134500620478, 
92, 111111, 111111, 0.9677969687104147, 0.9677969687104147, 0.0 0.0 0.0 0.002204857048553569 0.02167895997480623 0.1432456966422389 0.8328704863344012, 
93, 111111, 111111, 0.9529669073194564, 0.9529669073194564, 0.012680743815384136 0.000267414053588027 0.0005452061471260161 0.0022451628943658724 0.026963986301242564 0.14193273704892906 0.8153647497393643, 
94, 111111, 111111, 0.966496403611148, 0.966496403611148, 0.0 0.0 0.0006938006355210713 0.0027583487879526895 0.025067776293219858 0.13983577684072993 0.8316442974425764, 
95, 111111, 111111, 0.9696002510522351, 0.9696002510522351, 0.0 0.0 5.455742039478605e-05 0.0013537359607348838 0.01879711354017745 0.1405248290424508 0.8392697640362421, 
96, 111111, 111111, 0.9655217527634231, 0.9655217527634231, 0.0 0.0 0.0008050629283912976 0.0028251069261062143 0.023500001072946558 0.1481739087816841 0.8246959202908718, 
97, 111111, 111111, 0.9676966204719223, 0.9676966204719223, 0.0 0.0 0.0 0.0018102831848096632 0.020851099800549874 0.14668722801293715 0.8306513890017033, 
98, 111111, 111111, 0.96604756927911, 0.96604756927911, 0.0 0.0 0.00029359119648127326 0.0010630138559158642 0.020967975771171647 0.15741522642932368 0.8202601927471075, 
99, 111111, 111110, 0.9656531402302961, 0.9656531402302961, 0.0 0.0 4.940651963517779e-05 0.0034073258042985623 0.01522754382061108 0.16520646748556522 0.81610925636989, 
100, 111111, 011111, 0.9617365968878996, 0.9617365968878996, 0.0 0.0 0.0006632119570382435 0.004823269615710179 0.022530490246232462 0.16739678150485376 0.8045862466761654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9628610189592799, 0.9628610189592799, 0.0 0.0 0.0001346442565050579 0.004275176264282904 0.02654005880384601 0.15638966281776012 0.812660457857606, 
2, 111111, 011111, 0.9686829787665547, 0.9686829787665547, 0.0 0.0 7.348331284909021e-05 0.0024794014358588625 0.016797289838350122 0.14657541016499812 0.8340744152479439, 
3, 111111, 111111, 0.9679134597966579, 0.9679134597966579, 0.0 0.0 5.5965090541938934e-05 0.002236798342353815 0.017146448858319903 0.15129208811418343 0.8292686995946009, 
4, 111111, 111111, 0.9688423352473333, 0.9688423352473333, 0.0 0.0 0.0 0.002301889126082694 0.01667944975475807 0.1466814216282362 0.8343372394909231, 
5, 111111, 111111, 0.9673067690512193, 0.9673067690512193, 0.0 0.0 0.0011188931110170375 0.002228868672888389 0.016407140480065807 0.15218292626981894 0.8280621714662099, 
6, 111111, 111111, 0.9706034968918132, 0.9706034968918132, 0.0 0.0 0.00018002418952291918 0.001548055061629322 0.015491663817100073 0.14003142907194047 0.8427488278598071, 
7, 111111, 111111, 0.9659362680544826, 0.9659362680544826, 0.0 0.0 0.0016129687672047101 0.0032162520020742923 0.0228321804528803 0.1426173996923022 0.8297211990855384, 
8, 111111, 111111, 0.970149556680097, 0.970149556680097, 0.0 0.0 7.422233280318124e-05 0.0011784748681767212 0.01331624211232347 0.1486378617590287 0.8367931989276678, 
9, 011111, 111110, 0.9629006099023318, 0.9629006099023318, 0.0 0.0 0.0 0.0013336333663477903 0.02610851116569467 0.16637841815557664 0.8061794373123808, 
10, 011111, 111111, 0.9663904497648887, 0.9663904497648887, 0.0 0.0 0.0 0.0024803384343583096 0.02185134716407982 0.15051359177943324 0.8251547226221285, 
11, 111111, 111111, 0.9684158454177791, 0.9684158454177791, 0.0 0.0 0.0002494194266013304 0.0021255498974634066 0.018720353501938347 0.14468989309065267 0.8342147840833443, 
12, 111111, 011111, 0.9693015409406865, 0.9693015409406865, 0.0 0.0 0.00040746182864043326 0.0009649328314353311 0.014466485540854947 0.1507331374653031 0.8334279823337661, 
13, 111111, 111111, 0.9682719664936873, 0.9682719664936873, 0.0 0.0 0.0 0.004144546316607551 0.018420525096329375 0.14109351189539515 0.836341416691668, 
14, 111111, 111111, 0.9693633555819062, 0.9693633555819062, 0.0 0.0 0.0 0.002561614182509744 0.01717287959792916 0.14178926476517545 0.8384762414543857, 
15, 111111, 011110, 0.9727946959285463, 0.9727946959285463, 0.0 0.0 0.0 0.00045691970472165513 0.012909676622157217 0.13604171207024238 0.8505916916028787, 
16, 111111, 011111, 0.9600271876831338, 0.9600271876831338, 0.006923544663465363 0.00015176491265092576 0.0010076271941370054 0.0036547203622092446 0.019928062277156346 0.1426859869396619 0.8256482936507192, 
17, 111111, 111111, 0.9678259279145565, 0.9678259279145565, 0.0 0.0 0.0004198784357579407 0.001673572155515594 0.0168982317386284 0.15254773882582623 0.8284605788442718, 
18, 111111, 111111, 0.9672904997423427, 0.9672904997423427, 0.0 0.0 0.0005206685147274107 0.00047561499255754404 0.01902573438392528 0.15469601374151 0.8252819683672797, 
19, 011111, 111111, 0.9700713837171988, 0.9700713837171988, 0.0 0.0 0.0 0.0019255075912888984 0.01981410513214038 0.1341669646586592 0.8440934226179115, 
20, 111111, 111111, 0.9676694979615337, 0.9676694979615337, 0.0 0.0 0.0 0.0020515374733328247 0.02261824115032335 0.14259191751015332 0.8327383038661906, 
21, 111111, 111111, 0.9646282750498987, 0.9646282750498987, 0.0 0.0 4.4508844862211314e-05 0.0038420938243479666 0.023402875901552097 0.15372028104501073 0.818990240384227, 
22, 111111, 111111, 0.9622318562081128, 0.9622318562081128, 0.006662106684289545 0.00011207072592213039 0.0003384908862336476 0.001185330434096427 0.013120271398443238 0.15492537137186513 0.8236563584991499, 
23, 111111, 111111, 0.9683190381427533, 0.9683190381427533, 0.0 0.0 2.557869137003308e-05 0.003385598798476287 0.021663593387690076 0.13649947320719064 0.8384257559152729, 
24, 111111, 111111, 0.9676887937591744, 0.9676887937591744, 0.0 0.0 4.890919733581088e-05 0.0013369868809317335 0.019480120804881047 0.1507003984030531 0.8284335847137984, 
25, 111111, 111111, 0.968159608992598, 0.968159608992598, 0.0 0.0 0.0002797268320498012 0.004008510260860096 0.01450379673427031 0.1488903144650917 0.8323176517077282, 
26, 111111, 111111, 0.9707527622149598, 0.9707527622149598, 0.0 0.0 0.00031808873491139634 0.0027030963893410987 0.017564108350461505 0.1309735659016488 0.8484411406236373, 
27, 111111, 111111, 0.9714621884255394, 0.9714621884255394, 0.0 0.0 0.0 0.0011427654176945274 0.016143792463023245 0.1355109882676332 0.847202453851649, 
28, 111111, 111111, 0.9701936129264973, 0.9701936129264973, 0.0 0.0 0.0 0.0024139671025733365 0.016037301574802224 0.13952181798369145 0.842026913338933, 
29, 111111, 011111, 0.9696565334591893, 0.9696565334591893, 0.0 0.0 0.0 0.0012025710826622019 0.01828038515841604 0.14189231568004482 0.8386247280788769, 
30, 111111, 111111, 0.9603504492468331, 0.9603504492468331, 0.0 0.0 0.0012034348726248172 0.0058005378909928166 0.025712734312244488 0.16425648273103474 0.8030268101931032, 
31, 111111, 111111, 0.9705655580616199, 0.9705655580616199, 0.0 0.0 0.00029631414072428427 0.0010179700559082342 0.013264543204571827 0.14583839849051464 0.8395827741082811, 
32, 111111, 111111, 0.9684807412783656, 0.9684807412783656, 0.0 0.0 0.0 0.0011938379709832297 0.021480938698880327 0.14257216101909606 0.8347530623110404, 
33, 111111, 111111, 0.9684041198142568, 0.9684041198142568, 0.0 0.0 3.9218405079387476e-05 0.0032461044849985622 0.015614693426858952 0.14845070718542813 0.832649276497635, 
34, 111100, 111111, 0.966397081901826, 0.966397081901826, 0.0 0.0 1.2638545564487575e-05 0.0041269221231377915 0.02016219637428456 0.14886179528880306 0.8268364476682101, 
35, 111110, 011111, 0.966392143330292, 0.966392143330292, 0.0 0.0 1.6868353291579655e-05 0.0022585821406487052 0.01713887947563462 0.16052616123186625 0.8200595087985588, 
36, 111111, 111111, 0.9637794213886588, 0.9637794213886588, 0.0 0.0 0.00019222342096606888 0.00149531207403266 0.02555927741459918 0.16095008693288643 0.8118031001575157, 
37, 111110, 111111, 0.9675582995073787, 0.9675582995073787, 0.0 0.0 0.0005953177972057887 0.0033473042374533835 0.01828165810755058 0.1456637028394431 0.8321120170183471, 
38, 111111, 111111, 0.9671885830291848, 0.9671885830291848, 0.0 0.0 0.0 0.0007604299771697659 0.021612410509629212 0.15136239087412348 0.8262647686390776, 
39, 111111, 011111, 0.9669376704581639, 0.9669376704581639, 0.0 0.0 0.0 0.0019208374554031092 0.024516858880899373 0.1435777471230086 0.8299845565406889, 
40, 111111, 111111, 0.9682310507132489, 0.9682310507132489, 0.0 0.0 0.0 0.0013062632436429602 0.022137838405596546 0.1424192291783843 0.8341366691723762, 
41, 111111, 111111, 0.9647213234844572, 0.9647213234844572, 0.0 0.0 0.0005135711300417354 0.003169401674519983 0.023272285054681728 0.15356499944016652 0.8194797427005901, 
42, 011111, 111111, 0.9662735531902337, 0.9662735531902337, 0.0 0.0 0.0002347766528507641 0.0014333777523593391 0.023651322862473567 0.1498167952651692 0.8248637274671472, 
43, 111111, 111111, 0.9680052923224196, 0.9680052923224196, 0.0 0.0 0.00022476487269662673 0.001820049032097941 0.020096583713762967 0.145415872050876 0.8324427303305665, 
44, 111111, 111111, 0.9654007121049559, 0.9654007121049559, 0.0 0.0 0.00011409824447489919 0.0020036514777035867 0.024794745570118716 0.15153888881901573 0.8215486158886871, 
45, 111111, 111110, 0.9639295953932848, 0.9639295953932848, 0.002678562687842448 5.855323750609443e-05 0.0005765533374031385 0.003057323685343386 0.024875662484821207 0.13882877595042034 0.8299245686166634, 
46, 111111, 111111, 0.9663560370152949, 0.9663560370152949, 0.0 0.0 0.0013995603832249414 0.002103869209763138 0.022648898863119778 0.1446561310198024 0.8291915405240898, 
47, 111111, 111111, 0.9665434657853615, 0.9665434657853615, 0.0 0.0 0.0008167982876846903 0.002909113795460526 0.018350263248260203 0.1520441442541901 0.8258796804144045, 
48, 111111, 111111, 0.9657662051118884, 0.9657662051118884, 0.0 0.0 0.0020105603506308366 0.0006583257708937922 0.025415432635142798 0.1445546853431798 0.8273609959001529, 
49, 111110, 111111, 0.964939580092262, 0.964939580092262, 0.0 0.0 0.000332902611612933 0.003019264929102162 0.025307713622882307 0.14935768696690432 0.8219824318694983, 
50, 111111, 111111, 0.9658239301834626, 0.9658239301834626, 0.0 0.0 3.097943933992158e-05 0.006515917731321879 0.022500330489732406 0.1403840869684343 0.8305686853711716, 
51, 111110, 111110, 0.9668587241994581, 0.9668587241994581, 0.0 0.0 4.972820004508608e-05 0.0019564880100215155 0.020218148234023015 0.15234298150496067 0.8254326540509498, 
52, 111111, 111111, 0.9675856802135692, 0.9675856802135692, 0.0 0.0 0.00029779737106612746 0.000879338384757017 0.020585483664864786 0.14948574675032034 0.8287516338289918, 
53, 111111, 111111, 0.9704803532918816, 0.9704803532918816, 0.0 0.0 0.0 0.0007395721936328637 0.018750585755253096 0.13739799215730542 0.8431118498938086, 
54, 111111, 011111, 0.9645560050321532, 0.9645560050321532, 0.0 0.0 0.0 0.002160990276667958 0.022329646792738255 0.16152170539160002 0.8139876575389938, 
55, 111111, 111111, 0.9624149634171298, 0.9624149634171298, 0.0 0.0 0.0 0.002525773851859257 0.01787909534397838 0.18217470725368584 0.7974204235504765, 
56, 111111, 111111, 0.9702912599728275, 0.9702912599728275, 0.0 0.0 0.0008479668243554091 0.0008373609598565668 0.017848851226436573 0.13665078753316973 0.8438150334561817, 
57, 111111, 111111, 0.9651842987774463, 0.9651842987774463, 0.0 0.0 0.0004034041418199028 0.0018793306644604886 0.020237777031236685 0.16116704471218818 0.8163124434502949, 
58, 111111, 111111, 0.9654341962170604, 0.9654341962170604, 0.0 0.0 0.00023001692148912517 0.0023822337390983386 0.02884272028029015 0.14164261323380514 0.8269024158253173, 
59, 111111, 111110, 0.9708139523615698, 0.9708139523615698, 0.0 0.0 0.00019103897690421056 0.0005543270147957687 0.023144222878488097 0.12640070312160143 0.8497097080082104, 
60, 111111, 111111, 0.9700007809950931, 0.9700007809950931, 0.0 0.0 0.0 0.000784111399766377 0.02072911746442906 0.1361847449012842 0.8423020262345204, 
61, 111111, 111111, 0.962853078167848, 0.962853078167848, 0.0 0.0 0.0 0.0024877114115143175 0.02197080959229922 0.17147677757377036 0.804064701422416, 
62, 111110, 111111, 0.969121087380163, 0.969121087380163, 0.0 0.0 5.713773791108812e-06 0.0011346418965636547 0.019423850208539532 0.14299899451708717 0.8364367996040185, 
63, 111111, 111111, 0.9699795115676574, 0.9699795115676574, 0.0 0.0 0.0 0.00033492770871003467 0.01793148611136703 0.14325517524519213 0.8384784109347309, 
64, 111111, 111111, 0.9677874028684447, 0.9677874028684447, 0.0 0.0 0.0 0.0028756896012464587 0.022102470851516152 0.14044357228256027 0.8345782672646771, 
65, 111111, 111111, 0.9672724537861058, 0.9672724537861058, 0.0 0.0 0.0 0.0008034492274343398 0.02157416799283503 0.15080659361539292 0.8268157891643376, 
66, 111111, 111111, 0.9601359564517179, 0.9601359564517179, 0.00818144801588033 0.00020651083815151735 0.0007185564934731097 0.0011536075801476125 0.01712805120505551 0.14847186787920671 0.8241399579880851, 
67, 111111, 111111, 0.9668834487641447, 0.9668834487641447, 0.0 0.0 7.653452306616873e-05 0.0007263848753058058 0.022623579603921553 0.15096685548910668 0.8256066455085999, 
68, 111111, 111111, 0.9668380218662794, 0.9668380218662794, 0.0 0.0 0.0003158556526536033 0.0011708434102749824 0.023700056623174787 0.14679580271453446 0.8280174415993622, 
69, 111111, 111111, 0.962988648611998, 0.962988648611998, 0.0 0.0 0.0004284801645668773 0.00321161618955527 0.02590819973276422 0.1589029396355505 0.8115487642775633, 
70, 111111, 011110, 0.9291416418954136, 0.9291416418954136, 0.042957383209811954 0.0009976190897627954 0.0010347617658685786 0.0015553379295238211 0.009693109891253453 0.13422647328527917 0.8095353148285, 
71, 111111, 111111, 0.9639941505928967, 0.9639941505928967, 0.0 0.0 0.001116539061361881 0.0028231070678144156 0.019709312213279765 0.16368099456716903 0.8126700470903749, 
72, 111111, 111111, 0.9659349014164957, 0.9659349014164957, 0.0 0.0 0.0 0.004477258662220995 0.019877525524283998 0.1512037644657948 0.8244414513477002, 
73, 111111, 111111, 0.9680462182943146, 0.9680462182943146, 0.0 0.0 0.001157942423643044 0.001963943688533987 0.018393256086067462 0.14441257730180382 0.8340722804999516, 
74, 111111, 111111, 0.9703450069322798, 0.9703450069322798, 0.0 0.0 0.0 0.002893670268294811 0.016454262555770805 0.1363404224898953 0.844311644686039, 
75, 111111, 111111, 0.9668484592198916, 0.9668484592198916, 0.0 0.0 0.0 0.0014752530830666564 0.018171993406753347 0.15813949861794416 0.8222132548922358, 
76, 111111, 011111, 0.9682778168130929, 0.9682778168130929, 0.0 0.0 0.0 0.0028676203792330902 0.019301245356203995 0.1431277472713349 0.834703386993228, 
77, 011111, 111110, 0.9666423602165787, 0.9666423602165787, 0.0 0.0 0.00021502689476751144 0.001518430300934134 0.019122578129833465 0.15648528395898859 0.8226586807154763, 
78, 111111, 111110, 0.9721949872001092, 0.9721949872001092, 0.0 0.0 0.0 0.00027893996744199877 0.015573294584248191 0.13484666772852252 0.8493010977197873, 
79, 111111, 111111, 0.9383202159525714, 0.9383202159525714, 0.027459012439946275 0.000589353418063124 0.00042253470605001556 0.0017879747880506513 0.024693908688109657 0.14593598199000699 0.7991112339697732, 
80, 111111, 111111, 0.9696957997651924, 0.9696957997651924, 0.0 0.0 0.0 0.00019232016770294732 0.01898571587684444 0.14327680915204863 0.8375451548034041, 
81, 111111, 111111, 0.966272978693378, 0.966272978693378, 0.0 0.0 4.0785334455427664e-05 0.004953063150660906 0.022489444535345324 0.14236090797923756 0.8301557990003008, 
82, 111111, 111111, 0.9642473938402893, 0.9642473938402893, 0.0 0.0 8.092030643752643e-05 0.004038681350838967 0.024322653956850276 0.15343060376629672 0.8181271406195765, 
83, 111111, 111111, 0.9705183789986824, 0.9705183789986824, 0.0 0.0 0.00032270932481867924 0.0009240248208966522 0.015634733218829338 0.141557347808282 0.8415611848271733, 
84, 111111, 111111, 0.9056663191020393, 0.9056663191020393, 0.061469130562967794 0.0013999243681933765 0.0012431226509820846 0.0029028722440435487 0.021082044553766607 0.13434248372539864 0.7775604218946479, 
85, 111111, 111111, 0.9674868962197468, 0.9674868962197468, 0.0 0.0 0.00014391895466214132 0.0030495174340682365 0.020657750093949743 0.1440388943727661 0.8321099191445538, 
86, 111111, 111111, 0.9724445673824778, 0.9724445673824778, 0.0 0.0 0.0 0.001779098054728891 0.017996593949442724 0.12400211364206108 0.8562221943537672, 
87, 111111, 111111, 0.9662445790245704, 0.9662445790245704, 0.0 0.0 0.0003898570008058207 0.003710062151561663 0.02259887081370235 0.14464516976726458 0.8286560402666656, 
88, 111110, 111111, 0.9669910288784939, 0.9669910288784939, 0.0 0.0 0.0 0.0015756701045685864 0.021252700636756192 0.1508214151418181 0.826350214116857, 
89, 111111, 111111, 0.9658969195403024, 0.9658969195403024, 0.0 0.0 0.0 0.002350897705597189 0.023345558410329703 0.15087467282073475 0.8234288710633384, 
90, 111111, 111111, 0.955650909458576, 0.955650909458576, 0.011267591300317332 0.00027647567933514 0.0008678936199335823 0.0031490214058848076 0.02333801384741378 0.13751195065774804 0.8235890534893673, 
91, 111111, 111111, 0.9670552080239581, 0.9670552080239581, 0.0 0.0 0.00024414175879637395 0.0021638306848072455 0.021310218619039104 0.14758025552856557 0.8287015534087917, 
92, 111111, 111111, 0.9657596331318086, 0.9657596331318086, 0.0 0.0 0.0001761434549113682 0.004476683708675652 0.022728625587747107 0.145850325087982 0.8267682221606838, 
93, 111111, 111111, 0.9665695724004926, 0.9665695724004926, 0.0 0.0 0.0 0.00120724248401573 0.015458900398494997 0.16604303734800724 0.817290819769482, 
94, 111111, 111111, 0.9648446003204956, 0.9648446003204956, 0.0 0.0 0.0007942691964978085 0.0023464505799711847 0.023049381939566325 0.15461720567198953 0.8191926926119751, 
95, 111111, 111111, 0.9671312362170432, 0.9671312362170432, 0.0 0.0 0.00014090056859896295 0.002031588922479124 0.0206779055623856 0.14919840253113686 0.8279512024153994, 
96, 111111, 111111, 0.9681400604379573, 0.9681400604379573, 0.0 0.0 0.00034010902148598715 0.0017643572909532273 0.017206084080061235 0.15009396125333035 0.8305954883541692, 
97, 111111, 111111, 0.9684123103610535, 0.9684123103610535, 0.0 0.0 0.0 0.0027696793940786375 0.018276521055667322 0.14466405754010805 0.834289742010146, 
98, 111111, 111111, 0.9647303638548796, 0.9647303638548796, 0.0038736254407202627 0.0001337262367589133 0.00076314672619335 0.0010629048962632814 0.014369737677680504 0.15272665609368147 0.8270702029287021, 
99, 111111, 111111, 0.9605059637204854, 0.9605059637204854, 0.0 0.0 0.00046551724732244294 0.00556919265506767 0.028319784047277474 0.16175500262804046 0.803890503422292, 
100, 111111, 011111, 0.9683187217465214, 0.9683187217465214, 0.0 0.0 0.0 0.002707047680074033 0.020347319748734573 0.14127188698318002 0.8356737455880114, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9620992192324578, 0.9620992192324578, 0.0 0.0 0.00019179617052611847 0.0039392226298594615 0.028137112662439737 0.1585456067086911 0.8091862618284835, 
2, 111111, 111111, 0.9688529356919948, 0.9688529356919948, 0.0 0.0 0.00018918821124911306 0.0025235390687771563 0.016831406145852983 0.14489220350499718 0.8355636630691236, 
3, 111111, 111111, 0.9659035777703124, 0.9659035777703124, 0.0 0.0 0.0 0.0028447824946276484 0.020994331570537855 0.15405552275316667 0.8221053631816679, 
4, 111111, 111111, 0.9695314295965415, 0.9695314295965415, 0.0 0.0 0.0 0.0007562430149703366 0.016499656564935024 0.14754338024596966 0.8352007201741249, 
5, 111111, 111111, 0.9659371910372276, 0.9659371910372276, 0.0 0.0 0.0002515755503289472 0.007694918805671085 0.017190865753278467 0.14590406365174796 0.8289585762389735, 
6, 111111, 111111, 0.9728403237616543, 0.9728403237616543, 0.0 0.0 0.0 0.0013222079454373176 0.015482488046600646 0.12802645750056033 0.8551688465074017, 
7, 111111, 111111, 0.9645567137382524, 0.9645567137382524, 0.0 0.0 0.00014873832968144188 0.0019522498785758868 0.026311192714450638 0.1535856291871313 0.8180021898901607, 
8, 111111, 111111, 0.970442479526108, 0.970442479526108, 0.0 0.0 0.0 0.0013081858819548003 0.012999552120310417 0.14742146095686712 0.8382708010408677, 
9, 111111, 011111, 0.9697523802358611, 0.9697523802358611, 0.0 0.0 0.0 0.002556510197620505 0.016480482839294815 0.1408552223133825 0.8401077846497021, 
10, 111100, 111111, 0.9525153823524102, 0.9525153823524102, 0.01659545879082231 0.00039491453450798985 0.0006216386636751038 0.0016542903531843848 0.015898197984545833 0.1441145587847205 0.820720940888544, 
11, 111111, 111111, 0.9546572545839945, 0.9546572545839945, 0.011264063142792496 0.0002567946245741844 0.000982948947777294 0.0025507855298716607 0.01552373171955112 0.1605565046965805 0.8088651713388528, 
12, 111110, 111111, 0.9646233923967547, 0.9646233923967547, 0.0 0.0 0.00023187579013651322 0.0039263963960711155 0.024148842048693317 0.1512552691733261 0.820437616591773, 
13, 111111, 111111, 0.9619496712026753, 0.9619496712026753, 0.0 0.0 0.0004762997953514825 0.006768161939208393 0.028414881641611142 0.149262524501695 0.815078132122134, 
14, 111111, 111111, 0.9664658202523104, 0.9664658202523104, 0.0 0.0 0.00032287206589016174 0.0010234760948489392 0.022373582153265844 0.1520959976314978 0.8241840720544972, 
15, 011111, 111100, 0.9626965530089904, 0.9626965530089904, 0.0 0.0 0.0 0.0038181012968904558 0.03166870548370585 0.14902896708797453 0.8154842261314291, 
16, 111111, 111111, 0.962997473307415, 0.962997473307415, 0.0 0.0 0.0 0.002950537327277092 0.020734145579034576 0.1716952570156089 0.8046200600780794, 
17, 111111, 111110, 0.9660456385746733, 0.9660456385746733, 0.0 0.0 0.0 0.002913914268924906 0.0168481144522712 0.16128819684064277 0.8189497744381611, 
18, 111111, 111111, 0.964585151959282, 0.964585151959282, 0.0 0.0 0.00026622412812011577 0.0033495324570108165 0.02433853921940472 0.1526985159219852 0.8193471882734792, 
19, 111111, 111111, 0.9604355736750546, 0.9604355736750546, 0.0 0.0 0.00037845813230318677 0.00600959558920724 0.02621814509658244 0.16540764845967273 0.8019861527222344, 
20, 111111, 111111, 0.9444003232043363, 0.9444003232043363, 0.020101350533053532 0.00046226098759287877 0.0008102535766157649 0.005618540625895062 0.02455551484387081 0.14147098676580758 0.8069810926671643, 
