run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 1111111110, 0001111111, 0.7783323151267614, 0.9971859715282697, 0.0 0.0 0.0 0.0 0.00019787047024213131 0.01648842988989798 0.98331369963986, 
44, 0011111100, 0011111100, 0.7771012383391505, 0.9973292472065864, 0.0 0.0 0.0 0.0 0.0008049817373907565 0.014414553285700543 0.9847804649769087, 
45, 1111111110, 1111111100, 0.7770487119867332, 0.9973142485332025, 0.0 0.0 0.0 0.0 0.00033762081351873416 0.01543926717374759 0.9842231120127337, 
46, 0011111100, 1111111111, 0.7744271752065671, 0.9968174132239855, 0.0 0.0 0.0 0.0 0.0005960965483550514 0.01790332755937647 0.9815005758922685, 
47, 0111111100, 0111111110, 0.7787890694792413, 0.9970315405571968, 0.0 0.0 0.0 0.0 0.00041571412993303365 0.016979328396953396 0.9826049574731135, 
48, 0111111100, 1111111111, 0.7751470894185202, 0.9977546875047656, 0.0 0.0 0.0 0.0 0.0 0.013471874971406842 0.9865281250285931, 
49, 1111111110, 0111111110, 0.7779000025514365, 0.9973418699832162, 0.0 0.0 0.0 0.0 0.00014747513656037192 0.015653829827582424 0.9841986950358571, 
50, 0011111110, 1111111111, 0.7762997121037958, 0.9971578276474282, 0.0 0.0 0.0 0.0 9.573778107052757e-07 0.017051119359809963 0.9829479232623795, 
51, 1111111111, 0111111100, 0.7762001433484983, 0.9970799741579056, 0.0 0.0 0.0 0.0 0.0006226210227738249 0.016274913007018593 0.9831024659702077, 
52, 1111111100, 0011111100, 0.7753823493617591, 0.9972426489204772, 0.0 0.0 0.0 0.0 2.6715658642223902e-05 0.016490675159852884 0.983482609181505, 
53, 0111111100, 1111111100, 0.7778083180178769, 0.9971678487417824, 0.0 0.0 0.0 0.0 1.617374978383382e-05 0.01696056004973699 0.9830232662004792, 
54, 0111111110, 0011111111, 0.7766072141956237, 0.9968768885196433, 0.0 0.0 0.0 0.0 0.0005073639739347639 0.017723940934270703 0.9817686950917945, 
55, 1111111100, 1111111111, 0.7755866217386171, 0.9973144966784163, 0.0 0.0 0.0 0.0 0.000194472169528121 0.015724075590445676 0.9840814522400261, 
56, 0111111111, 0011111100, 0.7730331752326727, 0.9966896983106502, 0.0 0.0 0.0 0.0 3.1865735816955564e-05 0.019798078664465233 0.9801700555997178, 
57, 1111111111, 0111111110, 0.7774531118609652, 0.9971601575260127, 0.0 0.0 0.0 0.0 0.0007560889324780588 0.015526876978967529 0.9837170340885544, 
58, 0011111100, 1111111110, 0.7745862071677266, 0.9969219764274234, 0.0 0.0 0.0 0.0 0.00015308936566872254 0.01816196270412169 0.9816849479302096, 
59, 0011111110, 0111111111, 0.7760477998353141, 0.9981341276407116, 0.0 0.0 0.0 0.0 0.0 0.011195234155730475 0.9888047658442695, 
60, 0011111100, 1111111100, 0.7772216003782084, 0.9973227881660671, 0.0 0.0 0.0 0.0 0.0004868621882636206 0.015089546627069923 0.9844235911846664, 
61, 0011111100, 0011111111, 0.777499566866319, 0.9971372757327946, 0.0 0.0 0.0 0.0 0.0011132058037606023 0.014949933995711064 0.9839368602005284, 
62, 0011111100, 0011111100, 0.7765994211634292, 0.9977932317280543, 0.0 0.0 0.0 0.0 0.00043286111491969647 0.012374887401834896 0.9871922514832453, 
63, 1111111111, 0011111100, 0.7767376607644476, 0.9978132266323058, 0.0 0.0 0.0 0.0 0.0006015048306562787 0.01191763054485253 0.9874808646244911, 
64, 0111111100, 0011111100, 0.7751340165262005, 0.99759119482603, 0.0 0.0 0.0 0.0 0.0008912032962405822 0.012670424451339438 0.98643837225242, 
65, 0011111100, 0111111110, 0.7729635782903302, 0.9974456096895059, 0.0 0.0 0.0 0.0 0.0007162218031385115 0.01389389825668769 0.9853898799401739, 
66, 1111111100, 1111111111, 0.7721334103671594, 0.9975929206564546, 0.0 0.0 0.0 0.0 9.5692353838966e-05 0.014251091353594836 0.9856532162925661, 
67, 0011111110, 1111111110, 0.7773539471774986, 0.9973664090941248, 0.0 0.0 0.0 0.0 9.438936257680256e-05 0.015612766710097814 0.9842928439273253, 
68, 1111111100, 0011111111, 0.7740983305166326, 0.9976540636183692, 0.0 0.0 0.0 0.0 5.193276733546029e-05 0.013971752755113845 0.9859763144775507, 
69, 0011111110, 0111111100, 0.7763574400306221, 0.9978752619065532, 0.0 0.0 0.0 0.0 2.694813967080343e-05 0.012694532281339937 0.9872785195789893, 
70, 1111111111, 0011111110, 0.7788016715600399, 0.9971896834691124, 0.0 0.0 0.0 0.0 0.0006177821575053284 0.015626334870315287 0.9837558829721794, 
71, 0011111100, 0011111110, 0.7728204260898602, 0.9967522193243832, 0.0 0.0 0.0 0.0002361387403438772 0.0007230930769299324 0.01733208167880946 0.9817086865039168, 
72, 0111111110, 1111111110, 0.7756214227184536, 0.9971272756343433, 0.0 0.0 0.0 0.0 0.0010176920228874115 0.015200962148165697 0.9837813458289469, 
73, 0111111100, 0111111100, 0.7757510565215887, 0.9971492234314215, 0.0 0.0 0.0 0.0 0.000808026948185563 0.015488605515099379 0.9837033675367151, 
74, 0111111100, 0011111110, 0.7794734683033204, 0.9977328709184823, 0.0 0.0 0.0 0.0 6.32655372831793e-06 0.013590121381649462 0.9864035520646222, 
75, 0011111110, 0011111100, 0.7741543793507074, 0.9976601886036074, 0.0 0.0 0.0 0.0 0.0 0.01403886837835614 0.9859611316216439, 
76, 0001111111, 1111111111, 0.7751534425214232, 0.9974482181914281, 0.0 0.0 0.0 0.0 0.0006119345593190627 0.014086821732792548 0.9853012437078884, 
77, 1111111111, 0011111110, 0.7750218584927371, 0.9973953182321313, 0.0 0.0 0.0 0.0004556849041264397 0.000849223897202029 0.01256258810042798 0.9861325030982435, 
78, 0011111100, 0111111111, 0.7775689523130956, 0.9971288940012873, 0.0 0.0 0.0 0.0 0.0004739845736089206 0.016278666845057358 0.9832473485813338, 
79, 0011111111, 0111111100, 0.7748416291935512, 0.9971364294233515, 0.0 0.0 0.0 0.0 0.0008342689981124088 0.015512885463667539 0.9836528455382201, 
80, 0111111111, 0011111100, 0.777742228127834, 0.9969121203725391, 0.0 0.0 0.0 0.0 2.4088829640650322e-05 0.018479100105484925 0.9814968110648744, 
81, 1111111110, 0011111111, 0.7772658198179329, 0.9974808503516898, 0.0 0.0 0.0 0.0 3.343782093312059e-05 0.015048022247995034 0.9849185399310718, 
82, 0011111111, 0011111100, 0.775116905646198, 0.997649736601916, 0.0 0.0 0.0 0.0 4.503343984148332e-05 0.014011513508820881 0.9859434530513377, 
83, 0111111110, 0111111100, 0.774735093151767, 0.9966904069050221, 0.0 0.0 0.0 0.0 0.0012217269614547774 0.017414104646957033 0.9813641683915882, 
84, 0111111110, 1111111110, 0.7740923665590894, 0.9969067428481766, 0.0 0.0 0.0 0.0 0.00010640676337629024 0.018346729384187785 0.981546863852436, 
85, 0011111100, 1111111111, 0.7760382530655194, 0.997660118605912, 0.0 0.0 0.0 0.0 9.054242053372519e-06 0.014021179880421715 0.9859697658775249, 
86, 0011111110, 0011111100, 0.7773571948011028, 0.997780299348351, 0.0 0.0 0.0 0.0 3.154098366835997e-05 0.013255121942556524 0.9867133370737752, 
87, 1111111111, 0011111111, 0.7775377690434223, 0.9970065199834797, 0.0 0.0 0.0 0.0 0.0008600372124422163 0.016240805674238554 0.9828991571133191, 
88, 0111111110, 0111111111, 0.7738875698676495, 0.9970149705482408, 0.0 0.0 0.0 0.0 0.0007718434610928026 0.016366489788369614 0.9828616667505375, 
89, 0011111111, 1111111110, 0.7764405637136015, 0.9976927268349104, 0.0 0.0 0.0 0.0 0.0002528310823024454 0.013337976825932305 0.9864091920917653, 
90, 0011111110, 0001111100, 0.778207285898635, 0.9974633734627848, 0.0 0.0 0.0 0.0 0.00046458054113898955 0.01429059814101371 0.9852448213178472, 
91, 0111111100, 0011111110, 0.7772009591488885, 0.9974152851580508, 0.0 0.0 0.0 0.0 0.00031843035739335273 0.014871428336908762 0.9848101413056979, 
92, 0111111111, 0011111111, 0.7728835978626002, 0.9968578418270807, 0.0 0.0 0.0 0.0 0.000134808753945941 0.018583331529624464 0.9812818597164296, 
93, 1111111110, 1111111100, 0.7742349449318805, 0.996859296072941, 0.0 0.0 0.0 0.0 0.0 0.018844223562354274 0.9811557764376457, 
94, 0011111110, 0011111111, 0.7751091650309171, 0.9972414864599317, 0.0 0.0 0.0 5.147546056496245e-05 0.001299008275276919 0.013798638308160678 0.9848508779559975, 
95, 0011111110, 1111111110, 0.7778384717348577, 0.9977778103716444, 0.0 0.0 0.0 6.468327785923367e-05 0.0007100409737797861 0.011719005988996844 0.9875062697593642, 
96, 1111111100, 0011111110, 0.7772274990856616, 0.9983707777456352, 0.0 0.0 0.0 0.0 4.945472241571971e-05 0.009676424081357712 0.9902741211962266, 
97, 1111111100, 0011111100, 0.7747883538761559, 0.9967892477630957, 0.0 0.0 0.0 0.0 0.0010579263465222857 0.017148660728382253 0.9817934129250955, 
98, 0111111110, 0111111111, 0.7751473371831626, 0.9974188842444556, 0.0 0.0 0.0 0.0 0.0 0.015486694533266867 0.9845133054667331, 
99, 1111111111, 1111111100, 0.7723561374704067, 0.997488803200517, 0.0 0.0 0.0 0.0 5.329406837951569e-05 0.014960592660138921 0.9849861132714817, 
100, 0011111110, 0111111111, 0.7766636997070521, 0.9974465006381781, 0.0 0.0 0.0 0.0 5.326637105584144e-05 0.015214463428819816 0.9847322702001243, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111100, 0.7775844099845881, 0.9968165258500796, 0.0 0.0 0.0 0.0001536616258507683 0.0007729190114840438 0.01709402199900212 0.981979397363663, 
2, 0011111111, 0011111100, 0.7755595764703944, 0.9974328987848572, 0.0 0.0 0.0 0.0 0.0007672720891406989 0.013868063112575373 0.9853646647982839, 
3, 0011111111, 0111111110, 0.7773706283962343, 0.9975995548260258, 0.0 0.0 0.0 0.0 0.00017272274213140916 0.014057225559582503 0.9857700516982861, 
4, 1111111110, 1111111111, 0.7769978696531229, 0.9971458605854923, 0.0 0.0 0.0 0.0 0.0 0.017124836487046737 0.9828751635129532, 
5, 0111111100, 0011111111, 0.7745726414848852, 0.9970725021415571, 0.0 0.0 0.0 0.0 0.0005930495546797626 0.01637888804129842 0.9830280624040219, 
6, 1111111110, 0011111111, 0.777907793739852, 0.9976920517855468, 0.0 0.0 0.0 0.0 0.0005154421435126803 0.012816804999694412 0.986667752856793, 
7, 0111111110, 1111111111, 0.7763793035102773, 0.9976641927581934, 0.0 0.0 0.0 0.0 0.0 0.014014843450839453 0.9859851565491606, 
8, 1111111111, 0011111100, 0.7741004798964094, 0.9965627548153129, 0.0 0.0 0.0 0.0 0.0002640232259704953 0.020095424656181433 0.9796405521178481, 
9, 0111111100, 1111111111, 0.7727420690261966, 0.997792199411938, 0.0 0.0 0.0 0.0 0.00010339891511610575 0.013040005698140296 0.9868565953867435, 
10, 0111111100, 0011111111, 0.7747079825726285, 0.9978210603894173, 0.0 0.0 0.0 0.00019132340366261345 0.00023004090196172394 0.012039585648585155 0.9875390500457906, 
11, 1111111111, 0011111100, 0.7740094845289572, 0.9980125093289812, 0.0 0.0 0.0 0.0 0.00017160161959324562 0.011581740786925532 0.9882466575934813, 
12, 1111111110, 0111111110, 0.7788114115340644, 0.9970816187151658, 0.0 0.0 0.0 0.0 9.872344074259201e-05 0.01731284082752012 0.9825884357317373, 
13, 0111111111, 0011111111, 0.7736510611566193, 0.9969467974984706, 0.0 0.0 0.0 0.0 0.000678242543455561 0.01696272992226514 0.9823590275342794, 
14, 0011111111, 0111111100, 0.775907918136201, 0.9968017825138232, 0.0 0.0 0.0 0.0 0.00042644671730370746 0.01833641148245291 0.9812371418002434, 
15, 0011111100, 1111111111, 0.7778187884951445, 0.9973477332908716, 0.0 0.0 0.0 7.919411896007401e-05 8.695397613411857e-05 0.01550210994562247 0.9843317419592833, 
16, 0011111111, 0011111100, 0.7768438008932367, 0.9975498836838248, 0.0 0.0 0.0 0.0 0.0 0.014700697897052058 0.9852993021029479, 
17, 0111111111, 0011111110, 0.7744921792677136, 0.9975643067736896, 0.0 0.0 0.0 0.0 0.00029507146852652226 0.014024016420809596 0.9856809121106639, 
18, 0111111100, 0011111111, 0.7758382553724978, 0.9972430692626207, 0.0 0.0 0.0 0.0 0.00012114508493514287 0.01629929425440531 0.9835795606606594, 
19, 0011111110, 0111111100, 0.7761233114266298, 0.9972270654921488, 0.0 0.0 0.0 0.0 0.00020367082759119214 0.016230265391925677 0.9835660637804831, 
20, 0011111111, 1111111100, 0.7758639053988411, 0.9967435538935889, 0.0 0.0 0.0 0.0 0.0008558100759669144 0.01782705648653243 0.9813171334375006, 
21, 0011111100, 0111111100, 0.7738043283692405, 0.9972466381587014, 0.0 0.0 0.0 0.0 4.8007174525828586e-05 0.016424156698740502 0.9835278361267338, 
22, 0011111111, 0011111110, 0.7807193098552929, 0.9977890800192527, 0.0 0.0 0.0 0.0 0.0006415173274797484 0.01198248522952458 0.9873759974429956, 
23, 0011111110, 0111111111, 0.77421798820088, 0.9974478478975953, 0.0 0.0 0.0 0.0 0.00019969024962890713 0.014913532115170734 0.9848867776352004, 
24, 0011111110, 1111111100, 0.774800151950508, 0.9977721516831796, 0.0 0.0 0.0 0.0 0.0 0.013367089900922323 0.9866329100990777, 
25, 0011111110, 1111111111, 0.7736522065229501, 0.9970914757191717, 0.0 0.0 0.0 0.0 0.0004330883411790075 0.016584969002612082 0.9829819426562089, 
26, 1111111110, 0111111100, 0.7719398475591318, 0.9978406972147302, 0.0 0.0 0.0 0.0 9.675702673980167e-05 0.012762302658138679 0.9871409403151216, 
27, 0011111110, 0011111110, 0.7779113415059006, 0.9977613584305618, 0.0 0.0 0.0 0.0 0.0004474750566130592 0.01253689930340313 0.9870156256399837, 
28, 1111111100, 0011111110, 0.7758544487971768, 0.9979387918993146, 0.0 0.0 0.0 0.0 0.0003603615595976511 0.011646525484917061 0.9879931129554853, 
29, 1111111100, 1111111110, 0.7742879345361012, 0.9975764383647766, 0.0 0.0 0.0 0.0 6.87823141124135e-05 0.014403805183115263 0.9855274125027722, 
30, 0011111111, 0011111100, 0.776608752913597, 0.997331931888111, 0.0 0.0 0.0 0.0 0.0009041645736455916 0.014200079524042836 0.9848957559023116, 
31, 0111111111, 0111111100, 0.777919325011625, 0.9980001655122479, 0.0 0.0 0.0 0.0 0.0005162221203951608 0.01096656268572303 0.9885172151938819, 
32, 0011111111, 0011111111, 0.777678852791951, 0.9971506085031191, 0.0 0.0 0.0 0.0 0.0004777198144851979 0.016140909352314978 0.9833813708331999, 
33, 0011111100, 1111111100, 0.7763683138681086, 0.9972298975050352, 0.0 0.0 0.0 5.9788695351055684e-05 0.0008270179148656768 0.014787213054004548 0.9843259803357788, 
34, 1111111111, 0111111111, 0.7744929960086425, 0.9974392191444518, 0.0 0.0 0.0 0.0 0.0005848498200781572 0.014194985493133761 0.9852201646867881, 
35, 1111111111, 1111111111, 0.7722452303100423, 0.9967358921657739, 0.0 0.0 0.0 0.0 0.00046058847828098345 0.018663470048795327 0.9808759414729237, 
36, 0111111110, 0111111110, 0.7731649849925056, 0.9972794054065985, 0.0 0.0 0.0 0.0 0.00021761095519077207 0.015888345650027093 0.983894043394782, 
37, 0011111100, 0111111110, 0.7782623485435886, 0.9978577571726567, 0.0 0.0 0.0 0.0 9.557522206442695e-05 0.012662306519931433 0.9872421182580041, 
38, 1111111100, 1111111110, 0.773136551966701, 0.9973704796267099, 0.0 0.0 0.0 0.0 0.0004313650734511372 0.014914392092838352 0.9846542428337105, 
39, 0011111100, 0111111100, 0.7781128218826732, 0.9973537842611582, 0.0 0.0 0.0 0.0 0.00020225524126824877 0.015472783950514685 0.9843249608082171, 
40, 0011111100, 0011111111, 0.7736683224014672, 0.996510704011984, 0.0 0.0 0.0 0.00022345333319788885 0.0007822070588315667 0.01870100181083892 0.9802933377971316, 
41, 0011111110, 0111111111, 0.7777704935405528, 0.996759974882306, 0.0 0.0 0.0 0.0 0.00048370589838149996 0.018472738909400776 0.9810435551922178, 
42, 1111111100, 0011111100, 0.77923100988903, 0.9979348774953612, 0.0 0.0 0.0 0.0 0.00022133262890168597 0.01194806977002985 0.9878305976010685, 
43, 0011111110, 1111111110, 0.7742085182586578, 0.9970914303061397, 0.0 0.0 0.0 0.0 0.0007976760653940764 0.01585606603237406 0.9833462579022317, 
44, 1111111100, 0011111111, 0.7765933586405619, 0.9979347108847766, 0.0 0.0 0.0 0.0 6.951702385312034e-05 0.012252700643634387 0.9876777823325126, 
45, 0111111110, 1111111110, 0.7759789956592206, 0.997568645763212, 0.0 0.0 0.0 0.0 0.0002561572512977038 0.014075810918132217 0.9856680318305702, 
46, 0011111100, 0111111100, 0.7726780804911789, 0.9973722762905534, 0.0 0.0 0.0 0.0 0.0006872628045748528 0.014391816647529209 0.984920920547896, 
47, 0011111100, 1111111100, 0.7769001637074087, 0.9977478538835695, 0.0 0.0 0.0 0.0 0.0 0.013512876698583358 0.9864871233014167, 
48, 0011111111, 0111111100, 0.7747708051826137, 0.9977729334744602, 0.0 0.0 0.0 0.0 0.00016944436233645393 0.013023510428566108 0.9868070452090975, 
49, 0011111111, 0111111111, 0.78011414043442, 0.997366352835971, 0.0 0.0 0.0 0.0 0.0 0.015801882984174485 0.9841981170158255, 
50, 0111111100, 1111111100, 0.775901899786585, 0.9972190595424358, 0.0 0.0 0.0 0.0 0.0 0.016685642745385296 0.9833143572546147, 
51, 0011111110, 1111111111, 0.7778106173474076, 0.997498692849195, 0.0 0.0 0.0 0.0 0.0 0.01500784290482924 0.9849921570951707, 
52, 0011111100, 0011111110, 0.7754432035625016, 0.9978914282390151, 0.0 0.0 0.0 0.0 4.3768550458976196e-05 0.012563893464991736 0.9873923379845493, 
53, 0111111100, 0011111110, 0.7777741229688904, 0.9967580386056208, 0.0 0.0 0.0 0.0 0.0003067622347557828 0.01883824389676287 0.9808549938684813, 
54, 0111111100, 0011111111, 0.772123193333637, 0.9973342011507755, 0.0 0.0 0.0 0.0 0.00015699083463226044 0.01568081142608258 0.9841621977392851, 
55, 0111111110, 1111111111, 0.7782892128060592, 0.9977501436920081, 0.0 0.0 0.0 0.0 0.0003387016784395206 0.012821734491073378 0.9868395638304871, 
56, 0111111110, 0011111111, 0.7768035888911272, 0.9969951792920434, 0.0 0.0 0.0 0.0 0.0005080494412868079 0.01701282536516623 0.9824791251935471, 
57, 0111111100, 1111111111, 0.7764608510044606, 0.9972480183438251, 0.0 0.0 0.0 0.0 4.785540072957674e-05 0.016416179135590663 0.9835359654636797, 
58, 0011111100, 0011111110, 0.7814243692016206, 0.9973503906348719, 0.0 0.0 0.0 0.0 0.00013609236542122703 0.01562547145992598 0.9842384361746527, 
59, 0111111111, 0111111111, 0.7731530113860415, 0.9973137471858708, 0.0 0.0 0.0 0.0003966847414062136 0.0003377500342508724 0.01425196259205459 0.9850136026322883, 
60, 0011111100, 1111111100, 0.7741939031437423, 0.9974235706637806, 0.0 0.0 0.0 0.0 0.00021621921145234787 0.015026137594411779 0.9847576431941358, 
61, 0111111100, 0111111100, 0.7757167772606566, 0.997110076484621, 0.0 0.0 0.0 0.0 8.713853968540827e-05 0.01716526401290337 0.9827475974474112, 
62, 1111111100, 1111111110, 0.7760969387179179, 0.9972564577512167, 0.0 0.0 0.0 0.0 1.1636794803253418e-05 0.016437979903092294 0.9835503833021044, 
63, 1111111111, 0011111100, 0.778936407386338, 0.9974092911545087, 0.0 0.0 0.0 0.0 0.000516101302257833 0.014512050468432302 0.9849718482293099, 
64, 0011111110, 1111111100, 0.7764639676310786, 0.9976357127324944, 0.0 0.0 0.0 0.0 6.497798227415908e-05 0.014055767640484485 0.9858792543772413, 
65, 1111111110, 0011111111, 0.7793648661853669, 0.9978297435537727, 0.0 0.0 0.0 0.0 0.00017119248049304596 0.012679153716376776 0.9871496538031302, 
66, 1111111110, 1111111100, 0.7750710946152588, 0.9969740625176774, 0.0 0.0 0.0 0.0 0.0001668185782258851 0.017821987737484238 0.9820111936842899, 
67, 1111111000, 1111111111, 0.7783368159855498, 0.9975625780823251, 0.0 0.0 0.0 0.0 7.075716937496548e-05 0.014483017167299828 0.9854462256633251, 
68, 1111111100, 0011111000, 0.7754909776231774, 0.9967169733100588, 0.0 0.0 0.0 0.0 0.002895898350812963 0.013906363438021162 0.9831977382111659, 
69, 1111111111, 1111111100, 0.7741611907950676, 0.9979861267505187, 0.0 0.0 0.0 0.0 0.0004385076743268824 0.01120622414823374 0.9883552681774394, 
70, 0111111111, 1111111110, 0.7715712116903851, 0.9964772152870006, 0.0 0.0 0.0 0.0 0.00014847269622609728 0.02083976288554477 0.9790117644182291, 
71, 0011111110, 1111111100, 0.7754835837873189, 0.9980915664405935, 0.0 0.0 0.0 0.0 0.00027535012340500236 0.010899901109628553 0.9888247487669665, 
72, 0111111110, 0111111111, 0.7746852193802639, 0.997200090238984, 0.0 0.0 0.0 0.00022661324634779066 0.0014944514160570926 0.013130715994937439 0.9851482193426577, 
73, 0011111111, 0011111100, 0.7769414710580799, 0.9969630721164369, 0.0 0.0 0.0 1.8101822572393075e-05 0.0006772158501818988 0.01681283013329701 0.9824918521939486, 
74, 0011111111, 1111111110, 0.777343306168726, 0.9974784176372429, 0.0 0.0 0.0 0.0 0.00023060471968665007 0.014668284737169785 0.9851011105431436, 
75, 1111111110, 1111111111, 0.7764651680909745, 0.9972323596334206, 0.0 0.0 0.0 0.0 0.0016312500234064032 0.013343342152663213 0.9850254078239304, 
76, 0011111111, 0111111100, 0.7770674413720015, 0.9980617892933876, 0.0 0.0 0.0 0.0 3.813638893252327e-05 0.011552991461808894 0.9884088721492585, 
77, 0011111110, 0111111111, 0.7729715354619627, 0.9969539786350411, 0.0 0.0 0.0 0.0 8.91351967611767e-05 0.018097857796231034 0.9818130070070078, 
78, 0111111110, 0111111111, 0.7794096511472567, 0.9975796854207586, 0.0 0.0 0.0 0.0 0.00028319911302821974 0.013955489249391988 0.9857613116375797, 
79, 1111111110, 0111111111, 0.7747237761579556, 0.9972547613589218, 0.0 0.0 0.0 0.0 0.00034391569079853234 0.015783600464871813 0.9838724838443297, 
80, 1111111111, 0011111100, 0.7781036866398993, 0.9969093282053847, 0.0 0.0 0.0 0.0 0.001428257871838453 0.01568751502401548 0.982884227104146, 
81, 0011111100, 0011111111, 0.7771849787562306, 0.9973788324984947, 0.0 0.0 0.0 0.0 8.62552661600567e-06 0.01570975395579959 0.9842816205175845, 
82, 0011111110, 0011111110, 0.7740731162583825, 0.9978357366098193, 0.0 0.0 0.0 2.511588132991677e-05 0.0011574521250460401 0.010595328447002568 0.9882221035466214, 
83, 0111111100, 0011111110, 0.7752546159836493, 0.9972683008836795, 0.0 0.0 0.0 0.0 5.5050683706033795e-05 0.01628009333051034 0.9836648559857836, 
84, 0011111110, 0111111000, 0.7752039164666852, 0.9977953505846753, 0.0 0.0 0.0 0.0 0.0006061084699346905 0.012015679552079434 0.9873782119779858, 
85, 1111111110, 0011111110, 0.7794484335100532, 0.9972159550153725, 0.0 0.0 0.0 0.0 0.0 0.016704269907765332 0.9832957300922346, 
86, 0011111110, 0111111110, 0.7760230200001043, 0.9977019542620632, 0.0 0.0 0.0 0.0 9.222498942017555e-06 0.013769829429736907 0.9862209480713211, 
87, 0001111100, 1111111100, 0.7711313403469994, 0.9960690913067994, 0.0 0.0 0.0 0.0 0.0008788117227558719 0.021827828713691353 0.9772933595635528, 
88, 0111111110, 1111111111, 0.7746791432557839, 0.9975667612087574, 0.0 0.0 0.0 0.0 0.00023932995663546378 0.014120772834184458 0.9856398972091801, 
89, 0011111111, 1111111110, 0.7745159089081958, 0.9977757364065307, 0.0 0.0 0.0 0.0 0.00012923234642119632 0.013087116867972615 0.9867836507856061, 
90, 0011111111, 0011111110, 0.7748277052430294, 0.9966969480199714, 0.0 0.0 0.0 0.0 0.0008302354449234406 0.01815784099032469 0.9810119235647519, 
91, 0111111100, 0011111111, 0.7736414006543052, 0.9974135693953698, 0.0 0.0 0.0 0.0 0.0013371215950394172 0.012844340437702863 0.9858185379672577, 
92, 1111111100, 0011111100, 0.7736449034828353, 0.9973258084628638, 0.0 0.0 0.0 0.0 0.0 0.016045149222817 0.9839548507771829, 
93, 1111111100, 0111111100, 0.7785929570909363, 0.997329508199372, 0.0 0.0 0.0 0.0 0.00035242030411847285 0.015318110195530468 0.984329469500351, 
94, 1111111110, 0011111100, 0.7758585792062563, 0.9971797613317778, 0.0 0.0 0.0 0.0 0.00033052643687838594 0.01626037913557635 0.9834090944275453, 
95, 0011111111, 0111111100, 0.7801719664424857, 0.9972636965305046, 0.0 0.0 0.0 0.0 0.0010891284284765999 0.014239563960019842 0.9846713076115036, 
96, 0111111111, 0011111100, 0.7749895867121106, 0.9968329371895217, 0.0 0.0 0.0 0.00014368040231125693 0.00045749941509330553 0.017656336825748947 0.9817424833568466, 
97, 0111111110, 0011111100, 0.7766616232604304, 0.9976008469690928, 0.0 0.0 0.0 0.0 0.00045697759142689754 0.01348096300258884 0.9860620594059843, 
98, 0011111110, 0111111111, 0.7758074649883806, 0.9980885470708264, 0.0 0.0 0.0 0.0 1.0120257559333527e-05 0.011448477059923884 0.9885414026825168, 
99, 0111111100, 0011111110, 0.7727397504307816, 0.9969678961125003, 0.0 0.0 0.0 0.0 0.0006346942329567102 0.016923234859084813 0.9824420709079584, 
100, 0111111111, 0011111110, 0.7760026835714021, 0.9972944308961352, 0.0 0.0 0.0 0.00022408994377817423 0.0005877191829487255 0.014385706425956336 0.9848024844473168, 
