run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5667639665650512, 0.9445024264731111, 0.0 0.0 0.0009592768765826451 0.009441088467078102 0.047035911889365734 0.20675324447503712 0.7358104782919364, 
43, 0011111100, 0011111100, 0.5624531350248227, 0.9373184070995355, 0.0 0.0 0.0020545981073387854 0.014633422112231224 0.05381846720986007 0.2163339642170181 0.7131595483535518, 
44, 0011111100, 0011111100, 0.5649844670943868, 0.9415388209966663, 0.0 0.0 0.0002664866934003716 0.005368196275925916 0.051620105538143966 0.2303563273423353 0.7123888841501944, 
45, 0011111100, 0001111100, 0.5638012085678402, 0.9395669709568119, 0.004562151634583402 0.0012082497564810796 0.0018668848191430738 0.00911746083679815 0.04417299274207876 0.20601810839809936 0.7330541518128162, 
46, 0011111100, 0011111100, 0.5653454684882059, 0.9421393635178131, 0.0 0.0 0.0015816030723226637 0.007371651651763028 0.040606605632661594 0.23750924038321936 0.7129308992600334, 
47, 0011111000, 0011111100, 0.564510534549947, 0.9407469473169116, 0.0 0.0 0.0015474025564838447 0.010881355077953651 0.052155037364349066 0.21237456591003637 0.7230416390911771, 
48, 0001111100, 0001111100, 0.5658257112353496, 0.9429397828672729, 8.963700712022326e-05 3.226960586266858e-05 0.001764300549698713 0.009490855527646367 0.04056265882738941 0.22500704628781634 0.7230532321944663, 
49, 0011111100, 0011111100, 0.5677894463019714, 0.9462140491809502, 0.0 0.0 0.0006913148631245181 0.006907316496401345 0.0396081915742227 0.22001211282415117 0.7327810642421003, 
50, 0011111100, 0011111100, 0.56288059614841, 0.9380333790330762, 0.0028610168013916554 0.0007891760642168209 0.0029667909525493354 0.011414554692331491 0.046273381218019834 0.21203015434887681 0.7236649259226141, 
51, 0011111100, 0011111100, 0.5658747961840016, 0.943018941042899, 0.001609359661491371 0.00037635010475646876 0.0021593480793203907 0.009031190374453315 0.04343787619044041 0.2077417294283539 0.7356441461611842, 
52, 0011111100, 0011111100, 0.5714412908222241, 0.9522990892406654, 0.0 0.0 0.0009550240673209371 0.004444737805027978 0.03886952151968835 0.1913121118322631 0.7644186047756996, 
53, 0011111100, 0011111100, 0.5670246277994929, 0.9449387632932329, 0.0009697768136877814 0.00018301131912613729 0.0005543687948498271 0.005642852638736356 0.040628999979794064 0.22322966970764863 0.7287913207461572, 
54, 0011111100, 0011111100, 0.5678931050399719, 0.9463839877109392, 0.0 0.0 0.0013377271064808254 0.007020279950073801 0.047557254867571085 0.20016981572307702 0.7439149223527972, 
55, 0011111100, 0011111100, 0.56717597855099, 0.945189872877728, 0.002000103398793524 0.0004846870808031019 0.0029548931014880394 0.00813745355326757 0.04070729988734694 0.1967901740964069 0.748925388881894, 
56, 0011111100, 0011111000, 0.5676131017027166, 0.9459194622826328, 0.0 0.0 0.0006751699205573967 0.007724514127587133 0.04492269096858087 0.20876362230205073 0.7379140026812239, 
57, 0011111100, 0011111100, 0.566999343909715, 0.9448974466838652, 0.0 0.0 0.0015208229551216532 0.007065862657468222 0.039212364520756895 0.22490971106240462 0.7272912388042486, 
58, 0011111100, 0011111100, 0.5664905891300069, 0.9440459886669923, 0.003052910447928224 0.0009488526552177609 0.0010447760028217518 0.008364465215416806 0.04230280719915421 0.19878422797854206 0.7455019605009192, 
59, 0011111100, 0010111100, 0.5690830382790506, 0.948365415275964, 0.0 0.0 0.0011547104832926676 0.006824168728574354 0.03593141161442739 0.21285333699646822 0.7432363721772374, 
60, 0001111100, 0001111000, 0.5656710214443605, 0.9426824004770643, 0.0 0.0 0.00039570086524097687 0.010010906357745769 0.05079424205126242 0.2107015905008882 0.7280975602248627, 
61, 0011111100, 0011100000, 0.56844069864718, 0.9473002763899121, 0.0004069348874900454 8.352878441322417e-05 0.0009757211746176083 0.005163753349849079 0.04063069489608634 0.21268355387333068 0.740055813034213, 
62, 0001111100, 0011111100, 0.5661304235230753, 0.9434470447134611, 2.095233240536281e-05 0.0001222174644103504 0.0030777159510491287 0.010264684543597028 0.048011194209970576 0.19945362454782092 0.7390496109507466, 
63, 0011111100, 0011111100, 0.5670693313466512, 0.9450184074567007, 0.0006537772061841828 0.0001240764853005182 0.0015264945375113258 0.009875373301112409 0.04445110061391212 0.20071221031498124 0.7426569675409982, 
64, 0011111100, 0011111000, 0.567713416220819, 0.946083780320464, 0.0 0.0 0.0008127571729938756 0.007473248980495288 0.04377609031333173 0.2102743618170909 0.7376635417160883, 
65, 0000111100, 0011111100, 0.5650309419812249, 0.941615974774561, 0.0005474907341483661 0.00028527530208269754 0.001100008890574035 0.008086770448202206 0.050841482678478066 0.2152495181734709 0.7238894537730437, 
66, 0011111100, 0000111100, 0.567102850407339, 0.9450681936986801, 0.0 0.0 0.0017311606357202215 0.007242344616072076 0.049269911430143525 0.2023993385565351 0.7393572447615291, 
67, 0000111100, 0011111000, 0.562683517153943, 0.9377019967078798, 0.0028237570836628758 0.00089268365768224 0.0030973240770216636 0.008294392987326048 0.04518039170337461 0.22474880028551877 0.7149626502054137, 
68, 0011111100, 0001111100, 0.5645575789987586, 0.9408282568376123, 0.00034126777378525047 3.279081211714517e-05 0.0007046105302009127 0.007839922129787204 0.05257937608979777 0.22132193758126825 0.7171800950830435, 
69, 0011111100, 0011111100, 0.5688177554354646, 0.9479280044305437, 0.00076500018780538 0.0002704615915645304 0.0011699555537630262 0.0068937218723320245 0.044453820205793776 0.1922210360884466 0.7542260045002946, 
70, 0011111100, 0011111100, 0.5667901935530983, 0.9445468380265956, 0.00043097895931981856 0.0002661031550312042 0.0018461950049923146 0.008441076882162356 0.03816160304838027 0.21977136554613536 0.7310826774039788, 
71, 0011111100, 0011111100, 0.5655998812526395, 0.942565906484076, 0.0004935707278490918 0.00016436395635797862 0.0012709896485355637 0.006389551716774793 0.046570866874576504 0.22342696945304044 0.7216836876228655, 
72, 0011111000, 0000111100, 0.5651591942792, 0.9418295794861321, 0.0 0.0 0.0027706172775604893 0.009275644845220924 0.05423166656542972 0.20164978630644306 0.7320722850053458, 
73, 0011111100, 0011111100, 0.5681040846773713, 0.9467407155946796, 0.0 0.0 0.0008619609462847595 0.007885399633763843 0.03565589125043257 0.22113988124462655 0.7344568669248923, 
74, 0011111100, 0011111100, 0.5636172248702273, 0.9392578195784048, 0.0018116989012480916 0.0005840219380777222 0.004521825250937967 0.010410207327702784 0.049629794592995845 0.20208526725884282 0.7309571847301948, 
75, 0011111100, 0011111100, 0.567039476981249, 0.9449631450181826, 0.0007086041812033311 0.00016656746317585307 0.0012415949105651037 0.006329363340533098 0.040123137033047755 0.22093592375785007 0.7304948093136248, 
76, 0011111000, 0011111000, 0.5637935667069308, 0.9395540428559068, 0.001366516160360972 0.00026966197102041466 0.002157297481785246 0.009987009792091115 0.052992184490254134 0.2085537477633682 0.7246735823411199, 
77, 0011111000, 0011111000, 0.5687800775103576, 0.9478628462906086, 0.0 0.0 0.00019137118916341233 0.003932629259526715 0.04309472866585429 0.21407009238940625 0.7387111784960494, 
78, 0011111100, 0011111100, 0.5691570065339959, 0.9484909342613054, 2.930317208182244e-05 2.8243873699846717e-05 0.0011618066488712315 0.006859260963368373 0.038802467253263064 0.20590741203906193 0.7472115060496537, 
79, 0011111100, 0011111100, 0.5637772598494304, 0.9395232269947413, 0.005418936791829665 0.0019874647993313697 0.0024497381995250496 0.009574604585701602 0.04399145929837106 0.19390400813196945 0.7426737881932718, 
80, 0000111100, 0011111100, 0.5698870900196565, 0.9497091356138101, 0.0 0.0 3.651832151640029e-05 0.006877297410945097 0.04204909558045561 0.1968690296373271 0.7541680590497558, 
81, 0011111100, 0011111100, 0.5594566363359881, 0.9323244384149019, 0.0032428048842880267 0.0006833124959101846 0.003778019060401774 0.015147920296652096 0.059465529053089765 0.2036930824875665 0.7139893317220917, 
82, 0011111100, 0011110000, 0.5594605223342647, 0.9323362598600597, 0.002406116280021724 0.0006566885329550788 0.001894325612627438 0.011815093300164909 0.05905195852720768 0.2271358010893162 0.6970400166577071, 
83, 0011111100, 0011111100, 0.5671533181062891, 0.9451525930687025, 0.000963307406837344 0.00024410533687847 0.0008385680919352882 0.00617879849512035 0.04795845145300027 0.20427649970326636 0.7395402695129618, 
84, 0011111100, 0011111100, 0.5654116291961113, 0.9422464085713371, 0.0005566430221951575 0.00018941882783106393 0.0012678103774178594 0.010956499996070037 0.050372046129576485 0.20354976254261667 0.7331078191042928, 
85, 0011111100, 0011111100, 0.569346266855096, 0.9488033270012415, 0.0 0.0 0.0017214291157624834 0.00613210275800249 0.03775782607575454 0.2063823611039849 0.7480062809464956, 
86, 0011111100, 0011111100, 0.5661842229106582, 0.9435384760079448, 0.0013085376592495326 0.0003327279051519575 0.001848028674663291 0.01098400515991857 0.04391356336304979 0.20108302156656535 0.7405301156714015, 
87, 0011111100, 0011111000, 0.5671872417378017, 0.945206276695088, 0.0004460320319461538 0.00016676546069020314 0.0018723608698452369 0.009491821621327995 0.04342258149878294 0.20244224899341326 0.7421581895239943, 
88, 0011111100, 0001111000, 0.5656783951934345, 0.942692726883686, 0.0003054703302036864 6.906795321779591e-05 0.0021540639456447885 0.010675538810599633 0.046093543628302334 0.20883551747958978 0.7318667978524419, 
89, 0011111000, 0011110000, 0.5673006876318456, 0.9453977715235593, 0.00016447667000702449 0.00015871993689253215 0.00148260531227942 0.00991983489872966 0.04706161933352112 0.19601974654178964 0.7451929973067806, 
90, 0011111100, 0011111100, 0.5692729161283677, 0.9486856234433044, 0.0 0.0 7.864610809970469e-05 0.005505158908012904 0.0438643716847254 0.20332745481428505 0.7472243684848769, 
91, 0011111100, 0011111100, 0.5674422908437479, 0.9456350769349918, 0.0006023689869632039 0.00021126757958207809 0.0021972654227408127 0.006643219199554701 0.042333156305725345 0.2081339546692819 0.7398787678361519, 
92, 0011111100, 0011111100, 0.5660556391138293, 0.9433203657375059, 0.0005822616679104169 0.0001829545131356943 0.0011356638270396844 0.008045847824207388 0.051532561664353604 0.20392414089233518 0.734596569611018, 
93, 0001111100, 0011111100, 0.5635878108520331, 0.9392080948529391, 0.003075743232261226 0.0012309850013554663 0.0039353349919767815 0.009983162815700065 0.0427866759490649 0.20887786616888374 0.7301102318407579, 
94, 0011111100, 0011111100, 0.566404604359426, 0.9439063425669378, 0.002209780733429392 0.0003325766034233854 0.0008180985201671577 0.007829584205582857 0.04248357017515764 0.2099120901329474 0.7364142996292922, 
95, 0001111000, 0011111100, 0.5590070661566744, 0.9315770849854068, 0.002269324325318393 0.0008170391776892825 0.0038151334797584934 0.013341927196771406 0.0587795594263268 0.21999091388519953 0.7009861025089361, 
96, 0001111100, 0011111000, 0.566813577815912, 0.9445807916988488, 0.0005433044376987928 0.0002772940838608713 0.0013324863560089325 0.006602842575796565 0.04153613980468223 0.21965820000062067 0.730049732741332, 
97, 0011111100, 0011111000, 0.5672513315990254, 0.9453173528318892, 0.0006708557788214229 0.00020034520788039478 0.0005940965951061532 0.009976662659916246 0.04117333442856778 0.20841597907902584 0.7389687262506821, 
98, 0011111100, 0011111100, 0.5626987115591251, 0.937728402324636, 0.0 0.0 0.0004396697227634702 0.010404431048471628 0.05622001109659737 0.22821759182252038 0.7047182963096471, 
99, 0011111100, 0011111100, 0.5592187952533706, 0.9319318469017261, 0.0010841973812618709 0.00031599600479903674 0.002892880696866597 0.012074796276166477 0.05979866436339937 0.2329305139353126 0.6909029513421941, 
100, 0011111100, 0001111100, 0.5644891128375705, 0.9407138597667686, 0.0004644941121486911 0.0004265116504214313 0.0025049352269038466 0.007980016023025501 0.047454517948537354 0.22192849360062267 0.7192410314383405, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5664813152006815, 0.944033295457934, 0.00043103890415316533 7.97625525334903e-05 0.0010623283023342774 0.007997998181551355 0.04547230687225267 0.21362725956631343 0.7313293056208616, 
2, 0011111000, 0011111100, 0.5697777134621856, 0.9495251333851406, 0.0007587886355847971 0.0001671529744227727 0.0015887187117847373 0.005422095489765405 0.03614669538822404 0.20254615091065065 0.7533703978895676, 
3, 0011111100, 0011111100, 0.5658460715093142, 0.9429738455972959, 0.0 0.0 0.0008053145136662891 0.006846611436091558 0.04625169456767671 0.22589244491793076 0.7202039345646346, 
4, 0011111000, 0001111100, 0.5709283773726669, 0.9514382300274384, 0.0 0.0 0.00044310449200040525 0.005813634539042337 0.03587809161616461 0.20040111501791175 0.7574640543348808, 
5, 0011111100, 0001111100, 0.5639269111792942, 0.9397767034752024, 0.0 0.0 0.0014540851947306734 0.010213324162248868 0.053577488338575965 0.2177284892059646 0.7170266130984798, 
6, 0001111100, 0001111100, 0.5681965897192018, 0.9468977845760231, 0.0 2.6695684215965723e-05 0.0012378747195738837 0.006068168031101216 0.04483291605649154 0.20565797903819988 0.7421763664704175, 
7, 0011111100, 0001111100, 0.5690201057233587, 0.94826097714401, 0.0 0.0 0.0012679244007500188 0.007907421167227462 0.04119165106469184 0.19925687390187363 0.7503761294654571, 
8, 0011111100, 0011111100, 0.5644018577230214, 0.9405672321969588, 0.0004547167801377035 0.0001704262462869712 0.0008074040370973376 0.008980638152197115 0.0476511320216561 0.22754238025769274 0.714393302504932, 
9, 0011111000, 0011111100, 0.5648661265401519, 0.9413432499069645, 0.0013845157531977834 0.0004261115241809118 0.0026930753511775958 0.008270455917462997 0.039802147945301285 0.22631488337041972 0.7211088101382598, 
10, 0011111100, 0011111100, 0.5637283562977733, 0.9394447024523845, 0.0 3.791524991926692e-05 0.0009523213919090656 0.01156768829944504 0.05770123050387967 0.20922739756236602 0.7205134469924809, 
11, 0011111100, 0011111100, 0.5690822701301234, 0.9483640626790764, 0.0005805032669876303 0.00019688699626360618 0.00040920408924897505 0.005809152747060514 0.04399199232061143 0.19829991010289824 0.7507123504769296, 
12, 0011111100, 0011110000, 0.5678330175599526, 0.9462852711993841, 0.0 0.0 0.0015033320510853044 0.008245519661291634 0.04230628304439918 0.2069259195266809 0.7410189457165429, 
13, 0011111100, 0011111100, 0.5622941386565141, 0.9370516055333022, 0.00570212680392725 0.0014162970162236404 0.002460463714304999 0.007844896623961716 0.04195495492796346 0.2191096663104718 0.7215115946031472, 
14, 0011111100, 0011111100, 0.5686782665435896, 0.9476954915694891, 0.0 0.0 0.0004935079349247614 0.009010449409732803 0.04149561332693753 0.20183044396029312 0.7471699853681117, 
15, 0011111100, 0011111100, 0.565049052350798, 0.9416477941403207, 0.001140616634943769 0.0004892724838378316 0.001363763825816966 0.007566615322529829 0.04288455955893935 0.22689915254048787 0.7196560196334444, 
16, 0011111100, 0011111100, 0.5624538454848141, 0.9373207928524356, 0.004505085376635165 0.0011182976765302247 0.0014551306783886749 0.011478808375771782 0.04646672865364541 0.2102628370947631 0.7247131121442656, 
17, 0011111000, 0011111100, 0.5636997379207603, 0.9393938062220066, 0.0003402237916948114 2.3859670125075747e-05 0.0014187504645418268 0.00958968778510172 0.050646452212523826 0.2257395519286463 0.7122414741473664, 
18, 0011111000, 0011111100, 0.5679591661612079, 0.9464964113991239, 0.0007115201055803753 0.00037611268680776865 0.0013427303305468246 0.007251690544341883 0.04013579678243008 0.20747426101766203 0.742707888532631, 
19, 0011111000, 0011111100, 0.5654191335146016, 0.9422609712476421, 0.0 0.0 0.00013478540814348627 0.005154602995951324 0.04805498109000529 0.23432125971370882 0.7123343707921911, 
20, 0011111100, 0001111100, 0.5662695891390368, 0.9436797105643728, 0.0008636891825591949 0.00026480891126547535 0.0012449418814848717 0.007179267439556528 0.05413527004090348 0.19662744703566365 0.7396845755085668, 
21, 0001111100, 0011111100, 0.5654742956149985, 0.9423533232147212, 0.0010486065732131684 0.00029782670781907576 0.0007161135920471804 0.007885997529152106 0.04603859590565647 0.21949964896633992 0.724513210725772, 
22, 0011111100, 0011111100, 0.5693315873242275, 0.9487829764774491, 0.001201610608010973 0.00045782156723124637 0.0023976313602012108 0.009020388894903347 0.03739959560581282 0.18635248631394183 0.7631704656498987, 
23, 0011111100, 0011111100, 0.5625328803343904, 0.9374550616291567, 0.0 0.0 0.00290946906046426 0.015094358070847833 0.05027222153902717 0.21780423669260443 0.7139197146370563, 
24, 0011111100, 0011111100, 0.5680430311034279, 0.9466340749141444, 4.79028667348907e-05 8.202112131130126e-05 0.0003960668471655817 0.004443792847809266 0.04277461729959644 0.21903314717688355 0.7332224518404991, 
25, 0000111100, 0011111100, 0.5668342996596679, 0.9446230289219664, 0.0 0.0 0.0004229067453265757 0.007207056560125953 0.03669417907105976 0.23556067166439798 0.7201151859590897, 
26, 0011100100, 0011111100, 0.5654517042075624, 0.9423158857475982, 0.0026681208782202287 0.000645724011764356 0.0019374851974226115 0.00772937525993268 0.04447443476475256 0.20698040408727478 0.7355644558006328, 
27, 0011111100, 0011111100, 0.5665520226721152, 0.9441454554458415, 0.0006756234736649194 0.0002969822300700914 0.0007461223663291335 0.009318301366779462 0.04688076000835811 0.20488770175023968 0.7371945088045585, 
28, 0011111100, 0011111100, 0.5671990406168045, 0.945226551124005, 0.00014978600402196246 0.00010367267334574744 0.0011507030204022284 0.007591542192770845 0.0475295902720709 0.20478699466104647 0.7386877111763419, 
29, 0001111100, 0011111000, 0.568666059161718, 0.947675102502405, 0.0 1.0441527927375974e-05 0.0008775457272182191 0.00546456229649599 0.037330444253074704 0.21933241904142176 0.736984587153862, 
30, 0011111100, 0011111100, 0.5693085075203677, 0.9487381450191604, 0.0 0.0 0.0002836424204326811 0.007741661734673151 0.0449825513480906 0.1932464723031063 0.7537456721936974, 
31, 0011111100, 0011111000, 0.5620998345802687, 0.936734024561947, 0.00426383297759022 0.0010189914708750587 0.0028632992794971573 0.011399161699879309 0.051843869827475894 0.1995794755358237 0.7290313692088586, 
32, 0011111100, 0000111100, 0.5696478737563089, 0.9493124131295794, 0.0011194202788555904 0.0003361515404546828 0.0012363336359305927 0.0037819335659871195 0.04007566214511749 0.19928578231519775 0.7541647165184567, 
33, 0011111000, 0011111000, 0.562322669248698, 0.937105923891703, 0.002227423662756965 0.0006716161338564327 0.0009733194286344447 0.009410704589520352 0.054621311728276806 0.21927381906430626 0.7128218053926487, 
34, 0011111100, 0011111000, 0.5698865868018156, 0.9497054704039498, 0.0 0.0 0.0003236729552806133 0.006831749707963478 0.042658020987993775 0.19466119465530132 0.7555253616934607, 
35, 0011111100, 0011111100, 0.5670741787966853, 0.9450150897056385, 0.0 0.0 0.0015200764225317181 0.00941898955543835 0.04292412699194665 0.20972393342583306 0.7364128736042502, 
36, 0011111100, 0011111000, 0.5650785730324112, 0.9416969785327993, 0.0 0.0 0.0010468305996583756 0.009865337774650056 0.05341499144164191 0.2092048101973365 0.7264680299867132, 
37, 0011111100, 0011111100, 0.5659697883264959, 0.9431784089001423, 0.00048020033276546564 5.9110152790205816e-05 0.0019096269508301642 0.009428029260249193 0.05367640910334173 0.19447738004785006 0.7399692441521731, 
38, 0011111100, 0011111100, 0.5654204150647357, 0.9422657654304901, 0.0 0.0 0.000816699625012988 0.007622348481735267 0.050135187728557025 0.22000118801468732 0.7214245761500074, 
39, 0011111000, 0011111100, 0.5657217828498579, 0.9427634761047424, 0.00012452656396354946 2.6491008436112175e-05 0.002108275266531649 0.010284086969749107 0.0504141398138968 0.20242588734241546 0.7346165930350074, 
40, 0011111100, 0001111100, 0.567224763927622, 0.9452720405553192, 0.0 0.0 0.0005703025888093312 0.006443056047340127 0.04254776691062134 0.22166184434958477 0.7287770301036445, 
41, 0011111100, 0001111100, 0.5680652906432657, 0.9466712546779164, 0.0 0.0 0.000297144034922648 0.0057435855200546615 0.0389665600224796 0.22362001918768876 0.7313726912348545, 
42, 0011111100, 0011111100, 0.5672944921205622, 0.9453915736381361, 0.0005795114870276904 0.0002502219375617163 0.000330169995090337 0.006698197437131805 0.04702501040468939 0.2074570864600731 0.737659802278426, 
43, 0011111100, 0011111100, 0.5653909383601058, 0.9422182118678918, 0.0 0.0 0.0008671389191416899 0.008355646856258335 0.05097933297178861 0.21619656660373057 0.7236013146490808, 
44, 0011111100, 0011111100, 0.5647153495449121, 0.9410900989591058, 0.0011528242548480487 0.00021440711543560027 0.0018991032068033443 0.010741996239197962 0.05049010823123317 0.204667807131826 0.730833753820656, 
45, 0001110000, 0011111100, 0.5681129384155064, 0.9467491791748833, 0.0004915568317926497 0.0001670685681074006 0.0009673059504111891 0.007220656638050444 0.041148810621930175 0.20789142615975037 0.7421131752299578, 
46, 0011111100, 0011111100, 0.5645560513507173, 0.9408233961389463, 0.00217892792235119 0.000693828965819109 0.00258778476875975 0.008288280244437037 0.04704244956941172 0.20921603185594687 0.7299926966732744, 
47, 0011111100, 0011111000, 0.5679643723234284, 0.9465044239137174, 0.000477502706000521 0.00033588092138369876 0.0016962588474257786 0.00516110786885025 0.04317626123657493 0.20780815420537033 0.7413448342143945, 
48, 0011111000, 0011111000, 0.5697042193861205, 0.9494056992392395, 0.0003709246174967856 0.00010681623955045426 0.0010628160927109774 0.0073609280194979546 0.03669436877933222 0.20108338967382797 0.7533207565775838, 
49, 0011111100, 0011111100, 0.5643859959165332, 0.9405428317636769, 0.0008890902036015191 0.0005069761318593933 0.0023251424292409133 0.010119067190805804 0.05078863342166239 0.2076385494043259 0.7277325412185041, 
50, 0011110000, 0001111100, 0.5678657465805179, 0.9463405740799203, 0.0 0.0 0.0011782207786152476 0.004768959874361455 0.04436401513996067 0.2142087625030115 0.7354800417040512, 
51, 0011111100, 0011111100, 0.5682094703329722, 0.9469136003556657, 0.0 0.0 0.0005187702745206157 0.006321688047712473 0.04464375981678718 0.20819073299121088 0.7403250488697688, 
52, 0011111100, 0011111100, 0.5677664386807472, 0.9461730372124839, 0.0 0.0 0.0017830838711728508 0.007799999804761395 0.04165825512052029 0.2091129315850809 0.7396457296184645, 
53, 0011111100, 0011111100, 0.5661607366885534, 0.9434952750803606, 0.004346450322350461 0.0010699245981073662 0.0030222729072888546 0.007424459396477908 0.036060606781325236 0.20111634121195784 0.7469599447824924, 
54, 0011111100, 0011111100, 0.5680002740862274, 0.9465613644816467, 3.8308496316274e-05 4.7352446080219173e-05 0.002769011671275113 0.009033034013206383 0.04350011006441799 0.1949898310482648 0.7496223522604392, 
55, 0011111100, 0011111100, 0.5671972027984208, 0.9452291713156745, 0.0 0.0 0.0008241097627469222 0.00700300375115375 0.0447871978784378 0.21474512604462787 0.7326405625630336, 
56, 0011111100, 0011111100, 0.5664908808164253, 0.9440499500791968, 0.00026346006146031473 0.00013138069067919537 0.0014216788679072756 0.007545373248641618 0.044575974477797965 0.21598785152951178 0.7300742811240019, 
57, 0011111100, 0011111100, 0.563733511036249, 0.9394546323930184, 0.00015774361362264267 4.8261008095741265e-05 0.002164667447838861 0.012774144631273295 0.04897268922335031 0.21715795678779917 0.7187245372880199, 
58, 0011111100, 0011111100, 0.5637522098701102, 0.9394855022156978, 0.0006496589872986362 5.26743959445045e-05 0.002276196915321151 0.00693942476452447 0.05552157523713916 0.2179594483731625 0.7166010213266095, 
59, 0001111100, 0001111100, 0.567080587808512, 0.9450295501873549, 8.046362001975377e-05 3.517083780390875e-05 0.001508153751689763 0.008726258012807027 0.04334713812449261 0.2102583976725672 0.7360444179806196, 
60, 0011111100, 0011111100, 0.5676223212132487, 0.9459375290445939, 0.0 0.0 0.0006145328048808748 0.008464850629070679 0.04349546141832895 0.20953121978904257 0.737893935358677, 
61, 0011111100, 0011111100, 0.5681356639199764, 0.9467843088271587, 0.0 0.0 0.001546266476375581 0.009647601919831413 0.04594745170175701 0.1922713719685363 0.7505873079334997, 
62, 0011111100, 0011111100, 0.5669905961517275, 0.9448834805195047, 0.0010212521033788862 0.00028015884779532745 0.0022098802884882684 0.00788947650939391 0.04085297156916706 0.20895691620325377 0.7387893444785227, 
63, 0011111100, 0011111000, 0.5640283668866043, 0.939940567538084, 0.0016092453927113255 0.00043661668308013246 0.0019823603196892923 0.011418534767480084 0.04356776050645447 0.219197472405721 0.7217880099248637, 
64, 0011111000, 0011111100, 0.5688511436614403, 0.9479785269556186, 0.0003138747887922468 8.020357095218839e-05 0.0003339548348600736 0.003992163011080959 0.040397972196991885 0.21573631891210782 0.7391455126852148, 
65, 0011111100, 0011111100, 0.5631268847407781, 0.938443757829309, 0.0012337040696993895 0.0005289479508669035 0.001709570215000439 0.011134045615245376 0.05475475389053436 0.2095405633648091 0.7210984148938444, 
66, 0011111100, 0001111100, 0.5667679055655569, 0.9445104123566218, 0.0 0.0 0.0014255066369188965 0.008854503120468007 0.04828977890822442 0.20409243213474138 0.7373377791996473, 
67, 0011111100, 0011111000, 0.5659670416977178, 0.9431766194975543, 0.0 5.317619019377799e-06 0.0010293177976077794 0.008488846261303673 0.04616666467826973 0.21899655558869574 0.7253132980551037, 
68, 0011111100, 0011111100, 0.5671196128724441, 0.9450968896573454, 0.0010849163592070623 0.0002749723891802061 0.0019760980473317986 0.008778001039372648 0.03712092504930711 0.213054056548725 0.7377110305668761, 
69, 0001111100, 0011111100, 0.5669975797007373, 0.9448922873987124, 0.0005628593300030344 0.00014112824259928294 0.0006347297985892068 0.008989321564663222 0.03890118823256676 0.21925421806123097 0.7315165547703475, 
70, 0011111100, 0011111100, 0.5668512839004095, 0.944652322482883, 0.0002904362831767967 8.24711997322809e-05 0.0029788024785994344 0.008715652785260762 0.03980184215426927 0.2122652388262611 0.7358655562727003, 
71, 0001111100, 0011111100, 0.5647130931328814, 0.9410850100372528, 1.6368800967273612e-05 2.7652153220652998e-05 0.000879511164705041 0.007763529824386952 0.048226406566749085 0.2299920189390973 0.7130945125508736, 
72, 0011111100, 0011111100, 0.5671594040808232, 0.9451639304562406, 0.00026020676466289016 9.331112632144064e-05 0.0009131149567365929 0.009019843251038832 0.04474306457638819 0.20679050231013263 0.7381799570147195, 
73, 0011111100, 0011111100, 0.5650219963738051, 0.9416046507270713, 0.0019218437992164065 0.0005424271600272541 0.0015787315110217814 0.011318993693028368 0.0429012250968519 0.21005453972526122 0.731682239014593, 
74, 0011111100, 0011111100, 0.565221334246242, 0.9419327125555961, 4.566094639033966e-05 5.749231888506383e-05 0.0016582678334558984 0.010093153404202165 0.049987652833450726 0.2109544601803251 0.7272033124832906, 
75, 0001111000, 0011111100, 0.5662114806974059, 0.9435791253918165, 0.001998539284306168 0.00047106852065480887 0.0025503938928322844 0.008952083170840622 0.04291845804318574 0.2012839281697675 0.7418255289184129, 
76, 0011111100, 0011111100, 0.5640801091242965, 0.9400317410161401, 0.0 0.0 0.002499853030011031 0.013384139560011027 0.05040424738352259 0.20884922833603695 0.7248625316904184, 
77, 0011111100, 0001111100, 0.5651556411021961, 0.9418232985962612, 0.0008058315124379452 0.0003296168210638137 0.0015814581505684694 0.007228205753098314 0.05044764141735161 0.21367140254621397 0.7259358437992659, 
78, 0011111000, 0011111100, 0.5637881951480335, 0.9395450573439773, 0.0008018861574614614 0.00019178481614754312 0.003173753423273545 0.010309365324294583 0.048492168925927774 0.21635196739279672 0.7206790739600983, 
79, 0011111100, 0011111100, 0.567553361024121, 0.9458183693498772, 0.0 0.0 0.000749945460514114 0.008125453051178289 0.042771520074544885 0.21217060275605662 0.7361824786577061, 
80, 0011111100, 0011111100, 0.5678617188363894, 0.9463344386582897, 0.0026309228010688505 0.0005435102361727328 0.001655031301767599 0.00519943531959864 0.03831562030705283 0.20464060828301348 0.7470148717513259, 
81, 0011111000, 0011111100, 0.567727085427016, 0.9461035436614768, 0.0006252023503330208 9.859880238765761e-05 0.0016345560025967868 0.009519380623797057 0.0412925077500368 0.2014531485353511 0.7453766059354976, 
82, 0011111100, 0000000000, 0.5634506858121249, 0.938986352065505, 0.0009577067009608836 0.0003882460036828333 0.0017792064951603556 0.012052349957553717 0.05239494936857479 0.21033064279233857 0.7220968986817289, 
