run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0001111000, 0.5927404554814322, 0.985818571544018, 0.0 0.0 0.0 0.00039078493336915966 0.006511439519014464 0.07089333689775518 0.9222044386498611, 
61, 0011111100, 0011111100, 0.592761224231217, 0.9858696766497915, 0.0 0.0 0.0 0.0001921898971768504 0.0037524687498092213 0.07670043291010241 0.9193549084429116, 
62, 0011111100, 0011111100, 0.592266545478132, 0.985027765497569, 0.0 0.0 0.0 0.0003505159747240089 0.004517993235915881 0.07974587261858186 0.9153856181707782, 
63, 0011111100, 0011111100, 0.5933161669556881, 0.986765798995024, 0.0 0.0 0.0 8.337885655039832e-05 0.004556124142561987 0.07004282117508036 0.9253176758258073, 
64, 0011111100, 0011111110, 0.5924302026751523, 0.9853611920191145, 0.0 0.0 0.0 0.00021783567957835536 0.004992446765879689 0.07719444731481906 0.9175952702397229, 
65, 0011111100, 0011111100, 0.5923502266810422, 0.9852182621935771, 0.0 0.0 0.0 8.585417545398075e-05 0.0041227437924026165 0.08018737672737064 0.9156040253047729, 
66, 0011111000, 0011111100, 0.5926485262359849, 0.9857588468591308, 0.0 0.0 0.0 7.911278169507072e-05 0.004463388316811945 0.07628280386650554 0.9191746950349874, 
67, 0011111100, 0011111100, 0.5926028121839759, 0.9855488419328364, 0.0 0.0 0.0 0.00010504449308849516 0.0037272511426641184 0.07893731263838756 0.9172303917258597, 
68, 0011111100, 0011111100, 0.5930825665661149, 0.986424073487698, 0.0 0.0 0.0 0.0008630149772682643 0.003903967493093141 0.07105857915582083 0.9241744383738177, 
69, 0011111100, 0011111100, 0.5929153363636444, 0.9861597607144559, 0.0 0.0 0.0 0.00023211371632224744 0.003796766066671776 0.07475156243095389 0.9212195577860521, 
70, 0011111100, 0011111100, 0.5936598682359601, 0.9873735552344254, 0.0 0.0 0.0 3.485428587527502e-05 0.0030269658049839137 0.0696001741258535 0.9273380057832874, 
71, 0011111100, 0011111100, 0.5922523001884964, 0.9850289440336272, 0.0 0.0 0.0 0.0004071401519254843 0.005195661034294196 0.0782135932738723 0.916183605539908, 
72, 0011111100, 0011111100, 0.5919510546781726, 0.9845194238162978, 0.0 0.0 0.00026068827833482196 7.187959082969597e-05 0.006812908250667598 0.07799924871505005 0.9148552751651178, 
73, 0011111100, 0011111100, 0.5929058533998925, 0.9861150536531296, 0.0 0.0 0.0 2.0794863373892646e-06 0.0038459411934424577 0.07561155723532556 0.9205404220848946, 
74, 0011111100, 0011111100, 0.5927862773712703, 0.9858845451146224, 0.0 0.0 0.0 0.0 0.003736132763646415 0.07722046378497259 0.9190434034513809, 
75, 0011111100, 0011111100, 0.592587583488544, 0.9855462869649814, 0.0 0.0 0.0 0.0 0.0056490722295442965 0.07542413375102379 0.9189267940194319, 
76, 0011111100, 0011111100, 0.5927107428675809, 0.9858043222798567, 0.0 0.0 0.0 0.0 0.005565172695488219 0.07404372092988294 0.9203911063746287, 
77, 0011111100, 0011111100, 0.5929666061256781, 0.9862177991676377, 0.0 0.0 0.0 7.952444597085316e-05 0.004749631324370918 0.07295536900751978 0.9222154752221383, 
78, 0011111100, 0011111100, 0.5917160124822074, 0.9841824985716502, 0.0 0.0 0.00029277418614248433 0.0007933005415100994 0.004496332291946361 0.08236134561710524 0.9120562473632958, 
79, 0000111100, 0011111100, 0.5923246848315213, 0.9851308029907964, 0.0 0.0 0.0 0.00085431154300728 0.006583945643974892 0.07348435613825043 0.9190773866747673, 
80, 0011111100, 0011111100, 0.5929200352733642, 0.9861926180331828, 0.0 0.0 0.0 0.0006110130164315587 0.005149284013024862 0.07071268472555826 0.9235270182449853, 
81, 0011111100, 0011111100, 0.5921542022041454, 0.9848866070191062, 0.0 0.0 9.40181799264181e-06 0.0004477088209253265 0.00378473323233328 0.08173015768594899 0.9140279984427998, 
82, 0011111100, 0011111100, 0.593112601182521, 0.9864640091821015, 0.0 0.0 0.0 0.0002159616520981242 0.0039010397428822334 0.07276598046533203 0.9231170181396875, 
83, 0011111100, 0011111100, 0.5935429116503768, 0.9872166899058167, 0.0 0.0 0.0 3.495161326465152e-05 0.0027682458380820707 0.07105851404914179 0.9261382884995114, 
84, 0011111100, 0011111100, 0.5929660625191204, 0.9862052128982137, 0.0 0.0 1.2833162064467156e-05 3.907695751930986e-05 0.0037196837872607753 0.0751607915153804 0.9210676145777751, 
85, 0001111100, 0011111000, 0.5929646949682444, 0.986176952368705, 0.0 0.0 0.0 2.2888971580550783e-05 0.0033043212082023952 0.07626097645662426 0.9204118133635929, 
86, 0011111100, 0011111100, 0.5927937193930976, 0.9859396990746001, 0.0 0.0 0.0 3.641418517067318e-05 0.004141667274207742 0.0759692284484724 0.9198526900921491, 
87, 0011111100, 0011111100, 0.5914774245446184, 0.9837815344920294, 0.0 0.0 0.0 0.000688704050161285 0.0051737821218640545 0.08489711665361095 0.9092403971743637, 
88, 0011111100, 0011111100, 0.593111259206565, 0.9864281155012286, 0.0 0.0 0.0 0.000546188341909278 0.004902230459709855 0.06998828104748193 0.9245633001508988, 
89, 0011111100, 0011111100, 0.5925077043383897, 0.9855258206185125, 0.0 0.0 0.0 0.0002685158080963861 0.005494323141773666 0.07505088258108933 0.9191862784690407, 
90, 0011111100, 0011111100, 0.5927229005157255, 0.9858226814009645, 0.0 0.0 0.0 0.0003262110219442844 0.006431650927644896 0.07122197667309044 0.9220201613773205, 
91, 0011111100, 0011111100, 0.593265345182078, 0.9867138096167447, 0.0 0.0 0.0 0.0 0.002748360539594805 0.07422042122034182 0.9230312182400633, 
92, 0011111100, 0011111100, 0.5928548137696633, 0.9860405564864553, 0.0 0.0 0.0 0.0008077834477079766 0.00574780134584424 0.06983770804645556 0.9236067071599922, 
93, 0011111100, 0011111100, 0.5928542083658966, 0.9860570612145418, 0.0 0.0 0.0 0.00016356692088222217 0.005494123413483528 0.07217868512313526 0.9221636245424989, 
94, 0011111100, 0011111100, 0.5923512077459292, 0.9852294377368378, 0.0 0.0 0.0 7.432758486668268e-06 0.006659260253237368 0.07528255479703877 0.9180507521912372, 
95, 0011111100, 0011111100, 0.5922277766857406, 0.9850070218645703, 0.0 0.0 0.0 0.0003559521306720801 0.005943102407322813 0.07700380760591653 0.9166971378560886, 
96, 0011111100, 0011111100, 0.5931732738273839, 0.9865498196796368, 0.0 0.0 0.0 0.0 0.003067750745563574 0.07456558043105208 0.9223666688233844, 
97, 0011111000, 0011111100, 0.5934871694532956, 0.9870862315768888, 0.0 0.0 0.0 2.6439913342680246e-05 0.004846791590874748 0.06770970761689105 0.9274170608788916, 
98, 0011111100, 0011111100, 0.5930180529577118, 0.9862938918405569, 0.0 0.0 0.0 0.00038317987570405 0.0050036224315202675 0.07107986446650587 0.9235333332262697, 
99, 0011111100, 0011111100, 0.5924351129067146, 0.9853280119595929, 0.0 0.0 0.0 0.0 0.004000038770060006 0.08003185070232251 0.9159681105276175, 
100, 0011111100, 0011111110, 0.5923381423612188, 0.98515915265279, 0.0 0.0 0.0 0.00031410438895486647 0.004979916633125068 0.07814293765014517 0.9165630413277749, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.59357662507725, 0.9872481207419697, 0.0 0.0 0.0 1.7740914781292277e-05 0.0031473766525018923 0.07016329949883482 0.9266715829338821, 
2, 0011111100, 0011111100, 0.5909168669577803, 0.9828000016091618, 0.0 0.0 0.0 0.00014812821105475226 0.005751207543903887 0.0912531906240563 0.902847473620985, 
3, 0011111100, 0011111100, 0.592792562461565, 0.9859306152156685, 0.0 0.0 0.0 0.00031250698346631863 0.003814984455309492 0.07584881884497137 0.9200236897162528, 
4, 0011111100, 0011111100, 0.5927117255643478, 0.9858408294556809, 0.0 0.0 0.0 0.0004519657175573848 0.004849728260302454 0.07389966959263798 0.9207986364295022, 
5, 0011111100, 0011111100, 0.5921315459464515, 0.9848097281441844, 0.0 0.0 0.000191006075709008 0.0008281777224374668 0.005645711326351002 0.0766016510120433 0.9167334538634592, 
6, 0011111100, 0011111100, 0.5924604579071115, 0.9854025864129247, 0.0 0.0 0.0 0.00012002818223351522 0.006741173014368122 0.07374205094701552 0.9193967478563829, 
7, 0111111100, 0011111100, 0.5921455433282076, 0.9848127945708978, 0.0 0.0 0.0 0.0003232787613787963 0.005420817729436023 0.07931176083160527 0.91494414267758, 
8, 0011111100, 0011111100, 0.5923439214435801, 0.9852010582194702, 0.0 0.0 0.0 0.0003375296481399593 0.00497204384804196 0.07783697404267588 0.9168534524611422, 
9, 0011111100, 0011111000, 0.5924303068624182, 0.985349867188243, 0.0 0.0 0.0 0.00010608177975331033 0.0051124406573124295 0.07735767021665686 0.9174238073462774, 
10, 0011111100, 0011111100, 0.5927570204612049, 0.985844578441982, 0.0 0.0 0.0 0.0 0.004431458705968665 0.07606961193617111 0.9194989293578603, 
11, 0011111100, 0011111100, 0.5930466959971897, 0.9863291735054938, 0.0 0.0 0.0 0.00015169963387595044 0.004086569135014684 0.0733967217953798 0.9223650094357295, 
12, 0011111100, 0011111000, 0.5927675869904755, 0.9858664438132664, 0.0 0.0 0.0 0.0 0.005386064588520015 0.07402920794336058 0.9205847274681194, 
13, 0011111100, 0011111100, 0.5924946327857095, 0.985402198342246, 0.0 0.0 2.797603243805113e-05 0.0003670337989681107 0.004604506308432853 0.07716479180300195 0.9178356920571591, 
14, 0011111100, 0011111100, 0.5930898946960758, 0.9864125901794322, 0.0 0.0 0.0 1.3914997365361167e-05 0.003456897236594277 0.07456891945812309 0.9219602683079173, 
15, 0011111100, 0011111100, 0.5924848649021475, 0.9854501257487214, 0.0 0.0 0.0 4.113875399998255e-06 0.003419506552549075 0.0804478907763743 0.9161284887956767, 
16, 0011111100, 0011111100, 0.592601548418697, 0.9856330264071478, 0.0 0.0 0.0 0.00013578787660564694 0.0036987334873731636 0.0783970109525497 0.9177684676834715, 
17, 0011111100, 0011111100, 0.5936777027897149, 0.9873693749177146, 0.0 0.0 0.0 0.00023422626353414284 0.005335378913065329 0.06441031387697994 0.9300200809464206, 
18, 0011111100, 0011111100, 0.5914428586769473, 0.9837066325811444, 0.0 0.0 0.0 0.00023671946592115217 0.006779912540883632 0.08349022103360254 0.9094931469595926, 
19, 0011111100, 0011111100, 0.5930736494036284, 0.9864149834268763, 0.0 0.0 0.0 0.0004008263194465921 0.0036669694001308577 0.07297368168014084 0.9229585226002817, 
20, 0001111100, 0011111100, 0.59286299822866, 0.9859936766813561, 0.0 0.0 0.0 4.167207183463232e-05 0.004168382870924472 0.07557615795451032 0.9202137871027305, 
21, 0011111100, 0011111100, 0.5927134854155517, 0.9857883735429681, 0.0 0.0 0.0 4.0261124945368084e-05 0.004535558307878871 0.07607785875159825 0.9193463218155775, 
22, 0011111100, 0011111100, 0.5915887382925233, 0.9839186677818474, 0.0 0.0 0.0 7.270643054076602e-06 0.008876348281333666 0.07871348481708558 0.9124028962585267, 
23, 0011111100, 0011111100, 0.5937978073586068, 0.9876159482263542, 0.0 0.0 0.0 0.0 0.0027519658644038826 0.06880037891306659 0.9284476552225295, 
24, 0011111100, 0011111100, 0.5926527696795632, 0.9857072021998026, 0.0 0.0 0.0 0.00021921789975057752 0.003835559851689186 0.0774280133985545 0.9185172088500057, 
25, 0011111100, 0011111100, 0.5921787914732808, 0.9849221980144133, 0.0 0.0 0.0 0.00051350864963066 0.004643627040242247 0.07963903188414438 0.9152038324259827, 
26, 0011111100, 0011111100, 0.5926878436707298, 0.9857505144937658, 0.0 0.0 0.0 0.0003392305890541985 0.0036388664085211762 0.0772014884532002 0.9188204145492244, 
27, 0011111100, 0001111100, 0.5927719160042283, 0.9858887433067705, 0.0 0.0 0.0 0.0001716939897060394 0.0036297071662186827 0.07689304385782289 0.9193055549862523, 
28, 0011111100, 0011111100, 0.5926403541634587, 0.9857042098580845, 0.0 0.0 0.0 0.0 0.004543676265008073 0.07668738832147737 0.9187689354135146, 
29, 0011111100, 0011111000, 0.5920498857302269, 0.9847090170685598, 0.0 0.0 0.0 0.00021902963724567775 0.0059840064655107645 0.0791207957458825 0.9146761681513611, 
30, 0011111100, 0011111100, 0.5924861804065628, 0.9854466726136267, 0.0 0.0 0.0 4.8794191508066085e-09 0.004454483148451759 0.07841098338307775 0.9171345285890513, 
31, 0011111100, 0011111100, 0.5923626787003988, 0.9851760283643219, 0.0 0.0 0.0 0.00016415089067622307 0.005216429136770179 0.07801851886849892 0.9166009011040547, 
32, 0001111100, 0011111100, 0.5921458058486301, 0.9848407154374935, 0.0 0.0 0.0 0.00060510367358378 0.006306560195141345 0.0765272759640045 0.9165610601672702, 
33, 0011111100, 0011111000, 0.5916187115396394, 0.9839857521374659, 0.0 0.0 0.0 0.000382615793690426 0.0056845667193376696 0.08356850635545934 0.9103643111315126, 
34, 0011111100, 0011111100, 0.5921884079963301, 0.9849199538896117, 0.0 0.0 0.0 7.391287535973956e-05 0.0032857451664196832 0.08368704770341175 0.9129532942548088, 
35, 0011111100, 0011111100, 0.5928907808995435, 0.9861151260449468, 0.0 0.0 0.0 2.535360237920568e-05 0.003158473850272807 0.07691623522263652 0.9198999373247115, 
36, 0000111100, 0011111100, 0.5925342720784184, 0.9855253335326677, 0.0 0.0 0.0 0.00014871081920794077 0.004356830253112292 0.07768820584014517 0.9178062530875346, 
37, 0011111100, 0011111100, 0.5926840478138875, 0.9857589278489213, 0.0 0.0 0.0 0.0002705288524939332 0.004187423439408611 0.07625999947017317 0.9192820482379244, 
38, 0011111100, 0011111100, 0.5935286654915897, 0.9871206078591322, 0.0 0.0 0.0 0.0001240226459416747 0.003205319860616507 0.07049364518614837 0.9261770123072935, 
39, 0011111100, 0011111100, 0.5935454332862279, 0.9871786907233239, 0.0 0.0 0.0 0.0 0.003128487272712375 0.07067088111463256 0.9262006316126551, 
40, 0011111100, 0011111100, 0.5919166252933089, 0.9844649705489447, 0.0 0.0 0.0 0.00016008511542893588 0.0045399740658126145 0.08364997322841944 0.911649967590339, 
41, 0011111100, 0011111100, 0.5929378581288096, 0.9862174917179668, 0.0 0.0 0.0 0.00017644426832068533 0.0042197410131660385 0.07372623486090447 0.9218775798576089, 
42, 0011111100, 0011111100, 0.5919316212990787, 0.9844804594833138, 0.0 0.0 0.0 0.00020880643175897142 0.005654852778601163 0.08118111824763824 0.9129552225420017, 
43, 0011111100, 0011111100, 0.5925560187572092, 0.9855664192548451, 0.0 0.0 0.0 2.4403984183583937e-05 0.005049884419974106 0.0764285036784305 0.9184972079174117, 
44, 0011111100, 0011111100, 0.5924759315545217, 0.9854120384885275, 0.0 0.0 0.0 9.08663780516102e-05 0.006071193555829984 0.0751127828230204 0.918725157243098, 
45, 0011111100, 0011111100, 0.5936592301919974, 0.9873868968820895, 0.0 0.0 0.0 0.0 0.003468349935621273 0.0687419188362207 0.927789731228158, 
46, 0011111100, 0011111100, 0.5929986979752526, 0.9862984112842108, 0.0 0.0 0.0 0.0 0.003324606080777606 0.07556032013317979 0.9211150737860425, 
47, 0011111100, 0011111100, 0.5923951228816571, 0.9852597515046969, 0.0 0.0 0.0 5.9524780153319945e-05 0.0035408390380706244 0.08118123855521703 0.9152183976265591, 
48, 0011111100, 0011111100, 0.5927084822691415, 0.9858098797651107, 0.0 0.0 0.0 6.690464917001269e-05 0.0037991572965691517 0.07734169286868742 0.9187922451855735, 
49, 0011111100, 0011111100, 0.5925656648451779, 0.9855221623669307, 0.0 0.0 0.0 0.00011075830693778537 0.005168854244059802 0.0761970423894836 0.9185233450595188, 
50, 0011111100, 0011111100, 0.5931095714661863, 0.9864603810069227, 0.0 0.0 0.0 0.0 0.0031102094614007783 0.07501729503566165 0.9218724955029376, 
51, 0011111100, 0011111100, 0.5921423126542473, 0.9848776659770037, 0.0 0.0 0.0 0.0 0.0047344373487446115 0.08126512944048875 0.9140004332107666, 
52, 0011111100, 0001111100, 0.591895119401572, 0.9844394436373044, 0.0 0.0 0.0 0.00034597004677085647 0.005738177005985989 0.0808490740238887 0.9130667789233545, 
53, 0011111100, 0011111100, 0.5931804136069612, 0.9865478375602456, 0.0 0.0 0.0 0.0001300956691942896 0.00487970591557926 0.0705632757997845 0.924426922615442, 
54, 0011111100, 0011111100, 0.5918967868371737, 0.984483327788921, 0.0 0.0 0.0 0.00011808128117944512 0.005387377907478681 0.08197103360797858 0.9125235072033634, 
55, 0011111100, 0011111000, 0.5922623728170022, 0.985020310561506, 0.0 0.0 0.0 0.0004432269400133405 0.005356847365644743 0.07783476107963493 0.916365164614707, 
56, 0011111100, 0011111100, 0.5933055750409763, 0.9867924587827125, 0.0 0.0 0.0 8.737434658913384e-05 0.004006361472671911 0.0709704013186141 0.9249358628621249, 
57, 0011111100, 0011111100, 0.5933542277650197, 0.9868739262997162, 0.0 0.0 5.5186204542659574e-05 8.739292330906503e-05 0.003763359162908338 0.07074680028778832 0.9253472614214517, 
58, 0011111100, 0011111100, 0.5929087392854318, 0.9861461281289843, 0.0 0.0 0.0 0.00013910934998750686 0.0037569321034761974 0.07519203896917893 0.9209119195773574, 
59, 0011111100, 0011111100, 0.5932059033419866, 0.986659123340609, 0.0 0.0 0.0 0.0 0.002825917789498174 0.07439342437735019 0.9227806578331516, 
60, 0011111100, 0011111100, 0.5923399158582272, 0.985191119500669, 0.0 0.0 0.0 0.00030100496969268434 0.005844484927026409 0.07626129823285523 0.9175932118704256, 
61, 0011111100, 0011111110, 0.5928155615430971, 0.9860121490037015, 0.0 0.0 0.0 3.919261153311956e-06 0.003202809620905731 0.07750972895251954 0.9192835421654214, 
62, 0011111100, 0011111000, 0.5927799764623005, 0.9859479515472553, 0.0 0.0 0.0 9.524184536025636e-06 0.004445053381029452 0.07539361140080116 0.9201518110336333, 
63, 0011111100, 0011111100, 0.5918113322016041, 0.9843463350971002, 0.0 0.0 0.0 0.00041691256528444227 0.005609874856524711 0.08145150200849571 0.9125217105696951, 
64, 0011111100, 0011111100, 0.5935461627912547, 0.9871654003397937, 0.0 0.0 0.0 0.0 0.0026192611016450126 0.07176907575794868 0.9256116631404063, 
65, 0011111100, 0001111100, 0.5922404676968195, 0.9850398317379676, 0.0 0.0 0.0 0.00010525122063097498 0.004192874310669459 0.0810595072889625 0.9146423671797371, 
66, 0011111100, 0011111100, 0.5925665684177402, 0.9855697922396056, 0.0 0.0 0.0 0.0004714958349445604 0.0038195142909489602 0.07752773047563376 0.9181812593984727, 
67, 0011111100, 0011111100, 0.5928862055171044, 0.9861378308357478, 0.0 0.0 0.0 0.0006879208214264255 0.002958716207214721 0.07519182010680435 0.9211615428645545, 
68, 0011111100, 0011111100, 0.5923326939781665, 0.9851599045582713, 0.0 0.0 2.370792648122424e-05 0.0001881980522776785 0.0067617667141845585 0.07485761335924448 0.9181687139478121, 
69, 0011111100, 0011111100, 0.5920834564370756, 0.9847901190604729, 0.0 0.0 0.0 0.00019373467839144522 0.006160179679601576 0.0783577222427858 0.9152883633992211, 
70, 0011111100, 0011111100, 0.5921139049574315, 0.9848038134947725, 0.0 0.0 0.0 0.0007545324828594638 0.004642878172880728 0.07962776523702379 0.9149748241072361, 
71, 0011111100, 0001111100, 0.5927434208728611, 0.9858830693418574, 0.0 0.0 0.0 4.835908993675595e-05 0.00431612846695592 0.0759242497451339 0.9197112626979735, 
72, 0011111100, 0011111100, 0.5934767799708008, 0.987100842395444, 0.0 0.0 0.0 0.00040718899338987606 0.004114830529775999 0.06794371758761449 0.9275342628892197, 
73, 0111111100, 0011111100, 0.5924380774111806, 0.9853754308326264, 0.0 0.0 0.0 0.0003273429590398924 0.004568344614530491 0.07762869689806055 0.9174756155283691, 
74, 0011111100, 0011111100, 0.5928954736160149, 0.9861121225411192, 0.0 0.0 0.0 0.0 0.004175519251374622 0.07497622625053547 0.9208482544980899, 
75, 0011111100, 0011111100, 0.592417017796431, 0.9853120306712604, 0.0 0.0 0.0 9.883733671869549e-05 0.00443952939522873 0.07895224517182348 0.9165093880962292, 
76, 0011111100, 0011111100, 0.5928323091485098, 0.9860084103171918, 0.0 0.0 0.0 0.0002512824888021605 0.0030365283392349805 0.07712263395197329 0.9195895552199896, 
77, 0011111100, 0011111100, 0.5922015315599537, 0.9850083278938965, 0.0 0.0 0.0 0.0 0.004097815627061369 0.08175440138249956 0.9141477829904391, 
78, 0011111100, 0011111100, 0.5930211847277544, 0.9863084238775086, 0.0 0.0 0.0 4.5846343931811194e-05 0.00451216566038708 0.0729875863823785 0.9224544016133026, 
79, 0011111100, 0011111100, 0.5933426643900621, 0.9868762505164551, 0.0 0.0 0.0 0.0 0.0032230488535206284 0.07229639919422885 0.9244805519522504, 
80, 0011111100, 0011111100, 0.5924353146709312, 0.9853800847179631, 0.0 0.0 2.3385410012517655e-05 0.0003756586655020713 0.003895756713832886 0.07870746062799883 0.9169977385826537, 
81, 0011111100, 0011111100, 0.5928658562165122, 0.9860625983621282, 0.0 0.0 0.0 0.0 0.0029995515855179974 0.07762530665619494 0.919375141758287, 
82, 0011111100, 0011111100, 0.592589837412017, 0.9856629821931125, 0.0 0.0 0.0 0.0002131926459669499 0.00427274899165261 0.07683703092011863 0.9186770274422619, 
83, 0011111100, 0011111100, 0.5939075637841218, 0.9878258540627107, 0.0 0.0 0.0 0.0 0.002902507303213388 0.06723986101730942 0.9298576316794771, 
84, 0011111100, 0011111100, 0.5935470470210232, 0.9872328931898168, 0.0 0.0 0.0 0.0 0.0029169408761654863 0.07076875910876809 0.9263143000150664, 
85, 0011111100, 0011111100, 0.5929569222488321, 0.9862222610892228, 0.0 0.0 0.0 0.00014516660895279475 0.0035819036097502277 0.07506712641830389 0.9212058033629932, 
86, 0011111100, 0011111100, 0.5932846309286978, 0.986727488168545, 0.0 0.0 0.0 0.0 0.004197177455692629 0.07124071607734413 0.9245621064669632, 
87, 0011111100, 0011111100, 0.5919832089927107, 0.984591156917884, 0.0 0.0 0.00013050499438200676 0.000609881832536686 0.0044390945390276465 0.08122320393950297 0.9135973146945507, 
88, 0011111100, 0011111100, 0.5915477953625037, 0.9838279771083986, 0.0 0.0 0.0 0.000544512908164653 0.006001307427598256 0.0833959837699173 0.9100581958943198, 
89, 0001111100, 0001111100, 0.5933054889750611, 0.9867798335974938, 0.0 0.0 0.0 0.0001416903278848103 0.0038755966951543193 0.07114473404107487 0.924837978935886, 
90, 0011111100, 0011111100, 0.5930118317031964, 0.9863035727602393, 0.0 0.0 0.0 0.0001633774036379655 0.005457781742615192 0.0707728677424197 0.9236059731113272, 
91, 0011111100, 0011111100, 0.5920873049175616, 0.9847989472136994, 0.0 0.0 0.0 0.0008562005538049765 0.005424339102853396 0.07778903685068124 0.9159304234926604, 
92, 0011111100, 0011111100, 0.5931752719018141, 0.9865704331962183, 0.0 0.0 0.0 0.00020437679533600805 0.004359951208725231 0.07124436801923158 0.9241913039767071, 
93, 0011111100, 0011111100, 0.5931152596704481, 0.9864734032029561, 0.0 0.0 0.0 0.00033064608249936783 0.004573975529360224 0.07101969147604488 0.9240756869120955, 
94, 0011111100, 0011111100, 0.5926685732300455, 0.9857223167671392, 0.0 0.0 0.0 0.0 0.002771109293956052 0.08012388080925222 0.9171050098967918, 
95, 0011111100, 0011111100, 0.5929536429786666, 0.9862157584164548, 0.0 0.0 0.0 0.00047765889853435364 0.004605880140921369 0.07206071252382629 0.922855748436718, 
96, 0011111100, 0011111100, 0.5917068402604155, 0.9840601597908609, 0.0 0.0 0.0 0.0002491667936611459 0.007618723950509676 0.07965409297283196 0.9124780162829973, 
97, 0011111000, 0011111100, 0.5925480382050242, 0.9855491665197867, 0.0002657772918921851 2.111110207675468e-05 9.17395899224565e-05 0.0003406825933179791 0.005160343104376706 0.0732950892711453 0.9208252570472686, 
98, 0011111100, 0011111100, 0.5936936895837631, 0.987473237410877, 0.0 0.0 0.0 0.0002008542285140923 0.004697516353353599 0.06516298014248915 0.9299386492756432, 
99, 0001111100, 0011111100, 0.5938375150560058, 0.9876579709005205, 0.0 0.0 3.577893875114974e-05 0.00013080999128301936 0.0028588244736562347 0.06779897992071049 0.9291756066755991, 
100, 0011111100, 0011111100, 0.5926018351337873, 0.9856279308146668, 0.0 0.0 0.0 0.0006799217920644509 0.004776579828342335 0.07463949007912064 0.9199040083004726, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5913701827410924, 0.9835700411659817, 0.0 0.0 0.0 0.00028472178712050114 0.004815401843438687 0.08809478395587085 0.90680509241357, 
2, 0011111100, 0011111100, 0.5922737211873104, 0.985105536485264, 0.0 0.0 9.783199067189579e-05 0.000418288061359695 0.005442734440059051 0.07683512006153087 0.9172060254463785, 
3, 0011111100, 0011111100, 0.5931749275108603, 0.9865492821744921, 0.0 0.0 0.0 0.00017869936179507344 0.003409907712647155 0.07334839344236686 0.9230629994831909, 
4, 0011111100, 0011111100, 0.5929057533843308, 0.9861089748779773, 0.0 0.0 0.0 0.00041294970016354603 0.004734509174906192 0.07263828328183339 0.9222142578430969, 
5, 0011111100, 0011111100, 0.5929420729636803, 0.9861937308509, 0.0 0.0 0.0002692708633895147 0.0005775241213675339 0.004897363478434724 0.0702332321200698 0.9240226094167385, 
6, 0011111100, 0001111100, 0.5928713658439635, 0.9860978925868291, 0.0 0.0 0.0 0.00010039524784303845 0.004526644564934548 0.07405816960562746 0.921314790581595, 
7, 0001111100, 0011111100, 0.5934460605844204, 0.9870113169545738, 0.0 0.0 0.0 0.00017063509373290196 0.0029277896043199553 0.07156461378271889 0.9253369615192283, 
8, 0011111100, 0011111100, 0.5918141695411956, 0.9843189423999383, 0.0 0.0 0.0 0.0003752030766781171 0.00400256893606651 0.08495559849820142 0.910666629489054, 
9, 0011111100, 0011111100, 0.5922284798044984, 0.9849935918537924, 0.0 0.0 0.0 8.428961136000496e-05 0.003918384271705844 0.08194881149975361 0.9140485146171805, 
10, 0011111100, 0011111100, 0.591613620297637, 0.9839522899204292, 0.0 0.0 0.0 9.69406030176367e-05 0.007194953152329293 0.08160553236371451 0.9111025738809386, 
11, 0011111100, 0011111100, 0.5935064750664181, 0.9871316400993162, 0.0 0.0 0.0 0.00037134352629108086 0.0043065212517773045 0.06748308632167474 0.9278390489002568, 
12, 0011111100, 0011111100, 0.5926894425471737, 0.9857793375818998, 0.0 0.0 0.0 0.00022188332151710274 0.0044324201818824824 0.07579348418028485 0.9195522123163156, 
13, 0011111100, 0011111100, 0.5929824605709244, 0.9862503207642894, 0.0 0.0 2.562849201452164e-05 0.000622344803004946 0.004087558054894352 0.07235341092740155 0.9229110577226847, 
14, 0111111100, 0011111100, 0.5927813654226418, 0.9859115385139873, 0.0 0.0 0.0 0.0001097837446791785 0.0049461142455539 0.07430918919093107 0.9206349128188358, 
15, 0011111100, 0011111100, 0.5933141759295091, 0.9867625721827706, 0.0 0.0 0.0 4.5070634022213156e-05 0.003563524704322197 0.07216230559266479 0.9242290990689908, 
16, 0011111100, 0011111100, 0.5919659718174437, 0.9845796026125946, 0.0 0.0 0.0001413089969907488 0.0016820579217363821 0.0060345456861772276 0.07484188319890658 0.9173002041961891, 
17, 0001111100, 0011111100, 0.5930433197803191, 0.986422947492937, 0.0 0.0 0.0 0.00038602413108876766 0.0037520789250724794 0.07280008479896567 0.9230618121448732, 
18, 0011111100, 0011111000, 0.5926415256854473, 0.9857037860793666, 0.0 0.0 0.0 0.00017512067356572264 0.0047858087529818755 0.07568030399713875 0.9193587665763138, 
19, 0011111100, 0011111100, 0.5930972331695148, 0.9864242432255523, 0.0 0.0 0.0 7.755127812944706e-05 0.0036013490126141903 0.07401918878706917 0.9223019109221873, 
