run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011111100, 0.49474902835016255, 0.8245794507677273, 0.00016160063214351733 0.0016691312010981478 0.011774715582135387 0.06086675868104977 0.20418262142507662 0.4051436543734399 0.3162015181050567, 
42, 0011111100, 0011111100, 0.49794855941679134, 0.8299120095225054, 0.0 0.0007849083332548608 0.008834318569353062 0.05453454268480797 0.20357074902891056 0.41052100080903653 0.3217544805746371, 
43, 0011100000, 0001111100, 0.4925598781705188, 0.8209308836243394, 6.807047563904807e-06 0.0008762074897890714 0.009752533093526522 0.06170427283649167 0.2207653697103637 0.404339128215326 0.3025556816069391, 
44, 0001111100, 0011111100, 0.49172267471524533, 0.8195355893782355, 0.0 0.0010310799088691918 0.011243442478420051 0.06511622756631938 0.21899627036880864 0.3993160708359855 0.30429690884159716, 
45, 0011111000, 0011011100, 0.4959094089319342, 0.8265134482108975, 0.0 0.00038561239670837207 0.009167805654066769 0.05690968271810144 0.21506704970993676 0.40145687856062906 0.3170129709605576, 
46, 0001111100, 0011111100, 0.4952481504911296, 0.8254113281111448, 1.7591135202475956e-05 0.0006218338293355987 0.00917887054171236 0.058853710188672866 0.2150203225341339 0.4010000575741019 0.3153076141968409, 
47, 0011101100, 0011111000, 0.49254907596827824, 0.8209128973252443, 4.440074193750108e-05 0.0013189647325319298 0.009926117715073308 0.061111235349019105 0.22345635726000582 0.3977104965068868 0.30643242769454554, 
48, 0011111100, 0011011000, 0.49639722099884664, 0.8273264945539174, 0.00022807917699907505 0.00070531877269444 0.009350522448911278 0.05700017355338628 0.21046745094225128 0.4018084514107226 0.32044000369503506, 
49, 0011011100, 0010111100, 0.49360037272751506, 0.8226650360232176, 0.00012951647832546914 0.0008215598126740043 0.01025454190930417 0.06485947461353474 0.20750730623376898 0.4085136819820127 0.3079139189703799, 
50, 0011111100, 0011111100, 0.49180554024562206, 0.8196736512533896, 5.773395789384841e-05 0.0009704929424217093 0.009375736308463828 0.06198400894084871 0.22491828985003304 0.403467672263723 0.2992260657366159, 
51, 0011011000, 0011111000, 0.4917440807248833, 0.8195711829616733, 0.0 0.001221918304398223 0.01133439851294643 0.06653025707781712 0.21322856955276767 0.4050778063171971 0.3026070502348735, 
52, 0001101100, 0011111100, 0.4928952523914153, 0.8214898867700002, 0.0 0.000557235576294036 0.009916688090608012 0.06608507100537916 0.2147112440153369 0.40093004808928545 0.3077997132230964, 
53, 0011111100, 0011001100, 0.4934224711009242, 0.8223685795832602, 4.4251263687383554e-05 0.0006020532425212859 0.009744418951898124 0.06297355992908908 0.21685703073579948 0.4009003316392499 0.3088783542377548, 
54, 0011111100, 0011111100, 0.49529848766750006, 0.825495273214417, 0.0 0.000618157156148638 0.010145232955933562 0.058830800173713976 0.21417878811898872 0.3985066663499018 0.3177203552453134, 
55, 0011111100, 0010110100, 0.4916840560427822, 0.8194712150941016, 0.0 0.0010842601035679024 0.011265921516844541 0.06442641592376713 0.22002761585829084 0.39935324336229033 0.3038425432352393, 
56, 0011101000, 0011011100, 0.494365885658573, 0.8239409118808315, 0.0 0.0009500810727712902 0.009803455093770385 0.05911304110662494 0.21499695616792508 0.4050572673203478 0.31007919923856053, 
57, 0010111100, 0011011100, 0.49449194923925693, 0.8241510107463705, 8.518331540326277e-05 0.0007051324399151404 0.00851823636822413 0.062145185044965266 0.216477535869104 0.3975936010837809 0.3144751258786073, 
58, 0011111100, 0011111100, 0.49640641219060233, 0.8273417801186594, 0.0 0.0006279365815850994 0.010353407811628324 0.05768096736530572 0.2063459112366226 0.4056612805644427 0.3193304964404156, 
59, 0010111000, 0000111100, 0.49093189596395803, 0.8182175915651637, 0.0 0.0011614309456026836 0.011316017258091442 0.06567113299337028 0.21958166712021224 0.40344649362810336 0.29882325805462, 
60, 0011101100, 0011101100, 0.49233939285228195, 0.820563399743105, 7.623784559960875e-05 0.0017311944792250506 0.009978060633627257 0.06351752864968231 0.21653858306491086 0.4039642074582691 0.30419418786868585, 
61, 0011110000, 0010011100, 0.49587421687677163, 0.8264548199494224, 0.0 0.00047919991217828926 0.01061119164761854 0.05907694443096055 0.21258906309575748 0.3940213546677036 0.32322224624578155, 
62, 0001100000, 0010111100, 0.4949550694397101, 0.824922873829815, 0.00036335814425513853 0.0008102694124270336 0.00946673478416673 0.05990478350998912 0.20962170679305894 0.4074065578406918 0.3124265895154112, 
63, 0011101100, 0011111100, 0.49000378944350337, 0.8166707840780196, 0.0 0.0007042231385166091 0.0123174004601014 0.070437176528835 0.2208996498726026 0.39407374866718353 0.30156780133276084, 
64, 0011011100, 0011101100, 0.49171628540943846, 0.8195249456200577, 0.0 0.0011214657055755317 0.01168451289253011 0.06947948323406862 0.21114415491940483 0.3997781866406405 0.3067921966077804, 
65, 0011110100, 0011111100, 0.4925346134624161, 0.8208888139020987, 0.0 0.0005719070157328105 0.011079559377529151 0.06509106209889513 0.21750375879802888 0.3972086401058839 0.30854507260393016, 
66, 0011111100, 0011110000, 0.49241728880778013, 0.820693175296249, 6.331579707912036e-05 0.0007755453722587404 0.009532916701237255 0.06588860587112318 0.21703469204793802 0.40171645806454326 0.3049884661458204, 
67, 0011111000, 0011101100, 0.4955145493064564, 0.8258553844916161, 0.0 0.0005477482462005671 0.009148950064615571 0.058189091183996074 0.2102249389634028 0.41051600008204475 0.31137327145974025, 
68, 0011110100, 0001111100, 0.4936542950461843, 0.8227549476294944, 3.0322884040276207e-05 0.0012191962427014395 0.00957229852283775 0.060120891698050447 0.2148694327035984 0.4088016611125852 0.30538619683618645, 
69, 0011101100, 0011111000, 0.49200940070816956, 0.8200134748912357, 1.5698250694956098e-05 0.0010762495898711396 0.009970213044434552 0.06427236212860206 0.22411339238936553 0.393518989856786 0.30703309474024576, 
70, 0011110100, 0011111100, 0.4933685746920324, 0.8222787279444621, 0.0 0.0008142031871323907 0.010332790962048328 0.06544211396526779 0.21697746822185376 0.39064417420986197 0.3157892494538358, 
71, 0010111000, 0010111100, 0.4899121752230445, 0.8165180738501152, 0.000105088333252271 0.0016254167995056917 0.010595140696911682 0.06857564413193291 0.22368716807994518 0.39665211155893126 0.29875943039952096, 
72, 0011011100, 0010101100, 0.4964694684510887, 0.8274468400292053, 2.0998421909582044e-05 0.0008196876226591708 0.009140877779257936 0.05977104043264957 0.20470307166773982 0.4058117554295553 0.3197325686462286, 
73, 0011111100, 0010101000, 0.4946323086461846, 0.8243849614519957, 0.00020353196974198375 0.0006863619982354484 0.009433286242708712 0.06043558076744847 0.216619996516268 0.39675734917268013 0.31586389333291726, 
74, 0011111100, 0001111100, 0.4892124759962643, 0.8153519121125038, 0.0 0.0005430478761947367 0.011529857109905029 0.06863067415364318 0.2304018171297011 0.3923582027840523 0.2965364009465037, 
75, 0011100100, 0010111100, 0.48961998704758, 0.8160310830867344, 0.0 0.0014533199520418189 0.01187729807933675 0.06600618806093042 0.2219193059353029 0.40718053334864096 0.29156335462374716, 
76, 0011011100, 0010101100, 0.4919246964656299, 0.8198723102944608, 0.0 0.0006976908312324194 0.009585112326681538 0.06429715687969978 0.21916459509515118 0.407716573940945 0.2985388709262901, 
77, 0011111100, 0011111100, 0.49047021077277925, 0.8174480863700448, 2.8016961291971657e-05 0.0008791355789586191 0.011274098240961981 0.0678311431303889 0.2248090881499146 0.39253970346234224 0.30263881447614166, 
78, 0011011100, 0000001100, 0.49491821525720103, 0.8248614064988476, 6.57590260979675e-05 0.0005193506933049715 0.009636590760313748 0.05937090857646998 0.21960491261977838 0.39197133937358025 0.3188311389504547, 
79, 0001111000, 0011111100, 0.49317927580529874, 0.8219632304557661, 0.0 0.0002616874588618835 0.010166771077792116 0.06475374194142622 0.21965653866007143 0.39267079251550363 0.3124904683463447, 
80, 0001111100, 0011111100, 0.49664543180997744, 0.8277401716789375, 0.0 0.000985988630464304 0.009812198640108802 0.05851336079469076 0.2044317766201713 0.40497659658920365 0.3212800787253612, 
81, 0010100100, 0011111100, 0.4943723496979422, 0.823951652139137, 0.00015410965474037895 0.0014282956119451603 0.00962148289610036 0.05792184370620834 0.21626188893205678 0.40344871060986986 0.3111636685890791, 
82, 0000111100, 0011011100, 0.4937979842937293, 0.8229943821022879, 0.0 0.0007154730290496065 0.011929404169343115 0.06166539324174525 0.2144064093839356 0.396929727070545 0.3143535931053814, 
83, 0010111100, 0011011100, 0.49127289200474017, 0.8187859339094974, 0.0 0.0012257848506939978 0.013154617954760247 0.06477985851880413 0.21949620165247463 0.3952050216091428 0.3061385154141242, 
84, 0001110100, 0011110100, 0.4905932867392558, 0.8176532362207366, 0.0 0.0013909763555508639 0.012426766802087402 0.06753447075739698 0.21649396917408772 0.40182728306910953 0.3003265338417675, 
85, 0001111100, 0011001000, 0.49245933417098936, 0.8207633318422307, 0.0 0.0005899801382037571 0.00883229276631093 0.06204321092602139 0.22546707913794117 0.4000771461364071 0.3029902908951156, 
86, 0010110100, 0011011100, 0.49173135775082016, 0.8195500188031534, 0.00012534024335940678 0.0011588906745625535 0.008196083906079558 0.06156539123528757 0.2258024343693055 0.4070680142793187 0.2960838452920867, 
87, 0011101100, 0010110100, 0.49322283726829164, 0.8220358336577285, 4.161878300163007e-05 0.00041337000127471626 0.01039297431862484 0.06288907813226093 0.2141697231180625 0.40688985744183837 0.3052033782049369, 
88, 0011111000, 0011011000, 0.4960309101810357, 0.8267159509290979, 0.0 0.0011691473664912403 0.00930160419791531 0.06080903019440826 0.20984365980156097 0.394537730614949 0.3243388278246752, 
89, 0011111100, 0010100100, 0.4938034209432659, 0.8230034415128398, 2.0055596166962666e-05 0.0012491125126318703 0.009678887159396058 0.0631055512875807 0.21886235094322587 0.3898565503960222 0.31722749210497636, 
90, 0010111100, 0011110100, 0.49528779438511805, 0.825477400676043, 0.0 0.0008597939350514184 0.010236333013668277 0.05819152172928604 0.21436244971512394 0.3985918295957045 0.3177580720111658, 
91, 0011111100, 0011111100, 0.49408273110370415, 0.8234690029451411, 0.0 0.0002926514437538101 0.008792950031030818 0.06112368127945484 0.21937304534361365 0.4004337904606689 0.309983881441478, 
92, 0011111100, 0001111000, 0.4908112748083544, 0.8180165734170038, 4.4226514957178204e-05 0.0010922138608822774 0.010334025012249275 0.06438722458109214 0.2256098251329104 0.4004567070457281 0.29807577785218065, 
93, 0011010100, 0011110100, 0.49306723681743253, 0.8217764720799604, 0.0 0.001333242438360339 0.010290018809796029 0.062388690568713094 0.218612934496933 0.3971229393892466 0.3102521742969509, 
94, 0011111100, 0011111100, 0.49616112314947663, 0.8269329910765224, 0.0001324329728427955 0.001254079980357573 0.008573346894404876 0.05648331891284295 0.20976186257849527 0.4080699863288813 0.31572497233217517, 
95, 0011111100, 0011010100, 0.4949594959895416, 0.8249302536785713, 0.0001491297134097417 0.0008839927372348733 0.009840335829585328 0.06272156128769096 0.20767252169267936 0.4022326653951664 0.3164997933442334, 
96, 0011111100, 0010111100, 0.49546330227503527, 0.8257699388183108, 0.0 0.0006040852526426882 0.008891462486873117 0.05929597574156418 0.20967235003104673 0.4095614635926432 0.31197466289523007, 
97, 0011111000, 0011011100, 0.4918993963845086, 0.8198300513127246, 0.0 0.0007373286111390652 0.01078765877279109 0.06519093531111116 0.2163459551826847 0.4059176976780899 0.30102042444418403, 
98, 0010111000, 0010101100, 0.49424567032759936, 0.8237405612438284, 0.0 0.0011682127439559143 0.010723776723327036 0.06063754267055827 0.20745456300921886 0.41199870789383 0.30801719695910995, 
99, 0011111100, 0011111100, 0.4976089854716632, 0.8293460903487139, 0.0 0.00040111601838009695 0.008012992117743707 0.056797465098710295 0.20929377254751513 0.40088596895368045 0.3246086852639703, 
100, 0011110100, 0011110100, 0.4935254259528504, 0.822540191063236, 2.2773159045832494e-06 0.0012253585175250256 0.0108607040090388 0.06478882811504628 0.2132790710146996 0.39425095472683946 0.31559280630094627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4936471798493815, 0.8227430469380499, 0.0 0.0006483694569821017 0.010071829482596394 0.06517621445805634 0.21721281916460533 0.3900582714530243 0.3168324959847355, 
2, 0011111100, 0001111100, 0.4955121298640041, 0.8258513308283727, 5.0151802794649484e-05 0.00038483186977899853 0.009811585905027011 0.06147095728786809 0.21083799642194917 0.39733173653648995 0.32011274017609215, 
3, 0001001100, 0011011100, 0.49372047750812603, 0.8228651674566411, 2.5385142952828176e-05 0.001209997593439207 0.012146410058345632 0.06125117608896971 0.21306300176643383 0.398141524402081 0.31416250494777775, 
4, 0011011100, 0010111100, 0.4950734464702577, 0.8251202194902313, 0.0 0.00036395276884684954 0.009815417632336796 0.06102124948695713 0.21331253211094026 0.39850843600227986 0.3169784119986391, 
5, 0001011100, 0011010100, 0.49501374781479585, 0.8250207164949775, 2.0511914885384692e-05 0.0013115316655393173 0.009723358634309879 0.06091589517927275 0.20325810448827145 0.41503764216152583 0.3097329559561954, 
6, 0011111100, 0011111100, 0.49349125093964535, 0.8224832223618078, 0.0 0.0004322032668329704 0.00901211606861878 0.06606230741507137 0.21420903832642485 0.4002861863224483 0.3099981486006038, 
7, 0011111000, 0010111100, 0.4949798840317266, 0.8249641873238923, 2.0636017350923446e-05 0.0008566202662275837 0.00962396374246418 0.06105612717902344 0.21130344777591398 0.4015368265626477 0.3156023784563722, 
8, 0010111000, 0011101100, 0.4935529932215216, 0.8225860602222392, 0.0 0.0004549273581358293 0.010276902531615385 0.05916130300906036 0.2201034412057824 0.4034106003106781 0.3065928255847279, 
9, 0011111100, 0011011100, 0.49155057950797626, 0.8192487592341232, 0.0 0.001088400115416873 0.00953452334235801 0.06483891096871267 0.2222309982451261 0.40194862125235403 0.3003585460760323, 
10, 0001100100, 0010111100, 0.4968257905604887, 0.8280408151496454, 0.0 0.0006272496644733065 0.008687079139913408 0.05862241826524783 0.20650881384855885 0.40498566172724487 0.32056877735456174, 
11, 0011111100, 0010111100, 0.49607301987025937, 0.8267861414219146, 0.0 0.0006866668798376264 0.01159795448836496 0.05895342883516969 0.20672947374133063 0.39913876512769386 0.3228937109276032, 
12, 0011111100, 0001111100, 0.4986228305509785, 0.83103579226214, 8.134727621839159e-05 0.00036524211251037455 0.00793794759545148 0.058980979026936414 0.2026617693853052 0.39745268597407135 0.33252002862950675, 
13, 0011101100, 0011111100, 0.4961832847784306, 0.826969915506407, 0.0 0.0006265862648032605 0.008437205901917932 0.056041230299040116 0.21371407697511727 0.4057469071825153 0.31543399337660616, 
14, 0011111000, 0011111100, 0.49201098876407745, 0.820016062522142, 0.0 0.0006924162381224023 0.01087274708440558 0.06660295449106321 0.2193925622547339 0.39435656735625685 0.30808275257541806, 
15, 0011011000, 0011111100, 0.488925195254233, 0.8148730354022982, 0.0 0.0016437292659890366 0.012269491384639617 0.06772025633604739 0.22085668480361884 0.4085910371023283 0.2889188011073768, 
16, 0011011000, 0011101100, 0.4923284599518006, 0.8205451785742922, 0.0 0.001323265536192925 0.012520488305429754 0.06616978550312158 0.20798401717793827 0.40555325678632215 0.3064491866909953, 
17, 0011011100, 0011011100, 0.49376481833218716, 0.8229391132051971, 0.0 0.0001773109189183655 0.009891488647860798 0.06630382897336491 0.2107460699543929 0.40150918475390196 0.311372116751561, 
18, 0011111100, 0011111000, 0.49871918843821034, 0.8311964073397352, 0.0 0.000526941928396083 0.010082115429761394 0.05356800109269345 0.1952890195047033 0.41857634231307633 0.32195757973136946, 
19, 0010011100, 0011111100, 0.4952521560948093, 0.8254180132516441, 1.6463236264955427e-05 0.0015171296494732786 0.00944683482696654 0.059883919908970955 0.2118092397201044 0.39874991435019147 0.3185764983080284, 
20, 0011111100, 0011101100, 0.4927060706107895, 0.8211745295518861, 3.945036640785989e-05 0.0008948046622451021 0.010872707844252271 0.0627872369169129 0.21456132968825867 0.4072668956747457 0.3035775748471775, 
21, 0010111100, 0011111100, 0.49431356299641355, 0.8238537016126563, 7.017362672856875e-05 0.0009404881545289214 0.010665508399376371 0.060465634039443994 0.21420366638844032 0.3992880392983285 0.31436649009315326, 
22, 0011111100, 0001111100, 0.4910256746738412, 0.8183738697262617, 4.97077151301645e-05 0.0010491987614583826 0.013725003099363782 0.06245137396167681 0.2210770410756521 0.3998043251105678 0.3018433502761509, 
23, 0010000000, 0011111100, 0.49569061562143035, 0.8261487737396463, 0.0 0.0008375811157332198 0.009992364304959662 0.05770130263193181 0.20781491100689348 0.4102162648540356 0.3134375760864462, 
24, 0011111100, 0011111100, 0.49072405929242674, 0.8178711763778225, 0.0 0.0005938522318295921 0.011105546989496897 0.0641629482250729 0.2237276903367914 0.40543726726712853 0.2949726949496807, 
25, 0011111100, 0010110100, 0.4978329783707181, 0.8297194083761228, 4.638597702582677e-05 0.0007150022827590363 0.008410590837681153 0.056942984124371335 0.2098301917069839 0.39369852332950744 0.3303563217416713, 
26, 0000011100, 0010111100, 0.49640879038194863, 0.8273457466291242, 2.24855931968916e-05 0.0007354436249244336 0.01032546092926153 0.05970746689831552 0.20508887032341677 0.40151140348262554 0.32260886914825937, 
27, 0010111100, 0010101100, 0.49870649699102215, 0.8311752721394097, 0.0 0.0006491016578463286 0.007303243811317621 0.0562803981610193 0.20138751423825138 0.4088736606694799 0.3255060814620855, 
28, 0011100100, 0011011000, 0.49078670035010363, 0.8179755870830878, 3.0037342205047604e-05 0.00088537848764496 0.00928344243684828 0.06291852240713769 0.22942378965651766 0.40280244472817645 0.2946563849414699, 
29, 0001111100, 0011111100, 0.4963224563231351, 0.8272018285059423, 0.00015174502099900018 0.0007667770176010755 0.009653320956533226 0.05612306645683725 0.20930854180517586 0.4064451069433509 0.31755144179950273, 
30, 0010110100, 0011111100, 0.49715805291219256, 0.8285945335091869, 0.0001567260249940554 0.0007834651805609401 0.007875303659763655 0.058646608971683806 0.20735591606385684 0.4014222432102899 0.32375973688885085, 
31, 0011111000, 0010011100, 0.495233534624852, 0.8253869633718968, 6.575245268235603e-05 0.0006225501264237541 0.010359591138453899 0.05821906080543613 0.21037459966488511 0.40732620812051235 0.31303223769160643, 
32, 0011111100, 0011100100, 0.4933420517609849, 0.8222345225690606, 0.0 0.0005960314895872132 0.008867597620828619 0.06247825425612629 0.21323071165678925 0.41424613057242893 0.30058127440423965, 
33, 0011110100, 0011111100, 0.4944909103241542, 0.824149280593134, 3.6315761697178794e-05 0.0013049896394878057 0.01072447180920951 0.06026368311196691 0.2090704860428115 0.4065315650152114 0.31206848861961567, 
34, 0011011100, 0011110100, 0.4930179088244964, 0.8216942389921789, 0.0 0.000535194300223816 0.008395682836792944 0.06010982621326401 0.22201614915676238 0.40921408624531896 0.29972906124763793, 
35, 0011111100, 0011011100, 0.4954227109567914, 0.8257023183738019, 1.607415104914279e-05 0.0011979585348717086 0.00988976166596765 0.06351534317055722 0.20439312918879288 0.4008085176234077 0.32017921566535373, 
36, 0011100100, 0011111000, 0.4945996702157669, 0.8243305363192013, 0.0 0.0009745918538365796 0.010905335424285326 0.0637500582196811 0.2098158983081419 0.39464050984314114 0.319913606350914, 
37, 0011011000, 0011111100, 0.49828347936324296, 0.8304702108823461, 0.0 0.0007006134808869517 0.007499846513780536 0.05519403945022093 0.20720335876260357 0.4036874453704969 0.3257146964220111, 
38, 0010011100, 0011111100, 0.4967121678149976, 0.8278514100423757, 6.0091860072272155e-05 0.0010146425019122536 0.010683619898374892 0.0557997311018924 0.21489512443031217 0.38753385431594917 0.3300129358914869, 
39, 0011001100, 0011111100, 0.4950161553630643, 0.8250246844723615, 0.0 0.0003938091486011516 0.009541940201335704 0.06381075645205929 0.21194852425823557 0.3943857687448326 0.31991920119493567, 
40, 0010110100, 0011010100, 0.49294842674132144, 0.8215785172372936, 0.0001613358141194071 0.0005445921369961489 0.008664850633044782 0.0636610884806394 0.22094613431656607 0.3993029843993115 0.30671901421932274, 
41, 0011111000, 0010011000, 0.49289440891662367, 0.8214884269730983, 6.368476375591186e-05 0.0007152008968176869 0.009845009153526853 0.0627050053085431 0.22232785478262773 0.3949605629897945 0.30938268210493425, 
42, 0001111100, 0001111100, 0.4933158730719446, 0.8221908935524143, 0.0 0.0004530209537710036 0.009635620357527505 0.06366236232099567 0.21969330527749867 0.3956733549685648 0.31088233612164234, 
43, 0000100100, 0010011100, 0.4957531537666131, 0.826252997227803, 0.0 0.0005446585595373013 0.010505728551536248 0.060626193255869744 0.2082919909450218 0.3992732479716982 0.3207581807163367, 
44, 0011111100, 0011111100, 0.49277903398608236, 0.8212961941057237, 1.0618991232826596e-05 0.0008578866662053763 0.011630950824646182 0.06554559859897507 0.2108378039688513 0.40303348105402104 0.3080836598960682, 
45, 0011111100, 0011010100, 0.49461634816783595, 0.8243583187015607, 3.375912408794675e-05 0.0011867137451622599 0.0084018545304057 0.05962912163845383 0.2206367511650938 0.39394567895312455 0.3161661208436719, 
46, 0011110100, 0000011100, 0.4908076007345269, 0.8180104322638511, 0.0 0.0008815046425203765 0.010027590617892513 0.06494275629706192 0.2217680770298368 0.40905509778186255 0.2933249736308259, 
47, 0011110100, 0001001000, 0.49236476968460763, 0.8206057316255801, 5.1640951292401264e-05 0.0012946228561262732 0.010841220025849594 0.06354253607567002 0.218352793194789 0.3988845755381469 0.30703261135812576, 
48, 0011101000, 0011010100, 0.4933529000444703, 0.8222525489187009, 7.748843246976534e-05 0.0009832921047877466 0.009675152119845296 0.05996402638044257 0.22044624135307658 0.40161814504217574 0.3072356545672023, 
49, 0011111100, 0010111000, 0.4941978030042066, 0.8236607681532717, 0.0 0.0005469379249759941 0.008257889838728433 0.061603261036255394 0.2143675382837185 0.4087242824243731 0.30650009049194865, 
50, 0011010100, 0011110100, 0.4962315639855976, 0.8270503749418505, 0.0 0.0005853269939249612 0.008749034816099425 0.056615158300349015 0.20984204828938816 0.41024540463505155 0.3139630269651869, 
51, 0011110100, 0011101100, 0.4894507037972916, 0.8157489682395969, 5.0237030118136175e-05 0.0010429685065972236 0.01240274427899931 0.06831138450874978 0.22556897376253596 0.3943068476814058 0.2983168442315938, 
52, 0011110100, 0011101000, 0.4940691989047365, 0.8234463788478767, 3.01885292158808e-05 0.0014181141148450118 0.010438797406389796 0.05974795716024636 0.21661957460028272 0.3978118148563555 0.31393355333266476, 
53, 0011110000, 0011001100, 0.4948233969036794, 0.8247033971093493, 0.0 0.0010851364462571413 0.012061976989039247 0.056952716148796274 0.21088814657771288 0.40547158555464696 0.31354043828354755, 
54, 0011111000, 0010110100, 0.4941502815386356, 0.8235815552269818, 0.0 0.0009888952952310656 0.009714598454329239 0.0609372926756179 0.21659780031519757 0.3987003196873878 0.31306109357223644, 
55, 0011111000, 0011111100, 0.49347056976514253, 0.8224487736054156, 0.0 0.001085092823703373 0.009221781378760192 0.06309306813873987 0.22081795470087776 0.3920796549159734 0.3137024480419454, 
56, 0000010100, 0011111100, 0.49734840757600196, 0.8289117836675459, 7.750802358343486e-05 0.0008376199154102943 0.01015948245538152 0.05634145518974054 0.20571624395711133 0.400781366971202 0.32608632348757094, 
57, 0011011100, 0011011100, 0.4957398609843908, 0.8262308561927013, 5.710009660329137e-05 0.0005302504704216193 0.008542633934079148 0.059810139424178066 0.2134961885817602 0.3990276787396932 0.3185360087532645, 
58, 0011111000, 0011111100, 0.4923641125194607, 0.8206046462466136, 1.3622277249041056e-06 0.0008505840006765296 0.009170995705109507 0.0668474647457596 0.22067053085776506 0.39354359037733955 0.30891547208562486, 
59, 0011111100, 0011101100, 0.4900193266654325, 0.8166966391720443, 1.935077732641427e-05 0.0014910880603769775 0.012546110103859165 0.06162418566549857 0.2279408202051956 0.40130998217956787 0.2950684630081754, 
60, 0001101100, 0011111100, 0.4955295664367743, 0.8258803989932255, 0.00014337517937671569 0.001240117360020512 0.009748663007232766 0.05723289712518853 0.2079645751047074 0.41103427455037217 0.31263609767310196, 
61, 0011111100, 0001000100, 0.49553799027269274, 0.8258944656635585, 0.00018071807894912213 0.000611276633579034 0.009641399714460071 0.06163319658226169 0.2141857346422302 0.38865585648797246 0.3250918178605474, 
62, 0010111100, 0011111100, 0.49511612098041924, 0.8251912741407366, 1.999312987162953e-05 0.0008803408955479234 0.010367530402438374 0.06062653691603507 0.211595365612844 0.39779022831506516 0.31872000472819784, 
63, 0011111100, 0001101100, 0.4950715382078242, 0.8251170081508237, 0.0 0.0010024664051128001 0.009367422113684217 0.06131368081047202 0.21039809098536946 0.4020787062126017 0.3158396334727598, 
64, 0011111100, 0011011100, 0.492309207947712, 0.8205131239344429, 0.00014722485297904127 0.001292286350998765 0.012092732040198012 0.061466213398369295 0.2152082160611943 0.4063904750421852 0.3034028522540754, 
65, 0011111100, 0011011100, 0.4944330105799211, 0.8240527496448694, 0.00010097397042852071 0.0008201816821965024 0.010031517387575772 0.06325140222423996 0.21099791146113994 0.39910065075192747 0.3156973625224918, 
66, 0000111100, 0001111000, 0.49394699432418454, 0.8232427868446448, 0.0 0.0007449885217767527 0.010684293069632736 0.06734581949827455 0.2100120631729936 0.39201957920390534 0.3191932565334171, 
67, 0001011100, 0011111100, 0.49554048108698034, 0.8258985720991575, 0.0 0.000994253935744294 0.008478205830430748 0.057731836732210794 0.21096958928276666 0.4105897856424448 0.3112363285764027, 
68, 0010110100, 0011111100, 0.49100553910435457, 0.8183403402416745, 0.00040128395728962756 0.0005781254288264896 0.010783514554850385 0.0665507786663098 0.2145273477021019 0.4128185380395478 0.29434041165107394, 
69, 0011100100, 0011111100, 0.48969587091172795, 0.8161575296183698, 0.0 0.0008943210402043518 0.009521102436781859 0.06264212407322682 0.23327629701875455 0.4060198410844429 0.2876463143465895, 
70, 0011101100, 0011110100, 0.49316199020266815, 0.821934416310865, 0.0 0.0008727285838970329 0.011981418396837444 0.06131367718581999 0.2153279621389746 0.40150722979256614 0.30899698390190483, 
71, 0001111100, 0010111000, 0.492529871891557, 0.8208809305083572, 0.0 0.0008480538898380739 0.008152039459599383 0.0676420151545834 0.21992774085663933 0.39508446248523943 0.3083456881541004, 
72, 0011101100, 0011111100, 0.4933845317948278, 0.822305345083303, 1.8609347178538638e-05 0.0005084570834627126 0.009161573014920958 0.06042651712140027 0.2179172570016336 0.40975363057264547 0.3022139558587585, 
73, 0011111000, 0011110100, 0.4949970059535569, 0.8249927564672113, 0.0 0.0007036008413393156 0.009982000925473198 0.06059150623138961 0.21386561277905444 0.3970917090358652 0.31776557018687823, 
74, 0010110100, 0011010100, 0.4916397644950787, 0.8193973438074711, 0.0 0.0007098288616074763 0.011593356460145797 0.06722347952601287 0.21520887209240283 0.40160518424370933 0.3036592788161217, 
75, 0011111100, 0011011100, 0.49258372486232865, 0.8209706056185786, 0.0 0.0012083896122589777 0.010786409027209391 0.065609126537492 0.21900245540652014 0.39015649169287986 0.31323712772363965, 
76, 0011111100, 0011111100, 0.4939669520636524, 0.8232760838322094, 0.0 0.0011971120834960397 0.012002008071712082 0.06018535301613561 0.2139488204888063 0.3978962042763956 0.31477050206345436, 
77, 0010101100, 0011111100, 0.496607657165886, 0.8276771942467613, 0.0 0.0006163839995653288 0.007996871466014317 0.05855447358805546 0.20997408427283562 0.4032558393477107 0.3196023473258186, 
78, 0011111100, 0010111000, 0.49387578905379054, 0.8231241207612198, 0.0 0.0009203161071381486 0.01093040356717445 0.061763278818669415 0.21196652843569427 0.4037091873008955 0.3107102857704282, 
79, 0001111100, 0011101100, 0.4944390913758281, 0.8240629480876634, 0.0 0.0006331268923507347 0.009018908744209676 0.06072776837752708 0.2157799006881387 0.4026379355265685 0.31120235977120525, 
80, 0011101100, 0011001100, 0.496757605744142, 0.8279271974401152, 0.0 0.0006746251008792789 0.008334505665007793 0.057799257466468607 0.21046431526320258 0.40139926426907 0.3213280322353717, 
