run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011101100, 0010001100, 0.29879513391851475, 0.49799138957051764, 0.022460103125376628 0.10193672612453983 0.2329182374015205 0.2888505912240101 0.23408947034624156 0.1012037492313396 0.01854112254697176, 
40, 0011110100, 0011001100, 0.30195538561269125, 0.5032585223321454, 0.018094943442006788 0.09550639749703947 0.22442824261669495 0.2995640669300855 0.2487508293231482 0.10044038796655713 0.013215132224467959, 
41, 0000001000, 0011010000, 0.29789928523945225, 0.49649833483467093, 0.014219905876287997 0.09258331015319447 0.23832283942561222 0.32621228599162144 0.2243777848243219 0.09209021964231748 0.012193654086644481, 
42, 0001000000, 0000111000, 0.30140638005646453, 0.5023434794919597, 0.013936246454098 0.08932675400274225 0.22356411831952538 0.33624892795905253 0.23248008230056982 0.08772445255354437 0.016719418410467663, 
43, 0000000000, 0000011100, 0.29964925229070943, 0.49941494541801096, 0.013783910880746314 0.10021625972988028 0.23858984990405785 0.3030058762108135 0.23244227922820682 0.09146397685296989 0.020497847193325414, 
44, 0011101000, 0000101100, 0.29694005150777764, 0.49489961222909906, 0.01753367812424429 0.08393400377711523 0.25164495117855723 0.3161665983554036 0.23326005798050858 0.08413052325290699 0.013330187331264063, 
45, 0010010100, 0000101100, 0.30090285332732003, 0.5015042801136858, 0.01633411595377226 0.09190678964277413 0.23258910619856538 0.3145761000932935 0.23219052015059494 0.09496991000604967 0.017433457954950153, 
46, 0001101000, 0011111100, 0.29909589377113915, 0.49849269191343476, 0.01932447036339317 0.0969595336653535 0.23239002371204578 0.2994768764767166 0.2438186694668006 0.09267129480033073 0.015359131515359644, 
47, 0011001100, 0000010100, 0.2939347284600537, 0.4898907445097487, 0.014118853631170157 0.10764164091226276 0.24651289413108884 0.3041263537551974 0.22800781525990022 0.08328793828342476 0.016304504026955855, 
48, 0010111000, 0010100000, 0.29958598306415934, 0.4993094893799989, 0.016830866468673895 0.09469562576323017 0.2308593454406297 0.31463846765917 0.23477987401092545 0.0927672033299328 0.015428617327437999, 
49, 0011000000, 0010111100, 0.2951742453860835, 0.4919565901324728, 0.017564066509846998 0.09586355533016683 0.24821656716045842 0.3113283686531526 0.22325930143970452 0.09018830601454654 0.013579834892124071, 
50, 0000000000, 0001011100, 0.30339372469278036, 0.5056557480881326, 0.011653431507289423 0.09720027153574216 0.23472156333817323 0.29781207553283995 0.23781967136426635 0.10218174206901143 0.018611244652677474, 
51, 0010101000, 0011001100, 0.2935763158536146, 0.4892933866529504, 0.017693521745280542 0.10670988439099242 0.25182913188704464 0.298413502524162 0.2123479122219136 0.09727626809116044 0.015729779139446357, 
52, 0011011000, 0011110100, 0.30072692232680726, 0.5012110705340452, 0.014066357273175269 0.09796104214856978 0.2359837527543157 0.29654701965234 0.24093688536999436 0.10308038169955719 0.011424561102047726, 
53, 0011100000, 0011011000, 0.296692389088108, 0.4944868525056223, 0.01986494773313679 0.09712646855179823 0.24194789741480008 0.3079583690728719 0.21915459640323498 0.09828096612416869 0.015666754699989346, 
54, 0001000100, 0010011100, 0.3001090533845613, 0.500181270116567, 0.016498826266624234 0.0942334200979112 0.2412472079669158 0.3010621281416071 0.22861477271219774 0.10334755949441674 0.014996085320327167, 
55, 0010010000, 0000101000, 0.2964052623321061, 0.4940082938640003, 0.01470956901216428 0.09393736136301507 0.24557451737066577 0.31930358111538465 0.22370942923500853 0.09037834462910278 0.01238719727465892, 
56, 0011101100, 0001111100, 0.2981951109761114, 0.4969913992184372, 0.015354646194011497 0.09018745363039024 0.24290057556824973 0.3199718095902172 0.22805318163766655 0.08736236505437296 0.016169968325091835, 
57, 0001111000, 0010111000, 0.30007593703526014, 0.50012607021351, 0.013031810690416576 0.0935518876967413 0.23097521390253042 0.32200216619560285 0.23719868869084115 0.08898854451412193 0.014251688309745795, 
58, 0000100100, 0011111000, 0.2964428585260209, 0.49407096040290965, 0.012953878116332142 0.10020834524113197 0.24885799647212042 0.3058120700127977 0.22607619882851937 0.09178864909497611 0.014302862234122317, 
59, 0001001000, 0001001000, 0.29898441929210184, 0.49830687752953423, 0.011810502637162736 0.08373794018935049 0.2514949548676535 0.3172003638343187 0.2387461377233062 0.08553283163288317 0.011477269115325196, 
60, 0001000100, 0010101100, 0.29652670034882167, 0.49421068383416805, 0.014193718745266981 0.09956448560819649 0.24307273974388954 0.31247079195675065 0.23019021648973137 0.08166738865713445 0.018840658799030557, 
61, 0000111000, 0001000000, 0.29409419589661395, 0.4901565140576493, 0.015878370615225432 0.0979114950910194 0.25169514084918326 0.3098224941681959 0.22448062890882547 0.08902391278868291 0.011187957578867633, 
62, 0001001100, 0011100000, 0.2900404517558574, 0.48340028332886675, 0.021578714136685287 0.10263705552011014 0.25083693464352425 0.3166353405196943 0.21168602152180982 0.08031493442933765 0.01631099922883857, 
63, 0001010100, 0011001000, 0.2997167947693719, 0.49952752493263863, 0.011283581396185346 0.0962456118152915 0.24193211145936658 0.3107284719378309 0.22800420099597202 0.09798303930769584 0.01382298308765793, 
64, 0010011100, 0001111000, 0.2949996217253566, 0.4916655757116793, 0.017183198732329343 0.1127353312912019 0.2256636391658155 0.3110626265787523 0.2265048488110556 0.09437856285830858 0.012471792562536834, 
65, 0010010000, 0001000000, 0.29021162346353774, 0.4836855647378376, 0.016302850045522933 0.10940434497165719 0.25881405206986036 0.2985925337516564 0.220100971854292 0.08181203319855573 0.014973214108455334, 
66, 0011001000, 0011000000, 0.30950599832920184, 0.5158428497232936, 0.011936734938186519 0.08653992041101449 0.21620266056145368 0.30993835025098854 0.24831668613389288 0.10936382470948072 0.01770182299498315, 
67, 0010100000, 0001001100, 0.2995798946944548, 0.49929936009363546, 0.014395576489159198 0.09613628320920432 0.23480486873034487 0.3083352472361101 0.24111193168312262 0.09069988446125563 0.01451620819080326, 
68, 0001110100, 0010101100, 0.29630568184451683, 0.4938423221990821, 0.014493777204493578 0.10025740656773101 0.23902434460673014 0.3202332850409672 0.2219402126396868 0.08801871191069523 0.01603226202969602, 
69, 0001111000, 0000011100, 0.3011448409096462, 0.5019075908423952, 0.010897226520592605 0.09092821433937617 0.24262216583750243 0.31212514998498136 0.23621170158822852 0.08924250764378164 0.017973034085537305, 
70, 0001001000, 0001110100, 0.29633315566492496, 0.4938881389141506, 0.019006945328018537 0.09928705271549279 0.2311351116531246 0.31317842022895137 0.2363965188200646 0.08932548603003926 0.011670465224308825, 
71, 0010000100, 0010000000, 0.2933112404097247, 0.48885160262887234, 0.017565632624681204 0.09940173497781878 0.2454111002393079 0.31932512353080966 0.21967539576324294 0.08551735051343831 0.013103662350701218, 
72, 0000010100, 0010000000, 0.29881603741221524, 0.4980262558240829, 0.019113151684007963 0.09886213829014152 0.2345157007260341 0.2997711316182499 0.23548022946387412 0.09451620681411307 0.01774144140357932, 
73, 0010111100, 0011110000, 0.303687609187444, 0.5061455440600822, 0.013853185384277942 0.09122537581039065 0.22492413142177214 0.31953909981766265 0.23306917322057819 0.09942857270065279 0.01796046164466567, 
74, 0010110100, 0000110100, 0.30109166244032287, 0.5018189590913392, 0.01553268428979674 0.10156045353320563 0.2316908024025905 0.30102060636725386 0.22735183171239165 0.10355917991024911 0.0192844417845125, 
75, 0001111000, 0011001100, 0.3010417915333096, 0.5017358511125835, 0.01403684655138391 0.0876271519204951 0.2405599107631977 0.3143495341059187 0.23379937272943846 0.09434106358429623 0.015286120345269888, 
76, 0001010100, 0010101100, 0.30048497134099716, 0.5008078073662912, 0.018529367399566378 0.08733059140147885 0.23743696679031343 0.31533022237433417 0.22678177810502334 0.09802190390315747 0.01656917002612631, 
77, 0001001100, 0011011100, 0.30123551461536946, 0.5020587193312486, 0.013673430119033127 0.0947133354737812 0.2352562837817904 0.30746889645750247 0.23638006913188267 0.09584846316596933 0.0166595218700408, 
78, 0000000000, 0001110100, 0.2978849152283723, 0.4964743757364167, 0.01562320794347684 0.09536722141503741 0.2415029229550473 0.30728061008857566 0.23726822198627293 0.08818842478699007 0.014769390824599786, 
79, 0001001100, 0010011000, 0.295250135803231, 0.4920830911313391, 0.015177079524751991 0.1010514889601818 0.2494155183339033 0.3063560555014047 0.22082414399434935 0.09280300343401843 0.014372710251390385, 
80, 0011100100, 0000001100, 0.2958495110110559, 0.4930820442711344, 0.01096438040503883 0.10199896726704835 0.2442127994006936 0.3246146170225748 0.215827695777403 0.08337617538241433 0.01900536474482708, 
81, 0010000000, 0000101100, 0.30333236280790166, 0.5055534862894592, 0.016399620679536743 0.09222543704469625 0.22515688670449177 0.3103563602237374 0.23968992930382366 0.09607768686571688 0.020094079177997288, 
82, 0010001100, 0010010000, 0.3038595083428648, 0.5064320418791792, 0.013722912455357443 0.0875454832178745 0.2329011745085324 0.31324472324046004 0.23030242514616953 0.10939913985555896 0.012884141576047113, 
83, 0010100000, 0001001100, 0.29186620730720086, 0.4864432062877235, 0.019862970907704402 0.10536083898844324 0.24171780069285334 0.31833274811269124 0.2135668225113853 0.08635564975295867 0.01480316903396375, 
84, 0001101000, 0001100000, 0.2995989342513238, 0.4993310980607111, 0.008304209907152695 0.09324655496488216 0.24183406146375833 0.3187886760752735 0.2398839856859577 0.08448513191563724 0.013457379987338383, 
85, 0010100000, 0001011000, 0.2975179304314175, 0.49586275075146147, 0.01955970084068723 0.09127825089981557 0.2399416187658028 0.3111766475483177 0.2319250733325577 0.09392747157475022 0.012191237038068724, 
86, 0000010100, 0001010100, 0.296841059431734, 0.49473462909534544, 0.010843004151837306 0.10080156286523208 0.23655014837927776 0.32833796784962543 0.22258631801940812 0.0861392530859401 0.014741745648679232, 
87, 0001100100, 0011010100, 0.29431529517358757, 0.4905250042506198, 0.018325635196783825 0.09699300852636024 0.24469102573985568 0.31466439986707806 0.2293041187038671 0.08056558071538601 0.01545623125066905, 
88, 0001000000, 0001010100, 0.2897834325332103, 0.48297192616203366, 0.01729034615324375 0.09929572111016194 0.25320489778416105 0.325914100448323 0.21881105649364282 0.07376375508862681 0.011720122921840619, 
89, 0010101100, 0010010000, 0.2958557630347765, 0.4930924649990866, 0.01849917262393231 0.10029348725604638 0.24264055661952966 0.30794530316928803 0.22139115638530288 0.0918022892250659 0.017428034720834817, 
90, 0011011100, 0000111100, 0.3009898898820318, 0.5016493339141302, 0.016250648966074 0.09624272120529317 0.22845542684410003 0.3066241812232046 0.23873267637525483 0.10022689289578499 0.013467452490288372, 
91, 0001110000, 0010000000, 0.3041289862814142, 0.5068812014238138, 0.01577913604399153 0.09913051912366098 0.21631463001781148 0.3101515934663643 0.2380406458091609 0.09659078748620256 0.023992688052808204, 
92, 0001000100, 0011000100, 0.2976940749304166, 0.4961563120737536, 0.01708831256665747 0.09895945399465807 0.23960054818319382 0.30953171725374856 0.21998514580325598 0.09876734608371031 0.016067476114775846, 
93, 0000110000, 0010000000, 0.29976655652120077, 0.49961045606271537, 0.011399316597494595 0.10610216491475864 0.23529092374711325 0.2998175575401165 0.23212470862229348 0.09856475461155707 0.016700573966666434, 
94, 0001101100, 0000011000, 0.29086832001852464, 0.4847800480508374, 0.018958053545598267 0.11199321284112625 0.25189340289102014 0.29435889420012346 0.22301886463437867 0.08091730278254607 0.018860269105207123, 
95, 0010111100, 0000100100, 0.3018227321542226, 0.5030374336932874, 0.010895050096520227 0.09339995266036014 0.2276092215970098 0.31924451642827884 0.2504746363228614 0.08028562564075488 0.01809099725421471, 
96, 0010001000, 0010110100, 0.29806168382490256, 0.4967690168230468, 0.021846138966853872 0.10373091712377508 0.2255874658919115 0.30038878613455444 0.23608294286913098 0.09397237193214913 0.01839137708162501, 
97, 0000110100, 0011101100, 0.2927533379752529, 0.4879217624017416, 0.015273733050009624 0.10277856736686787 0.25029347881489855 0.30920445245005446 0.22820176216092464 0.08174339352354601 0.012504612633698849, 
98, 0001000000, 0001100000, 0.2973101417352155, 0.4955164325329388, 0.014786952210732885 0.09680604393338679 0.24110984645021113 0.32020693916115744 0.21739704656542885 0.09429517545586101 0.015397996223221815, 
99, 0010101000, 0010100000, 0.2972026885887298, 0.4953373592292341, 0.01960515537206312 0.10040593243031344 0.23863594769387625 0.29762192771918045 0.2342919649265106 0.09232174645458184 0.017117325403474316, 
100, 0000110000, 0000010000, 0.2912967844553057, 0.48549414643484834, 0.022549459992677857 0.10360098990351946 0.24234844649386764 0.31722452735735807 0.216532119375606 0.07960180511848869 0.018142651758482307, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010010100, 0001100000, 0.2968608878221882, 0.4947676699720666, 0.01713311412737817 0.09950055537241316 0.2309534159464287 0.31464840928194726 0.2376382299811114 0.0880571669474863 0.012069108343234968, 
2, 0010101000, 0000100100, 0.30083980390657866, 0.501399205412824, 0.020367949504573272 0.08632833620253362 0.22711960090782968 0.32436069057395267 0.23123016135360777 0.09373459142255582 0.016858670034947176, 
3, 0001101000, 0001000000, 0.3007256456770137, 0.5012089615694237, 0.018588561477874077 0.08998166444069838 0.22611871512378318 0.32107093000257053 0.23729490929830205 0.08902907041327297 0.017916149243498835, 
4, 0011111100, 0010101000, 0.29783403918493423, 0.4963895868439522, 0.02012764514052369 0.09758088716693519 0.23311208016023158 0.3124434350423807 0.22230463089900968 0.09860428469238107 0.015827036898538115, 
5, 0001101100, 0011000000, 0.2914448468247102, 0.4857409593653562, 0.01564095325047016 0.11537677877501414 0.2359578850020515 0.3150982491142317 0.22439772160286237 0.07690289987334498 0.01662551238202517, 
6, 0001101000, 0010011100, 0.2920783655018462, 0.48679681535006447, 0.016668155021324297 0.09607679165903944 0.2507921725134732 0.3284798207440487 0.21698441800562746 0.07624923117917594 0.01474941087731096, 
7, 0010000000, 0000110100, 0.29702956494253857, 0.4950487889122611, 0.016813362969507133 0.09025113325809293 0.24202787694055064 0.33054094284311314 0.21512555335809147 0.08758597941120078 0.01765515121944394, 
8, 0010000000, 0010011100, 0.2904002806920057, 0.4839999947116655, 0.018664850417771273 0.10053971531455783 0.2579296394732674 0.31597188060659426 0.20817470041203842 0.08532875211366077 0.01339046166211001, 
9, 0000101000, 0011001100, 0.3007851076219494, 0.501308046345755, 0.016801278082453668 0.09112378349137515 0.23455989135046246 0.3107774942894943 0.23335538279248538 0.09844232211856868 0.01493984787516035, 
10, 0000100000, 0010010100, 0.2950189826053045, 0.49169784744098066, 0.019572363264547563 0.10078076745967522 0.2462679434160168 0.29863948673965635 0.2282929307555757 0.09089880307426695 0.015547705290261477, 
11, 0000100100, 0011000100, 0.29541543060573167, 0.4923585702194264, 0.01799970774903891 0.09920675199989502 0.24983762646770133 0.3026301454205586 0.22063935012613248 0.09329692980498656 0.0163894884316871, 
12, 0001110000, 0001110100, 0.29762695648050974, 0.4960444337192975, 0.013083460942464384 0.09699987909619216 0.23751349971977323 0.319200198055728 0.23352523327596522 0.08552817695026022 0.014149551959616714, 
13, 0001110100, 0000101000, 0.3044037282378645, 0.5073391004229169, 0.016608061338999704 0.09264362520737414 0.21916085174761857 0.312612511947919 0.23795361165925272 0.10271073723889301 0.018310600859942867, 
14, 0000100000, 0010010000, 0.2877011709834082, 0.4795014874564431, 0.02254996413040706 0.10558330657814698 0.2553088186553146 0.31115885238979324 0.2131831603339752 0.07869660512957571 0.01351929278278721, 
15, 0011000000, 0010001100, 0.2923536514289119, 0.4872556041694225, 0.021073351190742273 0.10814373825427702 0.25451223461882544 0.2931854084647114 0.2087687710008213 0.0941648706965476 0.02015162577407496, 
16, 0010101000, 0010011000, 0.29485422186565735, 0.49142322381976417, 0.013376569581253425 0.10368414335508405 0.24125279562419644 0.3194466437833206 0.22191240807716578 0.08560459281739488 0.014722846761584796, 
17, 0010000100, 0001111000, 0.3004940161881578, 0.5008228774893191, 0.013955881359891592 0.0908819676570947 0.23356791245273462 0.31613478213114743 0.24204555260502386 0.09015050720483408 0.013263396589273752, 
18, 0011000100, 0010111100, 0.292384356419874, 0.48730678652353426, 0.016690195746468996 0.10867016037877694 0.24315317931047725 0.30672877547230576 0.22642115993015055 0.08702594096696789 0.01131058819485259, 
19, 0000010100, 0001000100, 0.2902469080892516, 0.48374438000194764, 0.01812624452843406 0.10364015392936146 0.2468180587999834 0.3196468019940257 0.22322872081795864 0.07790540035297434 0.010634619577262422, 
20, 0000100100, 0001100000, 0.2952890384425566, 0.49214792605491203, 0.017972718200929282 0.10520455158601015 0.2412336969118798 0.3015716008200178 0.22743873542491552 0.08872631557749822 0.01785238147874923, 
21, 0000011000, 0011000000, 0.29725842049584444, 0.49543022185445745, 0.01167135881415261 0.09500481327808956 0.2491092663976708 0.3120656264594691 0.23130659145799476 0.08711932171281173 0.01372302187981142, 
22, 0010001000, 0001001100, 0.2952626676279136, 0.4921039707926667, 0.01878281679420021 0.08883457913350999 0.252146339340457 0.3211635417077491 0.2156756361442082 0.0870791240377568 0.016317962842118738, 
23, 0001110100, 0010010000, 0.2993714676122372, 0.49895197365973765, 0.017838629625147828 0.08557403170901236 0.24575191233019236 0.3111602905778738 0.22978897742326623 0.09531974584470225 0.014566412489805135, 
24, 0011111000, 0011111100, 0.29235338403537975, 0.487255177487343, 0.015288197368476137 0.10527611039536428 0.2445585086588528 0.30879508391502886 0.23738320714379904 0.07897349822016785 0.009725394298311036, 
25, 0000101000, 0010000000, 0.2973976268543604, 0.4956622514481932, 0.014334748485031116 0.08632140703927996 0.25233869679858406 0.30796313759469485 0.24506946374511573 0.08502783773560225 0.008944708601692108, 
26, 0011010100, 0011111000, 0.2988780707608355, 0.4981296496086057, 0.016428617938827685 0.09494683658869825 0.23405515434420263 0.31157519721189414 0.2376552091166441 0.09165958452612778 0.013679400273605442, 
27, 0011100000, 0000011100, 0.30535640510080225, 0.5089268508600722, 0.01360774937895579 0.07804334374112515 0.2278872851201809 0.3224862206820537 0.25237474443155355 0.09081838847021491 0.014782268175916049, 
28, 0000111000, 0010100100, 0.29915699677988955, 0.49859451000022964, 0.016441178812382922 0.10697987655975423 0.22641587512191372 0.3037515826773444 0.22972443650103133 0.0985193628038027 0.018167687523770654, 
29, 0000010100, 0001001100, 0.30451049059400465, 0.5075170334406659, 0.017232129181374182 0.08983397485512726 0.2247789592091349 0.30620623577564227 0.24325143515205117 0.09809773552455459 0.020599530302115723, 
30, 0011110000, 0000011000, 0.3029374418078221, 0.5048952679954615, 0.01540397590280562 0.09285446110742378 0.23081306080594485 0.306440629310075 0.23376736575836032 0.10382336840255306 0.01689713871283736, 
31, 0010001100, 0001011000, 0.30591753675758654, 0.5098620966672965, 0.013075828305759811 0.08759377664960996 0.2225081910921206 0.324473731205728 0.2289115606677583 0.10312648759242894 0.020310424486594432, 
32, 0010111000, 0010111000, 0.30063567399065727, 0.5010590089763602, 0.020076345747707718 0.08814787926953352 0.23187606713847897 0.3057671474952932 0.24566162311923742 0.09631951802965451 0.01215141920009469, 
33, 0000001000, 0000000000, 0.29690776299010874, 0.4948457892851369, 0.013576066769953524 0.0982438278924772 0.23986849970977758 0.31394000503010744 0.23410591005786735 0.08874389016190429 0.011521800377912648, 
34, 0011111100, 0001001100, 0.29356709001914544, 0.4892780183501949, 0.01727972609017876 0.10563953373944962 0.2604340558516296 0.28561293386687875 0.21891263012667037 0.0960555794000143 0.01606554092517861, 
35, 0001010100, 0011101000, 0.2988289655133388, 0.4980477919897228, 0.020673748521927247 0.09486313489817524 0.2366248792599048 0.29855576269403306 0.23885773163042204 0.0934728140566608 0.016951928938876766, 
36, 0011011000, 0000010100, 0.29328523904837367, 0.488808259986991, 0.016722611331236245 0.10900264941962365 0.2444885943244543 0.3019525936040545 0.22433722018204216 0.089314926518453 0.014181404620136128, 
37, 0000001100, 0001000100, 0.2994947352469943, 0.49915742483512027, 0.02000381035381152 0.10028590636757714 0.23050387116306523 0.2971881110743108 0.23477677154477775 0.10046969606377437 0.016771833432683177, 
38, 0011101000, 0011100100, 0.2961443451985405, 0.4935734362347568, 0.020195910479991943 0.10303026384544638 0.22786273261983087 0.31010278311288697 0.23678725213581042 0.08689881639467005 0.01512224141136336, 
39, 0010011100, 0011110100, 0.29812919262486626, 0.4968815290033299, 0.01308826156206437 0.08804240631554137 0.24571402999624578 0.324993190275225 0.22829135174863852 0.08555083072199252 0.01431992938029249, 
40, 0010100100, 0001010000, 0.29599815831238846, 0.49332978920612974, 0.012860954495989198 0.09727737510680745 0.24672296469104313 0.3209596657698742 0.22056135928286794 0.08557508761371767 0.01604259303970043, 
41, 0011101100, 0001100000, 0.3019158221864433, 0.5031925943043403, 0.01658572803209062 0.10167500485396322 0.22932736886318159 0.29896954706349194 0.2271461745125397 0.10444457604331663 0.02185160063141629, 
42, 0011111100, 0001100100, 0.2980984818164758, 0.4968303394238983, 0.01512237055254667 0.09466749444952016 0.2412945742944341 0.3097120385791314 0.2315801284494087 0.09747159807978135 0.01015179559517764, 
43, 0000001000, 0010011000, 0.2969914260366271, 0.49498524434677066, 0.017759572117411904 0.10059054859185741 0.23786973202829692 0.3028045506885449 0.23641375305229825 0.08785827197219837 0.01670357154939226, 
44, 0001011100, 0010000000, 0.30408696967051785, 0.5068111439504082, 0.016768867840895672 0.09576240429420751 0.22542042537988394 0.2952222173582755 0.24327874078905734 0.10580207260866262 0.017745271729017516, 
45, 0000100100, 0010010100, 0.3016221400107852, 0.5027031018036636, 0.01448014268485099 0.08378466937464114 0.22911694691176668 0.32994807255045533 0.24028597347900163 0.09109323393927043 0.01129096106001378, 
46, 0000100000, 0010001100, 0.2908723304848395, 0.48478675208913735, 0.016737698535283795 0.10715145773974377 0.24602563046513762 0.312731820796808 0.22629795997887103 0.08020210334603765 0.010853329138118085, 
47, 0001110000, 0011110100, 0.29538525748044087, 0.4923082805820299, 0.021647280037200622 0.09403659234939107 0.2371053033959698 0.3221147886058924 0.22153381076294112 0.08825047361022265 0.01531175123838236, 
48, 0011101100, 0000001000, 0.2984292989913825, 0.49738170939071014, 0.015143222209561217 0.09572371251635685 0.2343137002479311 0.3162345793859627 0.23385421927995378 0.09256487010706724 0.012165696253167059, 
49, 0000000000, 0011010100, 0.30106566661989703, 0.5017756400514511, 0.015180808396752052 0.09054453905907418 0.23330611428483036 0.3136685112574214 0.23667532606397876 0.09795797097586685 0.012666729962076404, 
50, 0010001100, 0010110100, 0.2970102619247685, 0.4950166155247452, 0.018815406218391995 0.10654118703658826 0.2234273539859783 0.31419634898981635 0.22814040551983494 0.09172266040520352 0.017156637844186612, 
51, 0001010000, 0001001100, 0.2956949619509414, 0.4928244691614004, 0.01580930711172926 0.1011889921833915 0.24436051079087687 0.3165868536997573 0.21019738474585806 0.09465500768976869 0.017201943778618316, 
52, 0010011100, 0011100000, 0.29617747305517844, 0.4936286498115235, 0.02145160838913047 0.09360037859134103 0.2420910588877921 0.31660122377536576 0.21595934212328313 0.09142996671553952 0.01886642151754803, 
53, 0011001100, 0010110100, 0.302151665042807, 0.5035856282980026, 0.011965078064331404 0.08881452170464889 0.23798248819662013 0.31425148420991744 0.23484435940154968 0.09825002908341934 0.01389203933951309, 
54, 0000100000, 0000111000, 0.2912472972293463, 0.48541168716085076, 0.016407389917526473 0.10051125895082405 0.24969538038383532 0.32226811766264524 0.22033781435140187 0.0802677395495351 0.01051229918423191, 
55, 0011110100, 0010010000, 0.29792256439139997, 0.4965371374267017, 0.014157530375696137 0.09389286605390826 0.23743218107292133 0.3284485783051254 0.21883658102801332 0.09362004165298403 0.013612221511351571, 
56, 0011111000, 0011010100, 0.29628711722516576, 0.493811390494437, 0.0188582033005678 0.10449581581431379 0.23877614573480432 0.2999605261779121 0.22684010288953155 0.09283699090638552 0.01823221517648492, 
57, 0011011000, 0000111100, 0.30281614194602374, 0.5046930963527726, 0.018365811383708946 0.08733829475651098 0.23003402729403635 0.3074676592935908 0.24373614247631353 0.0949437077890106 0.01811435700682876, 
58, 0000110000, 0000100000, 0.2939401527368473, 0.4898997819458761, 0.021511381574960263 0.101076184091039 0.24148006880741987 0.3067427653034134 0.22392480593488703 0.09215391541009314 0.013110878878187304, 
59, 0001001000, 0010000000, 0.29221691997191834, 0.48702771218831703, 0.016718786424316515 0.11101651625344032 0.23834181550708677 0.30776528735327185 0.23117766956354496 0.08341996384174426 0.011559961056595344, 
60, 0010011100, 0011110100, 0.2973383575045401, 0.49556344848444084, 0.01689015183023986 0.0933596605814428 0.24044220338036534 0.32023899740579326 0.22221792276325722 0.09155844393934659 0.01529262009955494, 
61, 0011001000, 0000001000, 0.28638709543433266, 0.4773113437912979, 0.02064453834640895 0.10697964045948717 0.26894651053106056 0.2971614340895935 0.21407488006665046 0.08194640034999882 0.010246596156800519, 
62, 0011001100, 0000000000, 0.294777529865296, 0.49129539621623414, 0.015514509462951943 0.09740751863707198 0.24921933777144625 0.3112177683462889 0.22840090768491894 0.08477050124503403 0.013469456852287951, 
63, 0001010000, 0010011100, 0.30014634038106275, 0.5002434414399265, 0.01572392656580588 0.09409433655561163 0.2274109976111826 0.3188778053698342 0.23684488419482325 0.09375693424366797 0.01329111545907443, 
64, 0001001100, 0011000000, 0.2958483300827929, 0.49308007016339406, 0.01949234523740791 0.09891770686727872 0.23667412382330744 0.3180729694690502 0.2203328990335887 0.08839577149123645 0.01811418407813055, 
65, 0010001100, 0010001100, 0.30140021544206413, 0.5023332158007752, 0.014951812861182232 0.09628687903904778 0.23270515505332917 0.31102347731641217 0.2280514179969384 0.09486154467658697 0.02211971305650332, 
66, 0010001100, 0010111100, 0.2956231303656283, 0.4927047485637318, 0.018699720916164224 0.08710645795520376 0.2521821636066794 0.3193089888916679 0.21962776145595736 0.090129749330969 0.012945157843358377, 
67, 0010011000, 0001010100, 0.30274896447763877, 0.5045811366512792, 0.014175336791576475 0.09600296509281274 0.23068362647229662 0.30750843528942956 0.2267930003458867 0.10860052142955337 0.016236114578444538, 
68, 0011110100, 0010000000, 0.2968992882882774, 0.49483168528478827, 0.01862467109025474 0.10659976809174763 0.2330699052753238 0.2999539334096004 0.23116309682141864 0.09179540631807012 0.018793218993584656, 
69, 0011100100, 0010000000, 0.3041605866968097, 0.5069338478454402, 0.012507434313748003 0.08360564788641023 0.23335436423996084 0.3199063359502087 0.23802005906992083 0.09614748466250825 0.016458673877243136, 
70, 0010010000, 0010011100, 0.2991948092905614, 0.49865754572016163, 0.017235179686574165 0.08663466763654554 0.23229777993127615 0.32896151953874375 0.2339208491201795 0.0875529327951624 0.013397071291518483, 
71, 0001011000, 0011010100, 0.2945373391944333, 0.4908951083743432, 0.01850852037044943 0.09758378152792731 0.24145592599585894 0.32008199697143197 0.2221792394142704 0.08523114616533498 0.014959389554726905, 
72, 0010011000, 0001001100, 0.30435681794058356, 0.507260898651965, 0.013938820969916887 0.08353041142912086 0.23008722181663396 0.31974903629623136 0.2395277661596352 0.0964980966486043 0.0166686466798574, 
73, 0000110000, 0000101000, 0.2916888243321818, 0.4861475696551237, 0.01871543297358184 0.1072126673894017 0.24106137582105133 0.3143917492658636 0.22084262079875708 0.08565265460144807 0.012123499149896334, 
74, 0010100000, 0000010000, 0.29744531691809944, 0.495741722659697, 0.01719844797409508 0.10391074708070819 0.2326719910027764 0.3055939762290214 0.23025338934922748 0.09482856939708166 0.015542878967089752, 
75, 0001111100, 0010100100, 0.3072907397625541, 0.5121507342284457, 0.01234678854724385 0.07652800622385156 0.23548345982062507 0.3233682219522232 0.22694829419750331 0.10443973869242842 0.020885490566124612, 
76, 0010101000, 0010100100, 0.29295779067004196, 0.48826251912232654, 0.018396882498477426 0.10629293999708342 0.24223886330620314 0.30675585929606014 0.2265541027954538 0.08624765358585856 0.013513698520863558, 
77, 0010010000, 0000010000, 0.2994965737885214, 0.4991604929233164, 0.014058716422820519 0.10273430381972014 0.22542855693238822 0.31384225651883557 0.23224537811751778 0.09928147130348272 0.012409316885235023, 
