run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5919915271879059, 0.984600760583643, 0.0 0.0 0.0 7.576096396389461e-05 0.004958665047898871 0.0822508235104518 0.9127147504776854, 
62, 0001111100, 0011111100, 0.5920543164519957, 0.9847143230576885, 0.0 0.0 0.0 3.6494483183913283e-05 0.005303529219642061 0.0809975197650347 0.9136624565321393, 
63, 0011111100, 0011111100, 0.5926506367754324, 0.9856761086334768, 0.0 0.0 0.0 0.0007376417348321065 0.0053676355503154685 0.07299515189401275 0.9208995708208396, 
64, 0001111100, 0011111100, 0.5934341509219239, 0.9869840936034695, 0.0 0.0 0.0 0.00027507003599859417 0.0034916501026301277 0.070286928065927 0.9259463517954443, 
65, 0011111100, 0011111100, 0.5932950660063189, 0.9867608110111784, 0.0 0.0 0.0 6.471746583927244e-05 0.0035203889149254663 0.07220020370556128 0.924214689913674, 
66, 0011111100, 0011111100, 0.592810036985709, 0.9859521191670335, 0.0 0.0 0.0 3.965250931504226e-05 0.004228027073078975 0.07571227332369623 0.9200200470939097, 
67, 0011111100, 0001111100, 0.5931144280587816, 0.9864991135885871, 0.0 0.0 0.0 6.290099256560916e-05 0.003913535825793143 0.07298954383919408 0.9230340193424471, 
68, 0011111100, 0011111100, 0.5926226666771868, 0.9856650227103252, 0.0 0.0 0.0 0.0005159712161470594 0.005887315340518525 0.07268731940857091 0.9209093940347636, 
69, 0011111100, 0011111100, 0.5914556322373965, 0.9837910912253409, 0.0 0.0 0.0 0.0001262756107851437 0.007480232318885354 0.08191416117782852 0.910479330892501, 
70, 0011111100, 0011111100, 0.5927389609003954, 0.9858766322873632, 0.0 0.0 0.0 0.00033794410942524313 0.004815859926346969 0.07409465409485126 0.9207515418693765, 
71, 0011111100, 0011111100, 0.5917815398629106, 0.98424675933406, 0.0 0.0 3.7302707189605345e-06 0.00025473449039998506 0.0047891427903587825 0.08416203386084618 0.9107903585876761, 
72, 0011111100, 0011111100, 0.5918712860918165, 0.9844368502328587, 0.0 0.0 0.0 0.00024754061676838564 0.006068636360938903 0.08049900403066458 0.9131848189916281, 
73, 0011111100, 0011111100, 0.5926898094461526, 0.9857659327945902, 0.0 0.0 0.0 1.9862480392228988e-05 0.0036822837351525215 0.07798024832097672 0.9183176054634786, 
74, 0011111100, 0011111100, 0.5919313488199145, 0.9844652001730305, 0.0 0.0 0.0 0.0002586703822710968 0.006306889838143051 0.07981900813871722 0.9136154316408687, 
75, 0011111100, 0011111100, 0.5910854680403858, 0.9830973546734115, 0.0 0.0 5.28082292886575e-05 0.0007140894090469677 0.006851560328674791 0.08535925015788563 0.907022291875104, 
76, 0011111100, 0011111100, 0.5919275086170246, 0.9845283723845334, 0.0 0.0 9.029634872095924e-05 0.0007888778584117548 0.00504293513056452 0.08001607646155177 0.9140618142007509, 
77, 0011111100, 0011111100, 0.5935617514365181, 0.9871809428260581, 0.0 0.0 0.0 3.3771642348766326e-05 0.0027829315539318568 0.07124716500874127 0.9259361317949781, 
78, 0011111100, 0011111100, 0.593354507556365, 0.9868561991474909, 0.0 0.0 0.0 8.037684768239656e-05 0.004270898147879405 0.07007987827624917 0.9255688467281891, 
79, 0011111100, 0011111100, 0.5925666164161955, 0.9856194173118953, 0.0 0.0 0.0 8.28188560291415e-06 0.004396041715954744 0.0774665670399102 0.9181291093585322, 
80, 0011111100, 0011111100, 0.5917365568451853, 0.9841635227722624, 0.0 0.0 0.0 0.00019311891822213216 0.005959605957255546 0.08252029469724902 0.9113269804272733, 
81, 0011111100, 0011111100, 0.5931078547377963, 0.9864522464148595, 0.0 0.0 0.0 0.00016411403883143547 0.0035685508648196852 0.07365707766470883 0.92261025743164, 
82, 0011111100, 0011111100, 0.5915563614952922, 0.9838535391926301, 0.0 0.0 0.0 0.0005932947459437591 0.00812013168138911 0.07885861724361001 0.9124279563290572, 
83, 0011111100, 0011111100, 0.5939341919974914, 0.9878037472911223, 0.0 0.0 0.0 0.00044345715358115373 0.002866812487555075 0.0661135198174122 0.9305762105414517, 
84, 0011111100, 0011111100, 0.5931795502925856, 0.9865617707277817, 0.0 0.0 0.0 0.0 0.004347515671281204 0.07193434429074821 0.9237181400379706, 
85, 0011111100, 0011111100, 0.5911824995369983, 0.983244884063466, 0.0 0.0 0.0 0.00013307192884365717 0.006211589742471162 0.087708300347731 0.9059470379809542, 
86, 0011111100, 0011111100, 0.5923603979534079, 0.9852422726511926, 0.0 0.0 0.0 0.0003359707784374342 0.00401680533015685 0.07950484109721773 0.916142382794188, 
87, 0011111100, 0011111000, 0.5917920523379778, 0.9842500687665836, 0.0 0.0 0.0 0.000728660070312761 0.005828775272646276 0.08065605664426674 0.9127865080127743, 
88, 0011111100, 0011111100, 0.5930454744732345, 0.9863663643817548, 0.0 0.0 0.00015092400455111546 0.00011884230784320226 0.0050403952857699845 0.07076080019619722 0.9239290382056384, 
89, 0011111100, 0011111100, 0.5921959439349629, 0.9849426737754748, 0.0 0.0 0.0 0.000302550372890179 0.005154298161585352 0.07912770990531091 0.9154154415602136, 
90, 0011111100, 0011111100, 0.5920052554153883, 0.9846272042524183, 0.0 0.0 0.0002901501690421785 9.032295515446434e-05 0.003921889242761284 0.08296142645833557 0.9127362111747065, 
91, 0011111100, 0001111100, 0.5928027348223428, 0.9859288187238731, 0.0 0.0 0.0 0.000528797517818326 0.004361512459595068 0.07411767018411658 0.92099201983847, 
92, 0011111100, 0011111100, 0.5922818443125117, 0.985093628927107, 0.0 0.0 0.0 0.0006882269184191027 0.005273439976747198 0.07682666572860719 0.9172116673762265, 
93, 0011111100, 0011111100, 0.5927459195026769, 0.9859029470315613, 0.0 0.0 0.0 0.0003588770413807105 0.003749424330802711 0.07600683802488448 0.9198848606029321, 
94, 0011111100, 0011111100, 0.592308836519288, 0.9851599710959958, 0.0 0.0 0.0 0.00041868835994865206 0.004906692116583039 0.07797072411101354 0.9167038954124548, 
95, 0011111100, 0011111100, 0.5926973092968563, 0.9857883701462328, 0.0 0.0 0.0 4.0292700558446696e-05 0.005014735393204341 0.07511943023451938 0.9198255416717178, 
96, 0011111100, 0011111100, 0.5930530164205472, 0.986352106332464, 0.0 0.0 0.0 0.0005447179661695161 0.005105128342220133 0.07004295142226706 0.9243072022693433, 
97, 0011111100, 0011111100, 0.5933396895603046, 0.9868549902763863, 0.0 0.0 0.0 3.465631234024252e-05 0.0038568533336289365 0.07105238273740362 0.9250561076166272, 
98, 0011111100, 0011111100, 0.5928611733526463, 0.9860954811021385, 0.0 0.0 0.0 7.138893974406378e-05 0.0034874518774049867 0.07623804281312624 0.9202031163697247, 
99, 0011111000, 0011111000, 0.5926351426371735, 0.985666804930361, 0.0 0.0 0.0 0.0003993687661332601 0.0044513516093494096 0.07589836090073536 0.919250918723782, 
100, 0011111100, 0011111100, 0.5934521073202721, 0.987039621335173, 0.0 0.0 0.0 8.364163459465617e-05 0.004243956765233327 0.0690234335547117 0.9266489680454603, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.592976315088374, 0.9862285327127065, 0.0 0.0 0.0 0.0005923539683569044 0.005339282256916374 0.07017317730485706 0.9238951864698698, 
2, 0011111100, 0011111100, 0.5931962787451442, 0.9866189459858641, 0.0 0.0 0.0 0.0005344246994952077 0.00375721590169194 0.07116861818294612 0.9245397412158668, 
3, 0011111100, 0011111100, 0.5934861626348922, 0.9870971067594836, 0.0 0.0 0.0 0.0 0.00313224345230585 0.07115287253848657 0.9257148840092075, 
4, 0011111100, 0011111100, 0.591572257959498, 0.9839052099710328, 0.0 0.0 0.0 0.0001861758380464145 0.005101523734111198 0.08580716519144126 0.9089051352364012, 
5, 0011111100, 0011111100, 0.5921240232243065, 0.9848411960053743, 0.0 0.0 0.0 0.0004910017173636811 0.005169687152940224 0.07914044450978257 0.9151988666199136, 
6, 0011111100, 0011111100, 0.5926412401752774, 0.9856643341851206, 0.0 0.0 0.0 0.00038771955713703515 0.005507384213925599 0.07383606779001463 0.9202688284389227, 
7, 0011111100, 0011111100, 0.5920695856819811, 0.9847212043224373, 0.0 0.0 0.0 0.0004665515260835488 0.006310654146016978 0.07765181119509237 0.915570983132807, 
8, 0001111100, 0011111100, 0.5924999118127132, 0.9854636965394813, 0.0 0.0 0.0 8.343291767981817e-05 0.0038928922757208253 0.07918173745863114 0.9168419373479682, 
9, 0001111100, 0011111100, 0.5925299881316398, 0.9855578238382118, 0.0 0.0 0.0 5.627379116103762e-06 0.005714283540170866 0.07520760775303895 0.9190724813276742, 
10, 0011111100, 0011111100, 0.5938118286820323, 0.9876584006385796, 0.0 0.0 0.0 0.0 0.0030839978181522653 0.06788160053221806 0.9290344016496296, 
11, 0011111100, 0011111100, 0.5922105551616493, 0.9849737730875313, 0.0 0.0 0.0 1.694427744218281e-05 0.0050567934544146305 0.07999294173365577 0.9149333205344875, 
12, 0011111000, 0011111100, 0.5927173117836745, 0.9858333571888421, 0.0 0.0 0.0 0.00039515725822064846 0.004525703611541029 0.07476297786920331 0.920316161261035, 
13, 0011111110, 0011111110, 0.5931974354975654, 0.9866572432525839, 0.0 0.0 0.0 0.0006528899402717749 0.0031871590340479834 0.07172355259558444 0.9244363984300957, 
14, 0011111100, 0011111100, 0.5925796777636633, 0.9855602189917931, 0.0 0.0 1.0989458944116318e-06 9.533103403233346e-05 0.005547451365528071 0.07525339443251015 0.919102724222035, 
15, 0011111100, 0011111100, 0.5926022782951066, 0.9856375278193248, 0.0 0.0 0.0 0.0004965208831026723 0.0047306230038730935 0.07522402442699616 0.9195488316860281, 
16, 0011111100, 0011111100, 0.5929156451502111, 0.9861136276560857, 0.0 0.0 0.0 5.037364749545142e-05 0.003906470672058159 0.07535417177688326 0.9206889839035631, 
17, 0011111100, 0011111100, 0.5927957704749409, 0.9859541766212047, 0.0 0.0 0.0 1.9757164154308182e-06 0.00471709537549015 0.07483482237254492 0.9204461065355495, 
18, 0011111100, 0011111100, 0.5925581872652891, 0.9855353304330843, 0.0 0.0 0.0 9.732921536939483e-05 0.005592855755634683 0.07531031824411721 0.9189994967848787, 
19, 0011111100, 0011111100, 0.5927965456444916, 0.9859291812560891, 0.0 0.0 0.0 0.00010407916104387668 0.003854533530326627 0.0764036079196806 0.919637779388949, 
20, 0011111100, 0011111100, 0.5924089378707112, 0.985252217540904, 0.0 0.0 0.0 0.0001119553811156182 0.0051541072914913005 0.07784261402824706 0.916891323299146, 
21, 0011111100, 0011111100, 0.5934409264042092, 0.9869813626742245, 0.0 0.0 0.0 9.35412912482307e-06 0.0034046888312577062 0.07127438390476314 0.9253115731348543, 
22, 0011111100, 0011111100, 0.5916943818132508, 0.9841189088071991, 0.0 0.0 3.725993876309621e-05 0.00046596113733660604 0.004442047095643449 0.08485552979845654 0.9101992020298003, 
23, 0011111100, 0011111100, 0.5923101367394343, 0.9851312027461961, 0.0 0.0 0.0 5.6404666046117026e-05 0.00547161984201825 0.07810032984064866 0.9163716456512869, 
24, 0011111100, 0011111100, 0.593551469729531, 0.9871807543550196, 0.0 0.0 0.0 7.348322242714109e-05 0.003199409274484261 0.07029620565363229 0.9264309018494563, 
25, 0011111100, 0011111100, 0.5930224550907683, 0.9863149283721353, 0.0 0.0 0.0 0.0007120931994613011 0.003894838577093148 0.07218447301461883 0.9232085952088266, 
26, 0011111100, 0011111100, 0.592041427063622, 0.9846791152744285, 0.0 0.0 1.569615717206682e-05 5.259944052088828e-05 0.004037006557957968 0.08363071228726246 0.9122639855570865, 
27, 0011111100, 0011111100, 0.5933532760551703, 0.9868987839714998, 0.0 0.0 0.0 5.721063488795643e-05 0.0028491711308947735 0.07273732200454751 0.9243562962296697, 
28, 0011111100, 0011111000, 0.591783852252221, 0.9842427610065156, 0.0 0.0 0.0 1.2293244307495298e-05 0.005379942839977363 0.0837466685480286 0.9108610953676866, 
29, 0011111100, 0011111100, 0.592825959133503, 0.9860447995509596, 0.0 0.0 0.0 5.864256423647914e-05 0.006246412514490846 0.07106244997255222 0.9226324949487203, 
30, 0011111100, 0001111100, 0.5931170836579189, 0.9864913929174265, 0.0 0.0 0.0 6.156146471386864e-06 0.004382353767248709 0.07226846652152878 0.9233430235647511, 
31, 0011111110, 0011111100, 0.5918761826976906, 0.9844270690508883, 0.0 0.0 0.0 0.00045051245745834846 0.004695587866034507 0.08269487259022666 0.9121590270862805, 
32, 0011111100, 0011111100, 0.5927207843247317, 0.9857934563030224, 0.0 0.0 0.0 0.000463207126091747 0.004791254217189298 0.07426713236921145 0.9204784062875074, 
33, 0011111100, 0011111100, 0.592359201328353, 0.9852205849327034, 0.0 0.0 0.0 0.0005219998684835433 0.004337793222061088 0.07843490435420593 0.9167053025552494, 
34, 0011111100, 0011111100, 0.5929854981008066, 0.9862437765363017, 0.0 0.0 0.0 0.0004760723024630546 0.003482448325528442 0.0741442272237431 0.9218972521482653, 
35, 0011111100, 0011111100, 0.5913568665315505, 0.9835559095217533, 0.0 0.0 3.940692548774537e-05 0.0006879877309735047 0.007291604111912285 0.08185974375078388 0.9101212574808426, 
36, 0011111100, 0011111100, 0.5929458276405501, 0.986222112177451, 0.0 0.0 0.0 0.0 0.002502766396828478 0.07766179414163742 0.919835439461534, 
37, 0011111100, 0011111100, 0.5928796649159987, 0.9860912247328655, 0.0 0.0 0.0 0.00024968523740950084 0.005665116983770905 0.07137336192303609 0.9227118358557835, 
38, 0011111100, 0011111100, 0.5926521337783556, 0.985710153831066, 0.0 0.0 0.0 0.00011613489695407094 0.0045759013163087095 0.07623886969012499 0.9190690940966123, 
39, 0011111100, 0001111100, 0.5926061762411021, 0.9855955644220085, 0.0 0.0 0.0 2.398271666004544e-05 0.004598504881776698 0.07715765555441563 0.9182198568471477, 
40, 0001111100, 0011111100, 0.5934389441049376, 0.9870102138714163, 0.0 0.0 0.0 8.162785015514918e-05 0.004561657944979868 0.06857051733107722 0.9267861968737878, 
41, 0001111100, 0011111100, 0.5918721686215236, 0.9844171613838745, 0.0 0.0 0.0 0.000563257706010001 0.005957332776689344 0.07989259302534495 0.9135868164919557, 
42, 0011111000, 0011111100, 0.5920500517505629, 0.9847077897921885, 0.0 0.0 0.0 0.0003403600820073627 0.0058237212082474215 0.07908473858435078 0.9147511801253945, 
43, 0011111100, 0011111100, 0.5919112581960865, 0.9845076812969927, 0.0 0.0 0.0 7.363242007950942e-05 0.005886486772709651 0.08096004141238598 0.9130798393948248, 
44, 0011111100, 0011111100, 0.5920118568152856, 0.9846401219066068, 0.0 0.0 0.0 0.0002839706347741683 0.005883364300554788 0.0795406280549273 0.9142920370097437, 
45, 0011111100, 0011111100, 0.5925098435816467, 0.9854645456980612, 0.0 0.0 0.0 0.0009060272919012534 0.0035199617373798597 0.07745472046116922 0.9181192905095497, 
46, 0011111100, 0011111000, 0.5927955985417976, 0.9859403146893887, 0.0 0.0 0.0 0.0 0.004302390147678372 0.07575333156831039 0.9199442782840113, 
47, 0011111100, 0011111100, 0.5930482587281334, 0.9863041491336605, 0.0 0.0 0.0001659229899069241 0.0007076129471537328 0.0021995806361544377 0.07498941312463918 0.9219374703021457, 
48, 0011111100, 0011111100, 0.5932250788913348, 0.9866598716117277, 0.0 0.0 0.0 0.0006050645608295144 0.004038552514814266 0.07014847161751568 0.9252079113068405, 
49, 0001111100, 0011111100, 0.5919911833002779, 0.9846168382720758, 0.0 0.0 0.0 0.0002952383786236388 0.007647284184838948 0.07611868686199658 0.9159387905745409, 
50, 0011111100, 0011111100, 0.5924850008941384, 0.9854533120852288, 0.0 0.0 0.0 0.0004521049995339768 0.006077014414834452 0.07376978366035716 0.9197010969252745, 
51, 0011111100, 0011111100, 0.5920423754133951, 0.9847067389479432, 0.0 0.0 0.0 0.0006524809849431685 0.006620526204236839 0.07656107094903676 0.9161659218617833, 
52, 0011111100, 0011111100, 0.5929312291960349, 0.9861797545683614, 0.0 0.0 0.0 0.00012199840585118247 0.004525650478806747 0.07350417641466511 0.9218481747006769, 
53, 0001111100, 0011111100, 0.5928578549068727, 0.9860336664977641, 0.0 0.0 0.0 7.07623735828059e-05 0.0034329254982960627 0.07671986289607492 0.9197764492320462, 
54, 0011111100, 0011111100, 0.5916357564624504, 0.9840182587667401, 0.0 0.0 0.0 0.0007679573778957128 0.003533041720941029 0.0865204918239916 0.9091785090771717, 
55, 0011111100, 0011111100, 0.593060094367444, 0.9863760099005542, 0.0 0.0 0.0 0.001206630364595829 0.005723885950939353 0.06667627760100914 0.9263932060834557, 
56, 0011111000, 0011111100, 0.5925730271795654, 0.9855437972752359, 0.0 0.0 0.00015676228001333418 0.0010332178483006215 0.0052690662347662865 0.07247238121409723 0.9210685724228226, 
57, 0011111100, 0011111100, 0.5930879284700927, 0.9864358810498101, 0.0 0.0 0.0 0.0 0.004322083448176751 0.07274054680478588 0.9229373697470373, 
58, 0011111100, 0011111100, 0.5924428181399992, 0.9853211352765591, 0.0 0.0 0.0 7.125681987251554e-05 0.005043606823102473 0.07777220423482266 0.9171129321222022, 
59, 0011111110, 0011111100, 0.592421431486519, 0.9853574721521576, 0.0 0.0 0.0 0.0004976798578849718 0.005132928357917638 0.07609627079756472 0.9182731209866326, 
60, 0011111100, 0011111100, 0.5918258684447358, 0.9843014392920261, 0.0 0.0 0.0 0.00033196025271835776 0.005489511500357167 0.08221646048897388 0.9119620677579505, 
61, 0001111100, 0011111100, 0.5932303654936897, 0.986630348676513, 0.0 0.0 0.0 0.0 0.0027196904496446525 0.07477852704163286 0.9225017825087224, 
62, 0011111100, 0011111100, 0.5925866640226042, 0.9856171026798168, 0.0 0.0 0.0 0.00023128320344168512 0.006317286360323067 0.0729689615901272 0.9204824688461082, 
63, 0011111100, 0011111000, 0.5925190870542979, 0.9854815144421901, 0.0 0.0 0.0 0.00024804059399689945 0.003672199256447358 0.07902239305197299 0.9170573670975827, 
64, 0011111100, 0011111100, 0.5922052333927447, 0.984948538046703, 0.0 0.0 0.0 0.0006748111944636134 0.005220399350471307 0.0778435394354487 0.9162612500196164, 
65, 0011111100, 0011111100, 0.5925477223997972, 0.985479823583342, 0.0 0.0 0.0 0.00011169361401995022 0.0052188017693832935 0.07634837411912233 0.9183211304974744, 
66, 0011111100, 0011111000, 0.5923643618108022, 0.9852045644421542, 0.0 0.0 0.0 8.417606150377363e-05 0.006965188516818535 0.07458970812892625 0.9183609272927514, 
67, 0011111100, 0011111100, 0.5930717429828559, 0.9863524110021724, 0.0 0.0 0.0 0.00031500127220167285 0.00371883129931734 0.07350286757172633 0.9224632998567547, 
68, 0011111100, 0011111100, 0.5924910414623166, 0.9854393849099748, 0.0 0.0 0.0 0.000662796541694062 0.003541665599526447 0.07829196971601575 0.9175035681427638, 
69, 0011111100, 0011111000, 0.593576925467786, 0.9872290438003172, 0.0 0.0 6.0226871510176426e-05 0.0007801838018906967 0.0025665814360613408 0.06891111543426065 0.9276818924562771, 
70, 0011111100, 0011111100, 0.592505001950506, 0.9854735659142843, 0.0 0.0 1.8012311154093057e-05 0.00018909751742635453 0.005190497707686935 0.0761382673020249 0.9184641251617077, 
71, 0001111100, 0011111100, 0.592518700363618, 0.9854821896396456, 0.0 0.0 0.0 4.9996451064972646e-05 0.004536250645349004 0.07788437151823299 0.917529381385353, 
72, 0011111100, 0011111100, 0.5924736046513687, 0.9854347697253103, 0.0 0.0 0.0 9.991858297758513e-05 0.005816026031247804 0.07545957383670944 0.9186244815490652, 
73, 0011111100, 0011111100, 0.5925238337036028, 0.985506037619238, 0.0 0.0 0.0 9.618847221851347e-05 0.004860932875137538 0.07695334311764074 0.9180895355350033, 
74, 0011111100, 0011111100, 0.5919243200133785, 0.9845369377416759, 0.0 0.0 0.0 0.00014002807378155844 0.004704041219641775 0.08295020688931731 0.9122057238172594, 
75, 0011111100, 0011111100, 0.5925199928304601, 0.9854772556408865, 0.0 0.0 6.180219475064958e-05 0.00014914633574304124 0.005172888792732967 0.07609604078298382 0.9185201218937895, 
76, 0011111100, 0011111100, 0.5924737932302055, 0.9854312362770481, 0.0 0.0 0.0 0.0008038472889968273 0.004431715501579872 0.07613760946756018 0.9186268277418631, 
77, 0011111100, 0011111100, 0.5915145508861054, 0.9838214834934598, 0.0 0.0 0.0 0.0005536170752534979 0.005961676688842219 0.08348689443579646 0.9099978118001079, 
78, 0011111000, 0001111100, 0.5932327776454175, 0.9866958194250696, 0.0 0.0 0.0 0.00025525194879794046 0.0032306475297542393 0.07259803254368012 0.9239160679777677, 
79, 0011111100, 0011111100, 0.5919672527089802, 0.9845455974448035, 0.0 0.0 3.749429593557403e-05 0.00039325340219298994 0.007181500096578817 0.07703367774769981 0.9153540744575929, 
80, 0011111100, 0011111100, 0.5924559706627281, 0.9853747920737449, 0.0 0.0 0.0 9.500626416768346e-05 0.0048595327394651 0.07774716328609775 0.9172982977102695, 
81, 0011111100, 0011111100, 0.5930804643309311, 0.986406401453139, 0.0 0.0 0.0 0.00010750414474169411 0.003973282482705706 0.07329251388152853 0.9226266994910242, 
82, 0011111100, 0011111100, 0.593038442267935, 0.986097960990541, 0.0 0.0 0.0 0.0 0.002115582239854296 0.079181069577046 0.9187033481830996, 
83, 0011111100, 0011111100, 0.5926524270824429, 0.9857763507689558, 0.0 0.0 0.0 0.00015864164179063976 0.0056124001926089765 0.07364117007567532 0.920587788089925, 
84, 0011111100, 0011111000, 0.5931279152922232, 0.9864964749371082, 0.0 0.0 0.0 0.0002863084883386464 0.0043929094760865855 0.07137640596016148 0.9239443760754134, 
85, 0011111000, 0011111100, 0.5928567474303301, 0.9860224719957528, 0.0 0.0 0.0 0.0 0.003201651436789014 0.07746186515190591 0.919336483411305, 
86, 0011111100, 0011111100, 0.5915598356637516, 0.9839156359615819, 0.0 0.0 0.0 0.00048301159377975116 0.007061640840052532 0.08093386776906433 0.9115214797971034, 
87, 0011111100, 0011111100, 0.5919274447490597, 0.9844605617748837, 0.0 0.0 2.5415312331517535e-05 0.00033340528828930285 0.005885686086311205 0.08036338006388065 0.9133921132491872, 
88, 0011111100, 0011111100, 0.5926214751265864, 0.9856350530106812, 0.0 0.0 0.0 0.0001169027273207619 0.005417672103355187 0.07500362954724006 0.9194617956220841, 
89, 0011111100, 0011111000, 0.5920700392595096, 0.9847034843982143, 0.0 0.0 0.0 0.00046474407166920953 0.004305346763319346 0.08177416786906715 0.9134557412959443, 
90, 0011111100, 0011111100, 0.5921519597507858, 0.9849010852431153, 0.0 0.0 0.0 0.0001739588895685332 0.004685433116011392 0.0807007456405794 0.9144398623538407, 
91, 0011111100, 0011111100, 0.5920038329560356, 0.984642806778224, 0.0 0.0 0.0 0.0 0.004891366445931492 0.08236042643879342 0.912748207115275, 
92, 0011111100, 0011111100, 0.5921977622717866, 0.9849570865090387, 0.0 0.0 0.0 0.00028512819623923016 0.004055403460829115 0.08129128943539148 0.9143681789075402, 
93, 0011111100, 0011111100, 0.5925965270555134, 0.9855976377406503, 0.0 0.0 0.0 8.60342765935262e-05 0.004669295174070628 0.07681748037817633 0.9184271901711596, 
94, 0011111100, 0011111100, 0.5924412053766144, 0.9853641622495041, 0.0 0.0 0.0 3.222603651375997e-05 0.0035282499490944578 0.08066184849524627 0.9157776755191456, 
95, 0011111100, 0011111100, 0.5924222005437655, 0.9853133962379275, 0.0 0.0 0.0 0.00027687654926334104 0.005238182756362309 0.07681262741192074 0.9176723132824537, 
96, 0011111100, 0001111100, 0.5934920707471679, 0.987111754730408, 0.0 0.0 0.0 2.8062227720646627e-05 0.004852364840049658 0.06754055525429145 0.9275790176779383, 
97, 0011111100, 0011111100, 0.5928368532392974, 0.9859772745663776, 0.0 0.0 0.0 0.0005459154769648824 0.005743661042409195 0.07101128408602084 0.922699139394605, 
98, 0011111100, 0011111100, 0.5930635744208815, 0.9863797084887737, 0.0 0.0 0.00010973501294839949 0.00020938872810188677 0.0034055033356604723 0.07384363615993761 0.9224317367633517, 
99, 0011111100, 0011111000, 0.5925404422230695, 0.9855229683176316, 0.0 0.0 0.0 0.00027459204863599366 0.0047567018425033435 0.07652501026329518 0.9184436958455655, 
100, 0011111100, 0011111100, 0.592746780165167, 0.9858505251425193, 0.0 0.0 0.0 0.00011464176058647178 0.0026673959334512476 0.079218131996223 0.9179998303097392, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5937166328099858, 0.9874949962775127, 0.0 0.0 0.0 0.0 0.003232153329165281 0.06856571567659309 0.9282021309942415, 
2, 0011111100, 0011111100, 0.592613439453097, 0.9856339067039539, 0.0 0.0 0.0 2.7760961237975527e-05 0.0031180881232072623 0.07987710064614832 0.9169770502694066, 
3, 0011111100, 0011111100, 0.5919222130407583, 0.9844466145100552, 0.0 0.0 0.0 0.00020171365647213797 0.006012853884508264 0.08068946420123538 0.9130959682577842, 
4, 0011111100, 0011111100, 0.5922728437392489, 0.9850411190195585, 0.0 0.0 0.0 0.0001287914779224282 0.006139354947323373 0.0770882015542358 0.9166436520205185, 
5, 0011111100, 0011111000, 0.5930553123769262, 0.9863601764419709, 0.0 0.0 0.0 0.0 0.0029980691139049435 0.07584280312036473 0.9211591277657304, 
6, 0011111100, 0011111100, 0.5934277506394691, 0.9869754387922052, 0.0 0.0 0.0 0.000201723246655379 0.0028328598439283452 0.07187647781894584 0.9250889390904705, 
7, 0011111100, 0011111100, 0.593042016170176, 0.986363279501911, 0.0 0.0 0.0 8.670803991258853e-05 0.00526856201517632 0.0710230748384431 0.923621655106468, 
8, 0011111100, 0011111100, 0.5928891446193846, 0.9861254957711378, 0.0 0.0 0.0 0.0004010832509494111 0.004242325439140697 0.07355912474204326 0.9217974665678665, 
9, 0011111100, 0011111100, 0.593182986397885, 0.9866338149520895, 0.0 0.0 0.0 0.000289499748238836 0.0037320181582141307 0.07186457472631919 0.9241139073672279, 
10, 0011111100, 0011111100, 0.5930249955742481, 0.9863166629943555, 0.0 0.0 0.0 0.00014101668149762208 0.004278217184436248 0.07312053762050225 0.9224602285135638, 
11, 0011111100, 0011111100, 0.5921789003168098, 0.9849473643238633, 0.0 0.0 0.0001381866489112377 0.0005553668786110764 0.005219145190979657 0.07765867644338391 0.9164286248381142, 
12, 0011111100, 0011111100, 0.5934163673023082, 0.98696327438606, 0.0 0.0 0.0002590463682057176 0.0006277484581654696 0.003528929182730253 0.06824306447085973 0.9273412115200388, 
13, 0111111100, 0011111100, 0.5921291675331085, 0.984822645471425, 0.0 0.0 0.0 0.0005852012108954928 0.004744700317463839 0.07981912290383644 0.9148509755678043, 
14, 0011111100, 0011111100, 0.5928295721872294, 0.986009161968747, 0.0 0.0 0.0 0.00024567373854989097 0.004793582390499384 0.07362084219086941 0.9213399016800814, 
15, 0011111100, 0011111000, 0.5922891847334388, 0.9850900361815673, 0.0 0.0 0.0 0.0004340425087579091 0.004208337033287698 0.07974098131774751 0.9156166391402069, 
16, 0011111100, 0011111000, 0.5915439944798242, 0.9838905775890922, 0.0 0.0 0.0 0.0002515732146595773 0.006551367324526022 0.08279908017241537 0.9103979792883992, 
17, 0011111100, 0011111100, 0.5916245768413027, 0.9840334792279389, 0.0 0.0 5.541160428694316e-06 0.0009364999777433701 0.004646812001652015 0.08367383605411817 0.9107373108060577, 
18, 0011111100, 0011111100, 0.5923761921053528, 0.9852346707531807, 0.0 0.0 0.0 0.0004157945275588262 0.003010356725716824 0.08132387844680586 0.9152499702999184, 
19, 0011111100, 0011111100, 0.5925609695483365, 0.9855471908961233, 0.0 0.0 0.0 0.000346309699824424 0.005251649162656835 0.07517462719847344 0.9192274139390453, 
20, 0011111000, 0011111100, 0.5924629249412874, 0.9853900688143932, 0.0 0.0 0.0 2.492058748540424e-05 0.003243283167182796 0.08109825901681839 0.9156335372285135, 
