run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9803022979514499, 0.9803022979514499, 0.0 0.0 0.0 0.00023794902580877853 0.008062302544605065 0.10134776012466444 0.8903519883049217, 
67, 111111, 111111, 0.978974513233996, 0.978974513233996, 0.0 0.0 7.696878868965875e-06 0.0008011585946984659 0.009019597959855982 0.10567946137674121 0.8844920851898354, 
68, 111111, 111111, 0.9794733869342848, 0.9794733869342848, 0.0 0.0 2.8866703078973856e-05 0.00032681529901924583 0.006944716067664722 0.10817433354958873 0.8845252683806483, 
69, 111111, 111111, 0.97877758237328, 0.97877758237328, 0.0 0.0 0.0 0.001042450888530988 0.007959288866924893 0.10828857536087733 0.8827096848836669, 
70, 111111, 111110, 0.9796293047992248, 0.9796293047992248, 0.0 0.0 0.0 0.0005088718999683573 0.007022515422487746 0.10665252465976958 0.8858160880177743, 
71, 111111, 111111, 0.9798171793657832, 0.9798171793657832, 0.0 0.0 2.2841141132570447e-05 0.0003650680967756112 0.008691963981746867 0.10252642698695007 0.8883936997933949, 
72, 111111, 111111, 0.9800233368249922, 0.9800233368249922, 0.0 0.0 0.0 0.0007204369892103615 0.006551855519074825 0.10459495704426558 0.8881327504474492, 
73, 111111, 111111, 0.9791666916250191, 0.9791666916250191, 0.0 0.0 0.00038713222795486445 0.00048376289507732497 0.007852120277472546 0.10629579209788903 0.8849811925016061, 
74, 111111, 111111, 0.978117034196574, 0.978117034196574, 0.0 0.0 5.0513355783167334e-05 0.0006744343291909354 0.009790393161248759 0.10949165208735345 0.8799930070664237, 
75, 111111, 111111, 0.9808255549073288, 0.9808255549073288, 0.0 0.0 0.0 0.00019849659254092544 0.006115144453461737 0.10222089187148115 0.8914654670825163, 
76, 111111, 111111, 0.9760779982602674, 0.9760779982602674, 0.0 0.0 0.0 0.0006188221008829275 0.011743883485335243 0.11818777716507556 0.8694495172487062, 
77, 111111, 111111, 0.9801509012135164, 0.9801509012135164, 0.0 0.0 0.0 0.00038007114890828013 0.007871468299462682 0.1022114426732511 0.8895370178783779, 
78, 111111, 111111, 0.9808300365136445, 0.9808300365136445, 0.0 0.0 5.726315973122914e-05 0.0005625617253751272 0.006179575855988007 0.10074389139110689 0.8924567078677987, 
79, 111111, 111111, 0.980282328417703, 0.980282328417703, 0.0 0.0 0.0 0.000274554147245373 0.005533808755435349 0.10641474954117491 0.8877768875561443, 
80, 111111, 111111, 0.9799466595580781, 0.9799466595580781, 0.0 0.0 0.00019127119154317037 0.00020238891139859243 0.009803457337487326 0.09934087647618804 0.8904620060833829, 
81, 111111, 111111, 0.9794826151727742, 0.9794826151727742, 0.0 0.0 0.0 0.0008512335392030221 0.007350318755406917 0.1058499708349318 0.8859484768704583, 
82, 111111, 111111, 0.9776395338435883, 0.9776395338435883, 0.0 0.0 0.0 0.0006103247790497825 0.007188664579276871 0.11795449344276673 0.8742465171989066, 
83, 111111, 111111, 0.9780549675329414, 0.9780549675329414, 0.0 0.0 0.0 0.00028499896870490336 0.009060622140157853 0.11269395361592073 0.8779604252752166, 
84, 111111, 111111, 0.9787932656788132, 0.9787932656788132, 0.0 0.0 0.0 0.00048525981516574104 0.006577979335276562 0.11262866781106975 0.880308093038488, 
85, 111111, 111111, 0.9806286929042579, 0.9806286929042579, 0.0 0.0 1.1376237217698778e-05 0.00028270953010451223 0.009542471854586686 0.09624926532609532 0.8939141770519958, 
86, 111111, 111111, 0.9768929880994391, 0.9768929880994391, 0.0 0.0 0.0 0.00034342909104401154 0.007557107948445357 0.12249756823334264 0.869601894727168, 
87, 111111, 111111, 0.9800107214332262, 0.9800107214332262, 0.0 0.0 0.0 0.0006413299798178105 0.00830656763800369 0.10139854618518238 0.8896535561969962, 
88, 111111, 111111, 0.9803380387123527, 0.9803380387123527, 0.0 0.0 0.0 0.0 0.006354110959467995 0.1052635458069471 0.8883823432335848, 
89, 111111, 111111, 0.979654401374609, 0.979654401374609, 0.0 0.0 0.0 0.00033391090612496643 0.00674780281174627 0.10757625341047879 0.8853420328716499, 
90, 111111, 011111, 0.9771903515709612, 0.9771903515709612, 0.0 0.0 5.636541531330062e-05 0.0013246869531664842 0.00978861402637805 0.11308114000072347 0.8757491936044187, 
91, 111111, 111111, 0.9782131997594691, 0.9782131997594691, 0.0 0.0 4.9979578467777796e-06 0.0005522907114551642 0.007772997139933513 0.11349794319756625 0.8781717709931983, 
92, 111011, 011111, 0.9793736395218503, 0.9793736395218503, 0.0 0.0 0.0 0.0003471882886869566 0.007960756066915058 0.1067950858690069 0.8848969697753911, 
93, 111111, 011111, 0.9809568472091056, 0.9809568472091056, 0.0 0.0 0.0 0.0001489979836703482 0.006345058021340072 0.10112180675167529 0.8923841372433143, 
94, 111111, 011111, 0.9801173843372124, 0.9801173843372124, 0.0 0.0 0.0 0.00020699598300638651 0.007001023500271921 0.10467265902716259 0.8881193214895591, 
95, 111111, 111111, 0.9792120089878608, 0.9792120089878608, 0.0 0.0 0.0 0.000311100875428177 0.01199245799633604 0.09980972745387809 0.8878867136743577, 
96, 111111, 111111, 0.9812819840113868, 0.9812819840113868, 0.0 0.0 0.0 8.560737806879338e-05 0.006459982133581231 0.09913130953030988 0.8943231009580401, 
97, 111111, 111111, 0.9810402135961735, 0.9810402135961735, 0.0 0.0 0.0 0.00047433770755589004 0.008214368344484201 0.09590696861132265 0.8954043253366372, 
98, 111111, 111111, 0.9811625863710138, 0.9811625863710138, 0.0 0.0 0.0 0.0006783656381832133 0.006008195722856176 0.09897299341365506 0.8943404452253055, 
99, 111111, 111111, 0.9811667839038802, 0.9811667839038802, 0.0 0.0 0.0 0.00019701591150397344 0.007810139368899354 0.09678797010440778 0.8952048746151889, 
100, 111111, 011111, 0.9801594709814107, 0.9801594709814107, 0.0 0.0 0.0 0.0005015243676928111 0.007234464765474061 0.10306967147750919 0.8891943393893239, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9816019831100761, 0.9816019831100761, 0.0 0.0 0.0 0.00010860986289614721 0.005595158663919158 0.09887195442301715 0.8954242770501676, 
2, 111111, 111111, 0.9784533663296144, 0.9784533663296144, 0.0 0.0 0.0 0.0011645221801656128 0.008038694124987908 0.10970884723184131 0.8810879364630051, 
3, 111111, 111111, 0.9820066779983508, 0.9820066779983508, 0.0 0.0 0.0 0.0004802404049317609 0.0066538073733710575 0.09321159604835794 0.8996543561733392, 
4, 111111, 111111, 0.9795279989886662, 0.9795279989886662, 0.0 0.0 4.331530499055272e-05 0.0004982817072095757 0.009313447865704864 0.10253700399500235 0.8876079511270927, 
5, 111111, 111111, 0.9797876908217328, 0.9797876908217328, 0.0 0.0 0.0 0.0006049516640281109 0.007873328363131768 0.10371234335125533 0.8878093766215848, 
6, 111111, 111111, 0.9795233755403215, 0.9795233755403215, 0.0 0.0 3.420200874550001e-05 0.0005012534874052093 0.006147345283550704 0.10892448769377198 0.8843927115265267, 
7, 111111, 111111, 0.9803235577873438, 0.9803235577873438, 0.0 0.0 0.0 0.0005495084800936494 0.007218332918473583 0.10197346199870927 0.8902586966027235, 
8, 111111, 111111, 0.9778107498886441, 0.9778107498886441, 0.0 0.0 1.9103421709367205e-05 0.001574844535603665 0.008435737500470794 0.11146307837354472 0.8785072361686714, 
9, 111111, 111111, 0.9814008197521656, 0.9814008197521656, 0.0 0.0 0.0 0.00019704390284603547 0.006460910204606655 0.09808212936925441 0.8952599165232928, 
10, 111111, 111111, 0.9785591341132365, 0.9785591341132365, 0.0 2.0980839184692926e-05 6.880405865521658e-05 0.0009519038270896211 0.007722257820110074 0.10996484776854747 0.8812712056864129, 
11, 111111, 111111, 0.9780474587674843, 0.9780474587674843, 0.0 0.0 7.436207042591912e-05 0.0008899010281128826 0.00730237305349219 0.11414334992206726 0.8775900139259017, 
12, 111111, 111110, 0.9791118516530547, 0.9791118516530547, 0.0 0.0 0.0 0.0008596363343266503 0.010286342086149496 0.10217729690639385 0.8866767246731301, 
13, 111111, 111111, 0.9791951527374835, 0.9791951527374835, 0.0 0.0 0.0 0.0012278528193966547 0.008410858150833114 0.10432380881524256 0.8860374802145277, 
14, 111111, 011111, 0.9790724265439338, 0.9790724265439338, 0.0 0.0 0.0 0.00041626739130712684 0.010534263212369417 0.10324811213773698 0.8858013572585864, 
15, 111111, 011111, 0.9769547063490397, 0.9769547063490397, 0.0 5.756649910381861e-06 0.00013920059144122257 0.0006338190071286899 0.012788093876190705 0.11020853151667828 0.8762245983586506, 
16, 111111, 111111, 0.9817368175300724, 0.9817368175300724, 0.0 0.0 0.0 0.0004244272510703262 0.007304664660922529 0.09369648374451027 0.8985744243434969, 
17, 111111, 111111, 0.9786752536324164, 0.9786752536324164, 0.0 0.0 0.0 0.0007630717669071292 0.007900959754526447 0.1098573433957277 0.8814786250828388, 
18, 011111, 111111, 0.9765796233498092, 0.9765796233498092, 0.0 0.0 0.00035429020216374164 0.0007170449389697824 0.009983768328862937 0.11698642761785451 0.871958468912149, 
19, 111111, 111111, 0.9796530076892218, 0.9796530076892218, 0.0 0.0 0.0 0.0006947394609712134 0.007793459827179972 0.10441081582739536 0.8871009848844534, 
20, 111111, 111111, 0.98019690160071, 0.98019690160071, 0.0 0.0 0.0 0.00041306348765319297 0.00763199244324104 0.10231541504629786 0.889639529022808, 
21, 111111, 111111, 0.9787248619528711, 0.9787248619528711, 0.0 0.0 0.0 0.001520269362459463 0.008330376614326241 0.10642926696674229 0.8837200870564721, 
22, 111111, 111111, 0.9807442436707738, 0.9807442436707738, 0.0 0.0 0.0 0.0005168215107784952 0.006651534898323487 0.10068100364637499 0.892150639944523, 
23, 111111, 111111, 0.9802884966832623, 0.9802884966832623, 0.0 6.342865890400749e-05 0.00010802895954410234 0.0006100255015370675 0.008376120364880063 0.09893744353335819 0.8919049529817766, 
24, 111111, 111110, 0.979795395031249, 0.979795395031249, 0.0 0.0 5.66412121777875e-05 8.592301401782603e-05 0.00747593290472369 0.10579143011229361 0.8865900727567871, 
25, 111111, 111111, 0.9791797813912315, 0.9791797813912315, 0.0 0.0 0.0 0.0009732417573797134 0.006991479240651272 0.10801862789916948 0.8840166511027996, 
26, 111111, 011111, 0.9776316366326661, 0.9776316366326661, 0.0 0.0 0.0 0.0005512894852190358 0.009758260759005075 0.1130397902303368 0.8766506595254391, 
27, 111111, 111111, 0.9791252191420664, 0.9791252191420664, 0.0 0.0 0.0 0.000619731819730997 0.009007243400050333 0.10537500288830785 0.8849980218919108, 
28, 111111, 111111, 0.9794675035995069, 0.9794675035995069, 0.0 0.0 0.0 0.0001627303994220779 0.00784372451732234 0.10701933817004738 0.8849742069132082, 
29, 111111, 111111, 0.9808109212969527, 0.9808109212969527, 0.0 0.0 0.0 0.0004272434087701922 0.00696467569766915 0.09992339059663513 0.8926846902969255, 
30, 111111, 111111, 0.981736750382852, 0.981736750382852, 0.0 0.0 0.0 1.850009450620129e-05 0.006777016735782552 0.09596996394780453 0.8972345192219068, 
31, 111111, 111111, 0.9815356838890992, 0.9815356838890992, 0.0 0.0 0.0001305308954056104 0.0005420315428625827 0.006355804453240831 0.09592606954871317 0.8970455635597777, 
32, 011111, 111111, 0.9766118026255053, 0.9766118026255053, 0.0 0.0 0.0 0.0006326660882720422 0.012106169579340907 0.11421884682347097 0.873042317508916, 
33, 111111, 111111, 0.981037067545081, 0.981037067545081, 0.0 1.5294955388648168e-05 0.00016593809274395306 0.000601921380939143 0.007769619114299208 0.09569236521017849 0.8957548612464505, 
34, 111111, 111111, 0.9795108122547462, 0.9795108122547462, 0.0 0.0 0.0 0.00022160482666197274 0.007398143922607465 0.10747402414632125 0.8849062271044094, 
35, 111111, 111111, 0.9811902735376495, 0.9811902735376495, 0.0 0.0 0.0 0.00035972085238672436 0.008075123770112817 0.09562894867671705 0.8959362067007833, 
36, 111011, 111111, 0.9802537051485023, 0.9802537051485023, 0.0 0.0 1.8710439038333438e-05 0.0006305964508341465 0.007195871952336231 0.1021193940956576 0.8900354270621338, 
37, 111111, 111111, 0.9806503279204816, 0.9806503279204816, 0.0 0.0 5.196691224699928e-05 0.0003967594935690221 0.006580502438747118 0.10153888146992103 0.8914318896855158, 
38, 111111, 011111, 0.9791011135751154, 0.9791011135751154, 0.0 0.0 0.0 0.0003503758348984945 0.007037513863868084 0.11026716331687555 0.8823449469843578, 
39, 111111, 111111, 0.9789359938670235, 0.9789359938670235, 0.0 0.0 0.00010590276753226915 0.0008482331745995935 0.007535720256301389 0.10834428569132926 0.8831658581102375, 
40, 111111, 111111, 0.9806785046629714, 0.9806785046629714, 0.0 0.0 7.697317785376593e-05 0.0001407361068580264 0.00608902678861822 0.10302081741294558 0.8906724465137245, 
41, 111111, 111111, 0.9814059871896867, 0.9814059871896867, 0.0 0.0 0.0 0.0002890317034839732 0.007723372663688485 0.095250236424051 0.8967373592087765, 
42, 111111, 111111, 0.9805500797094125, 0.9805500797094125, 0.0 0.0 0.0 0.00044689713843784157 0.006769754739661972 0.10181932084888662 0.8909640272730136, 
43, 111111, 111111, 0.9806100122809444, 0.9806100122809444, 0.0 0.0 0.0 0.00020280560869611442 0.00717462579576099 0.10138225789672403 0.8912403106988188, 
44, 111111, 111111, 0.9792384084546029, 0.9792384084546029, 0.0 0.0 0.0 0.0007643118991295354 0.007752384969231588 0.1067718436365306 0.8847114594951083, 
45, 111111, 111111, 0.9801328799714378, 0.9801328799714378, 0.0 0.0 0.0 0.0006564579772108792 0.006082063880840717 0.10506921847805888 0.8881922596638895, 
46, 011111, 111111, 0.9805392244264688, 0.9805392244264688, 0.0 0.0 7.091294429087922e-05 0.0004872016424309781 0.008283356058515602 0.09845268461969965 0.8927058447350629, 
47, 111111, 111111, 0.9800392217834869, 0.9800392217834869, 0.0 0.0 0.0 0.0005037184880833682 0.008153181785505675 0.10194715026381737 0.8893959494625935, 
48, 111111, 111111, 0.9785210366877737, 0.9785210366877737, 0.0 0.0 0.0 0.0007013613991160052 0.008264733937207853 0.11024022780159472 0.8807936768620814, 
49, 111111, 111111, 0.9784256394163733, 0.9784256394163733, 0.0 0.0 0.0 0.00023300552212295075 0.008366221969770677 0.11201470299584976 0.8793860695122566, 
50, 111111, 111111, 0.9790876610665354, 0.9790876610665354, 0.0 0.0 7.469835558622366e-05 0.000358883169575887 0.008338716029053634 0.1074211586116075 0.8838065438341768, 
51, 111111, 111111, 0.9801077540417545, 0.9801077540417545, 0.0 0.0 0.0 0.0008207035475046293 0.0077144333406385475 0.10146249842568213 0.8900023646861748, 
52, 111111, 111111, 0.9768375474869467, 0.9768375474869467, 0.0 0.0 0.00021961191069546198 0.0008564159176054134 0.010330028778641136 0.11486696212543994 0.873726981267618, 
53, 111111, 111111, 0.9808690180340695, 0.9808690180340695, 0.0 0.0 0.0 0.0003350853761640049 0.007593063327701034 0.09859450901168963 0.8934773422844454, 
54, 111111, 111111, 0.9795111181126139, 0.9795111181126139, 0.0 0.0 0.0 0.0005075017990820038 0.008315811610257537 0.10477916270655503 0.8863975238841054, 
55, 111111, 111111, 0.9815147479697898, 0.9815147479697898, 0.0 0.0 0.0 4.8781963142099826e-05 0.0060122483081476805 0.09874066967553997 0.8951983000531702, 
56, 111111, 111111, 0.9787193632045486, 0.9787193632045486, 0.0 0.0 0.0 0.00027483870356216313 0.008596932807184095 0.10966543904765383 0.8814627894416, 
57, 111111, 111111, 0.9799310314859568, 0.9799310314859568, 0.0 0.0 0.0 0.0002743257843360021 0.00776724360573226 0.10405634651978679 0.8879020840901449, 
58, 111111, 111111, 0.9772366728465334, 0.9772366728465334, 0.0 0.0 0.0 0.0013711136675051846 0.008752142917171666 0.11496233608394076 0.8749144073313824, 
59, 111110, 111111, 0.9801833709073707, 0.9801833709073707, 0.0 0.0 0.0 0.0005668841057117469 0.006625088383581567 0.1039489454714773 0.8888590820392295, 
60, 111111, 111111, 0.9804960358908211, 0.9804960358908211, 0.0 0.0 0.0 0.0005961381856486768 0.0066291468728044926 0.10197707635251813 0.8907976385890286, 
61, 111111, 111111, 0.9796421586887532, 0.9796421586887532, 0.0 0.0 0.0 0.00012467790208072887 0.008911746873959686 0.10394952041331995 0.8870140548106397, 
62, 111111, 111111, 0.977916206046883, 0.977916206046883, 0.0 0.0 2.771753253539403e-06 0.0007450591398570508 0.01088950516563778 0.10847748895484069 0.879885174986411, 
63, 111111, 111111, 0.9798896710508693, 0.9798896710508693, 0.0 0.0 0.0 0.0002421523753269584 0.006794868493207536 0.10634577958238856 0.886617199549077, 
64, 111111, 111111, 0.9834703913793608, 0.9834703913793608, 0.0 0.0 0.0 0.0001437379043090911 0.004659484690659555 0.08942746862958822 0.9057693087754431, 
65, 111111, 111111, 0.9814093254731349, 0.9814093254731349, 0.0 0.0 0.0 0.0001872123254276741 0.008228316718615002 0.09452577674767747 0.8970586942082799, 
66, 111111, 111111, 0.9801690085167534, 0.9801690085167534, 0.0 0.0 0.00023791144997327098 0.0006784460645085572 0.009846345037921346 0.09630627483021864 0.8929310226173781, 
67, 111111, 111111, 0.9784504840413858, 0.9784504840413858, 0.0 0.0 0.0 0.00026620518189259933 0.008076897964992877 0.11234468427602193 0.8793122125770927, 
68, 111111, 111111, 0.9761884849781383, 0.9761884849781383, 0.0 0.0 3.4357217065947393e-05 0.0009800193833178956 0.012284363064282976 0.11522287698438724 0.8714783833509459, 
69, 111111, 111111, 0.9752108320185374, 0.9752108320185374, 0.0 0.0 2.228312572354362e-06 0.0004877126633914311 0.010071680842035685 0.1271195949642403 0.8623187832177601, 
70, 111111, 111111, 0.9814288896784904, 0.9814288896784904, 0.0 0.0 3.573945373262677e-05 0.0010084221017340818 0.007239949528608624 0.09377853875170726 0.8979373501642174, 
71, 111111, 111111, 0.980884243553545, 0.980884243553545, 0.0 0.0 0.0 0.0002595088491074244 0.008182541268867092 0.0975509295936739 0.8940070202883516, 
72, 111111, 111111, 0.9792901822976989, 0.9792901822976989, 0.0 0.0 0.0 0.0005746140659162969 0.009335058851507962 0.10386494631304255 0.8862253807695332, 
73, 111111, 111111, 0.9807111001265886, 0.9807111001265886, 0.0 0.0 0.0 0.0005841403239650669 0.006873495742556324 0.1002339867834607 0.892308377150018, 
74, 111111, 111111, 0.9785407377604132, 0.9785407377604132, 0.0 0.0 0.0 0.000543121065360109 0.007606677914277953 0.11191285441288557 0.8799373466074764, 
75, 111111, 111111, 0.9795383992240335, 0.9795383992240335, 0.0 0.0 8.074859333776291e-06 0.0010322156206586247 0.008140087312219435 0.10336048373204933 0.8874591384757389, 
76, 111110, 111111, 0.9812852810812284, 0.9812852810812284, 0.0 0.0 0.0 0.000730175642034014 0.008555880797347556 0.09298602499183273 0.8977279185687856, 
77, 111111, 111111, 0.9800497591747425, 0.9800497591747425, 0.0 0.0 0.0 0.00040540342868875884 0.008430869917965406 0.10162349482954809 0.8895402318237977, 
78, 111111, 111111, 0.9806834212563754, 0.9806834212563754, 0.0 0.0 3.2577944341046465e-05 0.0005542661050940659 0.006923180185758071 0.100260001997585 0.8922299737672218, 
79, 011111, 111111, 0.9778581619548458, 0.9778581619548458, 0.0 0.0 0.0 0.0002653179910744247 0.010423624409901302 0.1112078254778997 0.8781032321211246, 
80, 111111, 111111, 0.9813193057959494, 0.9813193057959494, 0.0 0.0 0.0 0.00037369678268512084 0.006416644490347423 0.09812978589555288 0.8950798728314145, 
81, 111111, 011111, 0.9773305894541442, 0.9773305894541442, 0.0 0.0 0.0 0.0007673581544790877 0.010841948139189917 0.11203049253331693 0.876360201173014, 
82, 111111, 111111, 0.9818829207776095, 0.9818829207776095, 0.0 0.0 0.0 0.00020295682438980963 0.005819665632533963 0.09645427359610483 0.8975231039469713, 
83, 111111, 111111, 0.9803040898285827, 0.9803040898285827, 0.0 0.0 0.0 0.00019239414913722444 0.0092764159225291 0.09904544673603409 0.8914857431922996, 
84, 111111, 111111, 0.9809258979782668, 0.9809258979782668, 0.0 0.0 0.0 0.0005435296999753656 0.00697814463768282 0.09885773375510751 0.8936205919072343, 
85, 111111, 111111, 0.9764233684378388, 0.9764233684378388, 0.0 0.0 4.899897138189701e-05 0.0008732214975833608 0.011421354922355327 0.1158014191499789 0.8718550054587004, 
86, 111011, 111111, 0.979011256787168, 0.979011256787168, 0.0 0.0 0.0 0.0009113392057117393 0.00819691897171095 0.10680460371643466 0.8840871381061426, 
87, 111111, 111111, 0.9801029324024303, 0.9801029324024303, 0.0 0.0 5.389918399004709e-05 0.000509342039183662 0.007109317070443379 0.10342014859102015 0.8889072931153628, 
88, 111111, 111111, 0.9787408727550991, 0.9787408727550991, 0.0 0.0 0.0001653833206258643 0.0008303793265524364 0.01004709174365538 0.10430790871993353 0.8846492368892328, 
89, 111111, 111111, 0.9786414342126115, 0.9786414342126115, 0.0 0.0 0.0 0.0009419234194424748 0.009775507137197482 0.1057746101916084 0.8835079592517515, 
90, 111111, 111111, 0.9784233435676415, 0.9784233435676415, 0.0 0.0 0.0 0.000773067817201217 0.010904631507771453 0.10533147212700503 0.8829908285480224, 
91, 111111, 111111, 0.9785351755829647, 0.9785351755829647, 0.0 0.0 0.00013698516824143272 0.0009920761255477154 0.010757265923942395 0.10375024560471845 0.88436342717755, 
92, 111111, 111111, 0.9813628704514763, 0.9813628704514763, 0.0 0.0 0.0 0.00020025718080160163 0.006086892170993227 0.09904822140675018 0.8946646292414551, 
93, 111111, 111111, 0.9788839185392626, 0.9788839185392626, 0.0 0.0 7.483728539662701e-05 0.00030070728943364246 0.007387771213414317 0.11071947532770801 0.8815172088840475, 
94, 111111, 111111, 0.9840251380066533, 0.9840251380066533, 0.0 0.0 0.0 0.00023605729672321248 0.004257221657865487 0.08662655675417977 0.9088801642912315, 
95, 111111, 111111, 0.9803576874715801, 0.9803576874715801, 0.0 0.0 1.0412585916973294e-05 0.0008551506556731177 0.008283084589536463 0.0986806036807594 0.892170748488114, 
96, 111111, 111111, 0.9790961283243294, 0.9790961283243294, 0.0 0.0 0.0 0.00035561395382914513 0.007478217336053805 0.10939995352042933 0.8827662151896878, 
97, 111111, 111111, 0.9789832287045758, 0.9789832287045758, 0.0 0.0 0.0 0.0003914842285385976 0.007421457199687304 0.11008326068755486 0.8821037978842191, 
98, 001111, 111111, 0.9815371950996759, 0.9815371950996759, 0.0 0.0 0.0 0.0001594875806028502 0.007687612684571941 0.09492314129099179 0.8972297584438335, 
99, 111111, 111111, 0.980520795202276, 0.980520795202276, 0.0 0.0 0.0 0.00019250292157999105 0.00788226281007316 0.10053319440145801 0.8913920398668888, 
100, 111111, 111111, 0.9797563438677231, 0.9797563438677231, 0.0 0.0 0.0002643609350216956 0.0003848545641819636 0.0070763425827241235 0.10509724419557967 0.8871771977224926, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9805521888952569, 0.9805521888952569, 0.0 0.0 0.0 0.0005126990129664398 0.006700519741028646 0.10174773010750224 0.8910390511385027, 
2, 111111, 111111, 0.9794167596641955, 0.9794167596641955, 0.0 0.0 0.00010298477539705378 0.0010305744774542819 0.008866274245766846 0.10226323098934283 0.887736935512039, 
3, 111111, 111110, 0.9774042675692151, 0.9774042675692151, 0.0 0.0 0.0 0.0006403535223585934 0.012034312200988278 0.10958470961565697 0.8777406246609961, 
4, 111111, 111111, 0.9787402559417973, 0.9787402559417973, 0.0 0.0 0.0 0.0004326729694692861 0.007767885657533391 0.11072467412574229 0.8810747672472551, 
5, 111111, 111111, 0.9787393274921597, 0.9787393274921597, 0.0 0.0 0.00022027816767420085 0.0010231460891686663 0.008370384923699696 0.10687271426143889 0.8835134765580185, 
6, 111111, 111111, 0.97887454999142, 0.97887454999142, 0.0 0.0 0.0 0.0006776672597432704 0.006893956432686224 0.11093178540687812 0.8814965909006924, 
7, 111111, 111111, 0.9802506360592544, 0.9802506360592544, 0.0 0.0 6.888853205272129e-06 0.0002227345496128854 0.006245394563402185 0.10530963545600858 0.888215346577771, 
8, 111110, 111111, 0.981632839719791, 0.981632839719791, 0.0 0.0 0.0 0.0005552190272943178 0.00724706653555589 0.09404317152825926 0.8981545429088905, 
9, 111111, 011111, 0.9804542968019047, 0.9804542968019047, 4.154247037399382e-05 0.00021362660325697488 0.000536277948024727 0.0007066525090751477 0.008274745078904114 0.09514227187291194 0.8950848835174531, 
10, 111111, 111111, 0.9790090925912037, 0.9790090925912037, 0.0 0.0 7.146335293099993e-05 0.0007230472021371125 0.007236565721171361 0.1090173179922997 0.8829516057314608, 
11, 111111, 111111, 0.980380371861387, 0.980380371861387, 0.0 0.0 0.0 0.0002568775354977803 0.006966386489395375 0.10301436324639325 0.8897623727287136, 
12, 111111, 101111, 0.9792597848526952, 0.9792597848526952, 0.0 0.0 0.0 0.00011855172586310409 0.006930633150758265 0.11022436940472369 0.882726445718655, 
13, 111111, 111111, 0.9801090442005209, 0.9801090442005209, 0.0 0.0 0.0 0.0006171169303825355 0.007044521041384835 0.10340534192295689 0.8889330201052758, 
14, 111111, 111111, 0.9798028253670675, 0.9798028253670675, 0.0 0.0 0.0 0.000328368776195177 0.007900687915983525 0.1043965656370417 0.8873743776707795, 
15, 111111, 111111, 0.9781541229671875, 0.9781541229671875, 0.0 0.0 1.8940774423338114e-05 0.00046914833329643517 0.010132199830609492 0.1093276544380728 0.880052056623598, 
16, 111111, 111110, 0.9782454283156125, 0.9782454283156125, 0.0 0.0 0.00015581793060756864 0.00042706976944758776 0.009673258549387557 0.10927643197677712 0.8804674217737801, 
17, 111110, 111111, 0.9807728712162272, 0.9807728712162272, 0.0 0.0 0.0 0.00029779390920285664 0.0068221720872267185 0.10082504680057461 0.8920549872029957, 
18, 111111, 011111, 0.9792654918466603, 0.9792654918466603, 0.0 3.339619561229433e-05 0.0001797624021294003 0.0010044598463233878 0.007392833518923726 0.10572197175664091 0.8856675762803703, 
19, 111111, 111111, 0.9788369173995335, 0.9788369173995335, 0.0 0.0 0.0 0.0011232673560176293 0.008272572753866492 0.10706354802701265 0.8835406118631033, 
20, 111110, 111111, 0.9805418887704855, 0.9805418887704855, 0.0 0.0 0.0 0.000875971358583314 0.0066794373901634405 0.10076187852101062 0.8916827127302427, 
21, 111111, 111111, 0.9809497272643798, 0.9809497272643798, 0.0 0.0 2.6930420944179803e-05 0.000773673805350349 0.007257311837013725 0.09735826963986638 0.8945838142968254, 
22, 111111, 111111, 0.9812847508738208, 0.9812847508738208, 0.0 0.0 0.0 0.00035277169037395997 0.00720018490490947 0.0968328098761347 0.8956142335285819, 
23, 111111, 111111, 0.9771318177332688, 0.9771318177332688, 0.0 0.0 0.0 0.0012442643967835994 0.009566702422891668 0.11434289556425214 0.8748461376160726, 
24, 111111, 011111, 0.9801136955303313, 0.9801136955303313, 0.0 0.0 4.4936749764851154e-08 0.0001715924357591924 0.008328948424073826 0.10214497291558708 0.8893544412878301, 
25, 111111, 111110, 0.9766276813672236, 0.9766276813672236, 0.0 0.0 0.00026970234913168914 0.0008960597135550634 0.012032709856107009 0.11240150354725251 0.8744000245339538, 
26, 111111, 111111, 0.978367692422785, 0.978367692422785, 0.0 0.0 0.0 0.0012149348218305975 0.011056566977551923 0.10403590704269433 0.8836925911579231, 
27, 111111, 111111, 0.9788133449489286, 0.9788133449489286, 0.0 0.0 7.442909091183117e-05 0.0002776177696957191 0.008441132938260968 0.10910709475717262 0.8820997254439589, 
28, 111111, 111111, 0.978533129888803, 0.978533129888803, 0.0 0.0 6.902663869891847e-05 0.0009868291740209715 0.008111915896013766 0.10934079479829502 0.8814914334929713, 
29, 111111, 111111, 0.9791622240702292, 0.9791622240702292, 0.0 0.0 0.0 0.00041249497357606884 0.008842181752659972 0.10610480715257653 0.8846405161211873, 
