run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 001111, 0.9689307176163654, 0.9689307176163654, 0.0 0.0 0.0005323447581384863 0.002607078249564696 0.016145676619302267 0.1441737272819548 0.8365411730910398, 
63, 111111, 111111, 0.9708818764937163, 0.9708818764937163, 0.0 0.0 0.0 0.0005027789279606796 0.014978942593297007 0.14324251906722624 0.8412757594115161, 
64, 111111, 111111, 0.9671918407356898, 0.9671918407356898, 0.0 0.0 0.0 0.0012941641620929467 0.02523834322224445 0.14248977665509358 0.830977715960569, 
65, 111111, 111111, 0.9711632722119641, 0.9711632722119641, 0.0 0.0 0.00020902840917473746 0.0013135932787191299 0.018533682500005477 0.13117610825534826 0.8487675875567524, 
66, 111111, 111111, 0.9699132571593937, 0.9699132571593937, 0.0 0.0 0.0 0.0023500442375455014 0.019017573069349727 0.1354351781923009 0.8431972045008038, 
67, 111110, 111111, 0.9677851277054292, 0.9677851277054292, 0.0 0.0 0.0 0.001145829102028438 0.02414674450947661 0.1415582574423853 0.8331491689461097, 
68, 111110, 111111, 0.9740948904997484, 0.9740948904997484, 0.0 0.0 0.0 0.0006074256695583603 0.013596149307062927 0.1264160813787087 0.85938034364467, 
69, 111111, 111111, 0.967517949979617, 0.967517949979617, 0.0 0.0 0.0 0.001998988984772882 0.021178255870405435 0.14653882142716818 0.8302839337176535, 
70, 111111, 111111, 0.971361548244972, 0.971361548244972, 0.0 0.0 0.0001257369377484208 0.002163300583034569 0.019201698404639502 0.12643446422079127 0.8520747998537862, 
71, 111111, 111111, 0.969661212343753, 0.969661212343753, 0.0 0.0 0.0 0.00019428853118198258 0.01460974289539542 0.15223037455314553 0.8329655940202771, 
72, 111111, 111111, 0.9656152776863905, 0.9656152776863905, 0.0 0.0 0.0006019513285484767 0.0018377207358358514 0.01868802409101854 0.16101131817791903 0.8178609856666782, 
73, 111111, 111111, 0.968902298039954, 0.968902298039954, 0.0 0.0 0.00045669153518390084 0.0026189106237863888 0.016978316449778035 0.1429460808486251 0.8370000005426265, 
74, 111111, 111111, 0.9694310472376169, 0.9694310472376169, 0.0 0.0 0.00028740372627434274 0.0013451915357838783 0.022287769692233984 0.13365298767738187 0.8424266473683258, 
75, 111111, 111111, 0.9754725634312308, 0.9754725634312308, 0.0 0.0 0.0 0.0004578115725946142 0.012758372208804445 0.12027444027722287 0.8665093759413782, 
76, 111111, 111111, 0.9680381661675816, 0.9680381661675816, 0.0 0.0 0.0010759880090450103 0.0015716304185113877 0.021260895263471125 0.14023036917585385 0.8358611171331187, 
77, 111111, 111111, 0.9736230201220514, 0.9736230201220514, 0.0 0.0 0.0 0.0006872516435792828 0.010073037599953675 0.13605404913704716 0.8531856616194199, 
78, 111111, 111111, 0.9738132128695344, 0.9738132128695344, 0.0 0.0 0.0 6.103821829438209e-05 0.013417203983850315 0.13010320016021007 0.8564185576376453, 
79, 111111, 111111, 0.9715623235683701, 0.9715623235683701, 0.0 0.0 0.0 0.000693049340041677 0.016627136245398317 0.13529263807885733 0.8473871763357027, 
80, 111111, 111111, 0.9746204707125585, 0.9746204707125585, 0.0 0.0 3.8230347894316624e-05 0.00196022791048873 0.011706919391999457 0.1228297318176067 0.8634648905320107, 
81, 111111, 111111, 0.9705457788723496, 0.9705457788723496, 0.0 0.0 0.0 0.000675945008549974 0.020131486532302328 0.13443451867564832 0.8447580497834993, 
82, 111111, 111111, 0.9693196211397935, 0.9693196211397935, 0.0 0.0 0.0 0.0018404587957281014 0.015044620911966362 0.1484716549501215 0.834643265342184, 
83, 111111, 111111, 0.9703501750319343, 0.9703501750319343, 0.0 0.0 0.0 0.002312287477343664 0.012330677001707183 0.14630073337294888 0.8390563021480003, 
84, 111111, 111111, 0.9606048208874597, 0.9606048208874597, 0.0035281777448550856 0.00045607871933585115 0.0003133176539170032 0.002946446868466259 0.024705723954630915 0.1534175554791032 0.8146326995796916, 
85, 111111, 111111, 0.9690915976521276, 0.9690915976521276, 0.0008609999723234062 0.00012378109511866454 0.0008862262702499968 0.0034117366475853285 0.01913263244894789 0.12762012885604906 0.8479644947097256, 
86, 111111, 111110, 0.9701977887535471, 0.9701977887535471, 0.0 0.0 0.00013379874216022945 0.0024782800886247055 0.016419320478879226 0.13800459128644396 0.8429640094038919, 
87, 111111, 111111, 0.9684710658114487, 0.9684710658114487, 0.0 0.0 0.0 0.000843708502091893 0.020418493322205175 0.1458054929806214 0.8329323051950814, 
88, 111111, 111111, 0.9691319297962734, 0.9691319297962734, 0.0 0.0 9.042868570350465e-05 0.003328412254680324 0.019872456608594085 0.13511655649831694 0.8415921459527052, 
89, 011111, 111111, 0.9714517661507921, 0.9714517661507921, 0.0 0.0 0.0 0.0003858003085885161 0.013206833077723294 0.14371833601403536 0.8426890305996528, 
90, 111111, 111111, 0.9695163090990974, 0.9695163090990974, 0.0 0.0 0.0 0.0007995616580095744 0.012980204379990876 0.1545430516714056 0.831677182290594, 
91, 111111, 111111, 0.9729913133976904, 0.9729913133976904, 0.0 0.0 0.0008173514965916814 0.001224491784590894 0.017190198754765906 0.12072884076418637 0.8600391171998651, 
92, 111111, 111111, 0.9701333226714441, 0.9701333226714441, 0.0 0.0 0.0002964085234910533 0.0017313629193317747 0.016077286825673033 0.1406657674680292 0.841229174263475, 
93, 111111, 111111, 0.9633078051083013, 0.9633078051083013, 0.00707472115964651 0.0010459631325366525 0.0004927289510043177 0.0014987801329609325 0.017186106743489225 0.13163555703975208 0.8410661428406102, 
94, 111111, 111111, 0.9707863548328586, 0.9707863548328586, 0.002084840165426958 0.00043212989579893287 0.00037339042269967846 0.0018530766939446753 0.013998901856573846 0.12556158504551132 0.8556960759200446, 
95, 111111, 111111, 0.9682982451811544, 0.9682982451811544, 0.0 0.0 0.0 0.002473081776728268 0.019712648748006614 0.14336598608687545 0.8344482833883896, 
96, 111111, 111111, 0.9716678675062296, 0.9716678675062296, 0.0 0.0 0.0001366755885522706 0.001848803241169197 0.01699926341483768 0.1299011560552305 0.8511141017002104, 
97, 111111, 011111, 0.9731047417437868, 0.9731047417437868, 0.0 0.0 0.0 0.0009646217635642772 0.01030253180856633 0.13787262062945344 0.8508602257984159, 
98, 111111, 111111, 0.9655818912614605, 0.9655818912614605, 0.0 0.0 0.0 0.001102853442121148 0.022132761139558213 0.15893456982575666 0.8178298155925641, 
99, 111111, 111111, 0.968358096000288, 0.968358096000288, 0.0021917355578031992 0.000317676099293459 0.0007948516576131681 0.0032142961159113827 0.017878980858344135 0.12653237346011126 0.8490700862509234, 
100, 111111, 111110, 0.9701979008670676, 0.9701979008670676, 0.0 0.0 0.0 0.0025989492386130917 0.01366567375753311 0.1436843995666889 0.8400509774371648, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9722551748557435, 0.9722551748557435, 0.0 0.0 0.0 0.0008070804799532534 0.014738295704784746 0.13457111801611 0.849883505799152, 
2, 111111, 111111, 0.9668443918396848, 0.9668443918396848, 0.0 0.0 0.0006988560046502805 0.0038227913292372593 0.018169024023607067 0.14833180290836406 0.8289775257341413, 
3, 111111, 111111, 0.9698458833865491, 0.9698458833865491, 0.0 0.0 0.00047614852232399435 0.004622026948826212 0.01614184828810947 0.13287032816871255 0.8458896480720277, 
4, 111111, 111111, 0.9672667847651434, 0.9672667847651434, 0.0 0.0 0.00016224084409725096 0.0016588775787494863 0.02254721234785763 0.14567927060078717 0.8299523986285084, 
5, 111111, 111111, 0.9736011965915917, 0.9736011965915917, 0.0 0.0 0.0 0.0005189163929255093 0.011544004249945027 0.13374806277178294 0.8541890165853465, 
6, 111111, 111111, 0.9675084078005054, 0.9675084078005054, 0.0 0.0 0.00042880523729676284 0.004671569746853099 0.023251363131912027 0.13271689674339676 0.8389313651405413, 
7, 111111, 111111, 0.9723013368526429, 0.9723013368526429, 0.0 0.0 0.00024534479847487946 0.0008995250565147399 0.016788622332312462 0.12893477985607474 0.8531317279566232, 
8, 111111, 111111, 0.9721267432216225, 0.9721267432216225, 0.0 0.0 3.2173431540103184e-05 0.0022355124524319593 0.01661055729872882 0.12718319498935082 0.8539385618279484, 
9, 111111, 111111, 0.9692800262385503, 0.9692800262385503, 0.0 0.0 0.0 0.0028826421216120034 0.0180959515936253 0.13948001301661206 0.8395413932681506, 
10, 111111, 111111, 0.9689169070361939, 0.9689169070361939, 0.0 0.0 5.248659134169419e-05 0.002316827425591775 0.01801629535279647 0.14330553843510194 0.8363088521951682, 
11, 111111, 111111, 0.9706458030297289, 0.9706458030297289, 0.0 0.0 0.0 0.0007267635248577026 0.015788744485760668 0.14236740227553168 0.8411170897138499, 
12, 111111, 111111, 0.9680624267774531, 0.9680624267774531, 0.0 0.0 0.0 0.0024033505539825307 0.01851272030345293 0.14738994706642775 0.8316939820761369, 
13, 111111, 111111, 0.9682292101282484, 0.9682292101282484, 0.0002688238451590992 7.683602500177564e-05 0.0011404978184445698 0.0034075325619520812 0.020586397625334298 0.13267023182424414 0.8418496802998641, 
14, 111111, 111111, 0.9679511372537977, 0.9679511372537977, 0.0 0.0 0.0 0.0025118881634193023 0.016089267198713113 0.15257897758953082 0.8288198670483368, 
15, 111110, 111111, 0.9740089197992197, 0.9740089197992197, 0.0 0.0 2.265240855611506e-05 0.000756855622008017 0.016076385511348594 0.12143253368173593 0.8617115727763514, 
16, 111111, 111111, 0.9700001663235337, 0.9700001663235337, 0.0 0.0 0.0 0.0010494426875428925 0.018570713920605848 0.1397092461549569 0.8406705972368943, 
17, 111111, 111111, 0.9749809631084593, 0.9749809631084593, 0.0 0.0 0.0 0.00035186269595514447 0.009763197336735675 0.1295322385879077 0.8603527013794015, 
18, 111111, 111111, 0.9673484846576551, 0.9673484846576551, 0.0 0.0 0.0 0.0006287413407773063 0.01929023578370635 0.15544239646432476 0.8246386264111917, 
19, 111111, 111111, 0.9698808275305395, 0.9698808275305395, 0.0 0.0 0.0 0.0011484215461328624 0.017781928077761435 0.14170591402284208 0.8393637363532637, 
20, 111111, 111111, 0.9671651468594779, 0.9671651468594779, 0.0 0.0 0.0005371491964038213 0.006597190083639506 0.020608299170432345 0.13385235346573485 0.8384050080837895, 
21, 111111, 111111, 0.9714394531651424, 0.9714394531651424, 0.0 0.0 0.0 0.0007358491070842175 0.016741686806588697 0.13567236007471675 0.8468501040116102, 
22, 111111, 111111, 0.9754639906693717, 0.9754639906693717, 0.0 0.0 0.0 0.0005965861812492814 0.010902112350035771 0.12362207273995017 0.8648792287287648, 
23, 111111, 111111, 0.9721414217844626, 0.9721414217844626, 0.0 0.0 0.0 0.0011345102190097314 0.01421056621339243 0.13532680620941043 0.8493281173581874, 
24, 111111, 111111, 0.9688055151767468, 0.9688055151767468, 0.0 0.0 0.0 0.001827526078539001 0.016357707029564187 0.14896891664477382 0.832845850247123, 
25, 111111, 111111, 0.9748145396392158, 0.9748145396392158, 0.0 0.0 0.0006091629464445795 0.00028885568560554865 0.01007045129985165 0.12766864072240636 0.8613628893456919, 
26, 111111, 111111, 0.9721055108597004, 0.9721055108597004, 0.0 0.0 0.0 0.0005018452413629279 0.01928048349733973 0.12730043212302938 0.852917239138268, 
27, 111111, 111111, 0.9705369785762574, 0.9705369785762574, 0.0 0.0 0.0 0.0017688925257687907 0.016317769202125246 0.13883591256089797 0.843077425711208, 
28, 111111, 111111, 0.9728074244774947, 0.9728074244774947, 0.0 0.0 7.92645607629844e-05 0.0021886164841997055 0.015027107414047247 0.12621833061128668 0.8564866809297034, 
29, 111111, 111111, 0.9709854470045518, 0.9709854470045518, 0.0 0.0 0.0 0.0018232420931415896 0.011911572809281604 0.14479444607470165 0.8414707390228752, 
30, 111111, 011111, 0.9723394526060891, 0.9723394526060891, 0.0 0.0 0.00012600676503874005 0.0020279760055280866 0.014622227143532838 0.13013087499966106 0.8530929150862393, 
31, 111111, 111111, 0.9707226973298899, 0.9707226973298899, 0.0 0.0 0.0 0.0016789144327245438 0.016015685981077565 0.13859570076033187 0.8437096988258661, 
32, 111110, 111111, 0.9716184159750294, 0.9716184159750294, 0.0 0.0 0.0 0.003203401844860996 0.01525216596839272 0.13017496667845516 0.8513694655082912, 
33, 111111, 111111, 0.9673075485171048, 0.9673075485171048, 0.0 0.0 4.0812073905751814e-05 0.002500809941030854 0.024824261695903176 0.13884050738684914 0.8337936089023111, 
34, 111111, 111111, 0.9679337761299909, 0.9679337761299909, 0.0 0.0 0.0 0.0005763193638576212 0.018796303022877613 0.15307577908272674 0.827551598530538, 
35, 111111, 111111, 0.9726361974035238, 0.9726361974035238, 0.0 0.0 0.0010374142633988743 0.001416967285955761 0.01660322996252581 0.12257579674234241 0.8583665917457771, 
36, 111111, 111111, 0.9707257981515436, 0.9707257981515436, 0.0 0.0 0.0 0.0012928894223059359 0.013693661234577792 0.1443792203546652 0.8406342289884511, 
37, 111110, 111111, 0.9720790807320573, 0.9720790807320573, 0.0 0.0 6.793509599163418e-05 0.00039718808591893736 0.015459111031980576 0.13514398890197213 0.8489317768841368, 
38, 111111, 111111, 0.9727329102583501, 0.9727329102583501, 0.0 0.0 0.0 0.0012735603144838695 0.01270780694468374 0.13436624361708066 0.8516523891237516, 
39, 111111, 111111, 0.9710547534136712, 0.9710547534136712, 0.0 0.0 5.109344102019355e-05 0.0027795547340153507 0.014245432162281529 0.13663757722728362 0.8462863424353994, 
40, 011111, 111111, 0.9696094009433418, 0.9696094009433418, 0.0 0.0 0.0 0.001318678919715938 0.01835929310199183 0.14166897137681725 0.8386530566014749, 
41, 011111, 111111, 0.9669982832586478, 0.9669982832586478, 0.0 0.0 0.0003290716077346106 0.0019453907563463278 0.01988673824932036 0.1510843652494949 0.8267544341371038, 
42, 111111, 111111, 0.975472835329374, 0.975472835329374, 0.0 0.0 1.8221134203104745e-05 0.0017877576855921601 0.009530744677265317 0.12266534107563565 0.8659979354273036, 
43, 111111, 111111, 0.9705370976696056, 0.9705370976696056, 0.0 0.0 7.808722976957048e-05 0.0031216883146317227 0.01764732388818124 0.1318053523430301 0.8473475482243873, 
44, 111111, 111111, 0.9714809354590996, 0.9714809354590996, 0.0 0.0 0.00014232669617664245 0.0019860891524827195 0.016920066222642565 0.13074668055796312 0.8502048373707349, 
45, 111111, 111111, 0.9685220290650294, 0.9685220290650294, 0.0 0.0 3.657615534623464e-05 0.0015840154989477564 0.02140201915905992 0.14116543617347616 0.8358119530131699, 
46, 111111, 111111, 0.9722841579485332, 0.9722841579485332, 0.0 0.0 0.0 0.0016147352337907892 0.018460485392840818 0.12452987582174796 0.8553949035516204, 
47, 111111, 111110, 0.9723102635308805, 0.9723102635308805, 0.0 0.0 0.0 0.000611586230173416 0.011785125929128814 0.14073340826593927 0.8468698795747585, 
48, 111110, 111111, 0.9696107238343522, 0.9696107238343522, 0.0 0.0 0.0 0.001985675251772517 0.019097418560913675 0.13818379411674245 0.8407331120705712, 
49, 111111, 111110, 0.9699128045999688, 0.9699128045999688, 0.0 0.0 0.00012183774713442438 0.001941616869390376 0.019191863686257072 0.13582724343096442 0.8429174382662538, 
50, 111111, 111111, 0.971243819937824, 0.971243819937824, 0.0 0.0 0.0 0.000761861751029761 0.015704489237435195 0.13884251664509542 0.8446911323664397, 
51, 111111, 111111, 0.9714007065768867, 0.9714007065768867, 0.0 0.0 0.0 0.0006038257368470231 0.013749648423856085 0.1422849864804265 0.8433615393588704, 
52, 111111, 111111, 0.9696262612923948, 0.9696262612923948, 0.00046280231751952847 0.00021334490529219307 0.0008552670194610385 0.005183247577016594 0.01722125618597591 0.1249855706332073 0.8510785113615275, 
53, 111111, 111111, 0.9712338115249866, 0.9712338115249866, 0.0 0.0 0.0003277766708570435 0.0022987486861407325 0.013221116567625054 0.13794754497298006 0.8462048131023971, 
54, 111111, 111111, 0.9708415984541359, 0.9708415984541359, 0.0 0.0 0.00012233694912251972 0.0013010902087877477 0.01506288047390613 0.1404320299045198 0.8430816624636638, 
55, 111111, 111111, 0.9699379709723701, 0.9699379709723701, 0.0 0.0 0.0007894986448584283 0.0019374766979953504 0.017017140713352304 0.13736746806565556 0.8428884158781383, 
56, 111111, 111111, 0.9722222838430308, 0.9722222838430308, 0.0 0.0 0.0 0.0004396373682910771 0.01630735173709379 0.13273268136275465 0.8505203295318605, 
57, 111110, 111111, 0.9726352862515261, 0.9726352862515261, 0.0 0.0 0.0 0.0013546387706744527 0.015306131587025382 0.12951210300476915 0.853827126637531, 
58, 111111, 011111, 0.9701114174942833, 0.9701114174942833, 0.0 0.0 0.0 0.0009005406624766758 0.015093652985166227 0.14644256707653763 0.8375632392758194, 
59, 111111, 111111, 0.973518394843174, 0.973518394843174, 0.0 0.0 0.0 0.00043681997092366213 0.014232511584030338 0.12911414786012346 0.8562165205849227, 
60, 111111, 111111, 0.9734629022652023, 0.9734629022652023, 2.0147239542262892e-05 2.2085821274462197e-05 0.0012627952472177005 0.002395646779296994 0.01258428299229141 0.12158458655381575 0.8621304553665614, 
61, 111111, 111111, 0.9712508211536551, 0.9712508211536551, 0.0 0.0 0.00042647284000782735 0.0010708434751107577 0.016888909525735886 0.13379883224123418 0.8478149419179114, 
62, 111110, 111110, 0.9727426385902262, 0.9727426385902262, 0.0 0.0 0.0008991290201266038 0.0020175726197303474 0.012991565411629213 0.12791180369568608 0.8561799292528277, 
63, 111111, 111111, 0.9681795958599255, 0.9681795958599255, 0.0 0.0 1.4795496399317467e-05 0.001274544503907483 0.02575910624504747 0.13552139685303222 0.8374301569016136, 
64, 111111, 111111, 0.9690104181468259, 0.9690104181468259, 0.0 0.0 0.0 0.001506695651978687 0.020501753400173094 0.14041389736276247 0.8375776535850857, 
65, 111111, 111111, 0.9679493214630424, 0.9679493214630424, 0.0 0.0 0.0 0.0011515290791820343 0.021271310132181764 0.146306863719836 0.8312702970688002, 
66, 111111, 111111, 0.9755988899869564, 0.9755988899869564, 0.0 0.0 0.0 3.270766395664641e-05 0.012816424092949748 0.12067568890049205 0.8664751793426015, 
67, 111111, 111111, 0.9764667856210798, 0.9764667856210798, 0.0 0.0 0.0 0.0003423911640917687 0.00898209156132447 0.12220792965859652 0.8684675876159873, 
68, 111111, 111111, 0.9689711825462072, 0.9689711825462072, 0.0 0.0 0.0004571908867220083 0.001400751466126818 0.02075054772209694 0.13864079133329413 0.8387507185917601, 
69, 011111, 111111, 0.9715098348980762, 0.9715098348980762, 0.0 0.0 0.0 0.0006299762213790416 0.017037733343741694 0.13497559525992206 0.8473566951749573, 
70, 111111, 111111, 0.9650972821571274, 0.9650972821571274, 0.001979674946584162 0.00042575919938345744 0.0007758767305996871 0.0027344233010477958 0.020312740181950173 0.1434772041913712 0.8302943214490636, 
71, 111111, 111111, 0.9712957083512405, 0.9712957083512405, 0.0 0.0 0.0 0.0013295117421146516 0.015129819181117159 0.13797757630397836 0.8455630927727898, 
72, 111111, 111111, 0.9678640329714924, 0.9678640329714924, 0.0 0.0 0.00010548903343870525 0.0024232582567757983 0.023129106331278806 0.13886585860440576 0.8354762877741009, 
73, 111111, 111111, 0.9694140671598896, 0.9694140671598896, 0.0 0.0 0.00015020760955538067 0.0006585535043737717 0.016721344099433058 0.14749641789045317 0.8349734768961846, 
74, 111110, 111111, 0.9699820085105053, 0.9699820085105053, 0.0 0.0 0.0 0.0015825306115207641 0.01912361654786957 0.13711312400666692 0.8421807288339428, 
75, 111111, 111111, 0.9699132291391239, 0.9699132291391239, 0.0 0.0 0.0001703848029673667 0.000748173446202122 0.01645247357179339 0.14468961847119438 0.8379393497078427, 
76, 111111, 111111, 0.9728897353624, 0.9728897353624, 0.0 0.0 0.0 0.0005896882672034559 0.016970840975172225 0.12695084107364504 0.8554886296839792, 
77, 111111, 111111, 0.9745565056936797, 0.9745565056936797, 0.0 0.0 0.00031498633602925706 0.0010318686726699697 0.016967641243065892 0.11437013198966298 0.867315371758572, 
78, 111111, 111111, 0.9677429685547565, 0.9677429685547565, 0.0 0.0 0.0 0.001434295837969794 0.021416986240629793 0.1464053286762925 0.8307433892451078, 
79, 111111, 111111, 0.9698576414311862, 0.9698576414311862, 0.0 0.0 0.0 0.0010924335565812389 0.01715729594750326 0.14326225884813312 0.8384880116477823, 
80, 111111, 111110, 0.9763791181198975, 0.9763791181198975, 0.0 0.0 0.0 0.0006900927255166143 0.009833566467924685 0.11998788016821561 0.8694884606383431, 
81, 111111, 011111, 0.9714484222346882, 0.9714484222346882, 0.0 0.0 0.0 0.00038447321196624206 0.019822279412011038 0.13051148813194993 0.8492817592440728, 
82, 111111, 111111, 0.9748169533120902, 0.9748169533120902, 0.0 0.0 0.0 0.0007301894714249598 0.011683418757765237 0.12554087419765433 0.8620455175731555, 
83, 111111, 111111, 0.9719580267068537, 0.9719580267068537, 0.0 0.0 0.0007513366266013326 0.0023077755858950384 0.012457113882704275 0.1334089387293787 0.8510748351754206, 
84, 111111, 111110, 0.9757828033600765, 0.9757828033600765, 0.0 0.0 0.0 0.0019504031722788581 0.014024464043755331 0.11140304223519372 0.872622090548772, 
85, 111111, 111111, 0.9704019557620598, 0.9704019557620598, 0.0 0.0 0.0008837262703410925 0.0018836520452153469 0.015172445491058147 0.13805751322851464 0.8440026629648708, 
86, 111111, 111111, 0.9737172231163529, 0.9737172231163529, 0.0 0.0 0.0 0.0002273388592238369 0.014182962794249578 0.12864871913571171 0.8569409792108149, 
87, 011100, 111111, 0.9693315175940312, 0.9693315175940312, 0.0 0.0 0.0 0.0010510667874386484 0.019058092790549225 0.14274150849239817 0.8371493319296138, 
88, 111111, 111111, 0.9702033240769394, 0.9702033240769394, 0.0 0.0 0.00015040857339894485 0.003592437001675353 0.016082416449075262 0.13523627734159072 0.8449384606342597, 
89, 111111, 111111, 0.9709860170471756, 0.9709860170471756, 0.0 0.0 6.990164282866886e-05 0.001265294023937895 0.01404966039057028 0.14190908829267745 0.8427060556499857, 
90, 111111, 111111, 0.973518119045065, 0.973518119045065, 0.0 0.0 0.0 0.0015561093455105026 0.01726166745686477 0.11969962277934941 0.8614826004182753, 
91, 111111, 111111, 0.970005893749857, 0.970005893749857, 0.0 0.0 0.0 0.0027021050526512516 0.01727867596058795 0.13730097042172829 0.8427182485650325, 
92, 111111, 111111, 0.9683014081512952, 0.9683014081512952, 0.0 0.0 0.0 0.0013259897822608868 0.016526778074335044 0.15316002559677594 0.828987206546628, 
93, 111111, 111111, 0.9725190000877445, 0.9725190000877445, 0.0 0.0 0.0 0.0010771488896518164 0.01572538365491787 0.1302037854947423 0.852993681960688, 
94, 111111, 111111, 0.9713211093314982, 0.9713211093314982, 0.00011516162374587285 2.522156976450057e-05 0.0004397338896342402 0.0013882893823196063 0.011157763239535922 0.14301693623514605 0.8438568940598538, 
95, 111111, 111111, 0.9728939909904234, 0.9728939909904234, 0.0 0.0 0.0 0.0010452467495703696 0.008903164968291407 0.1416939838721661 0.8483576044099721, 
96, 111111, 111111, 0.9724138465081695, 0.9724138465081695, 0.0 0.0 0.0006121521623379843 0.0006567703960405644 0.01270559818012413 0.13568680475326095 0.8503386745082364, 
97, 111111, 111111, 0.9729963711552432, 0.9729963711552432, 0.0 0.0 0.0 0.0006923990852219451 0.011835263655219252 0.13627404850243696 0.8511982887571218, 
98, 111111, 111111, 0.9719372204935032, 0.9719372204935032, 0.0 0.0 0.0 5.3897596464327395e-05 0.01813310714493864 0.13194876995971097 0.8498642252988861, 
99, 111111, 111111, 0.9709284229290959, 0.9709284229290959, 0.0 0.0 0.0006012899240590276 0.0016702869670205454 0.019533910600379904 0.12794562062736617 0.8502488918811743, 
100, 111111, 111110, 0.9703995312070325, 0.9703995312070325, 0.0 0.0 0.00011129208786152657 0.002336024132366549 0.017341798887588033 0.13546597423408338 0.8447449106581005, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011111, 0.9682460894852107, 0.9682460894852107, 0.0 0.0 0.0 0.001370332170920003 0.015788384694491005 0.15483569718699403 0.828005585947595, 
2, 111111, 111111, 0.9706257668222275, 0.9706257668222275, 0.0 0.0 0.0 0.0005326994156914523 0.01586530789676106 0.14291668502603835 0.8406853076615092, 
3, 011111, 111111, 0.9733719946524815, 0.9733719946524815, 0.0 0.0 0.0 0.0007098436636028971 0.016508219936642504 0.12462206122101765 0.8581598751787369, 
4, 111111, 111110, 0.9724177994286675, 0.9724177994286675, 0.0 0.0 0.0 0.0014966038215494437 0.018669726317987297 0.12366393932737275 0.8561697305330904, 
5, 111111, 111111, 0.9680464741014922, 0.9680464741014922, 0.0 0.0 0.0 0.003685155116886553 0.02471439795526708 0.1312368941298534 0.8403635527979929, 
6, 111111, 111111, 0.9720706812877551, 0.9720706812877551, 0.0 0.0 0.0 0.0007837968582179432 0.019085375349361774 0.12705377100009219 0.8530770567923281, 
7, 111111, 111111, 0.9743789182898157, 0.9743789182898157, 0.0 0.0 0.0 0.0013352078368676133 0.014381393557517427 0.12095807963546829 0.8633253189701466, 
8, 111111, 111111, 0.9699711276646568, 0.9699711276646568, 0.0 0.0 0.0 0.0023492117329060886 0.019043341329471688 0.1350389161543981 0.8435685307832241, 
9, 111111, 111111, 0.9692396077918726, 0.9692396077918726, 0.0 0.0 0.0001278110075872001 0.00217130749236258 0.01961680841338769 0.13830356991455267 0.8397805031721098, 
10, 111111, 111111, 0.9746868331059892, 0.9746868331059892, 0.0 0.0 0.0 0.000694206051515284 0.012801047510326543 0.12419428818886497 0.8623104582492932, 
11, 111111, 111111, 0.9726210705764708, 0.9726210705764708, 0.0 0.0 0.0 9.002363332708675e-05 0.013694646040264715 0.1366142135606641 0.8496011167657441, 
12, 111111, 111111, 0.9692945333658134, 0.9692945333658134, 0.0 0.0 0.00020435726540115617 0.0020001282496416566 0.021718212785984986 0.13397856042261974 0.8420987412763524, 
13, 111111, 111111, 0.969776641643327, 0.969776641643327, 0.0 0.0 0.0 0.00100578766694076 0.01891288529955543 0.1404970165401051 0.8395843104933988, 
14, 111100, 111111, 0.970163280014954, 0.970163280014954, 0.0 0.0 0.0 0.0017759686348751043 0.01906955812949959 0.1355532977466515 0.8436011754889738, 
15, 011110, 111111, 0.9734593347446078, 0.9734593347446078, 0.0 0.0 0.0004458970523097401 0.0005773118963091714 0.014601538963529337 0.12652538970712823 0.8578498623807235, 
16, 011110, 111111, 0.9708983932863042, 0.9708983932863042, 0.0 0.0 0.0 0.0018135591759588603 0.018270581006345463 0.132627800741607 0.8472880590760886, 
17, 111111, 011110, 0.9724652922489891, 0.9724652922489891, 0.0 0.0 0.0 0.0010660480694102033 0.013164195385112456 0.1356817115276101 0.8500880450178672, 
18, 111111, 011111, 0.9715115133969344, 0.9715115133969344, 0.0 0.0 5.213096554131734e-05 0.0010612399296865576 0.01248266964784434 0.14257333667147917 0.8438306227854486, 
19, 111111, 111111, 0.9748175554918106, 0.9748175554918106, 0.0 0.0 0.0 0.0005944657407286053 0.013519208128457624 0.12227285357003514 0.8636134725607786, 
20, 111111, 111111, 0.9705124276421255, 0.9705124276421255, 0.0 0.0 0.00012193501778906299 0.0029341258875695757 0.019556946318179856 0.12852142377702175 0.8488655689994398, 
21, 111111, 111110, 0.97112305630341, 0.97112305630341, 0.0 0.0 0.00017827215726727528 0.0014564462579929117 0.016676251721353466 0.13482673133378492 0.8468622985296015, 
22, 011111, 111111, 0.9727654765380314, 0.9727654765380314, 0.0 0.0 0.0 0.001482856949801409 0.018372326471148254 0.12221391698011079 0.8579308995989395, 
23, 111111, 111111, 0.9710064461543595, 0.9710064461543595, 0.0 0.0 0.0003817184478827885 0.001194170852099146 0.017929262305489073 0.13299341211503612 0.8475014362794929, 
24, 011111, 111111, 0.9719810006997606, 0.9719810006997606, 0.0 0.0 0.00039049998875788274 0.0030978495239004987 0.018000294146473146 0.12125785898175732 0.857253497359111, 
