run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9931202106053403, 0.9931202106053403, 0.0 0.0 0.0 0.0 0.00029774302696165583 0.040683250314034365 0.959019006659004, 
79, 111111, 111111, 0.9920981526033169, 0.9920981526033169, 0.0 0.0 0.0 0.0 0.0010990801392521175 0.045212924101594706 0.9536879957591532, 
80, 111111, 111111, 0.9929998764688627, 0.9929998764688627, 0.0 0.0 0.0 0.0 0.0004291368473148629 0.04114246749219426 0.9584283956604909, 
81, 111111, 111111, 0.9917608106171305, 0.9917608106171305, 0.0 0.0 0.0 0.0 0.001436788204578019 0.04656155988806098 0.952001651907361, 
82, 111111, 111111, 0.9933088725997428, 0.9933088725997428, 0.0 0.0 0.0 0.0 0.0013914344839838287 0.03736389543357542 0.9612446700824407, 
83, 111111, 111111, 0.9937303501936136, 0.9937303501936136, 0.0 0.0 0.0 0.0 0.0007071166221782138 0.036203665593962354 0.9630892177838595, 
84, 111111, 111111, 0.9920082514292434, 0.9920082514292434, 0.0 0.0 0.0 0.0 0.0007755071611525366 0.04639947710223392 0.9528250157366135, 
85, 111111, 111111, 0.9928014422058715, 0.9928014422058715, 0.0 0.0 0.0 0.0 0.0009727691512866814 0.041245808462197484 0.9577814223865159, 
86, 111111, 111111, 0.9921340307948959, 0.9921340307948959, 0.0 0.0 0.0 0.0 0.001931709268138522 0.04333239669434694 0.9547358940375146, 
87, 111111, 111111, 0.9937158509098424, 0.9937158509098424, 0.0 0.0 0.0 0.0 0.000519869216493652 0.0366651561079579 0.9628149746755486, 
88, 111111, 111111, 0.9922419461021917, 0.9922419461021917, 0.0 0.0 0.0 0.0 0.0004901021894285508 0.04556811900799298 0.9539417788025785, 
89, 111111, 111111, 0.993384020586379, 0.993384020586379, 0.0 0.0 0.0 0.00012487513983570393 0.0012102625341822134 0.036900725993854314 0.9617641363321279, 
90, 111111, 111111, 0.9932049617648687, 0.9932049617648687, 0.0 0.0 0.0 0.0 0.0015641563738829746 0.03764191666302233 0.9607939269630946, 
91, 111111, 111111, 0.9940223120421806, 0.9940223120421806, 0.0 0.0 0.0 4.531444829929442e-05 0.001345391434316933 0.033039401533384416 0.9655698925839993, 
92, 111111, 111111, 0.9931131561176024, 0.9931131561176024, 0.0 0.0 0.0 0.0 0.0012916383097848153 0.038737786674815956 0.9599705750153993, 
93, 111111, 111111, 0.9942333916019859, 0.9942333916019859, 0.0 0.0 0.0 0.0 0.00032410841752869736 0.033951433553028126 0.9657244580294432, 
94, 111111, 111111, 0.993631916656918, 0.993631916656918, 0.0 0.0 0.0 0.0 0.00012727315707581382 0.03795395374434085 0.9619187730985833, 
95, 111111, 111111, 0.9919081004129472, 0.9919081004129472, 0.0 0.0 0.0 4.827981334470567e-06 0.0026369448948837175 0.043263023788546386 0.9540952033352355, 
96, 111111, 111111, 0.9936760378988646, 0.9936760378988646, 0.0 0.0 0.0 0.0 0.0005260114670404365 0.03689174967273151 0.9625822388602281, 
97, 111111, 111111, 0.9942915171979716, 0.9942915171979716, 0.0 0.0 0.0 0.0 0.001047544093048498 0.032155808626073784 0.9667966472808778, 
98, 111111, 111111, 0.9932203081453197, 0.9932203081453197, 0.0 0.0 0.0 0.00020003477805239812 0.0010465365218763124 0.03798497375017196 0.9607684549498993, 
99, 111111, 111111, 0.9925413403579444, 0.9925413403579444, 0.0 0.0 0.0 9.601724937824975e-05 0.0009370357646386395 0.0425898345749216 0.9563771124110615, 
100, 111111, 111111, 0.992782310424393, 0.992782310424393, 0.0 0.0 0.0 0.0 0.00011637235808432101 0.043073392737473425 0.9568102349044423, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9914173901738049, 0.9914173901738049, 0.0 0.0 0.0 0.0 0.002086473723117056 0.04732271151093647 0.9505908147659464, 
2, 111111, 111111, 0.9931471804547892, 0.9931471804547892, 0.0 0.0 0.0 0.0 0.0022282601217278124 0.03666039702780888 0.9611113428504634, 
3, 111111, 111111, 0.992396490887973, 0.992396490887973, 0.0 0.0 0.0 0.0 0.000537650589127796 0.04454575349390678 0.9549165959169653, 
4, 111111, 111111, 0.9917835854613206, 0.9917835854613206, 0.0 0.0 0.0 0.0 0.0008025373616980299 0.04769341250868027 0.9515040501296217, 
5, 111111, 011111, 0.9931237723616804, 0.9931237723616804, 0.0 0.0 0.0 0.0 0.0007122804107254743 0.03983280500846712 0.9594549145808073, 
6, 111111, 011111, 0.9922373126132488, 0.9922373126132488, 0.0 0.0 0.0 0.0 0.0008069889898305847 0.044962146340846686 0.9542308646693227, 
7, 111111, 111111, 0.9919288791745601, 0.9919288791745601, 0.0 0.0 0.0 0.0 0.001564007770262843 0.04529870941211417 0.953137282817623, 
8, 111111, 111111, 0.9944459192148222, 0.9944459192148222, 0.0 0.0 0.0 0.0 0.0007494148747913326 0.03182565496148381 0.9674249301637249, 
9, 111111, 111111, 0.992499428042673, 0.992499428042673, 0.0 0.0 0.0 0.0 0.0008841489106717847 0.04323513392261787 0.9558807171667104, 
10, 111111, 111111, 0.9913715507137935, 0.9913715507137935, 0.0 0.0 0.0 0.0 0.0023020087555760496 0.04716667820608708 0.9505313130383369, 
11, 111110, 111111, 0.9928670407812656, 0.9928670407812656, 0.0 0.0 0.0 0.0 0.0003903414196547014 0.04201707247309666 0.9575925861072487, 
12, 111111, 111111, 0.9936584917675442, 0.9936584917675442, 0.0 0.0 0.0 0.0 0.0013574151922900548 0.035334219010154454 0.9633083657975554, 
13, 111111, 111111, 0.992909162217468, 0.992909162217468, 0.0 0.0 0.0 0.0 0.002144406117262528 0.038256214460666724 0.9595993794220707, 
14, 111111, 111111, 0.9910497588497518, 0.9910497588497518, 0.0 0.0 0.0 0.0 0.0025518483592869125 0.048597750182915705 0.9488504014577973, 
15, 111111, 111111, 0.9924554000135907, 0.9924554000135907, 0.0 0.0 0.0 0.0 0.000825877514717522 0.04361584488902103 0.9555582775962614, 
16, 111111, 111111, 0.9928363173952477, 0.9928363173952477, 0.0 0.0 0.0 0.0 0.0021137323109812747 0.03875463100655085 0.9591316366824679, 
17, 111111, 111111, 0.9936085011454595, 0.9936085011454595, 0.0 0.0 0.0 0.00035632527536596565 0.0037515789103809987 0.029776859480382847 0.9661152363338702, 
18, 111111, 111111, 0.9947068336141469, 0.9947068336141469, 0.0 0.0 0.0 3.7655410593066895e-05 0.0017480024135415786 0.02815002725625537 0.97006431491961, 
19, 111111, 111111, 0.9924165490030019, 0.9924165490030019, 0.0 0.0 0.0 0.0002693956035421008 0.00212489481431216 0.04044272954273725 0.9571629800394085, 
20, 111111, 111111, 0.9932545979314072, 0.9932545979314072, 0.0 0.0 0.0 0.0 0.0005331120106072653 0.039406188390341636 0.960060699599051, 
21, 111111, 111111, 0.9931288201577735, 0.9931288201577735, 0.0 0.0 0.0 0.0 0.0018452459327317435 0.037536587187895286 0.960618166879373, 
22, 111111, 111111, 0.9921196849552977, 0.9921196849552977, 0.0 0.0 0.0 0.0 0.0005161240615094559 0.0462496421451955 0.9532342337932951, 
23, 111111, 111111, 0.9917705939891369, 0.9917705939891369, 0.0 0.0 0.0 0.00021737342268364767 0.001963124351498376 0.04479806709413038 0.9530214351316876, 
24, 111111, 111111, 0.9904066392996844, 0.9904066392996844, 0.0 0.0 0.0 0.0 0.0024117180665825092 0.052736728068729095 0.9448515538646883, 
25, 111111, 111111, 0.994821280850249, 0.994821280850249, 0.0 0.0 0.0 0.0 0.00048790812655025997 0.03009649864540475 0.9694155932280449, 
26, 111111, 111111, 0.9934430689585381, 0.9934430689585381, 0.0 0.0 0.0 0.0 0.001337801058366428 0.03666598413203848 0.9619962148095951, 
27, 111111, 111111, 0.9943620068399541, 0.9943620068399541, 0.0 0.0 0.0 0.0 0.0003090779041411479 0.03320980315199343 0.9664811189438655, 
28, 111111, 111111, 0.9921233963965039, 0.9921233963965039, 0.0 0.0 0.0 0.0 0.002111421747067677 0.04303677812684122 0.954851800126091, 
29, 111111, 111111, 0.9933466407408753, 0.9933466407408753, 0.0 0.0 0.0 0.0 0.0008019663361284278 0.03831622288249204 0.9608818107813796, 
30, 111111, 111111, 0.9912465885477023, 0.9912465885477023, 0.0 0.0 0.0 0.0 0.0029146415474093144 0.046691185618966985 0.9503941728336237, 
31, 111111, 111111, 0.9936159313472052, 0.9936159313472052, 0.0 0.0 0.0 0.0 0.0004466027655925069 0.037411206385583706 0.9621421908488238, 
32, 111111, 111111, 0.9915606967298874, 0.9915606967298874, 0.0 0.0 0.0 0.0 0.0015633434157118625 0.04750913278925177 0.9509275237950364, 
33, 111111, 111111, 0.9927155237868407, 0.9927155237868407, 0.0 0.0 0.0 0.0 0.00206055257047077 0.03958575213801467 0.9583536952915145, 
34, 111111, 111111, 0.9931594785578195, 0.9931594785578195, 0.0 0.0 0.0 0.0 0.0015953289770263906 0.03785247069902985 0.9605522003239437, 
35, 111111, 111111, 0.9934062261508103, 0.9934062261508103, 0.0 0.0 0.0 0.0 0.0010499306557599703 0.03746278178361803 0.961487287560622, 
36, 011110, 111111, 0.9919270183440627, 0.9919270183440627, 0.0 0.0 0.0 0.0 0.000697078903457876 0.047043732128708014 0.9522591889678341, 
37, 111111, 111111, 0.9931742495769975, 0.9931742495769975, 0.0 0.0 0.0 0.0 0.0012201944520741131 0.03851411363386715 0.9602656919140587, 
38, 111111, 111111, 0.9931957605466154, 0.9931957605466154, 0.0 0.0 0.0 0.0 0.0010371411646559407 0.038751154390996474 0.9602117044443477, 
39, 111111, 111111, 0.9938790429881907, 0.9938790429881907, 0.0 0.0 0.0 0.0 0.0006561822135328395 0.035413377643789413 0.9639304401426777, 
40, 111111, 111111, 0.9918192494835909, 0.9918192494835909, 0.0 0.0 0.0 3.1166515655006677e-05 0.0005526406966014419 0.04788572215828625 0.9515304706294573, 
41, 111111, 111110, 0.9922443188083564, 0.9922443188083564, 0.0 0.0 0.0 0.0 0.0013885122146113712 0.04375706272063943 0.9548544250647492, 
42, 111111, 011111, 0.9935839110670206, 0.9935839110670206, 0.0 0.0 0.0 0.0 0.001238956445325244 0.03601862070722631 0.9627424228474484, 
43, 111111, 111111, 0.9923319015891292, 0.9923319015891292, 0.0 0.0 0.0 0.0 0.001059842794429603 0.04388890487636617 0.9550512523292043, 
44, 111111, 111111, 0.9934118864340559, 0.9934118864340559, 0.0 0.0 0.0 2.8252692545936217e-05 0.0009558360754017886 0.03753225116722337 0.9614836600648289, 
45, 111111, 111111, 0.9935567902641329, 0.9935567902641329, 0.0 0.0 0.0 0.0 0.0009523593709713645 0.036754539673259555 0.962293100955769, 
46, 111111, 111111, 0.9936533503932088, 0.9936533503932088, 0.0 0.0 0.0 0.0 0.00025777871800219726 0.03756434020474292 0.9621778810772549, 
47, 111111, 111111, 0.9934080690592592, 0.9934080690592592, 0.0 0.0 0.0 0.0 0.0012705719926609025 0.03701044165912234 0.9617189863482167, 
48, 111111, 111111, 0.9925507664074392, 0.9925507664074392, 0.0 0.0 0.0 0.0 0.0011684865669937005 0.042358428421377194 0.9564730850116292, 
49, 111110, 111111, 0.9925847374234287, 0.9925847374234287, 0.0 0.0 0.0 0.0 0.002047817176459701 0.040395941106507544 0.9575562417170328, 
50, 111111, 111111, 0.9931052891158475, 0.9931052891158475, 0.0 0.0 0.0 0.0 0.001796110917211863 0.03777604347049136 0.9604278456122969, 
51, 111111, 111111, 0.9944885355721398, 0.9944885355721398, 0.0 0.0 0.0 0.0 0.0015566180333087556 0.029955550500543843 0.9684878314661475, 
52, 111111, 111111, 0.9928744680238312, 0.9928744680238312, 0.0 0.0 0.0 0.0 0.001811213267987411 0.03913076532103812 0.9590580214109744, 
53, 111111, 111111, 0.992031438874777, 0.992031438874777, 0.0 0.0 0.0 0.0 0.0010624104557582592 0.045686545839821194 0.9532510437044205, 
54, 111111, 111111, 0.99217539623, 0.99217539623, 0.0 0.0 0.0 0.0 0.0011159541669384496 0.044715714286122754 0.9541683315469388, 
55, 111111, 111111, 0.9924283560220629, 0.9924283560220629, 0.0 0.0 0.0 0.0 0.0016805148632126194 0.04206883414119751 0.9562506509955898, 
56, 111111, 111111, 0.9927307503437937, 0.9927307503437937, 0.0 0.0 0.0 3.533343939520063e-05 0.0005616720894468114 0.04238615344015826 0.9570168410309997, 
57, 111111, 111111, 0.9936026907198285, 0.9936026907198285, 0.0 0.0 0.0 0.0 0.0012181194074203853 0.03594761686618827 0.9628342637263914, 
58, 111111, 111111, 0.9925148298756975, 0.9925148298756975, 0.0 0.0 0.0 0.0 0.0018181311218460115 0.04127475850212324 0.9569071103760307, 
59, 111111, 111111, 0.9939771274721797, 0.9939771274721797, 0.0 0.0 0.0 0.0 0.0003816597441021601 0.035373915678717296 0.9642444245771805, 
60, 111111, 111111, 0.9941899611751521, 0.9941899611751521, 0.0 0.0 0.0 0.0 0.00032544251816332334 0.03420934791276025 0.9654652095690764, 
61, 111111, 111111, 0.9932028674658944, 0.9932028674658944, 0.0 0.0 0.0 0.0 0.0009804605476643356 0.038821874109304884 0.9601976653430309, 
62, 111111, 111111, 0.9930458003561405, 0.9930458003561405, 0.0 0.0 0.0 0.00022241862392947785 0.0007858011809643108 0.03948633962943961 0.9595054405656666, 
63, 111111, 111111, 0.9937973214469017, 0.9937973214469017, 0.0 0.0 0.0 3.6780682461602343e-06 0.0010780551275586727 0.03504892685873314 0.963869339945462, 
64, 111111, 111111, 0.9927642620626165, 0.9927642620626165, 0.0 0.0 0.0 0.0 0.0017936209429602111 0.039827185738381225 0.9583791933186585, 
65, 111111, 111111, 0.9911586267678175, 0.9911586267678175, 0.0 0.0 0.0 0.0 0.00160315555290892 0.049841928287276606 0.9485549161598146, 
66, 111111, 111111, 0.994146550561344, 0.994146550561344, 0.0 0.0 0.0 3.5803507824171155e-06 0.0018119206938805748 0.03148611419182765 0.9666983847635093, 
67, 111111, 111111, 0.9927433301041773, 0.9927433301041773, 0.0 0.0 0.0 0.0 0.0006121926557051213 0.0423156340635266 0.9570721732807683, 
68, 111111, 111111, 0.9935847028559202, 0.9935847028559202, 0.0 0.0 0.0 0.0 0.000385029025396733 0.037721724813685666 0.9618932461609176, 
69, 111111, 111111, 0.9933286844719643, 0.9933286844719643, 0.0 0.0 0.0 0.0 0.0005673472052931502 0.03889319875762808 0.9605394540370787, 
70, 111111, 111111, 0.9922239511827528, 0.9922239511827528, 0.0 0.0 0.0 0.0 0.001416388845767109 0.0438235152119485 0.9547600959422844, 
71, 111111, 111111, 0.9927626047020511, 0.9927626047020511, 0.0 0.0 0.0 0.0 0.0011530496706291748 0.04111827244643512 0.9577286778829357, 
72, 111111, 111111, 0.9930094507442959, 0.9930094507442959, 0.0 0.0 0.0 0.0 0.0013119957098328499 0.03931930411455868 0.9593687001756085, 
73, 111111, 111111, 0.9926857123512026, 0.9926857123512026, 0.0 0.0 0.0 0.0 0.0011342715756180455 0.041617182741548374 0.9572485456828337, 
74, 111111, 111111, 0.9931319014203749, 0.9931319014203749, 0.0 0.0 0.0 1.3488736717473891e-05 0.0010012534696983723 0.039165618328200785 0.9598196394653835, 
75, 111111, 111111, 0.9927835325880912, 0.9927835325880912, 0.0 0.0 0.0 8.387177904492332e-05 0.0011833672869384065 0.04068045456044151 0.9580523063735752, 
76, 111111, 111111, 0.9945396771998831, 0.9945396771998831, 0.0 0.0 0.0 0.0 0.0003173379342041129 0.03212726093229241 0.9675554011335035, 
77, 111111, 111111, 0.9934330633130287, 0.9934330633130287, 0.0 0.0 0.0 0.0 0.000395182474525028 0.03861125517277815 0.9609935623526968, 
78, 111111, 111111, 0.9926326539040126, 0.9926326539040126, 0.0 0.0 0.0 3.203538547016325e-05 0.0011090367507865882 0.041889896917940546 0.9569690309458027, 
79, 111111, 111111, 0.9937076438561766, 0.9937076438561766, 0.0 0.0 0.0 0.0 0.0008786473915456589 0.035996842079848705 0.9631245105286057, 
80, 111111, 111111, 0.9931803774075268, 0.9931803774075268, 0.0 0.0 0.0 0.0 0.0016827266215700902 0.03755228231169907 0.9607649910667309, 
81, 111111, 111111, 0.9928928217652223, 0.9928928217652223, 0.0 0.0 0.0 0.0 0.0006186741168495019 0.041405721174966645 0.9579756047081839, 
82, 111111, 111111, 0.9920535141710914, 0.9920535141710914, 0.0 0.0 0.0 0.0 0.001972250145326196 0.043734414682798546 0.9542933351718752, 
83, 111111, 111111, 0.9933796020505229, 0.9933796020505229, 0.0 0.0 0.0 0.00026894779122244744 0.0012247165848825374 0.03646611115343038 0.9620402244704647, 
84, 111111, 111111, 0.9920368808466384, 0.9920368808466384, 0.0 0.0 0.0 1.6110834009647368e-05 0.0034289246159339374 0.04087253318627253 0.955682431363784, 
85, 111111, 111111, 0.9925217985636473, 0.9925217985636473, 0.0 0.0 0.0 9.547004259975183e-05 0.0014292618394139266 0.041724274811488944 0.9567509933064973, 
86, 011111, 111111, 0.9915797697075854, 0.9915797697075854, 0.0 0.0 0.0 0.0 0.0013480865941906542 0.04782520856610661 0.9508267048397027, 
87, 111111, 111111, 0.9927719397690906, 0.9927719397690906, 0.0 0.0 0.0 0.0 0.001281997245125657 0.040804366895205176 0.9579136358596692, 
88, 111111, 111111, 0.9944297718379681, 0.9944297718379681, 0.0 0.0 0.0 0.0 0.00035675097014355156 0.032707867031903815 0.9669353819979526, 
89, 111111, 111111, 0.9909659425678113, 0.9909659425678113, 0.0 0.0 0.0 3.2246655515262056e-06 0.0031667820714177115 0.04786110645364182 0.948968886809389, 
90, 111111, 111111, 0.9930581143663679, 0.9930581143663679, 0.0 0.0 0.0 0.0 0.00048751984186388194 0.04067627411806467 0.9588362060400716, 
91, 111111, 111111, 0.9927745336389854, 0.9927745336389854, 0.0 0.0 0.0 0.0 0.0021227592649556374 0.039107279636176794 0.9587699610988675, 
92, 111111, 111111, 0.9927519016198116, 0.9927519016198116, 0.0 0.0 0.0 0.0 0.000705771100282795 0.042077048080564006 0.9572171808191532, 
93, 111111, 111111, 0.9930303603816806, 0.9930303603816806, 0.0 0.0 0.0 0.0 0.0007822818065024272 0.04025327409691182 0.9589644440965858, 
94, 111111, 111111, 0.992290171818994, 0.992290171818994, 0.0 0.0 0.0 5.136503789385159e-05 0.0030586558792917496 0.03998756221377059 0.9569024168690438, 
95, 111111, 111111, 0.993048486531481, 0.993048486531481, 0.0 0.0 0.0 0.0 0.00042427093340821913 0.04086053894429674 0.958715190122295, 
96, 111111, 111111, 0.9921614368497601, 0.9921614368497601, 0.0 0.0 0.0 0.0 0.001882652085597962 0.043266074730243756 0.9548512731841583, 
97, 111111, 111111, 0.9938246546317872, 0.9938246546317872, 0.0 0.0 0.0 0.0 0.0007051069367887859 0.03564185833569984 0.9636530347275113, 
98, 111111, 111111, 0.9920818687006336, 0.9920818687006336, 0.0 0.0 0.0 2.459389834114483e-05 0.001772709855352867 0.043889586390469096 0.954313109855837, 
99, 111111, 111111, 0.992827654377008, 0.992827654377008, 0.0 0.0 0.0 0.0 0.00048411041503869346 0.04206585290787401 0.9574500366770873, 
100, 111111, 111111, 0.9932384628382491, 0.9932384628382491, 0.0 0.0 0.0 0.0 0.0010662761555907563 0.038436670659323845 0.9604970531850855, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944029335219823, 0.9944029335219823, 0.0 0.0 0.0 0.0 0.0006881114853118004 0.03220617589748315 0.9671057126172051, 
2, 111111, 111111, 0.9939222817313942, 0.9939222817313942, 0.0 0.0 0.0 0.0 8.17568317458743e-05 0.03630279594814368 0.9636154472201104, 
3, 011111, 111111, 0.991772146009404, 0.991772146009404, 0.0 0.0 0.0 6.347117773754255e-05 0.0026977716323085053 0.043781167145745835 0.9534575900442082, 
4, 111111, 111111, 0.9921232297957487, 0.9921232297957487, 0.0 0.0 0.0 0.0 0.0018555464171200562 0.04354952839126756 0.9545949251916124, 
5, 111111, 111111, 0.9936909629929446, 0.9936909629929446, 0.0 0.0 0.0 0.0 0.0012356313972967435 0.035382959247738814 0.9633814093549644, 
6, 111111, 111111, 0.9932998345198867, 0.9932998345198867, 0.0 0.0 0.0 0.0 0.0008815338317171732 0.038437925217246253 0.9606805409510366, 
7, 111111, 111111, 0.9935213488345958, 0.9935213488345958, 0.0 0.0 0.0 0.0 0.0011974228121780638 0.03647706136806892 0.9623255158197531, 
8, 111111, 111111, 0.9920204101257647, 0.9920204101257647, 0.0 0.0 0.0 0.0 0.00160871266421516 0.04466011391698186 0.953731173418803, 
9, 111111, 111111, 0.9913136045116777, 0.9913136045116777, 0.0 0.0 0.0 0.0 0.0032813984942345422 0.045555575941464935 0.9511630255643005, 
10, 111111, 111111, 0.9924363554514091, 0.9924363554514091, 0.0 0.0 0.0 0.0 0.0020367369762088 0.04130839333912828 0.956654869684663, 
11, 011111, 111111, 0.9934717852517699, 0.9934717852517699, 0.0 0.0 0.0 0.00014917086651907078 0.0011689208993488833 0.03638393409112533 0.9622979741430068, 
12, 111111, 111111, 0.9940466049125498, 0.9940466049125498, 0.0 0.0 0.0 8.334607855876286e-05 0.0007508080199970517 0.03396871624903105 0.9651971296524131, 
13, 111111, 111111, 0.9938838886077915, 0.9938838886077915, 0.0 0.0 0.0 0.0 0.0003938256726845105 0.03590901700788198 0.9636971573194335, 
14, 111111, 111111, 0.993533022976279, 0.993533022976279, 0.0 0.0 0.0 0.0 0.00031957587634092285 0.0381627103896436 0.9615177137340154, 
15, 111111, 111111, 0.9922461521676443, 0.9922461521676443, 0.0 0.0 0.0 0.0 0.0009024308436610726 0.044718225306810556 0.9543793438495284, 
16, 111111, 111111, 0.9921777552032429, 0.9921777552032429, 0.0 0.0 0.0 0.0 0.0020520751299097635 0.042829318520722595 0.9551186063493676, 
17, 111111, 111111, 0.9942960439085329, 0.9942960439085329, 0.0 0.0 0.0 0.0 0.00043861096878806743 0.033346514611226154 0.9662148744199859, 
18, 111111, 011111, 0.9939676732175052, 0.9939676732175052, 0.0 0.0 0.0 0.0 0.00020891652369950498 0.03577612764756967 0.9640149558287309, 
19, 111110, 111111, 0.9920323750420149, 0.9920323750420149, 0.0 0.0 0.0 0.0 0.0013224264280286607 0.04516089689185313 0.9535166766801181, 
20, 111111, 111111, 0.9921107064405291, 0.9921107064405291, 0.0 0.0 0.0 0.0 0.0022471928832474668 0.04284137559033029 0.9549114315264223, 
21, 111111, 111111, 0.9917296813487867, 0.9917296813487867, 0.0 0.0 0.0 7.961157895850993e-05 0.0009085035785099366 0.04756607001338452 0.9514458148291471, 
22, 111111, 111111, 0.9917142776733359, 0.9917142776733359, 0.0 0.0 0.0 0.0 0.002128172969372556 0.04545798802123919 0.9524138390093883, 
23, 111111, 111111, 0.9931717439000193, 0.9931717439000193, 0.0 0.0 0.0 0.0 0.0011000170951292628 0.038769502409626226 0.9601304804952445, 
24, 111111, 001111, 0.9913602701957958, 0.9913602701957958, 0.0 0.0 0.0 0.0 0.002673307477100328 0.046491763871024924 0.9508349286518748, 
25, 111111, 111111, 0.992766002318335, 0.992766002318335, 0.0 0.0 0.0 0.0 0.0018338144563678402 0.03973635717725413 0.958429828366378, 
26, 111111, 111111, 0.9936546221129671, 0.9936546221129671, 0.0 0.0 0.0 0.0 0.0010767529890749567 0.035918761344047735 0.9630044856668774, 
27, 111111, 111111, 0.9927301088798833, 0.9927301088798833, 0.0 0.0 0.0 5.8924551918733684e-05 0.0005787541757992193 0.04228506471334577 0.9570772565589363, 
28, 111111, 111111, 0.9925494360612791, 0.9925494360612791, 0.0 0.0 0.0 0.00014820481349876947 0.0014162810981647172 0.04142620699549955 0.9570093070928369, 
29, 111111, 111111, 0.993371508942849, 0.993371508942849, 0.0 0.0 0.0 0.0 0.0014595015809373627 0.036851943181031584 0.9616885552380311, 
30, 111111, 111111, 0.9929052494981597, 0.9929052494981597, 0.0 0.0 0.0 0.0 0.0012757061527119363 0.040017090705617306 0.9587072031416708, 
31, 111111, 111111, 0.9922993036264691, 0.9922993036264691, 0.0 0.0 0.0 0.0 0.0016257741719832091 0.04295262989721847 0.9554215959307983, 
32, 111111, 111111, 0.9949549067109114, 0.9949549067109114, 0.0 0.0 0.0 0.0 3.532917341981615e-05 0.03019990138769231 0.9697647694388879, 
33, 111111, 111111, 0.9931439698992158, 0.9931439698992158, 0.0 0.0 0.0 0.0 0.00036468584432565026 0.040406808916053645 0.9592285052396207, 
34, 111111, 111111, 0.9942531910549499, 0.9942531910549499, 0.0 0.0 0.0 0.0 0.00023588081648586758 0.03400909203732898 0.9657550271461851, 
35, 111111, 111111, 0.993782531208365, 0.993782531208365, 0.0 0.0 0.0 0.0002432435365782465 0.0011708441068857907 0.03423339392630412 0.9643525184302317, 
36, 111111, 111111, 0.9931548087513733, 0.9931548087513733, 0.0 0.0 0.0 0.0 0.0013599110778924964 0.03835132533597568 0.9602887635861317, 
37, 111111, 111111, 0.9935492889699225, 0.9935492889699225, 0.0 0.0 0.0 0.0 0.0003897047624401819 0.03792485665558497 0.961685438581975, 
38, 111111, 111111, 0.9934329673857262, 0.9934329673857262, 0.0 0.0 0.0 0.0 0.0013595658064978035 0.03668306407264756 0.9619573701208546, 
39, 111111, 111111, 0.9929694153982106, 0.9929694153982106, 0.0 0.0 0.0 0.0 0.001870271866822725 0.03844296387709143 0.9596867642560858, 
40, 111111, 111111, 0.9924969195417845, 0.9924969195417845, 0.0 0.0 0.0 9.749677588136422e-05 0.0025486314970072817 0.039628729427634096 0.9577251422994773, 
41, 111111, 111111, 0.9915913845728473, 0.9915913845728473, 0.0 0.0 0.0 0.0 0.002894692019683363 0.04466230852354915 0.9524429994567675, 
42, 011111, 111111, 0.9926183545579473, 0.9926183545579473, 0.0 0.0 0.0 0.0 0.0018403022921381676 0.04060926806803968 0.9575504296398221, 
43, 111111, 111111, 0.9923463397834048, 0.9923463397834048, 0.0 0.0 0.0 0.0 0.0017191806751202542 0.042483599949330174 0.9557972193755496, 
44, 111111, 111111, 0.9931536583550482, 0.9931536583550482, 0.0 0.0 0.0 2.37507923408917e-05 0.0011005075657126448 0.038805782361263495 0.960069959280683, 
45, 111111, 111111, 0.9923606805785905, 0.9923606805785905, 0.0 0.0 0.0 0.0 0.0013132003361564677 0.04320951585614446 0.9554772838076991, 
46, 111111, 111111, 0.9922817571225417, 0.9922817571225417, 0.0 0.0 0.0 0.0 0.0011987837944975352 0.04391188967575497 0.9548893265297476, 
47, 111111, 111111, 0.9940704855778507, 0.9940704855778507, 0.0 0.0 0.0 0.0 0.0002572896313685462 0.03506250727015847 0.964680203098473, 
48, 111111, 111111, 0.9928348371974494, 0.9928348371974494, 0.0 0.0 0.0 0.0 0.000906035670698285 0.041178905473908026 0.9579150588553936, 
49, 111111, 111111, 0.9927943678205319, 0.9927943678205319, 0.0 0.0 0.0 0.0 0.0018489151273085734 0.03953596282219085 0.9586151220505005, 
50, 111111, 111111, 0.9927650633365747, 0.9927650633365747, 0.0 0.0 0.0 0.0 0.0008047517322391271 0.04180011651607349 0.9573951317516873, 
51, 111111, 111111, 0.9923933629493215, 0.9923933629493215, 0.0 0.0 0.0 0.0 0.0014389484599367066 0.04276192538419812 0.9557991261558652, 
52, 111111, 111111, 0.9933934455640616, 0.9933934455640616, 0.0 0.0 0.0 0.0 0.0012561555362453772 0.03712701554313926 0.9616168289206154, 
53, 111111, 111111, 0.9933172578430756, 0.9933172578430756, 0.0 0.0 0.0 0.0 0.0007316462451213367 0.03863316045130436 0.9606351933035743, 
54, 111111, 111110, 0.992718346959901, 0.992718346959901, 0.0 0.0 0.0 2.9808808118048166e-05 0.001127683011520363 0.04134512579319912 0.9574973823871625, 
