run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111000, 0000000000, 0.49709947340504096, 0.8284917705990565, 0.005827160325164624 0.0063350003445931695 0.025881493811744993 0.06961906348653715 0.1756818964257646 0.29866445417358684 0.4179909314326086, 
40, 0010111100, 0001111100, 0.4976659719282832, 0.8294362565322182, 0.0031541380952889576 0.004430132099464408 0.02141831541206159 0.0760202415064216 0.17242885235470223 0.3237152808607195 0.39883303967134176, 
41, 0011111100, 0000000000, 0.5004447474731745, 0.8340676293710765, 0.00675580506392586 0.006404991318467387 0.023791891510563858 0.07258663450724075 0.15615713951723537 0.29779268819920074 0.436510849883366, 
42, 0001111100, 0011111100, 0.5038539115742039, 0.8397494748885862, 0.007836744117746878 0.007280266773915105 0.01724716452308068 0.05949841679018188 0.1530189102366605 0.3245596231562371 0.4305588744021778, 
43, 0011111100, 0011111100, 0.5006264782070431, 0.8343700571732799, 0.0075978857781412125 0.0070580570507703996 0.024842374667066885 0.05755961646778312 0.16221164019149456 0.31643042858301484 0.424299997261729, 
44, 0011111100, 0000111100, 0.5025460112207767, 0.8375692901739151, 0.006563479502716035 0.007093055918310397 0.025322125959591997 0.06238129686256617 0.1431965055470069 0.324912696828581 0.4305308393812275, 
45, 0011111000, 0000011000, 0.49641988059824904, 0.8273590881443831, 0.010512802487858078 0.008378030859354634 0.02692113701570311 0.06711008903673454 0.1578718133154972 0.30612006010576903 0.4230860671790834, 
46, 0011111000, 0001111100, 0.4918688858650525, 0.8197740654479677, 0.010265738011489275 0.010789828692396211 0.029514430006013385 0.07628292700380573 0.15899958763461117 0.3009063594765835 0.41324112917510075, 
47, 0011111100, 0011111000, 0.49692939005645825, 0.8282085040377255, 0.008888789107673387 0.008526688178047678 0.026798853050945957 0.07147177449079914 0.15520611901457343 0.30275982653204053 0.42634794962591993, 
48, 0011111100, 0000111000, 0.4923612320527209, 0.8205948090753088, 0.011225553461413644 0.010840162582270699 0.02838383219630528 0.06952311259488117 0.16323314845215706 0.30630604839413333 0.4104881423188388, 
49, 0001111100, 0011111100, 0.48469124875244807, 0.807811493998453, 0.015610822717985367 0.015371587188784818 0.03890812546027648 0.07116226983482067 0.15666965694256801 0.3001495385267419 0.40212799932882276, 
50, 0001111100, 0011111100, 0.5048988774983245, 0.8414903125734823, 0.007334254170788542 0.0075025004602426795 0.02150623659078883 0.06162556156703694 0.1455071436054703 0.3076241789579549 0.4489001246477179, 
51, 0001110000, 0001111000, 0.491772402761195, 0.8196133988990073, 0.012532185515058337 0.0103600260443439 0.025415692469382793 0.07890161139666363 0.1632041708742308 0.2905504174779032 0.4190358962224173, 
52, 0011111000, 0000011100, 0.4873102126613725, 0.8121769341054857, 0.01650400595660632 0.01263981386262262 0.03222605581859712 0.07393288893052409 0.15394912762677135 0.3061141449948309 0.40463396281004754, 
53, 0000011100, 0001111100, 0.4845579565932418, 0.8075893269319513, 0.014719639733536445 0.013642931689542712 0.033025620404052915 0.07692480434632404 0.16706714784853197 0.30092035120711197 0.39369950477090004, 
54, 0011110100, 0011011100, 0.49474361001939626, 0.8245651879145052, 0.015413340692250003 0.014122926840451655 0.027479041053161787 0.05822938642863007 0.15156254160642188 0.3017847874458292 0.43140797593325536, 
55, 0000000000, 0011111100, 0.494590214566604, 0.8243095991976718, 0.011872332890221469 0.009104359662029387 0.027366182608822873 0.06909096401819416 0.152492327095032 0.31566433248255554 0.4144095012431446, 
56, 0011111100, 0011111100, 0.505942892458792, 0.8432303145833961, 0.005342571175836444 0.007188951670819066 0.024017208286642885 0.06317617054959096 0.14088186669532335 0.30525684890451804 0.4541363827172693, 
57, 0011111000, 0011111100, 0.49651281059432906, 0.8275140470023022, 0.013344175843230024 0.012258885147106264 0.027530779749810462 0.06126680658564986 0.14502950743186785 0.30957368357134757 0.430996161670988, 
58, 0001111100, 0011111000, 0.49459315345469723, 0.8243147542014575, 0.01417473854807051 0.010142519354251877 0.026387021221070794 0.06511696593967538 0.1575294815010359 0.30239250102619114 0.4242567724097044, 
59, 0011111100, 0001111100, 0.4937491281916271, 0.8229079076800007, 0.016555805038039825 0.012859640619107398 0.02594883632912566 0.0642116060962863 0.14543273781428556 0.3116238813622871 0.4233674927408682, 
60, 0001110000, 0001111100, 0.503043016039688, 0.8383976615444934, 0.005943790066275823 0.005757852908383551 0.022497473605025096 0.06571760267968964 0.15347894904289017 0.31106142524851743 0.43554290644921834, 
61, 0011111100, 0001100000, 0.4904559997153638, 0.8174198976852818, 0.008025234285720367 0.008697280330068766 0.027230810452787822 0.0710738756284943 0.1825891304635565 0.3165196768998965 0.38586399193947574, 
62, 0011111000, 0001111100, 0.4941311424370627, 0.8235448666091117, 0.014475063558575953 0.010280996850102404 0.02475639481623993 0.06941510515769334 0.15290673912543137 0.30739106175445996 0.42077463873749704, 
63, 0001111000, 0011111100, 0.4862844053087293, 0.8104670735610249, 0.020873618194517055 0.018116946383158566 0.02553962487694562 0.07052416173203475 0.14894197448695798 0.30975618387315257 0.40624749045323344, 
64, 0011111100, 0011111000, 0.49203416144308915, 0.8200498869900982, 0.013356135392573605 0.010823082072432218 0.027754437512774323 0.06686154321996148 0.1608001414894402 0.3122457926519463 0.40815886766087195, 
65, 0010011000, 0011111000, 0.4853444969305907, 0.8089003521641388, 0.011253295122972542 0.010205736780340056 0.03972461578193215 0.084990396676287 0.1541764759184109 0.3058268273822207 0.39382265233783664, 
66, 0001111000, 0011111100, 0.5022921608599583, 0.8371467550635087, 0.005734742813379253 0.005032680117832492 0.016304738729503283 0.06424614237718476 0.16853268124323853 0.32252486761346566 0.41762414710539597, 
67, 0001111100, 0001111100, 0.496275698482997, 0.8271190939193526, 0.01209309291759007 0.012245363850591388 0.02800683884203975 0.05785927474673693 0.15448297111011774 0.3089289378967813 0.4263835206361428, 
68, 0011111100, 0011111100, 0.4900396893035088, 0.816726263109554, 0.012789345572052482 0.011464351026557448 0.03285342284908942 0.06581730207450494 0.15969490790789495 0.3173291793419117 0.40005149122798916, 
69, 0011111100, 0000111100, 0.499433228127803, 0.8323812957448407, 0.007139985671478083 0.007991591750304144 0.022602047600636437 0.0650933772557929 0.16262550034638343 0.3119750298878758 0.4225724674875292, 
70, 0011111100, 0000111000, 0.5016275866354359, 0.8360385643386234, 0.00815007879671493 0.007832297834163511 0.028049087724962778 0.06103145070545791 0.1453816736619051 0.30965260167711667 0.43990280959967903, 
71, 0011111000, 0001110000, 0.4920956841078035, 0.8201525222828909, 0.011756685615213796 0.011785130129967883 0.03078262574361446 0.07105684509629798 0.1521712519850725 0.30897555972803487 0.4134719017017985, 
72, 0000111100, 0011111100, 0.4987299351808317, 0.8312095453484772, 0.009642108032343734 0.00942738063677809 0.025784210998757797 0.06238282967931269 0.1537104722225463 0.3100468990531214 0.42900609937714, 
73, 0011110000, 0011111100, 0.4972444070206777, 0.8287334975187394, 0.005399064197263887 0.007348687587658081 0.02669244810273217 0.06633936645560647 0.1714177705401719 0.3098377589075984 0.41296490420896914, 
74, 0011100000, 0011110000, 0.4946739641274994, 0.8244494175370465, 0.01476189517178732 0.01216696748867438 0.030027644053461477 0.06668739823156555 0.14612692730662816 0.29147066078182604 0.4387585069660571, 
75, 0011111100, 0011110000, 0.49315004773093685, 0.8219096541946979, 0.012201246825950415 0.010112759927758204 0.02246255147408192 0.06843323578778987 0.1691060174038344 0.3114088461699527 0.4062753424106325, 
76, 0001111100, 0001111100, 0.4858101530224707, 0.8096765161024685, 0.018266404463874213 0.015342891157850182 0.026828839464801607 0.07415513222530534 0.15953622896132139 0.3067748083549276 0.39909569537191963, 
77, 0011111100, 0011111100, 0.4966461705986865, 0.8277361835144249, 0.00978587565775136 0.009648346449230827 0.030462004079449483 0.0723991350872478 0.15001800575341478 0.28754447963441737 0.44014215333848833, 
78, 0001101000, 0011111000, 0.5079062708850243, 0.8465027612103545, 0.004710878511702733 0.0035060555722047156 0.01949714180071778 0.06435399288855978 0.14957598959084317 0.3049853587563956 0.4533705828795762, 
79, 0001100100, 0000111100, 0.5017976541146163, 0.836321859649144, 0.01156931154420468 0.01005129502387143 0.025176579243129524 0.06156718620546586 0.1348841454689584 0.307220331193719 0.4495311513206511, 
80, 0011110000, 0001100100, 0.4984705392590622, 0.8307770082802075, 0.01086003313826145 0.010274720360405724 0.024289765011733702 0.06280062657551559 0.1520713402933677 0.30910052932694 0.43060298529377583, 
81, 0011111100, 0000011100, 0.504157951074814, 0.8402555263478543, 0.0101933207493259 0.009920139430470416 0.02554949721709713 0.056455022397346975 0.14080799019695264 0.2945271838102325 0.46254684619857445, 
82, 0011111100, 0011111100, 0.48922473661112226, 0.8153674656788645, 0.01215946788406406 0.010176125958542028 0.026426254697498357 0.07865744008157163 0.17001765351555925 0.30224512276389187 0.4003179350988728, 
83, 0011111100, 0010110100, 0.5011297736153211, 0.8352090110273621, 0.007519130877473212 0.006106080378282978 0.026556165919336943 0.05709538641020733 0.16125077135584995 0.31308838105990383 0.42838408399894584, 
84, 0011111100, 0011111100, 0.49321714953361645, 0.8220212787938826, 0.01444652737237183 0.01474929661235839 0.027501291312326984 0.06967696922733131 0.14802289400429958 0.29236481900078 0.43323820247053196, 
85, 0011111100, 0011100000, 0.490874736683973, 0.8181173611577757, 0.015126030676244972 0.013282775584146088 0.03307761134901002 0.06990679376159636 0.14362677987025213 0.304841384653813 0.42013862410493746, 
86, 0001111100, 0011111100, 0.49837326305669294, 0.8306150123806831, 0.010485699014286 0.008418896293723695 0.0205781734789745 0.06363869860089488 0.16091116371194553 0.3162501330190934 0.41971723588108195, 
87, 0011111100, 0000111100, 0.4981655478604694, 0.830268363112999, 0.008451743391461031 0.008195069887448385 0.02044825673173023 0.07355122505059455 0.1593567244180687 0.3055438606211554 0.4244531198995417, 
88, 0000111100, 0011111100, 0.49886270325211535, 0.8314299670136834, 0.009598961485445073 0.008870774407539722 0.025044145101973638 0.06286033391081973 0.15661348571165798 0.3074880034038613 0.4295242959787026, 
89, 0011111100, 0000000100, 0.49628757183643035, 0.8271386648257976, 0.01161646545798934 0.010386861149529178 0.03123609883485588 0.06588545913001025 0.14407025640482873 0.304793627010521 0.43201123201226566, 
90, 0011111000, 0011110000, 0.5038964811555154, 0.8398201753658403, 0.0028724721709354147 0.004385525016859996 0.026472345596524872 0.07005927164713285 0.14653154965928444 0.31278619304897937 0.4368926428602831, 
91, 0001111100, 0011111000, 0.5028253935187776, 0.8380349580356385, 0.007881035877699028 0.008130371271745662 0.0243864231773239 0.061103972196490955 0.15274000409451835 0.29751456267344034 0.44824363070878176, 
92, 0011111100, 0011110000, 0.4963792503908139, 0.8272916469508749, 0.016927999284216965 0.013244234806163145 0.02682701428184347 0.061246282216852584 0.13512924825436462 0.30715554827197267 0.43946967288458655, 
93, 0011111100, 0011111100, 0.49090464450240784, 0.8181673523089577, 0.00905861495219347 0.007998793007402078 0.03253862729166736 0.07728080142048623 0.1622592465829513 0.3101348248020522 0.4007290919432474, 
94, 0011111100, 0011110000, 0.4961815707863444, 0.8269624244138659, 0.010639626128598081 0.010193626542520835 0.022447346418900914 0.05999233230228497 0.16259594493237628 0.3284612915854006 0.4056698320899183, 
95, 0011111100, 0011111100, 0.5000077090171672, 0.8333389479774495, 0.007507500865178753 0.007818345877994301 0.02558140883626648 0.06886239869206609 0.1585109702646811 0.28989480560363295 0.44182456986018026, 
96, 0011111000, 0011110000, 0.5025424458823647, 0.8375634338742349, 0.0033814291091274927 0.0035415265560531824 0.021375890880572998 0.06918652451824213 0.1649460596521304 0.31366793293827994 0.42390063634559383, 
97, 0001111100, 0001111100, 0.5131993498355345, 0.8553245432062595, 0.0031148285659947563 0.002761887387808405 0.016974851869378284 0.05465382068159734 0.1468905847145709 0.3099122934759857 0.4656917333046646, 
98, 0011101100, 0011110000, 0.48868420230852166, 0.8144662206860196, 0.011500950862211982 0.009993189526159766 0.04105326874169321 0.08588361770709985 0.14671368264372447 0.27893972970429026 0.42591556081482046, 
99, 0011111100, 0011111100, 0.5007123259539374, 0.8345134419532872, 0.009309540385545002 0.008319549149191733 0.025277757791475036 0.0651398436352272 0.14650684168351555 0.30592011478243486 0.4395263525726107, 
100, 0001111000, 0001111100, 0.49581375583377674, 0.8263489510284888, 0.013194259045959255 0.010299580084538018 0.024427280204693997 0.06393205482560867 0.1487234952926407 0.3242905632497377 0.41513276729682164, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111000, 0011111000, 0.5065581997470726, 0.8442564770612919, 0.008096155210304188 0.004796645568596841 0.018138032826767347 0.06073789963353633 0.14585989934580934 0.31541534962814216 0.4469560177868438, 
2, 0001111100, 0000000000, 0.5021462211722052, 0.8369027078140723, 0.01126078125538281 0.008923290210338351 0.02156143351660047 0.06426922524383384 0.13943736271286136 0.3084744793079508 0.4460734277530323, 
3, 0011111100, 0010111100, 0.5062071363159193, 0.843671055804486, 0.005229329565562491 0.004873651422137447 0.021783282908164472 0.06264067017785711 0.1456211343163739 0.31593201987004493 0.4439199117398596, 
4, 0011110000, 0011111100, 0.4921733705591633, 0.8202822767929007, 0.01174395715217453 0.012727158554092165 0.029568445684680388 0.07256122981292577 0.15039915524366407 0.3074510208942612 0.4155490326582019, 
5, 0011111100, 0011111100, 0.49631338588373275, 0.8271817812509048, 0.015899880732299088 0.011514523942723898 0.025274441546155085 0.05780757215002255 0.15146243569762619 0.3064920543572172 0.43154909157395593, 
6, 0011111100, 0011111100, 0.49867860579810924, 0.8311233914604518, 0.01026465380492469 0.008821077805596135 0.024178686300987556 0.06206304134754755 0.1643629890063514 0.2959364921204651 0.43437305961412753, 
7, 0000111100, 0011111000, 0.5129513067557466, 0.8549112038865213, 0.00542770733029264 0.004081399487388169 0.017519644201558927 0.05002329005206204 0.14496520293234938 0.3074806824350543 0.4705020735612946, 
8, 0011111100, 0011110000, 0.49265251995679477, 0.8210803122950393, 0.008019045305301243 0.007641428105156276 0.029889571269768763 0.07547716566508925 0.1653866122688349 0.310433707260163 0.4031524701256865, 
9, 0011111000, 0000011100, 0.4865796557743825, 0.8109588385734047, 0.00985055531608319 0.011634605795833374 0.03321333308239602 0.07844138533596325 0.168756296821314 0.3112805257038046 0.3868232979446055, 
10, 0011111100, 0011111000, 0.4963694011933448, 0.8272755077083255, 0.007465943498463396 0.008211893064302589 0.022939650838338113 0.07016582850474076 0.16946573364448195 0.30930427128121507 0.41244667916845806, 
11, 0000111000, 0011111100, 0.49684279203593773, 0.8280638799381543, 0.01604096281475815 0.012732684695634345 0.027738170005241355 0.0640170170368917 0.14037377153750333 0.2879562457977063 0.45114114811226474, 
12, 0001111100, 0011111100, 0.4909755266693345, 0.8182858041912394, 0.01158008853423396 0.008507346717608647 0.028788987767375988 0.07352979346244672 0.1628051849696457 0.31691220866298114 0.3978763898857079, 
13, 0000111100, 0001111100, 0.49047436793312554, 0.8174502501682104, 0.011636105880971614 0.00852707551527186 0.030166917553391216 0.07391646179416952 0.16847643164282455 0.3034765672468265 0.4038004403665447, 
14, 0011111100, 0001111100, 0.5066171410777488, 0.8443542221224329, 0.006849241908760979 0.006699191389910195 0.01856924790234712 0.05694441812075017 0.15122648371464106 0.31172004546236376 0.4479913715012267, 
15, 0011111100, 0001110000, 0.4909185383167456, 0.8181903729559473, 0.011723293465881347 0.0099960366012846 0.025637578039765064 0.07880192901779824 0.16159801956294453 0.3083856801242614 0.40385746318806487, 
16, 0011111100, 0011111100, 0.503721097796288, 0.8395278187082195, 0.0059391745418024096 0.006495526809292321 0.018313045337890094 0.059008628014014325 0.16931764205402344 0.3058070569517577 0.4351189262912197, 
17, 0011111100, 0011111100, 0.4949973158693943, 0.8249885550757264, 0.012431610889086012 0.010153014829401032 0.023379456352411506 0.06492783985658628 0.1594015382050558 0.31760950867460386 0.41209703119285557, 
18, 0000111100, 0001110000, 0.4979702317139323, 0.8299432431044778, 0.008056381286769576 0.007677530546583415 0.03212958112649946 0.06140767741883378 0.15416800980169906 0.31253722455370164 0.4240235952659131, 
19, 0011111100, 0000100000, 0.5030249027879411, 0.8383674996345161, 0.002232299595092847 0.003906244680883146 0.018168091466565554 0.07152661169530525 0.16785668386690922 0.3139044125319344 0.4224056561633096, 
20, 0011111100, 0001111100, 0.5011177590528567, 0.8351888145811706, 0.007276365850915411 0.006796588942839162 0.026112875786538602 0.06682760921739087 0.15515062219857395 0.29599039749781353 0.44184554050592845, 
21, 0000000000, 0011111000, 0.4979113499940883, 0.8298450941417541, 0.010782289543651244 0.00839261826203076 0.026569231779463676 0.06582505145371906 0.1492305419387836 0.31205944122083557 0.427140825801516, 
22, 0011111100, 0001111100, 0.491592802384917, 0.8193141585225165, 0.010043124485720527 0.00943266568834 0.02990568652676281 0.08078337241874302 0.15538428294505452 0.3039515442554878 0.4104993236798913, 
23, 0001111100, 0011111100, 0.4936922707787006, 0.8228130630501896, 0.009636913216443969 0.008601868982098868 0.028267771360605973 0.07614254464604578 0.14602211363902814 0.32874785083108704 0.4025809373246902, 
24, 0001111100, 0000011100, 0.49891080147037753, 0.8315109844331321, 0.014242716800913902 0.012278058354174608 0.02137679202369059 0.052966889406829525 0.1533386670790015 0.3130023303515963 0.4327945459837935, 
25, 0011111100, 0011111100, 0.5005062895566963, 0.8341699147944186, 0.006520241619889367 0.007518715593589657 0.02245504182012381 0.06647718709260628 0.15808089458095964 0.31285196582597097 0.4260959534668603, 
26, 0000111100, 0011111000, 0.4944369830626699, 0.8240545624877944, 0.008736659250609515 0.008071679596870034 0.030122768274289714 0.08327810229984095 0.1461099218929051 0.3003490478027349 0.42333182088274984, 
27, 0011111100, 0000111000, 0.49863808815493954, 0.8310565538574706, 0.007933248266262283 0.0080546961874127 0.026562744132340648 0.06918736152480269 0.16086596139768342 0.29024272242140237 0.43715326607009586, 
28, 0011111100, 0011001100, 0.49758203205462564, 0.8292959816049138, 0.010416954064864628 0.010004695896468218 0.028020347106837172 0.061272012051770366 0.14701535947246824 0.32177076297139234 0.4214998684361991, 
29, 0011111100, 0011111100, 0.5034586734983385, 0.8390906804119251, 0.004355764221512036 0.004091901784455038 0.02664160888564418 0.07272695357151522 0.14871852851537792 0.29667746998922345 0.44678777303227213, 
30, 0011111100, 0000111100, 0.5010480559295333, 0.83507292261069, 0.006180075730727329 0.007676056034712358 0.02198795266217486 0.06972155909112851 0.14974216090900633 0.31750092003783587 0.4271912755344147, 
31, 0001111100, 0000011000, 0.4911386417530583, 0.81855696254624, 0.01463841476617026 0.012410231771943019 0.03199879630713982 0.07280615384220633 0.1507553292978747 0.2908522719148955 0.42653880209977035, 
32, 0011111100, 0011111100, 0.5063066686292026, 0.8438371286174463, 0.00993501533798099 0.009109802749170294 0.020562533763193565 0.05882787807001949 0.1360214488526507 0.30104145555345013 0.4645018656735348, 
33, 0011111100, 0011110100, 0.49365558307711527, 0.8227522171178565, 0.010295102692109835 0.009771969463363225 0.02838324225737901 0.07510328707717652 0.15451239273264664 0.3049886180970467 0.4169453876802781, 
34, 0001111100, 0000011100, 0.49233995295819954, 0.8205590253352809, 0.014663307385807055 0.01212681338244723 0.03434107705556443 0.06837878513151703 0.1436784260082319 0.29817442112796333 0.42863716990846906, 
35, 0001111100, 0011111000, 0.500665861808028, 0.8344353767745624, 0.010138327848222396 0.008902893675115221 0.025291640430358992 0.06542698226625124 0.13955977258680793 0.31147625019391045 0.4392041329993337, 
36, 0000011100, 0011111100, 0.49216860835861226, 0.8202739090694063, 0.014487114371893943 0.013052480960154815 0.027774847034439398 0.06449526485511489 0.1596091708462194 0.30236793015588365 0.4182131917762939, 
37, 0011100000, 0001111100, 0.5000096025192262, 0.8333417029975888, 0.007022438407674708 0.006153295668569178 0.027792377373892178 0.06673163327271722 0.1605865523301776 0.2945111592514978 0.43720254369547135, 
38, 0011111000, 0011111100, 0.4912267941695083, 0.8187039645387907, 0.01245938759865427 0.011360978779072413 0.03591559233878025 0.07171336142390176 0.14832562666542817 0.3007612863222858 0.4194637668718773, 
39, 0011111000, 0001111000, 0.4995232103568939, 0.8325310785553082, 0.015304114290652579 0.01361327302185475 0.023808348460660995 0.06197188456541258 0.14037068948185702 0.28303205131236586 0.4618996388671963, 
40, 0011111000, 0001111000, 0.4941318917528546, 0.8235462616182423, 0.011238276613810225 0.011725629488943923 0.024908116822832043 0.06763950886216516 0.16396503939715817 0.3021835504908255 0.41833987832426495, 
41, 0011111100, 0011111100, 0.5081671549718786, 0.8469375674774846, 0.006391263357927742 0.007384345204215631 0.022435701558517925 0.05560856942598632 0.14915261132745017 0.2882315517995168 0.4707959573263854, 
42, 0011100000, 0011111100, 0.49444460512755084, 0.8240672093783795, 0.008944943226310599 0.006422520534547979 0.027204199092396054 0.07695036616118157 0.16497329270855166 0.300200001428887 0.41530467684812516, 
43, 0011101100, 0011111100, 0.4826855589893763, 0.8044689532361695, 0.018888922026997577 0.01591583228200122 0.03542177129045058 0.07314739695325052 0.16506384233588897 0.28901662631765973 0.4025456087937514, 
44, 0011110000, 0001111100, 0.4994763623624271, 0.8324536266777145, 0.0082962079535893 0.007498619041868962 0.020782081389252645 0.06400911884271973 0.16697952229309734 0.3088931703314678 0.42354128014800424, 
45, 0011111100, 0011111100, 0.5008814599740418, 0.8347952326116863, 0.00934638454579377 0.010302639411032218 0.023462694622541247 0.062089813595500115 0.14720833010591008 0.3091002205114731 0.4384899172077495, 
46, 0011111100, 0011111000, 0.4822561660803974, 0.803753309281296, 0.011281884114072606 0.011277592896790674 0.03694558755925066 0.09017795767718725 0.16348501949939773 0.3081146128764752 0.37871734537682583, 
47, 0001111100, 0011111100, 0.4894790120221836, 0.8157910224629522, 0.014725820682960123 0.013749291054785165 0.029990057560672002 0.07452508418398128 0.15186748395577437 0.3008820351444205 0.41426022741740653, 
48, 0011111100, 0001111100, 0.5013966134717897, 0.8356537101005775, 0.012105609013909299 0.008452039814641772 0.027044082626482793 0.059409437905769566 0.1379300798172127 0.30891908238220506 0.4461396684397788, 
49, 0001111100, 0011111100, 0.48917722261386726, 0.815288217118044, 0.012576484116594051 0.012224870124021901 0.027390559187899663 0.0706154682129102 0.17006759323983583 0.3101436141020607 0.39698141101667767, 
50, 0001111100, 0011000100, 0.4933275557640091, 0.8222054915091016, 0.009723311247228581 0.010596889527679908 0.021878341839773354 0.07019346148881216 0.1676007272307348 0.3221475295366198 0.39785973912915146, 
51, 0001111100, 0011111100, 0.5107125257065089, 0.8511800572457513, 0.006028175839813762 0.005158012412342737 0.01956997183862468 0.05413439500588776 0.14155304455349352 0.30717137794574634 0.4663850224040912, 
52, 0011111100, 0011111100, 0.5004148549464968, 0.8340173268915014, 0.007939236359069148 0.007187645403328005 0.02065196391385147 0.06313730756057175 0.15868451690012783 0.32293358134256 0.41946574852049173, 
53, 0011111000, 0011111100, 0.5025769157693518, 0.837621288902225, 0.00806789154624147 0.007577934140238641 0.02151792359026038 0.0604597376272576 0.15270484681694274 0.31511464573130893 0.43455702054775025, 
54, 0011111100, 0001111100, 0.497857560749183, 0.829755452041209, 0.00961560433535089 0.01039774857070128 0.02604169809287401 0.0637922121604393 0.14999304218975162 0.3162554056548167 0.4239042889960662, 
55, 0011111100, 0011111100, 0.5045590059676246, 0.8409247921081152, 0.007897297274370555 0.008423015500414697 0.022238294152630955 0.05667388426554645 0.15128527222210744 0.3034070123516338 0.45007522423329616, 
56, 0011111100, 0011111100, 0.49160489784051115, 0.819334250650208, 0.013152513158756905 0.012510103939760731 0.031421937890287535 0.06682659828993014 0.15286764337142586 0.3106260642736147 0.41259513907622414, 
57, 0011111100, 0011111100, 0.494998263444702, 0.8249898901250292, 0.0065731835296390165 0.008098385488384638 0.028895315122633956 0.07645563502267345 0.1591090337657906 0.30696339753992996 0.41390504953094837, 
58, 0011111100, 0001111100, 0.5022826331796593, 0.8371304652874282, 0.009499081190842073 0.010405374278077133 0.019790995463342034 0.05812188963234277 0.1500806975975969 0.3145048037944024 0.4375971580433968, 
59, 0001111100, 0001111000, 0.4940574131345163, 0.8234218053927074, 0.0112475823228743 0.010537794516836195 0.02942572768324591 0.07001447388085805 0.15177807568354507 0.3079922173796818 0.41900412853295865, 
60, 0011111100, 0001111000, 0.49809439256716936, 0.8301502486174005, 0.01039676355946213 0.008889070850669383 0.023424980197504337 0.06756732904124589 0.15252021095749133 0.31083024285673966 0.42637140253688727, 
61, 0000111100, 0011111000, 0.49682964718210326, 0.8280424768159776, 0.013883201678645395 0.012922846680794074 0.028027823056509558 0.06542417353344639 0.14630643306785612 0.2828350166662019 0.45060050531654655, 
62, 0011111100, 0011111100, 0.49462370791526633, 0.8243656317544025, 0.009293458340528962 0.010359194522879051 0.03732910723660758 0.07663387899273301 0.14628329766385836 0.27446482556367013 0.4456362376797229, 
63, 0000011100, 0011111100, 0.5006765038008099, 0.8344535927725096, 0.006882856549919846 0.005841074204121095 0.0212238761567074 0.06788828899858629 0.1564578307731958 0.32129989987583746 0.42040617344163217, 
64, 0011111000, 0000111100, 0.4987895612546406, 0.8313085983962589, 0.010277289583619491 0.010089825098991452 0.02252280905075333 0.06646103026453998 0.14970936583643646 0.31114248795626576 0.4297971922093936, 
65, 0011111000, 0011111100, 0.49203298908902937, 0.8200477792776344, 0.014966796734736568 0.012175559127218934 0.024596609915528266 0.06747950724519633 0.15949214690528482 0.3092254930814076 0.4120638869906274, 
66, 0011110000, 0011111100, 0.5080860853094232, 0.8468027731201341, 0.008036717243348994 0.007055349475636964 0.02152292594862327 0.05586413650416925 0.14799665190540998 0.28600889332309604 0.47351532559971543, 
67, 0011111100, 0011111000, 0.5039547552613294, 0.8399171504323534, 0.007134162688562543 0.006341147704215389 0.02262944182392549 0.06289700034354084 0.15324364828270115 0.3002903178617011 0.4474642812953536, 
68, 0011111100, 0001111100, 0.5010189132313763, 0.8350239189262934, 0.01165011060748896 0.008603738484891514 0.027882569554074522 0.0662503230305088 0.1381059970508075 0.29044388896340945 0.4570633723088192, 
69, 0011111100, 0011111100, 0.5054407533126472, 0.8423935765234876, 0.008443255186999126 0.007650402926869721 0.021432255926016098 0.05795740784613779 0.15245416523822142 0.2922174173838107 0.45984509549194513, 
70, 0011110000, 0011111000, 0.49910513687575225, 0.8318341626009517, 0.010494586263328413 0.009357206811520385 0.025213032031939545 0.06547667217158482 0.1486753784639503 0.3046085711863044 0.4361745530713721, 
71, 0000011100, 0011000000, 0.4854553668511112, 0.8090853119579832, 0.011897588267576345 0.01123448323012117 0.03522153327087419 0.08032141924820459 0.15923520904804978 0.31760937357182706 0.3844803933633469, 
72, 0011111100, 0001111100, 0.496260295735568, 0.8270933403739935, 0.006224003812276437 0.005600088578806256 0.02787614470527149 0.07468319620334476 0.16346293244547563 0.3096154596662773 0.4125381745885481, 
73, 0001111100, 0011110000, 0.4896910543096799, 0.8161445947244366, 0.015464362834469373 0.01317532651633679 0.03329217770288473 0.07612853785108985 0.14617550262516935 0.29056429244973236 0.42519980002031754, 
74, 0001111100, 0011111100, 0.4948500933205803, 0.8247430462997217, 0.012155599990641303 0.010098497273835662 0.028970063704800007 0.0632953519523905 0.14997787581513924 0.3223935735819936 0.4131090376811997, 
75, 0011111000, 0001000000, 0.4996485725881015, 0.8327404632490153, 0.0053013264585828205 0.005787510973252454 0.0231494061852119 0.0717670275658919 0.16501506446239 0.30488287052484625 0.4240967938298246, 
76, 0011111000, 0011100000, 0.4989029422255438, 0.8314975091040999, 0.00828164031861887 0.00821379651598795 0.02153661262555357 0.06926849416640567 0.15803569941814635 0.3102327890460233 0.42443096790926427, 
77, 0001111000, 0011111000, 0.4968363375556022, 0.82805320316972, 0.00790719232460993 0.008995260596496192 0.027054245245212175 0.07001894385044713 0.16109941204423184 0.2987886874308856 0.4261362585081171, 
