run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9937414247311891, 0.9937414247311891, 0.0 0.0 0.0 0.0 0.0008605469382811443 0.035830357736303525 0.9633090953254152, 
59, 111111, 111111, 0.9914075756049353, 0.9914075756049353, 0.0 0.0 0.0 0.0005685370745602108 0.002927762763571739 0.04399340961956485 0.9525102905423032, 
60, 111111, 111111, 0.9928853397792178, 0.9928853397792178, 0.0 0.0 0.0 0.0 0.00039750938709073473 0.041892942550511444 0.9577095480623977, 
61, 111111, 111111, 0.9921928266941383, 0.9921928266941383, 0.0 0.0 0.0 0.0 0.0005868591523033158 0.0456693215305637 0.9537438193171329, 
62, 111111, 111111, 0.9943167606838019, 0.9943167606838019, 0.0 0.0 0.0 2.116982447306315e-06 0.00025822729077764917 0.03357663036829123 0.9661630253584838, 
63, 111111, 111111, 0.9927121422082232, 0.9927121422082232, 0.0 0.0 0.0 0.0 0.0013612522668156168 0.04100464221702934 0.957634105516155, 
64, 111111, 111111, 0.9921105546678249, 0.9921105546678249, 0.0 0.0 0.0 0.0003796848432729357 0.003710961030820097 0.0387756954015908 0.9571336587243161, 
65, 111111, 111111, 0.9932329197752223, 0.9932329197752223, 0.0 0.0 0.0 0.0 0.0009750398526484908 0.038652401643369284 0.9603725585039822, 
66, 111111, 111111, 0.9927178799179867, 0.9927178799179867, 0.0 0.0 0.0 0.0 0.001512875265836602 0.040666969960408014 0.9578201547737554, 
67, 111111, 111111, 0.9921253558704344, 0.9921253558704344, 0.0 0.0 0.0 0.00022787823034172965 0.002755112093717427 0.0410540058989345 0.9559630037770064, 
68, 111111, 111111, 0.9943305806159461, 0.9943305806159461, 0.0 0.0 0.0 0.0 0.00040245570250988004 0.0332116048993035 0.9663859393981866, 
69, 111111, 111111, 0.9933398341981758, 0.9933398341981758, 0.0 0.0 0.0 0.0 0.0009313362640561092 0.038098322282832546 0.9609703414531113, 
70, 111111, 111111, 0.992477403789751, 0.992477403789751, 0.0 0.0 0.0 0.0 0.0032735810658531526 0.03858841512978685 0.95813800380436, 
71, 111111, 111111, 0.993167845196185, 0.993167845196185, 0.0 0.0 0.0 0.0 0.0014353298214607295 0.03812226917996841 0.9604424009985708, 
72, 111111, 111111, 0.992161493595238, 0.992161493595238, 0.0 0.0 0.0 0.0 0.0035362282594832667 0.039958581909605856 0.9565051898309109, 
73, 111111, 111111, 0.9936352269771153, 0.9936352269771153, 0.0 0.0 0.0 0.0 0.0021786179039473192 0.033831402329413736 0.9639899797666389, 
74, 111111, 111111, 0.9934525315353202, 0.9934525315353202, 0.0 0.0 0.0 0.00010024015432902744 0.0014705035683444 0.036043083188403435 0.9623861730889232, 
75, 111111, 111111, 0.9927403171213092, 0.9927403171213092, 0.0 0.0 0.0 0.0 0.0009770821684665905 0.04160393293521135 0.957418984896322, 
76, 111111, 111111, 0.9941990238832326, 0.9941990238832326, 0.0 0.0 0.0 0.0 0.00043499069325668465 0.03393587531409161 0.9656291339926516, 
77, 111111, 111111, 0.9934160211265625, 0.9934160211265625, 0.0 0.0 0.0 0.0 0.00035448434201598163 0.03879490455659321 0.9608506111013909, 
78, 111100, 111111, 0.9924437275645057, 0.9924437275645057, 0.0 0.0 0.0 9.091904803162528e-05 0.0019764498273404183 0.04111197781418962 0.9568206533104383, 
79, 111111, 111111, 0.9931303579918698, 0.9931303579918698, 0.0 0.0 0.0 0.0 0.0005820629589289356 0.04005372613092302 0.959364210910148, 
80, 111111, 111111, 0.9933518291765836, 0.9933518291765836, 0.0 0.0 0.0 0.0 0.0012547559515613104 0.03737951303737514 0.9613657310110636, 
81, 111111, 111111, 0.993929257096196, 0.993929257096196, 0.0 0.0 0.0 1.5576579184759228e-07 0.001278337769894259 0.03386731458566119 0.9648541918786527, 
82, 111111, 111111, 0.992804606707098, 0.992804606707098, 0.0 0.0 0.0 0.0 0.0007332313299227612 0.04170589709756621 0.957560871572511, 
83, 111111, 111111, 0.992265127843264, 0.992265127843264, 0.0 0.0 0.0 0.0003102331529503209 0.0012766964308022883 0.04292514061996014 0.9554879297962873, 
84, 111111, 111111, 0.9931366824787594, 0.9931366824787594, 0.0 0.0 0.0 0.0 0.0013880001561690368 0.03840390481510531 0.9602080950287257, 
85, 111111, 111111, 0.9931605385893467, 0.9931605385893467, 0.0 0.0 0.0 0.0 0.00033960618466712176 0.040357556094585086 0.9593028377207478, 
86, 111111, 111111, 0.992915496690572, 0.992915496690572, 0.0 0.0 0.0 0.0 0.001998461973760636 0.038510095909047096 0.9594914421171923, 
87, 111111, 111111, 0.9941026869378318, 0.9941026869378318, 0.0 0.0 0.0 0.0 0.0017525591139735705 0.03187876014506229 0.9663686807409642, 
88, 111111, 111111, 0.9923151204396065, 0.9923151204396065, 0.0 0.0 0.0 0.000385802266404203 0.003367611660565776 0.03821664724201724 0.9580299388310128, 
89, 111111, 111111, 0.9927290101283686, 0.9927290101283686, 0.0 0.0 0.0 0.0 0.0012786745749268928 0.041068590079934734 0.9576527353451384, 
90, 111111, 111111, 0.9917326181447695, 0.9917326181447695, 0.0 0.0 0.0 0.0 0.0010825435677875648 0.04743920399580779 0.9514782524364046, 
91, 111111, 111111, 0.9931734201122516, 0.9931734201122516, 0.0 0.0 0.0 0.0 0.0014521413556127496 0.0380551966152653 0.960492662029122, 
92, 111111, 111111, 0.9921314018544223, 0.9921314018544223, 0.0 0.0 0.0 0.0 0.0016508062454734954 0.04390997638251958 0.9544392173720069, 
93, 111111, 111111, 0.9923985504477038, 0.9923985504477038, 0.0 0.0 0.0 0.0 0.0015555689694474893 0.04249755937488181 0.9559468716556707, 
94, 111111, 111111, 0.9935666644422033, 0.9935666644422033, 0.0 0.0 0.0 0.0 0.000982609272477343 0.03663479480182599 0.9623825959256965, 
95, 111111, 111111, 0.9929328191113765, 0.9929328191113765, 0.0 0.0 0.0 4.574879463400159e-05 0.0008840549255550474 0.04049772909672885 0.9585724671830821, 
96, 111111, 111111, 0.9923296202044093, 0.9923296202044093, 0.0 0.0 0.0 0.0 0.001289238491160756 0.043443801791222716 0.9552669597176164, 
97, 111111, 111111, 0.9923334845873004, 0.9923334845873004, 0.0 0.0 0.0 0.0 0.0013314687759467675 0.043336154924304225 0.955332376299749, 
98, 111111, 111111, 0.9923040529814655, 0.9923040529814655, 0.0 0.0 0.0 4.016859597717012e-05 0.0011111153091246172 0.043832945705026174 0.9550157703898721, 
99, 111111, 111111, 0.9926885954875052, 0.9926885954875052, 0.0 0.0 0.0 0.0 0.0021220594809966283 0.039624308112975466 0.9582536324060278, 
100, 111111, 111111, 0.9932525123388317, 0.9932525123388317, 0.0 0.0 0.0 0.0 0.0010732684781725916 0.03833838901066469 0.9605883425111627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9926284471430599, 0.9926284471430599, 0.0 0.0 0.0 0.00045578823536872857 0.0015317712481694383 0.03979840993919626 0.9582140305772655, 
2, 111110, 111111, 0.991719981709311, 0.991719981709311, 0.0 0.0 0.0 0.0 0.001362422960790509 0.046955263822552724 0.9516823132166568, 
3, 111111, 111111, 0.9938054647930384, 0.9938054647930384, 0.0 0.0 0.0 0.0 0.00022020671308307417 0.03672679781560276 0.9630529954713142, 
4, 111111, 111111, 0.9929885079722244, 0.9929885079722244, 0.0 0.0 0.0 0.0 0.0029148371923798815 0.03623927778189443 0.9608458850257257, 
5, 111111, 111111, 0.9937603194368843, 0.9937603194368843, 0.0 0.0 0.0 0.0 0.0012320726493109512 0.034973938080073305 0.9637939892706157, 
6, 111111, 111111, 0.9920449448925225, 0.9920449448925225, 0.0 0.0 0.0 0.0 0.001723421027254604 0.0442834885903558 0.9539930903823896, 
7, 111111, 111111, 0.9917964009770958, 0.9917964009770958, 0.0 0.0 0.0 0.0 0.001580748698147819 0.046060096741129895 0.9523591545607223, 
8, 111111, 111111, 0.9929836952245791, 0.9929836952245791, 0.0 0.0 0.0 0.0 0.0006973715109912429 0.040703085630543215 0.9585995428584655, 
9, 111111, 111111, 0.992433959527007, 0.992433959527007, 0.0 0.0 0.0 0.0 0.001389797522581915 0.04261664779279459 0.9559935546846235, 
10, 111111, 111111, 0.9922960219489676, 0.9922960219489676, 0.0 0.0 0.0 0.0 0.002176090534528841 0.041871687237136405 0.9559522222283348, 
11, 111111, 111111, 0.9937981485401189, 0.9937981485401189, 0.0 0.0 0.0 0.0 0.0003350612846466615 0.03654098618999333 0.96312395252536, 
12, 111111, 111111, 0.9937869213673121, 0.9937869213673121, 0.0 0.0 0.0 0.0 0.0005000750962230137 0.036278321603681524 0.9632216033000954, 
13, 111111, 111111, 0.9929954466912313, 0.9929954466912313, 0.0 0.0 0.0 0.0 0.001139915892463298 0.03974748806768608 0.9591125960398504, 
14, 111111, 111111, 0.9941778029482694, 0.9941778029482694, 0.0 0.0 0.0 0.0 0.0011455012571736176 0.03264217979603604 0.9662123189467904, 
15, 111111, 111111, 0.993096815847554, 0.993096815847554, 0.0 0.0 0.0 0.0 0.0008592817843980519 0.03970054134587849 0.9594401768697235, 
16, 111111, 111111, 0.9926667006027731, 0.9926667006027731, 0.0 0.0 0.0 0.0 0.001219473435396481 0.041560849512569255 0.9572196770520344, 
17, 011111, 111111, 0.9939059646219368, 0.9939059646219368, 0.0 0.0 0.0 3.52501277412687e-06 0.0011475400644905562 0.03425855710107597 0.9645903778216594, 
18, 111111, 111111, 0.9938791044127273, 0.9938791044127273, 0.0 0.0 0.0 0.0 0.0009668559527476415 0.03479166161814021 0.9642414824291121, 
19, 111111, 111111, 0.9942235533018356, 0.9942235533018356, 0.0 0.0 0.0 0.0 0.0003155624928860437 0.03402755520321492 0.965656882303899, 
20, 111111, 111111, 0.9919756054257035, 0.9919756054257035, 0.0 0.0 0.0 0.00017932272504306973 0.002133994111844659 0.043340411046960715 0.9543462721161515, 
21, 111111, 111111, 0.9933268293026156, 0.9933268293026156, 0.0 0.0 0.0 0.0 0.0020217302547251253 0.035995563674855374 0.9619827060704196, 
22, 111111, 111111, 0.993506864837929, 0.993506864837929, 0.0 0.0 0.0 0.0 0.0004353138664729254 0.038088183239479545 0.9614765028940475, 
23, 111110, 011111, 0.9923351482765573, 0.9923351482765573, 0.0 0.0 0.0 0.0 0.0007272577094455985 0.044534594921765036 0.9547381473687893, 
24, 111111, 111111, 0.9932846913879936, 0.9932846913879936, 0.0 0.0 0.0 0.0 0.00045726435011727467 0.03937732297180376 0.960165412678079, 
25, 111111, 111111, 0.99386425071216, 0.99386425071216, 0.0 0.0 0.0 0.0 0.001299177234857877 0.03421614125732351 0.9644846815078187, 
26, 111111, 111110, 0.9934557853002409, 0.9934557853002409, 0.0 0.0 0.0 0.0 0.0008571207463876832 0.037551046705779315 0.961591832547833, 
27, 111111, 111111, 0.9917219772398286, 0.9917219772398286, 0.0 0.0 0.0 0.0 0.002165155433185001 0.04533782569465926 0.9524970188721558, 
28, 111111, 111111, 0.9932247377910753, 0.9932247377910753, 0.0 0.0 0.0 0.0 0.00029135923015577447 0.04006885479323608 0.9596397859766082, 
29, 111111, 111111, 0.9925343030407078, 0.9925343030407078, 0.0 0.0 0.0 0.0 0.002658145590667412 0.03947789057441839 0.9578639638349141, 
30, 111111, 111111, 0.9936769818328063, 0.9936769818328063, 0.0 0.0 0.0 0.0 0.001707879521566764 0.034522349960029106 0.9637697705184041, 
31, 111111, 111111, 0.9933887745439248, 0.9933887745439248, 0.0 0.0 0.0 0.0 0.0008606631301590941 0.037946026476132995 0.9611933103937079, 
32, 111111, 111111, 0.9927025610803205, 0.9927025610803205, 0.0 0.0 0.0 5.7611516615209116e-05 0.0008973451442871632 0.041817108679657065 0.9572279346594406, 
33, 111111, 111111, 0.994084172768538, 0.994084172768538, 0.0 0.0 0.0 0.0 0.0011920422302687734 0.0331108789282347 0.9656970788414966, 
34, 111111, 111111, 0.9944012279669743, 0.9944012279669743, 0.0 0.0 0.0 0.0 0.0006837093489864042 0.03222521350018186 0.9670910771508318, 
35, 111111, 111111, 0.9934104061437095, 0.9934104061437095, 0.0 0.0 0.0 0.0 0.001114402831180351 0.03730875747538328 0.9615768396934364, 
36, 111111, 111111, 0.9923348454111827, 0.9923348454111827, 0.0 0.0 0.0 0.0 0.0005339921170421654 0.04492294329881949 0.9545430645841384, 
37, 111111, 111111, 0.9923345065818385, 0.9923345065818385, 0.0 0.0 0.0 0.0 0.0013610943616405877 0.04327077178568726 0.9553681338526722, 
38, 111111, 111111, 0.9940328677492097, 0.9940328677492097, 0.0 0.0 0.0 0.0 4.0528741900012604e-05 0.03572173602094183 0.9642377352371583, 
39, 111111, 111111, 0.9936141434596488, 0.9936141434596488, 0.0 0.0 0.0 0.0 0.0008844673694528 0.03654620450320126 0.962569328127346, 
40, 111111, 111111, 0.993928996366343, 0.993928996366343, 0.0 0.0 0.0 0.0 0.0005067054704168864 0.03541261086110753 0.9640806836684757, 
41, 111111, 111111, 0.9919480676230585, 0.9919480676230585, 0.0 0.0 0.0 0.0 0.002325708059920755 0.04366017814180737 0.954014113798272, 
42, 111111, 111111, 0.9932726123789366, 0.9932726123789366, 0.0 0.0 0.0 0.0 0.00016848000969656873 0.04002736570698775 0.9598041542833157, 
43, 111111, 111111, 0.9927471911686407, 0.9927471911686407, 0.0 0.0 0.0 0.0 0.0010387634194005053 0.04143932614935413 0.9575219104312452, 
44, 111111, 111111, 0.991873829720652, 0.991873829720652, 0.0 0.0 0.0 0.0 0.0011188629067520725 0.0465192958625839 0.952361841230664, 
45, 111111, 111111, 0.992715801695871, 0.992715801695871, 0.0 0.0 0.0 0.0 0.0010982967603391407 0.04150859630409605 0.9573931069355648, 
46, 111110, 111111, 0.9926251063908628, 0.9926251063908628, 0.0 0.0 0.0 0.0 0.002303116785138164 0.03964312808454702 0.9580537551303149, 
47, 111110, 111111, 0.9926293161195762, 0.9926293161195762, 0.0 0.0 0.0 0.0 0.0017199823165935772 0.04078413864935576 0.9574958790340506, 
48, 111111, 111111, 0.9924823284903228, 0.9924823284903228, 0.0 0.0 0.0 0.0 0.002465258841738573 0.04017551137458608 0.9573592297836754, 
49, 111111, 111111, 0.992495653206978, 0.992495653206978, 0.0 0.0 0.0 0.0001223350024155208 0.0019375429817231353 0.04078398978743993 0.9571561322284213, 
50, 111111, 111111, 0.991994406333719, 0.991994406333719, 0.0 0.0 0.0 0.0 0.0019021970706323496 0.04422916785642098 0.9538686350729466, 
51, 111111, 111111, 0.9934662568760397, 0.9934662568760397, 0.0 0.0 0.0 0.0 0.00025586881715081985 0.03869072110945972 0.9610534100733894, 
52, 111111, 111111, 0.9937930902222987, 0.9937930902222987, 0.0 0.0 0.0 0.0 0.0010122096160026107 0.035217039434202596 0.9637707509497948, 
53, 111111, 111111, 0.9927301480105681, 0.9927301480105681, 0.0 0.0 0.0 0.0 0.0008778896959585447 0.04186333254467409 0.9572587777593673, 
54, 111111, 011111, 0.9930093462313372, 0.9930093462313372, 0.0 0.0 0.0 0.0 0.0013341415181967189 0.039275639575583596 0.9593902189062197, 
55, 111111, 111111, 0.991978554660795, 0.991978554660795, 0.0 0.0 0.0 0.0 0.0008653695980252537 0.04639793283917935 0.9527366975627954, 
56, 111111, 111111, 0.9939045185655702, 0.9939045185655702, 0.0 0.0 0.0 0.0 0.0005373083928731083 0.03549827182083268 0.9639644197862942, 
57, 111111, 111111, 0.9934439751825742, 0.9934439751825742, 0.0 0.0 0.0 0.0 0.0006753400455608041 0.0379854688134324 0.9613391911410069, 
58, 111111, 111111, 0.9953944787678111, 0.9953944787678111, 0.0 0.0 0.0 0.0 0.0014172023820323318 0.02479872262906805 0.9737840749888996, 
59, 111111, 111111, 0.9926191122370903, 0.9926191122370903, 0.0 0.0 0.0 8.518371171304157e-05 0.0014969463509993395 0.041035882740320405 0.9573819871969671, 
60, 111111, 111111, 0.9918666974639194, 0.9918666974639194, 0.0 0.0 0.0 0.0 0.00044331662349820133 0.047913181969487496 0.9516435014070143, 
61, 111111, 111111, 0.9938285197589253, 0.9938285197589253, 0.0 0.0 0.0 0.0 0.0006989723552935534 0.03563093673586079 0.9636700909088456, 
62, 111111, 111111, 0.993005297286289, 0.993005297286289, 0.0 0.0 0.0 0.0 0.0014222630081116476 0.03912369026604273 0.9594540467258456, 
63, 111111, 111111, 0.9927637457249092, 0.9927637457249092, 0.0 0.0 0.0 0.0 0.0019826953050478082 0.03945213504044928 0.9585651696545029, 
64, 111111, 111111, 0.9928530855296651, 0.9928530855296651, 0.0 0.0 0.0 0.0 0.0013409200556462044 0.04019964671071661 0.9584594332336372, 
65, 111111, 111111, 0.992827932965814, 0.992827932965814, 0.0 0.0 0.0 0.0 0.00035851839813368655 0.042315365408848706 0.9573261161930177, 
66, 111111, 111111, 0.9927649247608475, 0.9927649247608475, 0.0 0.0 0.0 0.0 0.001061665225607043 0.04128712098370049 0.9576512137906925, 
67, 111111, 111111, 0.9910556988344444, 0.9910556988344444, 0.0 0.0 0.0 0.0 0.0006041815047315472 0.05245744398387068 0.9469383745113978, 
68, 111111, 111111, 0.9939616549628402, 0.9939616549628402, 0.0 0.0 0.0 0.0 0.0007122557171062628 0.0348055587887466 0.9644821854941471, 
69, 111111, 111111, 0.993353559590136, 0.993353559590136, 0.0 0.0 0.0 0.0 0.0014175489889198896 0.03704354448134334 0.9615389065297367, 
70, 111111, 111111, 0.9927469813710033, 0.9927469813710033, 0.0 0.0 0.0 0.0 0.001389064740314852 0.04073998229335099 0.9578709529663342, 
71, 111111, 111111, 0.9942534358516649, 0.9942534358516649, 0.0 0.0 0.0 0.0 0.0014911618989999378 0.031497061092011065 0.9670117770089891, 
72, 111111, 111111, 0.9924489460429452, 0.9924489460429452, 0.0 0.0 0.0 0.0 0.0009268655370241686 0.04345259266828098 0.9556205417946948, 
73, 111111, 111111, 0.9929862598891323, 0.9929862598891323, 0.0 0.0 0.0 0.0 0.0008616875205827734 0.04035906562404037 0.9587792468553769, 
74, 111111, 111111, 0.9920669445635621, 0.9920669445635621, 0.0 0.0 0.0 0.0 0.0018488855574333098 0.04390056150375983 0.9542505529388069, 
75, 111111, 111111, 0.9922923764502779, 0.9922923764502779, 0.0 0.0 0.0 0.0 0.0019158262123360021 0.042414088873661666 0.9556700849140023, 
76, 111111, 111111, 0.9931129792671779, 0.9931129792671779, 0.0 0.0 0.0 0.0 0.001033553649558205 0.0392550170978156 0.9597114292526262, 
77, 111111, 111111, 0.9910924193864928, 0.9910924193864928, 0.0 0.0 0.0 6.786839240400563e-05 0.002970467890583805 0.047300942722662935 0.9496607209943493, 
78, 111111, 111111, 0.992153111032514, 0.992153111032514, 0.0 0.0 0.0 0.0 0.0006143838342649666 0.04585256613638558 0.9535330500293494, 
79, 111111, 111111, 0.9933786223182257, 0.9933786223182257, 0.0 0.0 0.0 0.0 0.0011271802634348895 0.037473905563775424 0.9613989141727897, 
80, 111111, 111111, 0.9933841235671174, 0.9933841235671174, 0.0 0.0 0.0 0.0 0.00033840073391755416 0.03901845712946042 0.960643142136622, 
81, 111111, 111111, 0.9917151119358735, 0.9917151119358735, 0.0 0.0 0.0 0.0 0.0016830071719271227 0.04634331404090497 0.9519736787871679, 
82, 111110, 111111, 0.992274130810037, 0.992274130810037, 0.0 0.0 0.0 0.0 0.0007285536879337401 0.0448981077639098 0.9543733385481564, 
83, 111111, 111111, 0.9927296523496629, 0.9927296523496629, 0.0 0.0 0.0 0.0 0.00034910494565950967 0.042923876010703195 0.9567270190436373, 
84, 111110, 111111, 0.9913973202136912, 0.9913973202136912, 0.0 0.0 0.0 0.0 0.001387002317534912 0.04884207408278339 0.9497709235996817, 
85, 111111, 111110, 0.993679838141909, 0.993679838141909, 0.0 0.0 0.0 0.0 0.00013825622398759636 0.037644458700570704 0.9622172850754417, 
86, 111111, 111111, 0.993320509052086, 0.993320509052086, 0.0 0.0 0.0 0.0 0.0011739792431184647 0.03772898720124723 0.9610970335556343, 
87, 111111, 111111, 0.9924789750335735, 0.9924789750335735, 0.0 0.0 0.0 0.0 0.00135700404059381 0.042412141717370275 0.9562308542420359, 
88, 111111, 111111, 0.9924334417095324, 0.9924334417095324, 0.0 0.0 0.0 0.0 0.0016792145538488525 0.04204092063510855 0.9562798648110427, 
89, 111111, 111111, 0.9911021180535777, 0.9911021180535777, 0.0 0.0 0.0 0.0 0.0026141122904777808 0.048159067097578244 0.949226820611944, 
90, 111111, 111111, 0.9932611510238493, 0.9932611510238493, 0.0 0.0 0.0 0.0 0.00031341987524779064 0.03980625410640879 0.9598803260183433, 
91, 111111, 111111, 0.9931386651028293, 0.9931386651028293, 0.0 0.0 0.0 0.0 9.931683051665623e-05 0.040969375721990615 0.9589313074474928, 
92, 111111, 111111, 0.9935175396989026, 0.9935175396989026, 0.0 0.0 0.0 0.0 0.0005724837124026389 0.037749794381779445 0.961677721905818, 
93, 111111, 111111, 0.9927802439248742, 0.9927802439248742, 0.0 0.0 0.0 0.0 0.002322221666147512 0.03867409311845971 0.9590036852153928, 
94, 111111, 111111, 0.9938436901482495, 0.9938436901482495, 0.0 0.0 0.0 0.0 0.0007039488924410796 0.035529961325621154 0.9637660897819378, 
95, 111111, 111111, 0.9925199891281459, 0.9925199891281459, 0.0 0.0 0.0 0.00015554820075790085 0.0007164574609378689 0.04298050570697504 0.9561474886313291, 
96, 111110, 111111, 0.9926818830248096, 0.9926818830248096, 0.0 0.0 0.0 0.0 0.0017840948104073885 0.04034051223032791 0.9578753929592647, 
97, 111111, 011111, 0.9924902360354657, 0.9924902360354657, 0.0 0.0 0.0 0.0 0.0011555217049333381 0.04274754037733843 0.9560969379177283, 
98, 111111, 111111, 0.9924282968161943, 0.9924282968161943, 0.0 0.0 0.0 0.0 0.0013938276994098792 0.04264256370401396 0.9559636085965761, 
99, 011111, 111111, 0.9928448228905161, 0.9928448228905161, 0.0 0.0 0.0 0.0 0.00047992419036186517 0.04197121427617917 0.957548861533459, 
100, 111111, 111111, 0.9940099690367109, 0.9940099690367109, 0.0 0.0 0.0 0.0 0.0011244749737555906 0.03369123583222317 0.9651842891940211, 
