run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000111000, 0001111100, 0.3609140582939001, 0.6015231928079195, 0.02049795261334903 0.05656559557952716 0.14717976314887823 0.2302378142974784 0.26017943345849126 0.18525378716982238 0.10008565373245354, 
40, 0011111000, 0001011100, 0.38285952432173087, 0.638098979766959, 0.006770672880890312 0.03797567822781203 0.12054020590133245 0.22133726537120646 0.2855265526108084 0.2236779680332788 0.10417165697467153, 
41, 0010111100, 0001111000, 0.3674561016597723, 0.6124266227878252, 0.025387480887108058 0.07423958448510902 0.11966303587593442 0.20027863685518824 0.2620251575935586 0.1983790862684357 0.12002701803466592, 
42, 0011101100, 0001010000, 0.3906536373474784, 0.6510891743276518, 0.015530405465404056 0.04668067953505405 0.10215057124051496 0.18358746071290133 0.25436131992465705 0.2987918166163166 0.09889774650515194, 
43, 0001111100, 0000111100, 0.3758155534358348, 0.6263590076838217, 0.024381210266702782 0.054014289282069486 0.12088893045754631 0.20459322344835687 0.23806758895312466 0.2520166758050007 0.10603808178719917, 
44, 0001110100, 0011010100, 0.37395010549225194, 0.6232499502950994, 0.01028181631401505 0.04502268878874035 0.12121946890442872 0.23913822596714135 0.2776071451464575 0.21618911258955698 0.09054154228966002, 
45, 0011111100, 0010111100, 0.3857182666372363, 0.642863564226543, 0.0175036839269569 0.05108618692129412 0.11843046137117305 0.18021688097313987 0.2691735148976755 0.22964605827306658 0.13394321363669398, 
46, 0011111100, 0010011000, 0.39300594415754814, 0.6550096634113547, 0.011983011360954187 0.05714313839085201 0.10245113834895005 0.17286059485024088 0.2751746623818655 0.23359259670163335 0.14679485796550407, 
47, 0000110100, 0010011000, 0.3997009055040665, 0.6661679276394419, 0.010143161792567286 0.03560629189310499 0.10163879567580446 0.20406651235281142 0.2439258949835277 0.25749549421371204 0.14712384908847212, 
48, 0011111100, 0001010000, 0.3676258875084732, 0.6127095922285879, 0.010528363056403008 0.05716437989964069 0.13017589226697476 0.22734244909726756 0.2709673867312992 0.230084678969551 0.07373684997886373, 
49, 0011100000, 0001111100, 0.3888130440693231, 0.6480215101298272, 0.006884693209865745 0.04660315828584664 0.1084359664262338 0.20835484427300793 0.2664087274650647 0.2459211350785205 0.11739147526146067, 
50, 0011111100, 0011111000, 0.3759844162682959, 0.6266404626679456, 0.017938927465636117 0.05999354543002674 0.12432165584673484 0.19382163931584867 0.260081255508981 0.23364187969592898 0.11020109673684368, 
51, 0000111100, 0011001000, 0.3996214336251965, 0.6660354714022554, 0.014464459307235392 0.03766237462167047 0.09686974705701545 0.1996504031067297 0.2414875129060803 0.25928331927429127 0.15058218372697738, 
52, 0011101100, 0010011000, 0.38844249515155155, 0.6474039202298275, 0.014192990093645637 0.034297343997508625 0.10117051014261377 0.20368429243250755 0.3003014679851713 0.24259396423329813 0.10375943111525497, 
53, 0001011100, 0000111000, 0.3780876663277195, 0.6301458760467443, 0.02586722515224458 0.06096405585828303 0.10748652566353972 0.1852179055851458 0.2758659747112467 0.22176934468256146 0.12282896834697872, 
54, 0011110000, 0011111000, 0.375162753752143, 0.6252710200197392, 0.019666831969993744 0.055283699119039534 0.12343187165871175 0.20704953848505142 0.24929351398104155 0.2404912624143202 0.1047832823718418, 
55, 0000000100, 0011111000, 0.3666765214389491, 0.6111273035499672, 0.018120940618189415 0.0695020759013857 0.131058079954948 0.22070222387477734 0.25092513328676463 0.18881089746647833 0.12088064889745657, 
56, 0011111100, 0010011100, 0.3825022878468697, 0.6375035815073306, 0.016543348252536297 0.03771048310273803 0.1111879934430664 0.213842602145672 0.28618329991426306 0.22851962588930083 0.10601264725242338, 
57, 0001100000, 0011111000, 0.3722185692445416, 0.6203640521177305, 0.003219080272271817 0.05238950842280054 0.13075322000917694 0.22991387305172561 0.27801087430303906 0.2277774157480206 0.07793602819296543, 
58, 0001111100, 0001110000, 0.3756141594246325, 0.6260233583844427, 0.01621246976734579 0.0550567228893467 0.12432638845095724 0.20333948512318772 0.2774862080987456 0.2090049912716524 0.11457373439876453, 
59, 0001011100, 0001111000, 0.3783004921782007, 0.6305005742029346, 0.01379068732883071 0.05586368895334222 0.12732138292934336 0.19084972524973623 0.26561011735943785 0.24187904385723855 0.10468535432207104, 
60, 0000100000, 0011111100, 0.375647298844005, 0.6260785911486586, 0.011706370446365078 0.04341510913447687 0.12174447418029119 0.23651540742067942 0.2673964978740101 0.2248975700262507 0.09432457091792668, 
61, 0010000000, 0001011000, 0.3708876137332124, 0.6181457941951258, 0.021759310967480433 0.053282016218365036 0.11519757751746068 0.2302374063340256 0.26262844507398614 0.21739986871264513 0.099495375176037, 
62, 0000111100, 0011110000, 0.38884468469012595, 0.6480742488994633, 0.00645023047592747 0.04672239682349268 0.11700203710820548 0.18738656883722463 0.2806436095737963 0.24778606553810376 0.11400909164324967, 
63, 0010010000, 0001111000, 0.3735597569877573, 0.6225993638533921, 0.010613612578655481 0.044737518564192405 0.1459682426677248 0.21537645241029 0.2813256324347699 0.18438095581544425 0.11759758552892319, 
64, 0010110000, 0011100000, 0.380508442080078, 0.6341805190335007, 0.01567761125511819 0.06100814016024423 0.13040973650377694 0.19038901154357954 0.23560491085095903 0.23179471511930058 0.1351158745670215, 
65, 0000010100, 0000011100, 0.3861485671166614, 0.6435807225704613, 0.01730538138860424 0.04060795244529112 0.10647610585445261 0.19690622924285847 0.27945493745677724 0.25611062795921075 0.1031387656528056, 
66, 0011111000, 0010111000, 0.37093549561977207, 0.6182255888089484, 0.01826399120012985 0.0483151875257979 0.1300495074130191 0.2282858270098794 0.25074423120207423 0.23294260923067778 0.09139864641842177, 
67, 0011110100, 0000111100, 0.386778752351765, 0.644631028947621, 0.006011862388112076 0.03784237117989111 0.12743546749213214 0.21952020291486277 0.2591985199236229 0.22023127752578278 0.12976029857559615, 
68, 0010010000, 0001100100, 0.3785402167484621, 0.6309001382375466, 0.01903086580194742 0.050656411892746556 0.1052363779220426 0.2182653580207023 0.27042000311213055 0.23055032432476397 0.10584065892566666, 
69, 0011111100, 0011101100, 0.39128074085797176, 0.652134337570909, 0.00750971398349114 0.043853372059447567 0.10944733710650843 0.18237103848464517 0.2874493399369133 0.2630676866225657 0.10630151180642873, 
70, 0010111100, 0010111100, 0.38542056314728934, 0.6423673919979074, 0.014257862113050955 0.03865088005488164 0.1183013631728985 0.19363435244506055 0.28166081760390793 0.24956392982525044 0.10393079478495, 
71, 0000111000, 0001110000, 0.36468897703048486, 0.6078147271008352, 0.010619643689848041 0.06827175188766973 0.13345155310221704 0.21814684526872555 0.2727196042039286 0.21434905919465017 0.08244154265296082, 
72, 0010101000, 0000111000, 0.36783306910548275, 0.61305487039827, 0.022468459849568155 0.05296720107350043 0.1252356831530364 0.2247034021811179 0.25817051146784065 0.23063005105428813 0.08582469122064837, 
73, 0000111100, 0001111100, 0.37964349915703943, 0.6327389404061793, 0.01520244337885115 0.0558370282040074 0.12057990426358642 0.20323408200525928 0.2428892350026915 0.255366223194274 0.10689108395133033, 
74, 0010111100, 0001110000, 0.35939901655071027, 0.5989981237700291, 0.014054574379625632 0.05883019204939853 0.14334364552632053 0.23840575673850883 0.26401489863362054 0.2109112012670296 0.07043973140549634, 
75, 0001111100, 0000110000, 0.38983859777660446, 0.6497307604439948, 0.01516583893951738 0.03918607734268079 0.11626682739062551 0.19255834707044764 0.25540437340636557 0.26113891939894684 0.12027961645141629, 
76, 0010100100, 0001110000, 0.38154706847072667, 0.6359115438724613, 0.012235913491748428 0.04518649055172735 0.11251205520007485 0.24431889625657216 0.2384204262382321 0.22533704100962512 0.12198917725201999, 
77, 0011111100, 0001011100, 0.40896632360780777, 0.6816103056071192, 0.005383295182847813 0.02673911485319241 0.09005655147411777 0.18102397292178782 0.2752584358957941 0.2905278245408133 0.13101080513144686, 
78, 0011100000, 0011111000, 0.38779934874834204, 0.6463320190282472, 0.00859449365911827 0.04906066397839049 0.10473024351103878 0.20717637069159842 0.27453724144282166 0.23561303497926087 0.12028795173777151, 
79, 0001111000, 0001110000, 0.390695945266583, 0.6511596600562466, 0.007611105966028357 0.048660137905740544 0.110935414813735 0.18761229994138864 0.27320974028084605 0.25107667469684913 0.12089462639541233, 
80, 0001111100, 0001110000, 0.37609356710038244, 0.6268223946130579, 0.011571649003140358 0.04137934412190045 0.14240855028577087 0.2120434213919698 0.2565099601297309 0.24395463211485274 0.09213244295263487, 
81, 0010100000, 0001110000, 0.36224332045719054, 0.6037386450433301, 0.021329122888414744 0.0521185269219857 0.1308754296273937 0.24276036154827968 0.2699876280237765 0.19724269859763602 0.08568623239251369, 
82, 0001101100, 0010011000, 0.34672196529260485, 0.5778697169045953, 0.02036503118161106 0.06311354290523286 0.16710306965655006 0.24638507542162308 0.25248263616474026 0.1824910197360471 0.06805962493419561, 
83, 0000110100, 0011110100, 0.3616874520897944, 0.6028121881593772, 0.012668782208970358 0.05735728960164781 0.14219432069401217 0.24354011722923533 0.2636275626819116 0.19367496995409755 0.08693695763012518, 
84, 0010001100, 0001111000, 0.3843457319683717, 0.6405759967168467, 0.009634792275773754 0.04045132438887402 0.11392858746290271 0.20717971854192818 0.2989122856131124 0.2214005673962864 0.1084927243211225, 
85, 0001000100, 0011101100, 0.39336349197566567, 0.6556055789586294, 0.0039061201426218873 0.0244344435676665 0.09595304077741476 0.22421875961368729 0.29680401592843236 0.2706811137465743 0.084002506223603, 
86, 0011000100, 0000011100, 0.380609676719846, 0.6343492249227016, 0.01068730413952782 0.04188593486961545 0.1410618631847607 0.22021877082151237 0.23317935180688767 0.22908868246119002 0.12387809271650595, 
87, 0001100000, 0011000000, 0.38380567005582045, 0.6396758906421018, 0.012023901822430802 0.04505811278124792 0.1321318813781066 0.20447518803660736 0.23803875055761994 0.24648009056907574 0.12179207485491166, 
88, 0001111000, 0000000000, 0.38754707810583144, 0.6459115664176903, 0.018085880246312802 0.0605541366365286 0.10580014217178065 0.19119764089840888 0.2462362064589425 0.22397873253310485 0.15414726105492174, 
89, 0001110000, 0011011100, 0.36264422490065074, 0.6044068057930282, 0.01647061205698432 0.07555279188870852 0.13279181862649864 0.214733102906235 0.25878143123371267 0.20404208776425747 0.09762815552360336, 
90, 0011111100, 0011110000, 0.4019574456892558, 0.669928810323896, 0.012489443205562395 0.03608709508126502 0.10343867895416542 0.1828966018577253 0.2446840715494997 0.2732423389280871 0.1471617704236951, 
91, 0011110100, 0000000000, 0.398691444471907, 0.6644855216357489, 0.011135992270665465 0.030384535835326923 0.10658722129234313 0.1704385462669256 0.28744385501581565 0.28179600338309896 0.1122138459358243, 
92, 0001111100, 0011111100, 0.3787793938229103, 0.6312987638323044, 0.010559619466993892 0.046973898957547826 0.13315018000703316 0.21269971662474096 0.26031237523130807 0.22265558505149916 0.11364862466087697, 
93, 0010010000, 0001111100, 0.38034746126912194, 0.6339122134713558, 0.018202184968350306 0.06390464178927409 0.10670381198766077 0.19102424353202394 0.26690039326271986 0.2341016353432378 0.11916308911673319, 
94, 0001111100, 0011111000, 0.39518537977990714, 0.6586420656983579, 0.00955431172941889 0.031204863373948927 0.10455266428951694 0.2268484910167603 0.25101383580219144 0.23401361675086313 0.14281221703730038, 
95, 0001000100, 0011111100, 0.37469714097462753, 0.6244950042640749, 0.014053867550217867 0.04277740759283177 0.1193966860331152 0.24507184316921662 0.26358847237159394 0.21484051276678554 0.100271210516239, 
96, 0001111000, 0001111100, 0.37087692733563643, 0.6181279955396829, 0.015728434842813985 0.04915368712436012 0.12360288906511639 0.23882833212808285 0.2643937429131119 0.21140894361228063 0.09688397031423408, 
97, 0001110100, 0001110000, 0.38915065861650927, 0.6485841975085558, 0.019621425182517468 0.04251959130395217 0.09886087961859552 0.20195905143297058 0.2691609318882498 0.23852577078400616 0.12935234978970833, 
98, 0010000000, 0011110100, 0.4096667022259765, 0.6827776099990117, 0.0045613953967896664 0.03443225247950277 0.0786863287912615 0.19153124189706472 0.28008779273829576 0.25429007889484634 0.15641090980223926, 
99, 0010111000, 0011110000, 0.37880195767542596, 0.6313363416376987, 0.016882940677643288 0.049803898747728774 0.13517818193494346 0.2088545419839725 0.23159853369015818 0.2311913912972961 0.12649051166825773, 
100, 0001111100, 0011100100, 0.3744940659038716, 0.6241565347412881, 0.008488112929459809 0.05012884133241335 0.12427020055665111 0.23739917601076369 0.2705488818601557 0.2031118133342392 0.10605297397631719, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.3748396347133003, 0.6247324864725988, 0.01617335065460869 0.04873452575717014 0.12396001545676903 0.21477298675916187 0.2703013229216571 0.23013068050302773 0.09592711794760546, 
2, 0000101100, 0001010000, 0.3748796648688156, 0.6247992004808511, 0.014351313587528508 0.053806592408147835 0.121196476998026 0.21749552922704862 0.281798668141537 0.1951941215926591 0.11615729804505298, 
3, 0011000100, 0000111000, 0.3982349652810397, 0.6637247067521975, 0.007756165183573365 0.03390005909682849 0.11437528991641395 0.1981255597724185 0.26128898358471875 0.22715866674888313 0.15739527569716383, 
4, 0011110000, 0000011100, 0.3697923857833241, 0.6163204052528831, 0.015098969604639892 0.06087518945526902 0.13390737622802995 0.2243431535092805 0.2292395655656306 0.23996970700729467 0.09656603862985538, 
5, 0000011000, 0001100000, 0.37197690776567943, 0.6199612796270041, 0.013926585828317416 0.06606217906066839 0.1334511536890275 0.21890229675152004 0.2356850124277457 0.20448038209856753 0.12749239014415348, 
6, 0000010100, 0010001100, 0.4042887331054867, 0.6738142923277936, 0.008529626481423037 0.02858875699273442 0.10854685645589254 0.18489870995355134 0.24528635814554475 0.28353643020571456 0.14061326176513936, 
7, 0011110000, 0010111000, 0.3427486812286279, 0.5712475611220511, 0.02903303678159827 0.08222773777859398 0.16997340849273565 0.21365770244651863 0.2348917518525088 0.19652747866961737 0.07368888397842727, 
8, 0011001100, 0011111100, 0.3713346507078233, 0.6188908608253414, 0.01165221551449227 0.05479434493860042 0.12632072765373908 0.23765886305060122 0.26392334463369865 0.19666362823383893 0.10898687597502937, 
9, 0001111100, 0010111100, 0.3533922129481055, 0.5889868012333339, 0.016110937935733226 0.07827455025895577 0.16516782971255228 0.2276296495589343 0.22231772160124783 0.18984510296131057 0.10065420797126601, 
10, 0001111100, 0011111100, 0.3731151846458476, 0.62185841728466, 0.013735228133035925 0.061173569107442476 0.1383298413176868 0.21054376720161141 0.2446087187825588 0.20640217751591336 0.12520669794175124, 
11, 0011101100, 0011111000, 0.3864230554335171, 0.6440382049564456, 0.011097421395550568 0.04769971528762996 0.12153433064682881 0.19061980959095307 0.25634007829044736 0.26001075750880354 0.11269788727978673, 
12, 0000111000, 0001110000, 0.3829115563159939, 0.6381856954447886, 0.010561807250435123 0.036175253876023675 0.11246977458379315 0.23201739179611827 0.26961962903561193 0.24146818265378756 0.09768796080423027, 
13, 0011111000, 0011111100, 0.3662871000699256, 0.6104782538977412, 0.016395518255969938 0.04669625663727686 0.1385514765631708 0.2511568636966567 0.24477856294856534 0.2080424606515647 0.0943788612467957, 
14, 0010100000, 0001110100, 0.3704101008768567, 0.6173499447686955, 0.010777689686082925 0.0531469024158695 0.12913126286905033 0.24838433836997398 0.2490730828017891 0.20567544900228 0.10381127485495416, 
15, 0000011000, 0000011100, 0.36146679930949444, 0.6024444258228085, 0.02005991008737811 0.05912096052016722 0.13341561465695148 0.22924717858915658 0.2850744548151512 0.17781627791246568 0.09526560341872967, 
16, 0011111100, 0001111100, 0.3850955077220111, 0.6418255880923514, 0.02716800103873951 0.06023964163872016 0.11363759555890406 0.17309870379053494 0.22618864980379896 0.2586164638050348 0.1410509443642676, 
17, 0010100000, 0000010000, 0.3670145601323886, 0.6116907139101816, 0.008060544066507929 0.042328490642103436 0.15575502871950397 0.23900376023645858 0.2616935530371585 0.20643149726763652 0.086727126030631, 
18, 0011100100, 0000111100, 0.38674788305492397, 0.6445795707038197, 0.014171713281835883 0.04773806930693039 0.11977363219623802 0.18094883529913358 0.2852624377540685 0.21633603936092505 0.13576927280086856, 
19, 0000100000, 0001111100, 0.395298381043702, 0.6588304080122453, 0.012434631988502637 0.03389212407095223 0.08688674893662915 0.1952291598380654 0.2948422704213936 0.28003012353725143 0.09668494120720554, 
20, 0010111100, 0000001100, 0.37771434356041267, 0.6295236893055665, 0.011656575806217108 0.04996850751304823 0.1324039435464984 0.19395034440865658 0.2903382323068172 0.21093259973845985 0.1107497966803026, 
21, 0010111100, 0001111100, 0.37401041379421285, 0.623350474454213, 0.016197333084446246 0.053728510893833535 0.1302458023562838 0.20951587196268176 0.267088161640311 0.2103634517050744 0.11286086835736923, 
22, 0011111100, 0001001100, 0.3966325908967032, 0.6610540967409726, 0.009673775844345261 0.03262062752248519 0.09209436443879647 0.20511765949686508 0.2768774595599739 0.2750442715099383 0.10857184162759576, 
23, 0011101000, 0010011000, 0.3850404019246188, 0.6417337661357607, 0.00563220362572571 0.029786309977193032 0.1252873982175666 0.22250750188080534 0.2800895918578255 0.23802134931678307 0.09867564512410075, 
24, 0011111100, 0010110000, 0.3818310640289866, 0.6363848930051412, 0.02162620872626626 0.0574802039801547 0.10924239759735825 0.1822299797363477 0.2643916996273255 0.252089440857655 0.11294006947489263, 
25, 0011111000, 0000101000, 0.3907395457528224, 0.6512323464331284, 0.010266550407319164 0.03855843597814711 0.10526025002559299 0.20686987395736076 0.27795724490353346 0.24064932728505803 0.12043831744298847, 
26, 0001100000, 0010011100, 0.36531512783208575, 0.6088583270801421, 0.008582900314300344 0.05650648447393309 0.1420210716270278 0.22884089572611716 0.2816091335106025 0.19499497255601178 0.08744454179200731, 
27, 0010001100, 0001110000, 0.3837504044776001, 0.6395837680392517, 0.018208284846591125 0.05308449647135261 0.11815258530630868 0.18622500638363307 0.24054202326762436 0.2754557934167979 0.10833181030769225, 
28, 0010001100, 0011011100, 0.385191431669967, 0.6419854760018602, 0.01234872003851369 0.04552843289161222 0.11002490498623367 0.2018427557312587 0.2738689995185386 0.2529867731239073 0.10339941370993579, 
29, 0000111100, 0011111000, 0.3763158891949324, 0.6271929126249896, 0.013608212137486671 0.054549967441670746 0.12982457012363244 0.21796287912946555 0.24015410671803605 0.22894828289779068 0.11495198155191788, 
30, 0011111100, 0001011000, 0.37734515752050485, 0.6289083633587652, 0.009939710273548704 0.053927014818680334 0.12508773909743534 0.19913296671597477 0.286271900233694 0.2269828271076607 0.09865784175300614, 
31, 0011100000, 0001111100, 0.3724065647358339, 0.620677384659204, 0.01162966163428017 0.05308962433701292 0.13361537180149344 0.2091024971796791 0.2769958850054493 0.22494885179812146 0.09061810824396366, 
32, 0001111000, 0011101100, 0.38018427290383877, 0.6336402187455067, 0.018322957533638943 0.05069001200579099 0.11192876184085876 0.2007934395187188 0.27510600139721353 0.23446351358215317 0.10869531412162582, 
33, 0011011100, 0010001100, 0.3653180185030377, 0.6088631450320503, 0.025218689760811788 0.05877877240450549 0.1356969207694844 0.2103337790570721 0.2528089099853681 0.22220828900041015 0.094954639022348, 
34, 0010110000, 0011101100, 0.38756882598772135, 0.6459478213255173, 0.007352299962747593 0.04608341875852983 0.1266111753922764 0.20496352573269347 0.2398757172967852 0.24869546511700497 0.1264183977399625, 
35, 0001011100, 0001101100, 0.37438226982662115, 0.6239702056420927, 0.010164381729580561 0.04715732574687419 0.12436505448790623 0.23766196355814453 0.2645371144957092 0.21988550941811255 0.09622865056367273, 
36, 0011111100, 0011011100, 0.38555728861122324, 0.6425952607792099, 0.013259603477478083 0.05051341479916466 0.11480138501666923 0.18692751594520873 0.2767338080965661 0.23884803636861265 0.11891623629630055, 
37, 0010111100, 0000111100, 0.3829050124937753, 0.6381747973852133, 0.013527356752940579 0.04226665715814293 0.10860120880623184 0.21271637281998376 0.2894094310884403 0.22708097351860254 0.10639799985565805, 
38, 0000011000, 0011100000, 0.3746331665609805, 0.6243883829857196, 0.013162641056598623 0.05638151614363145 0.11283814875738565 0.221673695774217 0.2767932815583986 0.22282602955894196 0.09632468715082673, 
39, 0000111100, 0011010100, 0.35801849082553977, 0.5966972560960871, 0.021675659115280046 0.06332288059735415 0.15446873613221274 0.22862958771332798 0.2321812285461718 0.20502194098384816 0.09469996691180513, 
40, 0011111000, 0000111100, 0.37467635685569045, 0.6244603619967887, 0.02111918051102631 0.05685156711012871 0.11050913802473836 0.22716177080582325 0.25456244014135715 0.20961816460332872 0.12017773880359753, 
41, 0001001000, 0001111100, 0.386988293782062, 0.6449802616183916, 0.009802864118046192 0.042605387828383925 0.11783620565379502 0.19678344966860192 0.27390246013670916 0.2487742145450497 0.11029541804941406, 
42, 0011011000, 0001111100, 0.3853631119301315, 0.6422716094696382, 0.018159270817177255 0.0571700034163405 0.10873134549981227 0.1916673285620322 0.248410327496552 0.24481667851895506 0.13104504568913072, 
43, 0001101100, 0001111100, 0.3734068848161622, 0.6223445638366327, 0.025078676453393022 0.0643781318395591 0.12107921934404745 0.20813739930920408 0.22919565313978493 0.22644951747867806 0.12568140243533335, 
44, 0000111100, 0011011000, 0.3708778896638579, 0.6181296137655669, 0.01339452679776043 0.05400767896752241 0.131087956635028 0.2213691762970771 0.2656485807354924 0.22106024488009623 0.09343183568702342, 
45, 0000111000, 0010010000, 0.3781639310785641, 0.6302729863041395, 0.0161272372759068 0.04639725260579127 0.13067712489449818 0.2051957829693485 0.2683594492562304 0.21459764849226565 0.11864550450595919, 
46, 0011111000, 0001111000, 0.3754185684071143, 0.6256973821532434, 0.014981588299761062 0.056415546106274445 0.11297770857828189 0.21178947020785377 0.27472697859878425 0.2371152446163432 0.09199346359270137, 
47, 0011011100, 0011100000, 0.37489762993185094, 0.6248291322823305, 0.00837579779311744 0.03895443230473546 0.126636211607741 0.25585875611222014 0.2732740432167867 0.1853290568224374 0.11157170214296186, 
48, 0010011100, 0001011100, 0.3810093929537336, 0.6350154260498744, 0.013589626007948063 0.04286596116130359 0.10384527941065294 0.22133333860116286 0.2915917180237977 0.23147531235285132 0.09529876444228352, 
49, 0011110000, 0001111100, 0.35888028359836066, 0.5981335752201493, 0.01845879523334523 0.05264763142179214 0.14440386520664414 0.2501112923717113 0.2518793495470726 0.2054995831342163 0.07699948308521831, 
50, 0010011100, 0010111100, 0.3871923364295221, 0.6453203275960776, 0.008875804985995984 0.041950710868423 0.11048177037228768 0.2170113883609461 0.26659313929595296 0.23892212500154872 0.11616506111484558, 
51, 0011110000, 0010111100, 0.3864908066707163, 0.6441511386673584, 0.015912432754986994 0.04047566452785092 0.1037300604785608 0.2174737731243547 0.26280412414074406 0.24429043925787775 0.11531350571562471, 
52, 0010100100, 0011100000, 0.3603358891652572, 0.6005595862156357, 0.011806024721050445 0.0573788391943189 0.14393950016411525 0.24028834755089312 0.26415427330220803 0.2139805484947322 0.06845246657268206, 
53, 0000000000, 0011111000, 0.3843098495350697, 0.6405161893520542, 0.022417499050124284 0.03933438680921598 0.11351235042306895 0.20960992295768924 0.24801286039385181 0.24682104418780193 0.12029193617824778, 
54, 0001000000, 0001101100, 0.37839415554439143, 0.6306567085966328, 0.006736371757216311 0.04452824386487892 0.12134015091118584 0.21962195612969385 0.29048833201973406 0.22779716247921739 0.08948778283807358, 
55, 0011111100, 0011011100, 0.4024482533084469, 0.6707468599158545, 0.012210553626638926 0.03163876811666428 0.09896415923304684 0.19267124093250249 0.24202970031422688 0.2861319178035692 0.13635365997335136, 
56, 0011111000, 0001111000, 0.37226475918253443, 0.6204410421564418, 0.018782892116748807 0.05566277534511079 0.1240305417011243 0.21217315040857285 0.2766149652519853 0.20047096910111586 0.11226470607534204, 
57, 0000011100, 0001101000, 0.38332795931034824, 0.6388796907909096, 0.013270699248966978 0.03905554118857419 0.1156168794371047 0.22145370631737119 0.25664459182197835 0.25170213347338116 0.10225644851262344, 
58, 0011111100, 0011111100, 0.36920955150123047, 0.6153490361598426, 0.015285245629455069 0.06270354158143175 0.1126076589739714 0.22380653061070002 0.2731802353267858 0.23446590297549796 0.07795088490215794, 
59, 0011111100, 0011010100, 0.381866373387461, 0.6364437276448452, 0.0101316684423026 0.04979517367140353 0.13396707873331565 0.2133241367395256 0.23977323627241784 0.2161845574234202 0.13682414871761456, 
60, 0010110000, 0010000000, 0.3768710798185116, 0.6281182494083766, 0.011901710195940026 0.03955325504762123 0.1315463891563953 0.2317902859267167 0.266542698148685 0.2074721564328928 0.111193505091749, 
61, 0000000000, 0011110100, 0.3747002307823837, 0.6245001456216921, 0.011116737571172399 0.06538404133881645 0.13217590756896147 0.19924949468306125 0.24650742169356424 0.2399115364365733 0.10565486070785085, 
62, 0001111000, 0011111100, 0.38422018612519077, 0.6403667600767857, 0.009948487678776353 0.04723565710947236 0.11773842425031626 0.20736324874232204 0.27020688174254975 0.22847302120593507 0.11903427927062811, 
63, 0011111100, 0000101000, 0.37417055821545403, 0.6236173741236615, 0.01407547800417835 0.04911923645408488 0.14912696194002614 0.18680087173381474 0.27377922592831183 0.22377779014436436 0.10332043579521973, 
64, 0001001100, 0010001100, 0.3942496171880563, 0.6570824698172005, 0.01456000449446326 0.05278689511631752 0.10446227265403922 0.17714238266916915 0.24577486904437987 0.2653847018360056 0.1398888741856254, 
65, 0011011100, 0011111100, 0.3894506437364903, 0.6490841771583231, 0.013584292931338313 0.03642464749399452 0.10343010953223777 0.204417771730064 0.29129587364084775 0.2323004413912203 0.11854686328029732, 
66, 0011111100, 0000110100, 0.3891652879759528, 0.6486085824918006, 0.0063298120816909125 0.04240770162661782 0.11862529581057445 0.19803705503717636 0.26797654177601016 0.25376569252011477 0.11285790114781549, 
67, 0011001100, 0011111100, 0.38392736952111933, 0.6398787333646042, 0.013398990317691734 0.045688368314734676 0.11623261960879806 0.19610650711015587 0.2700636697319827 0.2585144771029255 0.09999536781371143, 
68, 0011111000, 0010011100, 0.3744934273975563, 0.6241554635719174, 0.012884540258978299 0.04160361294391905 0.12257686466994351 0.24169861108515903 0.2833027786494492 0.18773306306088122 0.11020052933166972, 
69, 0000011100, 0000101000, 0.34522658051463284, 0.5753774074689444, 0.020023984314757746 0.06714561275974676 0.1821805575766986 0.23762679761081668 0.23988311864237255 0.17049472507506344 0.08264520402054422, 
70, 0000110000, 0000000000, 0.38034361413115225, 0.6339058166794442, 0.011731193040667288 0.05246376710152725 0.11146171464647858 0.20968763852810265 0.27566712151092765 0.2376150889796171 0.10137347619267945, 
71, 0001101100, 0001001100, 0.40105794962211727, 0.6684296744004338, 0.011274625551699526 0.0455691431217255 0.10106408162520802 0.17368280156181792 0.25236388849602626 0.2638959765002341 0.15214948314328855, 
72, 0000111100, 0000111000, 0.3758055799367498, 0.6263424053379948, 0.006851325511298548 0.05031100957147267 0.132030431117142 0.21705412422573533 0.28083884474004683 0.20832078042100818 0.10459348441329643, 
73, 0010001100, 0011001000, 0.3963284497627869, 0.6605471711614427, 0.006369065882514636 0.038384369686101955 0.10583808293613306 0.1993434193629311 0.26882545262158186 0.2475472342292578 0.1336923752814796, 
74, 0001111100, 0000111100, 0.3915609444657533, 0.652601346365893, 0.018435344253612356 0.046670217546408155 0.08527073882011066 0.19668107023748332 0.2757693620930861 0.2577638783718629 0.11940938867743654, 
75, 0011111100, 0001000100, 0.37512963057906645, 0.6252158290476459, 0.014115802278331516 0.052477274681875886 0.12152708563722464 0.21538060228657174 0.2730630311275023 0.2232476269711367 0.10018857701735721, 
76, 0011101100, 0011100000, 0.38403692579633714, 0.6400613057174939, 0.010972426736242174 0.03584306574521872 0.1132732733115023 0.21866818234742436 0.2999308060350277 0.20562302419315254 0.11568922163143222, 
77, 0011111100, 0000000000, 0.37592150737240265, 0.626535608129135, 0.010065193558613104 0.052902420771113894 0.13329369117042067 0.20470895181141455 0.27461254552852493 0.2193563748449661 0.1050608223149468, 
