run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011111100, 0.5822818435146383, 0.9695090349824513, 0.0 0.0 0.0 0.0021890024946882043 0.019528969148917708 0.13732084432339123 0.8409611840330029, 
54, 0011111100, 0011111100, 0.5827530972688088, 0.9703260847491063, 0.0 0.0 3.718224589518138e-05 0.0019431357574842087 0.01834377405188565 0.1353778071455574 0.8442981007991777, 
55, 0011111100, 0001111100, 0.5840270008379, 0.9724432588036696, 0.0 0.0 0.0 0.0009227373367348667 0.012303048603339788 0.13796613796109897 0.8488080760988264, 
56, 0011111100, 0011111100, 0.5822099863871022, 0.9694006354983445, 0.0 0.0 0.0 0.0005899050001485006 0.020019795656601506 0.1417868806962848 0.8376034186469652, 
57, 0011111100, 0011111100, 0.5807325966322383, 0.9669428069613308, 0.0 0.0 1.9740192223162877e-05 0.002792980842893927 0.019913348296507434 0.15005855834142634 0.8272153723269491, 
58, 0011111100, 0011111100, 0.5826278852259754, 0.9701097199553724, 0.0 0.0 0.0 0.00045803991438664137 0.01703031918914693 0.143906922146311 0.8386047187501553, 
59, 0011111100, 0011111100, 0.5822275720694682, 0.9694258786629552, 0.0 0.0 0.0 0.0011682735055583856 0.02022515035303648 0.13948960679952144 0.8391169693418838, 
60, 0011111100, 0011111100, 0.58344812809763, 0.9714600467818884, 0.0 0.0 9.804299400386355e-05 0.0012143431451621509 0.012686714562050635 0.14183108877306694 0.8441698105257164, 
61, 0011111100, 0011111100, 0.5829959912184352, 0.9707454039854092, 0.0 0.0 0.00043017806787604373 0.0014314452992853946 0.016127945240509912 0.1372566374371638 0.8447537939551648, 
62, 0011111100, 0011111100, 0.5818583991611801, 0.9688133605374453, 0.0 3.5944612327076135e-06 0.000394119847218082 0.0025978818198592675 0.015633178386151473 0.14646538284841137 0.8349058426371271, 
63, 0011111100, 0011111100, 0.5802532457049668, 0.966155229861422, 0.0 0.0 0.0004924119583779289 0.003929389680592112 0.023997495812261856 0.14131581233165616 0.8302648902171119, 
64, 0011111100, 0011111100, 0.5832891090181085, 0.971213398160012, 0.0 0.0 2.0350279884395143e-06 0.0016959472141132891 0.015411869136528807 0.13679989101257672 0.8460902576087926, 
65, 0011111100, 0011111100, 0.581594791550284, 0.9683918631101265, 0.0 0.0 0.0 0.0007606264041662783 0.01929021126934775 0.14878651958804684 0.8311626427384391, 
66, 0011111100, 0011111100, 0.5842316720960938, 0.9727388437799145, 0.0 0.0 0.0 0.001078131734882891 0.01462757135561454 0.13107739940463597 0.8532168975048666, 
67, 0001111100, 0011111110, 0.5804405515613006, 0.9664861751637008, 0.0 0.0 0.0004730976013748702 0.0018157192497522364 0.01948540315393897 0.15477259455516143 0.8234531854397725, 
68, 0011111100, 0011111100, 0.5825540884290897, 0.9700047323503412, 0.0 0.0 0.0 0.002792340962843398 0.01426485958813586 0.1430648638331512 0.8398779356158697, 
69, 0011111100, 0011111100, 0.5809259144299688, 0.9672880950327717, 0.0 0.0 0.00019485106499649227 0.002539882292445614 0.01741109124320378 0.15305019617964008 0.826803979219714, 
70, 0011111100, 0011111100, 0.5818039037061615, 0.9687208445446776, 0.0 0.0 0.0 0.0024272238132708466 0.017044839249369316 0.14630358279338357 0.8342243541439762, 
71, 0011111100, 0011111000, 0.5809130069813387, 0.9672472815997033, 0.0 0.0 0.0 0.002325934828402542 0.015807676771731474 0.15792315237310955 0.8239432360267565, 
72, 0011111100, 0011111100, 0.582419220654499, 0.9697420815655022, 0.0 0.0 0.0 0.0010949921668828668 0.015640756796426552 0.14698102051348466 0.8362832305232059, 
73, 0011111100, 0011111100, 0.5813020021823546, 0.9679070069333752, 0.0 0.0 0.0007067527009120441 0.003407771806653397 0.015883618210741576 0.14774039575465786 0.8322614615270353, 
74, 0011111100, 0011111100, 0.5811894578623314, 0.967709768713082, 0.0 0.0 0.0 0.0008105730254507064 0.02067948565532044 0.1499506973345145 0.8285592439847144, 
75, 0011111000, 0011111100, 0.5816662781440833, 0.9685231010830966, 0.0 0.0 0.0 0.0020910027925226233 0.018339422051664975 0.14590954102052278 0.8336600341352896, 
76, 0011110000, 0011111100, 0.5810795491488647, 0.9675147077871787, 0.0 0.0 0.0 0.0013946038937319813 0.021877635988678243 0.14697266961837535 0.8297550904992145, 
77, 0011111100, 0011111100, 0.5814994257809836, 0.9682318742756659, 0.0 0.0 0.0010385056705835886 0.004611668445766341 0.01696639770404357 0.1386869309182831 0.8386964972613234, 
78, 0011111100, 0011111100, 0.5815108337942612, 0.9682430337969588, 0.0 0.0 0.0 0.0016917022265310903 0.018811871193088095 0.14784294815247767 0.8316534784279033, 
79, 0011111100, 0011111100, 0.581074748200686, 0.9675189702400337, 0.0 0.0 0.0011250606680816126 0.004158026685825189 0.020098015151054104 0.13771582552788728 0.8369030719671517, 
80, 0011111100, 0001111100, 0.5833282405293952, 0.9712693727523212, 0.0 0.0 0.0 0.0003594001994843142 0.015273824814469851 0.14075791325867992 0.8436088617273659, 
81, 0011111100, 0001111100, 0.584900325375999, 0.9738947381719801, 0.0 0.0 0.00013677364771491003 0.0015170504263890639 0.012074013872115718 0.12738529735386114 0.8588868646999192, 
82, 0011111100, 0011111100, 0.581541852098402, 0.9683151974479332, 0.0 0.0 0.0 0.0013188037831643365 0.016114653592061903 0.15392309677878474 0.8286434458459889, 
83, 0011111100, 0011111100, 0.5829267943763798, 0.9705911672460595, 0.0 0.0 0.000414642583087115 0.0019412891940627352 0.01899764773363336 0.13097526314183874 0.8476711573473781, 
84, 0011111100, 0011111100, 0.5815243815986946, 0.968275324578335, 0.0 0.0 0.0 0.001103321855867505 0.0213434152285618 0.14435125650526426 0.8332020064103064, 
85, 0011111100, 0011111100, 0.5819745292853489, 0.9690334833014183, 0.0 0.0 0.0003431534541975316 0.0014569820934198724 0.016482861061889457 0.1470898179706624 0.8346271854198307, 
86, 0001111100, 0011111100, 0.5822887924448544, 0.9695316976082261, 0.0 0.0 0.0 0.0011558381590628481 0.015279239705038292 0.1487838204633788 0.8347811016725201, 
87, 0011111000, 0011111100, 0.5807209128851202, 0.9669487038014221, 0.0 0.0 0.0 0.0021657305223345504 0.01762836479515958 0.1565538560341458 0.8236520486483602, 
88, 0011111100, 0011111100, 0.5831174964742994, 0.9709129586667845, 0.0 0.0 0.0 0.0010372792021222908 0.01909650438708916 0.1332174016187478 0.8466488147920408, 
89, 0011111100, 0011111100, 0.5805186728902341, 0.9665972251357677, 0.0 0.0 0.0 0.002236897368797617 0.02094014870831539 0.15182565966237013 0.8249972942605168, 
90, 0011111100, 0011111100, 0.5816646549255465, 0.9685191437482048, 0.0 0.0 0.0 0.0013759461180756442 0.019829531369054684 0.14509823641843517 0.8336962860944345, 
91, 0011111100, 0011111100, 0.5780018952363448, 0.9624127505895076, 0.0031816367425547324 0.00018626074766965137 0.0008623432365741615 0.0032063777187732283 0.020747202586469872 0.15093946099372188 0.8208767179742364, 
92, 0011111100, 0011111100, 0.5813861441171764, 0.9680601705205072, 0.0 0.0 6.0334800567967545e-05 0.0022126389099568692 0.021528062399269077 0.1417035961462772 0.8344953677439289, 
93, 0011111100, 0001111100, 0.5820998284632185, 0.9692769752175471, 0.0 0.0 0.0 0.0008097834553852393 0.011435060900744897 0.15903867652707263 0.8287164791167972, 
94, 0011111100, 0011111100, 0.5832116164229662, 0.9710881114522654, 0.0 0.0 0.0 0.0015282595840629225 0.016318219835264502 0.13625011286369035 0.8459034077169822, 
95, 0011111100, 0011111100, 0.5834159312996465, 0.9713759629528156, 0.0 0.0 0.0 0.002113407795052386 0.015087425200953623 0.13522914849604303 0.847570018507951, 
96, 0011111100, 0011111100, 0.5811822153978298, 0.9676913308976143, 0.0 0.0 0.0 0.00024582474268849405 0.01927520540174406 0.15456412958276014 0.8259148402728073, 
97, 0011111100, 0011111100, 0.582262782202664, 0.9695097477068911, 0.0 0.0 0.0 0.00081932243690986 0.02143990248508796 0.13760374147774757 0.8401370336002546, 
98, 0011111100, 0011111100, 0.5821108012499293, 0.9692293075477697, 0.0 0.0 0.00011184383838767095 0.0007681946743141469 0.02080770752382831 0.14025678028923186 0.8380554736742379, 
99, 0011111100, 0011111100, 0.5812666141901294, 0.9678236035505579, 0.0 0.0 0.0 0.0018971138424669842 0.021092134966455213 0.14518276723634188 0.831827983954736, 
100, 0011111100, 0011111100, 0.5841194768706071, 0.9725965258930112, 0.0 0.0 5.9214618734632214e-05 0.001254738050686348 0.015292338866853798 0.1298350942812273 0.8535586141824979, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5790880317678846, 0.9642490323681785, 0.0 0.0 0.00019557166627838496 0.0024611403090227216 0.025018849932988484 0.15630239833277088 0.8160220397589395, 
2, 0011111100, 0011111100, 0.5784877137624134, 0.9632174459106194, 0.0 0.0 0.0 0.0044672603207084995 0.02365708105587658 0.15997938146240506 0.8118962771610099, 
3, 0011111100, 0011111100, 0.5820518034592943, 0.9691932972783321, 0.0 0.0 0.00010895847466219038 0.002187376087746024 0.01819950905995722 0.14144323604820538 0.8380609203294291, 
4, 0011111100, 0011111100, 0.5818058658979388, 0.9687333989657674, 0.0 0.0 0.0004962192900826533 0.002624854499734427 0.015374857185234736 0.14699045117539244 0.8345136178495557, 
5, 0011111100, 0011111100, 0.5802296327928513, 0.96616367117106, 0.0 0.0 0.0002749493061590762 0.002958452488084045 0.02030718019982011 0.152428457885111 0.8240309601208258, 
6, 0011111100, 0011111100, 0.5820237821016219, 0.9691149595112913, 0.0 0.0 2.1985915005888255e-05 0.003837741206010828 0.017204387901377342 0.13930029985144116 0.8396355851261648, 
7, 0011111100, 0011111100, 0.5849497485703076, 0.9739495202644268, 0.0 0.0 0.0 0.0009772311508479004 0.012709128870697485 0.1279529272195009 0.8583607127589536, 
8, 0011111100, 0011111000, 0.5786262904369122, 0.9634249133375695, 0.004078208481397628 0.0002933407406506084 0.00012109940951426823 0.0026398219069840223 0.018254331271086173 0.14860203948176387 0.8260111587086034, 
9, 0011111100, 0011111100, 0.5822982377319693, 0.9695422385744825, 0.0 0.0 0.0 0.0008824598496240518 0.015709442334502777 0.14868030433522733 0.8347277934806459, 
10, 0011111100, 0011110000, 0.5782698793350065, 0.9628634334880661, 0.0 0.0 7.207694168374651e-06 0.0036101492987107445 0.02742763336811526 0.15710485366256782 0.8118501559764377, 
11, 0001111100, 0011111100, 0.5853981093008472, 0.9746967302815577, 0.0 0.0 0.0 0.0009090085189641656 0.013881815206957396 0.12132896233984702 0.8638802139342314, 
12, 0011111100, 0011111100, 0.5785774375002853, 0.9633527787273936, 0.002823913566862458 0.00019922765583327837 0.0008085237963041237 0.001953298054448877 0.02226388597436045 0.1483219466580121 0.8236292042941786, 
13, 0011111100, 0011111100, 0.582863391700859, 0.9704758356363774, 0.0 0.0 0.0 0.0020646048864784976 0.01881201556273735 0.13332714039682528 0.8457962391539589, 
14, 0011111100, 0011111100, 0.5828650931354811, 0.9704873788197035, 0.0 0.0 0.0 0.0011201665834795914 0.01870521349452907 0.13630480034228262 0.8438698195797087, 
15, 0011111100, 0011111100, 0.581979136976733, 0.9690372632525576, 0.0 0.0 0.00022561580827451885 0.001849744224747334 0.02329787921439085 0.1327289661485327 0.8418977946040546, 
16, 0011111100, 0011111100, 0.5814906481225918, 0.9682572241490283, 0.0 0.0 0.0 0.0017173414141081343 0.01811813032228161 0.14906837021894292 0.8310961580446674, 
17, 0011111100, 0011111100, 0.5820483204965322, 0.9691648559914086, 0.0 0.0 0.0 0.0013848078657006258 0.013693467358417023 0.15346950573761323 0.831452219038269, 
18, 0001111100, 0011111100, 0.5807543427531316, 0.9669909141148982, 0.0 0.0 0.00012245645574898945 0.005135776456315923 0.024306194398841123 0.13354497132098464 0.8368906013681094, 
19, 0000111100, 0011111100, 0.5816666045498591, 0.9685096837808177, 0.0 0.0 0.000519033012903361 0.0016731194044993462 0.015848324656457122 0.15014975773706923 0.8318097651890709, 
20, 0011111100, 0011111000, 0.5809526355992534, 0.9673184008794323, 0.0 0.0 8.745636358637894e-05 0.0027087046715683237 0.01976470757133153 0.14808424011169224 0.8293548912818215, 
21, 0001111100, 0011111100, 0.5835478346423386, 0.9716216874149265, 0.0 0.0 0.0002920447917417685 0.0022672757723786003 0.014958523405348796 0.13238282221564088 0.85009933381489, 
22, 0011111000, 0011111100, 0.5811636035419475, 0.9676707070662088, 0.0 0.0 0.00040112493291207717 0.0018770688198084771 0.01748323791142283 0.15177357558882784 0.8284649927470288, 
23, 0011111100, 0011111000, 0.580474202229223, 0.9665357969970321, 0.0 0.0 0.0007505529073423288 0.0038554693518044404 0.020972269266290994 0.14427205980044316 0.8301496486741191, 
24, 0011111100, 0011111100, 0.581681714683955, 0.968519991808792, 0.0 0.0 0.00034693816719068657 0.0016542877255323102 0.01929317693239993 0.14394307943708903 0.8347625177377881, 
25, 0011111100, 0011111100, 0.5814480528615784, 0.96816754090154, 0.0 0.0 0.00025760709899287225 0.001353637844842816 0.020275889722612968 0.1453516332150343 0.8327612321185172, 
26, 0011110000, 0001111100, 0.5828095631728814, 0.9703985320328167, 0.0 0.0 0.0002203312017692838 0.0025746893306410877 0.01749229498088749 0.1340188250423253 0.8456938594443768, 
27, 0011111100, 0001111100, 0.5807263528570069, 0.9669424532280507, 0.0 0.0 0.0001373905082744005 0.0024771565915307435 0.02003202973186913 0.1503001893602675 0.8270532338080583, 
28, 0011111100, 0011111100, 0.5830872206343342, 0.9708799553693906, 0.0 0.0 7.679303935970578e-05 0.000959948225883075 0.019911981670134245 0.13170928760829972 0.8473419894563232, 
29, 0011111100, 0011111100, 0.582490564052861, 0.969865337153906, 0.0 0.0 0.0 0.002345493353052082 0.014912491306334905 0.1439465144047376 0.8387955009358755, 
30, 0011111100, 0011111100, 0.5831887413769072, 0.9710565434686279, 0.0 0.0 0.0 0.0010934658492744392 0.01852475927036716 0.13333082309967498 0.8470509517806835, 
31, 0011111100, 0011111100, 0.5840783324829516, 0.9725352133993148, 0.0 0.0 0.0 0.0006670476383986359 0.013389811652329279 0.13600795338425653 0.8499351873250155, 
32, 0011111100, 0011111100, 0.5776872673771969, 0.9618849219002326, 0.0030629824045357674 0.00017342473633659026 0.000809590176700169 0.006070392626835128 0.023481824472028998 0.14103226295834373 0.8253695226252196, 
33, 0011111100, 0011111100, 0.5812756615499349, 0.9678835136142856, 0.0 0.0 0.0 0.0007578280067630608 0.021878200522629083 0.1466690332487389 0.8306949382218689, 
34, 0011111100, 0011111100, 0.5813388786489194, 0.9679655257643694, 0.0 0.0 0.0 0.0010509024013297614 0.02186429907960802 0.14532554005057832 0.831759258468484, 
35, 0011111100, 0011111100, 0.5816944376362099, 0.9685578970509807, 0.0 0.0 1.297718428770701e-06 0.002854417955425154 0.018185928245298952 0.14371231646352672 0.8352460396173205, 
36, 0011111100, 0001111000, 0.5840035899446226, 0.9724020008322213, 0.0 0.0 0.0004969567180040904 0.0009536637921365952 0.015665056567134586 0.12940906362397692 0.8534752592987479, 
37, 0011111100, 0011111100, 0.5800115828503228, 0.9657644802242877, 0.0037873995778154755 0.0002613294940708648 0.0005780431155749446 0.0015128685091413058 0.017978218216810064 0.13857485929368318 0.8373072817929041, 
38, 0011111100, 0011111100, 0.5805721749119686, 0.9666993907730018, 0.0 0.0 2.866752549849805e-05 0.0010867528091106952 0.01965819854063357 0.15711232975139577 0.8221140513733615, 
39, 0011111100, 0011111100, 0.5844126530180417, 0.9730722122003072, 0.0 0.0 0.0 0.0005266394036752836 0.016195989084725568 0.1275948304176803 0.8556825410939188, 
40, 0011111100, 0011111100, 0.5823008843643411, 0.9695412030977301, 0.0 0.0 0.00016695434004499797 0.0016141842592453954 0.017344667477204444 0.14255307632129474 0.8383211176022104, 
41, 0011111100, 0011111100, 0.5765495637092708, 0.9600033166160766, 0.003424027677317006 0.00018384530930257978 0.0004972755675454366 0.0028960646574520354 0.024279985348222035 0.15927944075414294 0.8094393606860181, 
42, 0011111100, 0011111100, 0.5827500834725818, 0.970326858770689, 0.0 0.0 0.00021773255460405275 0.0009112983442597303 0.017034893845830845 0.14036423443300894 0.8414718408222964, 
43, 0011111100, 0001111100, 0.5731459296275121, 0.9543387311121636, 0.011303456455794288 0.0007188086897299402 0.0022316353339164596 0.003100116130631083 0.018193910477763347 0.14793812046051782 0.8165139524516472, 
44, 0011111100, 0011111100, 0.5834268490908124, 0.9714335487168693, 0.0 0.0 8.929761636555194e-05 0.0010704570727230677 0.010950454096165359 0.1459292378228225 0.8419605533919234, 
45, 0011111100, 0011111100, 0.5819076283326567, 0.9689047293305166, 0.0 0.0 0.0005493119375369307 0.003091892389354695 0.01653322213972577 0.14203225481923706 0.8377933187141456, 
46, 0011111100, 0001110000, 0.5806333156576579, 0.9667986993491372, 0.002603979021958056 0.00016476455381518316 6.75166704465094e-05 0.001304834679307611 0.017274116020107266 0.1440273042444291 0.8345574848099363, 
47, 0011111100, 0011111100, 0.5829565857369802, 0.9706545062019175, 0.0 0.0 0.0 0.0013292028274485609 0.01687477500833692 0.1383358042894755 0.8434602178747391, 
48, 0011111100, 0011111100, 0.5792992390418715, 0.9645682080197897, 0.0 0.0 0.0002111616629777068 0.002141187101149587 0.02240625718053333 0.16051002956483573 0.8147313644905037, 
49, 0011111100, 0011111100, 0.58318274598414, 0.971003414839348, 0.0 0.0 0.00040103058697745907 0.0016040361438031422 0.01491964333248156 0.1377239935196295 0.8453512964171083, 
50, 0001111100, 0011111100, 0.5804553692212711, 0.96649639857564, 0.0 0.0 0.0 0.002302850506647737 0.02369691519993224 0.1467192266263519 0.8272810076670681, 
51, 0011111100, 0011111100, 0.5833941635390409, 0.9713742865779622, 0.0 0.0 0.0 0.0008966853328365228 0.01393685486147097 0.14119051481077471 0.8439759449949178, 
52, 0011111100, 0001111100, 0.582835272963459, 0.9704704790309159, 0.0 0.0 0.0 0.0001750316210993131 0.01962787477012869 0.1373962814109491 0.8428008121978229, 
53, 0011111100, 0011111100, 0.5806331190879946, 0.9667844253387627, 0.0 0.0 1.7147720590432485e-05 0.0007326955794115151 0.022716279451925562 0.15159421144297622 0.8249396658050963, 
54, 0011111100, 0011111100, 0.5801127357013077, 0.9659408560854024, 0.0 0.0 0.0005421138825584025 0.00041147465696635696 0.020476042498780996 0.15999989898889044 0.8185704699728037, 
55, 0011111100, 0011111100, 0.5829776556205558, 0.970694749275873, 0.0 0.0 0.0006487356012390909 0.0018925756478574728 0.016220611312308734 0.13511761237161626 0.8461204650669785, 
56, 0011111100, 0011111100, 0.5803255648932722, 0.9662662553590139, 0.0 0.0 0.0018614999260778084 0.00213666459112586 0.024850712057897396 0.138845050252433 0.832306073172466, 
57, 0011111100, 0011111100, 0.5818384744804511, 0.9688194517457248, 0.0 0.0 0.0002641813141289211 0.0025069329710810237 0.01984865372227455 0.1388084579113436 0.8385717740811719, 
58, 0011111100, 0011111100, 0.5802967388866932, 0.9662402179992261, 0.0 0.0 0.0 0.0032910002336410463 0.02058052452895243 0.15152464224581516 0.8246038329915915, 
59, 0011111000, 0011111000, 0.5807081858444203, 0.9668854140405391, 0.0007979708736558186 3.9725387081986374e-05 0.00010715268342716351 0.0032960679291742755 0.01624787549131274 0.15088849807556304 0.828622709559785, 
60, 0011111100, 0011111100, 0.58145830841556, 0.968176885281167, 0.0 0.0 0.0 0.0010248245539636839 0.016624289489913197 0.1546156356712803 0.8277352502848427, 
61, 0011111100, 0011111100, 0.5755206910086225, 0.9583164172967781, 0.011228787615738879 0.0008214615360341185 0.0010040709177610986 0.0019923908365938065 0.013141074272036651 0.14234585811982864 0.8294663567020069, 
62, 0011111100, 0011111100, 0.5820785229840352, 0.9691863338120323, 0.0 0.0 0.00012027943424406504 0.0029718801648292085 0.015565685426125237 0.14435386804409214 0.8369882869307093, 
63, 0011111100, 0011111100, 0.583655682900451, 0.9718123664812828, 0.0002387369639767919 2.2789260158879413e-05 0.00014379426194554282 0.0013665830810700426 0.016825754169458328 0.12925299839773932 0.8521493438656511, 
64, 0011111100, 0011111100, 0.5828295885489988, 0.9704497901153497, 0.0 0.0 0.0 0.0015328392364048335 0.013645166053129449 0.1454124094924281 0.8394095852180377, 
65, 0011111100, 0011111100, 0.5826698671374901, 0.9701580106622534, 0.0 0.0 0.00037567776803357255 0.0023504149473655435 0.018553436862940587 0.1333911063863675 0.8453293640352928, 
66, 0011111100, 0011111100, 0.5810181056050031, 0.9674324568134716, 0.0 0.0 5.137788503135953e-05 0.0011249774598909843 0.016570702902073547 0.15868340939522538 0.8235695323577787, 
67, 0011111100, 0011111100, 0.5815503819894654, 0.9683526155372714, 0.0 0.0 0.0004807577721217345 0.0027084820395655218 0.01716371704943872 0.14550839547031105 0.8341386476685629, 
68, 0011111100, 0011111100, 0.5828444358168867, 0.9704459987610702, 0.0 0.0 0.00024984806403358773 0.0012001122929086003 0.01550209120925654 0.14172009588020518 0.8413278525535961, 
69, 0011111100, 0011111100, 0.5814397347059277, 0.9681222176175168, 0.0 0.0 0.0 0.0008941055367483553 0.01755683329847101 0.153470711087712 0.8280783500770686, 
70, 0011111100, 0001111100, 0.584053022881183, 0.9724644406483423, 0.0 0.0 0.0 0.0008065513809359072 0.01252372318400633 0.1377462555991269 0.8489234698359309, 
71, 0011111100, 0011111100, 0.5827454726751891, 0.9702906796878255, 0.0 0.0 0.0001882698985928013 0.0032739729942446944 0.01806835452795856 0.13154421424002513 0.8469251883391788, 
72, 0011111100, 0011111100, 0.5824484727179433, 0.9698038334095359, 0.0 0.0 0.00032630261750493726 0.0024235204360507747 0.015135488526728386 0.14233025071115543 0.8397844377085604, 
73, 0011111000, 0011111100, 0.583859387436913, 0.9721342274760009, 0.0 0.0 0.0 0.0012393459730634944 0.010784401396602722 0.14190779443159884 0.8460684581987349, 
74, 0011111100, 0011111100, 0.581674734289456, 0.9685136112738456, 0.0 0.0 0.0 0.0010218056698095797 0.01788574713224321 0.15008142108301115 0.831011026114936, 
75, 0011111100, 0011111100, 0.5806856733955553, 0.966868816999729, 0.0 0.0 3.328279039882478e-05 0.0022431821831593837 0.024594881037736986 0.14273465821507839 0.8303939957736264, 
76, 0011111100, 0011111100, 0.5827245958972695, 0.9702732972231891, 0.0 0.0 0.0001906304196176926 0.0017822153121494393 0.01621746252731667 0.1398161239913128 0.8419935677496034, 
77, 0011111100, 0011111000, 0.5824456360431974, 0.9697866574564635, 0.0 0.0 0.0 0.0017242280103987738 0.01932834757110981 0.13745067608780356 0.8414967483306878, 
78, 0011111100, 0011111100, 0.582403960569771, 0.9697463986664153, 0.0 0.0 0.0 0.0012903005162596417 0.01391467785445982 0.14982135074380923 0.8349736708854713, 
79, 0011111100, 0001111100, 0.5825572814885804, 0.9699958919586044, 0.0 0.0 0.0006304159266100752 0.00198901636901617 0.017261701227527074 0.13701253297983157 0.8431063334970152, 
80, 0011111100, 0011111100, 0.5822058207803503, 0.9693965515119407, 0.0 0.0 0.0 0.0026730515518173857 0.018231293171166417 0.13913894993057066 0.8399567053464455, 
81, 0011111100, 0011111100, 0.5808062577871447, 0.9670869584195376, 0.0 0.0 0.0002211065085121563 0.00316130122072173 0.019524197367355233 0.14806152505184994 0.8290318698515609, 
82, 0011111100, 0011111100, 0.5820333895720303, 0.9691058129060488, 0.0 0.0 0.00042439755985895257 0.0014119692048018655 0.017815499752413085 0.14380062520504025 0.8365475082778858, 
83, 0011111100, 0011111100, 0.5816966659761947, 0.9685538652434049, 0.0 0.0 0.0 0.0005937808371215029 0.015595621049092038 0.15570422393002117 0.8281063741837654, 
84, 0011110000, 0011111100, 0.5824556260482611, 0.9698339948732383, 0.0 0.0 9.31339511988844e-05 0.00112975175152763 0.0188981656037473 0.1394379084936972 0.840441040199829, 
85, 0011111100, 0011111100, 0.5828260274996703, 0.9704635996069237, 0.0 0.0 0.0 0.0012890235198631526 0.019976284189709148 0.13339876341944995 0.8453359288709779, 
86, 0011111100, 0011111100, 0.5814462115867081, 0.9681668672148575, 0.0 0.0 0.00027972613031035376 0.0009540592584431312 0.019131379990839758 0.14875495443260495 0.8308798801878019, 
87, 0011111100, 0011111100, 0.5807566738689065, 0.9670048526432435, 0.0 0.0 0.00017077200933490478 0.004050649694845847 0.022348617450193037 0.14043861211827582 0.8329913487273504, 
88, 0011111000, 0011111100, 0.5816649109771801, 0.9685302983349579, 0.0 0.0 0.0 0.0007537380033049413 0.018044364469352377 0.1504682670416332 0.8307336304857095, 
89, 0011111000, 0011111100, 0.5816891952914469, 0.9685588087353263, 0.0 0.0 0.00026509475911435623 0.0008090472809365888 0.02072956737070805 0.14370049196735904 0.834495798621882, 
90, 0001111100, 0011111100, 0.5809267500098856, 0.9672733517320834, 0.0 0.0 0.0 0.003254501803029094 0.021346409850145725 0.1439035644981212 0.831495523848704, 
91, 0011111100, 0011111100, 0.5813307823945556, 0.9679402804174486, 0.0 0.0 0.0 0.0022837281485420108 0.01664503155568205 0.1522170699383183 0.8288541703574577, 
92, 0011111100, 0011111100, 0.5825069010493124, 0.9699096209554794, 0.0 0.0 0.00021030886314868925 0.0017299928881442687 0.018812465261205565 0.13688612962768476 0.8423611033598166, 
93, 0001111100, 0011111100, 0.580172173338617, 0.9660630414240399, 0.0 0.0 0.0 0.0027627693754502204 0.02242352195696052 0.15048639941548905 0.8243273092521003, 
94, 0011110000, 0011111100, 0.5760276544759197, 0.9591039999193177, 0.012714151571501676 0.0008189063443003381 0.0011978138965947499 0.0015555650127046438 0.018122830147188674 0.11929294841471189 0.8462977846129981, 
95, 0011111100, 0001111100, 0.5808177730143336, 0.9671054218347596, 0.0 0.0 0.0002844266737408865 0.00461700401573428 0.023196639690700703 0.1359854708678747 0.8359164587519495, 
96, 0011111100, 0011111100, 0.579860830323254, 0.9655087290486979, 0.0017157001544036183 0.00010385507822286514 0.0005918455377173424 0.0035493780353294947 0.019613366792373053 0.14389189954867282 0.8305339548532807, 
97, 0011111100, 0011111100, 0.5796535661314369, 0.9651541805464134, 0.0 0.0 0.0 0.0010174289178355037 0.023789238991057927 0.15844415198589687 0.8167491801052097, 
98, 0001111100, 0001111100, 0.5834956006464257, 0.9715479427523848, 0.0 0.0 0.0 0.001036009317778292 0.011865795069800896 0.143872725392754 0.8432254702196669, 
99, 0011111100, 0011110000, 0.5821438621767565, 0.9693077971471895, 0.0 0.0 0.00021239187173480078 0.0012685367991639867 0.016189765768645063 0.14711850769514137 0.8352107978653147, 
100, 0011111100, 0011111100, 0.5802023166542812, 0.9660434031880772, 0.0 0.0 0.0 0.00236544587371548 0.02254319408933594 0.15155685507171776 0.8235345049652308, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5832470467428009, 0.9711384262917963, 0.0 0.0 0.00028512408754650324 0.002783434524321648 0.01947079864311802 0.12473704503983564 0.8527235977051782, 
2, 0011111100, 0011111100, 0.5813592251409772, 0.9679951077105672, 0.0 0.0 0.0 0.0017439170023708398 0.017283881108144262 0.1522298405131955 0.8287423613762893, 
3, 0011111100, 0011111100, 0.5819392281824264, 0.9689813495146347, 0.0 0.0 0.0 0.0011796729825181477 0.019759261251815118 0.14305436146100725 0.8360067043046595, 
4, 0011111000, 0011111100, 0.5839584264077616, 0.972296531188832, 0.0 0.0 0.0001506609320402145 0.001811840276443816 0.016774667809207933 0.12663331269110015 0.8546295182912078, 
5, 0011111100, 0011111100, 0.5800129573499265, 0.9657590687252595, 0.0 0.0 0.0 0.001968751558840963 0.025174651212270208 0.14919003054737862 0.8236665666815103, 
6, 0011111100, 0011111100, 0.5806033939019447, 0.9667056938420933, 0.0 0.0 8.638040283245699e-05 0.001987401461825257 0.021802220439957002 0.14985367007072045 0.8262703276246648, 
