run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111111, 111111, 0.9864129601303214, 0.9864129601303214, 0.0 0.0 0.0 0.0 0.0025028606633423337 0.07651651789138639 0.9209806214452713, 
77, 111111, 111111, 0.9887804384270544, 0.9887804384270544, 0.0 0.0 0.0 0.0 0.002859780486094639 0.06159780846548443 0.9355424110484208, 
78, 111111, 111111, 0.9884029419379762, 0.9884029419379762, 0.0 0.0 0.0 2.3789330782095588e-05 0.004074217379569744 0.061362545620656746 0.9345394476689914, 
79, 111111, 111111, 0.9881314227649726, 0.9881314227649726, 0.0 0.0 0.0 0.00015888787444432576 0.0031780414792906666 0.06437871682824976 0.9322843538180152, 
80, 111111, 111111, 0.987374368698171, 0.987374368698171, 0.0 0.0 0.0 0.0 0.0060590488516799315 0.0636356901076141 0.930305261040706, 
81, 111111, 111111, 0.9878719992531673, 0.9878719992531673, 0.0 0.0 0.0 0.0 0.002806757865902618 0.06715448874919036 0.930038753384907, 
82, 111111, 111111, 0.988505616728366, 0.988505616728366, 0.0 0.0 0.0 6.30335968995378e-05 0.0032206761087975894 0.06233584662151053 0.9343804436727924, 
83, 111111, 111111, 0.9892658945871332, 0.9892658945871332, 0.0 0.0 0.0 6.086979030098233e-05 0.001802101909335511 0.060617819287626426 0.9375192090127372, 
84, 111111, 111111, 0.9899192314580325, 0.9899192314580325, 0.0 0.0 0.0 0.0 0.0036071615325851594 0.05327028818663512 0.9431225502807797, 
85, 111111, 111111, 0.9897376327795143, 0.9897376327795143, 0.0 0.0 0.0 0.0 0.002283734890370624 0.05700673354217284 0.9407095315674565, 
86, 111111, 111111, 0.9879080540257446, 0.9879080540257446, 0.0 0.0 0.0 0.0 0.0039438311786851865 0.06466401348816192 0.9313921553331529, 
87, 111111, 111111, 0.989401787506125, 0.989401787506125, 0.0 0.0 0.0 0.00021596786099624063 0.0010974819690410863 0.060746407442179545 0.9379401427277831, 
88, 111111, 111111, 0.9880883764355763, 0.9880883764355763, 0.0 0.0 0.0 0.0 0.002381926445624608 0.06670588849529176 0.9309121850590837, 
89, 111111, 111111, 0.9871046652421429, 0.9871046652421429, 0.0 0.0 0.0 2.1216734140259877e-06 0.0038239265653582234 0.06971779039618371 0.926456161365044, 
90, 111111, 111111, 0.9904524254010202, 0.9904524254010202, 0.0 0.0 0.0 0.0 0.002989547905353295 0.05130635178317285 0.9457041003114739, 
91, 111111, 111111, 0.987611441260928, 0.987611441260928, 0.0 0.0 0.0 0.0 0.003979176257387456 0.06637299991965617 0.9296478238229564, 
92, 111111, 111111, 0.9878909755514883, 0.9878909755514883, 0.0 0.0 0.0 0.0 0.0036819423714530607 0.06529026194816387 0.9310277956803831, 
93, 111111, 111111, 0.9877998722912356, 0.9877998722912356, 0.0 0.0 0.0 0.0 0.00158355520727782 0.07003365583803083 0.9283827889546913, 
94, 111111, 111111, 0.990092603735799, 0.990092603735799, 0.0 0.0 0.0 0.0 0.0009710721476902608 0.05750223328982573 0.9415266945624841, 
95, 111111, 111111, 0.9898214292256142, 0.9898214292256142, 0.0 0.0 0.0 8.940067801997775e-05 0.00452686190436559 0.05174949880352389 0.9436342386140906, 
96, 111111, 111111, 0.9890127713983459, 0.9890127713983459, 0.0 0.0 0.0 0.0003024932025546119 0.002496132300365056 0.060023627401531277 0.9371777470955491, 
97, 111111, 111111, 0.9877153814747052, 0.9877153814747052, 0.0 0.0 0.0 0.0 0.004604266704675129 0.0644991777424186 0.9308965555529062, 
98, 111111, 111111, 0.9894986989647864, 0.9894986989647864, 0.0 0.0 0.0 0.00039317445804187227 0.0017770085902208798 0.058274265656713925 0.9395555512950233, 
99, 111111, 111111, 0.9882798956446206, 0.9882798956446206, 0.0 0.0 0.0 0.0 0.0027891365762794584 0.06474235297971694 0.9324685104440036, 
100, 111111, 111111, 0.9887723250336486, 0.9887723250336486, 0.0 0.0 0.0 0.0 0.002758991120332025 0.06184806755744351 0.9353929413222244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9906260926510392, 0.9906260926510392, 0.0 0.0 0.0 0.0006898661862189429 0.0015557462410716923 0.05106235305296585 0.9466920345197436, 
2, 111111, 111111, 0.9894119577835192, 0.9894119577835192, 0.0 0.0 0.0 0.0 0.002909661351439477 0.05770893059600639 0.9393814080525541, 
3, 111111, 111111, 0.9872665069343232, 0.9872665069343232, 0.0 0.0 0.0 0.0 0.0032430688736824758 0.06991482064669596 0.9268421104796215, 
4, 111111, 111111, 0.989788479619048, 0.989788479619048, 0.0 0.0 0.0 0.0 0.0007751179701969168 0.05971888634531789 0.9395059956844852, 
5, 111111, 111111, 0.9889011000076848, 0.9889011000076848, 0.0 0.0 0.0 0.0 0.0028790830725304566 0.06083523380883037 0.9362856831186391, 
6, 111111, 111111, 0.990117878114712, 0.990117878114712, 0.0 0.0 0.0 0.0 0.0033182663280521257 0.052656198655623675 0.9440255350163241, 
7, 111111, 111111, 0.9881563161120666, 0.9881563161120666, 0.0 0.0 0.0 0.0 0.0010533932270510565 0.06895531687349861 0.9299912898994503, 
8, 111111, 111111, 0.9905290350945504, 0.9905290350945504, 0.0 0.0 0.0 0.0 0.0037330664029936026 0.04935965662671028 0.9469072769702961, 
9, 111111, 111111, 0.9892847916649098, 0.9892847916649098, 0.0 0.0 0.0 0.0 0.003474468948021091 0.05734231211449917 0.9391832189374798, 
10, 111111, 111111, 0.9902751800787438, 0.9902751800787438, 0.0 0.0 0.0 0.0 0.0017746541451927307 0.05479961123715158 0.9434257346176558, 
11, 111111, 111111, 0.9889733924865923, 0.9889733924865923, 0.0 0.0 0.0 0.000339252516724524 0.0021302458021341857 0.06088139592600354 0.9366491057551377, 
12, 111111, 111111, 0.9905171668981181, 0.9905171668981181, 0.0 0.0 0.0 0.0 0.00038928248370533893 0.05611843364388127 0.9434922838724134, 
13, 111111, 111111, 0.9891049568501056, 0.9891049568501056, 0.0 0.0 0.0 0.0 0.005945252054256392 0.05347975479085396 0.9405749931548897, 
14, 111111, 111111, 0.9891739653694427, 0.9891739653694427, 0.0 0.0 0.0 0.00011083557979468787 0.0017594332212766861 0.0611048346014063 0.9370248965975222, 
15, 111111, 111111, 0.9873281786082302, 0.9873281786082302, 0.0 0.0 0.0 6.285208245288758e-05 0.006659349654949278 0.06252367279336171 0.9307541254692362, 
16, 111111, 111111, 0.9896993300965783, 0.9896993300965783, 0.0 0.0 0.0 0.0 0.0021784872641369556 0.05744704489225656 0.9403744678436065, 
17, 111111, 111111, 0.9896523847344093, 0.9896523847344093, 0.0 0.0 0.0 0.0 0.005167534585610053 0.05175062242232418 0.9430818429920658, 
18, 111111, 111111, 0.9868879237085229, 0.9868879237085229, 0.0 0.0 0.0 0.00015399605532177856 0.0034511889095512737 0.0713080917637947 0.9250867232713322, 
19, 111111, 111111, 0.9880777806755264, 0.9880777806755264, 0.0 0.0 0.0 0.0 0.00344214309702368 0.06464902975279418 0.9319088271501822, 
20, 111111, 111111, 0.9883447125562471, 0.9883447125562471, 0.0 0.0 0.0 0.0 0.0013486443887154827 0.06723443588508603 0.9314169197261986, 
21, 111111, 111111, 0.9888075110188551, 0.9888075110188551, 0.0 0.0 0.0 0.0 0.0013077589059154334 0.06453941607503881 0.9341528250190458, 
22, 111111, 111111, 0.9903154882962513, 0.9903154882962513, 0.0 0.0 0.0 5.25482148187501e-05 0.002695578609031488 0.05255826835997299 0.9446936048161768, 
23, 111111, 111111, 0.9894333102388361, 0.9894333102388361, 0.0 0.0 0.0 0.0 0.00280596035820499 0.057788217850574745 0.9394058217912203, 
24, 111111, 111111, 0.9890315573679382, 0.9890315573679382, 0.0 0.0 0.0 0.0 0.0035364964068817467 0.0587376629786072 0.937725840614511, 
25, 111111, 111111, 0.9882633409875863, 0.9882633409875863, 0.0 0.0 0.0 0.0 0.003597195677355797 0.06322556271977078 0.9331772416028735, 
26, 111111, 111111, 0.9870768138495978, 0.9870768138495978, 0.0 0.0 0.0 0.0007288934404726255 0.0022737453671981037 0.07080494584659897 0.9261924153457304, 
27, 111111, 111111, 0.9880434569710711, 0.9880434569710711, 0.0 0.0 0.0 0.00020680803971460886 0.0026748261148584543 0.0657691818247129 0.931349184020714, 
28, 111111, 111111, 0.9889061941235499, 0.9889061941235499, 0.0 0.0 0.0 0.0 0.003800768266185536 0.05896129872633076 0.9372379330074836, 
29, 111110, 111111, 0.9880874157804314, 0.9880874157804314, 0.0 0.0 0.0 7.11768529495313e-05 0.003621064697875863 0.06401984536281145 0.9322879130863632, 
30, 111111, 111111, 0.9897213012511289, 0.9897213012511289, 0.0 0.0 0.0 0.0 0.0026202819635999766 0.05643162856602691 0.9409480894703731, 
31, 111111, 111111, 0.9899375825885559, 0.9899375825885559, 0.0 0.0 0.0 0.0 0.0004398659586982819 0.05949477255126791 0.9400653614900338, 
32, 111111, 111111, 0.9883564841282861, 0.9883564841282861, 0.0 0.0 0.0 0.0 0.003288589446309095 0.06328391633766432 0.9334274942160266, 
33, 111111, 111111, 0.9908478824164582, 0.9908478824164582, 0.0 0.0 0.0 0.0 0.0023549415994135537 0.050202822302424115 0.9474422360981624, 
34, 111111, 111111, 0.987025137898603, 0.987025137898603, 0.0 0.0 0.0 8.501493296063726e-05 0.006256890101674109 0.06508034760615183 0.9285777473592135, 
35, 111111, 111111, 0.9889414539211232, 0.9889414539211232, 0.0 0.0 0.0 0.0 0.0015960201107422794 0.06315923625177641 0.9352447436374813, 
36, 111111, 111111, 0.9891322314912341, 0.9891322314912341, 0.0 0.0 0.0 0.0005005062997120051 0.002240479321606975 0.05922413351024556 0.9380348808684355, 
37, 111111, 111111, 0.9867126580079759, 0.9867126580079759, 0.0 0.0 0.0 0.00014927786424296242 0.004879101888990245 0.06951801458143553 0.9254536056653312, 
38, 111111, 111111, 0.9902610499946117, 0.9902610499946117, 0.0 0.0 0.0 0.0 0.0030030228471863195 0.05242765433795688 0.9445693228148568, 
39, 111111, 111111, 0.9890038744593642, 0.9890038744593642, 0.0 0.0 0.0 0.0 0.001851055092664375 0.06227464305848676 0.9358743018488489, 
40, 111111, 111110, 0.9889078812726066, 0.9889078812726066, 0.0 0.0 0.0 6.857405821002664e-05 0.0027628267412719482 0.06082133670718642 0.9363472624933317, 
41, 111111, 111111, 0.9884103068613512, 0.9884103068613512, 0.0 0.0 0.0 0.0 0.0024594250001448107 0.06461930883160309 0.9329212661682521, 
42, 111111, 111111, 0.9892207096016485, 0.9892207096016485, 0.0 0.0 0.0 0.0 0.0020242228173401383 0.06062729675542829 0.9373484804272316, 
43, 111111, 111111, 0.9900750165106564, 0.9900750165106564, 0.0 0.0 0.0 0.0 0.0033204537229931936 0.0529089934900747 0.9437705527869321, 
44, 111111, 111111, 0.9879515191475906, 0.9879515191475906, 0.0 0.0 0.0 0.0 0.004186046195214163 0.06391879272402873 0.9318951610807571, 
45, 111111, 111111, 0.9905542214733268, 0.9905542214733268, 0.0 0.0 0.0 0.00014488128183012916 0.002453690611952834 0.05133264609064394 0.9460687820155731, 
46, 111111, 111111, 0.9875091154925593, 0.9875091154925593, 0.0 0.0 0.0 0.00013887927184025445 0.002682367126617857 0.06916393497588755 0.9280148186256544, 
47, 111111, 111111, 0.9888436344117602, 0.9888436344117602, 0.0 0.0 0.0 0.0 0.0027424324244117487 0.061453328680615565 0.9358042388949726, 
48, 111111, 111111, 0.989907471254518, 0.989907471254518, 0.0 0.0 0.0 0.0 0.0026809812579915064 0.05519320995690928 0.9421258087850992, 
49, 111111, 111111, 0.9889464664001014, 0.9889464664001014, 0.0 0.0 0.0 5.2028907648722326e-05 0.005512796078593375 0.05513952271925891 0.939295652294499, 
50, 111111, 111111, 0.9892168048414504, 0.9892168048414504, 0.0 0.0 0.0 0.0 0.0035882830746356924 0.05752260480202613 0.9388891121233383, 
51, 111111, 111111, 0.9890505346725317, 0.9890505346725317, 0.0 0.0 0.0 0.0 0.0031601223534481375 0.059376547257914664 0.9374633303886372, 
52, 111111, 111111, 0.9885203871589904, 0.9885203871589904, 0.0 0.0 0.0 0.0002450483868765263 0.0022175822874392214 0.06370736731054995 0.9338300020151342, 
53, 111111, 111111, 0.9898882861380047, 0.9898882861380047, 0.0 0.0 0.0 0.0 0.0018580915172633952 0.056954100137444535 0.941187808345292, 
54, 111111, 111111, 0.9903643250513309, 0.9903643250513309, 0.0 0.0 0.0 0.0 0.0018515480658446994 0.0541109535603255 0.9440374983738298, 
55, 111111, 111111, 0.9890595179917384, 0.9890595179917384, 0.0 0.0 0.0 9.285263335643778e-05 0.0021444866541464693 0.06107536084120734 0.9366872998712897, 
56, 111111, 111111, 0.9883064193293802, 0.9883064193293802, 0.0 0.0 0.0 0.0 0.00481154056695904 0.06053840288980084 0.9346500565432401, 
57, 111111, 111111, 0.9904812438213788, 0.9904812438213788, 0.0 0.0 0.0 0.0 0.0006326281397670081 0.05584728079219367 0.9435200910680394, 
58, 111111, 111111, 0.9897945108880493, 0.9897945108880493, 0.0 0.0 0.0 0.0 0.0028754937276788835 0.055481947216346666 0.9416425590559745, 
59, 111111, 111111, 0.9889837190760599, 0.9889837190760599, 0.0 0.0 0.0 0.0 0.004380624024380984 0.05733643749487843 0.9382829384807406, 
60, 111111, 111111, 0.9884947495480693, 0.9884947495480693, 0.0 0.0 0.0 0.0004052960976496764 0.005247975474026224 0.057319663470583426 0.9370270649577407, 
61, 111111, 111111, 0.9903913567402188, 0.9903913567402188, 0.0 0.0 0.0 0.0 0.0023787245352641737 0.05289441048815884 0.944726864976577, 
62, 111111, 111111, 0.9901529817324946, 0.9901529817324946, 0.0 0.0 0.0 0.0 0.0019923583508821043 0.05509739290326796 0.94291024874585, 
63, 111111, 111111, 0.9922402526659625, 0.9922402526659625, 0.0 0.0 0.0 0.0 0.0005863651487223874 0.045385753706779774 0.9540278811444979, 
64, 111111, 111111, 0.9877029511520758, 0.9877029511520758, 0.0 0.0 0.0 0.0 0.001456584151188362 0.0708691247851683 0.9276742910636433, 
65, 111111, 111111, 0.9889918018206076, 0.9889918018206076, 0.0 0.0 0.0 0.0 0.002423618596721222 0.061201951882912276 0.9363744295203665, 
66, 111111, 111111, 0.9866077482977716, 0.9866077482977716, 0.0 0.0 0.0 1.6501518847261155e-05 0.003484247075376368 0.07333551150607585 0.9231637398997005, 
67, 111111, 111111, 0.9868072522001043, 0.9868072522001043, 0.0 0.0 0.0 0.0 0.0040699770976628 0.07101653260404776 0.9249134902982895, 
68, 111111, 111111, 0.9884880047416702, 0.9884880047416702, 0.0 0.0 0.0 0.0004571568452851261 0.0028274168888023634 0.06204566723651864 0.9346697590293939, 
69, 111111, 111111, 0.9879015358751974, 0.9879015358751974, 0.0 0.0 0.0 0.0005532153898923737 0.0037823123369394086 0.06336651390526041 0.9322979583679077, 
70, 111111, 111111, 0.9879502415339791, 0.9879502415339791, 0.0 0.0 0.0 0.0 0.0049037403658384856 0.06249107006444835 0.9326051895697132, 
71, 111111, 111111, 0.9895586084308241, 0.9895586084308241, 0.0 0.0 0.0 0.0 0.00188045841457754 0.05888743258590048 0.9392321089995219, 
72, 111111, 111111, 0.9900042176928936, 0.9900042176928936, 0.0 0.0 0.0 0.00016359221022945074 0.0015212409164755967 0.056441435378998844 0.9418737314942961, 
73, 111111, 111111, 0.9883806835565717, 0.9883806835565717, 0.0 0.0 0.0 0.00015338697029306775 0.0032331645365448504 0.06278940867660063 0.9338240398165615, 
74, 111111, 111111, 0.9882923760666539, 0.9882923760666539, 0.0 0.0 0.0 0.00011495965354022524 0.003628079492086285 0.06264470565528425 0.9336122551990892, 
75, 111111, 111111, 0.9908022918594744, 0.9908022918594744, 0.0 0.0 0.0 0.0 0.0007086540193075793 0.053768940804538465 0.9455224051761539, 
76, 111111, 111111, 0.9887060023249421, 0.9887060023249421, 0.0 0.0 0.0 0.0004675396459490912 0.0041158887409573465 0.05812958963058591 0.9372869819825076, 
77, 111111, 111111, 0.9905550757218095, 0.9905550757218095, 0.0 0.0 0.0 0.0 0.001547321187679182 0.05357490329378464 0.9448777755185361, 
78, 111111, 111111, 0.9887489254642201, 0.9887489254642201, 0.0 0.0 0.0 0.0 0.002235810257949857 0.06303482669877987 0.9347293630432703, 
79, 111111, 111111, 0.9853772217420369, 0.9853772217420369, 0.0 0.0 0.0 0.0004934153940916061 0.009019084635342253 0.06821825409481881 0.9222692458757472, 
80, 111111, 111111, 0.9894406801826576, 0.9894406801826576, 0.0 0.0 0.0 0.0 0.0013323753691031534 0.06069116816584901 0.9379764564650478, 
81, 111111, 111111, 0.9867548520859258, 0.9867548520859258, 0.0 0.0 0.0 0.002952898066709155 0.006187640639481778 0.05823691200535361 0.9326225492884556, 
82, 111111, 111111, 0.9862439138140787, 0.9862439138140787, 0.0 0.0 0.0 0.0 0.0030577534001202476 0.07642101031528692 0.9205212362845928, 
83, 111111, 111111, 0.9883632837561475, 0.9883632837561475, 0.0 0.0 0.0 0.00020503075226057141 0.0037284656425979447 0.061748273921137936 0.9343182296840036, 
84, 111111, 111111, 0.9868430509862656, 0.9868430509862656, 0.0 0.0 0.0 0.0 0.002234732792354836 0.0744722284976966 0.9232930387099485, 
85, 111111, 111111, 0.9887195232342579, 0.9887195232342579, 0.0 0.0 0.0 0.0 0.0024282650460880776 0.06282633050227665 0.9347454044516352, 
86, 111111, 111111, 0.9857018492768325, 0.9857018492768325, 0.0 0.0 0.0 0.0 0.007983906772852486 0.06982109079330037 0.9221950024338471, 
87, 111111, 111111, 0.988507766469219, 0.988507766469219, 0.0 0.0 0.0 0.000597881366810685 0.0023357587391816433 0.06248823960589121 0.9345781202881165, 
88, 111111, 011111, 0.9875106624369926, 0.9875106624369926, 0.0 0.0 0.0 5.13963206005735e-05 0.0027042783514065897 0.06937327971342978 0.927871045614563, 
89, 111111, 111111, 0.9876841868390831, 0.9876841868390831, 0.0 0.0 0.0 0.0 0.0031486132754647445 0.06759765241457061 0.9292537343099646, 
90, 111111, 111111, 0.9894623625210572, 0.9894623625210572, 0.0 0.0 0.0 0.0 0.0016148259276777645 0.05999617301830074 0.9383890010540215, 
91, 111111, 111111, 0.9888373417631189, 0.9888373417631189, 0.0 0.0 0.0 3.5831824014981584e-05 0.001916232273988837 0.06303598940126391 0.9350119465007324, 
92, 111111, 111111, 0.9919566961161053, 0.9919566961161053, 0.0 0.0 0.0 0.0 0.0021081600455953534 0.04404350321217823 0.9538483367422264, 
93, 111111, 111111, 0.987139340390763, 0.987139340390763, 0.0 0.0 0.0 0.0 0.004067061253607103 0.06902983514820733 0.9269031035981856, 
94, 111111, 111111, 0.9893547766000442, 0.9893547766000442, 0.0 0.0 0.0 0.0 0.003038926079064579 0.057793488241605545 0.9391675856793298, 
95, 111111, 111110, 0.9894489779373619, 0.9894489779373619, 0.0 0.0 0.0 0.0 0.002340795135019162 0.058624542105790496 0.9390346627591903, 
96, 111111, 111111, 0.9883846322595261, 0.9883846322595261, 0.0 0.0 0.0 0.0 0.0042221354077438085 0.061247935627355074 0.9345299289649012, 
97, 111111, 111111, 0.9906795371110781, 0.9906795371110781, 0.0 0.0 0.0 0.0 0.000991990583434151 0.0539387961666634 0.9450692132499025, 
98, 111111, 111111, 0.9885876322072883, 0.9885876322072883, 0.0 0.0 0.0 0.0 0.002480163873266492 0.06351387900973691 0.9340059571169965, 
99, 111111, 111111, 0.9885773094047885, 0.9885773094047885, 0.0 0.0 0.0 0.0 0.0038605275617279882 0.060815088447813304 0.9353243839904587, 
100, 111111, 011111, 0.9916848860621268, 0.9916848860621268, 0.0 0.0 0.0 1.3242685348646979e-05 0.0008373839383966297 0.04817618769439902 0.9509731856818557, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9902209603632461, 0.9902209603632461, 0.0 0.0 0.0 0.0 0.0009099999264121622 0.056854237967698854 0.942235762105889, 
2, 111111, 111111, 0.9881999101448506, 0.9881999101448506, 0.0 0.0 0.0 0.0 0.002610168381411928 0.06558020236807216 0.9318096292505159, 
3, 111111, 111111, 0.9880908990962822, 0.9880908990962822, 0.0 0.0 0.0 0.0 0.0022238924633831065 0.06700682049554028 0.9307692870410766, 
4, 111111, 111111, 0.986845466971809, 0.986845466971809, 0.0 0.0 0.0 0.0 0.005795347906854067 0.06733650235543817 0.9268681497377078, 
5, 111111, 111111, 0.9876911519319094, 0.9876911519319094, 0.0 0.0 0.0 3.123903800850822e-05 0.006103910655319506 0.06155154998387921 0.9323133003227928, 
6, 111111, 111111, 0.9866161232757998, 0.9866161232757998, 0.0 0.0 0.0 1.3561723093191782e-05 0.006345367722763514 0.06757183973039418 0.926069230823749, 
7, 011111, 111111, 0.9893856337230768, 0.9893856337230768, 0.0 0.0 0.0 0.0 0.0024064314622610807 0.05887333473701796 0.9387202338007209, 
8, 111111, 111111, 0.9901696390112766, 0.9901696390112766, 0.0 0.0 0.0 0.00014662001302350133 0.002492308007987283 0.05355768987729416 0.943803382101695, 
9, 111111, 111111, 0.9868882083283673, 0.9868882083283673, 0.0 0.0 0.0 0.0006736025406903879 0.0061569308294455345 0.06433608074883344 0.9288333858810306, 
10, 111111, 111111, 0.9884085450438574, 0.9884085450438574, 0.0 0.0 0.0 0.0006007287662687756 0.002388751940803045 0.06296903955644313 0.934041479736485, 
11, 111111, 111111, 0.9887594581082912, 0.9887594581082912, 0.0 0.0 0.0 1.1347968710618358e-05 0.002026212846658607 0.06335678175080295 0.9346056574338278, 
12, 111111, 111111, 0.9879911193303756, 0.9879911193303756, 0.0 0.0 0.0 8.362078605396405e-05 0.0030730871658320082 0.06565624732791948 0.9311870447201945, 
13, 111111, 111111, 0.98989014711223, 0.98989014711223, 0.0 0.0 0.0 0.0 0.0016717353061098603 0.05731564671440015 0.94101261797949, 
14, 111111, 111111, 0.989644889523024, 0.989644889523024, 0.0 0.0 0.0 0.0 0.0034172113897849117 0.05529624008228605 0.9412865485279291, 
15, 111111, 111111, 0.9889848633580846, 0.9889848633580846, 0.0 0.0 0.0 0.0 0.0030530422473808057 0.059984735356731135 0.9369622223958881, 
16, 111111, 111111, 0.9897746754929976, 0.9897746754929976, 0.0 0.0 0.00013541128944984503 0.0002697948983253042 0.002916198695723939 0.054168519797791526 0.9425100753187093, 
17, 111111, 111111, 0.9871539086474684, 0.9871539086474684, 0.0 0.0 0.0 0.0 0.004636485832198439 0.06780357645079228 0.9275599377170093, 
18, 111111, 111111, 0.9903102905967732, 0.9903102905967732, 0.0 0.0 0.0 0.0 0.00179838362719208 0.05454148916497621 0.9436601272078317, 
19, 111111, 111111, 0.9899764465032906, 0.9899764465032906, 0.0 0.0 0.0 0.00010093151896158853 0.0027818878488053023 0.054274750725760657 0.9428424299064724, 
20, 111111, 111111, 0.9891686799619085, 0.9891686799619085, 0.0 0.0 0.0 0.0006987708108425139 0.005820548555217555 0.05125051068558673 0.9422301699483532, 
21, 111111, 111111, 0.9882818562661869, 0.9882818562661869, 0.0 0.0 0.0 0.0 0.003999955915623704 0.062308950571630946 0.9336910935127454, 
22, 111111, 111111, 0.9887313185745411, 0.9887313185745411, 0.0 0.0 0.0 4.9886327877101435e-05 0.004301056510893362 0.058860316547335485 0.9367887406138942, 
23, 111111, 111111, 0.987167125102909, 0.987167125102909, 0.0 0.0 0.0 0.0 0.006960482837366745 0.06307628370781224 0.929963233454821, 
24, 111111, 111111, 0.9862231242204497, 0.9862231242204497, 0.0 0.0 0.0 0.0 0.004917086850135815 0.07282708097702995 0.9222558321728342, 
25, 111111, 111111, 0.9899440018680685, 0.9899440018680685, 0.0 0.0 0.0 0.0 0.0010080314045780613 0.05831992598243247 0.9406720426129894, 
26, 111111, 111111, 0.9893863375764704, 0.9893863375764704, 0.0 0.0 0.0 0.000809918479862802 0.003832237357959793 0.05358774438566948 0.9417700997765079, 
27, 111111, 111111, 0.9871586975205155, 0.9871586975205155, 0.0 0.0 0.0 0.0 0.004736118274771848 0.06757557832736284 0.9276883033978655, 
28, 111111, 111111, 0.9882779583297026, 0.9882779583297026, 0.0 0.0 8.858636832668666e-05 0.0004381842297992819 0.005645190499175389 0.057372970860729504 0.9364550680419691, 
29, 111111, 111111, 0.9879331051864257, 0.9879331051864257, 0.0 0.0 0.0 0.0 0.005198812307567394 0.062003744266310765 0.9327974434261219, 
30, 111111, 111111, 0.9906695444305625, 0.9906695444305625, 0.0 0.0 0.0 0.0002573243841906956 0.0027160840728269976 0.049778592118398426 0.9472479994245839, 
31, 111111, 111111, 0.9872109258672632, 0.9872109258672632, 0.0 0.0 0.0 0.00011329299325562658 0.0063332462693800945 0.0637280732778933 0.929825387459471, 
32, 111111, 111111, 0.9881655203240993, 0.9881655203240993, 0.0 0.0 0.0 0.0 0.0020225490785687025 0.06696177989826653 0.9310156710231648, 
33, 111111, 111111, 0.986437723543677, 0.986437723543677, 0.0 0.0 0.0 7.262860155077207e-05 0.005795228709665264 0.06956531551395488 0.9245668271748291, 
34, 111111, 111111, 0.99137955855513, 0.99137955855513, 0.0 0.0 0.0 0.0 0.0017424057863978117 0.04823783709642448 0.9500197571171777, 
35, 111111, 011111, 0.989315560628964, 0.989315560628964, 0.0 0.0 0.0 0.0 0.0021661791074907917 0.059774278011234507 0.9380595428812747, 
36, 111111, 111111, 0.9875336336120115, 0.9875336336120115, 0.0 0.0 0.0 0.0 0.0034592511627538677 0.06787969600242348 0.9286610528348227, 
37, 111111, 111111, 0.9896548396012221, 0.9896548396012221, 0.0 0.0 0.0 0.0 0.0013672001485463266 0.05933656209557464 0.939296237755879, 
38, 111111, 111111, 0.990221342941976, 0.990221342941976, 0.0 0.0 0.0 0.0 0.0021560656975009966 0.054359810953142226 0.9434841233493567, 
39, 111111, 111111, 0.9907344892598101, 0.9907344892598101, 0.0 0.0 0.0 0.0 0.0009377036019007931 0.05371765723733804 0.9453446391607613, 
40, 111111, 111111, 0.987834654225057, 0.987834654225057, 0.0 0.0 0.0 0.00023134521445183524 0.004378900155792874 0.06354023869471664 0.9318495159350386, 
41, 011111, 111111, 0.9911003439355692, 0.9911003439355692, 0.0 0.0 0.0 0.0 0.001040398660540758 0.05131713906550296 0.9476424622739562, 
42, 111111, 111111, 0.9889696863177594, 0.9889696863177594, 0.0 0.0 0.0 0.0 0.0014131847363460489 0.06335551262075184 0.9352313026429022, 
43, 111111, 111111, 0.98948069570366, 0.98948069570366, 0.0 0.0 0.0 0.0 0.002655388206649181 0.057805049364741 0.9395395624286098, 
44, 011111, 111111, 0.9891173613504454, 0.9891173613504454, 0.0 0.0 0.0 0.0 0.0006437609836557365 0.06400830993001541 0.9353479290863288, 
45, 111111, 111111, 0.9897322560952229, 0.9897322560952229, 0.0 0.0 0.0 0.0 0.003012063941910281 0.05558233554484295 0.9414056005132467, 
46, 111111, 111111, 0.9882621275947109, 0.9882621275947109, 0.0 0.0 0.0 0.0 0.0019133823486350901 0.06660046973446433 0.9314861479169005, 
47, 111111, 111111, 0.9877155569969328, 0.9877155569969328, 0.0 0.0 0.0 0.0 0.0040697425445086624 0.06556717292938603 0.9303630845261053, 
48, 111111, 111111, 0.989086552050433, 0.989086552050433, 0.0 0.0 0.0 0.00034498857847946025 0.003235735303924651 0.057974251354113375 0.9384450247634826, 
49, 111111, 111111, 0.9908936572674728, 0.9908936572674728, 0.0 0.0 0.0 0.0 0.000841778573934496 0.052954499247293764 0.9462037221787717, 
50, 111111, 111111, 0.9873776801500219, 0.9873776801500219, 0.0 0.0 0.0 0.00022820924215407595 0.004502471395585735 0.06604434858223522 0.929224970780025, 
51, 111111, 111111, 0.9912469037257304, 0.9912469037257304, 0.0 0.0 0.0 0.0 0.0029239734677172324 0.04667063071018193 0.9504053958221008, 
