run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 1111111110, 1111111111, 0.9513040610926082, 0.9995948654511783, 0.0 0.0 0.0 0.0 0.0 0.002430807292930881 0.9975691927070691, 
83, 1111111111, 1111111111, 0.9512306216555135, 0.9996341757741188, 0.0 0.0 0.0 0.0 0.00038039799643800365 0.0014341493624118271 0.9981854526411501, 
84, 1111111110, 1111111111, 0.9500076193870745, 0.9997656510274316, 0.0 0.0 0.0 0.0 0.0 0.001406093835410717 0.9985939061645893, 
85, 0011111111, 0111111111, 0.9518763197737969, 0.9998128921140976, 0.0 0.0 0.0 0.0 0.0 0.0011226473154144058 0.9988773526845856, 
86, 1111111111, 0111111111, 0.952594672670641, 0.9997528435570981, 0.0 0.0 0.0 0.0 0.0 0.0014829386574114502 0.9985170613425884, 
87, 1111111110, 1111111111, 0.9539833397365015, 0.9997535361483477, 0.0 0.0 0.0 0.0 0.0 0.0014787831099140536 0.9985212168900859, 
88, 1111111111, 0011111111, 0.9535329741115789, 0.9997815470246221, 0.0 0.0 0.0 0.0 0.0 0.0013107178522675945 0.9986892821477323, 
89, 1111111110, 1111111111, 0.9549281765243246, 0.9997783368430931, 0.0 0.0 0.0 0.0 0.0 0.0013299789414416678 0.9986700210585584, 
90, 0111111111, 1111111111, 0.95219248353812, 0.9995052495217923, 0.0 0.0 0.0 0.0 0.0 0.002968502869246403 0.9970314971307537, 
91, 1111111111, 1111111111, 0.9500488897938902, 0.9995199515573259, 0.0 0.0 0.0 0.0 9.022280346490087e-05 0.002699845049114965 0.9972099321474202, 
92, 0111111111, 1111111111, 0.9561588809966818, 0.9998260467239513, 0.0 0.0 0.0 0.0 0.0 0.001043719656291689 0.9989562803437083, 
93, 0111111111, 1111111111, 0.9540611318332233, 0.9997508005735702, 0.0 0.0 0.0 0.0 0.0 0.0014951965585779255 0.9985048034414221, 
94, 1111111111, 1111111110, 0.9538024159463978, 0.9996605123529619, 0.0 0.0 0.0 0.0 0.0 0.0020369258822284706 0.9979630741177715, 
95, 0111111111, 1111111111, 0.9531421858296393, 0.999773824713077, 0.0 0.0 0.0 0.0 0.0 0.0013570517215381844 0.9986429482784618, 
96, 1111111111, 1111111110, 0.9491403345620562, 0.999310598269308, 0.0 0.0 0.0 0.0 0.0002599657533442832 0.0036164788774630282 0.9961235553691926, 
97, 1111111111, 0111111110, 0.9498102828358, 0.9995608214967368, 0.0 0.0 0.0 0.0 0.0 0.00263507101957964 0.9973649289804203, 
98, 1111111110, 1111111111, 0.9506649929399532, 0.999246763880835, 0.0 0.0 0.0 0.0 0.0003759917907708031 0.003767433133448362 0.9958565750757808, 
99, 1111111110, 1111111110, 0.9549168724753925, 0.9999388118282126, 0.0 0.0 0.0 0.0 0.0 0.00036712903072448 0.9996328709692756, 
100, 1111111111, 1111111111, 0.9549885290400411, 0.9998622874176669, 0.0 0.0 0.0 0.0 0.0 0.0008262754939980875 0.9991737245060018, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9520850283807806, 0.9996672055211334, 0.0 0.0 0.0 0.0 0.00032382985372861225 0.001349107165742197 0.9983270629805291, 
2, 1111111111, 1111111111, 0.947725828360473, 0.9991610732689011, 0.0 0.0 0.0 0.0 0.0008797682218560434 0.0032740239428808073 0.9958462078352632, 
3, 1111111111, 1111111110, 0.9567246527204928, 0.9997538608598809, 0.0 0.0 0.0 0.0 1.9804231079368008e-05 0.0014372263785561847 0.9985429693903645, 
4, 1111111111, 0011111111, 0.955644177655245, 0.9999009930715932, 0.0 0.0 0.0 0.0 0.0 0.0005940415704405308 0.9994059584295595, 
5, 1111111111, 1111111110, 0.9538180932125817, 0.9997730224267206, 0.0 0.0 0.0 0.0 0.0 0.0013618654396768304 0.9986381345603232, 
6, 1111111111, 0111111111, 0.9549765378111161, 0.9997440257425809, 0.0 0.0 0.0 0.0 0.0 0.0015358455445144714 0.9984641544554854, 
7, 0111111110, 1111111111, 0.9486390293526694, 0.999682847600712, 0.0 0.0 0.0 0.0 7.363338269960312e-06 0.0018881877191878923 0.9981044489425422, 
8, 1111111111, 0111111110, 0.9496603972894846, 0.9993785185632519, 0.0 0.0 0.0 0.0 0.0 0.0037288886204884164 0.9962711113795116, 
9, 1111111100, 1111111111, 0.949392144422844, 0.9996061747405315, 0.0 0.0 0.0 0.0 0.0 0.0023629515568105944 0.9976370484431893, 
10, 1111111111, 1111111111, 0.951083064897237, 0.9995352175463537, 0.0 0.0 0.0 0.0 0.0 0.0027886947218774896 0.9972113052781224, 
11, 0011111111, 1111111111, 0.9546718821453916, 0.9999422211357786, 0.0 0.0 0.0 0.0 0.0 0.00034667318532915337 0.9996533268146709, 
12, 1111111111, 0111111111, 0.9566230345723644, 0.9998027440551877, 0.0 0.0 0.0 0.0 2.9909975469509758e-05 0.0011237157179346537 0.9988463743065957, 
13, 1111111111, 1111111111, 0.9540816515987823, 0.9996775271555148, 0.0 0.0 0.0 0.0 0.0 0.0019348370669108484 0.9980651629330891, 
14, 1111111110, 1111111111, 0.952487405879833, 0.9996602227294062, 0.0 0.0 0.0 0.0 0.00044845079954363044 0.0011417620244751374 0.9984097871759813, 
15, 1111111111, 1111111110, 0.9528358493603187, 0.9999149477801086, 0.0 0.0 0.0 0.0 0.0 0.0005103133193488348 0.9994896866806512, 
16, 1111111111, 1111111111, 0.9527128547478405, 0.9998067639107676, 0.0 0.0 0.0 0.0 0.0 0.0011594165353952276 0.9988405834646049, 
17, 0111111111, 0111111111, 0.9492294046083452, 0.999227780739909, 0.0 0.0 0.0 0.00010982220313493694 0.0005344703386329327 0.0032349082738753476 0.9961207991843568, 
18, 1111111111, 1111111111, 0.9535442137842123, 0.9996564083194613, 0.0 0.0 0.0 0.0 0.0 0.0020615500832315285 0.9979384499167684, 
19, 0111111111, 1111111110, 0.9521202583222637, 0.9998183356826752, 0.0 0.0 0.0 0.0 0.0 0.0010899859039493543 0.9989100140960506, 
20, 0111111111, 0111111111, 0.9536121622499117, 0.9996231378434737, 0.0 0.0 0.0 0.0 0.0 0.0022611729391581103 0.9977388270608418, 
21, 1111111111, 1111111100, 0.9539131551474808, 0.9997986696062108, 0.0 0.0 0.0 0.0 0.0 0.0012079823627349892 0.9987920176372651, 
22, 1111111111, 1111111110, 0.9515073826247671, 0.9995508017837831, 0.0 0.0 0.0 0.0 0.0003421580225236075 0.002010873252254391 0.997646968725222, 
23, 0111111111, 1111111110, 0.953499499408556, 0.9998065971223554, 0.0 0.0 0.0 0.0 0.0 0.0011604172658680166 0.9988395827341321, 
24, 1111111111, 1111111111, 0.9546165304499937, 0.9998330165316432, 0.0 0.0 0.0 0.0 0.0 0.0010019008101404422 0.9989980991898596, 
25, 1111111111, 0111111111, 0.9549776445597523, 0.9993644771541592, 0.0 0.0 0.0 0.0 0.0 0.0038131370750442853 0.9961868629249558, 
26, 0111111110, 0111111111, 0.9488325035153636, 0.9996319064129356, 0.0 0.0 0.0 0.0 0.0 0.002208561522386613 0.9977914384776133, 
27, 1111111111, 1111111111, 0.9538728419088667, 0.9996473917178742, 0.0 0.0 0.0 0.0 0.0 0.002115649692754692 0.9978843503072453, 
28, 1111111111, 1111111111, 0.9525393551462576, 0.9997861986861574, 0.0 0.0 0.0 0.0 0.0 0.0012828078830558628 0.9987171921169441, 
29, 0111111111, 1111111110, 0.9508287673090684, 0.9996838345980132, 0.0 0.0 0.0 0.0 0.00021902897077469597 0.0014589344703718166 0.9983220365588534, 
30, 1111111111, 1111111111, 0.9533129477162551, 0.9997035681360517, 0.0 0.0 0.0 0.0 0.0 0.0017785911836900453 0.99822140881631, 
31, 1111111111, 0111111111, 0.9527859605608787, 0.9997229248502622, 0.0 0.0 0.0 0.0 0.0 0.0016624508984264587 0.9983375491015735, 
32, 1111111111, 1111111111, 0.9517160827519113, 0.9995856448314369, 0.0 0.0 0.0 0.0 0.0 0.002486131011379098 0.9975138689886209, 
33, 1111111111, 1111111111, 0.9550178928116547, 0.9998731510574403, 0.0 0.0 0.0 0.0 0.0 0.000761093655357751 0.9992389063446423, 
34, 1111111111, 1111111111, 0.9509833780915209, 0.9999083920850903, 0.0 0.0 0.0 0.0 0.0 0.0005496474894587766 0.9994503525105412, 
35, 1111111111, 0111111110, 0.951846422214309, 0.9997780679497541, 0.0 0.0 0.0 0.0 0.0 0.001331592301476115 0.9986684076985238, 
36, 1111111100, 1111111111, 0.9531507750135696, 0.9997737056603854, 0.0 0.0 0.0 0.0 0.0 0.0013577660376872618 0.9986422339623128, 
37, 1111111111, 1111111100, 0.9506220840899425, 0.9998485773119914, 0.0 0.0 0.0 0.0 0.0 0.0009085361280523595 0.9990914638719477, 
38, 1111111111, 1111111111, 0.9512334605290812, 0.9997575280086776, 0.0 0.0 0.0 0.0 0.0 0.0014548319479339177 0.9985451680520661, 
39, 1111111111, 1111111111, 0.9520225944214089, 0.9996347254263105, 0.0 0.0 0.0 0.0 0.0 0.0021916474421372865 0.9978083525578627, 
40, 1111111111, 0011111111, 0.9531268655776922, 0.9997652762537945, 0.0 0.0 0.0 0.0 0.0 0.001408342477233211 0.9985916575227668, 
41, 0111111111, 1111111111, 0.9510700438793525, 0.9998734638976848, 0.0 0.0 0.0 0.0 0.0 0.0007592166138905286 0.9992407833861096, 
42, 1111111111, 1111111111, 0.9534313266080161, 0.9995903959625654, 0.0 0.0 0.0 0.0 0.0 0.0024576242246073907 0.9975423757753926, 
43, 1111111111, 1111111110, 0.9528215251844232, 0.9995243984140733, 0.0 0.0 0.0 0.0 5.558322423821403e-05 0.0027424430670844584 0.9972019737086774, 
44, 1111111110, 1111111111, 0.9532318725339491, 0.9998289195275452, 0.0 0.0 0.0 0.0 0.0 0.001026482834728502 0.9989735171652715, 
45, 1111111111, 0111111111, 0.9508204690972402, 0.9997951293702363, 0.0 0.0 0.0 0.0 0.0 0.0012292237785821016 0.9987707762214179, 
46, 1111111111, 1111111110, 0.9505589044207977, 0.9994979800635149, 0.0 0.0 0.0 0.0 0.0 0.00301211961891136 0.9969878803810885, 
47, 1111111111, 1111111111, 0.9534222887921316, 0.9997046350372429, 0.0 0.0 0.0 0.0 0.0 0.0017721897765421014 0.998227810223458, 
48, 0111111111, 1111111110, 0.9557269966566198, 0.9998745918713147, 0.0 0.0 0.0 0.0 0.0 0.0007524487721125852 0.9992475512278873, 
49, 1111111111, 1111111111, 0.9524635622997507, 0.9999420572924638, 0.0 0.0 0.0 0.0 0.0 0.00034765624521766384 0.9996523437547823, 
50, 1111111111, 1111111111, 0.9538012462756725, 0.9998521448084553, 0.0 0.0 0.0 0.0 0.0 0.0008871311492676322 0.9991128688507325, 
51, 1111111111, 1111111111, 0.9542421069037416, 0.9997392618665933, 0.0 0.0 0.0 0.0 0.0 0.0015644288004394548 0.9984355711995605, 
52, 1111111111, 1111111111, 0.9528697197550773, 0.9995655147986802, 0.0 0.0 0.0 0.0 0.0 0.0026069112079197447 0.9973930887920803, 
53, 1111111111, 0111111111, 0.9524574191781436, 0.9995464341785859, 0.0 0.0 0.0 0.0 8.821256555205299e-05 0.0025449697973804527 0.9973668176370675, 
54, 1111111111, 1111111111, 0.9504419323456793, 0.9997611701924702, 0.0 0.0 0.0 0.0 0.0 0.0014329788451788537 0.9985670211548211, 
55, 0111111111, 1111111110, 0.9543973057138739, 0.9996737889487413, 0.0 0.0 0.0 0.0 0.0 0.0019572663075522723 0.9980427336924477, 
56, 1111111110, 1111111111, 0.9517968334370621, 0.9998254560615588, 0.0 0.0 0.0 0.0 0.0 0.0010472636306465121 0.9989527363693534, 
57, 1111111111, 1111111111, 0.952966862622525, 0.9997883007635665, 0.0 0.0 0.0 0.0 0.0 0.0012701954186006101 0.9987298045813994, 
58, 0111111111, 0011111111, 0.9519078193513043, 0.9997521879684111, 0.0 0.0 0.0 0.0 0.0 0.001486872189533682 0.9985131278104663, 
59, 1111111111, 1111111111, 0.9507216717712279, 0.9995255891861712, 0.0 0.0 0.0 0.0 0.0 0.00284646488297285 0.9971535351170272, 
60, 1111111111, 0111111111, 0.956482332689485, 0.9999114575534594, 0.0 0.0 0.0 0.0 0.0 0.0005312546792429117 0.9994687453207571, 
61, 1111111111, 0111111111, 0.9507562023555551, 0.9998573848950659, 0.0 0.0 0.0 0.0 0.0 0.0008556906296037775 0.9991443093703961, 
62, 1111111111, 1111111111, 0.9541147226582865, 0.9997838023809279, 0.0 0.0 0.0 0.0 0.0 0.0012971857144328525 0.9987028142855672, 
63, 1111111111, 0111111110, 0.9545231772787576, 0.99986230112789, 0.0 0.0 0.0 0.0 0.0 0.0008261932326601232 0.9991738067673398, 
64, 1111111111, 0011111111, 0.9488808942569543, 0.9997860711105523, 0.0 0.0 0.0 0.0 0.0 0.0012835733366858958 0.9987164266633142, 
65, 1111111111, 0111111111, 0.9484832902733689, 0.9995557362979794, 0.0 0.0 0.0 0.0 0.0 0.002665582212123342 0.9973344177878766, 
66, 0111111111, 1111111111, 0.9485757811800937, 0.9996256849510836, 0.0 0.0 0.0 0.0 0.0 0.002245890293498124 0.9977541097065018, 
67, 1111111111, 0111111110, 0.9536327645720587, 0.9996462970549445, 0.0 0.0 0.0 0.0 0.0 0.002122217670332931 0.9978777823296671, 
68, 0111111110, 1111111111, 0.9532144947587793, 0.9997791446694564, 0.0 0.0 0.0 0.0 0.0 0.0013251319832621583 0.9986748680167379, 
69, 1111111111, 1111111111, 0.9551514912862279, 0.9998513715098192, 0.0 0.0 0.0 0.0 0.0 0.0008917709410849354 0.9991082290589149, 
70, 1111111110, 1111111111, 0.9524421738205975, 0.9996556670364365, 0.0 0.0 0.0 0.0 0.0 0.0020659977813803298 0.9979340022186196, 
71, 1111111000, 1111111110, 0.9536865403058578, 0.9995997822403508, 0.0 0.0 0.0 0.0 0.0 0.002401306557895022 0.997598693442105, 
72, 1111111111, 1111111111, 0.9559150456523998, 0.9998016099170732, 0.0 0.0 0.0 0.0 0.0 0.0011903404975603874 0.9988096595024396, 
73, 1111111111, 1111111110, 0.9512107822297378, 0.9995873478804326, 0.0 0.0 0.0 0.0 0.0 0.0024759127174045783 0.9975240872825956, 
74, 1111111111, 1111111110, 0.9528690678204916, 0.9999289305806538, 0.0 0.0 0.0 0.0 0.0 0.00042641651607763195 0.9995735834839223, 
75, 1111111111, 0111111111, 0.9520056891659602, 0.9996162754661588, 0.0 0.0 0.0 0.0 0.0 0.002302347203046651 0.9976976527969534, 
76, 1111111110, 0111111111, 0.9541030819629523, 0.999567080392659, 0.0 0.0 0.0 0.0 0.0 0.0025975176440466005 0.9974024823559534, 
77, 1111111111, 1111111111, 0.9566199634190932, 0.9998676813038825, 0.0 0.0 0.0 0.0 0.0 0.0007939121767049175 0.9992060878232951, 
78, 0111111111, 1111111111, 0.950303094494644, 0.9997244265677501, 0.0 0.0 0.0 0.0 0.0 0.001653440593499683 0.9983465594065003, 
79, 1111111111, 1111111111, 0.9532864488295386, 0.9997918928078019, 0.0 0.0 0.0 0.0 0.0 0.001248643153187888 0.9987513568468122, 
80, 1111111110, 1111111110, 0.9514766659647005, 0.9996468725625939, 0.0 0.0 0.0 0.0 0.0 0.0021187646244369518 0.997881235375563, 
81, 1111111110, 1111111111, 0.9519090112474465, 0.9997300389133981, 0.0 0.0 0.0 0.0 0.0 0.0016197665196116195 0.9983802334803883, 
82, 1111111110, 1111111111, 0.9552294927758039, 0.999945566617294, 0.0 0.0 0.0 0.0 0.0 0.00032660029623614534 0.9996733997037639, 
83, 1111111110, 1111111111, 0.9526894200211599, 0.9996409686394161, 0.0 0.0 0.0 0.0 0.0 0.002154188163504089 0.997845811836496, 
84, 1111111111, 1111111110, 0.954564636366459, 0.9998514609573687, 0.0 0.0 0.0 0.0 0.0 0.0008912342557877585 0.9991087657442123, 
85, 1111111111, 1111111111, 0.9533915533893644, 0.9998472517382136, 0.0 0.0 0.0 0.0 0.0 0.0009164895707177547 0.9990835104292823, 
86, 0011111111, 1111111111, 0.9548083242193934, 0.9996775153029327, 0.0 0.0 0.0 0.0 0.0 0.0019349081824030052 0.998065091817597, 
87, 1111111110, 1111111111, 0.9507074213151874, 0.9995721773744811, 0.0 0.0 0.0 0.0 0.0 0.0025669357531128466 0.9974330642468872, 
88, 1111111111, 1111111100, 0.9542115556464771, 0.9998440973961352, 0.0 0.0 0.0 0.0 0.0 0.0009354156231880186 0.999064584376812, 
89, 0111111111, 1111111110, 0.9536245153732569, 0.9994402340136691, 0.0 0.0 0.0 0.0 0.0 0.0033585959179854674 0.9966414040820145, 
90, 1111111111, 1111111111, 0.9503053972297107, 0.9991477003860664, 0.0 0.0 0.0 0.0 0.0 0.005113797683602685 0.9948862023163974, 
91, 1111111110, 1111111111, 0.953964706939693, 0.9998226156223367, 0.0 0.0 0.0 0.0 0.0 0.001064306265980044 0.9989356937340199, 
92, 0111111111, 1111111111, 0.9491903212926467, 0.9995830188540934, 0.0 0.0 0.0 0.0 0.0 0.0025018868754398183 0.9974981131245602, 
93, 1111111111, 1111111111, 0.9541969560377281, 0.9996647861907446, 0.0 0.0 0.0 0.0 0.0 0.002011282855532141 0.9979887171444678, 
94, 0111111110, 0111111111, 0.9551475329804805, 0.9997510949407408, 0.0 0.0 0.0 0.0 0.0 0.0014934303555559543 0.998506569644444, 
95, 1111111111, 1111111111, 0.9515344737531177, 0.9996595839345929, 0.0 0.0 0.0 0.0 0.0 0.002042496392442811 0.9979575036075572, 
96, 1111111110, 1111111111, 0.9510339588354729, 0.9996898443426082, 0.0 0.0 0.0 0.0 8.527603856268382e-05 0.0016903818672250848 0.9982243420942122, 
97, 1111111111, 1111111111, 0.9540023282392666, 0.9998542024627293, 0.0 0.0 0.0 0.0 0.0 0.0008747852236244224 0.9991252147763755, 
98, 1111111111, 1111111110, 0.9521170635870841, 0.9996295150332589, 0.0 0.0 0.0 0.0 6.055835258716628e-05 0.002101793095272183 0.9978376485521407, 
99, 1111111111, 1111111111, 0.9534476066812291, 0.9998666776327298, 0.0 0.0 0.0 0.0 0.0 0.000799934203620411 0.9992000657963795, 
100, 1111111111, 1111111111, 0.9536985286586208, 0.9999390554857578, 0.0 0.0 0.0 0.0 0.0 0.0003656670854536408 0.9996343329145463, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9547744965322852, 0.9995941651178475, 0.0 0.0 0.0 0.0 0.0 0.00243500929291522 0.9975649907070847, 
2, 1111111111, 1111111111, 0.9515824909217596, 0.9995763605855834, 0.0 0.0 0.0 0.0 0.0 0.002541836486500189 0.9974581635134998, 
3, 1111111111, 0111111111, 0.9515185820046108, 0.9999723764295236, 0.0 0.0 0.0 0.0 0.0 0.00016574142285795437 0.9998342585771421, 
4, 0111111110, 0111111111, 0.951324261105431, 0.9998755162651133, 0.0 0.0 0.0 0.0 0.0 0.0007469024093202182 0.9992530975906798, 
5, 0111111111, 1111111111, 0.9518595057596614, 0.9997126102174967, 0.0 0.0 0.0 0.0 0.0 0.0017243386950199873 0.99827566130498, 
6, 1111111111, 1111111111, 0.953692532779955, 0.9995723036872991, 0.0 0.0 0.0 0.0 0.0 0.0025661778762056144 0.9974338221237944, 
7, 0011111111, 0011111111, 0.952470462319592, 0.9996973462140011, 0.0 0.0 0.0 0.0 0.0 0.0018159227159935518 0.9981840772840065, 
8, 1111111111, 1111111111, 0.9539441242976526, 0.9996982373177539, 0.0 0.0 0.0 0.0 0.0 0.0018105760934775078 0.9981894239065224, 
9, 1111111110, 1111111111, 0.951038578853635, 0.9998077881338502, 0.0 0.0 0.0 0.0 0.0 0.0011532711968987612 0.9988467288031012, 
10, 1111111111, 1111111111, 0.9516690708568429, 0.9997982752556135, 0.0 0.0 0.0 0.0 0.00011591273611136845 0.0009785229940962507 0.9989055642697924, 
11, 1111111111, 1111111111, 0.9539279528254109, 0.9996113021175999, 0.0 0.0 0.0 0.0 0.0 0.002332187294401214 0.9976678127055988, 
12, 1111111111, 1111111110, 0.9520141891646291, 0.9996270243047509, 0.0 0.0 0.0 0.0 0.0 0.0022378541714947915 0.9977621458285052, 
13, 0011111110, 1111111111, 0.9489311095336825, 0.9998130219422234, 0.0 0.0 0.0 0.0 0.0 0.0011218683466590585 0.998878131653341, 
14, 1111111111, 0111111111, 0.9492927650997458, 0.9994269176476364, 0.0 0.0 0.0 0.0 0.0 0.003438494114182279 0.9965615058858178, 
15, 1111111110, 1111111100, 0.949739384027631, 0.9997506264943163, 0.0 0.0 0.0 0.0 0.0 0.0014962410341021416 0.9985037589658979, 
16, 1111111111, 1111111111, 0.9504116102577251, 0.9998049556766049, 0.0 0.0 0.0 0.0 0.0 0.0011702659403703501 0.9988297340596297, 
17, 1111111111, 1111111111, 0.9532397479235988, 0.9995763286140021, 0.0 0.0 0.0 0.0 0.0 0.0025420283159865932 0.9974579716840134, 
18, 1111111111, 1111111111, 0.9518351468794523, 0.9997729062707201, 0.0 0.0 0.0 0.0 8.684394901357945e-05 0.0011888744776518002 0.9987242815733346, 
19, 1111111111, 1111111111, 0.9531450645752182, 0.9997845766698318, 0.0 0.0 0.0 0.0 0.0 0.001292539981009733 0.9987074600189902, 
20, 0111111111, 1111111111, 0.9555880612616543, 0.9998900481510261, 0.0 0.0 0.0 0.0 0.0 0.000659711093843487 0.9993402889061566, 
21, 1111111111, 0011111111, 0.954312088375142, 0.9996559611161192, 0.0 0.0 0.0 0.0 0.0 0.0020642333032849856 0.997935766696715, 
22, 0011111111, 0011111110, 0.9501324505254126, 0.9997409905783478, 0.0 0.0 0.0 0.0 0.0 0.0015540565299132748 0.9984459434700867, 
23, 1111111111, 0111111111, 0.9493824331992402, 0.9995674909062352, 0.0 0.0 0.0 0.0 0.0 0.002595054562589015 0.997404945437411, 
24, 1111111111, 0111111111, 0.9499074845859438, 0.9995502794309192, 0.0 0.0 0.0 0.0 0.0 0.0026983234144849024 0.9973016765855152, 
25, 1111111111, 1111111110, 0.9559059511651951, 0.9999318871879616, 0.0 0.0 0.0 0.0 0.0 0.00040867687223110165 0.999591323127769, 
26, 1111111111, 0011111110, 0.9499025168483559, 0.9996115504386534, 0.0 0.0 0.0 0.0 0.0 0.002330697368079963 0.9976693026319201, 
27, 0111111111, 1111111111, 0.9484409055846573, 0.9997071557711694, 0.0 0.0 0.0 0.0 0.0 0.001757065372983347 0.9982429346270166, 
28, 1111111111, 1111111111, 0.9503615922523241, 0.9999074248386196, 0.0 0.0 0.0 0.0 0.0 0.0005554509682827336 0.9994445490317173, 
29, 1111111100, 0111111110, 0.9530152594820492, 0.9993852986461967, 0.0 0.0 0.0 0.0 4.81753220363458e-05 0.0035918574787470268 0.9963599671992166, 
30, 1111111111, 0011111111, 0.9541361687193178, 0.9998348339658666, 0.0 0.0 0.0 0.0 0.0 0.0009909962048001515 0.9990090037951999, 
31, 1111111111, 0111111111, 0.9516786034693347, 0.999482180976742, 0.0 0.0 0.0 0.0 0.0 0.003106914139547598 0.9968930858604523, 
32, 0111111111, 1111111111, 0.9526180031814787, 0.9997903322796661, 0.0 0.0 0.0 0.0 0.0 0.0012580063220037163 0.9987419936779963, 
33, 1111111111, 1111111111, 0.9538981404210022, 0.9998806045611948, 0.0 0.0 0.0 0.0 0.0 0.0007163726328311647 0.9992836273671688, 
34, 1111111110, 1111111111, 0.9503644243857565, 0.9996757949547451, 0.0 0.0 0.0 0.0 2.0805859970592314e-05 0.0019036185515882427 0.9980755755884413, 
35, 1111111111, 1111111111, 0.9509615824901347, 0.9997625013796425, 0.0 0.0 0.0 0.0 0.0 0.0014249917221450803 0.998575008277855, 
36, 1111111111, 1111111111, 0.9539223624548785, 0.9997079301688497, 0.0 0.0 0.0 0.0 0.0 0.0017524189869017259 0.9982475810130983, 
37, 0111111111, 1111111111, 0.9512710553249766, 0.9995582373917703, 0.0 0.0 0.0 0.0 0.0 0.002650575649377675 0.9973494243506223, 
38, 1111111111, 1111111111, 0.9516776987221479, 0.9995318207695862, 0.0 0.0 0.0 0.0 0.0 0.0028090753824827107 0.9971909246175172, 
39, 1111111111, 1111111111, 0.9511963875177329, 0.999723691783103, 0.0 0.0 0.0 0.0 0.0 0.0016578493013816786 0.9983421506986183, 
40, 1111111111, 1111111111, 0.9517961191388424, 0.9998126074798511, 0.0 0.0 0.0 0.0 0.0 0.001124355120893376 0.9988756448791066, 
41, 0111111111, 1111111111, 0.9544815463520214, 0.9994516106386493, 0.0 0.0 0.0 0.0 0.00016365236843801677 0.0029630314312290434 0.996873316200333, 
42, 1111111111, 1111111110, 0.9508070777016959, 0.9994674956968764, 0.0 0.0 0.0 0.0 0.0 0.0031950258187412573 0.9968049741812588, 
43, 1111111110, 1111111111, 0.9517126918006712, 0.9997999671522355, 0.0 0.0 0.0 0.0 0.0 0.001200197086586661 0.9987998029134134, 
44, 1111111111, 1111111111, 0.9559888451004178, 0.9997291513570586, 0.0 0.0 0.0 0.0 0.0 0.0016250918576479808 0.998374908142352, 
45, 1111111111, 1111111111, 0.9495791801319545, 0.9997263494215887, 0.0 0.0 0.0 0.0 0.0 0.001641903470468166 0.9983580965295318, 
46, 1111111111, 1111111110, 0.9481993103100687, 0.9995810898385219, 0.0 0.0 0.0 0.0 0.0 0.0025134609688677815 0.9974865390311322, 
47, 1111111100, 1111111111, 0.9529082916358366, 0.9998196969459473, 0.0 0.0 0.0 0.0 0.0 0.0010818183243165413 0.9989181816756835, 
48, 1111111110, 1111111111, 0.951712338755142, 0.9994520056258283, 0.0 0.0 0.0 0.0 0.00038079442341815855 0.002526377398194195 0.9970928281783877, 
49, 1111111111, 0111111111, 0.9480500292926487, 0.9997058474100923, 0.0 0.0 0.0 0.0 0.0 0.0017649155394468597 0.9982350844605531, 
50, 1111111111, 1111111110, 0.9531864949545857, 0.9998141444981862, 0.0 0.0 0.0 0.0 0.0 0.0011151330108827352 0.9988848669891173, 
51, 1111111111, 1111111111, 0.9550232839112568, 0.999646387520033, 0.0 0.0 0.0 0.0 0.0 0.002121674879802955 0.997878325120197, 
52, 1111111111, 1111111111, 0.9559650652379241, 0.9997354344413063, 0.0 0.0 0.0 0.0 0.0 0.0015873933521627242 0.9984126066478373, 
53, 1111111111, 0111111111, 0.9505859211687576, 0.9997810355032735, 0.0 0.0 0.0 0.0 0.0 0.0013137869803593008 0.9986862130196407, 
54, 1111111111, 0111111111, 0.9515763514822598, 0.9994576351281457, 0.0 0.0 0.0 0.0 0.0 0.003254189231126168 0.9967458107688738, 
55, 1111111111, 1111111111, 0.9511927559274655, 0.999887208329028, 0.0 0.0 0.0 0.0 0.0 0.0006767500258322273 0.9993232499741678, 
56, 0111111110, 1111111111, 0.9498371676793944, 0.9995483094522105, 0.0 0.0 0.0 0.0 0.0001365914104038193 0.002436960465930061 0.9974264481236661, 
57, 0111111110, 0111111111, 0.9537894649705745, 0.9996573150174667, 0.0 0.0 0.0 0.0 0.0 0.002056109895200346 0.9979438901047996, 
58, 1111111111, 1111111111, 0.9504000279025977, 0.9996426884237023, 0.0 0.0 0.0 0.0 0.0 0.00214386945778675 0.9978561305422132, 
59, 1111111111, 1111111110, 0.9526325268791968, 0.9996435593587549, 0.0 0.0 0.0 0.0 0.0 0.002138643847469985 0.99786135615253, 
60, 1111111111, 0111111111, 0.9512825469506071, 0.9998068370419966, 0.0 0.0 0.0 0.0 0.0 0.0011589777480213298 0.9988410222519787, 
61, 1111111110, 1111111110, 0.9534835324740935, 0.9998998634596965, 0.0 0.0 0.0 0.0 0.0 0.000600819241820744 0.9993991807581792, 
62, 0111111110, 1111111111, 0.9522951507996976, 0.9995870161764648, 0.0 0.0 0.0 0.0 0.0 0.002477902941212015 0.9975220970587879, 
