run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011111, 111111, 0.9489951307560021, 0.9489951307560021, 0.00011606265568821202 8.463503012005061e-05 0.0020102505579005997 0.005733615139757749 0.03968331188059308 0.20030119296719656 0.7520709317687438, 
49, 111111, 111111, 0.9503969698747348, 0.9503969698747348, 0.0 0.0 0.0008904898598169002 0.00837286678748308 0.03646412447506692 0.19600937199974086 0.7582631468778923, 
50, 111111, 111111, 0.9536619620631462, 0.9536619620631462, 0.0 0.0 0.00015496954386620291 0.003807600201937804 0.0341697314172874 0.19764608600526984 0.7642216128316388, 
51, 111111, 111111, 0.9460650446543797, 0.9460650446543797, 0.00013386236139149892 0.0002061208702778816 0.0008031501360746792 0.00588179257034633 0.04385842156982687 0.21320113215899236 0.7359155203330904, 
52, 111111, 111111, 0.9464774885259482, 0.9464774885259482, 0.00010938630223592121 9.63498110388574e-05 0.0009399977137359692 0.007489122626119653 0.03760774710619803 0.21855414903000228 0.7352032474106692, 
53, 111111, 111111, 0.9477917920142557, 0.9477917920142557, 0.0 0.0 0.0018411320493666612 0.008272895358768847 0.034583085315897565 0.2118998630088976 0.7434030242670694, 
54, 111111, 111111, 0.9484657306531654, 0.9484657306531654, 0.00010682696958613536 0.00011646058817774055 0.0006574710023880926 0.005510373729229199 0.04313035159169757 0.20256064294196716 0.747917873176954, 
55, 111111, 111111, 0.9507791340001773, 0.9507791340001773, 0.0006362299004932812 0.00030693562419062566 0.0009078493204306703 0.0061512813488242305 0.034874209815249246 0.19813947751632946 0.7589840164744824, 
56, 111111, 111111, 0.9510491262648864, 0.9510491262648864, 2.1398000886184824e-06 6.998167202254846e-05 0.0010236768974826946 0.005880826707475192 0.03485578423178234 0.20189373907411642 0.7562738516170322, 
57, 111111, 111111, 0.9480241001260638, 0.9480241001260638, 0.0005859234752981151 0.0005383381855524153 0.0007582513217672563 0.004992926252797132 0.03890291933935186 0.20983054473990317 0.74439109668533, 
58, 011100, 111100, 0.9474417719045877, 0.9474417719045877, 0.0 0.0 0.0006748806935127291 0.007992035434401542 0.048552042033580066 0.19156965542805826 0.7512113864104475, 
59, 111111, 111111, 0.9468073808903161, 0.9468073808903161, 0.0008120745886608815 0.0005286871435211102 0.00106360219375836 0.00833888115110862 0.0419658079356915 0.19843716330879055 0.7488537836784689, 
60, 111111, 111111, 0.9479093692098507, 0.9479093692098507, 1.6903674286433628e-05 0.00010958704416206904 0.0012254899144821425 0.010100417873726739 0.03674381711538585 0.20320357996448618 0.7486002044134705, 
61, 111111, 111111, 0.9463007988645381, 0.9463007988645381, 0.00016511237794257345 0.00033163225653358864 0.001158154988915239 0.006516708430623731 0.04392812345535728 0.207507379104201 0.7403928893864266, 
62, 111111, 111111, 0.94592810810685, 0.94592810810685, 0.0 0.0 0.0010299596054952767 0.01049220933343624 0.045072189076665235 0.19869050678327965 0.7447151352011236, 
63, 111111, 111111, 0.9489879409756975, 0.9489879409756975, 0.0 0.0 0.0008243317996920858 0.007787306821636975 0.039954323876623524 0.19950445872888836 0.7519295787731591, 
64, 111111, 001111, 0.9516544365735035, 0.9516544365735035, 0.0 0.0 0.00037889958690177824 0.00476190471907341 0.03471389206515975 0.20484428392383244 0.7553010197050326, 
65, 111111, 111100, 0.9506702335303376, 0.9506702335303376, 5.737049098957152e-05 6.380347001223337e-05 0.0011998633920292804 0.007096952537516426 0.038818895827016114 0.1915872556872777 0.7611758585951586, 
66, 111111, 111111, 0.9492715356171006, 0.9492715356171006, 0.00012700366240308398 0.0002566004036284628 0.0009080658960640926 0.008605632303888304 0.04118900588300047 0.19049859004291284 0.7584151018081027, 
67, 111111, 111111, 0.9509543973209889, 0.9509543973209889, 0.00015131181588689486 0.00016911182161138169 0.0008506203475012381 0.006070907337479555 0.03863423021783214 0.19363652223258088 0.7604872962271079, 
68, 111111, 111110, 0.9535791048458735, 0.9535791048458735, 0.0 3.6356032191004068e-06 0.0007310706459594908 0.005121714055163008 0.03389468113695483 0.19242840588542698 0.7678204926732767, 
69, 111111, 111111, 0.9483089702102553, 0.9483089702102553, 3.995056155763921e-05 6.129095029609543e-05 0.0011351215454723153 0.0066036896525266 0.035145983675609074 0.21495649812695494 0.7420574654875834, 
70, 111111, 111111, 0.9481068440523936, 0.9481068440523936, 6.730787346363067e-06 0.00013695909948178699 0.0011911354556576551 0.007069520026038714 0.04483745639919188 0.19498574076501998 0.7517724574672637, 
71, 111110, 111110, 0.9485091132480202, 0.9485091132480202, 0.0 3.063543884748504e-05 0.0013799471869020516 0.007833628577792281 0.04016269254936392 0.19944608373792774 0.7511470125091665, 
72, 111111, 111111, 0.9438294793181741, 0.9438294793181741, 0.0 0.0 0.0005673792810828274 0.010583173012784034 0.04645529517550705 0.21009349757725862 0.7323006549533675, 
73, 111111, 111111, 0.9493978999910246, 0.9493978999910246, 0.0004338590405569615 0.0003668695858705327 0.000632648816208772 0.005910470409474784 0.03930236529725856 0.2003083607933805 0.7530454260572499, 
74, 111111, 111111, 0.9465038128710119, 0.9465038128710119, 9.193317213898612e-05 7.688241253671192e-05 0.0013198982836688132 0.0066448393262579335 0.04175055997422282 0.21132588061651678 0.7387900062146578, 
75, 111111, 111110, 0.9471035224141299, 0.9471035224141299, 0.0006999051623664583 0.0003600744885155416 0.0006520483017034118 0.00517922010083097 0.042621775205540044 0.20798965817805715 0.7424973185629864, 
76, 111111, 011110, 0.9468525028143747, 0.9468525028143747, 0.0005654006980373178 0.0004855744326086271 0.001181854527813707 0.00870184243320417 0.044102136407838284 0.19402748853593985 0.750935702964558, 
77, 111111, 111111, 0.9489503263701025, 0.9489503263701025, 0.0 0.0 0.0001368305139742011 0.004280344726784603 0.04328935961219021 0.2063309663187546 0.7459624988282963, 
78, 111111, 111111, 0.9508206045494306, 0.9508206045494306, 3.580069722158568e-05 5.088976538618405e-05 0.0004048890794725077 0.007011489855962877 0.042011344320419135 0.18793040516653858 0.7625551811149991, 
79, 111111, 111111, 0.9515818146767713, 0.9515818146767713, 0.0 0.0 0.0004976058095612412 0.0051266999206506705 0.037969283252670266 0.1972000224338352 0.7592063885832827, 
80, 001111, 111111, 0.954298424094782, 0.954298424094782, 0.0 0.0 0.00013369849920306885 0.005732210008966974 0.031966384451192396 0.19254526250521056 0.769622444535427, 
81, 011111, 111111, 0.948660028103797, 0.948660028103797, 0.0005107486762636048 0.00041137855057108965 0.0017643702353064216 0.006385881821865964 0.041840978340204844 0.19302136347954776 0.7560652788962403, 
82, 111111, 111111, 0.9529383734739246, 0.9529383734739246, 1.3156260530437741e-05 4.872610992303916e-05 0.0011966733254593894 0.009049573887456058 0.03823636336984359 0.17363904933976154 0.777816457707026, 
83, 111111, 111111, 0.9501790746516601, 0.9501790746516601, 8.07159424725033e-05 3.6427349461827953e-05 0.0008890604691813815 0.0057396198876204976 0.03945271564428095 0.1985785868597465 0.7552228738472363, 
84, 111111, 111111, 0.9457159209148523, 0.9457159209148523, 0.0002574330238111814 5.9899380674248644e-05 0.00019288059585727393 0.007730889820157842 0.0475519610790481 0.20479226546264928 0.7394146706378021, 
85, 111111, 111111, 0.9466546603931051, 0.9466546603931051, 4.389785396341057e-05 2.7687381889380156e-05 0.00162038410113429 0.006709049410811556 0.04834103532586227 0.19637945831944514 0.746878487606894, 
86, 111111, 011111, 0.9471275878532733, 0.9471275878532733, 0.0 5.4031363225210277e-05 0.0011372155494572009 0.0040463921578790365 0.045090899035704075 0.21009447932136008 0.7395769825723744, 
87, 111110, 111111, 0.9543349487367784, 0.9543349487367784, 0.0 0.0 0.0010812809638794333 0.005305581941568014 0.031551885449758815 0.19064466699959043 0.7714165846452034, 
88, 111111, 111111, 0.9522076468564128, 0.9522076468564128, 0.0 0.0 0.0004402152020567868 0.004271672637612997 0.037395022069085945 0.1973881960022847 0.7605048940889596, 
89, 111111, 111111, 0.9510337894667212, 0.9510337894667212, 7.688561416143462e-05 4.7584367195424576e-05 0.001409656150956622 0.00833523245121694 0.034454036569396614 0.1935456325824564 0.7621309722646166, 
90, 111111, 111111, 0.9480665151323657, 0.9480665151323657, 0.00016624338038796467 0.0002496770738157772 0.0013537976540415626 0.007247043452984441 0.03867936236518117 0.20484001784891706 0.7474638582246721, 
91, 111111, 111111, 0.9477580683106307, 0.9477580683106307, 0.00039597791154032656 0.0003747867662254969 0.0013977866078908668 0.006360615053057674 0.039880205446998884 0.20476838635111194 0.7468222418631748, 
92, 111111, 111111, 0.9496801509951552, 0.9496801509951552, 0.0 0.0 0.0011767983049661842 0.007156325451808259 0.03606361699956003 0.20361569045465952 0.751987568789006, 
93, 111111, 111111, 0.9521245763022979, 0.9521245763022979, 0.0 0.0 0.0003596137417184951 0.004139972854292284 0.03225217586684858 0.20888981692276448 0.7543584206143762, 
94, 111110, 111111, 0.9500838066140821, 0.9500838066140821, 0.0 0.00010402089159134597 0.0015226927124420348 0.00679799721344737 0.036323468198007566 0.1998453569714253 0.7554064640130864, 
95, 111111, 111110, 0.9548971164403506, 0.9548971164403506, 0.0 0.0 0.0002997665880396394 0.00466371776828587 0.029877079101538053 0.19567292349780468 0.7694865130443318, 
96, 111111, 111111, 0.9514733774870306, 0.9514733774870306, 0.0 0.0 0.0010110850908586523 0.005476182210756458 0.03531597665863657 0.20005489476483906 0.7581418612749092, 
97, 111111, 111111, 0.9486990081692181, 0.9486990081692181, 0.0 0.0 0.0017971692980162158 0.00785450955592361 0.039945675034390324 0.19716239505607447 0.7532402510555954, 
98, 111111, 111111, 0.9482392887234115, 0.9482392887234115, 0.0 0.0 0.00044195067024526135 0.008329021707134246 0.04068151353844202 0.2024463727802641 0.7481011413039143, 
99, 011111, 111111, 0.9511247627719751, 0.9511247627719751, 0.0001499401370618031 0.00016763646175831554 0.002012409920437577 0.0072494138962721465 0.03777896855394479 0.18615778175853104 0.7664838492719943, 
100, 111111, 111111, 0.946558401902542, 0.946558401902542, 0.00028403908662506507 0.00022563639629222094 0.0013345494442271334 0.006902538593761856 0.04124444938372384 0.20928245975789503 0.7407263273374749, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.9516714447705183, 0.9516714447705183, 0.0005550855450169813 0.0004030520230636142 0.0008141001781519821 0.004667906195194082 0.03065430120160776 0.2060568362900634 0.7568487185669022, 
2, 111111, 111111, 0.9501491373121416, 0.9501491373121416, 0.0 0.0 0.0008997070062253872 0.00635633809894116 0.037776827378500515 0.2008836790484247 0.7540834484679083, 
3, 111111, 111111, 0.9484446282541388, 0.9484446282541388, 0.0 0.0 0.00033287342766682304 0.0063502485467939246 0.03848443552089973 0.21198112008231984 0.7428513224223198, 
4, 111111, 111111, 0.9506518314497743, 0.9506518314497743, 0.0 0.0 0.00059643727431663 0.006886296323168145 0.03685549132187138 0.19933339059084135 0.7563283844898026, 
5, 111111, 001111, 0.9487131671818609, 0.9487131671818609, 0.0 0.0 0.0010887056774222636 0.009183938766401225 0.039973814369430795 0.19586672916107947 0.7538868120256661, 
6, 111111, 111111, 0.9522251152512108, 0.9522251152512108, 0.0003473388743027051 0.0004954191707636913 0.001983158952648533 0.007425336461133663 0.03243573946139016 0.1870080552763256 0.7703049518034356, 
7, 111110, 111110, 0.9488303748686404, 0.9488303748686404, 0.0003150116820700963 5.230850519645781e-05 0.0010364714691775752 0.00676375851681954 0.04054064381056053 0.19934768912146442 0.7519441168947114, 
8, 111111, 111111, 0.9502220348436642, 0.9502220348436642, 0.0005830892714811365 0.0004259529859084103 0.0021595891955014847 0.007663086894022842 0.03125963948504879 0.19889259394541403 0.7590160482226233, 
9, 111110, 111111, 0.9473673144658675, 0.9473673144658675, 0.0 0.0 0.001315746896017442 0.008879873092758344 0.038332993777212984 0.20722751878802348 0.7442438674459877, 
10, 111111, 011111, 0.9488741676188722, 0.9488741676188722, 0.00017988996881110325 0.00017238465020588464 0.001178740962168645 0.007582225191073608 0.03793071423485176 0.2014906633312719 0.7514653816616171, 
11, 111111, 111111, 0.9493709836624458, 0.9493709836624458, 2.3443589100894472e-05 0.00014052469667922882 0.001258569051020422 0.006309373802409221 0.03957788051601582 0.19981265436398324 0.7528775539807911, 
12, 011111, 111111, 0.9483031710276938, 0.9483031710276938, 1.4757991377796443e-07 0.00011448338337872709 0.001490163596539341 0.005130072882493698 0.03708940453315263 0.21407798933751773 0.742097738687004, 
13, 001111, 111110, 0.9487493056687286, 0.9487493056687286, 0.0009012805307322491 0.00048379131563757144 0.0009735438139400027 0.0047827833477741485 0.034286531797788775 0.21286193733038725 0.74571013186374, 
14, 111111, 111111, 0.949999707882991, 0.949999707882991, 0.00012544466242120377 0.0001826113340096956 0.0005177835836232559 0.0041931437462139265 0.04054745921940274 0.20259054404553764 0.7518430134087916, 
15, 111111, 111111, 0.9514193097802675, 0.9514193097802675, 0.0 0.0 0.0002559689467843941 0.00490644470904616 0.03740234554209118 0.2009362403199371 0.7564990004821411, 
16, 000110, 111110, 0.9462610332057206, 0.9462610332057206, 0.0 0.0 0.0005666599290830617 0.004632116549500919 0.04322950810811197 0.2198117951846173 0.7317599202286867, 
17, 111111, 111111, 0.9496754918019437, 0.9496754918019437, 0.0 0.0 0.0013511747003520243 0.004187380688886018 0.038340652286742424 0.20729890374678672 0.7488218885772329, 
18, 111111, 111111, 0.9500370827950242, 0.9500370827950242, 8.627991065706525e-05 0.00017388520236185617 0.0007510702767179692 0.005576543676935717 0.041934868954559 0.19478674770730592 0.7566906042714624, 
19, 111111, 100111, 0.9546168609705179, 0.9546168609705179, 9.558640449206033e-05 6.037939610992158e-05 0.00020788356950204994 0.002782225962176131 0.03158931776306519 0.19906657107872358 0.766198035825931, 
20, 111110, 111110, 0.9481705146417047, 0.9481705146417047, 0.0 0.0 0.001456286787880801 0.007347816589633115 0.03959469818010416 0.20391891886914137 0.7476822795732405, 
21, 111111, 111111, 0.94474289615258, 0.94474289615258, 0.00038244265351619036 0.00022524639183918633 0.0013343454495946564 0.0065178172415240754 0.043313635805452534 0.21660363007037065 0.7316228823877027, 
22, 111111, 111111, 0.9434807999528643, 0.9434807999528643, 0.0003754150026874315 0.00022480743898618786 0.001634013363640851 0.010684705095995705 0.045877768849792645 0.20539296662962253 0.7358103236192747, 
23, 111111, 111111, 0.9522907148131047, 0.9522907148131047, 0.0004373282295748165 0.0004110726891129357 0.0008496905266600562 0.005975762471088667 0.03465947845583282 0.1909313718667865 0.7667352957609441, 
24, 111111, 111111, 0.9542437364575701, 0.9542437364575701, 0.0 0.0 0.0004566574891906692 0.005699964532877837 0.03624733060556874 0.1831163964880459 0.7744796508843169, 
25, 111111, 111111, 0.9545296552786955, 0.9545296552786955, 0.0003357970162722752 0.00015899792710363862 0.0010112334434768556 0.0070981973781308666 0.0329472774353673 0.17877821581564032 0.7796702809840088, 
26, 011111, 011111, 0.9521676579367886, 0.9521676579367886, 0.0008761724392624695 0.0003757769190723839 0.0004010611584909473 0.00394980324982135 0.036810124301373696 0.19278423016215643 0.7648028317698228, 
27, 011111, 111111, 0.9477509824111732, 0.9477509824111732, 0.0007300537342931258 0.0005995638127917334 0.001736455895082326 0.00791897029796027 0.038843092322157005 0.19772704494471927 0.7524448189929963, 
28, 111110, 011111, 0.9486962764698316, 0.9486962764698316, 3.896785129927453e-05 6.725758127399852e-05 0.002015428414683299 0.007078723364326538 0.039412657601618044 0.19912904721189673 0.7522579179749022, 
29, 111111, 111111, 0.9487008718167131, 0.9487008718167131, 0.0 0.0 0.0007151649489302861 0.008570727370985834 0.03875505693817531 0.20171181331469257 0.750247237427216, 
30, 111111, 111111, 0.9563688324332511, 0.9563688324332511, 0.0 0.0 0.0 0.0030916215808439573 0.0338826066778415 0.18474692730227857 0.7782788444390359, 
31, 111111, 111111, 0.948301354060773, 0.948301354060773, 3.899734476259776e-05 0.00030675432334423063 0.001465656657536363 0.00799378598867825 0.03784417361912468 0.20289178811563627 0.7494588439509177, 
32, 111111, 111111, 0.9480891169164665, 0.9480891169164665, 0.0 0.0 0.0007767569732232249 0.00662137774422279 0.03760964314076223 0.21327485109411548 0.7417173710476763, 
33, 111111, 111111, 0.9497572189030257, 0.9497572189030257, 0.00013352320312165077 0.000182879115136805 0.0005094181460623371 0.004363277125967191 0.041361933208469245 0.20188978140834263 0.7515591877929001, 
34, 111111, 111111, 0.9541181065965118, 0.9541181065965118, 0.0 0.0 0.00032626064821292245 0.006272499200177461 0.031685613506433646 0.1917975932146777 0.7699180334304982, 
35, 111111, 111111, 0.9455348024305179, 0.9455348024305179, 0.0 0.0 0.0015475943847042463 0.007255706339068838 0.04697167797767415 0.20489033290552128 0.7393346883930314, 
36, 111111, 111111, 0.9531551083950655, 0.9531551083950655, 0.0 0.0 0.0004504400186794996 0.0060126278368485536 0.03888896713585829 0.18345177177262728 0.7711961932359865, 
37, 111111, 111111, 0.9530308653836345, 0.9530308653836345, 0.0 0.0 0.000877714337086124 0.003339358985831911 0.03245611773210141 0.20337363792814994 0.7599531710168306, 
38, 011111, 111111, 0.9510907821648887, 0.9510907821648887, 0.0 0.0 0.00027130170505614503 0.004800915721326676 0.037749748095552274 0.20246785683535817 0.7547101776427069, 
39, 111110, 111111, 0.9444942672523334, 0.9444942672523334, 0.00023046095970641995 5.460270252863565e-05 0.0007708531186235944 0.007188628456146969 0.05072373218254696 0.20528185500708868 0.7357498675733588, 
40, 011111, 111111, 0.9504991347233251, 0.9504991347233251, 0.00043117534633188017 0.00026006398598052205 0.000536557577912183 0.0058319176745920374 0.03599941247588061 0.20147701136496968 0.7554638615743331, 
41, 011111, 111111, 0.9524677765016603, 0.9524677765016603, 0.00010971651275339579 0.00030194201598417186 0.0006134225762837557 0.005542898557212153 0.0365446276574934 0.19085369054183923 0.7660337021384338, 
42, 111110, 111110, 0.9461853905232751, 0.9461853905232751, 0.00016123285862474214 0.00023625107586011998 0.0008650395053800513 0.007130281687261635 0.04103323595038771 0.21382152934522053 0.7367524295772652, 
43, 111110, 111111, 0.949034902346753, 0.949034902346753, 0.0006013316261501254 0.00035571100304685886 0.000998251865521953 0.004834459355749175 0.03750642923762165 0.20689479714276843 0.7488090197691418, 
44, 011111, 110111, 0.9536434493192681, 0.9536434493192681, 0.0 1.5217248571373166e-05 0.0011662521559195431 0.007880356156129293 0.030927532465253 0.1879020758189623 0.7721085661551645, 
45, 111111, 111111, 0.9551175762099953, 0.9551175762099953, 0.0005435024659451984 0.0005388488286132471 0.0008617688285278989 0.005160364094581231 0.032456948811711135 0.1794972185800135 0.7809413483906077, 
46, 111110, 111111, 0.9475275909185311, 0.9475275909185311, 2.0408396232809338e-05 3.338375586657297e-05 0.001045581800871009 0.009583435567754544 0.03932442000040018 0.20296361142453603 0.747029159054339, 
47, 111110, 111111, 0.9503382950188685, 0.9503382950188685, 0.00011651231164523532 0.00022354371349300655 0.001586218011915201 0.0068287285220797 0.03583987078843713 0.19764263825867903 0.7577624883937508, 
48, 111111, 111111, 0.945174066967234, 0.945174066967234, 0.0007113236758638562 0.0006124295400114285 0.002253274009400003 0.008993293214473489 0.042850806714339724 0.1999309193316551 0.7446479535142564, 
49, 111111, 111111, 0.9521636985158981, 0.9521636985158981, 0.0 0.0 0.0006209778696412486 0.003821580350424473 0.03688626060709734 0.1992966351605784 0.7593745460122584, 
50, 111111, 011111, 0.9456810371169543, 0.9456810371169543, 9.115830066896619e-05 0.00020387523784472827 0.0010688292942783377 0.010187801149245071 0.04387091155860875 0.20176690756297008 0.742810516896384, 
51, 111111, 111111, 0.95434315803308, 0.95434315803308, 0.0 0.0 0.0006570775738273348 0.005243097818531883 0.030380186976260232 0.19482307409809435 0.7688965635332863, 
52, 011111, 111111, 0.9512316293137805, 0.9512316293137805, 0.0 2.8479638672669726e-05 0.0012133583609668342 0.007487350853794268 0.036417534821220864 0.19231727027626228 0.7625360060490831, 
53, 111111, 111111, 0.9450006166294328, 0.9450006166294328, 1.595981931020816e-05 7.922810503272782e-05 0.0012570551839330827 0.00784708831623133 0.04598289042779374 0.20896913424236438 0.7358486439053347, 
54, 011111, 111111, 0.9446488149310079, 0.9446488149310079, 0.000617475124736045 0.0004354772981580879 0.0023901426625680426 0.01007014507305304 0.04185470801562078 0.20274445127407262 0.7418876005517914, 
55, 111111, 111111, 0.9531895000557915, 0.9531895000557915, 0.0 2.292894903603054e-05 0.0004141149700690167 0.0036612638373795573 0.03435312905955503 0.19940184540854625 0.7621467177754141, 
56, 111111, 111111, 0.9502619675437134, 0.9502619675437134, 0.0001511311186483928 8.107020315760656e-05 0.0008512490837113345 0.006604021380240817 0.03166344875864438 0.21057209901718518 0.7500769804384123, 
57, 011110, 111111, 0.9466916944995899, 0.9466916944995899, 6.915813504718598e-05 0.0001476265032944225 0.0008806942497673771 0.007933028247524024 0.04209617743003548 0.20718253507399262 0.741690780360339, 
58, 111111, 011111, 0.9426274517322162, 0.9426274517322162, 0.00018010746030143327 0.00012398268144201663 0.0023429178614794354 0.010273051450598083 0.04376973067654557 0.2148044442868807 0.7285057655827528, 
59, 111111, 111111, 0.9520512220339631, 0.9520512220339631, 0.00036398036631391157 0.0005962699382405053 0.0019336896377114452 0.004325215935312808 0.03496653123347632 0.19188396708339844 0.7659303458055465, 
60, 111111, 111111, 0.9506469820818221, 0.9506469820818221, 0.0 0.0 0.0004661156963193026 0.006695600833552266 0.03540019133177262 0.2033664595595876 0.7540716325787682, 
61, 111111, 111111, 0.9499453279628632, 0.9499453279628632, 5.007762536216349e-05 0.000161972523394596 0.000893304761620845 0.005631169554930644 0.040335737929562125 0.1980795002832751 0.7548482373218545, 
62, 111110, 001111, 0.9502360525605378, 0.9502360525605378, 0.0 0.0 0.001045229455985739 0.007827354035426105 0.03993641549521767 0.19104787371611645 0.760143127297254, 
63, 111111, 111111, 0.9508218166342998, 0.9508218166342998, 0.0 0.0 0.0012195526554001973 0.005368666404476822 0.036252791586449014 0.20157930718627218 0.7555796821674018, 
64, 111111, 111111, 0.9534553385793728, 0.9534553385793728, 0.00013656642861882844 0.00017147537136072202 0.0011148849818380104 0.005625450187609315 0.03427836664721567 0.18769856931063483 0.7709746870727228, 
65, 111111, 111111, 0.9489647678258225, 0.9489647678258225, 0.00047629847310446554 0.0005409432732714358 0.001870606752763362 0.0075640117808138466 0.03804773577441837 0.1943789519377493 0.7571214520078792, 
66, 111111, 111111, 0.9493203393119303, 0.9493203393119303, 0.0003396636141914413 0.0002456083601189795 0.000787203332259992 0.005364163380085767 0.0394286883852532 0.2027132604028717 0.7511214125252189, 
67, 111111, 111111, 0.9504100779883335, 0.9504100779883335, 7.675490916842505e-05 0.00015012566243818826 0.0009245690695818264 0.004999500565776427 0.03546308750463667 0.2067054213178666 0.7516805409705318, 
68, 001111, 111100, 0.9527620936513606, 0.9527620936513606, 0.0 0.0 0.00117766222823336 0.004043327968880265 0.03338065081897149 0.19982550363432003 0.7615728553495948, 
69, 111110, 111110, 0.9523934922425649, 0.9523934922425649, 0.0 0.0 0.00047999479042745767 0.004319873120640041 0.03649502073873095 0.19776940654351916 0.7609357048066824, 
70, 111111, 111111, 0.9474278690490678, 0.9474278690490678, 0.0 4.3394130319073085e-06 0.0009468603076800455 0.006571670671519446 0.038512141988036756 0.21488435141908094 0.7390806362006509, 
71, 111111, 011111, 0.9470755505055184, 0.9470755505055184, 0.00030171778866337876 0.0004983090653189733 0.0010269605119241135 0.006929326417040178 0.0401623786240649 0.20802426636136845 0.74305704123162, 
72, 001111, 111111, 0.947718663331856, 0.947718663331856, 0.0 3.5301407688066716e-05 0.0017801055404078612 0.0074845339103554 0.039179419278721504 0.2055786505202836 0.7459419893425435, 
73, 111111, 111111, 0.9509497274442107, 0.9509497274442107, 0.0 0.0 0.0002953999675607255 0.005692342228965714 0.04186540308568235 0.1923122026062309 0.7598346521115603, 
74, 111111, 111111, 0.95447722260225, 0.95447722260225, 0.0 0.0 0.0013718369033092826 0.005811637956995321 0.029897134589121032 0.19042013372403488 0.7724992568265394, 
75, 111111, 111110, 0.9550829039819003, 0.9550829039819003, 0.00015719589555570056 1.5727016937392095e-05 5.73357941466286e-05 0.005178022058631642 0.028957495123249532 0.19480236605159656 0.7708318580598825, 
76, 111111, 011111, 0.9491636001504047, 0.9491636001504047, 2.7599159873099552e-05 8.41817968739782e-05 0.00039110308484894884 0.006228831787683401 0.04509709932894388 0.19398678879362957 0.754184396048147, 
77, 011111, 011111, 0.9486726540003187, 0.9486726540003187, 0.0 0.0 0.0001276577587891831 0.0066055458936108286 0.040303175432790966 0.20703045641651616 0.7459331644982928, 
78, 111110, 111100, 0.9468367435194208, 0.9468367435194208, 0.0005534954498461598 0.00032843707181645285 0.0009246258119416661 0.006186053615216779 0.039304043434558206 0.21315162986278202 0.7395517147538387, 
79, 111111, 111101, 0.9453563453076136, 0.9453563453076136, 3.935108559829848e-05 0.0001692079754022757 0.002160782813051428 0.008420203014091777 0.0437981899493428 0.20527966157055114 0.7401326035919622, 
80, 111111, 011111, 0.9464379521739941, 0.9464379521739941, 0.00036788451082729156 0.00018970486544795688 0.001823991364926135 0.010004889519964213 0.04278119729173931 0.19534342696075618 0.7494889054863388, 
81, 111111, 111110, 0.9540151506310002, 0.9540151506310002, 0.0 0.0 0.0008798780712607076 0.004333987796256634 0.03566096242045645 0.18806569569927303 0.7710594760127533, 
82, 111110, 111111, 0.957152114004745, 0.957152114004745, 0.0 0.0 0.0010950676680576978 0.0036196459876628555 0.031517074434288105 0.17881395846773407 0.7849542534422572, 
83, 111111, 111110, 0.9538298003407711, 0.9538298003407711, 0.0010224123489610353 0.0004608837908975283 0.0012286545319670722 0.005002477238480555 0.03207155055972214 0.18451715394436533 0.7756968675856064, 
84, 111111, 111111, 0.9481323789225287, 0.9481323789225287, 0.00020857969963011285 0.00036130586746914044 0.001325623844614483 0.006589925808881861 0.04066175379983327 0.2017519385249316 0.7491008724546395, 
85, 111111, 111111, 0.9521424634886051, 0.9521424634886051, 8.14108248613136e-05 0.0001453029789524135 0.0007389663009785612 0.004991007816742259 0.033635266649116716 0.20073081727206463 0.7596772281572841, 
86, 001100, 111111, 0.953301097628129, 0.953301097628129, 0.0 0.0 0.0006498063926359123 0.005947869177437765 0.03374471788094583 0.192261145366477 0.7673964611825035, 
87, 111111, 011111, 0.9439589349558367, 0.9439589349558367, 0.0 7.39336111602329e-06 0.00045887100680007815 0.006860741453534832 0.048586986776003586 0.21661774151958751 0.7274682658829579, 
88, 111111, 111111, 0.9550052011048134, 0.9550052011048134, 0.0 0.0 0.0009440566717504034 0.004439391413221434 0.0315599618377659 0.18975446876892252 0.7733021213083396, 
89, 111111, 111111, 0.9499280129719104, 0.9499280129719104, 0.0003529714084460905 0.0002348755150200923 0.0010854328427762927 0.005004279789846716 0.0403703570726606 0.1970444312567937 0.7559076521144565, 
90, 111111, 111111, 0.9460972254761366, 0.9460972254761366, 0.0 0.0 0.0008865498245358111 0.0068783514335270645 0.04219630405794738 0.214842785428561 0.7351960092554287, 
91, 111111, 111111, 0.9449513749772781, 0.9449513749772781, 4.9990436637060974e-05 0.000130244423196259 0.0008369597875393926 0.008145150762963895 0.04365244028385171 0.21425241339377474 0.7329328009120369, 
92, 111110, 111111, 0.951857800661388, 0.951857800661388, 0.0006860129113154751 0.00032117641324690404 0.0006169979404508961 0.007749622493341885 0.03260245410283182 0.19220946905005162 0.7658142670887613, 
93, 111111, 011111, 0.9466582328678178, 0.9466582328678178, 0.0002347619254161914 0.00023861915659521303 0.0009667432212982999 0.006755097855258612 0.038922030439717425 0.2154726081272161 0.737410139274498, 
94, 111111, 111111, 0.9531346442916372, 0.9531346442916372, 0.0006715501594418003 0.0007798815449513707 0.0012935087548789522 0.004081082107862035 0.03184356267624843 0.19215901887317008 0.7691713958834473, 
