run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0010111000, 0000001100, 0.22248954332837234, 0.3708156257601556, 0.055123967005822554 0.22725174680192736 0.31832487121407665 0.26581723968451054 0.10657476363271767 0.024202978219221124 0.0027044334417241243, 
78, 0010100000, 0000010000, 0.22324116968407884, 0.372068334023891, 0.06060082222247529 0.21501185051533134 0.3292770207562873 0.2536941693847411 0.11239475685878948 0.025945705048193813 0.0030756752141816554, 
79, 0011000100, 0000010100, 0.2217618695205372, 0.36960282905600306, 0.06767731779613823 0.21143788928596619 0.32957916646078966 0.2504572374577121 0.1107409379745934 0.02795941829183986 0.0021480327329605462, 
80, 0011101000, 0010001100, 0.22227533305023073, 0.3704586100838109, 0.050420930792346184 0.23291881193584632 0.3378304318217308 0.23723762558251413 0.10857041999320452 0.02995325104295107 0.0030685288314069607, 
81, 0010011100, 0000111000, 0.2239776031270448, 0.3732957160672325, 0.06332467717350099 0.21834463302456228 0.31773452069555763 0.24804927640616384 0.12220648161139314 0.029055600209279792 0.001284810879542356, 
82, 0000110000, 0010010000, 0.22395097479936038, 0.37325133865464677, 0.07080993323313581 0.2214764196020528 0.2967710980798125 0.2544772319576598 0.12367465377734779 0.030384874916115398 0.0024057884338758743, 
83, 0000000100, 0000100000, 0.2272638818083416, 0.3787728496297148, 0.050614579850213885 0.22612401367907123 0.3134252099429489 0.2548846738318324 0.12283660679893853 0.029027279859901844 0.0030876360370932017, 
84, 0000111100, 0001101100, 0.2230851050895604, 0.3718082143407142, 0.07068577034919511 0.21745803683129156 0.308395607481504 0.252898537004829 0.11943525401416857 0.026597358735245793 0.004529435583765932, 
85, 0011000000, 0010000100, 0.22502212635138621, 0.3750366037609208, 0.06963498227681186 0.20212796698814284 0.3261127028124952 0.24907194500791383 0.11977665806701603 0.030110686425135945 0.0031650584224843406, 
86, 0000001100, 0011000100, 0.217066560436893, 0.3617773296401098, 0.06369410058761933 0.23063543371852543 0.33087028373692784 0.24851547967155727 0.10123295519267811 0.022500765693258866 0.0025509813994331726, 
87, 0010100100, 0000101000, 0.22587656673558199, 0.37646068178903247, 0.05818679504297534 0.20302653059438042 0.3221880295246384 0.28283113276809524 0.10775348337976504 0.02423000287368174 0.0017840258164638562, 
88, 0001000100, 0011101100, 0.22646049269807406, 0.3774338770970065, 0.060955497491172315 0.21518097736852268 0.3105704832253873 0.25969464281509624 0.12124525321638664 0.02990249784870275 0.0024506480347320646, 
89, 0000010000, 0001000100, 0.22077556664224365, 0.36795898048539705, 0.05388723963499965 0.22061921274792498 0.33901174149323265 0.26384817721523574 0.09901501867535704 0.020205080568643275 0.003413529664606693, 
90, 0000100000, 0000000000, 0.22514049223874993, 0.37523387721093, 0.051855507882380664 0.22203016944594103 0.3277425320918833 0.2562763041007585 0.10910598838597953 0.029301824768662926 0.0036876733243940128, 
91, 0010011100, 0001100000, 0.22233649238101785, 0.37056054353331064, 0.05523306223418743 0.22615382842856585 0.33187084976218756 0.24733779006976261 0.10867345273574716 0.02762554852264965 0.0031054682468997295, 
92, 0000110000, 0010010000, 0.222551715118903, 0.37091924176713975, 0.06344638069565699 0.21651576661160626 0.32648365351113146 0.24816044220127897 0.1170295609993434 0.026752369518138936 0.0016118264628440068, 
93, 0001001100, 0010101100, 0.23298635827831873, 0.3883103254273183, 0.04675829005364927 0.1998414327261402 0.3210732898271919 0.277990453103891 0.12114430570637522 0.029828013450302705 0.003364215132449779, 
94, 0001011000, 0000000000, 0.22184456735305177, 0.36974065572689035, 0.06312202570751242 0.2295503519905791 0.3114393391881831 0.24812679384915706 0.11911603738545185 0.02670233836958034 0.0019431135095361015, 
95, 0000000000, 0000111000, 0.22041681467464444, 0.36736106199603585, 0.06982431829731658 0.22158543340448972 0.30346044848001996 0.26867862382331287 0.11342052662757332 0.022241832572271126 0.0007888167950163852, 
96, 0010000000, 0000000000, 0.22617881178361834, 0.3769644106407692, 0.04402793970642342 0.21682080039664683 0.3432157194851817 0.2583475279195028 0.10858655338301827 0.02486332746833829 0.0041381316408886796, 
97, 0000000000, 0000001100, 0.21975033208500164, 0.36625025019987284, 0.06611447945154852 0.2204183433119793 0.33057885758643846 0.2434438395289374 0.11432194204561953 0.022429072507770032 0.002693465567706766, 
98, 0001100100, 0000100000, 0.22254139483971244, 0.37090204577256003, 0.05367799059489706 0.2237905359703159 0.3404426088611232 0.24064512152797785 0.10941696241778137 0.03102737707968831 0.0009994035482162448, 
99, 0011110000, 0010100100, 0.22241249420597708, 0.3706872152724243, 0.056205920858611945 0.2301838272116637 0.32235093118775715 0.2523231124334987 0.10730463684021212 0.026739711423514737 0.004891860044741637, 
100, 0001111000, 0000000000, 0.224992762116434, 0.3749876521299673, 0.06198651195597447 0.2130715956159882 0.3164127036720949 0.2638879515873206 0.11326466670226426 0.028953034549538428 0.002423535916819203, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001101000, 0001010100, 0.22779930968535586, 0.37966523555229453, 0.05441640292495345 0.20724276527378363 0.321621730895425 0.2721605445603586 0.11391729363797332 0.02849319822887114 0.0021480644786348226, 
2, 0010001100, 0000010100, 0.21762202226472455, 0.36270307180885236, 0.06508782583572154 0.22745310732457238 0.33200061024163086 0.2440319315257483 0.1067871692974238 0.022316503371078805 0.002322852403824359, 
3, 0010000000, 0000000000, 0.22321087637736478, 0.3720178398955523, 0.06147513118054788 0.22186648147835747 0.3218566159150019 0.24326767629172663 0.12233465296841141 0.027810967679601003 0.0013884744863536952, 
4, 0010100000, 0001001000, 0.22004070842729906, 0.3667342525272647, 0.06034290006763204 0.23590273100707343 0.3253290373161211 0.2325327642750417 0.11617561318659984 0.026757760932443253 0.0029591932150886168, 
5, 0011000000, 0000010000, 0.22375530564604348, 0.3729252198220087, 0.06395688309996528 0.21871521328365603 0.3144876623085446 0.25428527713948335 0.11920158221159817 0.025921670974051066 0.0034317109827015366, 
6, 0000101000, 0001010000, 0.2179243580927496, 0.36320696670678454, 0.07655809149659122 0.22689256441340608 0.3076108910834581 0.25272740449546627 0.10586505054255477 0.026590949807374146 0.0037550481611493525, 
7, 0001000000, 0000100000, 0.23028188939543168, 0.38380285247107354, 0.051569450267526046 0.20595803052315143 0.32338468844575197 0.2654476017468291 0.11742019816021143 0.033254075608726834 0.0029659552478031597, 
8, 0001100100, 0000100000, 0.21712686141452595, 0.3618778216022525, 0.06135742856225698 0.23846489053163697 0.3286033121150384 0.2382213764354635 0.10818533117807629 0.02281600623206131 0.0023516549454665322, 
9, 0010001000, 0000000000, 0.2202029104614063, 0.3670045705263981, 0.06090046396184432 0.2152668364126835 0.3373551497242264 0.2587805825962913 0.1055310161559861 0.01941123200937669 0.002754719139591739, 
10, 0001011000, 0000111100, 0.2309701920604552, 0.3849500136129028, 0.05230442407400422 0.20659240871793352 0.3201069764542506 0.2619149839509654 0.12330417256034046 0.030730127498310358 0.005046906744195402, 
11, 0000000000, 0000010100, 0.22152884549168836, 0.36921444964611194, 0.060261550479442115 0.22008544926716617 0.3311563186878743 0.2522477872217971 0.10762139133608056 0.02610533382179463 0.00252216918584511, 
12, 0001111000, 0011110100, 0.224174516791802, 0.3736239180375188, 0.06364444474480054 0.21488295539008923 0.31900715346569386 0.25304964301363425 0.11977293182960945 0.027251639792740985 0.002391231763431772, 
13, 0011110100, 0001101000, 0.22447159903796243, 0.3741190418813313, 0.056784793826553506 0.2085719530897132 0.3340190094800549 0.26346146199211246 0.10975940230712804 0.025737991793311685 0.0016653875111262001, 
14, 0000011000, 0000000000, 0.2261675329929327, 0.3769456070577128, 0.06171709542379279 0.20720872663385717 0.31062440578888506 0.2802161510264389 0.11179425288444998 0.025245569937923866 0.0031937983046522165, 
15, 0010111000, 0010000000, 0.22425711631289344, 0.3737615812069655, 0.06441229575059101 0.20064721980256883 0.3270304007214059 0.27192734677263913 0.10925161706450007 0.025313761909275558 0.0014173579790195112, 
16, 0010101100, 0001001000, 0.222798940327422, 0.3713312841468578, 0.06268251265785776 0.22085942800563288 0.3147908745213283 0.2588262543925992 0.114507738282208 0.02696234131601526 0.0013708508243585483, 
17, 0001001100, 0000001000, 0.21837390964603154, 0.3639562342126611, 0.06404301281031283 0.22675127460552102 0.3223147716172136 0.25690753737341737 0.10927391496404576 0.019718616317353478 0.00099087231213598, 
18, 0011100100, 0010000000, 0.2252250709095276, 0.3753748437501418, 0.05604519636619235 0.21792227158834881 0.3235897003397503 0.25718834775437 0.11387080843209035 0.028202939873959047 0.003180735645289159, 
19, 0011000000, 0010101000, 0.22505016949023807, 0.37508333793798404, 0.054142055848360626 0.2269360862317352 0.32100992952457064 0.24809667830375598 0.11428294319175016 0.033071566730205254 0.002460740169622149, 
20, 0000000000, 0000001100, 0.22070212728454683, 0.36783659887146875, 0.06674391607743227 0.22797883544083364 0.30665491022050356 0.26301334823679295 0.10665486056203248 0.023653326385967798 0.0053008030764373, 
21, 0001100000, 0000011100, 0.23010196918457237, 0.38350300804743487, 0.04861209787094998 0.2100919104208724 0.32329404797491695 0.2584890105674887 0.1300559804167072 0.02809462794978063 0.0013623247992841153, 
22, 0010000000, 0011110000, 0.21854313877485007, 0.3642383064110733, 0.0659544448715581 0.2351751934926443 0.31530851818506456 0.2472728356941761 0.10640531844881068 0.027104308120582395 0.0027793811871639176, 
23, 0001110000, 0011101000, 0.2221119520094098, 0.37018630874669456, 0.06296058604017678 0.2187314426028279 0.3211403791930768 0.26149584492478073 0.10561157298419921 0.02718922074958461 0.0028709535053539556, 
24, 0000011000, 0001010000, 0.22496698270075743, 0.37494466379107, 0.05643271250334663 0.21739154806864128 0.32151282708352713 0.257650323612249 0.12079644816022016 0.02418282639899813 0.0020333141730177117, 
25, 0011100000, 0010100000, 0.23334104034490288, 0.3889014450664259, 0.05821745930662823 0.19809761692574754 0.3068156339727348 0.2656332485924275 0.13417526020816462 0.03428568704838628 0.0027750939459110155, 
26, 0000011000, 0000000000, 0.2257155208775922, 0.3761922542568253, 0.04777538024454984 0.22208665692194302 0.3313393750798507 0.25094884757438324 0.12226664094569631 0.023023583448089295 0.002559515785487663, 
27, 0011110100, 0000001100, 0.22181293165994143, 0.36968794798519783, 0.06118546017730228 0.21102062045266773 0.33891717198719845 0.25213856502987575 0.11271476061515476 0.02214254449293001 0.001880877244871003, 
28, 0000110000, 0001010100, 0.21920858796724707, 0.3653473468312141, 0.0693381405906414 0.23432847760817965 0.29822366314896726 0.26315077932579944 0.10500043028103007 0.027896836292640875 0.002061672752741192, 
29, 0010100000, 0010100100, 0.22490200735357968, 0.37483640807699314, 0.05590975391564848 0.2128925976799275 0.32989375928694264 0.2601240921378762 0.11354066761815279 0.02403139084680794 0.003607738514644418, 
30, 0010010100, 0000000000, 0.21818717568332405, 0.3636449991839395, 0.06423847016737784 0.23297234635397535 0.31956373252751985 0.25401494702526867 0.10021148303033085 0.027114714875672376 0.0018843060198551272, 
31, 0000111000, 0000011100, 0.21865970298083845, 0.3644325615776773, 0.07318742498490871 0.21953026663962452 0.31474440438688844 0.25970407219584846 0.1076450260000359 0.023248861291190283 0.0019399445015037058, 
32, 0010011000, 0010100000, 0.21605377242503232, 0.3600893513204268, 0.06202490556284374 0.24121115774745824 0.33573007961924733 0.23258580918094565 0.096274480900514 0.028031962142231154 0.0041416048467598976, 
33, 0000110000, 0010011100, 0.22114692941309455, 0.3685779387951009, 0.05753175239597543 0.22324708207125746 0.33528137474455577 0.24437690274601936 0.1152275162424158 0.02239520279614157 0.0019401690036345378, 
34, 0000000100, 0001011000, 0.2213418106951484, 0.36890273446891614, 0.06529751711381585 0.22183452896336192 0.32176011449953257 0.2501812408526147 0.1087198174404859 0.030602030249851905 0.001604750880337116, 
35, 0011000000, 0000000100, 0.21950661704691976, 0.3658440828265211, 0.06529612479410994 0.22920434427241856 0.31566946777947635 0.2536887773090915 0.10925225418495754 0.02488832149902581 0.002000710160920222, 
36, 0000101100, 0000100100, 0.22344156202277973, 0.3724023297812066, 0.05977053467289254 0.22035670798362927 0.3202632415526903 0.25535946707865853 0.1160233658001713 0.026001174310179606 0.00222550860177849, 
37, 0010010100, 0001011000, 0.22371025218343787, 0.3728501369980454, 0.05722208281202053 0.22098326704997595 0.32780117929629127 0.2509606375485047 0.11165143436836812 0.027260847322309264 0.004120551602530153, 
38, 0001000000, 0001000000, 0.21725123664217558, 0.3620851152158904, 0.07593543428981463 0.23641833756573175 0.3029258551343295 0.24635295712983088 0.10596756759804503 0.027087588014210268 0.005312260268037858, 
39, 0010000000, 0001001100, 0.22446718214269737, 0.3741116896695282, 0.051986301081810654 0.21628842866371692 0.3434377622344018 0.24325413950247166 0.11677015006304643 0.02491614460226726 0.0033470738522852245, 
40, 0001111000, 0010000000, 0.23325928703568494, 0.388765194895748, 0.048397033878552494 0.21371182391309118 0.31190241795660467 0.25405186125870777 0.13187907458539472 0.034944103015409594 0.005113685392239526, 
41, 0010000100, 0010001000, 0.21803869981254015, 0.36339755743935653, 0.06265897517585596 0.22806821197740598 0.3370139300684279 0.23568517043637666 0.1126023030269932 0.023003906784866825 0.0009675025300734098, 
42, 0011110100, 0001001000, 0.22341240130475903, 0.37235372468913935, 0.046848597361865904 0.22678501602121742 0.33784980880745596 0.25121174639932287 0.11064365781572111 0.02453919752864662 0.0021219760657700966, 
43, 0001101000, 0011111000, 0.22448569982306904, 0.37414255563939236, 0.06217546772038079 0.212823016220259 0.321869894108449 0.25591142599934996 0.11710764921835565 0.02854762587150826 0.0015649208616972535, 
44, 0000010000, 0001110100, 0.22650925110763048, 0.37751512626272415, 0.05573591611148765 0.21922571948641859 0.3169021609024913 0.2539627974495066 0.12308311843011553 0.028701875503920213 0.002388412116060072, 
45, 0000100100, 0000100000, 0.22124236188560228, 0.3687369750784146, 0.061894034086353245 0.2124337178001721 0.3316220687810623 0.2638814896699874 0.1082787777535869 0.01935505636914705 0.0025348555396909546, 
46, 0000010000, 0011110000, 0.21924358935721816, 0.36540568777459137, 0.06387112237959482 0.24171537902810078 0.31307614160345004 0.23724911952025068 0.11209368963246505 0.027522939694896522 0.004471608141242102, 
47, 0000000000, 0000000000, 0.23180255349734882, 0.3863372970901307, 0.05288948023292202 0.20485027291631505 0.31461110716868296 0.26227327051352717 0.13129561704188317 0.03253249718102852 0.0015477549456411315, 
48, 0001010000, 0011100000, 0.23410491031643035, 0.3901745694646826, 0.054868771840165566 0.21035103261701543 0.29236232919853994 0.26877076683866763 0.13327338831320829 0.03567639514925453 0.0046973160431485654, 
49, 0010011000, 0001010100, 0.22460777519017683, 0.37434598379854667, 0.0567509451741713 0.21274357282153042 0.3245705325981886 0.2685298154332163 0.1100491274990194 0.025730730365598132 0.0016252761082759214, 
50, 0000100000, 0000100000, 0.2281585835441191, 0.38026403017118143, 0.053309557885075354 0.20609608816429142 0.3324692738851965 0.25552047575342085 0.12187292094635414 0.02789366614724532 0.0028380172184164216, 
51, 0001001100, 0000000100, 0.2145603684008066, 0.3576003360683296, 0.07302881829280819 0.2427480851049664 0.31244346076965474 0.2380646826732379 0.10665959403255265 0.025197569144903342 0.0018577899818767551, 
52, 0001100100, 0010000100, 0.2194509972950343, 0.3657513808897614, 0.06635377322304487 0.2267704452282394 0.32062040889868093 0.25250698965741686 0.10347606424534213 0.026562116124306607 0.0037102026229692262, 
53, 0000000100, 0001011000, 0.22621752935334635, 0.37702893184303926, 0.06784083200933126 0.21197898206539836 0.3060784889116774 0.25564373092004394 0.12639893928291485 0.026843479586113873 0.0052155472245203095, 
54, 0011000100, 0001101000, 0.22843428201222551, 0.38072352308519647, 0.052109381661696236 0.21630872201240395 0.310672751652421 0.2689485136999969 0.12147240326170262 0.028977607223544123 0.0015106204882352017, 
55, 0000100000, 0000000000, 0.22256538191901049, 0.3709420318229382, 0.0568368241315997 0.2250682583814716 0.3251665012827772 0.2557851179708669 0.10589348641531943 0.028177240491066485 0.003072571326898719, 
56, 0001100100, 0000000000, 0.2249615466772682, 0.3749356113463992, 0.04500655634517305 0.22372964243252824 0.33426144668969726 0.25709852470309974 0.11565390156201062 0.02204961769581578 0.0022003105716753148, 
57, 0000100000, 0010000000, 0.22144189829869484, 0.3690695551905298, 0.05864046244173885 0.21186784628127453 0.3344342310432574 0.26739955979516855 0.10701797710502675 0.020429105031426517 0.00021081830210736464, 
58, 0000110000, 0011000100, 0.22340534437058887, 0.3723419594632632, 0.06576878111436676 0.2201758195834608 0.3075662914797575 0.25911862460005824 0.11779061992524983 0.027254179047211568 0.0023256842498953142, 
59, 0000000000, 0010100000, 0.22178125844481852, 0.3696351348132348, 0.06383077613502199 0.2204466876089011 0.3241314633201889 0.2523105287161728 0.10730822043783533 0.028897215961009075 0.003075107820870812, 
60, 0010011000, 0010100000, 0.2210811346180245, 0.3684682676586153, 0.06171274494948543 0.22192151091528003 0.3399450031581202 0.23434841344380575 0.10874038814405484 0.0290003405229874 0.004331598866266317, 
61, 0001101000, 0001100100, 0.22608473193497242, 0.376807604043378, 0.06228929622142595 0.2041949671624515 0.32821134851558853 0.25751042485713643 0.11669123706235487 0.02568461984044554 0.0054181063405972, 
62, 0000000000, 0000010100, 0.22698512520349967, 0.37830827084317, 0.055560442213172974 0.21108484731954918 0.32559948550504997 0.263557361774914 0.10801963628013182 0.03225418515899076 0.003924041748191271, 
63, 0000000000, 0010010100, 0.2237922716772512, 0.3729868428444952, 0.06467207100082448 0.218924591449821 0.3138563187387484 0.25159312453068394 0.11945582748379252 0.030307256164346413 0.0011908106317832072, 
64, 0010000000, 0001000000, 0.21789039058689463, 0.36315036026956077, 0.06920035219284108 0.22517254175571916 0.32648175034579235 0.24366456591585312 0.10885520855924859 0.02540190019776682 0.001223681032778876, 
65, 0000010100, 0001000000, 0.21864500218583308, 0.36440806381827445, 0.06400442866055782 0.23539662256329288 0.313911883046712 0.25054811768078367 0.1118281582768299 0.021593730527682514 0.0027170592441411244, 
66, 0010000100, 0010100100, 0.22367451516429096, 0.3727905596253172, 0.05968298510395041 0.21308663805738842 0.3241044098120958 0.26720002142959637 0.10935856943694429 0.022990698926391284 0.0035766772336333985, 
67, 0000011000, 0011100000, 0.2235037388860238, 0.3725059549507902, 0.06614026073305722 0.21522648711482267 0.31085038305227175 0.26606497132275353 0.11072213221244695 0.02894955972056107 0.0020462058440868765, 
68, 0011001000, 0000011100, 0.22098749978809248, 0.3683122172588056, 0.05696181395868407 0.21913317096425813 0.3386671236133226 0.2541445868277793 0.10572211811921221 0.024143466698718825 0.0012277198180248871, 
69, 0000110100, 0000100000, 0.22122120590225086, 0.3687017399573979, 0.054790771732583635 0.2234288915940542 0.33598584442596086 0.2540188060943394 0.10741368448245606 0.02107330693806546 0.0032886947325403326, 
70, 0001100000, 0010000000, 0.2250599973731797, 0.37509968760211315, 0.06161062766239285 0.22582928271255712 0.3168317109614046 0.23096003091419098 0.12707256868671418 0.036239620888558546 0.0014561581741816796, 
71, 0001101000, 0010111000, 0.22848594507815778, 0.3808096309356878, 0.06255308884511308 0.20619331513385122 0.31354129668537056 0.26032434220935635 0.11951270951150277 0.03469347325338154 0.0031817743614244174, 
72, 0001001000, 0011100100, 0.2285323249234254, 0.3808869326398171, 0.048571960660919074 0.21151780584983643 0.3228015181396947 0.27178139188428174 0.11607034941291242 0.026966663908951905 0.002290310143403769, 
73, 0000001100, 0011000100, 0.21937486890135574, 0.36562448612298437, 0.0716663562167394 0.21983170708271363 0.31723644337384055 0.2590040062645254 0.10326037888673446 0.024617860485681622 0.004383247689764953, 
74, 0001100000, 0001010000, 0.22928001278286061, 0.3821330760106082, 0.060874362631773045 0.19923554608599475 0.3125987653240116 0.2717668000844589 0.1265214856413607 0.02703920488359426 0.0019638353488067428, 
75, 0000111000, 0000010000, 0.22541706958367352, 0.3756948343649332, 0.058163258701143826 0.2043751839823592 0.33445250354284106 0.2672020561816829 0.1014234847308366 0.0327123695136559 0.0016711433474805373, 
76, 0000111100, 0000001000, 0.2178966406815927, 0.3631607922133948, 0.06896931839712749 0.2355287886330652 0.3101492546302961 0.2503783655726665 0.10552305812830416 0.026797161675748065 0.0026540529627924977, 
77, 0000101000, 0010010100, 0.22226173366708224, 0.3704359351858673, 0.06122372373152113 0.2261863930304803 0.3011118451339683 0.2781599896754171 0.10827779102553863 0.023627149730066088 0.0014131076730084418, 
78, 0000001100, 0000010100, 0.22306727938532508, 0.3717785220417283, 0.058003988776294285 0.21880472900463568 0.33155863634285465 0.24674654544333852 0.11771086465921526 0.025385379048821672 0.0017898567248399624, 
79, 0001101000, 0010001100, 0.22281864098993107, 0.37136411639025085, 0.07416348731032385 0.19609037479129068 0.33252201266446957 0.2537472289946734 0.11339650707889323 0.028259752040413266 0.0018206371199360133, 
80, 0011111000, 0010101000, 0.22519353521951768, 0.3753222745171426, 0.0652230511024642 0.21168469292257444 0.31709881629870856 0.2556096172196526 0.1155191688925706 0.032042127030553626 0.0028225265334760677, 
81, 0000000000, 0000010100, 0.22156427020121358, 0.3692735103761539, 0.06729167385603954 0.21553493603692808 0.3248739234288717 0.25256884672048063 0.10883741387149012 0.028057152802289962 0.0028360532838999654, 
82, 0001110000, 0000010100, 0.22573043431598946, 0.37621711751477216, 0.05403483416172596 0.20668963436696589 0.3335895037028884 0.2682171919612656 0.10968589485449269 0.026658737701845972 0.001124203250815414, 
83, 0010010100, 0010000000, 0.22133729474332908, 0.3688952149119973, 0.0634573870189815 0.21871082796231817 0.32130099774336696 0.2609856665699269 0.11106035167210387 0.022048554575079867 0.0024362144582227197, 
84, 0001010100, 0010110000, 0.21678027847526055, 0.3613001861031973, 0.06446244758169718 0.23759207184726025 0.32242826751224957 0.24776727852979463 0.10133881662982727 0.021771299756294892 0.004639818142876164, 
85, 0010010100, 0011100100, 0.2261357113938726, 0.3768925664577426, 0.048175994286387455 0.22458252844844817 0.3224455136332093 0.2628254154220488 0.1083375057559994 0.0317426809819963 0.00189036147191059, 
86, 0001111100, 0001100000, 0.22867762637713748, 0.38112910637735564, 0.06332352498457196 0.20203378210052286 0.3217307824728548 0.2509100300039014 0.12349546697954764 0.036471147463601 0.002035265995000331, 
87, 0001100000, 0001000000, 0.21922843499473788, 0.3653804493804436, 0.0646737167548289 0.22410693793607742 0.32119098581141353 0.2578809005217421 0.11021164398685285 0.020310380723391457 0.001625434265693653, 
88, 0000001000, 0001000100, 0.21916231403665126, 0.36527024126473834, 0.05887647014994765 0.2331937672444657 0.3256582820820266 0.24697629725011006 0.11101355555012334 0.02356176411087243 0.0007198636124542071, 
89, 0000010100, 0000101100, 0.21360333965515987, 0.3560052771839086, 0.07402329397397484 0.23500989267827763 0.3199033644574768 0.24513953729477603 0.1049337070886894 0.019879625769696704 0.0011105787371085939, 
90, 0000000100, 0010011100, 0.22217427612411003, 0.37029018159411836, 0.06206914293919311 0.2182931124794425 0.3324320837007269 0.24467235276732885 0.1127413277238798 0.025150441850264785 0.004641538539164038, 
91, 0010011000, 0011101000, 0.22009367243922168, 0.3668225017213904, 0.06190509592502107 0.22927012407114553 0.31854876477689487 0.2528152266980913 0.11314572545433522 0.02235160365527995 0.00196345941923211, 
92, 0011110000, 0000110000, 0.23102553301347548, 0.3850422793291986, 0.04898569917899534 0.20362255821011127 0.32389733234053814 0.2681370811343556 0.12545235413371988 0.026814056867620995 0.003090918134658854, 
93, 0001101100, 0001000000, 0.2180028616939504, 0.3633378293675606, 0.062430376402726126 0.22123520141166297 0.34431104976504356 0.2446650108249505 0.10311988883586198 0.021735749113215064 0.00250272364653979, 
94, 0010111000, 0000010000, 0.222455900365678, 0.37075955540628747, 0.06865688819376652 0.21958994421942743 0.31699947299051884 0.24363025472397276 0.11868638783646826 0.029290185495608793 0.003146866540237437, 
95, 0011001100, 0010100000, 0.2243658210269342, 0.3739427532575523, 0.059373966242987 0.19810503559498904 0.3479413965512169 0.25489885558465 0.11476560028814947 0.023581151486702957 0.0013339942513046945, 
96, 0000000100, 0001100000, 0.23078368199887717, 0.38463919271430463, 0.04411081547206777 0.21314210696872016 0.32026065575291923 0.2681162899590571 0.12348004812352821 0.029437826902259663 0.0014522568214478094, 
97, 0001000000, 0000001000, 0.21842501558423075, 0.3640414038762877, 0.07548968454823556 0.22300845415314394 0.3196579799281431 0.23678315699796867 0.11611934599488544 0.026551115990891595 0.002390262386731711, 
98, 0000001000, 0001110100, 0.21113817945117413, 0.3518966841564663, 0.0785810243835336 0.2395017354264851 0.31646253872154845 0.24428698044136155 0.10117627768990403 0.018561420037488764 0.001430023299678564, 
99, 0011000000, 0011000100, 0.23173811433108651, 0.3862299127332007, 0.06007141226122348 0.19484323297242945 0.3166396749734132 0.26243353771623174 0.13117558565929827 0.03176540081036276 0.0030711556070410636, 
100, 0010000000, 0011010000, 0.2225323919165857, 0.37088703163061953, 0.05620696755798993 0.2106380495698055 0.34282897614135327 0.26162364863270154 0.10125401269508702 0.025550881165623388 0.001897464237439272, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010001000, 0000110000, 0.22593888626859146, 0.37656453091956466, 0.048993904356001296 0.2217905862005006 0.3322382889596953 0.2489317150306748 0.116971499120967 0.028005158171361726 0.003068848160799305, 
2, 0001001100, 0001110000, 0.22946224086693703, 0.3824367977315808, 0.05268974268677078 0.21451001923239058 0.3126936103985253 0.26264471913540544 0.12410607573508844 0.02976991085744359 0.0035859219543759166, 
3, 0001011000, 0000101100, 0.21707683585203688, 0.3617944426332613, 0.06639374214079467 0.23229429545287136 0.3233184411785398 0.2475769689885173 0.10489381979600276 0.023607102819590872 0.001915629623683251, 
4, 0000001100, 0010010000, 0.21975930040395728, 0.3662652203460713, 0.06563406183603596 0.22728175426823635 0.3277867971947678 0.23791871089287497 0.10863059039703385 0.030031033314411065 0.0027170520966400416, 
5, 0000010000, 0010000100, 0.21325852272506893, 0.35543059510124086, 0.07361388046625596 0.23795201677550942 0.3308724230878645 0.22888910581566918 0.10083361227068278 0.024148828377640607 0.0036901332063775114, 
6, 0011011000, 0001101000, 0.22948820561383812, 0.38248006349994756, 0.05892743321160998 0.20363152300907417 0.3236221335583902 0.2581068891691346 0.11514579973475372 0.034296603474811754 0.006269617842225531, 
7, 0000010000, 0000001100, 0.22619240103594437, 0.37698705819749523, 0.0642803748764068 0.20682390631754569 0.3165515659589859 0.2584427313440507 0.12519040010111565 0.026360611898532175 0.0023504095033630586, 
8, 0000101100, 0010111000, 0.2253107872333778, 0.37551769634993865, 0.05993774560261219 0.21682731911538222 0.3128484272775368 0.26317728019530295 0.11697123078836744 0.028262741434992848 0.0019752555858056032, 
9, 0000001000, 0010010000, 0.22501303516862495, 0.37502145200394993, 0.05682682293109079 0.21729899862265628 0.3184944174948862 0.27048394173808626 0.1035310954300602 0.02992367122254995 0.003441052560670262, 
10, 0001000000, 0001011000, 0.2288829374629054, 0.38147128426271004, 0.05026026836218447 0.2127342486012424 0.32164569538560445 0.2674354705239409 0.1130420869320143 0.030966074266151753 0.003916155928861712, 
11, 0000000100, 0000000000, 0.2182023647267817, 0.3636703213289234, 0.07408820877303254 0.22159410865194415 0.31131430450296443 0.26019905895413176 0.10767214411882839 0.024279593016633724 0.0008525819824650032, 
12, 0010000100, 0011110000, 0.2254586377753403, 0.37576410918639835, 0.05334721998157835 0.22137038563857586 0.32775458133523616 0.24383249917440486 0.12391384606299563 0.028136581809109835 0.0016448859980993042, 
13, 0001000000, 0000110000, 0.22471157526279334, 0.37451899610646555, 0.05672164961659502 0.22801226455037962 0.3122221903849331 0.2542686060981626 0.1162223940723182 0.028355434930881735 0.004197460346729755, 
