run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 0011111100, 0011111000, 0.5134640107443412, 0.8557704135928138, 1.8709828977584836e-05 0.00022769936537402015 0.006073285858178995 0.03440879579863623 0.16751596452605239 0.40157530276165193 0.3901802418611289, 
86, 0010111100, 0010111100, 0.5148128078635934, 0.8580184384726742, 0.0 0.00021632119850187073 0.004951516761807827 0.03545147260957355 0.1632284301223498 0.39819041805079397 0.3979618412569729, 
87, 0010111100, 0011111100, 0.5153221535045688, 0.8588673534367971, 0.0 0.0001433570234177084 0.00415952464371955 0.03829774124903712 0.16011485793807273 0.39431805606399384 0.40296646308175904, 
88, 0011101000, 0011111100, 0.5152455216795828, 0.8587396487513281, 0.0 0.0005298418477888902 0.004680456631609463 0.034869893484466515 0.16456966318485544 0.3924420649035389 0.40290807994774086, 
89, 0011001000, 0011101100, 0.5167389142358647, 0.8612285522473188, 0.0 0.00041048998311542326 0.003652551542859531 0.034514407370756464 0.16247000437910122 0.3874827995586003 0.41146974716556706, 
90, 0011111000, 0011111100, 0.5155003097914098, 0.8591642971129704, 0.0 0.00028162922427969316 0.00519172476712521 0.03600300156157151 0.16313295470109238 0.38856425804538 0.40682643170055127, 
91, 0010111000, 0011011100, 0.518012356375364, 0.8633510558557964, 0.0 0.0003327711110052989 0.004583364627573082 0.03171321409470516 0.15629220380250128 0.3921723009107846 0.4149061454534306, 
92, 0011110100, 0011111100, 0.5164237040331804, 0.860703292918589, 0.0 0.0003371719127178334 0.004418121808035483 0.034806659868916526 0.16013548273126615 0.3917309506234529 0.4085716130556111, 
93, 0011111100, 0011011000, 0.5155001272306373, 0.8591640067784375, 0.0 0.00015016242575768913 0.00502902401454083 0.036554884593155756 0.1587430975164835 0.39699820232998917 0.40252462912007303, 
94, 0011111100, 0001110000, 0.5166456359724367, 0.8610731872049858, 0.0 3.6769704959789904e-05 0.002878799292163948 0.034115161823178045 0.16343832236045844 0.3926397008861789 0.40689124593306086, 
95, 0011111100, 0011111100, 0.5155371621289094, 0.8592256748891954, 1.0216007224661961e-05 0.00036785784323306304 0.0049538168713774 0.037109117990458525 0.16085866695877984 0.38988541003086985 0.40681491429805666, 
96, 0011111100, 0011110100, 0.5131760503549277, 0.8552905266384176, 0.0 0.0002436891870458069 0.00455916211249592 0.03951313228243989 0.16555416975876486 0.39915400941943163 0.39097583723982193, 
97, 0011110100, 0011101100, 0.5173302626424283, 0.8622141507829914, 0.0 8.002475071306739e-05 0.004682612168451941 0.03653100087387707 0.15878455991540588 0.38042240042223513 0.41949940186931695, 
98, 0010111100, 0011110100, 0.5166506047544708, 0.8610814379525014, 0.0 0.00021627741147503963 0.0043119765175397675 0.03388342159812115 0.15953603323302404 0.3944597478970463 0.40759254334279366, 
99, 0011111000, 0011011000, 0.516376289626035, 0.8606242175513288, 0.0 7.606660626258168e-05 0.0033579402696313917 0.03475580746888357 0.16498684234745337 0.388201493480631 0.408621849827138, 
100, 0011111100, 0001111100, 0.5135058632219915, 0.855840229826289, 0.0 0.0002745445744927724 0.003587185184049549 0.03348190183847568 0.17296150047642933 0.40286845096531854 0.38682641696123415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.5156903033786354, 0.8594808875748751, 0.0 0.0003114479912221431 0.004638131272516741 0.03873464727721763 0.15785550119707234 0.39108996527877504 0.4073703069831961, 
2, 0011111100, 0011011100, 0.5174997736076176, 0.8624967130372201, 0.0 0.00019989105026023727 0.002400474426482801 0.03231562755366554 0.1577505456018964 0.40197039495465803 0.405363066413037, 
3, 0011111100, 0011111100, 0.5128130255001598, 0.8546854526199957, 0.0 0.0003294905677314333 0.0054303783532968055 0.039512890579513675 0.17105329469181807 0.3878730569060038 0.3958008889016362, 
4, 0011111100, 0011100100, 0.5169075629726678, 0.8615096411257508, 5.7543272499811074e-05 0.0005298786983970233 0.004400045972154137 0.034724318581116465 0.1621995356318655 0.3817752892228136 0.41631338862115347, 
5, 0011111100, 0011111100, 0.5153738295177532, 0.8589534953529292, 0.0 0.0002849386580369018 0.004402016336132068 0.03589221363889309 0.16257487556791297 0.39441987719520677 0.4024260786038181, 
6, 0011111100, 0011111100, 0.5147989545953096, 0.8579953255960491, 0.0 0.00010590981895225388 0.005149500639313102 0.03618681605381646 0.16509796837781432 0.39214410985461384 0.40131569525549, 
7, 0011011100, 0011111100, 0.5181977390576885, 0.8636599839933647, 0.0 2.135818615504673e-05 0.0028288325528979708 0.0323369871391455 0.15847856396526025 0.3926498855494869 0.4136843726070543, 
8, 0001111000, 0011110000, 0.5140359379220937, 0.8567236726105619, 0.0 8.842046998137518e-05 0.004646094556328856 0.037590168196134886 0.1695113136484403 0.3888383518761204 0.39932565125299413, 
9, 0001101100, 0001111100, 0.5121101259129835, 0.8535139507139875, 0.0 0.00024711217429386717 0.0042472967490502864 0.03490046761399937 0.17522873740931166 0.4055326701877829 0.3798437158655619, 
10, 0010111100, 0011111100, 0.5162420683215069, 0.8604004933366585, 0.0 0.00030189868449651057 0.0037090499422434147 0.036330512126819016 0.16034842871826993 0.39156295297159566 0.4077471575565755, 
11, 0011101000, 0011101100, 0.5138578775391057, 0.8564268229213753, 0.0 0.00033219993787565044 0.004428571990004683 0.03752271486204518 0.16234430832638425 0.40480701358344656 0.39056519130024364, 
12, 0011111100, 0011111100, 0.5135253704488434, 0.855872682611788, 0.0 0.00021291308840615407 0.005615521865351914 0.03460003307132327 0.17327984100318988 0.39087747020548474 0.395414220766244, 
13, 0011111100, 0011111100, 0.516157277259171, 0.8602591992696793, 0.0 0.0003827656329788427 0.003938205109574905 0.03271154079547814 0.15773638651123634 0.4071707603698234 0.39806034158090836, 
14, 0011110100, 0011110100, 0.5128172098616023, 0.8546924145586392, 0.0 0.00012596041471119436 0.003995290681299194 0.03747009276589024 0.17442543160348536 0.3939734063447707 0.3900098181898433, 
15, 0011111100, 0011111100, 0.5176663875271277, 0.8627743949129233, 0.0 7.10528465230692e-05 0.0032052546491548556 0.03317532191462252 0.1597753859679105 0.3911006100135372 0.4126723746082519, 
16, 0000111100, 0011111100, 0.5114404054573747, 0.8523977767262712, 0.0 0.0001052168701262701 0.0044437282895025 0.03908951484424169 0.17620830360555412 0.39762719038989847 0.38252604600067697, 
17, 0011111100, 0011001100, 0.5181660957029423, 0.8636072280696557, 0.0 0.0002825207672883073 0.003214926923566758 0.03409182355092139 0.1563190385328895 0.3891707723328129 0.41692091789252117, 
18, 0011111100, 0011111000, 0.5143654538065817, 0.8572728153524313, 0.0 0.0006255218164668692 0.00515554135811715 0.03475729399383803 0.16439394067248758 0.3995535700441199 0.39551413211497055, 
19, 0011111100, 0011111100, 0.5170196123170728, 0.8616964526121754, 0.0 0.00028730257159264314 0.004095751874276293 0.03125714659467242 0.1606135578002623 0.39700320858733684 0.4067430325718595, 
20, 0011101100, 0011111100, 0.5149107619033789, 0.8581817088908503, 5.5298379199391313e-05 0.0001766595508414223 0.0032937809043226264 0.036597810657833046 0.1635611575378033 0.39960378795909857 0.3967115050109017, 
21, 0011111000, 0011111000, 0.5181150289207007, 0.8635221319159782, 0.0 0.00024688830727946187 0.004550531298868771 0.03208638678689038 0.15736427374932474 0.3884429339129377 0.4173089859446989, 
22, 0011111100, 0011111100, 0.5145144921788024, 0.8575212283470127, 0.0 0.00026726684224168454 0.004900271757110594 0.03648421403699427 0.16182956965293332 0.40082342726142334 0.3956952504492968, 
23, 0011111100, 0011111100, 0.5160960533288576, 0.8601571554970036, 0.0 9.950875739869617e-05 0.0034957703535224227 0.03178500587089165 0.1671677451220145 0.3948859339601915 0.4025660359359813, 
24, 0011101100, 0011011100, 0.5189461346025018, 0.8649073395088158, 7.725038237571715e-06 0.0002517304463111219 0.00452450460995519 0.03385212367613921 0.14681754142638834 0.395961488165109 0.4185848866378596, 
25, 0011111100, 0010111000, 0.5164493584281121, 0.860745996179401, 0.0 0.0006661168948404348 0.00503917699201072 0.033136942265724764 0.1600021934472495 0.3926215167896756 0.408534053610499, 
26, 0011111100, 0011111100, 0.5147063231400445, 0.8578409612693427, 0.0 0.00015474161717920075 0.00431565209056229 0.03545715102338612 0.1665262774279702 0.39549390800969947 0.39805226983120273, 
27, 0010111100, 0010111000, 0.5166264393764896, 0.8610411410896818, 0.0 7.62384222886392e-05 0.0031698209909444687 0.03616989451721269 0.1585638803734944 0.39505523308806156 0.40696493260799826, 
28, 0011110100, 0011111100, 0.5143032827092542, 0.8571691443029831, 0.0 0.00038707422392566995 0.004165734171928493 0.034415059164465446 0.16647005089806657 0.40220154708523026 0.3923605344563836, 
29, 0001111100, 0011110100, 0.5150486671705389, 0.8584115627128701, 0.0 0.00023171949138542014 0.004414918880552483 0.03626495196671757 0.16312458608702704 0.39566832266943536 0.40029550090488214, 
30, 0011110100, 0011111000, 0.5172460103525498, 0.862073777649073, 5.855384039793695e-05 0.00016457908982648735 0.0037905593030286826 0.034379760761743296 0.15356360134285035 0.4009543934309973 0.40708855223115586, 
31, 0011111100, 0000111100, 0.514427440313771, 0.8573761588537978, 0.0 0.00011024369121971583 0.003331711264774367 0.037900147191988996 0.16353212981439685 0.401100282157257 0.394025485880363, 
32, 0011101100, 0001111100, 0.5127788213007968, 0.8546284257324066, 0.0 0.00034586005065747845 0.005128261699183802 0.038333981963678404 0.17039631340408917 0.3941925258563243 0.3916030570260668, 
33, 0011111000, 0011111100, 0.5146738225964537, 0.8577867991903452, 0.0 0.00021685872065683914 0.004227341225943867 0.03598570048888908 0.16672100153568745 0.3938864418128271 0.3989626562159957, 
34, 0001111100, 0011111100, 0.5138043881118096, 0.8563377584251463, 0.0 0.00046146785485846653 0.004640284210826591 0.038202763445749355 0.16650056813916386 0.393495546715948 0.39669936963345376, 
35, 0011101100, 0011111000, 0.5131600715715702, 0.8552638360343924, 0.0 0.0003201608535324675 0.004154226091221816 0.03709846707251731 0.16433290722843394 0.41023805948667613 0.3838561792676184, 
36, 0011111100, 0011111100, 0.5184785807675373, 0.8641280570819138, 9.615448733443305e-05 0.00020879509621251195 0.0031936283028137164 0.03212625526676101 0.15172372509098148 0.40101002590994794 0.41164141584594893, 
37, 0010011100, 0011111100, 0.5153085958595314, 0.8588447023474463, 0.0 0.0002342003087190361 0.004460048850774615 0.035167088639074175 0.16194904617888975 0.3985212306936267 0.39966838532891574, 
38, 0011101100, 0011111100, 0.5188182860124003, 0.8646941879160883, 5.402425657476697e-05 0.0001401425757356059 0.003053678812566279 0.03094340292254413 0.15912607300785198 0.3875129440517423 0.419169734372985, 
39, 0011111100, 0011111100, 0.5158826873149065, 0.8598014956118413, 0.0 0.00045830817466012067 0.004236352007293062 0.032846772896578405 0.16406529524737004 0.3952831682420053 0.403110103432093, 
40, 0011111100, 0011111100, 0.5148102121195144, 0.8580141246069831, 9.692345790999275e-05 0.0002843134901464695 0.0059361376862223595 0.03667970588364497 0.1597434637185458 0.3966415483269936 0.4006179074365368, 
41, 0011011100, 0011111100, 0.5185322484169532, 0.8642174929318622, 0.0 5.878008156140645e-05 0.0038955958941726382 0.03309719657280936 0.1521540988467263 0.39521897101244824 0.4155753575922821, 
42, 0011111100, 0011111100, 0.5184637774872914, 0.8641033676701725, 2.1882501833893002e-05 0.00028149029578702786 0.004420764511692129 0.032527376743657035 0.15479554500209688 0.3889847692070938 0.41896817173783923, 
43, 0011111100, 0011111100, 0.5132688437453715, 0.8554451141891077, 0.0 0.00014835079887896775 0.005449696402531672 0.03599823391100537 0.1709711963428188 0.39485168084217814 0.392580841702587, 
44, 0011101100, 0011110100, 0.5168981523914749, 0.8614940277568548, 0.0 0.0002795441166380473 0.004287584642972868 0.036711621073149965 0.16136869237695248 0.3796155263304346 0.4177370314598521, 
45, 0011111100, 0010111100, 0.5186641679782161, 0.8644373356811699, 0.0 5.2674551264760746e-05 0.0034903164994371677 0.032618041960479106 0.15797016142784526 0.38535689842178034 0.4205119071391934, 
46, 0011111100, 0011010000, 0.5150826763679425, 0.85846820236791, 0.0 2.7974208380494795e-05 0.004131880416775267 0.035788246182312376 0.15968478370769926 0.40578908712120054 0.3945780283636321, 
47, 0001111100, 0001111100, 0.5169492785505695, 0.8615792257876629, 0.0 0.00019669996309000108 0.003699051374842086 0.031332491517248325 0.15966931509510005 0.4014088352172594 0.40369360683246014, 
48, 0011111100, 0011101000, 0.5148667906021793, 0.858108399140506, 0.0 0.00036863906719957786 0.00467200425335055 0.03481829371471136 0.15900019603135357 0.40836311960072386 0.3927777473326611, 
49, 0001111100, 0011101100, 0.5132350779606957, 0.8553888775765831, 0.0 0.0002392515674211865 0.00400314071317127 0.03809779660510508 0.1686200908589342 0.3989243423175265 0.39011537793784185, 
50, 0011111100, 0011110000, 0.5147149195153349, 0.8578552320662411, 0.0 0.0002403482184349213 0.00497720351767031 0.034914947626629174 0.1655591812016735 0.395894847156464 0.3984134722791281, 
51, 0011111100, 0011111100, 0.5152656286260511, 0.8587730893753982, 0.0 0.00029400722278379255 0.003638509454959242 0.036996997810231795 0.16139569654994187 0.39755500328327537 0.4001197856788079, 
52, 0011111100, 0011111100, 0.5158457397762383, 0.859739948618503, 0.0 0.0004942955386269553 0.005433588416990224 0.03701376681371284 0.15920853786734432 0.3878961007520593 0.40995371061126634, 
53, 0011101100, 0011111100, 0.5160129028886276, 0.8600185847063584, 2.0214531915755497e-05 0.0007529092713011179 0.005416025815376492 0.03509673157283651 0.15450171027363452 0.40004493968656557 0.40416746884836996, 
54, 0011110100, 0011111100, 0.5166215493490945, 0.8610329971763193, 5.4913415126573464e-05 0.00027762758626987533 0.004457212949266236 0.03237938124273833 0.16009144807344824 0.39693450684779924 0.4058049098853515, 
55, 0000110100, 0001101100, 0.5159230040838807, 0.8598687032801704, 0.0 0.0002820566045648853 0.004285182348045117 0.03636315300419598 0.1594015784132229 0.39434415206493845 0.4053238775650327, 
56, 0011110000, 0001101000, 0.5121702667596144, 0.8536141654751193, 4.3004561849151334e-05 0.000451525740013974 0.004957617039482487 0.038653172209546637 0.17785710171673455 0.3842951628580814 0.39374241587429176, 
57, 0011111000, 0001111100, 0.5149114043587344, 0.8581828056120985, 0.0 0.00042537178279113195 0.004611552306435704 0.037191568583129136 0.16091753299857128 0.3969203264411804 0.3999336478878923, 
58, 0011111100, 0011001100, 0.5164567069811911, 0.8607582657096703, 0.0 0.00020343540420801864 0.005077401733096876 0.03594066431772792 0.1593707671180224 0.38756009459932206 0.41184763682762277, 
59, 0011101100, 0011111100, 0.5174588450028951, 0.8624284700180012, 0.0 0.0007435763600689314 0.004059034391422829 0.03298037536633153 0.15589771145924247 0.3947386115084785 0.4115806909144557, 
60, 0011111000, 0011111100, 0.5150851177021164, 0.8584722794289018, 0.0 0.00019873968998738696 0.003996915599483077 0.037983155927548945 0.1630794929870963 0.3920765088218801 0.40266518697400416, 
61, 0001100100, 0011101000, 0.5177381275737064, 0.8628940118944527, 0.0 0.00045882661188064583 0.00457450211965309 0.032031877177044116 0.163047759141014 0.3798526372821077 0.42003439766830036, 
62, 0011010000, 0011111000, 0.5132893937960735, 0.8554793573022536, 0.0 0.00030546073167951333 0.004418517123697976 0.037258264649889496 0.16924506614745294 0.39765755778871487 0.3911151335585652, 
63, 0011111100, 0010111100, 0.5153217147850948, 0.8588665726266388, 0.0 0.0002902685499636775 0.005128615017551812 0.03358485377880698 0.16588868306192067 0.39230283395987936 0.4028047456318774, 
64, 0011111000, 0011111000, 0.5169860766976653, 0.8616405523670779, 0.0 0.00047119023242386316 0.004868823460388657 0.03218939747211473 0.15989392515855083 0.39196939806041287 0.41060726561610905, 
65, 0011011100, 0011111100, 0.5139221056502178, 0.8565339672886891, 0.0 0.00012149124069284114 0.00408853293579611 0.03598954114765127 0.16834488321214083 0.39917621845398055 0.39227933300973844, 
66, 0011111100, 0001110100, 0.5155091629004227, 0.8591790157252956, 0.0 0.00033789009103293215 0.0040489768609564694 0.03752945903716636 0.1608253649289706 0.39280144077979473 0.4044568683020789, 
67, 0011011100, 0011111000, 0.5178813777210513, 0.8631326932718619, 0.0 0.0003825070895388367 0.0036560779113627966 0.031213639842052044 0.15409942658084877 0.40282722058782916 0.4078211279883684, 
68, 0011110100, 0011111100, 0.5160480636280125, 0.8600772077174313, 0.0 4.831243955737068e-05 0.004439195860915439 0.03481496968900222 0.16174525991222 0.39360297916251663 0.40534928293578837, 
69, 0011101100, 0011110100, 0.5161631036252051, 0.8602689246312287, 0.0 0.00023045339626516612 0.0035569737373881533 0.030833890489901844 0.16691982887006088 0.3966649610719227 0.4017938924344613, 
70, 0010001100, 0010011100, 0.5159179455734364, 0.8598603008056901, 0.0 6.303084058047759e-05 0.004286151866450061 0.03541664799079277 0.16194445607588534 0.39323957737300813 0.40505013585328326, 
71, 0010111100, 0010111100, 0.5155269983779255, 0.8592087749427908, 0.0 0.00024369525359781014 0.00442978507894533 0.036490860816081404 0.1630534107877674 0.3902303297357059 0.40555191832790216, 
72, 0011111100, 0010111100, 0.5153468330206941, 0.8589084721217579, 0.0 0.0003053414457488627 0.004092659419626434 0.036071901661356987 0.16052879598240516 0.39937852541332053 0.39962277607754204, 
73, 0011111100, 0011011100, 0.5142301412849392, 0.8570473615691183, 0.0 0.00018592014817348545 0.0042477951294130276 0.035643116752646434 0.16592175103889492 0.40102219699104114 0.39297921993983104, 
74, 0011111100, 0000101000, 0.5168211004373809, 0.8613656697570362, 0.0 0.00045967824368708894 0.005482341886594693 0.03363325426014876 0.15424978564720912 0.3981788886181047 0.40799605134425565, 
75, 0011101100, 0010111100, 0.5141935587363181, 0.8569863402325009, 0.0 3.0165886063632507e-05 0.0029908229596293918 0.03367953845503644 0.17041427456590175 0.4041006728392471 0.3887845252941216, 
76, 0011001100, 0001101100, 0.5141768510063534, 0.856958499410465, 0.0 0.00031786688448200617 0.005512487291036059 0.03446933747238868 0.16397467440549998 0.4032523587224895 0.39247327522410375, 
77, 0001111100, 0011101100, 0.5134757696455379, 0.8557900291487016, 0.0 0.0002821627452552602 0.005265053035530759 0.03850632693494524 0.16472540791940393 0.39781900259574754 0.3934020467691172, 
78, 0001111100, 0011111100, 0.5138938789466031, 0.8564868712022358, 0.0 0.0004512300101487693 0.004603203729178635 0.040016599575694534 0.1576252983554953 0.4051094123810531 0.3921942559484297, 
79, 0011110100, 0010111100, 0.5145918621708122, 0.8576501791421742, 4.355927397546313e-05 0.0001931591259485483 0.00389903894836866 0.03517946447926119 0.16449730089470002 0.40274262285270107 0.393444854425045, 
80, 0011011100, 0011111100, 0.5165431153402773, 0.8609022646396773, 0.0 0.00021638902554988148 0.004620213236603212 0.03424593646583672 0.15901117840342152 0.39426344788342055 0.4076428349851681, 
81, 0010111100, 0011111100, 0.5169284851724157, 0.8615444967481668, 0.0 0.0002706843445084776 0.0029838060441254987 0.03606799140049145 0.1569385453803382 0.39536330864980446 0.40837566418073196, 
82, 0011110000, 0001101100, 0.5142334510637783, 0.8570528232476061, 0.0 6.944963320436931e-06 0.004951524798622666 0.035636281052000264 0.17052050700110874 0.389892379345052 0.398992362839896, 
83, 0011101100, 0011111000, 0.5148184371504045, 0.8580277733038427, 0.0 0.00046706382909120545 0.004162406388852188 0.03465644606735601 0.16646471130599372 0.3959496546620236 0.3982997177466834, 
84, 0011011100, 0011111100, 0.5159939415291943, 0.8599869533133582, 0.0 2.587588527472246e-05 0.003970460490459313 0.035824519175135926 0.16150618764465136 0.3935811259169298 0.40509183088754885, 
85, 0011101100, 0011011100, 0.5182515953712832, 0.8637497714005969, 0.0 5.8628757840111135e-06 0.00200901018458785 0.0317636436470089 0.15858375918630394 0.3969775671655117 0.4106601569408036, 
86, 0011111100, 0011110000, 0.5151304749608732, 0.8585479182394887, 1.1665137946520532e-05 0.000280580507141545 0.00481473460276028 0.037404194426157014 0.16213334315311856 0.39150138920393185 0.4038540929689442, 
87, 0011101100, 0011111100, 0.5138497627206817, 0.8564133898098528, 0.0 0.00034760985676920124 0.004217703054560087 0.03901277599196887 0.16606980093300897 0.39373286979687233 0.39661924036682056, 
88, 0011110100, 0010111100, 0.5123157047302375, 0.8538566004854599, 0.0 0.00014448367817234423 0.0038769911680954935 0.04020204638627789 0.17086734429957615 0.3982891862660112 0.38661994820186696, 
89, 0011000100, 0011111100, 0.5158347306730974, 0.8597215970643328, 0.0 0.00011666238996974058 0.0030034107000615983 0.03692063895865768 0.15766680773452166 0.4029779305188912 0.39931454969789815, 
90, 0011111000, 0001110100, 0.5150712405156849, 0.8584491318413882, 0.0 0.0004579076376024314 0.0035782417619470894 0.03650727376824496 0.16275748828973552 0.39766590583166433 0.3990331827108057, 
91, 0011111000, 0011110000, 0.515774116865001, 0.8596205974991906, 7.867718682402655e-06 0.0003854390473055271 0.004023115668450914 0.03359617893410779 0.16257575048552914 0.39826951300904884 0.40114213513687536, 
92, 0001111100, 0011111100, 0.5154691659838886, 0.8591123376238218, 0.0 0.0001726830608974184 0.004911433356853269 0.0364146483795839 0.15902037134413938 0.3975321376981389 0.4019487261603871, 
93, 0011101100, 0011101100, 0.5150603803309061, 0.8584310569596181, 0.0 5.459121065991265e-05 0.003811764957977249 0.036075349173281666 0.16930725086254153 0.3870530931121555 0.4036979506833841, 
94, 0011011100, 0011011100, 0.5180866096322906, 0.8634747627631626, 5.8544851227374294e-05 0.0003715233998567433 0.003867695952268214 0.031259757922331856 0.15655251090235028 0.39458745793360694 0.4133025090383586, 
95, 0011111100, 0011111100, 0.514100098644587, 0.8568305821480721, 5.466808823489007e-05 0.0003706559008756989 0.005074339615566595 0.03469734525067054 0.16700005534468088 0.39844571417414015 0.39435722162583126, 
96, 0011100100, 0011111000, 0.514490874941798, 0.8574818878709146, 0.0 0.0003845294160865034 0.0037416085077778423 0.03573351320121362 0.16355581000687286 0.40390743204558244 0.39267710682246676, 
97, 0011111100, 0011001100, 0.5154887426318626, 0.8591449857601453, 0.0 1.4900502239863076e-05 0.0038022416610815407 0.036220142449526684 0.1632229208011637 0.3947403473326944 0.4019994472532938, 
98, 0011111100, 0011111100, 0.5142394572552589, 0.857062806308018, 0.0 0.00031141197066545485 0.0048414880879723635 0.034982484266091865 0.1652380939682789 0.40127650921184127 0.39335001249515017, 
99, 0011110100, 0011010100, 0.5146404023713723, 0.857731120792998, 0.0 0.0007250057171614112 0.004945094254837097 0.03752566257976701 0.15827235017041932 0.4010861815567181 0.39744570572109705, 
100, 0011111100, 0011111000, 0.5141583445028105, 0.8569276118849894, 1.1682131606510706e-05 0.0004926797456708656 0.005896502717805682 0.04114682864714899 0.1639129222167833 0.38104849592583473 0.4074908886151499, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110100, 0011111100, 0.5153889813361717, 0.8589786979996316, 0.0 0.00016857854542500026 0.004227929069432941 0.03425612503720271 0.16023716175871602 0.4051305043683147 0.39597970122090864, 
2, 0011111100, 0011111100, 0.5164828467402374, 0.8608018272386364, 0.0 0.00028604766847372054 0.004021830391563407 0.035611783583679064 0.15870628802507988 0.393423549858363 0.407950500472841, 
3, 0011011100, 0011111100, 0.516203135506468, 0.8603357095589795, 5.151145322663443e-06 0.0003727076390921218 0.003987931162530634 0.038329199261845644 0.15933376587879516 0.38648444338547633 0.41148680152693745, 
4, 0011111100, 0011011100, 0.5200646024491129, 0.8667713909196431, 0.0 0.0 0.0033594082911892055 0.029688875526637664 0.14971875279417493 0.3974298891491226 0.4198030742388756, 
5, 0011011100, 0011011100, 0.5149033255107348, 0.8581693161745528, 0.0 0.00042135673698754533 0.004780722768547478 0.03861085904363051 0.16284212083592262 0.388237609390819 0.40510733122409276, 
6, 0001111100, 0011111100, 0.5143716934062853, 0.857283259923772, 1.097758897457804e-06 0.00035788142006346155 0.004993202618176396 0.037091289381021485 0.16309355137145246 0.3970706654449926 0.39739231200539615, 
7, 0010010000, 0001101100, 0.5131657582941577, 0.8552733330256299, 0.0 8.49406396904162e-05 0.004260816574473615 0.036256916028174165 0.16861910211100015 0.40488308004335105 0.3858951446033106, 
8, 0010101100, 0010111100, 0.5156983839022241, 0.8594943621862756, 5.356384177548544e-06 0.00040029047695057726 0.005112322454262317 0.036756512950075176 0.15563101263464577 0.39901938225596195 0.4030751228439267, 
9, 0011111000, 0011111100, 0.5129325555621169, 0.8548846438151795, 0.0 0.00039881001439505387 0.004635734192621512 0.03718441809803177 0.17324267617880132 0.3921165436147646 0.39242181790138575, 
10, 0011101100, 0011111100, 0.5173363650706396, 0.862224392628089, 2.588170462784313e-05 0.0003675637599430765 0.0037225504290453303 0.036291255622981244 0.15325227564343097 0.39439201533199625 0.41194845750797526, 
11, 0001101100, 0001101100, 0.5176499344323414, 0.8627469411356993, 0.0 0.0002556223041989432 0.0037410007781253367 0.03611004604739641 0.1550246726882698 0.3888967550335791 0.41597190314843036, 
12, 0011111000, 0011111100, 0.514741026391278, 0.8578987513780547, 0.0 0.00042938065732410973 0.004621458784802402 0.03981457338299376 0.15638023166162654 0.3997705698336066 0.3989837856796466, 
13, 0011111100, 0011111100, 0.5161250546505315, 0.8602054742947963, 1.1721118484565189e-05 0.00035161148368416796 0.0032221516332465124 0.03562532583445225 0.1582793504602931 0.4006154851449648 0.4018943543248746, 
14, 0011111100, 0011111100, 0.5161148698545285, 0.8601884360219858, 0.0 0.00012061453258426415 0.003346031318514485 0.03543254708907727 0.16315656704000273 0.392271410583869 0.40567282943595223, 
15, 0011111100, 0010111100, 0.5134267816575424, 0.8557084230026332, 0.0 0.00020989549082480724 0.004213298555021174 0.03923585613509952 0.1684755572928712 0.3931881073189514 0.3946772852072319, 
16, 0011010000, 0010111100, 0.5144986069325059, 0.8574946991468573, 4.875138452563967e-06 0.0005659512820106176 0.005112313598335987 0.03809367121421036 0.16191500979700144 0.3936125102481103 0.40069566872187873, 
17, 0011111100, 0011101100, 0.5152819937356701, 0.8588004174226892, 0.0 0.0001614170964321636 0.004235064211779091 0.03624495941668365 0.15966348047671403 0.40138831393110935 0.3983067648672818, 
18, 0011111100, 0011111100, 0.5134163403361658, 0.8556909422520732, 1.0980962251481554e-05 0.0007646871990306453 0.006354357196700647 0.03699436297845962 0.16326101402647333 0.39904247894376993 0.3935721186933143, 
19, 0001111100, 0011001100, 0.5142960525784147, 0.8571571652196502, 0.0 9.258040646445183e-05 0.003795657188202783 0.035529705639103806 0.17078743097495822 0.39324749902973677 0.396547126761534, 
20, 0011111100, 0011101100, 0.5177108631938818, 0.862848456537085, 0.0 8.528212315122285e-05 0.0031125440388483027 0.03701238166046058 0.15478444812248943 0.3894266327799803 0.41557871127507023, 
21, 0001111100, 0001111100, 0.5131013040964155, 0.8551659452248597, 0.0 7.742489384299232e-05 0.0033963784337830683 0.038474699504917845 0.16968362789786143 0.4002403361360197 0.3881275331335749, 
22, 0011011100, 0000110100, 0.5162221548306579, 0.8603672920074956, 0.0 0.00019514138709910035 0.004570573724327482 0.036133179061051075 0.16047816092603476 0.38918238708699876 0.4094405578144888, 
23, 0011111100, 0011111100, 0.5139069305540362, 0.8565086861494434, 0.0 0.0005762238442665799 0.005108014637534157 0.038499439896612246 0.1656070425201794 0.3909223006016748 0.39928697849973277, 
24, 0011111100, 0011010100, 0.5141805216188315, 0.856964587531138, 0.0 0.0002491693597611359 0.003843507964523418 0.03799824114267248 0.16493678560199157 0.3977243015242721 0.3952479944067793, 
25, 0010111000, 0011111100, 0.5166480142274945, 0.8610770560570421, 0.0 0.00017851212226827938 0.004662573512236949 0.034505782165399485 0.16371209383968413 0.3830532748218915 0.41388776353851964, 
26, 0011110100, 0010111000, 0.5157504884055467, 0.8595812436590338, 0.0 0.00019535368053085744 0.005444423769529215 0.036009984486232396 0.15951003025242633 0.39270806060147617 0.40613214720980506, 
