run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 0000000000, 0000000000, 3.380716210432183e-06, 5.215420624922787e-06, 0.9999687074762506 3.1292523749536726e-05, 
100, 0111111111, 0111111110, 0.7360009855788082, 0.9678785553498797, 0.0 0.0 0.0004020748999514821 0.010905306640796206 0.025919268920719923 0.10656591053708744 0.856207439001445, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.3709643496110667e-06, 5.2125678655320795e-06, 0.9999687245928067 3.127540719319248e-05, 
2, 1111111111, 0011111100, 0.7488110120202955, 0.9811201687170054, 0.0 0.0 0.0 0.003260295763563769 0.012170077115457254 0.07915794617636226 0.9054116809446167, 
3, 0000000000, 0000000000, 3.3159057583388333e-06, 5.110152634065786e-06, 0.9999693390841956 3.066091580439472e-05, 
4, 0011111110, 0111111110, 0.7232744007087584, 0.9622781351660897, 0.0 0.0 0.003767448945488163 0.01121171458504652 0.03543051968951391 0.10676521008734126 0.8428251066926101, 
5, 0000000000, 0000000000, 3.4321683460034628e-06, 5.311935501006109e-06, 0.999968128386994 3.187161300603666e-05, 
6, 0000000000, 0000000000, 3.350806760885631e-06, 5.1669642479185355e-06, 0.9999689991680558 3.099987840074147e-05 9.535433848698933e-10, 
7, 0000000000, 0000000000, 3.300046867177093e-06, 5.0808347491732905e-06, 0.9999695149915049 3.048500849503974e-05, 
8, 0000000000, 0000000000, 3.346341054422813e-06, 5.16494169087476e-06, 0.9999690103498549 3.098965014524857e-05, 
9, 0011111100, 0011111110, 0.7290429865271505, 0.9722935945150388, 0.0 0.0 0.0 0.00022169969627777733 0.020537885898201647 0.12449756202452991 0.8547428523809907, 
10, 0000000000, 0000000000, 3.458113883332809e-06, 5.3532084394045e-06, 0.9999678807493636 3.2119250636427006e-05, 
11, 0000000000, 0000000000, 3.2379944080845477e-06, 4.993841110767541e-06, 0.9999700369533355 2.9963046664605246e-05, 
12, 0111111110, 0011111110, 0.7348975266879804, 0.9748283146577144, 0.0 0.0 0.0 5.504545315418924e-05 0.01571487608194214 0.11943522353036698 0.8647948549345368, 
13, 0000000000, 0000000000, 3.3712544892013205e-06, 5.215563152702006e-06, 0.9999687066210837 3.1293378916212047e-05, 
14, 0111111100, 1111111110, 0.7393480336386448, 0.978056444881019, 0.0 0.0 0.0 0.0015908800308220726 0.017520839941728227 0.09184701073796421 0.8890412692894855, 
15, 0000000000, 0000000000, 3.438722469381827e-06, 5.311189323030919e-06, 0.9999681328640618 3.186713593818552e-05, 
16, 0000000000, 0000000000, 3.4359695840672714e-06, 5.3248177751492e-06, 0.9999680537469241 3.194359950089458e-05 2.6535750003088084e-09, 
17, 0001111000, 0111111111, 0.7228602037417706, 0.9645601899131874, 0.0 0.0 0.0006175647782373428 0.004562826093845182 0.03487070228473518 0.1267387185569204 0.8332101882862619, 
18, 0000000000, 0000000000, 3.2860987372537856e-06, 5.071533246529472e-06, 0.9999695708005208 3.0429199479176835e-05, 
19, 0000000000, 0000000000, 3.3592797792919348e-06, 5.1988214279970645e-06, 0.999968807071432 3.1192928567982396e-05, 
20, 1111111100, 0011111100, 0.7189297972553468, 0.9714172237488661, 0.0 0.0 0.0 0.00011528739875827516 0.01829286475461658 0.13456506580129607 0.8470267820453291, 
21, 0111111111, 1111111110, 0.7191617687339982, 0.9660979629409173, 0.0 0.0 0.0 0.0019700357746150377 0.02948177579421217 0.1385385634422265 0.8300096249889464, 
22, 0000000000, 0000000000, 3.4783861613679686e-06, 5.383868491580914e-06, 0.9999676967890505 3.2303210949485485e-05, 
23, 0011111100, 0001111100, 0.7333889474875451, 0.9687369716639483, 0.0 0.0 0.00028287439834467 0.0013355025659517162 0.03252558979356108 0.11738898513795368 0.8484670481041889, 
24, 0000000000, 0000000000, 3.284633898024995e-06, 5.063989437123086e-06, 0.9999696160633773 3.038393662273852e-05, 
25, 0000000000, 0000000000, 3.3162898199604464e-06, 5.138976977213363e-06, 0.9999691661381367 3.083386186328018e-05, 
26, 0000000000, 0000000000, 3.4104103225312455e-06, 5.281390001983174e-06, 0.9999683116599881 3.168834001189904e-05, 
27, 0000000000, 0000000000, 3.480480574341617e-06, 5.374944173542609e-06, 0.9999677503349588 3.2249665041255656e-05, 
28, 0000000000, 0011111100, 0.5484346841686305, 0.732218941216336, 0.23757441112275146 7.152478482300411e-06 0.0025935661122238915 0.006624476806665289 0.019752842390106915 0.11145074392395872 0.6219968071658113, 
29, 0011111110, 0111111111, 0.7288635784664202, 0.9683955278115367, 0.0 0.0 0.0004406286460812886 0.009605183394732588 0.02552005863255903 0.1080086510971396 0.8564254782294874, 
30, 0000000000, 0000000000, 3.3903197151809754e-06, 5.2550650505439755e-06, 0.9999684696096968 3.153039030326386e-05, 
31, 0000000000, 0000000000, 3.3847033890642588e-06, 5.235922127007035e-06, 0.9999685844672379 3.141553276204221e-05, 
32, 0011111110, 0011111100, 0.729627562332346, 0.9730744062431016, 0.0 0.0 0.0 0.003582832740890809 0.014505713051362036 0.12179363821599289 0.8601178159917542, 
33, 0000000000, 0000000000, 3.4819344253786948e-06, 5.366710474233361e-06, 0.9999677997371546 3.2200262845400166e-05, 
34, 0011111100, 1111111100, 0.7265191812079127, 0.9671742785920342, 0.0 0.0 0.0 0.0039386294056820296 0.02985619786272475 0.1254260445052995 0.8407791282262937, 
35, 0011111110, 0111111100, 0.7212858373446405, 0.9662585081366776, 0.0 0.0 0.0 0.0027200792687119895 0.032900237023633705 0.1284882393265317 0.8358914443811226, 
36, 0000000000, 0000000000, 3.2637938326151162e-06, 5.036983779323827e-06, 0.9999697825571309 3.0212983062241008e-05 4.459806850978306e-09, 
37, 0001111100, 1111111100, 0.7371241507657527, 0.9739775821050592, 0.0 0.0 0.0 0.0015318852742706025 0.015894175436709436 0.11975050067341313 0.8628234386156067, 
38, 0111111000, 0000000000, 0.049637188195610624, 0.06762064336430028, 0.928782696686075 2.917974557737509e-05 9.445775040115627e-05 0.003086634178690328 0.0021020688803739915 0.007592189671437361 0.05831277308744469, 
39, 0000000000, 0000000000, 3.370151705671872e-06, 5.213603291116258e-06, 0.9999687183802534 3.128161974669755e-05, 
40, 1111111111, 0111111111, 0.7219414396036447, 0.9610894152487346, 0.0 0.0 0.0 0.005321600235172318 0.049171191018885306 0.11915632576430461 0.8263508829816377, 
41, 0000000000, 0000000000, 3.5655224102888884e-06, 5.529385712499114e-06, 0.999966823685725 3.317631427499469e-05, 
42, 0000000000, 0000000000, 3.4472563024863393e-06, 5.321237495096112e-06, 0.9999680725750295 3.1927424970576674e-05, 
43, 0000000000, 0000000000, 3.3364571584879545e-06, 5.142868006491723e-06, 0.999969142791961 3.085720803895034e-05, 
44, 0000000000, 0000000000, 3.3867350364666217e-06, 5.243394039803173e-06, 0.9999685396357612 3.146036423881904e-05, 
45, 0000000000, 0000000000, 3.3930032226048434e-06, 5.260070608353688e-06, 0.99996843957635 3.1560423650122134e-05, 
46, 0000000000, 0000000000, 3.4388089769432944e-06, 5.313231094633358e-06, 0.9999681206134323 3.187938656780015e-05, 
47, 0000000000, 0000000000, 3.4656383167614254e-06, 5.3862791244057776e-06, 0.9999676823252535 3.2317674746434665e-05, 
48, 0011111111, 0011111100, 0.7370438557335142, 0.9794915661401039, 0.0 0.0 0.0 0.0003482338889932632 0.00943821343879227 0.10312947461481238 0.8870840780574021, 
49, 0000000000, 0000000000, 3.534054030366591e-06, 5.47949335331293e-06, 0.9999671230398801 3.2876960119877586e-05, 
50, 0011111100, 1111111100, 0.719073214546104, 0.9651486554745567, 0.0 0.0 0.0 0.003945074609782716 0.023091287891031927 0.15109026754124752 0.8218733699579379, 
51, 0000000000, 0000000000, 3.3259645782162497e-06, 5.135757799963244e-06, 0.9999691854532002 3.0814546799779466e-05, 
52, 0000000000, 0000000000, 3.434994834883227e-06, 5.316925832361927e-06, 0.9999680984450059 3.190155499417157e-05, 
53, 0000000000, 0000000000, 3.4874376671248097e-06, 5.415051259884891e-06, 0.9999675096924407 3.249030755930935e-05, 
54, 0000000000, 0000000000, 3.2846217185626176e-06, 5.084388281362138e-06, 0.9999694936703117 3.050632968817283e-05, 
55, 0000000000, 0000000000, 3.38337447859754e-06, 5.244124910549457e-06, 0.9999685352505367 3.1464749463296744e-05, 
56, 0011111100, 0111111000, 0.7129207355587184, 0.9595392790950962, 0.0 0.0 0.0 0.007020533029448843 0.040070724278405856 0.14156127778426486 0.8113474649078805, 
57, 0000000000, 0000000000, 3.3725956144838905e-06, 5.215659905368515e-06, 0.9999687060405678 3.1293959432211094e-05, 
58, 0000000000, 0000000000, 3.3596536617726327e-06, 5.215376488780143e-06, 0.9999687077410674 3.129225893268086e-05, 
59, 0000000000, 0000000000, 3.477757758671711e-06, 5.386949876964064e-06, 0.9999676783007382 3.232169926178439e-05, 
60, 0011111110, 0111111100, 0.7116471062941513, 0.960668472561533, 0.0 0.0 0.0 0.004385218020538403 0.02911085681021551 0.1646117969487554 0.8018921282204906, 
61, 0000000000, 0000000000, 3.4455565077982553e-06, 5.33122052776551e-06, 0.9999680126768334 3.198732316659306e-05, 
62, 0000000000, 0000000000, 3.2789712424022373e-06, 5.06812854622826e-06, 0.9999695912287226 3.040877127736956e-05, 
63, 0000000000, 0000000000, 3.3193461511101612e-06, 5.1210525263762486e-06, 0.9999692736848417 3.072631515825749e-05, 
64, 0000000000, 0000000000, 3.3729497255628866e-06, 5.214378286000633e-06, 0.9999687137302841 3.12862697160038e-05, 
65, 0011111100, 0111111000, 0.7300026002738416, 0.9700493290022906, 0.0 0.0 0.0 0.0035145563284386338 0.02528094065694515 0.11859847568705083 0.8526060273275654, 
66, 0111111100, 1111111111, 0.7296595231359113, 0.9674129163369429, 0.0 0.0 0.000830267600498313 0.006297068238175937 0.02884770920125436 0.11561480845931188 0.8484101465007595, 
67, 0000000000, 0000000000, 3.3627947136923618e-06, 5.1785987864523684e-06, 0.9999689284072812 3.107159271871421e-05, 
68, 0000000000, 0000000000, 3.37881594533634e-06, 5.233512845187972e-06, 0.9999685989229289 3.1401077071127834e-05, 
69, 0000000000, 0000000000, 3.320289194317395e-06, 5.121559699858021e-06, 0.9999692706418009 3.072935819914813e-05, 
70, 0000000000, 0000000000, 3.383338344457457e-06, 5.247655856190356e-06, 0.9999685140648629 3.1485935137142134e-05, 
71, 0000000000, 0000000000, 3.4127964692285388e-06, 5.262277831209916e-06, 0.9999684263330129 3.1573666987259495e-05, 
72, 1111111100, 0111111100, 0.7401759845338435, 0.971890694033711, 0.0 0.0 0.0 0.0025632984789940856 0.02947023401350319 0.10202547233374624 0.8659409951737564, 
73, 0011111110, 0011111100, 0.724604535921713, 0.9669760615537913, 0.0 0.0 0.0006985140169955505 0.006310224331549749 0.03040272591331233 0.11561344978799544 0.846975085950147, 
74, 0000000000, 0000000000, 3.3566608080319968e-06, 5.197639356374553e-06, 0.9999688141638617 3.1185836138247324e-05, 
75, 0011111100, 0111111100, 0.733335253729387, 0.967977051702747, 0.0 0.0 0.0 0.00281926178307783 0.022786259719804684 0.13810738499467587 0.8362870935024416, 
76, 0000000000, 0000000000, 3.4235144393081844e-06, 5.298347389096743e-06, 0.9999682099156655 3.1790084334580456e-05, 
77, 0011111110, 1111111111, 0.7465594428880028, 0.9797003944705963, 0.0 0.0 0.0 0.0017663977804603462 0.013954647994411672 0.08858914384621781 0.8956898103789102, 
78, 0000000000, 0000000000, 3.368431201792829e-06, 5.2236921874467694e-06, 0.9999686578468753 3.1342153124680625e-05, 
79, 0000000000, 0000000000, 3.4260194080041433e-06, 5.308317533715141e-06, 0.9999681500947977 3.184990520229084e-05, 
80, 0000000000, 0000000000, 3.3619077677930213e-06, 5.195914003477721e-06, 0.9999688245159791 3.1175484020866334e-05, 
81, 0000000000, 0000000000, 3.421073349055884e-06, 5.275633057221919e-06, 0.9999683462016566 3.1653798343331517e-05, 
82, 0000000000, 0000000000, 3.4434739274395226e-06, 5.347668309927014e-06, 0.9999679139901404 3.208600985956209e-05, 
83, 0001111100, 0011111111, 0.7425508103291053, 0.9729159613212865, 0.0 0.0 0.0 0.00034995768014649194 0.013723635105212875 0.13400708882141504 0.8519193183932255, 
84, 0000000000, 0000000000, 3.5121984070968394e-06, 5.443921040792051e-06, 0.9999673364737552 3.2663526244752306e-05, 
85, 0111111110, 0000000000, 0.5009435933200536, 0.6620989618590617, 0.30925412293414056 1.0439345710504621e-05 0.00042456149090335475 0.007087527409315023 0.027286979971179803 0.0942945063783158 0.5616418624704349, 
86, 0000000000, 0000000000, 3.479014458291881e-06, 5.40033094288261e-06, 0.9999675980143427 3.240198565729566e-05, 
87, 0000000000, 0000000000, 3.3479747062773134e-06, 5.159793258861186e-06, 0.9999690412404468 3.095875955316712e-05, 
88, 0000000000, 0000000000, 3.309024106562736e-06, 5.080668180352473e-06, 0.9999695159909179 3.0484009082114843e-05, 
89, 0000000000, 0011111110, 0.09361917307462028, 0.12259565614440024, 0.8688094027627966 2.611670396863879e-05 0.0016856831890132312 0.007978623793249243 0.005627108699722403 0.009506241501729488 0.10636682334952025, 
90, 0000000000, 0000000000, 3.3031857516403786e-06, 5.094622907193057e-06, 0.9999694322625569 3.0567737443158344e-05, 
91, 0000000000, 0000000000, 3.2977026796219757e-06, 5.076183707879907e-06, 0.9999695428977526 3.0457102247279443e-05, 
92, 0000000000, 0011111100, 0.3365779023826218, 0.46165978223266446, 0.5239897757894554 1.6689146896124292e-05 2.6466056360063094e-05 0.0009992971980786322 0.011067448438187098 0.06078055343674909 0.4031197699342735, 
93, 0000000000, 0000000000, 3.4589340731403617e-06, 5.3617357889575035e-06, 0.9999678295852662 3.217041473374502e-05, 
94, 0111111100, 1111111100, 0.7298191218298423, 0.9713430100704062, 0.0 0.0 0.0 0.004815087187222838 0.02286377916662572 0.11176911968264253 0.860552013963509, 
95, 0000000000, 0000000000, 3.4256859915600986e-06, 5.307156064214243e-06, 0.9999681570636146 3.1842936385285463e-05, 
96, 0000000000, 0000000000, 3.5526572080058594e-06, 5.5160784687077806e-06, 0.9999669094202926 3.308468860248702e-05 5.891104879833403e-09, 
97, 0111111100, 0111111100, 0.7295741940712543, 0.9669821975545657, 0.0 0.0 0.0007654015737829889 0.0018285419693048225 0.027453934136554354 0.1346517141964506 0.8353004081239073, 
98, 0000000000, 0000000000, 3.4911341850642874e-06, 5.404584686299734e-06, 0.9999675724918822 3.2427508117798406e-05, 
99, 0000000000, 0000000000, 3.411533809877178e-06, 5.298132923182011e-06, 0.9999682112024609 3.178879753909207e-05, 
100, 0000000000, 0000000000, 3.455872275308183e-06, 5.35575279646179e-06, 0.9999678654832213 3.2134516778770744e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.4103298381941304e-06, 5.286484838289e-06, 0.9999682810909702 3.1718909029734004e-05, 
2, 0000000000, 0000000000, 3.256083922630861e-06, 5.011544622483653e-06, 0.9999699326498576 3.006543254998719e-05 1.9175924573625834e-09, 
3, 0000000000, 0000000000, 3.322803151146856e-06, 5.125807645021594e-06, 0.9999692451541299 3.0754845870129566e-05, 
4, 0001111111, 0000000000, 0.1237854183600041, 0.16198835231665526, 0.8329356502329808 2.6616323712212696e-05 0.0004586735009142614 0.00045954627495677693 0.004560126570894264 0.017989317113306626 0.1435700699832351, 
5, 0000000000, 0000000000, 3.4242933390713825e-06, 5.291594574414761e-06, 0.9999682504325536 3.1749567446488564e-05, 
6, 0000000000, 0000000000, 3.3744080792093684e-06, 5.2087905816255e-06, 0.9999687472565103 3.1252743489753004e-05, 
7, 0000000000, 0000000000, 3.43704195904837e-06, 5.323294266079245e-06, 0.9999680602344035 3.193976559647547e-05, 
8, 0011111000, 0011111110, 0.7382753802282669, 0.9673801293772161, 0.0 0.0 0.0015681983499707351 0.005654556270708527 0.036722395257435925 0.09903797100982274 0.8570168791120621, 
9, 0000000000, 0000000000, 3.3765118959687603e-06, 5.210140715640196e-06, 0.9999687391557062 3.1260844293841175e-05, 
10, 0111111111, 0000000000, 0.3360249078161136, 0.4503243306663366, 0.5327795589047233 1.6060108556066238e-05 0.00024170909880433762 0.0002612316710164433 0.01563896529052466 0.06826790004154493 0.3827945748848303, 
11, 0011111000, 0011111110, 0.7164812001856896, 0.9605939883570888, 0.0 0.0 0.0 0.0038140676004838584 0.0455790698583063 0.13383572733940244 0.8167711352018073, 
12, 0000000000, 0000000000, 3.4510139569661566e-06, 5.340020666640633e-06, 0.9999679598760002 3.20401239998438e-05, 
13, 0000000000, 0001111000, 0.032047234436648496, 0.0455727948868972, 0.951073761220254 2.9498101133487206e-05 0.002046315552882807 0.0002033722856228692 0.0022634092009771434 0.0066509753810719075 0.037732668258057885, 
14, 0000000000, 0000000000, 3.31863462498299e-06, 5.1077375572445765e-06, 0.9999693535746565 3.064642534346746e-05, 
15, 0000000000, 0000000000, 3.3746911004527937e-06, 5.2218711720791535e-06, 0.9999686771729623 3.131442704282002e-05 8.39999482745216e-09, 
16, 0000000000, 0000000000, 3.4955112193843395e-06, 5.397491076707507e-06, 0.9999676150535397 3.238494646024504e-05, 
17, 0111111111, 0011111110, 0.7381846590005665, 0.9809631467161936, 0.0 0.0 0.0 0.0020677721228688313 0.015769257120856507 0.07647928909251883 0.9056836816637558, 
18, 1111111100, 0111111100, 0.7195215236656699, 0.965316300686105, 0.0 0.0 0.0 0.0014892007419541901 0.031093768955774134 0.14144705574595937 0.8259699745563123, 
19, 0011111111, 1111111110, 0.7410413375404565, 0.9802639035623752, 0.0 0.0 0.0 0.001150905448644672 0.007958395210562602 0.09904707185868943 0.8918436274821033, 
20, 0000000000, 0000000000, 3.452142710129965e-06, 5.366214289427397e-06, 0.9999678027142634 3.2197285736564384e-05, 
21, 0000000000, 0000000000, 3.307735949717916e-06, 5.0963765140971904e-06, 0.9999694272253334 3.05672902485481e-05 5.484418017523629e-09, 
22, 0000000000, 0000000000, 3.4579303820094015e-06, 5.3562354497768484e-06, 0.9999678625873014 3.2137412698661094e-05, 
23, 0000000000, 0000000000, 3.087479117910272e-05, 5.105255652143566e-05, 0.9998309411539205 3.180235303048349e-05 0.00013725649304906527, 
24, 0000000000, 0000000000, 3.3744828192873594e-06, 5.196937612940538e-06, 0.9999688183743224 3.1181625677643225e-05, 
25, 0000000000, 0000000000, 1.3621004050381557e-05, 1.3746586189296361e-05, 0.9999175204828642 8.247951713577815e-05, 
26, 0000000000, 0000000000, 3.448920468855001e-06, 5.329399454614161e-06, 0.9999680236032723 3.1976396727684965e-05, 
27, 0000000000, 0000000000, 3.446796893146896e-06, 5.3422837272689775e-06, 0.9999679462976364 3.205370236361386e-05, 
28, 0000000000, 0000000000, 3.4615202362975626e-06, 5.371762007671049e-06, 0.9999677762668696 3.2216894214762524e-05 6.838915631884619e-09, 
29, 0111111100, 0111111000, 0.7238380125165027, 0.9705312451814003, 0.0 0.0 0.0010957583749470255 0.0029510331369710535 0.01455265470412027 0.13447108659265605 0.8469294671913057, 
30, 0000000000, 0000000000, 3.34318677083486e-06, 5.168999585810011e-06, 0.9999689860024852 3.101399751486007e-05, 
31, 0000000000, 0000000000, 3.26004761453293e-06, 5.043973540836326e-06, 0.9999697361587551 3.0263841245017957e-05, 
32, 0000000000, 0000000000, 3.3824343804796665e-06, 5.22848942599067e-06, 0.999968629063444 3.1370936555944024e-05, 
33, 0000000000, 0000000000, 3.3295771636020407e-06, 5.1455174220656035e-06, 0.9999691268954676 3.0873104532393626e-05, 
34, 0000000000, 0000000000, 3.3414313502714197e-06, 5.156175564156626e-06, 0.9999690629466151 3.093705338493976e-05, 
35, 0000000000, 0000000000, 3.3394727522958388e-06, 5.1712502255972236e-06, 0.9999689724986465 3.1027501353583336e-05, 
36, 0111111111, 0011111110, 0.7217826785427749, 0.9634284878785103, 0.0 0.0 0.0028702851282848343 0.0025672898890109854 0.025087758672181704 0.15007054520440244 0.8194041211061199, 
37, 0000000000, 0011111110, 0.1712908666229085, 0.227955212270791, 0.7630309467069948 2.4295808182416725e-05 0.0009935433870086215 0.0013401323479102906 0.00983916144826185 0.02628867360408465 0.1984832466975574, 
38, 0000000000, 0000000000, 3.3443311213739198e-06, 5.149935511744394e-06, 0.9999691003869295 3.0899613070466365e-05, 
39, 0011111100, 0111111111, 0.7265304293664286, 0.9717208558069774, 0.0 0.0 0.0 0.002148163254960264 0.019075316219748454 0.12507974295375762 0.8536967775715336, 
40, 0000000000, 0000000000, 3.3120708385178864e-06, 5.125312066966532e-06, 0.9999692481275982 3.075187240179919e-05, 
41, 0000000000, 0000000000, 3.3503856035537297e-06, 5.1849315804483395e-06, 0.9999688904105173 3.110958948269004e-05, 
42, 0011111110, 0011111100, 0.7153589398158166, 0.9592269046013772, 0.0 0.0 0.003910184277552323 0.008051746504729389 0.03596209960871747 0.1329183965499042 0.8191575730590965, 
43, 0000000000, 0000000000, 3.340722901333096e-06, 5.140894793861597e-06, 0.9999691546312368 3.0845368763169584e-05, 
44, 0000000000, 0000000000, 3.3671623538452536e-06, 5.205198317802215e-06, 0.9999687688100932 3.123118990681329e-05, 
45, 0000000000, 0000000000, 3.316976301458849e-06, 5.1208032563357775e-06, 0.999969275180462 3.072481953801466e-05, 
46, 0011111100, 0011111000, 0.7212591098142248, 0.967339312541339, 0.0 0.0 0.0 0.00493434347489777 0.032275490673951586 0.11661011297937085 0.8461800528717799, 
47, 0001111110, 0001111100, 0.714033369492424, 0.9678827039729716, 0.0 0.0 0.0004842529917053949 0.0026469645995503663 0.02932892115519052 0.12416802808631726 0.8433718331672365, 
48, 0000000000, 0000000000, 3.3431859878094074e-06, 5.136371995973186e-06, 0.9999691817680242 3.0818231975839114e-05, 
49, 0000000000, 0000000000, 3.299966148805131e-06, 5.0923563981949465e-06, 0.9999694458616109 3.055413838916968e-05, 
50, 0000000000, 0000000000, 3.387686978585326e-06, 5.225307531648269e-06, 0.99996864815481 3.135184518988962e-05, 
51, 0111111100, 0011111111, 0.7323683019261007, 0.9727028427541116, 0.0 0.0 0.0 0.001635590566442417 0.021555342229142547 0.1157654873177185 0.8610435798866966, 
52, 0000000000, 0000000000, 3.402609019525249e-06, 5.2579403637543075e-06, 0.9999684523578175 3.154764218252584e-05, 
53, 0000000000, 0000000000, 3.4277806850971464e-06, 5.286402943211693e-06, 0.9999682815823407 3.171841765927016e-05, 
54, 0000000000, 0000000000, 3.3653851835680425e-06, 5.198416539532707e-06, 0.9999688095007628 3.119049923719624e-05, 
55, 0000000000, 0000000000, 3.2946679635550792e-06, 5.079554675778216e-06, 0.9999695226719453 3.04773280546693e-05, 
56, 0000000000, 0011111110, 0.006411166322330001, 0.009226998742979556, 0.9870415183900728 3.176718222199017e-05 0.004219117511345091 0.00026103395500614527 0.0010758929307264373 0.0024187035187238737 0.004951966511903603, 
57, 0000000000, 0000000000, 3.4325705112709974e-06, 5.306704505099988e-06, 0.9999681597729694 3.184022703059993e-05, 
58, 0000000000, 0000000000, 3.3579008346044824e-06, 5.17896929675083e-06, 0.9999689261842195 3.107381578050498e-05, 
59, 0000000000, 0000000000, 3.2876742046812215e-06, 5.0669918810839524e-06, 0.9999695980487135 3.0401951286503715e-05, 
60, 0000000000, 0000000000, 3.466043021441775e-06, 5.364883645765717e-06, 0.9999678106981253 3.2189301874594305e-05, 
61, 0000000000, 0000000000, 3.282225950436417e-06, 5.060579898774571e-06, 0.9999696365206073 3.0363479392647426e-05, 
62, 0000000000, 0000000000, 3.37260350588354e-06, 5.217095973975073e-06, 0.9999686974241562 3.130257584385044e-05, 
63, 0000000000, 0000000000, 3.3836851072453505e-06, 5.2506442295820145e-06, 0.9999684961346226 3.150386537749209e-05, 
64, 0000000000, 0000000000, 3.3575317570145456e-06, 5.1912127772997815e-06, 0.9999688527233362 3.1147276663798694e-05, 
65, 0000000000, 0000000000, 3.4791883397143823e-06, 5.380960381028328e-06, 0.9999677142377138 3.228576228616997e-05, 
66, 0000000000, 0000000000, 3.339912226370009e-06, 5.15999779979968e-06, 0.9999690400132012 3.0959986798798084e-05, 
67, 0000000000, 0000000000, 3.5376641106698917e-06, 5.4779805562696615e-06, 0.9999671321166623 3.286788333761798e-05, 
68, 1111111110, 0011111110, 0.7321917175524193, 0.9698667350869601, 0.0 0.0 0.0011427473304580506 0.0027630559200040213 0.026070349992730755 0.11579873241093372 0.8542251143458734, 
69, 0000000000, 0000000000, 3.3173158092778523e-06, 5.119697537623336e-06, 0.9999692818147742 3.071818522574001e-05, 
70, 0000000000, 0000000000, 3.4756462629969986e-06, 5.3845193680707914e-06, 0.9999676928837916 3.230711620842475e-05, 
71, 0000000000, 0000000000, 3.401696625741077e-06, 5.253067871374928e-06, 0.9999684815927717 3.151840722824957e-05, 
72, 0000000000, 0000000000, 3.4525989449810282e-06, 5.3351366189202755e-06, 0.9999679937447866 3.200169071335744e-05 4.564500082106817e-09, 
73, 0111111110, 0011111110, 0.7429677343426354, 0.9788512863342653, 0.0 0.0 0.0 0.0 0.003844431937602985 0.11920341811920254 0.8769521499431945, 
74, 0000000000, 0000000000, 3.4289475788771423e-06, 5.325506990543851e-06, 0.9999680469580567 3.195304194326311e-05, 
75, 0011111100, 0000000000, 0.6820965050689263, 0.9150978127368496, 0.053054081071432425 1.6385962888172692e-06 0.0009644040479431833 0.0026312111285401096 0.027181120653978996 0.12496695328351241 0.7912005912183041, 
76, 0011111110, 0001111110, 0.7251888896112957, 0.961881476331554, 0.0 0.0 0.00181341079689199 0.007117686909454464 0.03879205924422791 0.12252031960628919 0.8297565234431364, 
77, 0011111111, 0111111100, 0.7279979561992594, 0.9710995668464418, 0.0 0.0 0.0004310709650045349 0.004099322819569905 0.03386876830950034 0.09164280998362022 0.869958027922305, 
78, 0000000000, 0000000000, 3.349380162690568e-06, 5.184334217479717e-06, 0.9999688939946951 3.11060053048783e-05, 
79, 0000000000, 0000000000, 3.413715834997001e-06, 5.276478230829325e-06, 0.9999683411306151 3.165886938497596e-05, 
80, 0011111100, 1111111111, 0.7164025620977053, 0.9600262620412965, 0.0 0.0 0.0 0.0030499619598278256 0.05047441466655035 0.1297437125396366 0.8167319108339851, 
81, 0000000000, 0000000000, 3.4920190900241012e-06, 5.423541411704056e-06, 0.9999674587515297 3.2541248470224334e-05, 
82, 0000000000, 0000000000, 3.3143957868806595e-06, 5.128407295576355e-06, 0.9999692295562265 3.077044377345813e-05, 
83, 0111111111, 0011111110, 0.7204550477199628, 0.9657300921535997, 0.0 0.0 0.0 0.0020199299853096687 0.028328076420501454 0.14290350428146986 0.826748489312719, 
84, 0000000000, 0000000000, 3.418080365291026e-06, 5.30449263287661e-06, 0.9999681730442028 3.182695579725966e-05, 
85, 0000000000, 0000000000, 3.4134667437902646e-06, 5.288219048589118e-06, 0.9999682706857085 3.172931429153471e-05, 
86, 0000000000, 0000000000, 3.354460734439781e-06, 5.18589259973472e-06, 0.9999688846444015 3.111535559840833e-05, 
87, 0000000000, 0000000000, 3.2405589347707634e-06, 4.99490202255886e-06, 0.9999700479779348 2.993463199508947e-05 1.7390070131846834e-08, 
88, 0000000000, 0000000000, 3.371632958226257e-06, 5.215860871652612e-06, 0.9999687048347701 3.129516522991568e-05, 
89, 0000000000, 0000000000, 3.3897938454167514e-06, 5.250635601288734e-06, 0.9999684961863922 3.150381360773241e-05, 
90, 0000000000, 0000000000, 3.3169862778786974e-06, 5.133247059920187e-06, 0.9999692005176405 3.079948235952112e-05, 
91, 1111111100, 0111111110, 0.7190287806583521, 0.9674872689445669, 0.0 0.0 0.0 0.0007630310850976761 0.027463307191749654 0.1378606786938067 0.8339129830293459, 
