run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 1111111111, 0011111000, 0.9182160315812918, 0.998855047363214, 0.0 0.0 0.0 0.0 6.0762602745691925e-05 0.006748190615223908 0.9931910467820304, 
72, 1111111111, 1111111111, 0.9161398007779669, 0.9982212287188599, 0.0 0.0 0.0 0.0 0.0004950121617184366 0.009682603363403361 0.9898223844748782, 
73, 1111111111, 1111111111, 0.9039202338377063, 0.9982387429679871, 0.0 0.0 0.0 5.667396305878957e-05 0.0008174711455357642 0.00876257801183004 0.9903632768795754, 
74, 1111111111, 1111111111, 0.8947717368909365, 0.9978083981681962, 0.0 0.0 0.0 0.0 0.0011508851274050842 0.010847840736013026 0.9880012741365819, 
75, 1111111111, 0011111100, 0.9467163399899907, 0.9987904477003228, 0.0 0.0 0.0 0.0 8.830280054394687e-05 0.007080708196975261 0.992830989002481, 
76, 1111111111, 1111111111, 0.863256091069992, 0.9976139112680876, 0.0 0.0 0.0 0.0 0.00012654652729068483 0.01406343933689211 0.9858100141358173, 
77, 0011111100, 1111111111, 0.956854496570732, 0.9992656524607789, 0.0 0.0 0.0 0.0 0.00012476468782330463 0.004156555859679794 0.9957186794524968, 
78, 1111111111, 1111111111, 0.9205456416096017, 0.9979962847613534, 0.0 0.0 0.0 0.0 0.00024479372177101317 0.011532703988338559 0.9882225022898905, 
79, 1111111111, 0111111100, 0.9624904053714534, 0.9992343374339786, 0.0 0.0 0.0 0.0 0.0 0.004593975396128268 0.9954060246038717, 
80, 1111111111, 1111111111, 0.9767191238441534, 0.9996485968150262, 0.0 0.0 0.0 0.0 0.0 0.0021084191098428053 0.9978915808901573, 
81, 1111111111, 1111111111, 0.9333151666077334, 0.9987916735530905, 0.0 0.0 0.0 0.0 6.130510579109191e-05 0.007127348469874517 0.9928113464243343, 
82, 1111111111, 0011111100, 0.9335594151864726, 0.9984611347051326, 0.0 0.0 0.0 0.0 0.0003101741473556132 0.008612843474492487 0.991076982378152, 
83, 0011111100, 1111111111, 0.8997794729501627, 0.9972958445491538, 0.0 0.0 0.0 0.0 0.0005368996225784115 0.01515113345992065 0.984311966917501, 
84, 1111111111, 1111111111, 0.866927791845229, 0.9967740384797878, 0.0 0.0 0.0 0.0 0.0006531490446216719 0.01804947103202993 0.9812973799233484, 
85, 0011111100, 0011111100, 0.835415658505959, 0.9976229779448337, 0.0 0.0 0.0 0.0 0.0001931145347017972 0.013875903261593629 0.9859309822037047, 
86, 1111111111, 1111111111, 0.938923918280433, 0.9989588405250215, 0.0 0.0 0.0 0.0 0.0 0.006246956849871362 0.9937530431501287, 
87, 1111111111, 1111111111, 0.9871051133818256, 0.9996877084540218, 0.0 0.0 0.0 0.0 0.0 0.0018737492758687903 0.9981262507241312, 
88, 1111111111, 1111111111, 0.9150229977400154, 0.9981532669983507, 0.0 0.0 0.0 2.0918153116021834e-05 0.0002843007678660892 0.010449042014815408 0.9892457390642025, 
89, 1111111111, 0011111100, 0.8859018409785975, 0.9967050237434998, 0.0 0.0 0.0 0.0 0.0004153185663363195 0.01893922040632764 0.980645461027336, 
90, 1111111111, 0011111100, 0.8623337032565015, 0.9970905772864357, 0.0 0.0 0.0 0.0 0.00023584261293888088 0.01698485105550868 0.9827793063315523, 
91, 1111111111, 0011111100, 0.9496596420063818, 0.9993343054313063, 0.0 0.0 0.0 0.0 0.0 0.00399416741216299 0.9960058325878369, 
92, 0011111100, 1111111111, 0.8518800196620231, 0.9970138499560978, 0.0 0.0 0.0 0.0 0.00046981526034139444 0.016977269742731754 0.9825529149969268, 
93, 1111111111, 0011111100, 0.9462886811595226, 0.9987627292003417, 0.0 0.0 0.0 0.0 0.00016639430029284383 0.007090836197365521 0.9927427695023416, 
94, 0011111000, 1111111111, 0.9485840874370045, 0.9988852295190468, 0.0 0.0 0.0 0.0 0.0003288330063393499 0.0060309568730401025 0.9936402101206205, 
95, 1111111111, 1111111111, 0.9303104426090751, 0.9986011888337398, 0.0 0.0 0.0 0.0 6.236767066217603e-05 0.00826813165623642 0.9916695006731014, 
96, 0011111100, 1111111111, 0.839994603853236, 0.9964162615893042, 0.0 0.0 0.0 0.0 0.0004064141326945594 0.020689602198786065 0.9789039836685194, 
97, 0011111110, 0011111100, 0.9505482174991637, 0.9991160890149936, 0.0 0.0 0.0 0.0 1.3304872386796132e-05 0.005276856165265014 0.9947098389623482, 
98, 1111111111, 1111111111, 0.8672302267697829, 0.9970381299195639, 0.0 0.0 0.0 0.0 0.00022631280845285877 0.01731859486571101 0.9824550923258362, 
99, 0011111100, 1111111111, 0.8460757523372272, 0.99690223527413, 0.0 0.0 0.0 0.0 0.0002609476798756917 0.018064692995467892 0.9816743593246564, 
100, 0011111100, 0011111100, 0.8777409961305733, 0.9966843290980874, 0.0 0.0 0.0 0.0 0.00048094437934469717 0.018932136652787084 0.9805869189678683, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8420797472964254, 0.9972274152014134, 0.0 0.0 0.0 0.0 0.00022529466445968263 0.016184919462599753 0.9835897858729404, 
2, 0011111100, 0011111100, 0.8977881644840707, 0.9980286543206471, 0.0 0.0 0.0 0.0 0.00024310280507421119 0.011341868465968848 0.9884150287289569, 
3, 0011111100, 1111111111, 0.943661565688937, 0.9988080996215871, 0.0 0.0 0.0 0.0 1.2744819888046808e-06 0.007148853306499428 0.9928498722115117, 
4, 1111111111, 1111111111, 0.9630136325897924, 0.9993862714684159, 0.0 0.0 0.0 0.0 1.101076309783118e-05 0.0036603496633091422 0.9963286395735931, 
5, 1111111111, 0011111100, 0.9183045840603106, 0.9977089397899933, 0.0 0.0 0.0 0.00042499016934724075 0.0006499975749022052 0.011171395602194864 0.9877536166535557, 
6, 0011111100, 0011111100, 0.7901221522735518, 0.9956336662486355, 0.0 0.0 0.0 0.0 0.0008278919641115551 0.024542218579964692 0.9746298894559238, 
7, 0011111110, 1111111111, 0.8719379056405784, 0.9974562454092073, 0.0 0.0 0.0 0.0 0.0006638920157112393 0.01393474351333352 0.9854013644709552, 
8, 0011111100, 1111111111, 0.8482628387902504, 0.9964713641981517, 0.0 0.0 0.0 0.0 0.0010603245985324893 0.019051165614024014 0.9798885097874435, 
9, 1111111111, 0011111100, 0.9396092991273286, 0.9987250769087732, 0.0 0.0 0.0 0.0 0.00010328538636230285 0.007442967774635424 0.9924537468390023, 
10, 1111111111, 0011111100, 0.9442638481221398, 0.9985697867523444, 0.0 0.0 0.0 0.0 0.0004086206536149978 0.007764038178703851 0.9918273411676811, 
11, 1111111111, 0001111100, 0.86419906124482, 0.9977157916944347, 0.0 0.0 0.0 0.0 0.0005902032010908921 0.012524843431210218 0.9868849533676989, 
12, 1111111111, 1111111111, 0.9663699634512544, 0.9991249214156622, 0.0 0.0 0.0 0.0 9.181094096195129e-05 0.005066849624102683 0.9948413394349354, 
13, 0011111100, 1111111111, 0.8828869461726442, 0.9973510085852296, 0.0 0.0 0.0 0.0001227374039201793 8.331157967652593e-05 0.015359113117508344 0.9844348378988951, 
14, 1111111111, 1111111111, 0.9259781630604802, 0.9987142853643464, 0.0 0.0 0.0 0.0 0.00022021233404363903 0.007273863145834647 0.9925059245201219, 
15, 1111111111, 0011111100, 0.9280387058373355, 0.9980296061198916, 0.0 0.0 0.0 0.0 0.00045186829835252033 0.010918626683945056 0.9886295050177023, 
16, 0011111100, 1111111111, 0.9649989827488269, 0.9994527557768486, 0.0 0.0 0.0 0.0 0.0001864821113110156 0.002910501116286891 0.996903016772402, 
17, 0111111100, 0011111100, 0.8693846432209981, 0.9967958878767068, 0.0 0.0 0.0 0.0 0.00041431357915469575 0.01839604558144953 0.9811896408393957, 
18, 1111111111, 0111111100, 0.8019245710388812, 0.9949266709964674, 0.0 0.0 0.0 0.0003865237506204275 0.0020421249281987403 0.025196152912937905 0.9723751984082429, 
19, 0011111100, 1111111111, 0.9170012100031025, 0.9976345010808807, 0.0 0.0 0.0 0.0 0.0016703707362933952 0.010852252042128781 0.9874773772215778, 
20, 1111111111, 1111111111, 0.7891546313727376, 0.9943135827486926, 0.0 0.0 0.0 0.0 0.0005540424779240858 0.033010418551995796 0.96643553897008, 
21, 1111111111, 0011111100, 0.9161177239950808, 0.9984468926547728, 0.0 0.0 0.0 0.0 6.506978100895881e-05 0.009188504509344895 0.9907464257096461, 
22, 1111111111, 1111111111, 0.8871591162841644, 0.997830064193967, 0.0 0.0 0.0 0.0 3.934689609192666e-05 0.012940921044013322 0.9870197320598948, 
23, 1111111111, 1111111111, 0.8886548341320306, 0.9981439230912389, 0.0 0.0 0.0 0.0 0.00017548368808087848 0.0107854940764054 0.9890390222355137, 
24, 1111111111, 1111111111, 0.8446070605981403, 0.9978800404464689, 0.0 0.0 0.0 0.0 0.0001467014352811518 0.012426354450622967 0.9874269441140959, 
25, 1111111111, 0011111100, 0.922499697651747, 0.9984555743926794, 0.0 0.0 0.0 0.0 6.170120183388391e-05 0.009143151240255278 0.9907951475579109, 
26, 1111111111, 1111111111, 0.9313890422068646, 0.9983810839048566, 0.0 0.0 0.0 0.0 0.00036723644529515785 0.008979023680270072 0.9906537398744348, 
27, 1111111111, 0111111100, 0.8557206414619026, 0.9973254948769167, 0.0 0.0 0.0 0.0 0.0009299043388157799 0.014187222060868768 0.9848828736003155, 
28, 0011111100, 1111111111, 0.8547906242319182, 0.9963529075970053, 0.0 0.0 0.0 0.0 0.0010723188507029342 0.01973791671656094 0.9791897644327362, 
29, 1111111111, 1111111111, 0.8813459483170286, 0.998049425180438, 0.0 0.0 0.0 0.0 0.0 0.011703448917371233 0.9882965510826288, 
30, 0011111100, 1111111111, 0.8480647887085653, 0.9961657146167255, 0.0 0.0 0.0 0.00010013819714898154 0.0013534921066363367 0.019998313494926395 0.9785480562012884, 
31, 1111111111, 1111111111, 0.9809961785711856, 0.999876964846855, 0.0 0.0 0.0 0.0 0.0 0.000738210918869887 0.9992617890811303, 
32, 1111111111, 0011111100, 0.8891510379873947, 0.9981115096458826, 0.0 0.0 0.0 0.0 0.00019393449772465795 0.01094307312925533 0.98886299237302, 
33, 1111111111, 1111111111, 0.9115423692657382, 0.9981624261615814, 0.0 0.0 0.0 0.0 0.0 0.011025443030512444 0.9889745569694876, 
34, 0011111100, 1111111111, 0.9121738835962948, 0.9986245089302516, 0.0 0.0 0.0 0.0 0.0 0.008252946418490947 0.991747053581509, 
35, 1111111111, 1111111111, 0.9586906842719052, 0.998601735990064, 0.0 0.0 0.0 0.0 0.0010762734821893485 0.006237037095237657 0.992686689422573, 
36, 1111111111, 1111111111, 0.9829675775933437, 0.9997433901123253, 0.0 0.0 0.0 0.0 0.0 0.0015396593260499408 0.9984603406739502, 
37, 0011111100, 1111111111, 0.861052651369788, 0.9965255635626329, 0.0 0.0 0.0 0.0 0.001765610619767741 0.01731539738466726 0.980918991995565, 
38, 1111111111, 1111111111, 0.8952433206954987, 0.9973805475200536, 0.0 0.0 0.0 0.0 0.00028883899841626484 0.015139036882846213 0.9845721241187376, 
39, 1111111111, 1111111111, 0.9251902106124947, 0.9984908833655252, 0.0 0.0 0.0 0.0 4.775250061966124e-05 0.008959194805609355 0.990993052693771, 
40, 0011111100, 1111111111, 0.934949962652643, 0.9983299611909889, 0.0 0.0 0.0 0.0 0.0006747939457374527 0.008670644962591307 0.9906545610916713, 
41, 0011111100, 1111111111, 0.8604951612627746, 0.997042296563825, 0.0 0.0 0.0 0.0 0.0008065231056371898 0.016133174405774997 0.9830603024885878, 
42, 0011111100, 1111111111, 0.931395853595863, 0.9983084642743814, 0.0 0.0 0.0 0.0 0.0003645509617170833 0.009420112430276618 0.9902153366080062, 
43, 0011111100, 1111111111, 0.890304878379491, 0.997104795017858, 0.0 0.0 0.0 0.0 0.0020014487792322745 0.013368332334387915 0.9846302188863798, 
44, 1111111111, 1111111111, 0.9422828495005914, 0.9989010515105223, 0.0 0.0 0.0 0.0 0.0002260306446939139 0.00614162964747778 0.9936323397078284, 
45, 1111111111, 0011111100, 0.833845907661244, 0.9963211275883762, 0.0 0.0 0.0 0.0 0.0007468237986319405 0.020579586872479176 0.9786735893288889, 
46, 1111111111, 0111111100, 0.8917259560494206, 0.9977121672608772, 0.0 0.0 0.0 0.0 0.00020447099007952777 0.013318054454577639 0.9864774745553427, 
47, 1111111111, 1111111111, 0.9269266629834824, 0.9980334396963745, 0.0 0.0 0.0 0.0 0.000854775144798642 0.0100898115321555 0.9890554133230459, 
48, 1111111111, 1111111111, 0.9543511659900556, 0.9991287176533359, 0.0 0.0 0.0 0.0 0.00014445966795464355 0.004938774744076012 0.9949167655879694, 
49, 1111111111, 1111111111, 0.8534141365931975, 0.9960166657758519, 0.0 0.0 0.0 0.0 0.00188135473117062 0.020137295882547496 0.9779813493862819, 
50, 0011111100, 1111111111, 0.8583820829580376, 0.9974147288902819, 0.0 0.0 0.0 0.0 0.0003811973113301254 0.014749232035648078 0.9848695706530218, 
51, 1111111111, 1111111111, 0.8555114304554001, 0.9965332094586518, 0.0 0.0 0.0 0.0 0.000411345343903814 0.019978052560281907 0.9796106020958143, 
52, 1111111111, 0011111110, 0.9569894534871035, 0.9990694429372581, 0.0 0.0 0.0 0.0 0.00035302352821350093 0.004877295320024376 0.9947696811517621, 
53, 1111111111, 1111111111, 0.8737902531818061, 0.9972594517667392, 0.0 0.0 0.0 0.0 0.00030674132078423383 0.015829806757996383 0.9838634519212194, 
54, 0011111100, 1111111111, 0.8638398817429297, 0.9970670014735099, 0.0 0.0 0.0 0.0 0.0006594883422188389 0.016279014474502907 0.9830614971832783, 
55, 1111111111, 1111111111, 0.9715272004213816, 0.9992313963994109, 0.0 0.0 0.0 0.0 0.0004426436381610518 0.003726334327211947 0.995831022034627, 
56, 0011111100, 1111111111, 0.9380509857576211, 0.9989498637236146, 0.0 0.0 0.0 0.0 0.00018728764364401497 0.005926242371024039 0.9938864699853319, 
57, 0111111100, 1111111111, 0.918492439178673, 0.9985707349996261, 0.0 0.0 0.0 0.0 0.0 0.00857559000224277 0.9914244099977573, 
58, 0011111100, 1111111111, 0.9667574420156523, 0.9994579540020807, 0.0 0.0 0.0 0.0 1.3187115174588702e-05 0.0032259017571668394 0.9967609111276586, 
59, 1111111111, 1111111111, 0.91417771855294, 0.9984987756082586, 0.0 0.0 0.0 0.0 0.0002678514105998902 0.008471643529249102 0.9912605050601511, 
60, 1111111111, 0011111100, 0.8752841310660123, 0.9972044686081402, 0.0 0.0 0.0 0.0 0.0013669471011582583 0.014039294148841953 0.9845937587499997, 
61, 1111111111, 1111111111, 0.8687862202621951, 0.9971342684489147, 0.0 0.0 0.0 0.0 0.0005183143157453763 0.01615776067502101 0.9833239250092336, 
62, 0011111100, 1111111111, 0.9281241529858549, 0.9985199621340258, 0.0 0.0 0.0 0.0 0.0006234492595560777 0.0076333286767328225 0.9917432220637111, 
63, 1111111111, 1111111111, 0.8955187298873074, 0.9977808242379573, 0.0 0.0 0.0 0.0 0.0010166653250726632 0.01128172392210983 0.9877016107528175, 
64, 1111111111, 1111111111, 0.9507857745098601, 0.9985290754656422, 0.0 0.0 0.0 0.0 0.0 0.008825547206146433 0.9911744527938535, 
65, 1111111111, 1111111111, 0.944270397120695, 0.9991824527857394, 0.0 0.0 0.0 0.0 1.554114232789902e-05 0.004874201000908385 0.9951102578567637, 
66, 1111111111, 1111111111, 0.8946517692447932, 0.9977574944809774, 0.0 0.0 0.0 0.00015066552041043837 0.0007162876130771778 0.011570461326749494 0.987562585539763, 
67, 1111111111, 1111111111, 0.8566870229878183, 0.9966950170548802, 0.0 0.0 0.0 0.0 0.000694304529577891 0.018441288611563758 0.9808644068588583, 
68, 1111111111, 1111111111, 0.8820062731228092, 0.9969938225699047, 0.0 0.0 0.0 0.0 0.0005608841755271951 0.016915296229517835 0.9825238195949552, 
69, 1111111111, 1111111111, 0.8450806999280313, 0.9975465580733168, 0.0 0.0 0.0 0.0 0.0002767172578171747 0.014167217044464718 0.9855560656977181, 
70, 0011111100, 1111111111, 0.8975700703172228, 0.9981318715217427, 0.0 0.0 0.0 0.0 0.00037825997968594227 0.010452250910172045 0.989169489110142, 
71, 1111111111, 1111111111, 0.8550509549696126, 0.9975849195836822, 0.0 0.0 0.0 0.0 0.00047898595273381184 0.013532510592438662 0.9859885034548276, 
72, 0111111100, 1111111111, 0.889566237687856, 0.9977174837560613, 0.0 0.0 0.0 0.0 0.0008464613408564491 0.012002174781919304 0.9871513638772242, 
73, 1111111111, 1111111111, 0.9274702241931639, 0.9981897623085058, 0.0 0.0 0.0 0.0 0.0 0.010861426148966095 0.989138573851034, 
74, 1111111111, 1111111111, 0.9474130220332835, 0.9987372313007713, 0.0 0.0 0.0 0.00016097377269991804 0.00042230618970689316 0.006249078497857309 0.9931676415397359, 
75, 1111111111, 0011111111, 0.8106267868971866, 0.99562136596457, 0.0 0.0 0.0 0.0 0.0009355557073245586 0.024400692797931417 0.974663751494744, 
76, 1111111111, 1111111111, 0.8805900102194688, 0.9974306143731024, 0.0 0.0 0.0 0.0 0.0003006797902767998 0.014814954180831057 0.9848843660288922, 
77, 1111111111, 1111111111, 0.9203377777200932, 0.9974928436214167, 0.0 0.0 0.0 0.00016201301869511603 0.002323390000181425 0.009910119215052637 0.9876044777660709, 
78, 1111111111, 0011111100, 0.8895852931017132, 0.9974127659444867, 0.0 0.0 0.0 0.0 0.001090484200468631 0.013342435932141938 0.9855670798673895, 
79, 0111111100, 1111111111, 0.870026919738499, 0.9974489071231502, 0.0 0.0 0.0 0.0 0.00041455461427976684 0.0144774480325395 0.9851079973531807, 
80, 0011111100, 1111111111, 0.9135144481917212, 0.9984401630394409, 0.0 0.0 0.0 0.0 0.00025944124550955633 0.008840139272334712 0.9909004194821558, 
81, 1111111111, 0011111100, 0.9052707447942349, 0.9980034047778755, 0.0 0.0 0.0 0.0 0.0004895720469140438 0.01100042723891848 0.9885100007141675, 
82, 1111111111, 1111111111, 0.9114329489211705, 0.9976179080324685, 0.0 0.0 0.0 1.2385362994784399e-05 0.000581430060158457 0.01309253559588804 0.9863136489809586, 
83, 1111111111, 1111111111, 0.8966300716617395, 0.9985570857007949, 0.0 0.0 0.0 0.0 0.00014761770451290264 0.00836225038620435 0.9914901319092828, 
84, 0011111110, 0011111100, 0.923578273585162, 0.9986945229587352, 0.0 0.0 0.0 0.0 0.00010213367242747119 0.00762859490273472 0.9922692714248378, 
85, 1111111111, 1111111111, 0.9327648544722685, 0.9981013260767587, 0.0 0.0 0.0 0.0 0.0006606800833435853 0.01007068337276016 0.9892686365438963, 
86, 1111111111, 1111111111, 0.8996579516823017, 0.9972778886062957, 0.0 0.0 0.0 0.0001250005669467222 0.0009023451449244078 0.014152976371537196 0.9848196779165916, 
87, 0111111100, 0011111100, 0.9289729444568787, 0.9986126197832635, 0.0 0.0 0.0 0.0 0.0 0.008324281300418658 0.9916757186995814, 
88, 1111111111, 0011111100, 0.8982176065279719, 0.9977177568373691, 0.0 0.0 0.0 0.0 0.0005174672744477078 0.012658524426890411 0.9868240082986619, 
89, 1111111111, 1111111111, 0.9477557077078113, 0.9989083677955072, 0.0 0.0 0.0 0.0 0.0002805710948823321 0.0059886510371923675 0.9937307778679254, 
90, 1111111111, 0011111100, 0.9236042261287926, 0.9983894985024094, 0.0 0.0 0.0 2.413809123968794e-05 0.0007128916798949666 0.008164811352035034 0.9910981588768303, 
91, 1111111111, 0011111100, 0.9003925454814544, 0.9981198172361913, 0.0 0.0 0.0 0.0 0.00018607692063042094 0.010908942741591985 0.9889049803377776, 
92, 0011111100, 0011111100, 0.946684742742733, 0.9989156979476113, 0.0 0.0 0.0 0.0 0.000419246141582699 0.005667320031166445 0.9939134338272508, 
93, 1111111111, 1111111111, 0.9312725824978678, 0.9986587000604029, 0.0 0.0 0.0 0.0 0.0 0.008047799637582415 0.9919522003624176, 
94, 1111111111, 1111111111, 0.8680305633642622, 0.9973614539597215, 0.0 0.0 0.0 0.0 0.00029919542571003947 0.01523288539025149 0.9844679191840385, 
95, 1111111111, 1111111111, 0.9442314067426893, 0.9991991686568134, 0.0 0.0 0.0 0.0 6.418433049468767e-05 0.004676619398130703 0.9952591962713747, 
96, 0011111100, 1111111111, 0.8885816589515192, 0.9981402584348693, 0.0 0.0 0.0 0.0 0.00010350790402882155 0.010951433582726485 0.9889450585132447, 
97, 1111111111, 1111111111, 0.8910681610045134, 0.997266588390734, 0.0 0.0 0.0 0.0 0.0006304235837203831 0.015139622488155329 0.9842299539281242, 
98, 0011111100, 1111111111, 0.8671591628054068, 0.9966871328266654, 0.0 0.0 0.0 0.0 0.0006393311016287689 0.018598540836749798 0.9807621280616214, 
99, 1111111111, 1111111111, 0.9241284462261955, 0.9986735708814635, 0.0 0.0 0.0 0.0 6.801028327578589e-05 0.00782255414466795 0.9921094355720562, 
100, 1111111111, 1111111111, 0.9206934905831335, 0.9985011978081664, 0.0 0.0 0.0 0.0 0.0005290619252785046 0.007934689300444579 0.9915362487742769, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9072630476308031, 0.9979292023123673, 0.0 0.0 0.0 0.0 0.00023224225871880847 0.01196030160835916 0.987807456132922, 
2, 1111111111, 1111111111, 0.8713820890929492, 0.997423575500897, 0.0 0.0 0.0 0.0 0.0014698485779840603 0.012518849838649856 0.986011301583366, 
3, 1111111111, 1111111111, 0.966034167719587, 0.9991469115799022, 0.0 0.0 0.0 0.0 0.0 0.005118530520587024 0.9948814694794129, 
4, 1111111111, 0011111100, 0.8546006427058687, 0.9970265221650544, 0.0 0.0 0.0 0.0 0.00034603846350533617 0.01714879008266339 0.9825051714538312, 
5, 1111111111, 0011111110, 0.7859798971098949, 0.995023680970805, 0.0 0.0 0.0 0.0 0.0008079107273338521 0.02824209272050243 0.9709499965521636, 
6, 1111111111, 1111111111, 0.855635675569074, 0.996436189508807, 0.0 0.0 0.0 0.0 0.001189046835928687 0.019004769275300464 0.9798061838887708, 
7, 0011111100, 1111111111, 0.9156378806101755, 0.9980582941138951, 0.0 0.0 0.0 0.0 0.0004694655340428011 0.01071130424854348 0.9888192302174137, 
8, 1111111111, 1111111111, 0.8674590012844082, 0.9980002390819444, 0.0 0.0 0.0 0.0 0.0005278415465948694 0.01094288241514376 0.9885292760382614, 
9, 1111111111, 1111111111, 0.8996058621894361, 0.9988001771527113, 0.0 0.0 0.0 0.0 1.715171941802615e-05 0.007164633644896461 0.9928182146356855, 
10, 1111111111, 1111111111, 0.9018063893269265, 0.9975759886879045, 0.0 0.0 0.0 0.0 0.0004535969049190907 0.01363687406273432 0.9859095290323465, 
11, 0011111100, 0011111100, 0.8580651411265913, 0.997396448651727, 0.0 0.0 0.0 0.0 0.00016513008333960457 0.015291047922957992 0.9845438219937024, 
12, 1111111111, 1111111111, 0.9429369851492065, 0.9988295977818217, 0.0 0.0 0.0 0.0 0.0002630848248412779 0.006496243659387188 0.9932406715157716, 
13, 1111111111, 1111111111, 0.8969995821900303, 0.9975047706298428, 0.0 0.0 0.0 0.0 0.0012488098787617114 0.012473756463419992 0.9862774336578183, 
14, 1111111111, 1111111111, 0.9362038674272514, 0.9987939565838929, 0.0 0.0 0.0 0.0 0.00039722839752662746 0.006441803701589334 0.993160967900884, 
15, 0011111100, 1111111111, 0.9213978508015355, 0.99849692890054, 0.0 0.0 0.0 0.0 0.00030334207161704694 0.008411742453526199 0.9912849154748568, 
16, 1111111111, 1111111111, 0.8862858312909867, 0.997282500402356, 0.0 0.0 0.0 0.0 0.0001491677357702028 0.01600666211432387 0.9838441701499059, 
17, 1111111111, 1111111111, 0.8669225913948148, 0.99673515982423, 0.0 0.0 0.0 0.0 0.0005913078649431182 0.01840642532473381 0.9810022668103231, 
18, 0011111100, 1111111111, 0.950149835417932, 0.9989146875620611, 0.0 0.0 0.0 0.0 0.0 0.006511874627633023 0.993488125372367, 
19, 0011111100, 1111111111, 0.8671448048140261, 0.9971772513464346, 0.0 0.0 0.0 0.0 0.0006226159705417425 0.015691259980308944 0.9836861240491493, 
20, 0011111100, 1111111111, 0.9549026092907347, 0.9990866761870572, 0.0 0.0 0.0 0.0 1.6866127473541668e-06 0.0054765696521627575 0.99452174373509, 
21, 0011111100, 0011111100, 0.8608970903208509, 0.9967408694932305, 0.0 0.0 0.0 0.0 0.0008051543765279791 0.017944474287561043 0.9812503713359111, 
22, 0011111100, 1111111111, 0.8934501756373522, 0.9971890614967364, 0.0 0.0 0.0 0.0 0.0017536811693919048 0.013358268680798065 0.98488805014981, 
23, 1111111111, 1111111111, 0.8462604900953862, 0.9954560400301389, 0.0 0.0 0.0 0.0 0.0012978607720767032 0.024668038275013505 0.9740341009529098, 
24, 1111111111, 1111111111, 0.8893058048408103, 0.997658380582159, 0.0 0.0 0.0 0.0 0.000879059189630988 0.012291598127783947 0.9868293426825852, 
25, 0011111000, 1111111111, 0.8691389338922209, 0.9964072245749643, 0.0 0.0 0.0 0.0 0.00099897300747843 0.01955870653525771 0.9794423204572639, 
26, 0001111100, 1111111111, 0.9488155556134595, 0.9989484829646335, 0.0 0.0 0.0 0.0 0.0008215237064725458 0.004666054799255191 0.9945124214942723, 
27, 1111111111, 1111111111, 0.9501717637160499, 0.9992228984275715, 0.0 0.0 0.0 0.0 0.0 0.004662609434571095 0.9953373905654289, 
28, 0011111100, 0011111100, 0.8522307311424206, 0.9971460329391363, 0.0 0.0 0.0 0.0 0.0008090005308844361 0.015505801303414063 0.9836851981657015, 
29, 1111111111, 1111111111, 0.9048250617799998, 0.9980233466943146, 0.0 0.0 0.0 0.0 0.00048449990129087646 0.010890920031530292 0.9886245800671788, 
30, 0011111100, 1111111111, 0.9056256442935134, 0.9980704440533943, 0.0 0.0 0.0 0.0 0.000955965626955458 0.009665404425722708 0.9893786299473218, 
31, 1111111111, 0011111100, 0.9077247122402383, 0.9980852428239073, 0.0 0.0 0.0 0.0 0.00039719051601384364 0.010694162024528426 0.9889086474594577, 
32, 0111111100, 1111111111, 0.8852808674915729, 0.9966914774720255, 0.0 0.0 0.0 6.667296770232774e-05 0.0018291182495131023 0.015992879765714896 0.9821113290170695, 
33, 0011111110, 1111111111, 0.7936785740238225, 0.995150413148072, 0.0 0.0 0.0 0.0 0.0018763935430746986 0.02534473402541836 0.9727788724315068, 
34, 1111111111, 1111111111, 0.9424559189444387, 0.9988791059088377, 0.0 0.0 0.0 0.0 0.0 0.006725364546973988 0.9932746354530261, 
35, 1111111111, 1111111111, 0.887121563321819, 0.9978424693489772, 0.0 0.0 0.0 0.0 0.0011444483767959616 0.01065628715254406 0.98819926447066, 
36, 1111111111, 1111111111, 0.9027246083648077, 0.9978328798416172, 0.0 0.0 0.0 0.0 0.0005904483001791295 0.011821824349938757 0.9875877273498821, 
37, 0011111100, 0111111100, 0.9008055468240007, 0.9976590770476463, 0.0 0.0 0.0 0.0 0.00028164315301668075 0.013482251408088166 0.9862361054388951, 
38, 1111111111, 0011111100, 0.935211713147855, 0.9985923476427838, 0.0 0.0 0.0 7.596445636261077e-05 0.000481990578574453 0.007254039617060217 0.9921880053480026, 
39, 1111111111, 1111111111, 0.8977154519783727, 0.9984134476264903, 0.0 0.0 0.0 0.0 0.000260939313732783 0.008997435613591868 0.9907416250726753, 
40, 1111111111, 1111111111, 0.9617086898239149, 0.9994898549874656, 0.0 0.0 0.0 0.0 0.0 0.003060870075207012 0.996939129924793, 
41, 1111111111, 0011111100, 0.9035426643855871, 0.99781074887049, 0.0 0.0 0.0 0.0 0.0004784746483923707 0.012178557480274806 0.9873429678713327, 
