run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.6906440035148661, 0.9796921756108231, 0.0 0.0 0.0 0.0006006674717973526 0.006541251077597413 0.10696244176447482 0.8858956396861304, 
17, 0011111110, 1111111111, 0.6588830259176812, 0.9769231282489979, 0.0 0.0 0.0 0.0 0.01278139509041664 0.11289844032517932 0.8743201645844041, 
18, 0011111100, 0011111100, 0.5906812860490845, 0.9718295670214618, 0.0 0.0 0.00016020573313554125 0.0010878971591246694 0.013226196769551953 0.13866568992220935 0.8468600104159785, 
19, 0011111100, 0011111100, 0.5920074709127718, 0.9736308086309902, 0.0 0.0 0.0 0.002813390149594999 0.01571219395086501 0.11835058986354412 0.8631238260359958, 
20, 0011111100, 0011111100, 0.5924840688641106, 0.974589326933667, 0.0 0.0 2.8120626278264178e-05 0.001488164317577623 0.015021459528688965 0.11784414388277381 0.8656181116446813, 
21, 0011111100, 0011111100, 0.5932875584087253, 0.9759162922694536, 0.0 0.0 0.0 8.327939359710329e-05 0.0075676727142173685 0.12911706277405124 0.8632319851181343, 
22, 0011111100, 0011111100, 0.5866730280343749, 0.9653624177539529, 0.0 0.0 0.0 0.0026782328474181604 0.02452114552977567 0.15074850387447686 0.8220521177483293, 
23, 0011111100, 1111111111, 0.5931686644624266, 0.9710631420940018, 0.0 0.0 0.0005725712902696359 0.0021267811642528144 0.01537347847667353 0.1342035618288053 0.8477236072399987, 
24, 0011111100, 0011111100, 0.6591733248628792, 0.9745853236471728, 0.0 0.0 0.0 0.004198058170187849 0.014905876053713595 0.11008213149897232 0.8708139342771263, 
25, 0011111100, 0011111100, 0.6052122987239493, 0.9773957723343407, 0.0 0.0 0.0 0.0007274115675748529 0.012662260232377341 0.10811861082647632 0.8784917173735716, 
26, 0011111100, 0111111100, 0.5915234102693621, 0.9731226523093045, 0.0 0.0 2.303995776104075e-05 0.0016077990053595956 0.009313490442693332 0.13772154841166315 0.8513341221825229, 
27, 0011111100, 1111111111, 0.45254153372072814, 0.7441807255862896, 0.2293618396491874 0.0008044726024293331 0.0014844960667957576 0.0023578363929788694 0.013946487814391307 0.1138177765000889 0.6382270909741284, 
28, 0011111100, 0001111100, 0.5894693696032272, 0.9698468856409193, 0.0 0.0 0.00025818580726101283 0.0016618122531736463 0.022704259242955802 0.12949198768000833 0.8458837550166012, 
29, 0011111100, 0001111100, 0.6794672355466106, 0.9763044819316016, 0.0 0.0 0.0 0.0012344491974610019 0.013986045266649637 0.11049767028470817 0.8742818352511813, 
30, 0011111100, 0011111100, 0.5891078749464322, 0.9688778040849539, 0.0 0.0 0.0 0.002180388534353063 0.022212415678375685 0.13576717853046574 0.8398400172568055, 
31, 0011111100, 0011111110, 0.5909271722354845, 0.9723547510957976, 0.0 0.0 7.574075623977751e-06 0.0016583740282131942 0.016536643109557058 0.12779278881896552 0.8540046199676402, 
32, 0011111100, 0011111100, 0.590434778173508, 0.9709334347575982, 0.0 0.0 0.0 0.000548029877045041 0.01245742975937695 0.147840442304522 0.8391540980590559, 
33, 0011111100, 0011111100, 0.5896547842244242, 0.9697940927166098, 0.0 0.0 0.00020587499929452933 0.0034119085652680684 0.019280306780654743 0.13161560444604956 0.8454863052087331, 
34, 0011111100, 0011111100, 0.5971420279104026, 0.9738292292381467, 0.0 0.0 0.0 0.000885618119948932 0.017846978535759235 0.11867381313975482 0.8625935902045371, 
35, 1111111111, 0011111100, 0.6403315982916528, 0.9784000625925047, 0.0 0.0 0.0 0.0007832777968850022 0.012641000062675248 0.10196779092896545 0.8846079312114743, 
36, 0001111000, 0011111100, 0.6361549771442044, 0.9752165076257527, 0.0 0.0 0.0 0.000704882612049693 0.016470547480181907 0.11364521144897079 0.8691793584587976, 
37, 0011111000, 0001111100, 0.6089869187922701, 0.9731177740657329, 0.0 0.0 0.0 0.0015183806245318478 0.01724978395630677 0.12223864581939371 0.8589931895997677, 
38, 0011111100, 0011111100, 0.6362526996537284, 0.9784187852964482, 0.0 0.0 0.0 0.0005955899468046142 0.010265692107476748 0.10716913416594341 0.8819695837797752, 
39, 0011111100, 0001111100, 0.5910117797040577, 0.9727476781949902, 0.0 0.0 0.0 0.001365009410493317 0.01789633696163838 0.12362622867530251 0.8571124249525657, 
40, 0011111100, 0011111100, 0.5907827337773498, 0.971673062310222, 0.0 0.0 0.0 0.001809566700844268 0.0220691991378639 0.12039452776040743 0.8557267064008843, 
41, 0011111100, 0011111100, 0.6169455234875735, 0.9742700121621378, 0.0 0.0 0.0 0.0014032646944050844 0.01215377784635324 0.12586257725125144 0.8605803802079901, 
42, 0011111100, 0011111100, 0.5588867723872788, 0.9195321861408609, 0.05869644771471534 0.0002011531516273816 0.00024137750642526715 0.0008546876486736251 0.011720461913293527 0.10265193431009757 0.8256339377551672, 
43, 0011111100, 0011111110, 0.589000907769717, 0.9692361704581812, 0.0 0.0 0.0 0.0016707354812589747 0.017637433476323974 0.14429590385448796 0.8363959271879291, 
44, 0011111100, 0011111100, 0.5894747950911895, 0.9693296368002045, 0.0 0.0 0.000614174439739897 0.0017942329486935193 0.015914785151395095 0.14435321229094317 0.8373235951692283, 
45, 0011111100, 0011111100, 0.5910912033424996, 0.9722588913209655, 0.0 0.0 0.0 0.0017633923213685977 0.013762065016437942 0.13363234507722568 0.8508421975849677, 
46, 0011111100, 0011111100, 0.5915583110536934, 0.9730994491165247, 0.0 0.0 0.0 0.0017862084743944801 0.011164461743558694 0.1337157563905512 0.8533335733914955, 
47, 0011111100, 0001111100, 0.5928756346331062, 0.9747177490267077, 0.0 0.0 0.0 0.0017791609002233118 0.012730246979154156 0.12089552918077562 0.864595062939847, 
48, 0001111100, 0011111100, 0.5912929020876643, 0.9718918565273663, 0.0 0.0 0.0 0.0017917975712483836 0.01698764322643663 0.12929818166918358 0.8519223775331315, 
49, 0011111100, 0011111100, 0.5977454659888337, 0.9761137723377223, 0.0 0.0 0.0 0.0003372186176990327 0.009537113859503552 0.12323148240156206 0.8668941851212353, 
50, 0011111100, 0111111100, 0.5900156074612178, 0.9708957327722596, 0.0 0.0 4.6763396555128544e-05 0.001266660584402879 0.0170218389007474 0.1365948902255184 0.8450698468927762, 
51, 0011111100, 0001111100, 0.5815205144193583, 0.9568791604536812, 0.012225680306424866 4.0352725931406013e-05 0.0004550535664489723 0.0033506597151490972 0.020194495104428476 0.1329080081896062 0.8308257503920109, 
52, 0011111000, 0011111100, 0.5895222938565651, 0.9700469645610383, 0.0 0.0 0.0 0.001438682236329317 0.01707777853724698 0.14124660885028864 0.8402369303761351, 
53, 0011110000, 0011111100, 0.5993124130698172, 0.9740677795190675, 0.0 0.0 0.0 0.000750673878719168 0.0161590892087126 0.12102312283201282 0.8620671140805555, 
54, 1111111111, 0011111100, 0.6048893808465668, 0.9758693611013929, 0.0 0.0 0.00039962954065788357 0.0009349639045122832 0.011673257027266237 0.11703390946094203 0.8699582400666216, 
55, 0011111100, 0011111100, 0.5937024185549264, 0.976024600471663, 0.0 0.0 0.0 0.001787547634591829 0.010310246075506195 0.11786926211523492 0.870032944174667, 
56, 0011111100, 0011111100, 0.6044382726536571, 0.9733922020594493, 0.0 0.0 0.0 0.004363358599762235 0.013260949931669716 0.12003481198067815 0.86234087948789, 
57, 0000000000, 0011111100, 0.5939576775423535, 0.9328660909242401, 0.044587708863784804 0.00022452819147371957 0.000254097406582309 0.00205715443595508 0.01278722440113086 0.10139225857802617 0.838697028123047, 
58, 0011111100, 0011111000, 0.6830741942953461, 0.9811408048359623, 0.0 0.0 0.0 0.0004921067270664941 0.011416210378971645 0.08884643004508316 0.8992452528488787, 
59, 0011111100, 0001111100, 0.6085184874355604, 0.9707697513532533, 0.0 0.0 0.0003827830688006537 0.0033059407418161556 0.02217921730802425 0.11957410276378094 0.8545579561175779, 
60, 0011111100, 0011111100, 0.5936507697907093, 0.9762849214618088, 0.0 0.0 0.0 0.00012163772636918793 0.008074292567937005 0.12577697291416604 0.8660270967915278, 
61, 0011111100, 0011111100, 0.5928249604162377, 0.9752722928197242, 0.0 0.0 0.0 0.00027688290766240405 0.009519574026455428 0.12849644630575666 0.8617070967601255, 
62, 0011111100, 0011111100, 0.6564451476235806, 0.9810653093260404, 0.0 0.0 8.248787752709218e-05 0.001055583927688939 0.006938334719248896 0.09623477131208452 0.8956888221634506, 
63, 0011111100, 0011111100, 0.5899539768385106, 0.9704702245906447, 0.0 0.0 0.0 0.0015384948677155232 0.01845792781552988 0.13564731222192591 0.8443562650948288, 
64, 0011111100, 0011111100, 0.5921071403535676, 0.9735651865912059, 0.0 0.0 1.6471384503387268e-05 0.0010433136524814898 0.014569748437864634 0.12627355708157761 0.858096909443573, 
65, 0000111100, 0011111100, 0.5917996078860847, 0.973215674010006, 0.0 0.0 0.000321493112814767 0.0030906996962667644 0.014724161687208463 0.12069956102548761 0.8611640844782225, 
66, 0011111100, 0011111000, 0.49535715742436576, 0.8143295825160068, 0.16282873673204942 0.0006306262473801203 0.0008129474145001456 0.0010186591189417383 0.012223834150535904 0.10314151795886377 0.7193436783777288, 
67, 0011111100, 0011111100, 0.6684237459229833, 0.9779766009463052, 0.0 0.0 0.00021135406730617793 0.001295181662040665 0.009723154977855 0.10796312311111247 0.8808071861816856, 
68, 0011111100, 0011111100, 0.6861000396128152, 0.978784553369803, 0.0 0.0 0.0 0.0010440020673525333 0.008266884067382109 0.10762690544436014 0.8830622084209052, 
69, 0001111100, 0011111100, 0.495166900212729, 0.8145047135332459, 0.15940054695006298 0.0005754673999447765 0.001124783611248022 0.003051465649841626 0.014746058130154033 0.11054545244559752 0.710556225813151, 
70, 0011111100, 0011111100, 0.5914607785101559, 0.9729857325794065, 0.0 0.0 0.0 0.001950279290734132 0.018046624310371302 0.12014151803061687 0.8598615783682777, 
71, 0011111100, 0011111110, 0.5913747719932763, 0.9723234959152287, 0.0 0.0 0.00010751970421314239 0.0022144524087945616 0.013290225105253775 0.1324051382548844 0.8519826645268541, 
72, 0011111100, 0011111100, 0.59469854809804, 0.9776365648208332, 0.0 0.0 0.0 0.0003058756225510154 0.011662579406381383 0.10993782539458494 0.8780937195764826, 
73, 0011111100, 0011111100, 0.5900394487945911, 0.9701117540272678, 0.0 0.0 0.0 0.0006994402198129041 0.020286349038248115 0.13665845710045826 0.8423557536414807, 
74, 0011111100, 0011111100, 0.5905417695510503, 0.9717587072035175, 0.0 0.0 2.5077877537636528e-05 0.0011053164759652955 0.017228365852623443 0.13157476413560124 0.8500664756582724, 
75, 0011111100, 0011111100, 0.5908941313814501, 0.9713611507187229, 0.0 0.0 0.0007921523307511919 0.0021832057903998607 0.01677374394317224 0.1285673811071145 0.8516835168285622, 
76, 0011111100, 0011111100, 0.5907375269185983, 0.9709943603825955, 0.0 0.0 0.0 0.0025508294819964962 0.014565646317856644 0.13725005662272466 0.8456334675774221, 
77, 0011111100, 0011111100, 0.5919469304112759, 0.9733368634443484, 0.0 0.0 0.0 0.0007968963545264089 0.012191821723979479 0.13320448682237074 0.8538067950991235, 
78, 0001111100, 0011111100, 0.5872450443184868, 0.9663607416715425, 0.0 0.0 0.00025263662435147377 0.001411575985726448 0.018802712533084753 0.15898485044998958 0.8205482244068477, 
79, 0011111100, 0011111100, 0.5937077000443877, 0.9764554402409932, 0.0 0.0 0.0 0.0017277802490490248 0.01338509641447046 0.10931382497795214 0.8755732983585284, 
80, 0011111100, 0011111100, 0.5925280760905695, 0.9745289111873849, 0.0 0.0 0.0 0.0014868251737703594 0.013481013871660103 0.12140402961105964 0.8636281313435099, 
81, 0011111000, 0011111100, 0.5918703393140063, 0.9730585727409674, 0.0 0.0 0.0 0.0002554443605228265 0.01267572067057769 0.13553078913147154 0.8515380458374279, 
82, 0011111000, 0011111110, 0.6325944046739047, 0.9723404123154301, 0.0 0.0 4.717871511266344e-05 0.0022215489575913403 0.02241822952356295 0.1142677053270688 0.8610453374766643, 
83, 0011111100, 0011111100, 0.5917583289893251, 0.9734576354556946, 0.0 0.0 8.843825851619243e-05 0.0014348219982461983 0.01463447484542171 0.12532701854618572 0.8585152463516302, 
84, 0011111100, 0011111100, 0.5918582301571429, 0.9737349652474917, 0.0 0.0 8.905783780728066e-05 0.0018702768705857365 0.011464853681326964 0.12869343918941026 0.8578823724208698, 
85, 0011111100, 0001111100, 0.5921173539176663, 0.9733487345195422, 0.0 0.0 0.0 0.0004911328796089546 0.017575194138944806 0.12328380596603024 0.8586498670154159, 
86, 0011111100, 0011111110, 0.6360322893949704, 0.9764152552234031, 0.0 0.0 0.0004793892104929969 0.001166713054251245 0.01679391944798717 0.10250293375888152 0.8790570445283872, 
87, 0011111100, 0001111100, 0.5925656996785225, 0.9744025254286931, 0.0 0.0 0.0 0.0007554002641435464 0.017204602919968993 0.11690944079547265 0.8651305560204149, 
88, 0011111100, 1111111111, 0.5942234605047265, 0.9712638004479678, 0.0 0.0 0.0 0.0009288605102803167 0.01548157567084348 0.13866746443966632 0.8449220993792099, 
89, 0011111100, 0011111100, 0.5904300201964955, 0.9712006241272025, 0.0 0.0 0.0 5.4879514354353855e-05 0.011195234625819062 0.15024114744208425 0.8385087384177423, 
90, 0011111100, 0011111100, 0.6515404348620014, 0.9774058481468576, 0.0 0.0 0.0 0.00029455774393331434 0.015385902950183392 0.10390943198668649 0.8804101073191969, 
91, 0011111100, 0011111100, 0.5940487059247668, 0.9766544813766963, 0.0 0.0 0.0 0.0002584304363872323 0.008735471391496621 0.12182687764766718 0.8691792205244491, 
92, 0011111100, 0011111100, 0.5934545207636523, 0.9759149903627657, 0.0 0.0 0.0 0.000746047635853404 0.008516507965068788 0.12523889898570761 0.8654985454133702, 
93, 0011111100, 0011111100, 0.5933827267258875, 0.9761599236608082, 0.0 0.0 0.0 1.9093180546199988e-05 0.008622377061196647 0.1257384243711187 0.8656201053871384, 
94, 0011111100, 0011111100, 0.5902183311575533, 0.9705672785884247, 0.0 0.0 0.0 2.902482785338447e-05 0.020933654880797434 0.1346419442242965 0.8443953760670527, 
95, 0001111100, 0001111100, 0.7445522887689457, 0.9816492104722742, 0.0 0.0 0.0004897942980154355 0.0038072738676439575 0.011311365615311193 0.07410100714073856 0.9102905590782908, 
96, 1111111111, 0011111100, 0.6519598018512525, 0.9762402308536383, 0.0 0.0 0.0 0.0006911444239147503 0.014876273490663637 0.11073263462509876 0.8736999474603229, 
97, 0011111100, 1111111111, 0.660339970151888, 0.9764394985517517, 0.0 0.0 0.0 0.0008147967385472782 0.010264781797593313 0.11838905487866105 0.8705313665851984, 
98, 1111111111, 0011111100, 0.6698269175181789, 0.9738998129115487, 0.0 0.0 1.3255303142865498e-05 0.0012317414306372686 0.015753157382970166 0.12134656226028379 0.861655283622966, 
99, 0011111100, 0011111000, 0.7028749859827383, 0.9813428720951213, 0.0 0.0 0.0 0.0014307662561016139 0.008990376603201237 0.08966971545456467 0.8999091416861325, 
100, 0001111100, 0011111100, 0.5911029027631209, 0.972441141814874, 0.0 0.0 0.0 0.000481038701411883 0.014759492392625357 0.13439104822126965 0.8503684206846931, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6060690616451744, 0.979460302283654, 0.0 0.0 0.0 0.0001702287289634205 0.00805136247555673 0.10662477516007224 0.8851536336354077, 
2, 0011111100, 0011111100, 0.5890528410402842, 0.9687937194873102, 0.0 0.0 0.0 0.0016946644715803362 0.020500731904965902 0.14115222585146642 0.8366523777719874, 
3, 0001111100, 1111111111, 0.9771687090647959, 0.9977970881306697, 0.0 0.0 0.0 0.0 0.001749901129462618 0.009717668957055933 0.9885324299134813, 
4, 0011111100, 0001111000, 0.6077731908932996, 0.9759678653115658, 0.0 0.0 0.0 0.0004022383766784625 0.012158801605328576 0.11866848978991248 0.8687704702280804, 
5, 0011111100, 0011111100, 0.5903583669373024, 0.9705824720691825, 0.0 0.0 0.00011442836674105552 0.0029318804798862154 0.018965791934984395 0.12932022880831354 0.8486676704100748, 
6, 0001111100, 0011111100, 0.6225029321254284, 0.9732583189761931, 0.0 0.0 0.0004423328317711466 0.001470440299235866 0.014266030303268005 0.12573737331151413 0.8580838232542108, 
7, 0011111100, 0011111100, 0.6143333471330084, 0.9769764257364236, 0.0 0.0 0.0 0.000278315536516252 0.011321836337451721 0.11466282629700497 0.8737370218290271, 
8, 1111111111, 0011111100, 0.6138111916015785, 0.973414734889381, 0.0 0.0 0.0 0.002096010166977587 0.01868853178849699 0.11584649658578763 0.8633689614587379, 
9, 0011111000, 0011111000, 0.5896027933147205, 0.9699104365649347, 0.0 0.0 0.0010035634438783213 0.0015683445878014392 0.008626510199626727 0.15456507267222086 0.8342365090964726, 
10, 0011111100, 0011111100, 0.5920613562286418, 0.9734906674089515, 0.0 0.0 0.0009381266361137798 0.0013978665072526249 0.012557144714693652 0.1259956000506902 0.8591112620912498, 
11, 0011111100, 0011111100, 0.7400848367009638, 0.983393262405993, 0.0 0.0 0.0 0.00041433573878214467 0.007266082697085603 0.08386525295352391 0.9084543286106084, 
12, 0011111100, 0011111100, 0.596442819370542, 0.9729945564902305, 0.0 0.0 0.00017757079229221455 0.002296268704662527 0.019294465349888722 0.11584464107568297 0.8623870540774735, 
13, 0011111100, 0011111100, 0.5932707656644385, 0.9762042312516372, 0.0 0.0 0.0 0.0010075882310581065 0.010099870961912519 0.11955210587317705 0.8693404349338524, 
14, 0111111100, 0001111100, 0.5904679154569928, 0.9715323399805696, 0.0 0.0 0.0 0.002330919939872821 0.01674746417266905 0.13031827195162585 0.8506033439358321, 
15, 0011111100, 0011111100, 0.5889334282364594, 0.9683115488960646, 0.0 0.0 0.0 0.00349148505618646 0.020769322300372567 0.13811760685430768 0.8376215857891333, 
16, 0011111110, 0011111100, 0.5916420539956048, 0.9731155872900414, 0.0 0.0 2.4074119553906573e-05 0.0015586631056950205 0.014227523192802573 0.1280791440788458 0.8561105955031028, 
17, 0011111110, 0011111100, 0.5933545622490343, 0.9761787748875428, 0.0 0.0 0.00018176868740740274 0.0018249761282372473 0.011294103992863508 0.11413713955467464 0.8725620116368172, 
18, 0011111100, 0011111100, 0.5928154899516289, 0.9751880708922283, 0.0 0.0 5.541332816941397e-05 0.0005516427357545353 0.009712279799866686 0.12757043352695593 0.8621102306092534, 
19, 0011111100, 0011111100, 0.6364921158112639, 0.9739019129502595, 0.0 0.0 0.0 0.0017339259123109634 0.012453362301326463 0.12648001995885716 0.8593326918275055, 
20, 0011111100, 0011111100, 0.5929482119000032, 0.9755323874532998, 0.0 0.0 0.00043023475073820065 0.0021392033320911793 0.014758312654013998 0.10915050097294669 0.8735217482902099, 
21, 0001111100, 0001111100, 0.5406665196036593, 0.8890825445370646, 0.08428608135537725 0.0003151758199037824 0.00310742677141462 0.002806919670469186 0.015442633438208939 0.10647663257234649 0.7875651303722797, 
22, 0011111100, 0011111100, 0.5922406045402572, 0.9739550441363111, 0.0 0.0 5.106707263554845e-05 0.0021451647066971233 0.01635660803936733 0.11691675669276486 0.864530403488535, 
23, 0011111100, 0011111100, 0.5918130657198326, 0.9731060344401793, 0.0 0.0 0.0 9.402039989417506e-05 0.014043141133873923 0.1329954498914937 0.8528673885747382, 
24, 0011111100, 0011111100, 0.5895175071107271, 0.9699752227513283, 0.0 0.0 0.0 0.002899340209505898 0.017321869959876213 0.13680690294376005 0.8429718868868579, 
25, 0011111000, 0011111100, 0.590784598010741, 0.9723376336048511, 0.0 0.0 0.0008506012428968293 0.0016535166948372123 0.010564957190036382 0.13648132893472187 0.8504495959375076, 
26, 0011111100, 0011111100, 0.5906975484059928, 0.9714007310731863, 0.0 0.0 0.0 0.0010366388657108941 0.016331886156124326 0.1358219246515007 0.846809550326664, 
27, 0011111100, 0011111100, 0.5917243918997859, 0.9728197197466115, 0.0 0.0 0.00019086514195916195 0.003286465663080045 0.011883426926258248 0.12869197011073763 0.855947272157965, 
28, 0011111100, 0011111100, 0.5928887691642519, 0.9756963674663476, 0.0 0.0 0.00028300377255658304 0.002270356458625339 0.014837096231453833 0.10820451827290468 0.8744050252644596, 
29, 0011111100, 0011111100, 0.6241380629391022, 0.9734827489159347, 0.0 0.0 0.0 0.0001497988894178186 0.016627411039295513 0.12539928775754783 0.8578235023137389, 
30, 0011111100, 0011111100, 0.5936640511150519, 0.9760721833203004, 0.0 0.0 0.0 0.0005331601026603011 0.014283513622212082 0.11340039252579238 0.8717829337493352, 
31, 0011111100, 0001111100, 0.5968513254553204, 0.9751604683332403, 0.0 0.0 0.0 0.0004929927764734909 0.015465395177489433 0.11662742131615829 0.8674141907298788, 
32, 0011111000, 0011111100, 0.5933458384570994, 0.9759018584768925, 0.0 0.0 0.0 0.0005449341377762385 0.01238494407378931 0.11818415857773824 0.8688859632106962, 
33, 0011111100, 0011111100, 0.43816900933870745, 0.7205749364587262, 0.25664403932276847 0.0008453620575576736 0.00030586381061871844 0.001916990949845257 0.014095208628837163 0.09729448967355916 0.6288980455568136, 
34, 0011111100, 0011111100, 0.6539125166988834, 0.9771762967575355, 0.0 0.0 0.0 0.0004707989273313113 0.011748508577396868 0.11203280551799989 0.8757478869772719, 
35, 1111111111, 0011111100, 0.6052056467388452, 0.9761688288696395, 0.0 0.0 0.0 0.0012524944229167201 0.013267357764724187 0.1126948279839649 0.8727853198283941, 
36, 0011111100, 0011111100, 0.5918749731108615, 0.9732977209858512, 0.0 0.0 0.0 0.0022951249456737437 0.01691643509483827 0.11949542905819446 0.8612930109012935, 
37, 0011111000, 0011111100, 0.5787489281923741, 0.9519127791794532, 0.023919766656136834 8.885756275622971e-05 0.00016866973011484102 0.0005726656373918477 0.011140414399263927 0.11988693254151624 0.8442226934728202, 
38, 0001111100, 0011111100, 0.5908338495016924, 0.9717211402937329, 0.0 0.0 0.0 0.0017018082215485826 0.01153343682871298 0.1415008599155304 0.845263895034208, 
39, 1111111111, 0011111100, 0.6330836537296581, 0.9719641525620611, 0.0 0.0 1.894699904771078e-05 0.0024848584601381844 0.01892028463428311 0.12284415198246133 0.8557317579240695, 
40, 0011111100, 0011111100, 0.6470451056600346, 0.9812189492235897, 0.0 0.0 0.0 0.0 0.0063725364183134965 0.09994123182183502 0.8936862317598514, 
41, 0011111100, 0011111100, 0.5905329232603811, 0.9715572433634271, 0.0 0.0 0.0003853476363921165 0.0019231479912374132 0.016659154572288032 0.13002739615558084 0.8510049536445016, 
42, 0011111100, 0011111100, 0.591495256129605, 0.9723833631916584, 0.0 0.0 0.0005091388239303089 0.0011762690667489028 0.017869750487929523 0.12439495737822238 0.8560498842431689, 
43, 0011111000, 0011111100, 0.5920835865986706, 0.973066205349685, 0.0 0.0 0.0 0.0009457707467340854 0.013421789717362876 0.13192187622696233 0.8537105633089408, 
44, 0011111100, 0011111000, 0.5937808946128371, 0.9767398228929338, 0.0 0.0 0.0 0.0010042465434134148 0.007596175257011747 0.12135597249813374 0.8700436057014411, 
45, 0011111000, 0011111100, 0.6175188739174551, 0.9773952775660455, 0.0 0.0 0.0 0.0025581091041286925 0.011244024646865029 0.10546595799761059 0.8807319082513957, 
46, 0011111100, 0011111100, 0.5913379357837147, 0.9732412008062895, 0.0 0.0 0.0 0.0010328686099333989 0.018447440464181026 0.12055930840410137 0.8599603825217842, 
47, 0011111100, 0011111100, 0.6911037025972089, 0.9797325430267344, 0.0 0.0 0.0 1.8562914696193875e-05 0.009832297998569065 0.10188445709836641 0.8882646819883684, 
48, 0011111100, 0011111000, 0.5960598593634874, 0.9696889926875479, 0.0 0.0 0.0 0.00021955134467550684 0.016944817113909882 0.14731775561286584 0.8355178759285488, 
49, 0011111100, 0011111100, 0.592232191042112, 0.9738357486450986, 0.0 0.0 0.00011736342578087533 0.0018026734973691757 0.011031164835979155 0.12904570426221915 0.8580030939786516, 
50, 0111111100, 0011111100, 0.5914514584457482, 0.9730332833712863, 0.0 0.0 0.0 0.0007403322990956051 0.016387280073704713 0.1268047427275862 0.8560676448996134, 
51, 0011111100, 0011111100, 0.6197994361373579, 0.9758864520777358, 0.0 0.0 9.621765768527983e-06 0.0007994124500395002 0.012673880173057372 0.11689680277427732 0.8696202828368573, 
52, 0111111100, 0011111110, 0.5922114472457107, 0.9742975139707464, 0.0 0.0 3.453892178524108e-05 0.001315933439017591 0.0196298840122012 0.110869192146925 0.868150451480071, 
53, 0011111100, 0011111100, 0.6044265798546037, 0.9723023484574691, 0.0 0.0 0.00010819118856259754 0.0019924690130587418 0.013690276906560281 0.13239518364863764 0.8518138792431807, 
54, 0011111100, 0011111100, 0.5907979205354345, 0.9716101086423249, 0.0 0.0 0.0 0.000903738114795032 0.016494887997154054 0.13463835780735736 0.8479630160806937, 
55, 0011111100, 0011111100, 0.6821549099845815, 0.9761046044970287, 0.0 0.0 0.0 0.0018896993555680057 0.01425802250414867 0.10918722994282651 0.8746650481974568, 
56, 0111111100, 0011111100, 0.5917783922656642, 0.9733621081241598, 0.0 0.0 0.00040563349797149496 0.0025730363971815788 0.012507019636548563 0.12547166879851368 0.8590426416697846, 
57, 0011111100, 0011111100, 0.5907906152232774, 0.971601926644164, 0.0 0.0 0.0 0.001227731625017552 0.014187415620379056 0.13833041401920532 0.846254438735398, 
58, 0011111100, 0011111100, 0.5937756135257124, 0.9761911024759529, 0.0 0.0 9.42503897006171e-05 0.0017540722519510132 0.012273844156014528 0.11266647851759824 0.8732113546847357, 
59, 1111111111, 1111111111, 0.6821062059546915, 0.979272015336625, 0.0 0.0 0.0 0.0009889047166702575 0.006340263774064935 0.1087206662821087 0.8839501652271561, 
60, 0011111100, 0011111000, 0.5913658271956904, 0.9719083549498498, 0.0 0.0 0.0 0.003038004130812088 0.013968902834429456 0.13149805223960653 0.8514950407951519, 
61, 0001111100, 0011111100, 0.5899365640345428, 0.9702747742330234, 0.0 0.0 0.0 0.0016766167265252767 0.018891971595100848 0.13553756123208216 0.8438938504462918, 
62, 0011111100, 0011111100, 0.6066084806692409, 0.978129033884816, 0.0 0.0 0.0 0.0008034275164547987 0.009785836852226852 0.10924384043728602 0.8801668951940324, 
63, 0011111100, 0011111100, 0.5924171467084802, 0.9745111295754568, 0.0 0.0 0.0 0.0027941262502610585 0.014745629127370553 0.11505958554173573 0.8674006590806327, 
64, 0011111100, 1111111111, 0.7187646658750887, 0.9789030895899008, 0.0 0.0 0.0 0.0006604163384385903 0.011653658963175348 0.1012928955189288 0.8863930291794573, 
65, 0011111100, 0011111100, 0.6084530439979071, 0.973375641320305, 0.0 0.0 5.8773260372593286e-05 0.0019213547370110805 0.012730493883283565 0.1282860070590805 0.8570033710602524, 
66, 0011111000, 0011111100, 0.5434510216514367, 0.8940795732638008, 0.07854663956647526 0.0002824952199463617 0.0006028480385292711 0.0018969158522611003 0.015763625977897353 0.12320085525191621 0.7797066200929744, 
67, 1111111111, 0011111100, 0.6353157038702583, 0.9761195448574794, 0.0 0.0 4.564508049119086e-05 0.001129558000730957 0.013926706260171418 0.11185806401062283 0.8730400266479836, 
68, 0011111100, 0001111100, 0.5932491475567215, 0.975209005807267, 0.0 0.0 0.0 0.0013141582818306343 0.009835901804878306 0.12513168670114952 0.8637182532121416, 
69, 0011111000, 0011111100, 0.5895101029921027, 0.969418293543532, 0.0 0.0 0.0 0.001786945552209062 0.02275422476782629 0.132620952546528 0.8428378771334367, 
70, 0011111100, 0011111100, 0.6099819317345454, 0.9737080228886039, 0.0 0.0 0.0 0.00342074848620563 0.01477584688399573 0.11793792344176875 0.86386548118803, 
71, 0011111100, 0001111100, 0.6045890249442071, 0.9762618712899443, 0.0 0.0 0.0 1.3754335671606517e-05 0.014217996262851222 0.11395151672761718 0.87181673267386, 
