run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0011011100, 0011011100, 0.5088510260496099, 0.8480823220926993, 0.00036316212643146154 0.0022620320962547223 0.013574556302100384 0.05362758652950752 0.16665289579345835 0.3495301578201011 0.41398960933214646, 
75, 0011111100, 0011111100, 0.5082214274258554, 0.8470329285857772, 2.823064264950298e-05 0.0024751018784133164 0.015293681125976661 0.05498428578726086 0.16861116406908153 0.34190762523352153 0.41669991126309663, 
76, 0011001100, 0001111100, 0.5040945919473058, 0.8401549256637247, 0.00040282909665278024 0.0020095134042444965 0.017553944522978822 0.06291017002100441 0.1633321497926254 0.3609953166763329 0.3927960764861612, 
77, 0011111100, 0011001000, 0.5082800538107614, 0.8471306033677714, 0.00041774870796828037 0.002767275895186652 0.012210768180807236 0.04962881166611344 0.16425093466843801 0.3746421310111839 0.39608232987030245, 
78, 0011110100, 0001111100, 0.5073566294464709, 0.8455915246169023, 6.360480063705216e-05 0.0017927171020923624 0.011170125187744111 0.05891579129430303 0.17349469787693034 0.3486883675965553 0.4058746961417378, 
79, 0011111100, 0011111100, 0.504161509216066, 0.8402663842561539, 0.0004139585230620702 0.0018921124517403648 0.014956230447640599 0.05867176289626791 0.17969250714677343 0.3512321562930899 0.3931412722414257, 
80, 0010111100, 0000111100, 0.5099624228730879, 0.8499345920934052, 7.497951130597364e-05 0.0021151821856069137 0.012428261902397658 0.052595635872012256 0.16911602905636866 0.34363464610533345 0.420035265366975, 
81, 0011001100, 0000111100, 0.5065235395162435, 0.8442031168939343, 0.0005244719047038398 0.0032112656747263343 0.014497096773864165 0.052805439425600946 0.16983977997168376 0.35949387351891204 0.3996280727305088, 
82, 0011111100, 0011111100, 0.5115515737513552, 0.8525832205373488, 0.00011817560787492918 0.001761004303646052 0.010764804615013439 0.04909827980850499 0.16495698403877426 0.35471857564730924 0.4185821759788771, 
83, 0011111100, 0010111100, 0.5118862022115862, 0.8531409197686735, 0.0007669525754183211 0.002546226020777126 0.010620035115799512 0.04974552326437684 0.16459569435382324 0.34291353686758874 0.4288120318022162, 
84, 0011111100, 0011111100, 0.5113255388287954, 0.8522064194048877, 0.00028209168292425924 0.0029947044034061543 0.014092303413558068 0.04750725134679018 0.16337109128152774 0.3444622611984394 0.42729029667335416, 
85, 0011111000, 0001111100, 0.5077752244534524, 0.8462893212465153, 0.0002171808427538758 0.0029100707237934335 0.013857422457423928 0.05488014314717873 0.16971832865109904 0.3469038572719879 0.4115129969057631, 
86, 0001111100, 0011111100, 0.5057432389135661, 0.8429026308993279, 0.0004693508511899766 0.003372185387541985 0.013567382970980937 0.05674430096476891 0.17063491123479924 0.3571349253113542 0.3980769432793648, 
87, 0011111100, 0011111100, 0.5047758139797255, 0.8412902474346428, 0.0003231380989130338 0.003019681542507949 0.013226070385006132 0.05626593829885562 0.1765568449947437 0.3604054926600467 0.3902028340199269, 
88, 0001111100, 0011111100, 0.5095892360892382, 0.8493126872223125, 1.018993288999512e-05 0.0010265660198340032 0.010707901496766948 0.050449653353032003 0.17337337444313472 0.3580025920371822 0.4064297227171601, 
89, 0011111100, 0001111100, 0.5025750029800138, 0.8376222338392333, 0.0001512433622259682 0.002802930019620621 0.014639295895486217 0.06741009056007437 0.1768053871043796 0.3449462572222143 0.3932447958359989, 
90, 0001111100, 0011111100, 0.5072523662218318, 0.8454178125067219, 8.664998107524145e-05 0.0032059283899355394 0.014515123479731221 0.056268683178783585 0.17100000891473774 0.34207702183878885 0.41284658421694787, 
91, 0011100100, 0001111100, 0.5067829630109437, 0.8446354600460482, 0.0001745679311233475 0.0018669582526328874 0.013491623524509064 0.056716507530834064 0.17206556316258587 0.3535578978580968 0.4021268817402179, 
92, 0011111100, 0011110100, 0.5126100437159494, 0.854347248894748, 0.0004571341062141032 0.001673813024363631 0.012224006176336902 0.04938417611508151 0.16254165706224183 0.3406727696973343 0.43304644381842766, 
93, 0011111100, 0011111100, 0.5067196081903644, 0.8445299219844197, 8.003922805999005e-05 0.001959415467668147 0.013297141404694563 0.059477238770501754 0.16876943134578548 0.35338401076492615 0.40303272301836396, 
94, 0011111100, 0011111100, 0.5083252467211552, 0.8472059729367442, 0.00011888442049599827 0.002317463834742946 0.012547073821780334 0.058410957281512056 0.1661143165202508 0.34681373651068603 0.41367756761053187, 
95, 0001111100, 0001111000, 0.512645244593623, 0.8544059663219388, 0.00012273510300091334 0.0028570373108557433 0.012983218859913166 0.053379758126268474 0.16105164815508868 0.32436715876744776 0.44523844367742527, 
96, 0010111100, 0011111100, 0.5114251343122527, 0.8523724065808799, 0.00044444870796637873 0.0025917351497029687 0.014126927340171786 0.05302879135732547 0.1558623966832886 0.3428213157191674 0.4311243850423774, 
97, 0010111100, 0010111100, 0.5103959989218838, 0.8506571795031517, 0.0003852708018769536 0.0017211072117975955 0.011331849606990702 0.05322335374232944 0.16338376824227463 0.35337476597134004 0.4165798844233906, 
98, 0011111100, 0011111000, 0.5060013616260826, 0.8433328216030286, 0.00013575552238356497 0.0024050384266591637 0.013426912234075206 0.056889425017317356 0.17357615589523506 0.3556351093355082 0.39793160356882146, 
99, 0000111100, 0011111100, 0.5036605329014435, 0.8394314492749573, 0.00018936213366249662 0.003332974488485517 0.015254601839525737 0.06307197250160514 0.17783321790964884 0.33970949842363707 0.4006083727034352, 
100, 0011111100, 0010011100, 0.5036297035340107, 0.8393801050372051, 0.0002893048059059324 0.0033123997255884176 0.01452740772061865 0.06361427418515661 0.16770279074881725 0.3610635073778135 0.3894903154360997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011110000, 0.5074985068266183, 0.8458280920619249, 0.0004775281523645633 0.002598769852377152 0.010906872250819538 0.05192565257767266 0.1767532014045284 0.35626157990702534 0.4010763958552123, 
2, 0011111100, 0011110000, 0.5092451013119187, 0.8487389999091964, 0.0002968565323381197 0.002571451045613984 0.012699974615309808 0.05759264417553248 0.165268874489055 0.33881202615677547 0.42275817298537516, 
3, 0011011100, 0001111100, 0.5013776396021089, 0.8356266402262797, 0.00035250434429191405 0.0028487395925729186 0.01798183603080901 0.059757159350059326 0.179245265436005 0.36019208156828114 0.3796224136779806, 
4, 0001111100, 0011111000, 0.5059894426391949, 0.8433129150947678, 0.000120332561182919 0.0033339840568147447 0.015990288709116063 0.058923305180270856 0.170397622745592 0.3412042779117606 0.41003018883526277, 
5, 0001111100, 0011111000, 0.5025773448780069, 0.8376262375534546, 0.0002708250296685525 0.0023922699530939673 0.014426647337337041 0.06264107737581613 0.18430369202171876 0.34641906921555776 0.3895464190668077, 
6, 0011111100, 0011111100, 0.5083032028499466, 0.8471691195740976, 0.0004264331337940125 0.002368459539992 0.013656789250113143 0.05234439278680137 0.17323837869416067 0.3444472933035119 0.4135182532916269, 
7, 0011111100, 0011111100, 0.5064889105737403, 0.8441454801140559, 0.00038981637762259863 0.0018650959504210006 0.01318018768173744 0.056382750736926085 0.17462196088002685 0.35234981660004244 0.4012103717732236, 
8, 0011100100, 0011110000, 0.5067342933072998, 0.8445544078556327, 0.0001211210078186648 0.0016901209335831232 0.012542809268712818 0.05763314022703034 0.1683020076790846 0.36382154903726427 0.3958892518465062, 
9, 0011111100, 0001111100, 0.5050323415445261, 0.8417178868488411, 0.0006296236515082915 0.0041855604308353 0.014796562803154606 0.059093176550294994 0.1787297546593676 0.3310618446614888 0.4115034772433504, 
10, 0011100100, 0011111100, 0.508770787489597, 0.8479485590283414, 0.00018508720961741036 0.0021762166378392488 0.01290897085166607 0.05759052707703558 0.1610055635619658 0.35389844762134753 0.4122351870405283, 
11, 0010110000, 0011111100, 0.5055821969652714, 0.8426342666284227, 0.00036116252023594714 0.0017624080998567065 0.014800894245480523 0.05947480604943002 0.1725223173879249 0.35054275470270324 0.40053565699436866, 
12, 0011111100, 0011101100, 0.509289005623978, 0.8488121954401705, 0.00020572757849400948 0.0023334396010262267 0.015301032233065356 0.05048846858249705 0.16462331262988503 0.35230910394335846 0.41473891543167396, 
13, 0001111000, 0000011000, 0.5024541835083953, 0.8374208773429943, 0.0001430397631556647 0.002838998244415124 0.01519431980731473 0.06383233613094305 0.1802670512163969 0.3476131160861431 0.39011113875163145, 
14, 0011111100, 0011111000, 0.5048467685372363, 0.8414085209174248, 0.0003848257360305672 0.002827635384873691 0.017256593284116373 0.05982112531582717 0.1662726588791812 0.35406667631258976 0.39937048508738127, 
15, 0001111100, 0011111100, 0.5074977144861382, 0.8458267300990022, 1.5939921083904445e-05 0.0021808225284060895 0.015539519314190372 0.05568072835145972 0.17084826490951047 0.34314307510729186 0.41259164986805763, 
16, 0000111100, 0000001100, 0.5087863743303921, 0.8479745432012021, 6.638251420191355e-05 0.002100406421436497 0.010144532903592329 0.05414205267474395 0.1674539409540195 0.3633402420537526 0.4027524424782532, 
17, 0010111100, 0001010000, 0.5059532879825829, 0.8432527295871642, 0.000205715952815158 0.002322139735742729 0.014680782069974536 0.061255121292285705 0.15849935748166405 0.3681514209613267 0.3948854625061911, 
18, 0011111100, 0010111100, 0.5024302575756171, 0.8373809758257172, 0.0001337667557100029 0.001942254575083057 0.01336549760457611 0.06897358988080098 0.17919660878297536 0.34642429400936336 0.38996398839149116, 
19, 0011011000, 0010010100, 0.5065333347948046, 0.8442194455239441, 0.0003178258945620627 0.0031329155864091036 0.013320522337834095 0.05640378348735156 0.1712736241860961 0.3520711053713346 0.4034802231364124, 
20, 0001111100, 0011111000, 0.5056125194004161, 0.8426846778438634, 0.0005408087649197804 0.0022656545276428684 0.015278443348391768 0.06312773579971138 0.16676838994378543 0.34528504702881463 0.40673392058673413, 
21, 0011111000, 0011111000, 0.5079635506941304, 0.8466031300914633, 3.626492642289116e-05 0.0019687689142220146 0.013424586788938101 0.05659795009384508 0.17010090192755115 0.34662578402918337 0.41124574331983743, 
22, 0011111100, 0011111100, 0.506053388610618, 0.8434195148360454, 0.0002866792815729763 0.002584051254823772 0.01392312728093617 0.05463910483514107 0.17506761546659078 0.35509752445782167 0.39840189742311355, 
23, 0011111100, 0011100100, 0.5070960865634966, 0.8451574124586165, 1.8493998861029032e-05 0.0023333913329246924 0.014113340126347764 0.058746357045154865 0.1689676785063825 0.3466498159368907 0.40917092305343844, 
24, 0011111100, 0011111100, 0.5052030475836934, 0.8420023915301723, 0.00025422500922401745 0.0021837943847110935 0.014385949834995023 0.05647578645372084 0.1721843424286563 0.3642014852816118 0.390314416607081, 
25, 0011111100, 0010101100, 0.5121558390537476, 0.8535902309766544, 0.0008424439236645896 0.002126120460511428 0.012235000560343712 0.04988314414541379 0.15181659256842395 0.3605507284810651 0.4225459698605774, 
26, 0011111100, 0011111100, 0.5054926690531141, 0.8424850026681004, 0.0004945199035653187 0.0016144164132016045 0.01467211637093397 0.0557221638937233 0.17435421431917064 0.35948739670074964 0.39365517239865555, 
27, 0011011100, 0011111000, 0.5077504562849291, 0.8462479696080173, 0.00044120868991020173 0.0022965938291256553 0.012317274422728626 0.055562462040287294 0.16743115082525006 0.357563175604531 0.4043881345881672, 
28, 0011111100, 0011111100, 0.5059467526150329, 0.8432418599968106, 0.0005105458620631233 0.001849197488784829 0.012842554521025397 0.05907398188221146 0.17763321698488432 0.3443809797023288 0.4037095235587021, 
29, 0011111100, 0011111100, 0.5077350498952354, 0.846222274232504, 0.0001719194698945681 0.003033680264227294 0.015078796074697991 0.0551993747935808 0.1634381514942817 0.35367682479637536 0.40940125310694236, 
30, 0011111100, 0001111100, 0.5114050882883401, 0.8523389686131158, 0.00020363139480988182 0.0016279580051027254 0.008720770425948775 0.05176965297903482 0.164944595738258 0.3565233778095169 0.41621001364732896, 
31, 0011111000, 0011111100, 0.5085662901366791, 0.8476077148327131, 0.0005620619433139477 0.003260973810807892 0.01596672307641173 0.05555026159179753 0.1621196170127097 0.3399195591833392 0.42262080338161995, 
32, 0011111100, 0011111000, 0.5113962702918698, 0.8523244065479504, 0.00023341854239446774 0.0017808707738883188 0.012400543834871209 0.05360068843704432 0.1637119411160878 0.33792057270569553 0.4303519645900183, 
33, 0011101100, 0010110100, 0.5067790652167685, 0.8446290580027228, 0.0003541714359641784 0.0032830196663970533 0.013945312614684732 0.05752194258387098 0.16848342220811835 0.3483716024093045 0.4080405290816602, 
34, 0000000100, 0011111100, 0.5077979938913018, 0.8463272562548821, 0.0005646092566852626 0.0025710125504972772 0.013767900399558263 0.05782776209777545 0.1579411378450021 0.3613565805965449 0.40597099725393665, 
35, 0011011100, 0011111000, 0.5082085117087718, 0.8470114502055516, 2.061328162891524e-05 0.0014741886785432767 0.011871100039446456 0.05428962045797865 0.1683501798578868 0.36338305443670577 0.4006112432478101, 
36, 0011111100, 0011111100, 0.5118712328068565, 0.8531158813730844, 0.00025418299216452094 0.0015843571555835877 0.013530901494154264 0.052496450366466975 0.15280462953660987 0.354635611881351 0.42469386657366975, 
37, 0011111100, 0011101100, 0.5112991195868221, 0.8521624786236054, 0.00011936415759608858 0.0016253652773146542 0.010491553107768137 0.052014536590514845 0.16247286271286604 0.35522656929786894 0.4180497488560714, 
38, 0011111000, 0011111100, 0.5135633060636652, 0.8559360763086984, 0.00018018289193056877 0.0014491309242257793 0.010849972381991261 0.04957800983144762 0.1617087179431642 0.340505435266461 0.4357285507607796, 
39, 0011111100, 0001111100, 0.5043719043280035, 0.840617082703582, 0.0004710392585421885 0.00264450995433532 0.017591268722179882 0.06153499006728714 0.17488222237980663 0.33551422860538394 0.40736174101246486, 
40, 0011101100, 0011111100, 0.5053931253034619, 0.8423190848589888, 0.0006420063702294159 0.002378221527049449 0.013941944353002778 0.05969136121503447 0.16945246604494915 0.35659555184243164 0.39729844864730307, 
41, 0011111100, 0011101100, 0.5028479015471168, 0.8380770494274216, 0.00017960786074414138 0.0030000677062550396 0.017244632305522284 0.06290252841278966 0.17366397799523312 0.35044564728880595 0.39256353843064984, 
42, 0011111100, 0011111000, 0.5093564225322953, 0.8489245895947329, 0.00037036261195353093 0.0024592187311758594 0.010430387203555398 0.05193697610288852 0.1723767098288347 0.34964829632344513 0.41277804919814687, 
43, 0001110100, 0010111100, 0.5094144491432494, 0.8490213493331328, 0.00037179448351025576 0.003267340561018614 0.013931247119642184 0.05381262210726655 0.169941163713358 0.33025925206796364 0.42841657994724075, 
44, 0001110000, 0001111000, 0.5134069920998905, 0.855675543116258, 9.693492019203801e-05 0.001607086041935033 0.00971417880377304 0.04820880065016046 0.15904518084793248 0.355756222710186 0.42557159602582095, 
45, 0010111100, 0011011100, 0.5099264069998224, 0.8498745449204688, 7.758295330907616e-05 0.0016867422914008405 0.012090793303418421 0.05507168949448669 0.16217954333418597 0.353916192934823 0.414977455688376, 
46, 0011111100, 0001111100, 0.5078768499686862, 0.8464586631102908, 0.0002555013636358011 0.0016828913892819198 0.013765455835896147 0.058167277508350664 0.17349282104764374 0.3347512582461063 0.4178847946090854, 
47, 0011111100, 0011101100, 0.5030932116748353, 0.838485929226248, 0.00032987042692571165 0.0025527738587094663 0.015071210333372847 0.06118357739390551 0.1810002608036136 0.3485052376649748 0.391357069518498, 
48, 0011100100, 0001111100, 0.5081949154443277, 0.8469887347348098, 0.00012736055576965922 0.0016026486302485564 0.012145252265292875 0.05609337094802352 0.17003350219182445 0.3523620588163898 0.40763580659245113, 
49, 0011111100, 0011101100, 0.5036813742852717, 0.8394661514104479, 0.00014451256227311632 0.0028903150882939005 0.016884606540753556 0.05918694571279321 0.17888254291293076 0.3450200915949486 0.39699098558800683, 
50, 0011111000, 0001111100, 0.5109964674897964, 0.851657945910419, 0.00014379220272602068 0.0020866911197673704 0.011671311011324481 0.04852553036737329 0.1604468643793926 0.3656005518160907 0.4115252591033255, 
51, 0011111100, 0011111100, 0.5114310802076358, 0.8523823060803479, 0.00026136368940069557 0.0012551018997469083 0.012152713955030047 0.05307894340131387 0.1624150118413166 0.3451847621760781 0.4256521030371138, 
52, 0011111100, 0010011100, 0.512682951936744, 0.8544688513574642, 0.0002931899740068685 0.0017009220887029312 0.013133147409245026 0.04624802434682942 0.1601723842184168 0.35130171045335706 0.42715062150944183, 
53, 0011111000, 0000001100, 0.5103917276077521, 0.8506501150202332, 0.0005916796744721027 0.0025109884355428882 0.010996471412884038 0.048822141893149026 0.16217542487453895 0.3651911285739926 0.40971216513542036, 
54, 0001111100, 0001111100, 0.5022814262128847, 0.8371329964100236, 0.00019960149259328839 0.002214673571827014 0.013964677513185935 0.0627147347048918 0.17801319381836495 0.36490174292101446 0.3779913759781225, 
55, 0011101100, 0011111100, 0.5061243812862469, 0.8435378265647161, 0.00017952881639719006 0.0025292751686038853 0.015959727551092307 0.05393125472121219 0.18081947390992123 0.33777786968245277 0.40880287015032046, 
56, 0011101100, 0010111100, 0.506934243167091, 0.8448877076301162, 0.00010743712859150909 0.0023161182514661407 0.01336926935161658 0.055991500825796924 0.17291692320722835 0.35116311389210925 0.40413563734319125, 
57, 0011111000, 0011111100, 0.5062905314626289, 0.8438148010663257, 0.00016107762485848294 0.0018437748611232175 0.011901525834776293 0.0540521585037265 0.17265788785318975 0.37184749899061587 0.38753607633170994, 
58, 0000011000, 0011011100, 0.507010333237293, 0.8450144341571798, 0.00026825991930223646 0.0017602171825804533 0.013579979523646516 0.054831888630030294 0.18071479534050547 0.3392575749625183 0.40958728444141673, 
59, 0010111100, 0011010100, 0.5092550143488095, 0.8487555885204335, 0.0002947638662829569 0.0018033112490991963 0.010126765156704921 0.054374573669898695 0.16651146463169883 0.360027618534291 0.40686150289202444, 
60, 0001111100, 0011111100, 0.5104996769618366, 0.8508300260876605, 0.00026989590627772466 0.001914378103068421 0.013267345060521676 0.05111596406578144 0.162817663906436 0.3517759772687262 0.4188387756891885, 
61, 0001111100, 0011111100, 0.5061526003629805, 0.8435849316825178, 0.0002508166121051992 0.002282089492343607 0.014195415285251072 0.06091916601516888 0.16879381984595404 0.3484482638921258 0.4051104288570514, 
62, 0001110000, 0011111100, 0.5016768340061408, 0.8361253155501217, 0.0006166040321255865 0.0028300025636154944 0.01821354134135599 0.06613604358263228 0.16767242239778027 0.35879132877955777 0.3857400573029326, 
63, 0011011000, 0001111100, 0.5058423587991122, 0.8430678162902203, 0.0002254224268553938 0.002000649259345758 0.014265480787390303 0.06173018295229115 0.17203366003031437 0.3439175293337534 0.4058270752100496, 
64, 0011111100, 0001111100, 0.5014833664491006, 0.8358028102614891, 8.522301691429955e-06 0.0033574204914155457 0.017057736384629308 0.058543359117746746 0.18038334028714195 0.3637171986977979 0.37693242271957716, 
65, 0011111100, 0001111100, 0.5060580219984924, 0.8434272777596393, 0.00025716245785391045 0.0035481634318310367 0.015716780287822953 0.05947974173798616 0.16473138680858276 0.3493834215534696 0.40688334372245366, 
66, 0011110000, 0011111100, 0.5064261257698294, 0.8440407087873323, 0.0005102412778247538 0.0028361509276370223 0.013832088684845657 0.05478550682251827 0.16387375613123686 0.37108115750146137 0.3930810986544761, 
67, 0011111100, 0010101100, 0.5036586613956278, 0.8394283717930439, 0.0002023048528449592 0.004121512693791389 0.016217221458227748 0.05922264760065038 0.17689014317677812 0.3452912616672922 0.3980549085504152, 
68, 0001111100, 0011101100, 0.5092918292937333, 0.848816905141129, 0.00025908525594461526 0.0030886698479199513 0.013817101364266811 0.0573216913126879 0.1576563332464177 0.3475545624899928 0.4203025564827702, 
69, 0001111100, 0011110100, 0.5054078938964002, 0.8423437307948883, 0.00038287680539392287 0.0029627670446989683 0.016277218408243196 0.05681284268157922 0.17260638630379976 0.34806634488950056 0.40289156386678443, 
70, 0001111100, 0011111000, 0.5120267903152035, 0.853375231214874, 0.00037842996901522077 0.0024126380170595217 0.01163188070828096 0.04862575661606823 0.1626203012015247 0.3477694477269887 0.42656154576106264, 
71, 0001111100, 0011111100, 0.5036754713865729, 0.8394563034176244, 0.0003083187699501713 0.003480695191040805 0.017955169190325176 0.058795920143509456 0.16967462291860033 0.35645110789031864 0.39333416589625536, 
72, 0011111100, 0001111000, 0.5084881942305373, 0.8474775771854353, 0.00011181032195250192 0.0019773328204747394 0.016154199794067372 0.05006682522271212 0.16984536902001196 0.3500689979688701 0.4117754648519112, 
73, 0011111100, 0010011100, 0.5076095276766168, 0.8460131466447861, 0.0001236478204141628 0.0016456414208538067 0.013301037659753663 0.05298589218962371 0.16728276697197866 0.3682236649526865 0.39643734898468946, 
74, 0011111100, 0011000100, 0.5070733060001142, 0.8451194192797186, 0.00030029637312400904 0.0024977196994433273 0.013121953420027662 0.05290830297817798 0.1763088156487708 0.35116275367354155 0.4037001582069147, 
75, 0011111000, 0000101100, 0.5106945064545535, 0.8511546825901787, 3.421659385635739e-05 0.0025699703489142087 0.014384881308486485 0.04880294396649556 0.1600037083341706 0.356060979349445 0.4181433000986318, 
76, 0011100100, 0011111000, 0.5082134556218034, 0.8470195669425937, 0.00022908621176906993 0.0022167863560509566 0.014002494254606089 0.055743137620096986 0.16962457150623683 0.34293561640237946 0.4152483076488606, 
77, 0011101100, 0011110100, 0.5069810245457472, 0.8449656055653099, 0.0005181513576140432 0.0028152984435806504 0.013520945452230568 0.05946357783002297 0.16896422055481633 0.3426180098359287 0.4120997965258067, 
78, 0011111100, 0001111100, 0.5037323014905989, 0.8395510816109741, 0.0002487830914404846 0.0030515912631068616 0.015542799580540468 0.06376253667028567 0.1719003052688603 0.34868343659923856 0.3968105475265277, 
79, 0011111000, 0010111100, 0.5055845977349793, 0.8426382731172692, 0.0006310949291644209 0.002287727383289138 0.015543776270252102 0.058737306545046594 0.16910664305838208 0.35234484397203925 0.4013486078418264, 
80, 0011111100, 0011011100, 0.5094977411863612, 0.8491600922256467, 0.0002200502443103563 0.002635730769401384 0.012050867241663467 0.05488779802058389 0.16334855772280873 0.35097651285922804 0.4158804831420042, 
81, 0011111100, 0011001000, 0.5047428966653915, 0.8412353852983285, 0.0006386003646571295 0.0027672968427877127 0.01587080073173547 0.05855527771760676 0.16607456213949118 0.36362144144940284 0.39247202075431886, 
82, 0011111000, 0000011100, 0.508782151437458, 0.8479675111674513, 0.00030456153118258426 0.0014054653037675361 0.01342732752427289 0.04997350331871306 0.1708778931172881 0.3579546310015518 0.4060566182032241, 
83, 0011111100, 0010111100, 0.5025647366919066, 0.837605072976676, 0.00019563767976164814 0.001782414127800663 0.013580309836005984 0.05947295414564016 0.18698228411102327 0.3575789954193801 0.38040740468038814, 
84, 0011001000, 0011111000, 0.5062762556169638, 0.8437909607205504, 0.00021614537719834417 0.002445666367410854 0.015158127621450116 0.059128104549878914 0.1687646810017792 0.34818284543745753 0.40610442964482507, 
85, 0001001100, 0011111100, 0.5042235882024382, 0.8403698461341629, 0.0007308098086043908 0.0029954098654761483 0.013837704867343972 0.056222042765803074 0.17363150414898842 0.367139058951254 0.38544346959253006, 
86, 0011111100, 0011111100, 0.5094657227993995, 0.8491068319699249, 2.996125614234379e-05 0.0013207385496129237 0.015055188753525257 0.05216285821573739 0.16427792678536507 0.35331036466348925 0.4138429617761278, 
87, 0001110000, 0011111100, 0.5112574567577435, 0.8520929445232396, 0.0003402774117667334 0.0020359908057866953 0.010966537551245461 0.053001797276696384 0.15906533716122512 0.35421849800350863 0.420371561789771, 
88, 0011111100, 0011111100, 0.5073758931995026, 0.8456237406613789, 0.0003155966512247494 0.001799633313890071 0.015031313063908593 0.054836709314103435 0.1671173612283303 0.35649570690032273 0.4044036795282201, 
89, 0011111100, 0011101100, 0.5046453534966129, 0.8410728888196292, 0.0006631313462807805 0.002561961858252145 0.013764700992170564 0.061171376674617396 0.17332754746887075 0.3515460407830037 0.39696524087680474, 
90, 0011111100, 0010111100, 0.5112030157043688, 0.8520021912269131, 9.211444652761731e-05 0.0018142516124751026 0.011571925496076638 0.05384928428565395 0.16441225446270702 0.341702844130298 0.4265573255662617, 
91, 0011111100, 0000011100, 0.5077363875120988, 0.8462244308180809, 0.0002418500512474775 0.0040837832603248915 0.014866962896338343 0.052773682799773104 0.16615849571843452 0.35067750706086426 0.4111977182130173, 
92, 0011101100, 0011111100, 0.5073948575424395, 0.845655353462306, 0.0002535290997334889 0.0013427080834605863 0.01304157199480244 0.05547747422315728 0.17125237539550106 0.3567297027707768 0.40190263843256835, 
93, 0011111100, 0011111100, 0.5060812177011644, 0.8434660140740209, 6.306882027626037e-05 0.0014051592707073545 0.013971646279204573 0.057891936848478924 0.16943794500335282 0.3633614206117199 0.3938688231662602, 
94, 0011101100, 0001110000, 0.5066949983785, 0.8444889038588743, 0.0 0.0014250951767170294 0.010590312737506458 0.05711925421853105 0.17990000862874916 0.352422070100052 0.39854325913844435, 
95, 0001111100, 0011111100, 0.5105230270959261, 0.8508689394147125, 0.0002280040497621468 0.0019509519870312155 0.01028827639213274 0.05031435186393468 0.1656971496287232 0.36017311886021497 0.41134814721820107, 
96, 0011011100, 0001111100, 0.5018334417856729, 0.8363863633671305, 0.00020280495286827994 0.002383134163450286 0.014117824866197616 0.06246463815442296 0.19080788123650644 0.343068342861684 0.38695537376487044, 
97, 0011101100, 0011111100, 0.5034921608700248, 0.8391508574292845, 0.0003852856606273991 0.0038068162651612356 0.01582586746874557 0.05679494585361987 0.1772144409989388 0.3556318707010027 0.39034077305190445, 
98, 0011111100, 0001111100, 0.5083785206960029, 0.8472947690470891, 0.0 0.0008612196231232795 0.010611112171348748 0.054354999997818725 0.1753544805345199 0.3557068778539586 0.40311130981923077, 
99, 0011001100, 0011111100, 0.506310003462439, 0.843847237503854, 0.00010579204973672826 0.001673787570615879 0.015828149606037213 0.06325164179471446 0.1618181297978502 0.3512091014213841 0.4061133977596614, 
100, 0011100100, 0011111100, 0.5045378356205851, 0.8408936090824549, 0.0003489268261697888 0.002745527337471855 0.01695241345698491 0.06134537479318106 0.17055168147660668 0.3458680067001954 0.4021880694093902, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5095574050077823, 0.8492596009825415, 0.00012511060659326257 0.002052375043657365 0.013069909269976612 0.05374217620638626 0.16800155767111025 0.34392057420561917 0.4190882969966571, 
2, 0011111100, 0011111100, 0.5108139836650533, 0.8513537972888507, 0.00033548706475572924 0.004159964128043932 0.015349130342949272 0.05415353878339951 0.15277467868071704 0.3396579781547114 0.4335692228454231, 
3, 0001111100, 0011111100, 0.506168300143444, 0.8436111349754861, 0.00031699964418973236 0.002024944838973858 0.012415523385903742 0.05599103109454018 0.17705455223760694 0.35456217678462665 0.39763477201415887, 
4, 0011111100, 0011111100, 0.5056999526422258, 0.8428305083102501, 0.000267964357560135 0.002305819376166488 0.012558161491831752 0.06247952130316872 0.1690466810318744 0.3541154951717235 0.39922635726767497, 
5, 0011111100, 0011111100, 0.5059170792960009, 0.84319234270639, 0.00032641348695366327 0.0022335902751126156 0.012838771417354953 0.06000992599468208 0.1733596502181998 0.34961534737450856 0.4016163012331883, 
6, 0011111100, 0001111100, 0.5090732082278739, 0.8484525713311579, 0.00037308681980138727 0.0030518883944422146 0.015361706160925206 0.05092057894152828 0.15979000381726122 0.3579980400192246 0.41250469584681715, 
7, 0011111100, 0011111100, 0.5072434839450831, 0.8454030617740308, 8.895490064649354e-05 0.002295115565746506 0.014368082929294966 0.05527988393748256 0.16764807811443264 0.35696418236471145 0.40335570218768535, 
8, 0011110100, 0011111100, 0.5090597242866077, 0.8484301639469536, 0.0001249160753597532 0.0022470663890751252 0.012647251167088387 0.05311852308062733 0.16181303103572958 0.3638635519390497 0.40618566031307013, 
9, 0011111100, 0011111000, 0.5131630237976195, 0.8552688916968729, 0.00036527102129983756 0.001941093363713143 0.013340783002408787 0.04352810630059656 0.15980559601413868 0.3529309139326959 0.4280882363651471, 
