run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9905541740856024, 0.9905541740856024, 0.0 0.0 0.0 0.0 0.0013041695016917337 0.05406661648300247 0.9446292140153059, 
75, 111111, 111111, 0.9912034947800367, 0.9912034947800367, 0.0 0.0 0.0 3.718043545524279e-05 0.001306842826126757 0.05005380436116073 0.9486021723772572, 
76, 111110, 111111, 0.991455299609721, 0.991455299609721, 0.0 0.0 0.0 7.605295742227916e-05 0.0013644048081799007 0.04831123385304712 0.9502483083813508, 
77, 111110, 111111, 0.9906374733386529, 0.9906374733386529, 0.0 0.0 0.0 8.031963546117146e-05 0.002746038120073392 0.05044212482155205 0.9467315174229134, 
78, 111111, 111111, 0.9901314790758785, 0.9901314790758785, 0.0 0.0 0.0 6.0290521447431465e-06 0.002152641794130905 0.05488775480003307 0.9429535743536913, 
79, 111111, 111111, 0.9909515578881154, 0.9909515578881154, 0.0 0.0 0.0 0.0 0.002042230677087463 0.050206191317133275 0.9477515780057792, 
80, 111111, 111111, 0.9911090085028598, 0.9911090085028598, 0.0 0.0 0.0 0.0 0.0014379186129489185 0.050470111756943596 0.9480919696301076, 
81, 111111, 111111, 0.9922644125877659, 0.9922644125877659, 0.0 0.0 0.0 0.0 0.0016577734863587254 0.04309797750068716 0.9552442490129541, 
82, 111111, 111111, 0.9905230467677167, 0.9905230467677167, 0.0 0.0 0.0 1.3726425443547112e-05 0.0029975773152950526 0.050825385486778424 0.946163310772483, 
83, 111111, 111111, 0.9916030040263052, 0.9916030040263052, 0.0 0.0 0.0 0.0003019932802072025 0.001175009842778217 0.04712597631599034 0.9513970205610243, 
84, 111111, 111111, 0.9920708401183442, 0.9920708401183442, 0.0 0.0 0.0 0.0 0.0010425493996209332 0.045489860490692556 0.9534675901096865, 
85, 111111, 111111, 0.9908748556021987, 0.9908748556021987, 0.0 0.0 0.0 1.459206480412256e-05 0.0026331347106773226 0.04944082077104118 0.9479114524534774, 
86, 111111, 111111, 0.9894311735828205, 0.9894311735828205, 0.0 0.0 0.0 0.00026951973313271997 0.0035224463948466517 0.055559506513984586 0.9406485273580362, 
87, 111111, 111111, 0.9917806951484562, 0.9917806951484562, 0.0 0.0 0.0 0.0 0.0005340022459971727 0.048247824617268766 0.9512181731367341, 
88, 111111, 111111, 0.9898103772812665, 0.9898103772812665, 0.0 0.0 0.0 0.00023007870072160445 0.002129867728329989 0.056187764753576765 0.9414522888173716, 
89, 111111, 111111, 0.9914469165464389, 0.9914469165464389, 0.0 0.0 0.0 0.0 0.001746548220703623 0.04782540427995943 0.9504280474993368, 
90, 111111, 111111, 0.9915094961604526, 0.9915094961604526, 0.0 0.0 0.0 0.0 0.0020383891574881473 0.0468662447223086 0.9510953661202032, 
91, 111111, 111111, 0.9927515096550166, 0.9927515096550166, 0.0 0.0 0.0 0.00011688566343557266 0.0013159405977968372 0.04050840388399927 0.9580587698547682, 
92, 111111, 111111, 0.9919557455023971, 0.9919557455023971, 0.0 0.0 0.0 0.0 0.0020317346524106887 0.04420205768079669 0.9537662076667925, 
93, 111111, 111111, 0.9890259931407399, 0.9890259931407399, 0.0 0.0 0.0 4.9982304126875735e-06 0.001820152376485041 0.062188741711352344 0.9359861076817501, 
94, 111111, 111111, 0.990922793225229, 0.990922793225229, 0.0 0.0 0.0 0.0 0.0020647522011079957 0.05033373624640971 0.9476015115524822, 
95, 111111, 111111, 0.990956940304432, 0.990956940304432, 0.0 0.0 0.0 0.0 0.0012318239813592425 0.05179471021068995 0.9469734658079508, 
96, 111111, 111111, 0.9906530449645806, 0.9906530449645806, 0.0 0.0 0.0 0.00022732580338364553 0.002652478593627952 0.05009479561510954 0.9470253999878789, 
97, 111111, 111111, 0.9913232649936314, 0.9913232649936314, 0.0 0.0 0.0 0.0 0.0028866864436053515 0.04628703715100114 0.9508262764053934, 
98, 111111, 111111, 0.9912433114328821, 0.9912433114328821, 0.0 0.0 0.0 1.445744769380206e-05 0.001042544330284269 0.050411670399056766 0.9485313278229651, 
99, 111111, 111111, 0.9902557294195224, 0.9902557294195224, 0.0 0.0 0.0 4.3114614504291894e-05 0.0033083108780397824 0.051719657883273144 0.9449289166241829, 
100, 111111, 111111, 0.991472788662186, 0.991472788662186, 0.0 0.0 0.0 0.0 0.0015694818941349358 0.04802430423861478 0.9504062138672503, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9924930666123624, 0.9924930666123624, 0.0 0.0 0.0 0.00013814784382116225 0.0009346687891166266 0.0427578192161287 0.9561693641509336, 
2, 111111, 111111, 0.9920628737926532, 0.9920628737926532, 0.0 0.0 0.0 0.0 0.002340238915974845 0.04294227941213137 0.9547174816718939, 
3, 111111, 111111, 0.9913933046842619, 0.9913933046842619, 0.0 0.0 0.0 0.00013100549938928512 0.0024264768827980186 0.04639420163066397 0.9510483159871488, 
4, 111111, 111111, 0.9903001833789739, 0.9903001833789739, 0.0 0.0 0.0 0.0 0.003489588200305221 0.0512197233255467 0.9452906884741481, 
5, 111111, 111111, 0.9903659075099371, 0.9903659075099371, 0.0 0.0 0.0 0.0 0.003864586162959002 0.05007538261445804 0.9460600312225829, 
6, 111111, 111111, 0.9911228125123261, 0.9911228125123261, 0.0 0.0 0.0 0.0 0.0010477856188197898 0.051167553688404 0.9477846606927761, 
7, 111111, 111111, 0.991363887005492, 0.991363887005492, 0.0 0.0 0.0 0.0 0.0026558495174048625 0.046504978932238074 0.9508391715503571, 
8, 111111, 111111, 0.9912611027934239, 0.9912611027934239, 0.0 0.0 0.0 0.0 0.002349577947172068 0.047734227345112616 0.9499161947077153, 
9, 111111, 111111, 0.990659500191466, 0.990659500191466, 0.0 0.0 0.0 0.00012128466264511856 0.0011425009993899435 0.053394142864488556 0.9453420714734765, 
10, 111111, 111111, 0.9921008090586729, 0.9921008090586729, 0.0 0.0 0.0 0.0 0.001597385324146038 0.04420037499967015 0.9542022396761839, 
11, 111111, 111111, 0.990895331294433, 0.990895331294433, 0.0 0.0 0.0 8.916847487018221e-05 0.001253490826818801 0.051853525155154005 0.9468038155431571, 
12, 111111, 111111, 0.9916667213992244, 0.9916667213992244, 0.0 0.0 0.0 0.0 0.00114913685392814 0.04770139789679769 0.9511494652492742, 
13, 111111, 111110, 0.9922339832239573, 0.9922339832239573, 0.0 0.0 0.0 0.0 0.0021105523145385154 0.04237499602717908 0.9555144516582824, 
14, 111111, 111111, 0.9908562843840347, 0.9908562843840347, 0.0 0.0 0.0 0.0 0.001583615695573289 0.051695062304645115 0.9467213219997815, 
15, 111111, 111111, 0.9910572625207147, 0.9910572625207147, 0.0 0.0 0.0 8.446603990878377e-06 0.002891866419823113 0.04784735222409236 0.9492523347520936, 
16, 111111, 111111, 0.990360831715749, 0.990360831715749, 0.0 0.0 0.0 3.924187494187127e-05 0.002232162388857404 0.05325295930296544 0.9444756364332353, 
17, 111111, 111111, 0.9910462062304893, 0.9910462062304893, 0.0 0.0 0.0 0.00022046120535405616 0.0020028086617875735 0.049055761677426146 0.9487209684554323, 
18, 111111, 111111, 0.9921697018718342, 0.9921697018718342, 0.0 0.0 0.0 0.0 0.00047980570149523867 0.046022177366005085 0.9534980169324997, 
19, 011111, 111111, 0.9922094516637675, 0.9922094516637675, 0.0 0.0 0.0 0.0 0.000844827713125419 0.04505363459114431 0.9541015376957301, 
20, 111111, 111111, 0.991999526916603, 0.991999526916603, 0.0 0.0 0.0 0.0 0.001521031109826224 0.04496077628072918 0.9535181926094447, 
21, 111111, 111111, 0.9926215087769291, 0.9926215087769291, 0.0 0.0 0.0 0.0 0.001309663358725962 0.04165162062097296 0.9570387160203011, 
22, 111111, 111111, 0.991799234990685, 0.991799234990685, 0.0 0.0 0.0 0.0 0.0007419101863288311 0.04772076968323182 0.9515373201304393, 
23, 111111, 111111, 0.9914907865988161, 0.9914907865988161, 0.0 0.0 0.0 0.0 0.0016994056511441297 0.04765646910481572 0.9506441252440402, 
24, 111111, 111111, 0.9916867896851886, 0.9916867896851886, 0.0 0.0 0.0 0.0 0.00200867333418966 0.045861915220490164 0.9521294114453202, 
25, 111111, 111111, 0.9913022104555749, 0.9913022104555749, 0.0 0.0 0.0 3.752052666970661e-05 0.0026612506572124095 0.04675167437211665 0.9505495544440011, 
26, 111111, 111111, 0.989314641506588, 0.989314641506588, 0.0 0.0 0.0 0.0006499184829455329 0.002823219302857046 0.0565159569059206 0.9400109053082768, 
27, 111111, 111111, 0.9909222784707266, 0.9909222784707266, 0.0 0.0 0.0 0.00017856795160679589 0.0016911624525123763 0.05054830041579578 0.947581969180085, 
28, 111111, 011111, 0.9915465612193891, 0.9915465612193891, 0.0 0.0 0.0 0.0 0.0008866863440641901 0.04894725999553698 0.9501660536603987, 
29, 111111, 111111, 0.9914443697101394, 0.9914443697101394, 0.0 0.0 0.0 0.0 0.0016078728829631633 0.04811803597323709 0.9502740911437998, 
30, 111111, 111111, 0.9909546399886618, 0.9909546399886618, 0.0 0.0 0.0 0.00010281807938053493 0.0016697910457597529 0.05062412373836806 0.9476032671364917, 
31, 111110, 111111, 0.9919204657881019, 0.9919204657881019, 0.0 0.0 0.0 0.0 0.0016833364822235702 0.045110532306940766 0.9532061312108355, 
32, 011111, 111111, 0.9893143214355108, 0.9893143214355108, 0.0 0.0 0.0 0.0 0.004383474820527519 0.055347121745880065 0.9402694034335923, 
33, 111111, 111111, 0.9911150359643094, 0.9911150359643094, 0.0 0.0 0.0 0.0 0.0023916084770496753 0.048526567260044555 0.9490818242629058, 
34, 111111, 111111, 0.9919016240976456, 0.9919016240976456, 0.0 0.0 0.0 0.0003339472463229724 0.0013745308072208363 0.04483935206071531 0.9534521698857409, 
35, 111111, 111111, 0.9917858480715958, 0.9917858480715958, 0.0 0.0 0.0 0.0 0.0020249279916278802 0.04523505558716923 0.9527400164212029, 
36, 111111, 111111, 0.9908208945771456, 0.9908208945771456, 0.0 0.0 0.0 0.00018920446534190856 0.0022798300341850377 0.049947359072730825 0.9475836064277423, 
37, 111111, 111111, 0.9905358531622613, 0.9905358531622613, 0.0 0.0 0.0 0.0 0.0010495149711756337 0.05468585108408136 0.944264633944743, 
38, 111111, 111110, 0.9912363306450541, 0.9912363306450541, 0.0 0.0 0.0 0.0 0.001372453337816312 0.04983710945404342 0.9487904372081403, 
39, 111111, 111111, 0.9912609291831692, 0.9912609291831692, 0.0 0.0 0.0 0.0003026709379441823 0.0004910466070547678 0.050544318873043205 0.9486619635819579, 
40, 111111, 111111, 0.9906908066308657, 0.9906908066308657, 0.0 0.0 0.0 0.0 0.0012135554213562748 0.05342804937209274 0.945358395206551, 
41, 111111, 111111, 0.9904118510607287, 0.9904118510607287, 0.0 0.0 0.0 0.0 0.0013632158348257661 0.05480246196597641 0.9438343221991978, 
42, 111111, 111111, 0.9906507726062345, 0.9906507726062345, 0.0 0.0 0.0 0.0 0.0012964737135813527 0.05350241693543056 0.9452011093509881, 
43, 111111, 011111, 0.990232877727638, 0.990232877727638, 0.0 0.0 0.0 0.0 0.001932315833716818 0.05473810196673865 0.9433295821995445, 
44, 111111, 111111, 0.990327967933492, 0.990327967933492, 0.0 0.0 0.0 0.0006195797616949535 0.0010940201290045748 0.053985412855953964 0.9443009872533465, 
45, 111111, 111111, 0.9920169189303333, 0.9920169189303333, 0.0 0.0 0.0 1.1645551867357322e-05 0.0009192133576343243 0.04602512304713016 0.9530440180433681, 
46, 111111, 111111, 0.9911698355172807, 0.9911698355172807, 0.0 0.0 0.0 0.0 0.0014067529149382099 0.05016748106643911 0.9484257660186227, 
47, 111111, 111111, 0.9917709252033314, 0.9917709252033314, 0.0 0.0 0.0 0.0 0.0013096661094358988 0.04675511656114033 0.9519352173294238, 
48, 111111, 111111, 0.9912632527316533, 0.9912632527316533, 0.0 0.0 0.0 0.0 0.0016543237909024669 0.04911183602827492 0.9492338401808227, 
49, 111111, 111111, 0.9907552566825076, 0.9907552566825076, 0.0 0.0 0.0 0.0 0.0014439635862240193 0.052580532732506 0.9459755036812699, 
50, 111111, 111111, 0.9921895224761231, 0.9921895224761231, 0.0 0.0 0.0 0.0 0.0014432851442620865 0.04397629485473684 0.9545804200010011, 
51, 111111, 111111, 0.9917828472394392, 0.9917828472394392, 0.0 0.0 0.0 0.0 0.0009755983003682251 0.04735171996262757 0.9516726817370041, 
52, 111111, 111111, 0.9913737145305522, 0.9913737145305522, 0.0 0.0 0.0 0.00019936935255289077 0.001401200650033681 0.04835720345896059 0.9500422265384528, 
53, 111111, 111111, 0.9907561678750579, 0.9907561678750579, 0.0 0.0 0.0 0.0 0.0021607963670558267 0.05114140001554118 0.9466978036174031, 
54, 111111, 111111, 0.9919936220975284, 0.9919936220975284, 0.0 0.0 0.0 0.0 0.001599569835821759 0.044839127743186095 0.9535613024209921, 
55, 111111, 111111, 0.991105984684727, 0.991105984684727, 0.0 0.0 0.0 1.915378852719352e-05 0.0005482157931643014 0.05221019893972771 0.9472224314785809, 
56, 111111, 111111, 0.9907566277575423, 0.9907566277575423, 0.0 0.0 0.0 0.0005706793508728344 0.0018563567998378262 0.05003548180245184 0.9475374820468375, 
57, 111111, 111111, 0.9909048392652118, 0.9909048392652118, 0.0 0.0 0.0 0.0 0.003170749679986891 0.04822946504875516 0.948599785271258, 
58, 111111, 111111, 0.992074109739546, 0.992074109739546, 0.0 0.0 0.0 0.0 0.001771374717294616 0.0440125921281351 0.9542160331545703, 
59, 111111, 111111, 0.9906208640054361, 0.9906208640054361, 0.0 0.0 0.0 3.317449980928784e-05 0.0017821366093492507 0.0526110192492572 0.9455736696415843, 
60, 111111, 111111, 0.9907762418849253, 0.9907762418849253, 0.0 0.0 0.0 3.8801118246373674e-05 0.0024363086813493427 0.05035352797301014 0.9471713622273942, 
61, 111111, 111111, 0.9925471055737299, 0.9925471055737299, 0.0 0.0 0.0 0.0 0.0005124139244228388 0.0436925387087748 0.9557950473668023, 
62, 111111, 111111, 0.9914530485963055, 0.9914530485963055, 0.0 0.0 0.0 0.0 0.0014352183618822408 0.0484112716984026 0.9501535099397151, 
63, 111111, 111111, 0.9908644598471211, 0.9908644598471211, 0.0 0.0 0.0 0.00018793714720531586 0.0022413314277728875 0.049766766620111716 0.94780396480491, 
64, 111111, 111111, 0.9910076990936074, 0.9910076990936074, 0.0 0.0 0.0 3.727488363483122e-05 0.0021907374583723764 0.04946050587070715 0.9483114817872857, 
65, 111111, 111111, 0.9914740630099833, 0.9914740630099833, 0.0 0.0 0.0 0.0 0.002162780156712716 0.04683006162667509 0.9510071582166122, 
66, 111111, 111111, 0.990446366842929, 0.990446366842929, 0.0 0.0 0.0 0.00020638363290360992 0.0033304453044608585 0.05004175743479355 0.9464214136278419, 
67, 111111, 111111, 0.9910705276431822, 0.9910705276431822, 0.0 0.0 0.0 4.968998930601846e-05 0.002281689884290184 0.04886438440440867 0.9488042357219951, 
68, 111111, 111111, 0.9915083353974592, 0.9915083353974592, 0.0 0.0 0.0 3.5480119744823085e-05 0.0023474082198037664 0.046148730816402736 0.9514683808440486, 
69, 111110, 111111, 0.9908532913476936, 0.9908532913476936, 0.0 0.0 0.0 0.0 0.0009098159510909659 0.053060620011655665 0.9460295640372534, 
70, 111111, 111111, 0.9916967923643066, 0.9916967923643066, 0.0 0.0 0.0 0.0 0.0014241318108503306 0.04697098219245919 0.9516048859966905, 
71, 111111, 111111, 0.9920854378233989, 0.9920854378233989, 0.0 0.0 0.0 0.0004143058525125327 0.0013576301405085782 0.043529195221051864 0.954698868785927, 
72, 111111, 111111, 0.9912394824724473, 0.9912394824724473, 0.0 0.0 0.0 0.0001725721693376416 0.0012980415446363813 0.04944930556803013 0.9490800807179959, 
73, 111111, 111111, 0.9924006054867827, 0.9924006054867827, 0.0 0.0 0.0 0.0 0.0009577118209975815 0.043680943437309 0.9553613447416933, 
74, 111111, 011111, 0.9913625044197663, 0.9913625044197663, 0.0 0.0 0.0 0.0001415143645500569 0.0014657516643423714 0.04846892705906694 0.9499238069120406, 
75, 111111, 111110, 0.991720994135758, 0.991720994135758, 0.0 0.0 0.0 0.0 0.0008389928466234177 0.047996049492205206 0.9511649576611713, 
76, 111111, 111111, 0.9904973133705258, 0.9904973133705258, 0.0 0.0 0.0 0.0 0.0020057225517709906 0.0530046746733037 0.9449896027749254, 
77, 111111, 111111, 0.9918478882419284, 0.9918478882419284, 0.0 0.0 0.0 0.0 0.0011545888226129467 0.04660349290320362 0.9522419182741835, 
78, 111111, 111111, 0.9927086198018066, 0.9927086198018066, 0.0 0.0 0.0 0.0 0.0004815771515753155 0.0427851268860096 0.9567332959624151, 
79, 111111, 111111, 0.9918865881964044, 0.9918865881964044, 0.0 0.0 0.0 0.0 0.0012970907801044128 0.046086289261364946 0.9526166199585306, 
80, 111111, 111111, 0.9900873140717777, 0.9900873140717777, 0.0 0.0 0.0 0.0 0.002509281240360307 0.0544575530886127 0.9430331656710269, 
81, 111111, 111110, 0.9913949200511245, 0.9913949200511245, 0.0 0.0 0.0 0.0 0.0014828549423655333 0.0486647698085218 0.9498523752491127, 
82, 111111, 111110, 0.992235896736629, 0.992235896736629, 0.0 0.0 0.0 0.0 0.0016435701474754015 0.04329747928527534 0.9550589505672492, 
83, 111111, 111111, 0.9911473837396966, 0.9911473837396966, 0.0 0.0 0.0 3.349722798097701e-05 0.0013644385390525011 0.05028632879977194 0.9483157354331947, 
84, 111111, 111111, 0.9895004842945347, 0.9895004842945347, 0.0 0.0 0.0 0.0 0.002888338525933201 0.05722041718092482 0.939891244293142, 
85, 111111, 111111, 0.9922166370978988, 0.9922166370978988, 0.0 0.0 0.0 0.00013884516543654314 0.0011087622790054655 0.044066117358286194 0.9546862751972719, 
86, 111111, 111111, 0.991675421485985, 0.991675421485985, 0.0 0.0 0.0 0.0 0.0013059124091945942 0.04733564626570023 0.9513584413251052, 
87, 111111, 111111, 0.9912438429810659, 0.9912438429810659, 0.0 0.0 0.0 2.8436859124444776e-05 0.0018440914956385746 0.04876344854495368 0.9493640231002833, 
88, 111111, 111111, 0.9920506591535585, 0.9920506591535585, 0.0 0.0 0.0 0.0002069812020725863 0.0020410899749875775 0.042992921522455506 0.9547590073004844, 
89, 111111, 111111, 0.9916404411871566, 0.9916404411871566, 0.0 0.0 0.0 0.00015262118817056927 0.0017763318803226662 0.04614682555190371 0.9519242213796031, 
90, 011111, 111111, 0.9909938795360548, 0.9909938795360548, 0.0 0.0 0.0 4.779828642611436e-05 0.001387125866656406 0.0511190761910805 0.947445999655837, 
91, 111111, 111111, 0.9909592668234728, 0.9909592668234728, 0.0 0.0 0.0 0.0 0.0018000108395031305 0.05064437738015702 0.9475556117803398, 
92, 111111, 111111, 0.9923335187808638, 0.9923335187808638, 0.0 0.0 0.0 0.0 0.001189925173786027 0.0436190369672442 0.9551910378589697, 
93, 111111, 111111, 0.9892028238426845, 0.9892028238426845, 0.0 0.0 0.0 9.643018664480674e-05 0.004851338786729432 0.0547910888104997 0.940261142216126, 
94, 111111, 111111, 0.9924510881737483, 0.9924510881737483, 0.0 0.0 0.0 0.0 0.0011396294126212595 0.043014212132267915 0.9558461584551109, 
95, 111111, 111111, 0.9918886292066272, 0.9918886292066272, 0.0 0.0 0.0 0.0 0.001379462044186819 0.0459093006718632 0.95271123728395, 
96, 111111, 111111, 0.9911413543501539, 0.9911413543501539, 0.0 0.0 0.0 0.0 0.0013661261548054287 0.05041962158946561 0.948214252255729, 
97, 111111, 111111, 0.991197478490833, 0.991197478490833, 0.0 0.0 0.0 0.0 0.001486326360331064 0.049842476334339844 0.9486711973053291, 
98, 111111, 111111, 0.9910152312264906, 0.9910152312264906, 0.0 0.0 0.0 3.4346165376844854e-05 0.0020193729657127014 0.049766828213500876 0.9481794526554095, 
99, 111111, 111111, 0.9909817988157419, 0.9909817988157419, 0.0 0.0 0.0 0.0 0.0020092037833567243 0.05009079953883521 0.947899996677808, 
100, 111111, 111111, 0.9906116262587761, 0.9906116262587761, 0.0 0.0 0.0 0.00011443289339633214 0.0021604283971733765 0.0516660869728079 0.9460590517366224, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.992023611583604, 0.992023611583604, 0.0 0.0 0.0 0.0 0.0017162334690668335 0.044425863560242224 0.953857902970691, 
2, 111111, 111111, 0.9902463974466923, 0.9902463974466923, 0.0 0.0 0.0 5.05846475697699e-05 0.0018339172383640776 0.054702026900408596 0.9434134712136576, 
3, 111111, 111111, 0.9923345069261302, 0.9923345069261302, 0.0 0.0 0.0 0.00027109867805228343 0.0026160077135753486 0.039947646981911215 0.9571652466264611, 
4, 111111, 111111, 0.9902537809089174, 0.9902537809089174, 0.0 0.0 0.0 0.0 0.0023443551331738346 0.05378860428014822 0.9438670405866779, 
5, 111111, 111111, 0.9905305637646132, 0.9905305637646132, 0.0 0.0 0.00011895309477408726 0.0004457953760994048 0.00266532631055021 0.04967276628382559 0.9470971589347507, 
6, 111111, 111111, 0.9911301868586792, 0.9911301868586792, 0.0 0.0 6.683681124108178e-05 0.0001289677795083182 0.0013862212609357422 0.04979218574256445 0.9486257884057504, 
7, 111111, 111111, 0.99065642369682, 0.99065642369682, 0.0 0.0 0.0 0.00018604059926287403 0.0026056427264072425 0.05029205056847688 0.9469162661058529, 
8, 111111, 011111, 0.9900829799916705, 0.9900829799916705, 0.0 0.0 0.0 0.0 0.002443995725138471 0.05461412859970062 0.9429418756751609, 
9, 111111, 111111, 0.9922675854541055, 0.9922675854541055, 0.0 0.0 0.0 2.144556992723828e-05 0.0008499310554887283 0.04463028845460742 0.9544983349199766, 
10, 111111, 111111, 0.9919686310289314, 0.9919686310289314, 0.0 0.0 0.0 5.2795299934432615e-05 0.0013023698550175059 0.04542508821657297 0.9532197466284751, 
11, 111111, 011111, 0.9910218651535704, 0.9910218651535704, 0.0 0.0 0.0 5.51936585536741e-05 0.002353058741482535 0.04899711061995169 0.9485946369800121, 
12, 111111, 111111, 0.9915283155559838, 0.9915283155559838, 0.0 0.0 0.0 1.5006393603483834e-05 0.001836783045359566 0.04711152139256793 0.951036689168469, 
13, 111111, 111111, 0.9920788643641016, 0.9920788643641016, 0.0 0.0 0.0 0.0 0.001295678333832923 0.04493545714772411 0.953768864518443, 
14, 111111, 111111, 0.9924202273434057, 0.9924202273434057, 0.0 0.0 0.0 0.0 0.0007945785760855319 0.04388947878739443 0.95531594263652, 
15, 111111, 111111, 0.9911866710197584, 0.9911866710197584, 0.0 0.0 0.0 0.0 0.001015322041982249 0.05084932979748511 0.9481353481605327, 
16, 111111, 111111, 0.9920854088240656, 0.9920854088240656, 0.0 0.0 0.0 4.1779569439660934e-06 0.0015686065376389875 0.04433780010949613 0.954089415395921, 
17, 111111, 111111, 0.9898862073758383, 0.9898862073758383, 0.0 0.0 0.0 0.00012957068918489274 0.0025029311833020262 0.05528818131081135 0.9420793168167018, 
18, 111111, 111111, 0.991965274488493, 0.991965274488493, 0.0 0.0 0.0 0.0 0.0010509055087041285 0.04610654205163366 0.9528425524396623, 
19, 111111, 111111, 0.9916610320476386, 0.9916610320476386, 0.0 0.0 0.0 0.00019354427189486364 0.0015614716276753727 0.04633023164313324 0.9519147524572965, 
20, 111111, 111111, 0.9922049658440477, 0.9922049658440477, 0.0 0.0 0.0 0.0 0.00022916140368256182 0.04631188212834798 0.9534589564679694, 
21, 011111, 111111, 0.9915504939662607, 0.9915504939662607, 0.0 0.0 0.0 0.0 0.0010856669371191517 0.048525702328197216 0.9503886307346836, 
22, 111111, 111111, 0.9900325633779111, 0.9900325633779111, 0.0 0.0 0.0 5.82793405964261e-07 0.0029616513447976675 0.053879568662720194 0.9431581971990761, 
23, 111111, 111111, 0.99103840951312, 0.99103840951312, 0.0 0.0 0.0 0.0 0.0020092832767393157 0.049750976367801236 0.9482397403554594, 
24, 111111, 111111, 0.9913311634217257, 0.9913311634217257, 0.0 0.0 0.0 0.0 0.002106697599332978 0.04779962427097974 0.9500936781296871, 
25, 111111, 111111, 0.9901638473975308, 0.9901638473975308, 0.0 0.0 0.0 0.0004009547889624039 0.0045551228890837086 0.04870380546976007 0.9463401168521939, 
26, 111111, 111111, 0.9911772245785919, 0.9911772245785919, 0.0 0.0 0.0 5.611118053964205e-05 0.003761614758548931 0.04524508946973193 0.9509371845911795, 
27, 111111, 011111, 0.9903568377391706, 0.9903568377391706, 0.0 0.0 0.0 0.00044291268274829497 0.0021742049793803406 0.052181825557970477 0.9452010567799009, 
28, 111111, 111111, 0.9911751755935736, 0.9911751755935736, 0.0 0.0 0.0 0.0 0.0021365112509497855 0.04867592393665819 0.949187564812392, 
29, 111111, 111111, 0.9905072755285572, 0.9905072755285572, 0.0 0.0 0.0 5.909661602179209e-06 0.0021820529895621534 0.05257451186472615 0.9452375254841097, 
30, 011111, 111111, 0.991182822831135, 0.991182822831135, 0.0 0.0 0.0 8.813633806621743e-05 0.0019994953980438197 0.04863966320290355 0.9492727050609865, 
31, 111111, 111111, 0.9908682605159334, 0.9908682605159334, 0.0 0.0 0.0 0.0 0.0025170806269226255 0.049756275650554106 0.9477266437225231, 
32, 111111, 111111, 0.9900491139704345, 0.9900491139704345, 0.0 0.0 0.0 2.890197024095626e-05 0.0014186499470584732 0.056781310372553365 0.9417711377101472, 
33, 111111, 111111, 0.9905118848088457, 0.9905118848088457, 0.0 0.0 0.0 0.00010280390481533748 0.002523639567920246 0.05157300029663927 0.9458005562306251, 
34, 111111, 111111, 0.9924791021260684, 0.9924791021260684, 0.0 0.0 0.0 4.098861115796225e-05 0.00071056290355952 0.04358129560299665 0.9556671528822859, 
35, 111111, 111111, 0.9913142292611246, 0.9913142292611246, 0.0 0.0 0.0 0.0001085069350129082 0.0026598996440318438 0.04646930434014995 0.9507622890808053, 
36, 111111, 111111, 0.9909514107028895, 0.9909514107028895, 0.0 0.0 0.0 0.00022280087998793237 0.0017878276315970078 0.0500474778795053 0.9479418936089098, 
37, 111111, 111111, 0.9922136962550228, 0.9922136962550228, 0.0 0.0 0.0 0.00013925459557612735 0.002893330858492425 0.040513396966151076 0.9564540175797804, 
38, 111111, 111111, 0.9907272242493431, 0.9907272242493431, 0.0 0.0 0.0 0.00025534247649153073 0.002901893888312482 0.04906683929784128 0.9477759243373547, 
39, 111111, 111111, 0.9918121364224121, 0.9918121364224121, 0.0 0.0 0.0 0.0 0.0026329226766716287 0.0438613361121846 0.9535057412111438, 
40, 111111, 111111, 0.9906528202352224, 0.9906528202352224, 0.0 0.0 0.0 8.316254875989186e-05 0.001435252680277725 0.052963085581830174 0.9455184991891322, 
41, 111111, 111111, 0.9905145897837746, 0.9905145897837746, 0.0 0.0 0.0 0.0 0.0021189694187333254 0.05267452245988648 0.9452065081213803, 
42, 111111, 111111, 0.9904165290525646, 0.9904165290525646, 0.0 0.0 0.0 0.00010090541234481901 0.002029027387471394 0.05314005467263476 0.9447300125275491, 
43, 111111, 111110, 0.9919875657385182, 0.9919875657385182, 0.0 0.0 5.401757848376319e-05 9.321110187598637e-05 0.0017594953417499008 0.04405991126582768 0.9540333647120627, 
44, 111110, 111111, 0.9907987497695278, 0.9907987497695278, 0.0 0.0 0.0 0.0 0.0016766108344179603 0.05185427971399692 0.9464691094515851, 
45, 111111, 111111, 0.9916452818982966, 0.9916452818982966, 0.0 0.0 0.0 0.0 0.0016269852928029779 0.04687433802461464 0.9514986766825824, 
46, 111111, 111111, 0.9914945458394723, 0.9914945458394723, 0.0 0.0 0.0 4.309736801402909e-05 0.002491154728751736 0.04592112340162114 0.9515446245016131, 
47, 111111, 111111, 0.9909943426626553, 0.9909943426626553, 0.0 0.0 0.0 0.0 0.001982709807069598 0.05006852440992928 0.9479487657830011, 
