run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 000000, 1.471632567198978e-06, 1.471632567198978e-06, 0.9999911702045967 8.82979540319387e-06, 
74, 000000, 000000, 1.3680275255971632e-06, 1.3680275255971632e-06, 0.9999917918348464 8.208165153582979e-06, 
75, 000000, 000000, 1.5177873289366326e-06, 1.5177873289366326e-06, 0.9999908932760264 9.106723973619795e-06, 
76, 000000, 000000, 1.4697804607325306e-06, 1.4697804607325306e-06, 0.9999911813172355 8.818682764395183e-06, 
77, 000000, 000000, 1.1090783664737159e-06, 1.1090783664737159e-06, 0.9999933455298011 6.654470198842297e-06, 
78, 000000, 000000, 1.1822435080019121e-06, 1.1822435080019121e-06, 0.9999929065389521 7.093461048011473e-06, 
79, 000000, 000000, 1.4501178606574436e-06, 1.4501178606574436e-06, 0.999991299292836 8.700707163944662e-06, 
80, 000000, 000000, 1.4604658440515278e-06, 1.4604658440515278e-06, 0.9999912372049358 8.762795064309167e-06, 
81, 000000, 000000, 1.6383171197757981e-06, 1.6383171197757981e-06, 0.9999901700972813 9.829902718654788e-06, 
82, 000000, 000000, 1.4695388556156484e-06, 1.4695388556156484e-06, 0.9999911827668664 8.81723313369389e-06, 
83, 000000, 000000, 1.4836007536037098e-06, 1.4836007536037098e-06, 0.9999910983954784 8.90160452162226e-06, 
84, 000000, 000000, 1.382847917365032e-06, 1.382847917365032e-06, 0.9999917029124958 8.297087504190192e-06, 
85, 000000, 000000, 1.1202622945414528e-06, 1.1202622945414528e-06, 0.9999932784262328 6.721573767248718e-06, 
86, 000000, 000000, 1.377864741744152e-06, 1.377864741744152e-06, 0.9999917328115495 8.267188450464911e-06, 
87, 000000, 000000, 1.4525128836668878e-06, 1.4525128836668878e-06, 0.999991284922698 8.715077302001326e-06, 
88, 000000, 000000, 1.6048359371430335e-06, 1.6048359371430335e-06, 0.9999903709843772 9.629015622858202e-06, 
89, 000000, 000000, 1.420008786995821e-06, 1.420008786995821e-06, 0.999991479947278 8.520052721974926e-06, 
90, 000000, 000000, 1.2343942314439214e-06, 1.2343942314439214e-06, 0.9999925936346115 7.406365388663529e-06, 
91, 000000, 000000, 1.375113602028642e-06, 1.375113602028642e-06, 0.9999917493183877 8.250681612171853e-06, 
92, 000000, 000000, 1.2548761995864608e-06, 1.2548761995864608e-06, 0.9999924707428024 7.529257197518766e-06, 
93, 000000, 000000, 1.4517277308032727e-06, 1.4517277308032727e-06, 0.9999912896336152 8.710366384819637e-06, 
94, 000000, 000000, 1.4745181092992423e-06, 1.4745181092992423e-06, 0.9999911528913442 8.847108655795455e-06, 
95, 000000, 000000, 1.1196286209492335e-06, 1.1196286209492335e-06, 0.9999932822282742 6.717771725695402e-06, 
96, 000000, 000000, 1.485742741466485e-06, 1.485742741466485e-06, 0.9999910855435512 8.91445644879891e-06, 
97, 000000, 000000, 1.229118646571028e-06, 1.229118646571028e-06, 0.9999926252881206 7.374711879426169e-06, 
98, 000000, 000000, 1.3437119653349414e-06, 1.3437119653349414e-06, 0.999991937728208 8.06227179200965e-06, 
99, 000000, 000000, 1.1329583797577236e-06, 1.1329583797577236e-06, 0.9999932022497214 6.797750278546341e-06, 
100, 000000, 000000, 1.6019781874225191e-06, 1.6019781874225191e-06, 0.9999903881308754 9.611869124535116e-06, 
