run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
96, 000000, 000000, 0.0001222287314555737, 0.0001222287314555737, 0.9992666276112665 0.0007333723887334422, 
97, 000000, 000000, 0.00012220933721124953, 0.00012220933721124953, 0.9992667439767325 0.0007332560232674973, 
98, 000000, 000000, 0.04330186524810612, 0.04330186524810612, 0.9460580703490633 0.0007170688816733598 0.0013824747251044 0.005363938563949948 0.008786080838781197 0.02106116573878674 0.016631200902641044, 
99, 000000, 000000, 0.07250242843638015, 0.07250242843638015, 0.8928063979514927 0.0006537287048187961 0.013088069473413285 0.024832989711103835 0.021369047682124543 0.035289055757454516 0.011960710719592229, 
100, 000000, 000000, 0.00011906194383325068, 0.00011906194383325068, 0.9992861341970156 0.0007133599429693098 5.058600150971185e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00011929694039928998, 0.00011929694039928998, 0.9992842183576043 0.00071578164239574, 
2, 000000, 000000, 0.00012343209408779328, 0.00012343209408779328, 0.9992596064607567 0.0007401945139599049 1.9902528342746552e-07, 
3, 000000, 000000, 0.005795649861088218, 0.005795649861088218, 0.9880278193256938 0.0007259689766765396 0.005116631719003773 0.002264681103976312 0.0023038709333315917 0.0015610279413179838, 
4, 000000, 000000, 0.2143745473617209, 0.2143745473617209, 0.7456865405015668 0.000562383919136223 0.007790826825910103 0.009619906591676055 0.0469401883599738 0.08291814942597658 0.10648200437576044, 
5, 011111, 000000, 0.06864110497748603, 0.06864110497748603, 0.917932012883255 0.000644434144198937 0.0002641016995771442 0.009599929718725716 0.013287258624731691 0.020908408910609837 0.037363854018901625, 
6, 000000, 000000, 0.00012116877724473106, 0.00012116877724473106, 0.9992731542320304 0.0007266788724706088 1.6689549888883317e-07, 
7, 000000, 000000, 0.0011060253023459207, 0.0011060253023459207, 0.9963125831103045 0.0007391135158041979 0.00294787182340287 4.3155048852875115e-07, 
8, 000000, 000000, 0.00011686431808757405, 0.00011686431808757405, 0.9992989472489955 0.0007009195934836071 1.3315752091861905e-07, 
9, 000000, 000000, 0.00012940737731158023, 0.00012940737731158023, 0.99922377918647 0.0007759973631906651 2.2345033940814787e-07, 
10, 000000, 000000, 0.00012556959748067148, 0.00012556959748067148, 0.999246582415116 0.0007534175848840289, 
11, 000000, 000000, 0.00012539715950725475, 0.00012539715950725475, 0.9992476170429565 0.0007523829570435287, 
12, 000000, 000000, 0.00012026654307965285, 0.00012026654307965285, 0.9992784007415221 0.0007215992584779171, 
13, 000000, 000000, 0.00012299926251363653, 0.00012299926251363653, 0.9992623064596082 0.0007373915057016267 3.0203469009626474e-07, 
14, 000000, 000000, 0.00013037340399671041, 0.00013037340399671041, 0.999217775706876 0.0007822081622675979 1.61308563323248e-08, 
15, 000000, 011111, 0.0549623839100439, 0.0549623839100439, 0.9369705673884806 0.0006656227048104659 0.001749747578069596 0.0007192911570927074 0.004157527396793251 0.027602260107657112 0.02813498366709618, 
16, 000000, 000000, 0.00017791561246611036, 0.00017791561246611036, 0.9991108275540453 0.0007108512171127814 0.00017832122884194054, 
17, 000000, 000000, 0.00011851570380459594, 0.00011851570380459594, 0.9992890609465074 0.0007107838841578441 1.551693348657517e-07, 
18, 000000, 000000, 0.0001200052866095571, 0.0001200052866095571, 0.9992799682803426 0.0007200317196573426, 
19, 011111, 000000, 0.00788051277662715, 0.00788051277662715, 0.9886200239155092 0.0007166081833961197 7.613490265813611e-06 0.0029837539685047248 0.0007600226213000323 0.00691197782102417, 
20, 000000, 111111, 0.3806021299564757, 0.3806021299564757, 0.5560560113620253 0.00042499336921003426 0.005802710109313783 0.033775640675355476 0.06439761973916155 0.12459318330129918 0.2149498414436347, 
21, 000000, 000000, 0.0003344968428680086, 0.0003344968428680086, 0.998614666857162 0.0007639859638181675 0.0006210464436692141 3.007353504853589e-07, 
22, 000000, 000000, 0.09904991140095697, 0.09904991140095697, 0.8834166262418978 0.000653730720166983 0.0017946275068439755 0.006444106026358717 0.016978570222768156 0.041464151990048825 0.049248187291915636, 
23, 000000, 000000, 0.00042568500677001405, 0.00042568500677001405, 0.9983635808102563 0.0007190591026111175 0.0009170293233887354 3.307637438319978e-07, 
24, 000000, 000000, 0.00011187441290891376, 0.00011187441290891376, 0.9993287535225465 0.0006712464774534825, 
25, 000000, 000000, 0.00012480728313126005, 0.00012480728313126005, 0.9992511563012124 0.0007488436987875604, 
26, 000000, 000000, 0.001143272573441003, 0.001143272573441003, 0.9964488431876541 0.0007535832726897134 0.0022866684510122167 0.0005109050886439567, 
27, 000000, 000000, 0.00011266771699133841, 0.00011266771699133841, 0.999323993698052 0.0006760063019480305, 
28, 000000, 000000, 0.00011830559409696805, 0.00011830559409696805, 0.9992902834809849 0.0007095994734484182 1.1704556669507706e-07, 
29, 000000, 000000, 0.00012744671580319124, 0.00012744671580319124, 0.9992354019528583 0.0007645157994641998 8.224767747379484e-08, 
30, 000000, 000000, 0.12130362921451891, 0.12130362921451891, 0.853001808890394 0.0006103675425059294 0.005931190547109671 0.014552159233211674 0.01881383418449288 0.04610662540093336 0.06098401420135247, 
31, 000000, 000000, 0.00012344095152880838, 0.00012344095152880838, 0.999259438457755 0.0007404773753171534 8.416692784854343e-08, 
32, 000000, 000000, 0.0003491224720946162, 0.0003491224720946162, 0.998569540936223 0.0007661832949862994 0.0006642757687906992, 
33, 000000, 000000, 0.09587473893754231, 0.09587473893754231, 0.8805147122499656 0.0006548364267670135 0.0026767502504023767 0.010339117752690002 0.029003403155750743 0.03865795016993636 0.0381532299944879, 
34, 000000, 000000, 0.00013087638328880048, 0.00013087638328880048, 0.9992148549882272 0.0007850317238130158 1.132879598935445e-07, 
35, 000000, 000000, 0.00011811182150977264, 0.00011811182150977264, 0.9992914616228981 0.0007084058251453742 1.3255195663088844e-07, 
36, 000000, 000000, 0.06077995834772878, 0.06077995834772878, 0.9133911817829646 0.0006814541330826528 0.013228682813313353 0.015120646422565096 0.01794557458576767 0.017398068857941654 0.022234391404364843, 
37, 000000, 000000, 0.00012207547083468114, 0.00012207547083468114, 0.9992676023596986 0.0007323424555947906 5.518470664819081e-08, 
38, 000000, 000000, 0.018687058835888153, 0.018687058835888153, 0.9670813249903307 0.000713908888581735 0.006596829265323139 0.007701107387463336 0.014422683907794213 0.003484145560506809, 
39, 000000, 000000, 0.00012150891513223494, 0.00012150891513223494, 0.9992709465092066 0.0007290534907934096, 
40, 000000, 000000, 0.06155021135757354, 0.06155021135757354, 0.920082156895016 0.0006806960870384733 0.0050755964923696285 0.01200456106786251 0.016803127756678488 0.01687998536284685 0.028473876338187962, 
41, 000000, 000000, 0.00012377477251952895, 0.00012377477251952895, 0.9992574245443432 0.0007425022761964405 7.317946036656697e-08, 
42, 000000, 000000, 0.0336001289981825, 0.0336001289981825, 0.9562481293937203 0.0007120082270906867 0.0033914972392132163 0.006398892081633975 0.006151651620005255 0.01228444007136464 0.014813381366971957, 
43, 000000, 000000, 0.004588479222223182, 0.004588479222223182, 0.9858635929743752 0.0007447188029832603 0.013388908137568972 2.7800850726309272e-06, 
44, 000000, 000000, 0.00012994783016041192, 0.00012994783016041192, 0.9992203644860377 0.0007795840469622065 5.1467000132515314e-08, 
45, 000000, 000000, 0.00011923551070359829, 0.00011923551070359829, 0.9992846544621866 0.0007152780114054031 6.752640809331621e-08, 
46, 000000, 000000, 0.0012998583996982663, 0.0012998583996982663, 0.9958773933656038 0.0007276069270998853 0.003113455650799331 0.0002815440564970175, 
47, 000000, 000000, 0.0001192947801462018, 0.0001192947801462018, 0.9992843240626713 0.0007155831937801064 9.274354855219522e-08, 
48, 000000, 000000, 0.000128842706949366, 0.000128842706949366, 0.9992273882807324 0.0007721671968389439 4.445224286261058e-07, 
49, 000000, 000000, 0.00011737157850793047, 0.00011737157850793047, 0.9992957705289524 0.0007042294710475829, 
50, 000000, 000000, 0.2792638906948253, 0.2792638906948253, 0.6609941356149331 0.0005069864717983163 0.00814018195368568 0.03050155403852434 0.0635132434888729 0.10482503287439651 0.13151886555778916, 
51, 000000, 000000, 0.16824997152481452, 0.16824997152481452, 0.8051345369699973 0.0005617642010717813 0.003931191997292507 0.012118376767761932 0.025417682082589918 0.05396886556813535 0.09886758241315137, 
52, 000000, 000000, 0.0002730085682866995, 0.0002730085682866995, 0.9987932516231179 0.0007754453440439846 0.0004313030328381061, 
53, 111000, 000000, 0.2333743180344822, 0.2333743180344822, 0.7119540974779393 0.0005276252055330503 0.013604597138159182 0.022792465748009555 0.0626379847555195 0.07731962559010166 0.11116360408473776, 
54, 000000, 000000, 0.00012261177161947267, 0.00012261177161947267, 0.9992643293702831 0.0007356706297168361, 
55, 000000, 000000, 0.00012278445979496403, 0.00012278445979496403, 0.9992632932412303 0.0007367067587697844, 
56, 000000, 000000, 0.00011333358084583688, 0.00011333358084583688, 0.99932042604563 0.0006791464236649802 4.2753070502054116e-07, 
57, 000000, 000000, 0.00012141111179549768, 0.00012141111179549768, 0.9992718474107122 0.0007278385078026703 3.1408148515792114e-07, 
58, 000000, 000000, 0.00012041701221415163, 0.00012041701221415163, 0.999277497926715 0.0007225020732849098, 
59, 000000, 000000, 0.000539908707885699, 0.000539908707885699, 0.9980116765810366 0.0007384314739617532 0.0012486550616524331 1.2368833491915747e-06, 
60, 000000, 000000, 0.000120892026281024, 0.000120892026281024, 0.9992746478423138 0.0007253521576861439, 
61, 000000, 000000, 0.00012117794431239021, 0.00012117794431239021, 0.9992729323341257 0.0007270676658743413, 
62, 000000, 000000, 0.00013724333738271573, 0.00013724333738271573, 0.9992264039580873 0.0007237320595292471 4.9863982383523664e-05, 
63, 000000, 000000, 0.00012060208483310321, 0.00012060208483310321, 0.99927658603978 0.0007232154114414606 1.985487785793486e-07, 
64, 000000, 000000, 0.2419387176333606, 0.2419387176333606, 0.7136853476771544 0.0005334889311981557 0.004443167674085923 0.022371833988398197 0.041236674297767534 0.09622664222384514 0.12150284520755057, 
65, 000000, 000000, 0.00011938901837297604, 0.00011938901837297604, 0.9992837288251835 0.0007162082393951497 6.293542135329474e-08, 
66, 000000, 000000, 0.00012245798564389086, 0.00012245798564389086, 0.9992653205383637 0.000734611009409341 6.845222700209844e-08, 
67, 000000, 000000, 0.00011393326184082273, 0.00011393326184082273, 0.9993166629422262 0.0006830745445028179 2.625132710593087e-07, 
68, 000000, 000000, 0.0010085299237125472, 0.0010085299237125472, 0.9966105872666966 0.000727808655861063 0.0026614413459127286 1.6273152958779107e-07, 
69, 000000, 000000, 0.00012041679038904795, 0.00012041679038904795, 0.9992776855175264 0.0007221282226129841 1.8625986065183365e-07, 
70, 000000, 000000, 0.15215606917835645, 0.15215606917835645, 0.8123077078359848 0.0006610783512277559 0.010839948311245242 0.017108339723197533 0.035012700850750915 0.04520173204173806 0.07886849288585565, 
71, 000000, 000000, 0.0001224411598972707, 0.0001224411598972707, 0.9992653530406164 0.0007346469593836242, 
72, 000000, 000000, 0.00012058491297224283, 0.00012058491297224283, 0.9992765717929805 0.0007233469362055447 8.127081395614713e-08, 
73, 000000, 000000, 0.00012204642821081361, 0.00012204642821081361, 0.9992682644063108 0.0007311926181134879 5.429755756968543e-07, 
74, 000000, 000000, 0.2884897956518513, 0.2884897956518513, 0.6832042793726595 0.0004917592706606631 0.0029428508649382277 0.00622856896127363 0.01996671085286553 0.09698622145032734 0.19017960922727514, 
75, 000000, 000000, 0.00011553237557630807, 0.00011553237557630807, 0.9993068057465421 0.0006931942534578484, 
76, 000000, 000000, 0.00011996047852792374, 0.00011996047852792374, 0.9992803928724079 0.0007194513840164987 1.5574357552187782e-07, 
77, 000000, 000000, 0.0001240404524366442, 0.0001240404524366442, 0.9992562719738151 0.0007432133377499824 5.14688434941428e-07, 
78, 000000, 000000, 0.00011782662174148487, 0.00011782662174148487, 0.999293040269551 0.0007069597304489092, 
79, 000000, 000000, 0.0004288378993566786, 0.0004288378993566786, 0.9983356885108406 0.0007555955821786839 0.0009087159069806939, 
80, 000000, 000000, 0.00012256456102322744, 0.00012256456102322744, 0.9992646126338607 0.0007353873661393647, 
81, 000000, 000000, 0.00012200765010603292, 0.00012200765010603292, 0.9992681293932949 0.0007316953127740919 1.7529393105279829e-07, 
82, 000000, 000000, 0.00011856734023555187, 0.00011856734023555187, 0.9992885959585868 0.0007114040414133113, 
83, 000000, 111111, 0.05475101896002277, 0.05475101896002277, 0.9364975753508071 0.0006753561008284307 0.00035741824454103193 0.005241741474919886 0.012849499647966337 0.006277756932021095 0.03810065224891594, 
84, 000000, 000000, 0.018681043586638007, 0.018681043586638007, 0.9713304033266298 0.0007202739158266368 0.0023884448443271997 0.007299516443660542 0.007025676844283342 0.010826266544402439 0.00040941808086996984, 
85, 000000, 000000, 0.00012494971118478423, 0.00012494971118478423, 0.9992503017328913 0.0007496982671087055, 
86, 000000, 000000, 0.00012366451897576373, 0.00012366451897576373, 0.9992580128861454 0.0007419871138545825, 
87, 000000, 000000, 0.0001266176056843293, 0.0001266176056843293, 0.99924049977832 0.0007592948092541281 2.054124259239151e-07, 
88, 000000, 000000, 0.00011658345309393851, 0.00011658345309393851, 0.9993005205602489 0.0006994581609385418 2.127881254468645e-08, 
89, 000000, 000000, 0.0008344587906275016, 0.0008344587906275016, 0.9971383741093608 0.000718268325753957 0.002141588276644434 1.7692882407279239e-06, 
90, 000000, 000000, 0.00012273702366008053, 0.00012273702366008053, 0.999263984965165 0.0007356079277095552 4.071071254639398e-07, 
91, 000000, 000000, 0.0001208057121360695, 0.0001208057121360695, 0.9992751699525954 0.0007248258219929056 4.225411755698067e-09, 
92, 000000, 000000, 0.0001265299834545484, 0.0001265299834545484, 0.9992409254001714 0.0007589692989299595 1.0530089866547356e-07, 
93, 000000, 000000, 0.09282467005600982, 0.09282467005600982, 0.868948593892481 0.0006166007154147133 0.008669418178978079 0.030639434009237854 0.036106379083075464 0.027468679822204564 0.0275508942986083, 
94, 000000, 000000, 0.0008997062622264781, 0.0008997062622264781, 0.996947422258327 0.0007084551240842104 0.0023425854034915565 1.5372140971819559e-06, 
95, 000000, 000000, 0.000112541277524988, 0.000112541277524988, 0.9993248369769969 0.0006750783808560494 8.464214693932305e-08, 
96, 000000, 000000, 0.10584460601586108, 0.10584460601586108, 0.866450532363523 0.0006155905817244468 0.005153348490952082 0.01565691589027274 0.02346708742148734 0.048632900337472355 0.04002362491456809, 
97, 000000, 000000, 0.00011905672034744507, 0.00011905672034744507, 0.9992856596779154 0.0007143403220846704, 
98, 000000, 000000, 0.00012143952979651204, 0.00012143952979651204, 0.9992716450890572 0.0007280726431066346 2.822678362187885e-07, 
99, 000000, 000000, 0.00011944600947671143, 0.00011944600947671143, 0.9992836245614996 0.0007160748201406376 3.006183598155067e-07, 
100, 000000, 000000, 0.0001296397253696122, 0.0001296397253696122, 0.9992226611119951 0.0007768394237922476 4.994642127127874e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001212175661593869, 0.0001212175661593869, 0.9992731992434677 0.0007262961161083859 5.046404239677247e-07, 
2, 000000, 000000, 0.00012434889096498656, 0.00012434889096498656, 0.9992539066542101 0.0007460933457899193, 
3, 000000, 000000, 0.00011402216091603787, 0.00011402216091603787, 0.9993163025119836 0.0006832620105367211 4.354774797530401e-07, 
4, 000000, 000000, 0.00012655963773478975, 0.00012655963773478975, 0.9992412524934363 0.0007581371867186345 6.103198450519925e-07, 
5, 000000, 000000, 0.0001253307880878009, 0.0001253307880878009, 0.9992480152714732 0.0007519847285268053, 
6, 000000, 000000, 0.00011609065710431983, 0.00011609065710431983, 0.9993035684427096 0.000696319171954733 1.123853355929965e-07, 
7, 000000, 000000, 0.0005348261255617262, 0.0005348261255617262, 0.9980421421768431 0.0007067588929436823 0.0012510989302133377, 
8, 000000, 000000, 0.00011931561009009717, 0.00011931561009009717, 0.9992843266745939 0.0007154529902717069 2.2033513443810596e-07, 
9, 000000, 000000, 0.33720408392462226, 0.33720408392462226, 0.6102310461922884 0.00046466044970614335 0.004892403925045657 0.013962329900310946 0.06723653697657574 0.11713623769573772 0.1860767848603354, 
10, 000000, 000000, 0.00012218810497253152, 0.00012218810497253152, 0.9992670936506604 0.0007326840688439474 2.2228049562090916e-07, 
11, 111110, 000000, 0.09866647053812536, 0.09866647053812536, 0.8803999509077457 0.0006506901961100313 0.004888845604747831 0.004485509483623914 0.023156471652107456 0.04302316617014547 0.04339536598551959, 
12, 000000, 000000, 0.0010132774008128058, 0.0010132774008128058, 0.9965939495379023 0.0007331175630055519 0.002672251855405682 6.810436866396948e-07, 
13, 000000, 000000, 0.0001202564593375566, 0.0001202564593375566, 0.9992784612439747 0.0007215387560253396, 
14, 000000, 000000, 0.0003586112904936966, 0.0003586112904936966, 0.998570230919033 0.0007078704189718578 0.0007218986619951611, 
15, 000000, 000000, 0.00012110455878946356, 0.00012110455878946356, 0.9992733726472633 0.0007266273527367815, 
16, 000000, 000000, 0.00012193910659486482, 0.00012193910659486482, 0.9992683653604308 0.000731634639569189, 
17, 000000, 000000, 0.2805701901729684, 0.2805701901729684, 0.6759859417359346 0.0005301553091201942 0.005957380233060248 0.019535463094775305 0.04634534798685925 0.0828858258106952 0.1687598858295551, 
18, 000000, 000000, 0.00012167888595573248, 0.00012167888595573248, 0.9992699266842656 0.0007300733157343949, 
19, 000000, 000000, 0.04284366608780755, 0.04284366608780755, 0.9424733378923523 0.0006843853921461723 0.007028739344511769 0.005148457086770534 0.01063254517452728 0.019850630170896902 0.014181904938795054, 
20, 000000, 111111, 0.16042874594139692, 0.16042874594139692, 0.7990900133666768 0.0006029462783459548 0.0013030882042933643 0.026773933364648134 0.038663836385760986 0.07701088707718712 0.05655529532308748, 
21, 000000, 000000, 0.0008574004448171187, 0.0008574004448171187, 0.9970822420452957 0.0006922576530668947 0.0022243558890761078 1.1444125612009138e-06, 
22, 111110, 000000, 0.058271196916395096, 0.058271196916395096, 0.9334226436474049 0.0007135365730611057 0.003419495253041741 0.0003387186361581158 0.00595053689146285 0.019674063048327882 0.03648100595054348, 
23, 000000, 000000, 0.00012432018181669403, 0.00012432018181669403, 0.9992542376507892 0.0007456036075215722 1.5874168929599579e-07, 
24, 000000, 000000, 0.00012351287764224224, 0.00012351287764224224, 0.9992590061390222 0.0007409104561022607 8.340487559636433e-08, 
25, 000000, 111000, 0.03542856467631283, 0.03542856467631283, 0.9563074927922078 0.0007163109436803089 0.0013290492624130701 0.006038929954275403 0.004555524016964208 0.01345806552406765 0.017594627506391545, 
26, 000000, 000000, 0.00012035596167239158, 0.00012035596167239158, 0.9992783992618008 0.0007210657063639372 5.350318352062077e-07, 
27, 000000, 000000, 0.00011274422724850256, 0.00011274422724850256, 0.9993235631318939 0.0006764083727214249 2.849538479532514e-08, 
28, 000000, 000000, 0.00012085241292865045, 0.00012085241292865045, 0.9992752219379301 0.0007244416465681232 3.364155018897283e-07, 
29, 000000, 000000, 0.00012672398359008736, 0.00012672398359008736, 0.9992396560984594 0.0007603439015405243, 
30, 000000, 000000, 0.03787640191323063, 0.03787640191323063, 0.9513383799425571 0.0007101022719101716 0.0033983164119127814 0.009558188637296528 0.0028033775381371517 0.013286210869907196 0.01890542432827898, 
31, 000000, 000000, 0.0007700296185726653, 0.0007700296185726653, 0.9973383359543148 0.0007034140448876035 0.0019579863358442696 2.636649532829012e-07, 
32, 000000, 000000, 0.00012772077980888557, 0.00012772077980888557, 0.9992336753211466 0.0007663246788533135, 
33, 000000, 000000, 0.0009089047517064721, 0.0009089047517064721, 0.996874391374354 0.0007993275306175653 0.002324742305464333 1.53878956420081e-06, 
34, 000000, 000000, 0.00011882343457614953, 0.00011882343457614953, 0.999287227299539 0.000712604793465044 1.6790699592658449e-07, 
35, 000000, 000000, 0.00011763304805324792, 0.00011763304805324792, 0.999294233951422 0.0007057338088365189 3.223974148432413e-08, 
36, 000000, 000000, 0.00012856914736663803, 0.00012856914736663803, 0.9992289851825921 0.0007706147506159987 4.0006679191475817e-07, 
37, 000000, 000000, 0.00012439017957457195, 0.00012439017957457195, 0.9992536589225526 0.0007463410774474317, 
38, 000000, 000000, 0.21881660274928755, 0.21881660274928755, 0.7424009713843128 0.0005297814301972678 0.0037620779722880747 0.014940506973386945 0.04248712364710291 0.08520156794389275 0.11067797064881925, 
39, 000000, 000000, 0.00012637081289696214, 0.00012637081289696214, 0.999242097237539 0.0007575806475402568 3.221149207580657e-07, 
40, 000000, 000000, 0.0001225088369569215, 0.0001225088369569215, 0.9992649469782585 0.0007350530217415291, 
41, 000000, 011110, 0.07432780061165947, 0.07432780061165947, 0.9119502405764601 0.0006624946022847256 0.00168402458819781 0.0055443341499097 0.016545149677272296 0.022559879702793755 0.04105387670308158, 
42, 000000, 000000, 0.00012962869837880987, 0.00012962869837880987, 0.9992222278097271 0.0007777721902728595, 
43, 000000, 000000, 0.00022641504176999728, 0.00022641504176999728, 0.9989572879788241 0.0007269337917318731 0.0003157782294440553, 
44, 000000, 000000, 0.000125159094157312, 0.000125159094157312, 0.9992501160626438 0.0007488133097685992 1.0706275876363117e-06, 
45, 000000, 000000, 0.00012151862472567753, 0.00012151862472567753, 0.9992711205421517 0.0007286471673423612 2.3229050585201806e-07, 
46, 000000, 000000, 0.0001202068707834278, 0.0001202068707834278, 0.9992787587752994 0.0007212412247005667, 
47, 000000, 000000, 0.00011667313787581298, 0.00011667313787581298, 0.9992999611727452 0.0007000388272548779, 
48, 000000, 000000, 0.00011728224940870165, 0.00011728224940870165, 0.9992965377201288 0.0007032310632902473 2.3121658098129996e-07, 
49, 000000, 000000, 0.00012555343851058294, 0.00012555343851058294, 0.9992466793689365 0.0007533206310634977, 
50, 000000, 000000, 0.00011933538713168934, 0.00011933538713168934, 0.9992840443026952 0.0007158990718192957 5.6625485420227046e-08, 
51, 000000, 000000, 0.00012171811691871735, 0.00012171811691871735, 0.9992696912984876 0.0007303087015123041, 
52, 000000, 000000, 0.09789660165702885, 0.09789660165702885, 0.8861148148487805 0.0006439364098664225 0.006901673202621184 0.005275987458090724 0.0061484241750755335 0.036980315380903295 0.05793484852466226, 
53, 000000, 000000, 0.00012559986657293863, 0.00012559986657293863, 0.9992466142395443 0.0007531723214738617 2.1343898188500175e-07, 
54, 000000, 000000, 0.00012554227738837607, 0.00012554227738837607, 0.9992468017920321 0.0007531427516055798 5.545636233829316e-08, 
55, 000000, 000000, 0.00011991859536385949, 0.00011991859536385949, 0.9992808266989939 0.0007188350298292999 3.382711769285656e-07, 
56, 000000, 000000, 0.00011632828513796119, 0.00011632828513796119, 0.9993020302891722 0.0006979697108277671, 
57, 111111, 000000, 0.5589314503428735, 0.5589314503428735, 0.32558223778358125 0.0002472584704198156 0.014665282506880801 0.04234429044010935 0.1338264409394486 0.23833469566242346 0.24499979419713674, 
58, 000000, 000000, 0.0007763725807077744, 0.0007763725807077744, 0.9972925573197922 0.000756649876169144 0.0019507928040387514, 
59, 000000, 011111, 0.1813768012501798, 0.1813768012501798, 0.7834712960386527 0.0005738529633559812 0.005811113101137251 0.019677743989845457 0.020895344687055856 0.08397377770202817 0.08559687151792457, 
60, 000000, 000000, 0.00013013229297751088, 0.00013013229297751088, 0.9992195074675186 0.0007801913070975935 3.0122538373583836e-07, 
61, 000000, 000000, 0.00012848264958674653, 0.00012848264958674653, 0.9992293502886322 0.000770403525215086 2.4618615269660945e-07, 
62, 000000, 000000, 0.00012254886414073582, 0.00012254886414073582, 0.9992648285916595 0.0007350496318365169 1.2177650394893825e-07, 
63, 000000, 000000, 0.0001240727865611642, 0.0001240727865611642, 0.9992555632806329 0.0007444367193669853, 
64, 000000, 000000, 0.00012206637412128988, 0.00012206637412128988, 0.9992676017552722 0.0007323982447277394, 
65, 000000, 000000, 0.00012582215758363442, 0.00012582215758363442, 0.9992451534074496 0.0007547602395990369 8.635295138472602e-08, 
66, 000000, 000000, 0.00012643677685927407, 0.00012643677685927407, 0.9992414120086485 0.0007585553215473384 3.266980415298825e-08, 
67, 000000, 000000, 0.0617498307662183, 0.0617498307662183, 0.9278207213881856 0.0006910379835685581 0.000918150382712682 0.004969735796980176 0.008848101136917386 0.022843485960108097 0.03390876735152755, 
68, 000000, 000000, 0.000269270037225602, 0.000269270037225602, 0.9988505504410685 0.0006832788945094963 0.00046617066442205786, 
69, 000000, 000000, 0.00012040960124728966, 0.00012040960124728966, 0.9992775423925162 0.000722457607483738, 
70, 000000, 000000, 0.0001201630579100255, 0.0001201630579100255, 0.9992791277919512 0.0007207660686376629 1.0613941124507358e-07, 
71, 000000, 000000, 0.00011770624308531002, 0.00011770624308531002, 0.9992937625414882 0.0007062374585118602, 
72, 111111, 000000, 0.28791709181510045, 0.28791709181510045, 0.6747580847049263 0.0005011326136083829 0.002962823191672572 0.01550716290174897 0.0446931114806035 0.07368427337865406 0.1878934117287863, 
73, 000000, 000000, 0.00012243489041280063, 0.00012243489041280063, 0.9992660373562262 0.0007333159450708616 6.466987029711405e-07, 
74, 000000, 000000, 0.0029782720937457773, 0.0029782720937457773, 0.990978048056147 0.0007030894076747305 0.00779004445373501 0.0005288180824433053, 
75, 000000, 000000, 0.0001243956488451471, 0.0001243956488451471, 0.9992536261069292 0.0007463738930708827, 
76, 000000, 000000, 0.07516225413291679, 0.07516225413291679, 0.9076912506659309 0.0006618143705205023 0.0032817961417198178 0.0091884352262489 0.013229641546963735 0.03241812601475817 0.033528936033858, 
77, 000000, 011111, 0.04253132189365626, 0.04253132189365626, 0.9488912141993392 0.0007250934532934634 0.0029776022750308963 0.00222508260303713 0.007967662437629698 0.013318334391065436 0.023895010640604154, 
78, 000000, 000000, 0.10658634559576033, 0.10658634559576033, 0.8679318469517213 0.0006144187781842899 0.0023743112741965054 0.007556325460353578 0.03239590201358182 0.052860725319178556 0.036266470202783965, 
79, 000000, 000000, 0.15894010454954396, 0.15894010454954396, 0.8028188564635936 0.000614546092458644 0.009856432202415352 0.021228000974520725 0.03504481983614978 0.053174132053357526 0.07726321237750428, 
80, 000000, 000000, 0.000127779983833722, 0.000127779983833722, 0.9992335220607824 0.0007662759754326837 2.0196378482416979e-07, 
81, 000000, 000000, 0.1283845130895105, 0.1283845130895105, 0.8466282197351366 0.0005938482817918411 0.003685596380762429 0.005325062447951691 0.025136505726046844 0.0659637773241597 0.05266699010415088, 
82, 000000, 000000, 0.00012880229396814322, 0.00012880229396814322, 0.9992272120856673 0.0007727620648564569 2.584947620119367e-08, 
83, 000000, 000000, 0.00011848456979912927, 0.00011848456979912927, 0.9992890925812052 0.0007109074187947755, 
84, 000000, 000000, 0.09941252044836867, 0.09941252044836867, 0.8805034659002947 0.0006650895622489345 0.0025893831533382048 0.013562181089693646 0.015157713759248766 0.035819130695844144 0.051703035839331654, 
85, 000000, 000000, 0.00012554652271117218, 0.00012554652271117218, 0.9992467208637329 0.0007532791362670331, 
86, 000000, 000000, 0.00012185403718147146, 0.00012185403718147146, 0.9992688757769111 0.0007311242230888288, 
87, 000000, 000000, 0.00012277703805070684, 0.00012277703805070684, 0.9992635555325537 0.0007362267065884185 2.1776085791133696e-07, 
88, 000000, 000000, 0.01963129368803936, 0.01963129368803936, 0.9689331846645447 0.000711039038040862 0.003487306872479915 0.009886135886266004 0.009995201410827409 0.0014598967239186876 0.005527235403922398, 
89, 000000, 000000, 0.007626499555632114, 0.007626499555632114, 0.9850751364603172 0.0007497872212393741 0.004534908632433187 0.002622266593554247 0.0070169123952555645 9.886972003891354e-07, 
90, 000000, 000000, 0.05203362271791107, 0.05203362271791107, 0.938810013811404 0.0006902278725877676 0.0019750047748830664 0.003992280061164939 0.0024915179994271764 0.026627146179289383 0.025413809301243682, 
