run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9847521360354257, 0.9847521360354257, 0.0 0.0 0.0 0.0006453728583699748 0.006713533093651972 0.07612399902503254 0.9165170950229455, 
70, 111111, 111111, 0.9846748284849066, 0.9846748284849066, 0.0 0.0 0.0 8.915340078966958e-05 0.0033633361924032437 0.08495689650338484 0.9115906139034222, 
71, 111111, 111111, 0.9845704980397831, 0.9845704980397831, 0.0 0.0 4.966567433402651e-05 9.997009427260783e-05 0.004340140940287535 0.08339815690057202 0.9121120663905338, 
72, 111111, 111111, 0.9851235736777147, 0.9851235736777147, 0.0 0.0 0.0 0.0 0.004809974542953307 0.07963860884780445 0.9155514166092422, 
73, 111111, 011111, 0.986145925421657, 0.986145925421657, 0.0 0.0 0.0 0.00029815270742541267 0.0029629767112027104 0.07630403592537637 0.9204348346559955, 
74, 111111, 111111, 0.9853594591986535, 0.9853594591986535, 0.0 0.0 0.0 0.0004124306969535918 0.00433178934062312 0.07794237403597153 0.9173134059264518, 
75, 111111, 111111, 0.9859548091181254, 0.9859548091181254, 0.0 0.0 0.0 6.754785661640621e-05 0.0044236621201940865 0.0752211774810106 0.9202876125421788, 
76, 111110, 111111, 0.9864211377587458, 0.9864211377587458, 0.0 0.0 0.0 0.0 0.005226632819205767 0.07101990780911407 0.9237534593716802, 
77, 111111, 111111, 0.9847637348777865, 0.9847637348777865, 0.0 0.0 0.0 0.00023959382443110145 0.005183863389173547 0.08033108248164134 0.9142454603047541, 
78, 111111, 111111, 0.9855245560981715, 0.9855245560981715, 0.0 0.0 0.0 0.0 0.004117550441778373 0.07861756252741427 0.9172648870308073, 
79, 111111, 111111, 0.9866147050005454, 0.9866147050005454, 0.0 0.0 0.0 0.00047394125319063656 0.0038973012647197974 0.07109534370771625 0.9245334137743733, 
80, 111111, 111111, 0.9844060747130187, 0.9844060747130187, 0.0 0.0 0.0 0.00022321740126825512 0.005884599053214263 0.08112470141165544 0.912767482133862, 
81, 111111, 011111, 0.985303419823716, 0.985303419823716, 0.0 0.0 0.0 6.189426148164839e-05 0.0027152680510487315 0.08256326217116121 0.9146595755163084, 
82, 111111, 111111, 0.986170757321771, 0.986170757321771, 0.0 0.0 0.0 0.00020316014438535483 0.003965795181085666 0.07443438527404651 0.9213966594004825, 
83, 111111, 111111, 0.9865636842709061, 0.9865636842709061, 0.0 0.0 0.0 0.0001611079776780378 0.004567356800784057 0.07099985683996095 0.924271678381577, 
84, 011110, 111111, 0.9837846320805547, 0.9837846320805547, 0.0 0.0 0.0 4.8005580316952294e-05 0.004964561415830259 0.08721906794406126 0.9077683650597915, 
85, 111111, 111111, 0.9833060461150831, 0.9833060461150831, 0.0 0.0 0.0 0.0006069643866450161 0.007938796857361204 0.08246523643484341 0.9089890023211503, 
86, 111111, 111111, 0.986863440284188, 0.986863440284188, 0.0 0.0 0.0 0.00048417022809357866 0.0038694499281719873 0.0696279477542476 0.9260184320894869, 
87, 111111, 111111, 0.984377139335949, 0.984377139335949, 0.0 0.0 0.0 0.00032160116201758384 0.004499816926687485 0.08377272664487877 0.911405855266416, 
88, 111111, 111111, 0.9863604580056375, 0.9863604580056375, 0.0 0.0 0.0 0.0 0.004684904842424491 0.07246744228132566 0.9228476528762498, 
89, 111111, 111111, 0.986975165800617, 0.986975165800617, 0.0 0.0 0.0 0.0 0.0025268110261219097 0.07309538314405466 0.9243778058298234, 
90, 111111, 111111, 0.9855633969257896, 0.9855633969257896, 0.0 0.0 0.0 4.2444402643953046e-05 0.0031928357541149994 0.08010661372910005 0.916658106114141, 
91, 111111, 111111, 0.9844552817607836, 0.9844552817607836, 0.0 0.0 3.258203212317966e-05 0.0007689418007663175 0.005100907387122788 0.08062934113026123 0.9134682276497266, 
92, 111111, 111111, 0.9854705678424328, 0.9854705678424328, 0.0 0.0 5.985912306195213e-05 0.0002779965967496236 0.005030418217527497 0.07604233022785192 0.918589395834809, 
93, 111111, 111111, 0.9777899856278899, 0.9777899856278899, 0.006367884484566166 0.00029375804641042436 0.0006339282462835311 0.0011339245121671471 0.006156612831729004 0.07533327690811814 0.9100806149707256, 
94, 111111, 011111, 0.9869145020510428, 0.9869145020510428, 0.0 0.0 0.0 0.0 0.00272218018723204 0.07306862731927904 0.9242091924934889, 
95, 111111, 011111, 0.9849498098307143, 0.9849498098307143, 0.0 0.0 0.0 0.00028820233806814465 0.004898106395320377 0.07964032121086895 0.9151733700557425, 
96, 111110, 111111, 0.9867012846902417, 0.9867012846902417, 0.0 0.0 0.0 0.0 0.0032079074463801757 0.07337647696578904 0.9234156155878308, 
97, 111111, 111111, 0.9858128224596107, 0.9858128224596107, 0.0 0.0 0.0 0.00023179577563001993 0.004693317852951055 0.07504104220954333 0.9200338441618756, 
98, 111111, 111111, 0.986296346823432, 0.986296346823432, 0.0 0.0 0.0 2.8839067691351683e-05 0.004193484124189948 0.07374843360795404 0.9220292432001647, 
99, 111111, 111111, 0.9846409663613745, 0.9846409663613745, 0.0 0.0 0.0 0.0006789966132214195 0.004350754316679371 0.0814157033587299 0.9135545457113693, 
100, 111111, 111111, 0.9852417636119387, 0.9852417636119387, 0.0 0.0 0.0 4.2952610987311314e-05 0.0038374782436299765 0.08074560400814552 0.9153739651372372, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9837373935259874, 0.9837373935259874, 0.0 0.0 0.0 0.0008728516390744418 0.004044439808672194 0.0868682043095077 0.9082145042427457, 
2, 111111, 111111, 0.9859964424879974, 0.9859964424879974, 0.0 0.0 0.0 0.00011088705381450198 0.0035456608184400835 0.07659736227369195 0.9197460898540535, 
3, 111111, 111111, 0.9841820143529781, 0.9841820143529781, 0.0 0.0 0.0 0.000252011330065046 0.005749846890743395 0.08265218611044903 0.9113459556687425, 
4, 111111, 111111, 0.9827788549539503, 0.9827788549539503, 0.0 0.0 0.0 0.0008008773125014276 0.007022962497538872 0.08687831334371561 0.9052978468462441, 
5, 111111, 111111, 0.9860231406429403, 0.9860231406429403, 0.0 0.0 0.0 0.00032943138642174853 0.003862334076423659 0.07514819383024543 0.9206600407069092, 
6, 111111, 111111, 0.9865055983425466, 0.9865055983425466, 0.0 0.0 6.989429345289865e-05 0.0005075305825484366 0.004527971681500096 0.07010829766026296 0.9247863057822356, 
7, 111111, 111111, 0.9849466223714296, 0.9849466223714296, 0.0 0.0 9.41439606632505e-07 0.00022255831500592684 0.003767067070624051 0.08211469092673007 0.9138947422480334, 
8, 111111, 111111, 0.9868556483872866, 0.9868556483872866, 0.0 0.0 0.0 0.0 0.002642827946369151 0.07358045378354246 0.9237767182700883, 
9, 111111, 011111, 0.9859838626348221, 0.9859838626348221, 0.0 0.0 0.0 0.000701014412407875 0.003227097976549239 0.07553958500074567 0.9205323026102972, 
10, 011111, 111111, 0.9863286550137037, 0.9863286550137037, 0.0 0.0 0.0 0.0001386994623927275 0.004649161960834846 0.0723136476089293 0.922898490967843, 
11, 111111, 111111, 0.9844301899591841, 0.9844301899591841, 0.0 0.0 0.0 0.00022154886340084527 0.005515981275014756 0.08172225110466327 0.912540218756921, 
12, 111111, 111111, 0.9851712869885784, 0.9851712869885784, 0.0 0.0 0.0 7.844093039660226e-06 0.0038260912312148712 0.0812965633269803 0.9148695013487651, 
13, 111111, 111111, 0.9863288671975787, 0.9863288671975787, 0.0 0.0 0.0 0.0008258141490943658 0.003124665642803781 0.07330002308163645 0.9227494971264654, 
14, 111111, 111111, 0.9842287259871718, 0.9842287259871718, 0.0 0.0 0.0 0.0008594036341672283 0.005798662579803211 0.08045210801486119 0.9128898257711684, 
15, 111111, 111110, 0.9855559326449423, 0.9855559326449423, 0.0 0.0 0.0 0.001044097786681723 0.005732199970548005 0.07206771082920442 0.9211559914135659, 
16, 111111, 111111, 0.9848329791783831, 0.9848329791783831, 0.0 0.0 0.0 0.0 0.004648192914414462 0.08170573910087219 0.9136460679847133, 
17, 111111, 111111, 0.984846476546314, 0.984846476546314, 0.0 0.0 0.0 0.00013811250365109668 0.005083386394547137 0.08034003042206812 0.9144384706797336, 
18, 111111, 111111, 0.9843989831942739, 0.9843989831942739, 0.0 0.0 0.0 9.773769798812412e-05 0.005731819062518231 0.08184924961535585 0.9123211936241378, 
19, 111111, 111111, 0.9849417269418123, 0.9849417269418123, 0.0 0.0 0.0 3.7723732963665605e-06 0.0037864957253084188 0.0827653297786203 0.9134444021227749, 
20, 111111, 111111, 0.9863724071777042, 0.9863724071777042, 0.0 0.0 0.0 0.0 0.0034186346705256613 0.07492828759272274 0.9216530777367515, 
21, 111111, 111111, 0.9848497624961797, 0.9848497624961797, 0.0 0.0 6.265824245271228e-05 0.00017412395706506 0.00471686638200507 0.08069468741790548 0.9143516640005717, 
22, 111111, 111111, 0.9870645807919224, 0.9870645807919224, 0.0 0.0 0.0 5.9862670511362094e-05 0.005637440704401908 0.06615804582812745 0.9281446507969593, 
23, 111111, 111111, 0.9853871292438134, 0.9853871292438134, 0.0 0.0 0.0 0.0003493161141538336 0.006085565301549302 0.07445814559155867 0.9191069729927382, 
24, 111111, 111111, 0.9836608844459538, 0.9836608844459538, 0.0 0.0 0.0 4.2824677265485124e-05 0.004624443200574351 0.08865733289133236 0.9066753992308277, 
25, 111111, 111111, 0.9844673175034157, 0.9844673175034157, 0.0 0.0 0.0 0.000302184596641461 0.004722839783161495 0.08284386162325945 0.9121311139969376, 
26, 111111, 111111, 0.9870855502056198, 0.9870855502056198, 0.0 0.0 0.0 0.0 0.003225198776078675 0.07103630121412342 0.9257385000097977, 
27, 111111, 111111, 0.9854444880263293, 0.9854444880263293, 0.0 0.0 0.0 0.0 0.006219619939599832 0.07489383196282401 0.9188865480975761, 
28, 111111, 111111, 0.9861460277253613, 0.9861460277253613, 0.0 0.0 0.0 1.1061223899182817e-05 0.003995297547634607 0.07510005488086507 0.9208935863476011, 
29, 111111, 111111, 0.9862882802442102, 0.9862882802442102, 0.0 0.0 0.0 0.0001699487670907378 0.004599164283541675 0.0725621436663833 0.9226687432829842, 
30, 111111, 111111, 0.9853579896733989, 0.9853579896733989, 0.0 0.0 0.0 0.00011574067741882232 0.004323064168525463 0.07885871159029903 0.9167024835637566, 
31, 111111, 111111, 0.9873265973261822, 0.9873265973261822, 0.0 0.0 0.0 0.0 0.0024394115047761513 0.07116159303335415 0.9263989954618697, 
32, 111111, 111111, 0.9874708441624531, 0.9874708441624531, 0.0 0.0 0.0 8.290555616594496e-05 0.003563382264280054 0.06779945382822301 0.928554258351331, 
33, 111111, 111111, 0.9847078056017686, 0.9847078056017686, 0.0 0.0 0.0 0.0002661662698154222 0.007100729481014023 0.07675320861791417 0.9158798956312565, 
34, 111111, 111111, 0.9844764558704864, 0.9844764558704864, 0.0 0.0 1.2398928577786399e-05 0.0007407297872723851 0.005114465542340054 0.08064054861627316 0.9134918571255366, 
35, 111111, 111111, 0.9850610217269552, 0.9850610217269552, 0.0 0.0 0.00017009306648288453 0.0004364094643345794 0.003186338565278461 0.08127159184877625 0.9149355670551279, 
36, 111111, 111111, 0.9867003233888041, 0.9867003233888041, 0.0 0.0 0.0 0.00036588369690963195 0.0035014497400432743 0.0716975090963596 0.9244351574666875, 
37, 111111, 111111, 0.9857049628611987, 0.9857049628611987, 0.0 0.0 0.0 0.00016860846228304363 0.004431108203044448 0.07640218103986952 0.918998102294803, 
38, 111111, 111111, 0.9865163350238912, 0.9865163350238912, 0.0 0.0 0.0 0.00012140876311211358 0.004337944812501044 0.07186187394231401 0.9236787724820729, 
39, 111111, 111111, 0.9869654206022092, 0.9869654206022092, 0.0 0.0 0.0 0.0002582477122111547 0.003949124812009227 0.06953448362609299 0.9262581438496865, 
40, 111111, 111111, 0.9865663946079193, 0.9865663946079193, 0.0 0.0 0.0 0.0002367589926423345 0.0041319331711032305 0.07162748903235099 0.9240038188039034, 
41, 111111, 111111, 0.9857864345775205, 0.9857864345775205, 0.0 0.0 0.0 1.1393126045976364e-05 0.005703480422565779 0.07384025231160771 0.9204448741397806, 
42, 111111, 111111, 0.9848160056357543, 0.9848160056357543, 0.0 0.0 0.0 0.0002582392277554103 0.005776303805546569 0.0787766408911142 0.9151888160755838, 
43, 111111, 111111, 0.9844096483172107, 0.9844096483172107, 0.0 0.0 0.0 0.0001286294994531075 0.005722951062563926 0.08171031947324903 0.9124380999647339, 
44, 111111, 111111, 0.9849226161272043, 0.9849226161272043, 0.0 0.0 0.0 0.0 0.004656268613035389 0.08115176601070358 0.914191965376261, 
45, 111111, 111111, 0.9838672257574911, 0.9838672257574911, 0.0 0.0 0.0 0.0005625954131824629 0.007567736524415718 0.07997338616667438 0.9118962818957275, 
46, 111111, 111111, 0.9855056139705665, 0.9855056139705665, 0.0 0.0 0.0 0.0002408874547376519 0.007074648271222738 0.07209435726994239 0.9205901070040972, 
47, 111111, 111111, 0.9824894425802849, 0.9824894425802849, 0.0 0.0 0.0 0.00015504177339161434 0.005309286071549056 0.09397964705501766 0.9005560251000417, 
48, 111111, 111111, 0.9855467492297966, 0.9855467492297966, 0.0 0.0 0.0 7.780983441648029e-05 0.0057751026675979 0.07493586978277489 0.9192112177152107, 
49, 111111, 111111, 0.9866856697464815, 0.9866856697464815, 0.0 0.0 0.0 0.00039748693081678374 0.0037766854166879464 0.07114014989528433 0.924685677757211, 
50, 111111, 111111, 0.9872527246187481, 0.9872527246187481, 0.0 0.0 0.0 0.00042095024589039026 0.003043124000804736 0.06913455354823107 0.9274013722050738, 
51, 111111, 111111, 0.9853266391162601, 0.9853266391162601, 0.0 0.0 0.00011959183680568421 0.0009621033640169174 0.004236056515939865 0.0762033748312864 0.9184788734519511, 
52, 111111, 111111, 0.9864625194422622, 0.9864625194422622, 0.0 0.0 0.0 9.135541551283427e-05 0.0028975186607207073 0.07515577977844683 0.9218553461453196, 
53, 111111, 111111, 0.9853934243068868, 0.9853934243068868, 0.0 0.0 0.0 0.00020580174800634383 0.004619812890712152 0.07778242313323594 0.9173919622280455, 
54, 111111, 111111, 0.9853850767370137, 0.9853850767370137, 0.0 0.0 0.0 0.0 0.0034424770539798867 0.08080458546995854 0.9157529374760616, 
55, 111111, 111111, 0.9849206672230569, 0.9849206672230569, 0.0 0.0 0.00021219659930325687 0.0004099261981189818 0.006544863394647311 0.07530770488079391 0.9175253089271365, 
56, 111111, 111111, 0.9854625491726555, 0.9854625491726555, 0.0 0.0 0.0 6.572172954082489e-05 0.003443236441077689 0.08014106689328883 0.9163499749360927, 
57, 111111, 111111, 0.9835562265853126, 0.9835562265853126, 0.0 0.0 0.0 0.0004265766700668207 0.007590715469481472 0.08220147953896144 0.9097812283214902, 
58, 111111, 111111, 0.9845863790709733, 0.9845863790709733, 0.0 0.0 0.0 0.00024161662550460723 0.005187263035989623 0.0813823496256665 0.9131887707128392, 
59, 111111, 111111, 0.98591616016013, 0.98591616016013, 0.0 0.0 0.0 0.00015742226837407974 0.005323285742569601 0.07338420074895885 0.9211350912400975, 
60, 111111, 111111, 0.9853917595326608, 0.9853917595326608, 0.0 0.0 0.0 0.0 0.003697974848651469 0.08025349310673249 0.9160485320446161, 
61, 111111, 111111, 0.985432495514474, 0.985432495514474, 0.0 0.0 0.0 0.0 0.005432133721440267 0.07654075947027546 0.9180271068082843, 
62, 111111, 111111, 0.985413282984785, 0.985413282984785, 0.0 0.0 0.0 0.00011792646574277252 0.0032123649641964654 0.08074179276566915 0.9159279158043917, 
63, 111111, 111111, 0.985088138368796, 0.985088138368796, 0.0 0.0 1.153826911492007e-05 5.4113934565874784e-05 0.005657316478325256 0.07794804195041596 0.916328989367578, 
64, 111111, 011111, 0.9852398372432302, 0.9852398372432302, 0.0 0.0 0.0 9.059449865525676e-05 0.003241701569451629 0.08180578990574966 0.9148619140261435, 
65, 111111, 111111, 0.9827710751469892, 0.9827710751469892, 0.0 0.0 0.0 4.492107495296569e-06 0.008237071767243405 0.08688592926109177 0.9048725068641695, 
66, 111111, 111111, 0.9849378938355645, 0.9849378938355645, 0.0 0.0 0.0 0.0 0.005831559654322995 0.07870951767796619 0.9154589226677108, 
67, 111111, 111111, 0.9860595535022355, 0.9860595535022355, 0.0 0.0 0.0 9.699766871577216e-05 0.003983271712518267 0.07538514255540235 0.9205345880633636, 
68, 111111, 111111, 0.9849340148512962, 0.9849340148512962, 0.0 0.0 0.00011319535381067366 0.0004921204167718546 0.006217698967880723 0.07603137029090341 0.9171456149706333, 
69, 111111, 111111, 0.9860103274916313, 0.9860103274916313, 0.0 0.0 0.0 0.000607951452017171 0.0054052155660298815 0.07130374956210081 0.9226830834198522, 
70, 111111, 111111, 0.9844701113561131, 0.9844701113561131, 0.0 0.0 0.0 0.0003867786326465294 0.0042788042433893675 0.08346138747860299 0.9118730296453611, 
71, 111111, 111111, 0.9864792246674909, 0.9864792246674909, 0.0 0.0 0.0 5.1669660571983875e-05 0.004230151731624063 0.07250933955009124 0.9232088390577127, 
72, 111111, 111111, 0.9840083329707039, 0.9840083329707039, 0.0 0.0 0.0 0.0006342590637673082 0.00562204450099107 0.08280313598249296 0.9109405604527486, 
73, 111111, 111111, 0.9854171052937849, 0.9854171052937849, 0.0 0.0 0.0 9.442003169261273e-05 0.00402083582939778 0.07917243648341717 0.9167123076554924, 
74, 111111, 111111, 0.9864559197132821, 0.9864559197132821, 0.0 0.0 3.6788897928169794e-05 0.0005859334409593968 0.0030906849072974917 0.07317815599112218 0.9231084367626927, 
75, 111111, 111111, 0.9856258260497393, 0.9856258260497393, 0.0 0.0 0.0 0.0 0.0029036557655477448 0.08043773217046846 0.9166586120639839, 
76, 111111, 111111, 0.9851399011476191, 0.9851399011476191, 0.0 0.0 0.0 0.0003036243078333991 0.0041945949826544945 0.07986053022547607 0.9156412504840359, 
77, 111111, 111111, 0.9850514152533978, 0.9850514152533978, 0.0 0.0 0.0 0.0 0.004285216713235227 0.08112107505314249 0.9145937082336223, 
78, 111111, 111111, 0.9852618738712196, 0.9852618738712196, 0.0 0.0 0.0 7.858315427320343e-05 0.006490286001953038 0.0752124353059574 0.9182186955378163, 
79, 111111, 111111, 0.9849102055555756, 0.9849102055555756, 0.0 0.0 0.0 0.0009330303591066314 0.006472664040166348 0.07479434750889359 0.9177999580918333, 
80, 111111, 111111, 0.9856808870976697, 0.9856808870976697, 0.0 0.0 0.0 0.00019055282505551973 0.005338968841711066 0.07466508125539316 0.9198053970778403, 
81, 111111, 111111, 0.9839660651926079, 0.9839660651926079, 0.0 0.0 0.0 0.00026462478376195543 0.007012746950383959 0.08138424059229857 0.9113383876735555, 
82, 111111, 111111, 0.9847957355905685, 0.9847957355905685, 0.0 0.0 0.00034027277835139204 0.00046151286287568857 0.00776310561017983 0.07295374553419727 0.9184813632143959, 
83, 111111, 111111, 0.9865868347773482, 0.9865868347773482, 0.0 0.0 0.0 4.921893673879759e-05 0.0035098318664864127 0.07331167079272168 0.9231292784040531, 
84, 111111, 111111, 0.9839515482262288, 0.9839515482262288, 0.0 0.0 0.0 0.0002318575891504401 0.008853243190429955 0.07788865149431613 0.9130262477261035, 
85, 111111, 111111, 0.9873758566850532, 0.9873758566850532, 0.0 0.0 0.0 0.0 0.0024097960312517196 0.07092526782717673 0.9266649361415715, 
86, 111111, 111111, 0.9874356051857501, 0.9874356051857501, 0.0 0.0 1.727367305934429e-05 0.00030602647834712546 0.004982983125409629 0.06443322850740123 0.9302604882157827, 
87, 111111, 111111, 0.9841310891253995, 0.9841310891253995, 0.0 0.0 0.0 0.0002196624229186489 0.006019144282302778 0.08251618941424176 0.9112450038805368, 
88, 111111, 111111, 0.9854372050250444, 0.9854372050250444, 0.0 0.0 0.0 6.254757135907809e-05 0.007140447760498596 0.07290823161465909 0.9198887730534832, 
89, 111111, 111111, 0.9874066333738706, 0.9874066333738706, 0.0 0.0 0.00036554215210551303 0.0007763461589894408 0.004439647703243584 0.06288969726489847 0.931528766720763, 
90, 111111, 111111, 0.9857182694444939, 0.9857182694444939, 0.0 0.0 0.0 0.0001738375063058308 0.0035015179320083316 0.07816583495010276 0.9181588096115831, 
91, 111111, 111111, 0.9844472748934829, 0.9844472748934829, 0.0 0.0 0.0 0.00022309487796896979 0.0032107336600427257 0.08622559868511011 0.9103405727768782, 
92, 111111, 111111, 0.9843942650600993, 0.9843942650600993, 0.0 0.0 0.0 3.6068651022315024e-05 0.005401218766038634 0.08272376615425975 0.9118389464286792, 
93, 111111, 111111, 0.98358064671542, 0.98358064671542, 0.0 0.0 9.553431050493602e-05 0.0006275783096445173 0.006957250757180057 0.08233674602216742 0.9099828906005031, 
94, 111110, 111111, 0.9867018806100445, 0.9867018806100445, 0.0 0.0 0.0 0.0 0.0048222980860741 0.07014412016758514 0.9250335817463408, 
95, 111111, 111111, 0.9867055976026463, 0.9867055976026463, 0.0 0.0 0.0 8.085653570363918e-05 0.0030724154274662865 0.07337901392207814 0.9234677141147519, 
96, 111111, 111111, 0.9867597799347597, 0.9867597799347597, 0.0 0.0 0.0 0.0 0.0025856514391113246 0.0742700175132192 0.9231443310476695, 
97, 111111, 111111, 0.9855385319866261, 0.9855385319866261, 0.0 0.0 0.0 0.0002594417381748699 0.0036709292430072735 0.07864862437970477 0.9174210046391131, 
98, 111111, 111111, 0.9863073561622757, 0.9863073561622757, 0.0 0.0 0.0 1.0828068456876844e-05 0.004118605463927327 0.07388616789312041 0.9219843985744954, 
99, 111111, 111111, 0.9849317175329659, 0.9849317175329659, 0.0 0.0 0.0 5.228088718511518e-05 0.005799277770709789 0.07865429659922966 0.9154941447428755, 
100, 111111, 111111, 0.9856901189246259, 0.9856901189246259, 0.0 0.0 0.0 0.0003956578997186252 0.004047770528957579 0.07657677169517459 0.9189797998761492, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9863988036991748, 0.9863988036991748, 0.0 0.0 0.0 5.7910363417674026e-05 0.004339363740657836 0.07275471923338292 0.9228480066625416, 
2, 111111, 111111, 0.9868850674264704, 0.9868850674264704, 0.0 0.0 0.0 2.87622787567911e-05 0.0038779567301361756 0.07084739514463378 0.9252458858464733, 
3, 111111, 111111, 0.9862162454160284, 0.9862162454160284, 0.0 0.0 0.0 0.0 0.003024110240229226 0.07665430702337128 0.9203215827363995, 
4, 111111, 111111, 0.9861380311817772, 0.9861380311817772, 0.0 0.0 0.0 0.00018901714234545116 0.003873685406533976 0.07485739066923229 0.9210799067818883, 
5, 111111, 011111, 0.9856605873525794, 0.9856605873525794, 0.0 0.0 0.0 0.00014302986481462204 0.00602231351282444 0.07356275926443111 0.9202718973579298, 
6, 111111, 111111, 0.9855871313224828, 0.9855871313224828, 0.0 0.0 0.0 6.50385628520307e-05 0.003403192569752903 0.07947571123704081 0.9170560576303542, 
7, 111111, 111111, 0.9861267152864889, 0.9861267152864889, 0.0 0.0 0.0 0.00011943967320283253 0.002504979039593779 0.07787143118227104 0.9195041501049324, 
8, 011111, 111111, 0.9843425571637708, 0.9843425571637708, 0.0 0.0 0.0 1.5670518723045075e-05 0.00584287920504667 0.0822118870511129 0.9119295632251173, 
9, 111111, 111111, 0.9837852974494702, 0.9837852974494702, 0.0 0.0 0.0 0.0005054585799230138 0.007178921649713042 0.0814139962639835 0.9109016235063804, 
10, 111111, 111111, 0.9860689076305629, 0.9860689076305629, 0.0 0.0 0.0 0.0003557458464006015 0.005736337903242863 0.07104664087093508 0.9228612753794215, 
11, 111111, 111111, 0.9857782637477762, 0.9857782637477762, 0.0 0.0 0.0 0.00021655841457120006 0.006930939234956975 0.07081886379971443 0.9220336385507574, 
12, 111111, 111111, 0.9836974993185001, 0.9836974993185001, 0.0 0.0 0.00048021175901844383 0.00035718712127174646 0.0039556297287062165 0.08691133623169796 0.9082956351593057, 
13, 111111, 111111, 0.9847349538125337, 0.9847349538125337, 0.0 0.0 0.0 0.00019951602874301728 0.003998549883996716 0.08299462927057538 0.9128073048166848, 
14, 111111, 111111, 0.9861985021021742, 0.9861985021021742, 0.0 0.0 0.0 0.0 0.0037965958329950695 0.07521579572096444 0.9209876084460406, 
15, 111111, 011111, 0.9862438860343321, 0.9862438860343321, 0.0 0.0 0.0 0.0002400689642844881 0.003968724710795826 0.07387902747956225 0.9219121788453575, 
16, 111111, 111111, 0.9846298505544963, 0.9846298505544963, 0.0 0.0 0.0 0.00018768283303553148 0.0038082371783640942 0.08404137381718738 0.9119627061714131, 
17, 111111, 111111, 0.9855443580931151, 0.9855443580931151, 0.0 0.0 0.0 0.0 0.004008086789200778 0.07871767786290698 0.9172742353478922, 
18, 111111, 111111, 0.984207014896295, 0.984207014896295, 0.0 0.0 0.0 0.0 0.004705119178586162 0.0853476722650573 0.9099472085563566, 
19, 111111, 111111, 0.9851934495890788, 0.9851934495890788, 0.0 0.0 0.0 0.0 0.004534040049629055 0.07977122236626863 0.9156947375841024, 
20, 111111, 111111, 0.9858634160323495, 0.9858634160323495, 0.0 0.0 0.0 0.0001915036421011743 0.0031345688397683273 0.07797585520006238 0.9186980723180681, 
21, 111111, 111111, 0.9846806743794965, 0.9846806743794965, 0.0 0.0 0.0 0.00026288068095133417 0.0056528028993222115 0.07982170588152375 0.9142626105382027, 
22, 111111, 111111, 0.9855902544705194, 0.9855902544705194, 0.0 0.0 0.0 0.0 0.0025893045663502243 0.08127986404418301 0.9161308313894668, 
23, 111111, 111111, 0.9839377467171805, 0.9839377467171805, 0.0 0.0 0.0 0.0006412246978391635 0.007007324992999753 0.08043519561739966 0.9119162546917614, 
24, 111111, 111111, 0.9841133348243252, 0.9841133348243252, 0.0 0.0 0.0 0.001137326869217668 0.004815568967625129 0.0822768725111462 0.9117702316520111, 
25, 111111, 111111, 0.9840546399879515, 0.9840546399879515, 0.0 0.0 0.0 0.0009258594531856263 0.006732694744297403 0.07942919222413924 0.9129122535783778, 
26, 111111, 111111, 0.9849971931194761, 0.9849971931194761, 0.0 0.0 0.0 6.847926627090998e-05 0.005039878621062036 0.07973164624220691 0.9151599958704603, 
27, 111111, 111111, 0.9848887003749366, 0.9848887003749366, 0.0 0.0 0.0 6.295214056117193e-05 0.006220419396397531 0.07803810253590174 0.9156785259271396, 
28, 111111, 111111, 0.9850443986275838, 0.9850443986275838, 0.0 0.0 0.0 0.00023756090798004748 0.004820504826979338 0.07937991585659958 0.915562018408441, 
29, 111111, 111111, 0.9870935494638231, 0.9870935494638231, 0.0 0.0 0.0 0.00012165186969268888 0.0038170055414593136 0.06943973652506504 0.926621606063783, 
30, 111111, 111111, 0.9847089255950711, 0.9847089255950711, 0.0 0.0 0.0 8.207914285546256e-06 0.003395150230472357 0.084931522225772 0.9116651196294702, 
31, 111111, 111111, 0.9848791120191421, 0.9848791120191421, 0.0 0.0 0.0 0.00011285824124864168 0.004721700633452548 0.08094335189449559 0.9142220892308032, 
32, 111111, 111111, 0.9846123684812922, 0.9846123684812922, 0.0 0.0 0.0 0.00034948774507562316 0.004522908069085858 0.08223150973884805 0.9128960944469905, 
33, 111111, 111111, 0.9849302229864023, 0.9849302229864023, 0.0 0.0 0.0 0.0 0.0029716343069468363 0.08447539346769317 0.91255297222536, 
34, 111111, 011111, 0.9827069490012645, 0.9827069490012645, 0.0 0.0 0.0 0.0002999311581942013 0.0065350918795843305 0.08978832875866077 0.9033766482035607, 
35, 111110, 111111, 0.9833302283840072, 0.9833302283840072, 0.0 0.0 0.0 0.0008761997685028825 0.006222025053607565 0.08494598028323344 0.9079557948946562, 
36, 111111, 111111, 0.9841147906897371, 0.9841147906897371, 0.0 0.0 0.0 8.742430029857726e-05 0.006052711419728893 0.08294356012122413 0.9109163041587484, 
