run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9643675650978737, 0.9643675650978737, 0.0 0.0 0.0002465985093053182 0.001855911862821522 0.02856941608687124 0.15010164761333014 0.8192264259276718, 
21, 111111, 111111, 0.9555226442263843, 0.9555226442263843, 0.0 0.0 0.0004483949091125527 0.005064532754619994 0.038537826246724985 0.1728013042479342 0.7831479418416084, 
22, 111111, 111111, 0.9559099000830615, 0.9559099000830615, 0.0 0.0 0.0003276001397962797 0.005475515180764457 0.028630885062174666 0.18954188327580296 0.7760241163414616, 
23, 111111, 111111, 0.9576900056682649, 0.9576900056682649, 0.0 0.0 7.894648685886746e-05 0.004090516746341728 0.034006597145294665 0.17325943551335982 0.7885645041081449, 
24, 111111, 111111, 0.917043111317097, 0.917043111317097, 0.042938168885011785 0.0002834839714164961 0.00195591554768954 0.008993334165123018 0.02717945593811951 0.14953232236789865 0.769117319124741, 
25, 111111, 111111, 0.9619004051152982, 0.9619004051152982, 0.0 0.0 0.00016430144587465694 0.0021331562340362437 0.020679167979318156 0.18018255886396706 0.796840815476804, 
26, 111111, 111111, 0.894183793769174, 0.894183793769174, 0.06820861448760868 0.0004360932542164588 0.0010941863293470512 0.004789006610206753 0.028688845721608746 0.14734362759699537 0.7494396260000169, 
27, 111111, 011111, 0.9563752352537156, 0.9563752352537156, 0.0 0.0 0.0 0.001952656251214471 0.03622087200307968 0.18344887571790364 0.7783775960278022, 
28, 111111, 111110, 0.9545771862405787, 0.9545771862405787, 0.0 0.0 0.00023218458576545827 0.0023768253529528917 0.03696980768556008 0.19053805278348698 0.7698831295922346, 
29, 111111, 111111, 0.9592711016244534, 0.9592711016244534, 0.0 0.0 0.0002196136489656993 0.0058554674801182885 0.02975912368935371 0.16641028583835465 0.7977555093432076, 
30, 011111, 111111, 0.9458040511213472, 0.9458040511213472, 0.021302477363993634 0.0001422837442990481 0.0002455796225164458 0.0034057614275521055 0.016917214554620887 0.1516153784844957 0.8063713048025223, 
31, 111110, 111111, 0.9612542379019262, 0.9612542379019262, 0.0 0.0 0.0 0.0024743931386157015 0.022899415756089253 0.1792525616604174 0.7953736294448777, 
32, 111111, 111111, 0.9607196693090417, 0.9607196693090417, 0.0 0.0 0.0 0.004609880785882472 0.029265015471993224 0.1633223108441157 0.8028027928980086, 
33, 011111, 111111, 0.9582920424213516, 0.9582920424213516, 0.0 0.0 7.874438928876603e-05 0.004842611003256667 0.030572835502475953 0.17425926390001334 0.7902465452049652, 
34, 111111, 111111, 0.9399699985215036, 0.9399699985215036, 0.020643768440260942 0.00012702458104286874 0.0010268483075963313 0.004339328669016347 0.02868368791374274 0.16118952025927774 0.783989821829063, 
35, 111111, 011110, 0.9586380927439643, 0.9586380927439643, 0.0 0.0 0.00016474091305279304 0.0030655445158404536 0.026177219454956283 0.1859614074265696 0.7846310876895808, 
36, 111111, 111111, 0.95609035439301, 0.95609035439301, 0.0 0.0 0.0008439125122158867 0.007362690190246502 0.0310756427524071 0.17584286751752268 0.7848748870276079, 
37, 111111, 111111, 0.9646777974249096, 0.9646777974249096, 0.0 0.0 0.0 0.002110746921473372 0.019220566343080114 0.16715984199996237 0.8115088447354841, 
38, 111111, 111111, 0.9623260671301602, 0.9623260671301602, 0.0 0.0 0.0004565254574861803 0.0035583989716216173 0.021035084093319105 0.17147213028759087 0.8034778611899822, 
39, 111111, 111111, 0.9459243022354947, 0.9459243022354947, 0.0071502572157831415 6.546822344121478e-05 0.001722008992688826 0.003685120203952803 0.030529511647109767 0.20222288229829344 0.7546247514187308, 
40, 111111, 111111, 0.9590803976761574, 0.9590803976761574, 0.0 0.0 7.634367320846942e-05 0.005648564453736788 0.029140749380315516 0.16998504712838022 0.7951492953643589, 
41, 111111, 111111, 0.9293890173274232, 0.9293890173274232, 0.027088484727130727 0.00021092039033776235 0.0008540000015018099 0.007251254406086461 0.03368528887919682 0.16754004473832754 0.763370006857419, 
42, 111111, 111111, 0.9639119343120074, 0.9639119343120074, 0.0 0.0 0.0007783719410514263 0.0013440359623415412 0.024302410847938775 0.16077797678084826 0.81279720446782, 
43, 111111, 111111, 0.9652225763008925, 0.9652225763008925, 0.0 0.0 0.0 0.0021548415557630855 0.01770666209951849 0.16678669332831858 0.8133518030163998, 
44, 111111, 111110, 0.9593178446374223, 0.9593178446374223, 0.0 0.0 0.0004458232073289936 0.00711736441922204 0.029074393318860945 0.1628087594507623 0.8005536596038256, 
45, 111111, 111111, 0.9597674057436638, 0.9597674057436638, 0.0 0.0 0.0 0.0006085786286121322 0.021500308333280232 0.19656921298562086 0.7813219000524867, 
46, 011111, 111111, 0.9600608268174792, 0.9600608268174792, 0.0 0.0 0.00014806887825511748 0.005743627541263762 0.028811067009476183 0.16418974693936103 0.8011074896316439, 
47, 011111, 111111, 0.9617631530558274, 0.9617631530558274, 0.0 0.0 0.0 0.0037924920094534894 0.021864446657994373 0.17431471232068596 0.8000283490118661, 
48, 111111, 111111, 0.8191698162411606, 0.8191698162411606, 0.14789700523867855 0.0009787283685987903 0.00046590729330153686 0.0056091895457312455 0.020500058537718448 0.13301411439213479 0.6915349966238367, 
49, 111111, 111111, 0.9628226096388891, 0.9628226096388891, 0.0 0.0 0.0 0.004792719427387289 0.022284007868506026 0.16411816814749183 0.8088051045566149, 
50, 000000, 111110, 0.9425601337844466, 0.9425601337844466, 0.017374018283628372 0.00011500119220188676 0.0018230257510127694 0.003445978845994206 0.027316797880297845 0.1675564463279108 0.7823687317189542, 
51, 111111, 111110, 0.9586463079696088, 0.9586463079696088, 0.0 0.0 0.0004617793069870698 0.004441253724496563 0.03800453252996005 0.15694220872098938 0.800150225717567, 
52, 111111, 111111, 0.9597519798996377, 0.9597519798996377, 0.0 0.0 0.0 0.0016316152203162439 0.027661013925016867 0.18127124709119102 0.7894361237634758, 
53, 111111, 000000, 0.9447087742943281, 0.9447087742943281, 0.01392178582097814 8.159230122055325e-05 0.0006196293915220668 0.006342675588768393 0.025809685485636575 0.17468276249839382 0.7785418689134804, 
54, 111111, 011111, 0.9631661056090699, 0.9631661056090699, 0.0 0.0 0.0009927583319656904 0.0061334281524751295 0.025987411594476723 0.14665722537133888 0.8202291765497436, 
55, 011111, 111110, 0.9554744548246875, 0.9554744548246875, 0.0038086210422692978 3.3535944923105693e-05 0.00227438367266496 0.00549795937890961 0.026554544212569725 0.16543336382111626 0.796397591927547, 
56, 111111, 111110, 0.9627078408229831, 0.9627078408229831, 0.0 0.0 0.0002368219522422268 0.002772139050557017 0.020985182480438697 0.17251888514058408 0.803486971376178, 
57, 111111, 111111, 0.9636196390818051, 0.9636196390818051, 0.0 0.0 0.0 0.0030182019105429447 0.02658655953166679 0.1560544407142068 0.8143407978435836, 
58, 111111, 111110, 0.9572654473430455, 0.9572654473430455, 0.0 0.0 0.0 0.004058964592530879 0.03222470392074219 0.17978101432264948 0.7839353171640775, 
59, 111110, 111111, 0.9644631962029813, 0.9644631962029813, 0.0 0.0 0.0 0.00392147536248014 0.025184607522968354 0.15108718164873527 0.8198067354658162, 
60, 111111, 111111, 0.9631573529524086, 0.9631573529524086, 0.0 0.0 0.0005996225166176046 0.0058458536100148015 0.02700714583744022 0.14710553971415335 0.819441838321774, 
61, 111111, 011111, 0.9399111357283392, 0.9399111357283392, 0.020000633820420673 0.00012284692950180598 0.0006015387920765649 0.0037996049585140314 0.032945660575492024 0.1602188568651003 0.7823108580588947, 
62, 111111, 111111, 0.9595047345352351, 0.9595047345352351, 0.0 0.0 0.0 0.0028627909055306796 0.029765305036040128 0.17485260999991722 0.792519294058512, 
63, 111111, 011111, 0.9595967695431326, 0.9595967695431326, 0.0 0.0 0.0 0.0037657844786414926 0.028085930374301026 0.17495016855667794 0.7931981165903795, 
64, 111111, 111111, 0.9626220691451045, 0.9626220691451045, 0.0 0.0 0.0 0.003228587972478639 0.025443220385425486 0.1636953804410856 0.8076328112010104, 
65, 000000, 111111, 0.7425941865477093, 0.7425941865477093, 0.22609293388233032 0.0015509196325697206 0.0003710838798042706 0.0054556983753558845 0.017426703595192317 0.1274178414212444 0.6216848192135032, 
66, 001111, 111111, 0.9627766824055664, 0.9627766824055664, 0.0 0.0 0.0 0.001283113033486264 0.024257766251054087 0.17097503396403524 0.8034840867514244, 
67, 111111, 111111, 0.9619829611683645, 0.9619829611683645, 0.0 0.0 0.0 0.0017924299817371082 0.024536489921887464 0.17365196320082688 0.8000191168955485, 
68, 111111, 111111, 0.959159616132451, 0.959159616132451, 0.0 0.0 0.0002626321118503525 0.0037541568391080125 0.026219988311512815 0.18028932761754324 0.7894738951199856, 
69, 111111, 011111, 0.8377819436180313, 0.8377819436180313, 0.12357792949519562 0.000851420044900122 0.002356995132512876 0.0046553746174164325 0.025133970006295008 0.15392161670124763 0.6895026940024322, 
70, 111111, 111111, 0.8342710683747746, 0.8342710683747746, 0.12843626213410733 0.0008805745373580569 0.0015162207113533642 0.009203018598505683 0.025516563130148204 0.13464607935869194 0.6998012815298355, 
71, 111111, 111111, 0.9584889909738467, 0.9584889909738467, 0.0 0.0 0.00010188639697886648 0.004256220336443824 0.028037136800610717 0.17981557395845169 0.7877891825075148, 
72, 111111, 111111, 0.9568687091226277, 0.9568687091226277, 0.0 0.0 0.0013696396516189688 0.005938978288743923 0.03274558418987978 0.17000108341176612 0.7899447144579912, 
73, 111111, 111111, 0.9620164685884318, 0.9620164685884318, 0.0 0.0 0.0 0.0026343407247608895 0.028827499521526665 0.16234316725207343 0.8061949925016391, 
74, 111100, 111111, 0.9621246281743341, 0.9621246281743341, 0.0 0.0 0.0 0.002593063422817868 0.030415397889546763 0.1586422449064487 0.8083492937811867, 
75, 111111, 111110, 0.9645920859552776, 0.9645920859552776, 0.0 0.0 0.00012645255501769837 0.0016940356618997878 0.02590710984656292 0.15504534736943934 0.8172270545670803, 
76, 111111, 111111, 0.9269644500032939, 0.9269644500032939, 0.029428368454478236 0.0002172638085284971 0.00237722992379241 0.00707602933026799 0.03142001607194671 0.16697973038085795 0.7625013620301282, 
77, 111111, 111111, 0.9682622058353345, 0.9682622058353345, 0.0 0.0 7.755059173748605e-05 0.0014426715589350176 0.019879557361935345 0.1460294332203673 0.8325707872670248, 
78, 111111, 111111, 0.9157770195430355, 0.9157770195430355, 0.04489240718286763 0.00032439599537588295 0.0017220395649858882 0.006822893832645515 0.026049137114009465 0.15490634568180242 0.7652827806283132, 
79, 111111, 111111, 0.9616054835876916, 0.9616054835876916, 0.0 0.0 0.002749237027437119 0.0031227491340758257 0.02782005349359102 0.1543617959746925 0.8119461643702036, 
80, 111111, 111111, 0.9573246301299069, 0.9573246301299069, 0.0 0.0 0.0007882634616579895 0.004858342466933677 0.02785370671176542 0.1826167245495943 0.7838829628100487, 
81, 111111, 111111, 0.9598752073734013, 0.9598752073734013, 0.0 0.0 0.0007766373161221685 0.0051184392961302816 0.023491684662324458 0.17530351928206434 0.7953097194433588, 
82, 111111, 111111, 0.9589806902014776, 0.9589806902014776, 0.0 0.0 0.0002716537113809869 0.0034382050774249854 0.023054884244496823 0.18860486022434234 0.7846303967423549, 
83, 111110, 111111, 0.9648540595471551, 0.9648540595471551, 0.0 0.0 0.0008228430073758817 0.003475759816503567 0.017061461765689272 0.16303406770667586 0.8156058677037554, 
84, 111111, 111111, 0.9510704816591836, 0.9510704816591836, 0.0 0.0 0.0007801828113734153 0.006711596587141439 0.03992061902609464 0.19048035098579053 0.7621072505895999, 
85, 111111, 111111, 0.9506500270390102, 0.9506500270390102, 0.0 0.0 0.001615999491774766 0.00897262430349489 0.03516535005987942 0.1923872667685966 0.7618587593762544, 
86, 111111, 111111, 0.9596931483278319, 0.9596931483278319, 0.0 0.0 3.747761080889474e-05 0.0033945894243476047 0.026857827928329043 0.177791775460072 0.7919183295764425, 
87, 111111, 011110, 0.9616123429114343, 0.9616123429114343, 0.0 0.0 0.0 0.0036599890192558614 0.02373096263145584 0.17188405021071554 0.8007249981385728, 
88, 111111, 111111, 0.9589889797364427, 0.9589889797364427, 0.0007637527639012819 5.408420796805904e-06 0.0018291680402134287 0.005824547828168428 0.036068411094643045 0.14452942505930705 0.8109792867929698, 
89, 111111, 111111, 0.9584929050499613, 0.9584929050499613, 0.0 0.0 0.0005916239502898 0.0045272380952954 0.026756351607315536 0.17958165639855622 0.788543129948543, 
90, 111111, 111111, 0.9523242872288933, 0.9523242872288933, 0.0 0.0 0.0005328706876151902 0.008718690078658574 0.03822156397468768 0.18132359569082812 0.7712032795682104, 
91, 111111, 111111, 0.9588790360147946, 0.9588790360147946, 0.0 0.0 4.2009406778386654e-05 0.0017718842794738282 0.02918153859666853 0.18287901625236044 0.7861255514647187, 
92, 111111, 111111, 0.9541658178830255, 0.9541658178830255, 0.0 0.0 0.00048704203100369086 0.006509476182103667 0.035830608004045014 0.18186728002343142 0.7753055937594162, 
93, 111111, 111111, 0.9539845504003291, 0.9539845504003291, 0.005154382018922737 5.7921457578227624e-05 0.00023898495655343642 0.0022833100592798278 0.030725862727199436 0.17561920273814655 0.7859203360423198, 
94, 111111, 011111, 0.9588638025861098, 0.9588638025861098, 0.0 0.0 0.0 0.004446671906910726 0.0265912981065053 0.18029457254959796 0.788667457436986, 
95, 111111, 111111, 0.9510941473266566, 0.9510941473266566, 0.0 0.0 0.0009137196636649824 0.007472010880077894 0.035946574564498804 0.19547105561616865 0.7601966392755897, 
96, 111111, 111111, 0.9546483434349161, 0.9546483434349161, 0.0 0.0 2.807923379988897e-05 0.0017298648455871001 0.02723319019710267 0.2123416475243368 0.7586672181991735, 
97, 111111, 111110, 0.9603113951861286, 0.9603113951861286, 0.0 0.0 0.0 0.0034543394636422677 0.03047721416987145 0.16681418215255858 0.7992542642139278, 
98, 111110, 111111, 0.9552304917675287, 0.9552304917675287, 0.0 0.0 0.001009029723749047 0.003897774654474588 0.03209005728605771 0.18870749196429246 0.7742956463714261, 
99, 111110, 111110, 0.9546666981441452, 0.9546666981441452, 0.0 0.0 2.9857871528239475e-05 0.003452025246006917 0.034063488778728696 0.1933973263535381 0.769057301750198, 
100, 111111, 111110, 0.9629354937028042, 0.9629354937028042, 0.0 0.0 0.0 0.0013676086256941868 0.026676343728630866 0.16493152444883077 0.8070245231968441, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9658518303314629, 0.9658518303314629, 0.0 0.0 0.00047618021246262956 0.0014796225014846664 0.019023853626237625 0.16049772240444282 0.8185226212553722, 
2, 111111, 111111, 0.9399493623560328, 0.9399493623560328, 0.0162674382078133 0.00011407241028578507 0.002673946460657971 0.00483538664326435 0.02990326951356072 0.1771203497659491 0.7690855369984687, 
3, 111111, 111111, 0.9646859883388678, 0.9646859883388678, 0.0 0.0 0.0 0.004090492829618227 0.016165446177559946 0.16728169912281857 0.8124623618700033, 
4, 111111, 111111, 0.9577654738986286, 0.9577654738986286, 0.0 0.0 0.0006197345732462973 0.0025303157850067952 0.029348983444504848 0.18463930407121293 0.7828616621260293, 
5, 111111, 111110, 0.9608596267793569, 0.9608596267793569, 0.0 0.0 0.00018133371831553321 0.0028726374857345645 0.022081404287574272 0.18133618341824376 0.7935284410901319, 
6, 011111, 111111, 0.9590959816481485, 0.9590959816481485, 0.0 0.0 0.0 0.003491872045112713 0.030457019910043015 0.17403445415568533 0.792016653889159, 
7, 111111, 111111, 0.9567934065914084, 0.9567934065914084, 0.0 0.0 0.0 0.0016399377440241402 0.028292744307103906 0.19773425860526928 0.7723330593436026, 
8, 111111, 111111, 0.7549354008200622, 0.7549354008200622, 0.21434389298354362 0.0014222785075572557 0.0010335781308472723 0.0033959100885448566 0.015805679628526123 0.13127944259450264 0.6327192180664782, 
9, 011111, 111111, 0.962013381842161, 0.962013381842161, 0.0 0.0 0.00014137473994641075 0.00515702137844923 0.028109071841958676 0.15566500216798274 0.8109275298716629, 
10, 011111, 111111, 0.9600546256990059, 0.9600546256990059, 0.0 0.0 0.0012376098116477754 0.004415595976890964 0.03333112714242962 0.15481276434384167 0.8062029027251899, 
11, 111111, 111111, 0.9573224003821904, 0.9573224003821904, 0.0 0.0 2.6171840029818313e-05 0.005221884977257246 0.03420906780486437 0.17187711980523812 0.7886657555726105, 
12, 111111, 111111, 0.964799379617811, 0.964799379617811, 0.0 0.0 0.0003463338026911871 0.006267111057100281 0.02320885414630258 0.14459934561846333 0.8255783553754427, 
13, 111111, 011111, 0.9659550242973421, 0.9659550242973421, 0.0 0.0 0.0 0.0009660789028310349 0.018764723887068437 0.16384216973331703 0.8164270274767835, 
14, 111111, 011110, 0.9615269377320655, 0.9615269377320655, 0.0 0.0 0.00022778602915944084 0.003707541353014491 0.03021866169184605 0.1583672820482331 0.8074787288777469, 
15, 111111, 111111, 0.9623551804957745, 0.9623551804957745, 0.0 0.0 0.0 0.003065675321488735 0.02007518483204104 0.17652152139680435 0.8003376184496659, 
16, 111111, 111111, 0.9562192672926122, 0.9562192672926122, 0.0 0.0 0.0002282267545091538 0.002223547481535474 0.036006759555687017 0.1830873276703101 0.7784541385379583, 
17, 111111, 111111, 0.888528210034493, 0.888528210034493, 0.06876402847916785 0.0004147449752284799 0.0022468742367888345 0.006498271950929888 0.027398146331303865 0.1708942385793392 0.7237836954472419, 
18, 111111, 111111, 0.9611425951136825, 0.9611425951136825, 0.0 0.0 0.0002675018841573454 0.0028092341033569813 0.03410239694004515 0.15544192559111492 0.8073789414813256, 
19, 111111, 111111, 0.9632181968619591, 0.9632181968619591, 0.0 0.0 0.0002665245256086758 0.0038115866276947938 0.023501095176706455 0.1611877704893133 0.8112330231806768, 
20, 111110, 111111, 0.9600622219076459, 0.9600622219076459, 0.0 0.0 0.0006324501967325664 0.0026118540725168227 0.02731200861319986 0.17463728832324468 0.794806398794306, 
21, 111111, 111111, 0.9608424224947293, 0.9608424224947293, 0.0 0.0 2.1569082697800223e-05 0.0022670627296338193 0.028598856702999498 0.17086028710593312 0.7982522243787358, 
22, 111111, 111111, 0.9600896801715811, 0.9600896801715811, 0.0 0.0 0.0 0.00519670302200362 0.030183148739577507 0.16350551242534725 0.8011146358130716, 
23, 111111, 111110, 0.9624010103416526, 0.9624010103416526, 0.0 0.0 0.0 0.001193465633066126 0.025568075845344682 0.1708773893601971 0.802361069161392, 
24, 111111, 111111, 0.9603264904002007, 0.9603264904002007, 0.0 0.0 0.0 0.001338624880010528 0.02630755592262605 0.18141007111351165 0.7909437480838518, 
25, 111111, 111111, 0.945938821227344, 0.945938821227344, 0.016283663115240845 0.00010045176050413221 0.0009296320147018205 0.004219655004173613 0.022665075476123796 0.16445519111839543 0.7913463315108604, 
26, 111111, 111111, 0.9616693490484359, 0.9616693490484359, 0.0 0.0 0.00035602199170370894 0.005035860109707053 0.02674226909631558 0.15996769922081705 0.8078981495814566, 
27, 111111, 111111, 0.9641904291492999, 0.9641904291492999, 0.0 0.0 0.00032795496370167953 0.004556023389409968 0.023091501513708975 0.15369453205374561 0.8183299880794338, 
28, 111111, 111111, 0.9600675482333552, 0.9600675482333552, 0.0 0.0 0.0006054836229507128 0.0030151177207542314 0.032998422149349574 0.16213057864710415 0.8012503978598413, 
29, 111111, 111111, 0.9603494261883648, 0.9603494261883648, 0.0 0.0 0.0008327393982324713 0.004252942068876652 0.02851595044070232 0.16478175818884694 0.8016166099033416, 
30, 111111, 111111, 0.9592277741343872, 0.9592277741343872, 0.0 0.0 0.0005992560277910459 0.005233966549947626 0.02649745536378896 0.17353952070509143 0.794129801353381, 
31, 111111, 111111, 0.9654305995430567, 0.9654305995430567, 0.0 0.0 4.169486796469915e-05 0.0020500021701255863 0.016338071565143882 0.16842347362913676 0.8131467577676291, 
32, 011111, 011111, 0.9640832271211243, 0.9640832271211243, 0.0 0.0 0.0 0.002791271937474147 0.02588846190094028 0.15534989765895113 0.8159703685026345, 
33, 111111, 111111, 0.9610007789382166, 0.9610007789382166, 0.0 0.0 0.0 0.002759935812026205 0.026783797564238654 0.17214792380614488 0.7983083428175902, 
34, 111111, 111111, 0.9547004800386135, 0.9547004800386135, 0.0 0.0 0.0013560478167156094 0.00806236656111019 0.0343785480188536 0.173428732780419 0.7827743048229016, 
35, 111111, 111111, 0.9646484321087955, 0.9646484321087955, 0.0 0.0 0.0 0.003373782628915657 0.02708133264545784 0.1478253941695657 0.8217194905560609, 
36, 111111, 011111, 0.9298858864334593, 0.9298858864334593, 0.021561784379732038 0.0001538851972284771 0.0014955756585737351 0.00809989163676831 0.04095384610051201 0.17835487938908626 0.7493801376380991, 
37, 011110, 011111, 0.9600437574994931, 0.9600437574994931, 0.0 0.0 0.0002137119721379734 0.003535269373389411 0.033064644127247265 0.16214751073982725 0.801038863787398, 
38, 111111, 111111, 0.9610465086123229, 0.9610465086123229, 0.0 0.0 0.0 0.005504930123590174 0.022802659283997963 0.17160083938729578 0.8000915712051161, 
39, 111111, 111111, 0.963555882250828, 0.963555882250828, 0.0 0.0 0.0 0.0011082757678539412 0.02646846802952928 0.1624029431324124 0.8100203130702044, 
40, 111111, 011111, 0.8450718160422948, 0.8450718160422948, 0.11495188423366652 0.0007884920616267124 0.002482638106984212 0.0025962199352855906 0.02581186030749537 0.16657240518731486 0.6867965001676267, 
41, 111110, 111111, 0.958605054908892, 0.958605054908892, 0.0 0.0 0.00010479211531639098 0.004605249587682748 0.024950734004411234 0.18423328531351174 0.7861059389790779, 
42, 111111, 111111, 0.9571885830321138, 0.9571885830321138, 0.0 0.0 0.0003492385944332537 0.006211778509513951 0.025705010870980184 0.18542619015908127 0.7823077818659914, 
43, 111111, 111111, 0.9566458866643185, 0.9566458866643185, 0.0 0.0 6.173403702202297e-05 0.005128943449385317 0.03331974653008076 0.17785142045768396 0.783638155525828, 
44, 111111, 111111, 0.9615377541037781, 0.9615377541037781, 0.0 0.0 0.0 0.0032889554857540126 0.024976218118971293 0.17095417268212737 0.8007806537131473, 
45, 111111, 111111, 0.9621888535756258, 0.9621888535756258, 0.0 0.0 0.00015789937200603028 0.0020177329288679218 0.03330408112251828 0.15357392002658052 0.8109463665500272, 
46, 111111, 111111, 0.9554595320519004, 0.9554595320519004, 0.0 0.0 0.0 0.0038108052414420313 0.031407764834054004 0.19299486229616386 0.7717865676283401, 
47, 111111, 001111, 0.954515666683463, 0.954515666683463, 0.0 0.0 0.0 0.004210028434467734 0.040254110348225756 0.1797676938993677 0.7757681673179389, 
48, 111111, 111111, 0.9632809276591517, 0.9632809276591517, 0.0 0.0 0.0 0.0012658854114204218 0.019707444999436982 0.17710188781195407 0.8019247817771886, 
49, 111110, 111111, 0.9578072518566009, 0.9578072518566009, 0.0 0.0 0.0004997419552379281 0.0009966014307817776 0.029345702578244866 0.18947631159060793 0.7796816424451275, 
50, 111111, 111111, 0.955083753624625, 0.955083753624625, 0.0 0.0 0.001390260702852862 0.00815011587077098 0.03175536385019686 0.1759753601281309 0.7827288994480485, 
51, 111111, 111111, 0.9625455428064607, 0.9625455428064607, 0.0 0.0 0.0 0.001498747669932019 0.02644333510594242 0.16734382993955493 0.8047140872845706, 
52, 111111, 111100, 0.9518974830418283, 0.9518974830418283, 0.005823542022949286 4.1783870598475137e-05 0.002563830002368518 0.004979517533208982 0.03074262081226607 0.16678581602470935 0.7890628897338994, 
53, 111111, 111111, 0.9510452029582082, 0.9510452029582082, 0.0018772051223977404 1.085856683469954e-05 0.002302592064461481 0.006839129084184538 0.037669011161138695 0.17734548084951451 0.7739557231514682, 
54, 111111, 111111, 0.9619208221893047, 0.9619208221893047, 0.0 0.0 0.0006617484949730123 0.0016736235999591275 0.019027052605145495 0.18275309687411143 0.7958844784258109, 
55, 111111, 111111, 0.9662328122178856, 0.9662328122178856, 0.0 0.0 0.0007412529753621418 0.005857147737267187 0.021331270457140616 0.13940413066515506 0.832666198165075, 
56, 111111, 011111, 0.9623501471331045, 0.9623501471331045, 0.0 0.0 0.0 0.001548639868976048 0.0224222081262913 0.17640878134186244 0.7996203706628702, 
57, 111111, 111111, 0.9664357900444304, 0.9664357900444304, 0.0 0.0 0.0 0.0005484669362290132 0.01446240882316331 0.17081504127840447 0.8141740829622032, 
58, 111100, 111111, 0.9628560365324406, 0.9628560365324406, 0.0 0.0 0.0 0.0023254684870923983 0.026886627901204604 0.16211411954167024 0.8086737840700328, 
59, 111111, 111111, 0.9636584201452684, 0.9636584201452684, 0.0 0.0 0.0005745212332318794 0.003278382902520994 0.029357358657668756 0.14720152817256257 0.8195882090340159, 
60, 111111, 111110, 0.9617955196601462, 0.9617955196601462, 0.0 0.0 0.0018351194355562186 0.005591229136635427 0.021661876301016406 0.16178896428495843 0.8091228108418336, 
61, 111111, 111111, 0.9373085277814281, 0.9373085277814281, 0.022813521928472743 0.00017252227813432613 0.0006552438782189431 0.005556371769185449 0.02461267006983551 0.1698896593898194 0.7763000106863337, 
62, 111111, 111111, 0.9587970077939421, 0.9587970077939421, 0.0 0.0 0.00036544363374534105 0.003843957679545751 0.027491650045774075 0.17924100557118117 0.7890579430697536, 
63, 011111, 111111, 0.9538564207494494, 0.9538564207494494, 0.0 0.0 0.00140702460036844 0.006395431357018751 0.0295846987222919 0.19287768558618962 0.7697351597341313, 
64, 111111, 111111, 0.9541193168048734, 0.9541193168048734, 0.0 0.0 0.0005877449747974531 0.007491023542294246 0.03767486410449895 0.17511032043568964 0.7791360469427198, 
65, 011111, 111111, 0.9648287906791234, 0.9648287906791234, 0.0 0.0 0.0 0.0014382490568997462 0.020195430155805893 0.16632164844294914 0.8120446723443452, 
66, 111111, 111111, 0.9583876724276745, 0.9583876724276745, 0.0 0.0 1.163443277847199e-05 0.002776113126323762 0.03074147064276611 0.17981614703833568 0.7866546347597959, 
67, 111110, 111111, 0.9176101050048249, 0.9176101050048249, 0.03607279328869501 0.00023178046501483234 0.0018440051990405149 0.007575017946322428 0.03593579561156688 0.17477104205554328 0.743569565433817, 
68, 011111, 111111, 0.9627723812823549, 0.9627723812823549, 0.0 0.0 0.000685203692503316 0.0030240020560568853 0.021321059822462695 0.16891077172276142 0.8060589627062156, 
69, 111111, 111111, 0.9562834477196372, 0.9562834477196372, 0.0 0.0 8.355968138271854e-05 0.0075115776448749635 0.04094796125456813 0.15753441951288435 0.7939224819062899, 
70, 111111, 111111, 0.9595933666611677, 0.9595933666611677, 0.0 0.0 0.00041519179720004396 0.002037008210960399 0.025755545972743057 0.18315691626582645 0.78863533775327, 
71, 111111, 111111, 0.9612138600684802, 0.9612138600684802, 0.0 0.0 0.0 0.0019136318434377865 0.027922968587141613 0.17113000688452287 0.7990333926848978, 
72, 111111, 111111, 0.9590397353355289, 0.9590397353355289, 0.0 0.0 0.00046047246760402046 0.003946669710442242 0.031029930899433567 0.17001982718621725 0.7945430997363029, 
73, 111111, 111111, 0.963490015713781, 0.963490015713781, 0.0 0.0 0.0 0.0009748258965496789 0.01871420198255098 0.1787070240625624 0.8016039480583369, 
74, 011111, 111111, 0.9621423230475435, 0.9621423230475435, 0.0 0.0 0.0010174884092584676 0.0021712063936585612 0.02409008740410802 0.16838231408851267 0.8043389037044621, 
75, 111111, 111110, 0.9646649339285751, 0.9646649339285751, 0.0 0.0 0.0 0.0015635141040281453 0.021500311570715133 0.16431923097503506 0.8126169433502217, 
76, 111111, 111111, 0.9617280757125973, 0.9617280757125973, 0.0 0.0 0.0006630751415882791 0.0025168047650760694 0.02504549560740938 0.16933783964801508 0.8024367848379111, 
77, 111111, 111111, 0.9636985395532025, 0.9636985395532025, 0.0 0.0 0.0 0.0017870587196117354 0.019720005359871336 0.17300757580220721 0.8054853601183096, 
78, 111111, 111110, 0.9518756558628272, 0.9518756558628272, 0.0 0.0 0.0028924489409877146 0.009395568707319845 0.03374347696734321 0.18150260900244014 0.7724658963819091, 
