run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000000, 8.778260309826488e-06, 8.778260309826488e-06, 0.999947330438141 5.2669561858958935e-05, 
69, 000000, 000000, 8.617907723161731e-06, 8.617907723161731e-06, 0.999948292553661 5.170744633897038e-05, 
70, 000000, 000000, 8.224937384640746e-06, 8.224937384640746e-06, 0.9999506503756922 4.934962430784448e-05, 
71, 000000, 000000, 9.180013969359046e-06, 9.180013969359046e-06, 0.9999449199161838 5.508008381615429e-05, 
72, 000000, 000000, 9.4038095157335e-06, 9.4038095157335e-06, 0.9999435771429056 5.6422857094401e-05, 
73, 000000, 000000, 8.798350843978447e-06, 8.798350843978447e-06, 0.9999472098949361 5.279010506387068e-05, 
74, 000000, 000000, 8.946140802604004e-06, 8.946140802604004e-06, 0.9999463231551844 5.367684481562403e-05, 
75, 000000, 000000, 8.406947037484495e-06, 8.406947037484495e-06, 0.999949560842567 5.0436632640881545e-05 2.524792012714204e-09, 
76, 000000, 000000, 9.038921781576435e-06, 9.038921781576435e-06, 0.9999457664693104 5.4233530689458626e-05, 
77, 000000, 000000, 8.43599165617876e-06, 8.43599165617876e-06, 0.999949384050063 5.061594993707257e-05, 
78, 000000, 000000, 9.0029486904496e-06, 9.0029486904496e-06, 0.9999459834474855 5.401541288617211e-05 1.1396282627469016e-09, 
79, 000000, 000000, 9.0368022831e-06, 9.0368022831e-06, 0.9999457880498032 5.420308669527541e-05 8.863501662299746e-09, 
80, 000000, 000000, 8.636741951429228e-06, 8.636741951429228e-06, 0.9999481795482914 5.182045170857537e-05, 
81, 000000, 000000, 8.362519877734382e-06, 8.362519877734382e-06, 0.9999498248807336 5.017511926640628e-05, 
82, 000000, 000000, 9.200789944850523e-06, 9.200789944850523e-06, 0.999944795260331 5.520473966910315e-05, 
83, 000000, 000000, 8.71332138935656e-06, 8.71332138935656e-06, 0.9999477200716639 5.227992833613936e-05, 
84, 000000, 000000, 8.916749682593904e-06, 8.916749682593904e-06, 0.9999464995019044 5.350049809556343e-05, 
85, 000000, 000000, 8.740359746071283e-06, 8.740359746071283e-06, 0.9999475578415236 5.2442158476427704e-05, 
86, 000000, 000000, 8.618388777482017e-06, 8.618388777482017e-06, 0.9999482896673352 5.1710332664892105e-05, 
87, 000000, 000000, 8.959222345227367e-06, 8.959222345227367e-06, 0.9999462446659286 5.37553340713642e-05, 
88, 000000, 000000, 8.44852230251251e-06, 8.44852230251251e-06, 0.9999493088661849 5.069113381507507e-05, 
89, 000000, 000000, 8.441182644590957e-06, 8.441182644590957e-06, 0.9999493529041326 5.064709586754574e-05, 
90, 000000, 000000, 8.861793887854704e-06, 8.861793887854704e-06, 0.9999468292366729 5.3170763327128225e-05, 
91, 000000, 000000, 8.548811321819222e-06, 8.548811321819222e-06, 0.9999487071320692 5.129286793091533e-05, 
92, 000000, 000000, 8.370767308179508e-06, 8.370767308179508e-06, 0.9999497753961509 5.022460384907705e-05, 
93, 000000, 000000, 9.043990937251825e-06, 9.043990937251825e-06, 0.9999457360543765 5.426394562351095e-05, 
94, 000000, 000000, 9.021792122573328e-06, 9.021792122573328e-06, 0.9999458692472645 5.413075273543998e-05, 
95, 000000, 000000, 8.988846525087854e-06, 8.988846525087854e-06, 0.9999460669208495 5.393307915052713e-05, 
96, 000000, 000000, 8.596458140258771e-06, 8.596458140258771e-06, 0.9999484212511583 5.157874884155262e-05, 
97, 000000, 000000, 8.79701912923594e-06, 8.79701912923594e-06, 0.9999472178852246 5.2782114775415636e-05, 
98, 000000, 000000, 8.56819847495063e-06, 8.56819847495063e-06, 0.9999485908091503 5.1409190849703786e-05, 
99, 000000, 000000, 9.1894774494325e-06, 9.1894774494325e-06, 0.9999448631353034 5.5136864696594995e-05, 
100, 000000, 000000, 8.919119262736314e-06, 8.919119262736314e-06, 0.9999464852844236 5.351471557641789e-05, 
