run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5812075421730426, 0.9686646683734158, 0.0 0.0 0.0001391104923018955 0.0009037489506771734 0.015642281514066683 0.1534597379101331 0.8298551211328211, 
2, 0011111100, 0011111100, 0.5808426323366386, 0.9680564735093756, 0.0 0.0 8.280680791196368e-05 0.0015949426136060696 0.01972624920040706 0.1470926054704659 0.831503395907609, 
3, 0011111100, 0011111100, 0.5800178593025302, 0.9666821080730138, 0.0 0.0 0.0 0.0011792467480072476 0.020736033144139326 0.15489754502961686 0.8231871750782365, 
4, 0011111100, 0001111100, 0.5809220155174202, 0.9681888632116481, 0.0 0.0 0.0 0.0008546028462530317 0.014372313271192906 0.1595583856489666 0.8252146982335874, 
5, 0011110000, 0001111100, 0.5778825718485332, 0.9631230875259367, 0.0 0.0 8.27399488600237e-05 0.00258891189315539 0.02437308302139233 0.1644176133266895 0.8085376518099028, 
6, 0011111100, 0011111100, 0.5796843832027213, 0.9661266590509691, 0.0 0.0 5.8208232213173585e-05 0.0009798236751671916 0.019210767576896087 0.16164620658603904 0.8181049939296844, 
7, 0011111100, 0011111100, 0.5789780029133945, 0.9649487413571423, 0.0 0.0 0.0003797202421124918 0.0027083531626410284 0.017396930355389775 0.16586975068999435 0.8136452455498624, 
8, 0011111100, 0011111100, 0.5780534807172681, 0.9634079427351561, 0.0 0.0 0.0 0.003789450704017401 0.02395617410263252 0.16027164327174565 0.8119827319216044, 
9, 0011111100, 0011111100, 0.5782287955415278, 0.9637002703425408, 0.0 0.0 0.0005221122013304914 0.0033702814825397834 0.020947688902306697 0.1637037068872014 0.8114562105266215, 
10, 0011111100, 0011111100, 0.5794029712092524, 0.9656577879273981, 3.813015375279244e-05 0.00015444571395329066 0.0005326298103001003 0.002269776628589275 0.02199102680812001 0.1521303602001193 0.8228836306851651, 
11, 0001111100, 0011111100, 0.5748848737500413, 0.9581274653292434, 0.0 0.0 0.0 0.004180114323755953 0.03171634618472083 0.17526217268382943 0.7888413668076939, 
12, 0011111100, 0011111100, 0.5787861587791084, 0.9646291380633576, 0.0 0.0 6.348837488344736e-05 0.0019159889319667076 0.025857186302372822 0.15450887871967459 0.8176544576711025, 
13, 0011111100, 0011111100, 0.5772831175052576, 0.9621243881656218, 0.0 0.0 0.0006348660961297154 0.0028565205617603743 0.024071383915502963 0.16800187710546374 0.8044353523211432, 
14, 0011111100, 0011111100, 0.5789378827131897, 0.9648818627179082, 0.0 0.0 0.0008095975777106057 0.0025132447296997477 0.017445898036414737 0.1650389031197798 0.8141923565363951, 
15, 0011111100, 0011111100, 0.5787527693585125, 0.9645737037320476, 0.0 0.0 0.0005827125037876481 0.004393096849086795 0.02178664808736888 0.15347434087056533 0.8197632016891914, 
16, 0011111100, 0011111100, 0.5787087547400075, 0.9645006310555818, 0.0 0.0 0.0005824232356758202 0.0047577623385850155 0.023026696651966022 0.1503398404041188 0.8212932773696543, 
17, 0011111100, 0011111100, 0.5776799288367437, 0.9627850315063984, 0.00010679245975766863 9.696550826061338e-05 0.001672239771807591 0.0044060736018845395 0.020292752364231368 0.16167154404041323 0.811753632253645, 
18, 0011111100, 0011111100, 0.578198881015095, 0.9636503044049503, 0.0 0.0 0.0004811690907314916 0.0031869907368293577 0.026475242270700017 0.15366204045548448 0.8161945574462546, 
19, 0011111100, 0011110000, 0.5784616487797579, 0.9640889654732767, 0.0 0.0 2.759004925370216e-05 0.0016772400592166043 0.021074046974632388 0.16817603283641083 0.8090450900804865, 
20, 0011111100, 0011111100, 0.5789292591044467, 0.9648676693919417, 0.0 0.0 0.00025547956702291964 0.0015848040565844517 0.019950142011335884 0.16511736918783274 0.8130922051772239, 
21, 0011110100, 0011111100, 0.5813178869758333, 0.9688487097668567, 0.0 0.0 0.00015978517096337815 0.0023599279389420716 0.01652882273904739 0.14613117142008444 0.8348202927309627, 
22, 0011111100, 0011111100, 0.5822044568557672, 0.9703258002789481, 0.0 0.0 0.0006280062488538878 0.002053301307256278 0.01782239505405467 0.13372847930101744 0.8457678180888176, 
23, 0011111100, 0011111100, 0.5821507876256418, 0.9702367862773227, 0.0 0.0 0.00040191119216998416 0.0022374714740069847 0.013746196063299765 0.14276683101876292 0.8408475902517604, 
24, 0011111100, 0011111100, 0.5779553926388374, 0.9632447145770815, 0.0 0.0 0.00011080983865068071 0.0020808583148781597 0.02673798412369944 0.16036992999087443 0.8107004177318973, 
25, 0011111100, 0011111000, 0.5775157671958756, 0.9625115769519855, 0.00011151179812419981 0.00014901016708555675 0.0006460108223924182 0.0036348660437321373 0.022429276464910348 0.16516922231332756 0.8078601023904277, 
26, 0011111100, 0011111100, 0.5796458823546601, 0.9660623586897644, 0.0 0.0 0.00020311586032401946 0.0016703871784119059 0.01838637886215549 0.16102946516057065 0.818710652938538, 
27, 0001111100, 0011111100, 0.5767372792729254, 0.961214830879256, 0.0 3.580503277608326e-06 0.00019083005198666024 0.003105226666431185 0.02434285693320323 0.1739283981344301 0.7984291077106712, 
28, 0011111100, 0011111100, 0.579000339702923, 0.9649865283125879, 0.0 0.0 8.577301278693334e-05 0.0018501051741277637 0.018060118752061625 0.16806718504681886 0.8119368180142048, 
29, 0011111100, 0011111000, 0.5803642613046435, 0.9672592001339084, 0.0 0.0 0.0 0.0006946975861880892 0.018159819725452823 0.15804106698707934 0.8231044157012797, 
30, 0011111100, 0011111000, 0.5764395143533274, 0.9607179819723128, 2.6579166577089396e-05 0.00017006935499270755 8.317565358894211e-05 0.00341310998440795 0.023831714942028855 0.17644682394005912 0.7960285269583454, 
31, 0011111100, 0011111100, 0.5768368197491813, 0.9613809931965718, 0.0 0.0 9.891691807799394e-05 0.0022993933164089314 0.02476043585952107 0.17489932147998807 0.797941932426004, 
32, 0011111000, 0011111100, 0.5797409438934008, 0.966221019091666, 0.0 0.0 0.0 0.0015903961600373 0.017468830965240517 0.16296503503941182 0.8179757378353104, 
33, 0011111100, 0011111100, 0.578834215575037, 0.9647095186404815, 0.0 0.0 2.442448995289348e-05 0.0025725551188706783 0.023051701804994187 0.15782412123069922 0.816527197355483, 
34, 0011111000, 0011111100, 0.5764283440603829, 0.9606993749109487, 0.0 0.0 0.00010749873993501775 0.0021571838597545167 0.02675759831259972 0.1753870073701046 0.7955907117176062, 
35, 0011111100, 0011111100, 0.5789936782960408, 0.9649751025552228, 0.0 0.0 0.00022471289002606377 0.0028000903785565423 0.024480237734405257 0.15188978650407978 0.8206051724929324, 
36, 0011111100, 0011111100, 0.5791421257118101, 0.9652222395817253, 0.0 0.0 0.00048271430995691384 0.0017963742196136852 0.022015887575373896 0.15731480746023194 0.8183902164348236, 
37, 0011111100, 0001111100, 0.5797073452347269, 0.9661648017810472, 0.0 0.0 0.0004669408458851064 0.002139643569372509 0.017124958536818054 0.16047457814842248 0.8197938788995018, 
38, 0011111000, 0011111100, 0.5819228283382619, 0.9698570573979836, 0.0 0.0 0.0002634549385460785 0.0022188972804574737 0.014670648272773736 0.14380584747099423 0.8390411520372285, 
39, 0011111100, 0011111100, 0.5778831229457149, 0.9631242126332723, 0.0 0.0 0.0003229074182690893 0.0035132094303103106 0.02361914360866045 0.16218517901903792 0.8103595605237222, 
40, 0011111100, 0001111100, 0.5766860316583224, 0.9611295605676146, 0.0 0.0 4.73493303103674e-05 0.0022946158888942285 0.02169010868635887 0.18276917423367095 0.7931987518607656, 
41, 0011111100, 0011111000, 0.5799614890642926, 0.9665880441968457, 0.0 0.0 0.000413933766035324 0.0033019560470911972 0.014869893207875321 0.15917034519776105 0.8222438717812371, 
42, 0011111100, 0011111100, 0.5780386560778968, 0.9633830504707604, 0.0 0.0 0.0 0.0022582189789045353 0.025280416696705055 0.16236620684531303 0.8100951574790775, 
43, 0011111100, 0011111100, 0.5794945656255179, 0.9658099330522106, 0.0 0.0 7.252648510206312e-05 0.0011951281318251575 0.019149798155781023 0.16296531503929035 0.8166172321880014, 
44, 0011111100, 0001111100, 0.5763990983795185, 0.9606511553407586, 0.0001347000208252952 0.00024292399396192457 0.0004899789907488368 0.0043200436559215115 0.023917657778431023 0.1713148853730655 0.7995798101870458, 
45, 0011111000, 0011111100, 0.5793584743372713, 0.9655832073918732, 0.0 0.00018900245799487544 0.0006693214810307909 0.002096006633527628 0.019510163036054497 0.15757011146197084 0.8199653949294213, 
46, 0011111100, 0011111100, 0.5774313648214345, 0.9623715517046225, 0.0 0.0 0.0006480994063747496 0.0038331123741918265 0.021159067311493834 0.16936082040120276 0.8049989005067368, 
47, 0011111100, 0011111100, 0.5766189509017017, 0.9610171862038913, 0.0 0.0 0.0007434796624721799 0.007092349351506886 0.026526489873514695 0.1565929363252138 0.8090447447872924, 
48, 0011111000, 0011111100, 0.5793345102123767, 0.9655432926436652, 0.0 0.0 3.3750958247468584e-05 0.002333386105213258 0.02100604133584956 0.15759299931767926 0.8190338222830105, 
49, 0011111100, 0011111100, 0.579248650455835, 0.9654002570523688, 0.0 3.694515348139263e-05 0.0006055013272051583 0.0034360438191644274 0.018357320088985683 0.15796895497409502 0.8195952346370683, 
50, 0011111100, 0001111100, 0.5768315535703421, 0.9613708946678496, 0.0 0.0 2.992382055566424e-05 0.0029170278948896233 0.02501667296747029 0.17287050709107052 0.7991658682260139, 
51, 0011111100, 0011111100, 0.5823611227119126, 0.9705879461776178, 0.0 0.0 4.1082041033563155e-05 0.0005177226049329118 0.012985157096423684 0.14878451276251245 0.8376715254950974, 
52, 0011111100, 0011111100, 0.5759772269258925, 0.9599481114638327, 0.0 0.0002313221104660488 0.0005354178320978369 0.0034503888087143424 0.024506541744020532 0.17764879942209816 0.7936275300826031, 
53, 0011111100, 0011111100, 0.5776764243941098, 0.9627795070612907, 0.0 0.0 4.754930153154191e-05 0.002729510982110415 0.0243839504551961 0.16617632656940634 0.8066626626917556, 
54, 0011111100, 0001111100, 0.5788786921372908, 0.9647834734799727, 0.0 0.0 0.00012277058666575522 0.0018402149825457758 0.02065688825561597 0.16397365531463146 0.8134064708605411, 
55, 0011111100, 0011111100, 0.5782383871247229, 0.9637163494276808, 0.0 0.0 0.0 0.0017591351714386966 0.022098357457743568 0.16822778300411156 0.8079147243667061, 
56, 0011111100, 0011111100, 0.5801551810262636, 0.9669112628626249, 0.0 0.00010934979652427491 0.0003349014536561852 0.0010040170620118968 0.019189763665193413 0.15525448951058207 0.8241074785120321, 
57, 0011111100, 0011111100, 0.5795746840962096, 0.9659432631985572, 0.0 0.0 0.00024325656887974056 0.0015377553105873612 0.02109680687652009 0.1565605148483359 0.820561666395677, 
58, 0011111100, 0011111100, 0.5794781046263938, 0.9657823047667263, 0.0 4.4268065294935586e-05 0.00011367337428024836 0.002107160288630745 0.022397626173740956 0.15351340436267136 0.8218238677353819, 
59, 0011111100, 0011111100, 0.5801833405009271, 0.9669574304079985, 0.0 7.843956621624174e-05 0.00015438639202953447 0.0032365462954639357 0.019877858786867604 0.1477803176926821 0.8288724512667406, 
60, 0011101100, 0011111100, 0.5777022699788177, 0.9628227505629782, 0.0 0.0 0.0007210089028842817 0.004322264595290755 0.027078786017927563 0.15305509518886626 0.8148228452950311, 
61, 0011111000, 0011111100, 0.5785493869364233, 0.964235105568829, 0.0 0.00010387808816410245 0.00035581792934309865 0.002911378800256493 0.02125956823781102 0.16139343155244143 0.8139759253919838, 
62, 0011111100, 0011111100, 0.5784109655570501, 0.9640040288223947, 0.0 0.0 0.0 0.0023265136832816826 0.024449926046549227 0.16009643392268824 0.8131271263474809, 
63, 0011111100, 0011111100, 0.5789145134794498, 0.9648432176518151, 0.0002438306976215328 0.0005780079378855512 0.0006523508569041887 0.0019816074376147025 0.020244667179374422 0.15754411011474298 0.8187554257758567, 
64, 0011111100, 0011111100, 0.5804190215678047, 0.9673504785449478, 0.0 0.0 0.0 0.00044979926996378664 0.01839245876350781 0.15776281339340542 0.8233949285731229, 
65, 0011111000, 0011111100, 0.5770612246413838, 0.9617547060049624, 0.0 0.0 5.284951911926269e-05 0.0022446765039848 0.022888959695827577 0.1767484169901385 0.7980650972909299, 
66, 0011111100, 0011111100, 0.5791075597225318, 0.9651649891101636, 0.0 0.0 0.00024123986715149308 0.0029546788754866516 0.022465523790098994 0.15425002166375426 0.8200885358035086, 
67, 0011111100, 0011111000, 0.5802737843423776, 0.9671083941796882, 0.0 0.0 0.00046420637327387215 0.001959759656995194 0.022432687048923164 0.14474815635994354 0.8303951905608642, 
68, 0011111100, 0011111100, 0.579500394947621, 0.9658195102016346, 0.0 0.0 0.0 0.002811896987732507 0.022115787403603503 0.1524156730197881 0.8226566425888759, 
69, 0011111100, 0011111100, 0.5763316756269643, 0.960538563669367, 0.0 0.0 6.679584416835081e-05 0.0026776030828348507 0.02787239015968607 0.17272384503924867 0.796659365874062, 
70, 0011111100, 0011111100, 0.5771499990938564, 0.9619028916886417, 0.0 0.0 0.0005365256705976099 0.004113315088504978 0.023757586323535848 0.16658142927317243 0.8050111436441891, 
71, 0011111100, 0011111100, 0.5799014700811388, 0.9664878525207307, 1.0827290144591104e-05 7.875566747830027e-05 0.00022554304224411644 0.0021114707625663988 0.02389020878859394 0.1455971407634936 0.8280860536854789, 
72, 0011111100, 0011111100, 0.5780795827191787, 0.9634517363431787, 0.0 0.0 0.0 0.0031856698798632477 0.023536369342354178 0.16265983361662953 0.8106181271611531, 
73, 0011111100, 0011111100, 0.5756796870256768, 0.959452087366745, 0.0 0.0 0.0 0.0034454404165024767 0.026103154422315412 0.1807448457053915 0.7897065594557906, 
74, 0011111100, 0001111100, 0.5768152053402441, 0.9613444713791639, 4.8121543449901395e-05 0.00020246699276265642 0.0008474297288610821 0.0029304820435801147 0.024362091354157043 0.16972675974600518 0.8018826485911841, 
75, 0011111100, 0011111100, 0.5790192085834587, 0.9650177441883073, 0.00023562079090231938 0.0005801098942148685 0.0012238039419283752 0.003232124907572043 0.017028116942061036 0.15693143627911646 0.8207687872442048, 
76, 0011111100, 0011111100, 0.5801346943537384, 0.9668767561384312, 0.0 0.0 0.0 0.001672062642127967 0.017802145627572923 0.1581189839878838 0.8224068077424154, 
77, 0011111100, 0011111100, 0.5781803362238602, 0.9636196874224743, 0.0 0.00019877873243908086 0.0004467147305540811 0.0022010378058918883 0.022834872672048628 0.1632282641189705 0.8110903319400958, 
78, 0011111100, 0011111100, 0.5789881226017023, 0.9649663470479429, 0.0 0.0 0.0002540766516277584 0.002369226232270597 0.02228201034061712 0.15751391172778462 0.8175807750476999, 
79, 0011111100, 0011111100, 0.5786767252092345, 0.9644469269155334, 0.0 0.0 4.493316424716086e-06 0.0034817153182350306 0.020195884580953942 0.16246355012448876 0.8138543566598976, 
80, 0011111100, 0011110100, 0.5786501873804354, 0.9644027818196468, 0.0 0.0 0.0 0.0037194497195719677 0.025419300067738362 0.15158635978792626 0.8192748904247634, 
81, 0000111000, 0011111100, 0.5792856437596692, 0.9654616721559923, 0.0 0.0 0.0004303839980814393 0.0034151900212221155 0.022766489756654636 0.1497298814947454 0.8236580547292964, 
82, 0011111100, 0011111000, 0.5784771755513878, 0.9641144537694932, 0.0 0.0 0.00011316225774867193 0.0010766659677890048 0.022990338071742077 0.16564995430519452 0.8101698793975257, 
83, 0011111100, 0011111100, 0.5794803219948113, 0.9657860042195707, 0.0 0.0 0.000258389847415118 0.0028364261917562146 0.020713869844868508 0.15431339702790925 0.8218779170880509, 
84, 0011111100, 0011111100, 0.5796203279901215, 0.9660202847810776, 0.0 0.0 0.00011536433054344994 0.0023752312933682036 0.022530644605789393 0.15122985089967642 0.8237489088706225, 
85, 0011111100, 0011111100, 0.5780749057581083, 0.9634438919251294, 0.0 0.0 0.00010202118252904641 0.002987215379579578 0.02750866762168229 0.154949582337005 0.8144525134792041, 
86, 0011111100, 0011111100, 0.5776285135291348, 0.962700198235521, 0.0 0.0 0.00016498174040226708 0.002440982808061107 0.025793789361765095 0.16422835647755085 0.8073718896122207, 
87, 0011111100, 0011111100, 0.5777196260129792, 0.9628517512484216, 0.0 0.0 0.00020068886826248394 0.0020984292617529346 0.02478586613082836 0.16621971698950494 0.8066952987496513, 
88, 0011111100, 0001111100, 0.579779631396339, 0.9662852304559437, 0.0 0.0 0.00010288567878904796 0.002470650784408762 0.022521155909866378 0.14942281037622263 0.8254824972507132, 
89, 0011111100, 0011111100, 0.579823549497324, 0.9663579573972527, 0.0 0.0 4.3083138198992676e-05 0.0016843194114362164 0.02085279564267974 0.15492137354401983 0.8224984282636653, 
90, 0011111100, 0011111100, 0.5803230643547665, 0.9671905150395328, 0.0 0.0 0.0001878331675279708 0.0008819298484449158 0.017126945424897937 0.15920589669756163 0.8225973948615675, 
91, 0011111100, 0011111100, 0.5802208205264906, 0.9670202701912045, 0.0 0.0 0.0 0.0011801353094053268 0.019724825760418296 0.1548883214037204 0.8242067175264559, 
92, 0011111100, 0011111100, 0.5789081148304517, 0.9648326126677677, 0.0 0.0 0.0005778822315940402 0.001522964289453143 0.022747290911147633 0.15862932037636318 0.8165225421914419, 
93, 0011111100, 0011111100, 0.5792715733092955, 0.9654381927359408, 0.0 0.0 0.000373604955828871 0.0037596528602673466 0.023349102004518524 0.14789926117120128 0.824618379008184, 
94, 0011111100, 0011111100, 0.576248415531064, 0.9603996534360142, 0.0 0.0 0.0002010383943655377 0.0025509079978795843 0.024718277900691754 0.17970864601142975 0.7928211296956333, 
95, 0011111100, 0011111100, 0.5788378686043637, 0.9647156215327072, 0.0 0.0 8.547002348122142e-05 0.002574490555232848 0.02493459802506444 0.15377172299400477 0.8186337184022167, 
96, 0011111100, 0011111100, 0.5795263423576023, 0.9658629037446774, 0.0 0.0 0.0008565425317209106 0.003285241992421063 0.021307517616585905 0.1489256461946166 0.8256250516646556, 
97, 0011111100, 0011111100, 0.5789014512774437, 0.9648213906486325, 0.0 0.0 9.217463652871903e-05 0.002579207514067895 0.023253234993978272 0.15645886503193002 0.8176165178234951, 
98, 0011111100, 0011111100, 0.5788189477255803, 0.9646833087358448, 0.0 0.0 0.0006376204963051136 0.003279756182719992 0.02268897361331342 0.1541324498249229 0.8192611998827386, 
99, 0011111100, 0011111100, 0.578693328012728, 0.9644748353754081, 0.0 0.0 0.0008012391077593198 0.002985683733776937 0.024345028465540382 0.15229892318410185 0.8195691255088215, 
100, 0011111100, 0011111100, 0.5790201081398371, 0.9650189564445628, 0.0 0.0 0.0008832344953703595 0.0037706250269686887 0.020308475912293452 0.15442449644564882 0.8206131681197186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5780109660252754, 0.9633369648525185, 0.0 0.0 0.0002516724830649864 0.0028041549777277023 0.022528030788096457 0.16550299444325234 0.8089131473078585, 
2, 0011111100, 0011111100, 0.5793798915499964, 0.9656181605034101, 0.0 0.0 1.5578623819237663e-05 0.001418096507708501 0.023698793062150874 0.1545768468368354 0.820290684969486, 
3, 0011111100, 0011111100, 0.5791674619989589, 0.9652647409287163, 0.0 0.0 0.00012431351828382127 0.0014685453850743315 0.015894474607672217 0.17171971498400015 0.8107929515049694, 
4, 0011111100, 0011111100, 0.5802344396885913, 0.9670434967781086, 0.0 0.0 0.0 0.0025311918023636793 0.019742325204008808 0.1506607935162389 0.8270656894773887, 
5, 0011111100, 0011111100, 0.5796605187135274, 0.9660864369906229, 0.0 0.0 5.756625082583654e-05 0.002721260663069387 0.020228851518598077 0.15462962802655417 0.8223626935409525, 
6, 0011111100, 0011111100, 0.5783791917238564, 0.9639514656697765, 0.0 0.0 0.00027843344661003066 0.002312294318338831 0.020171955264615037 0.16789667871065486 0.8093406382597812, 
7, 0001111100, 0011111100, 0.5798818525129515, 0.9664551325962623, 0.0 0.0 0.0 0.002178966757275008 0.02258453821622282 0.1495632277181559 0.8256732673083462, 
8, 0011111100, 0011111100, 0.579228556548866, 0.9653665594985409, 0.0 0.0 0.00012864564136371725 0.002803150905511684 0.020407730039382583 0.15806114764800025 0.8185993257657418, 
9, 0011111100, 0001111100, 0.5779849152619196, 0.9632939173290428, 0.0 6.345492617530482e-05 0.001086425611493034 0.001870496969772804 0.020902393947321223 0.16815724014493377 0.8079199884003039, 
10, 0011111100, 0001111100, 0.5795451015363691, 0.9658944721711153, 0.0 0.0 0.0003275941399579956 0.0027204093738158255 0.01851011271818184 0.15814133685566548 0.8203005469123789, 
11, 0011111100, 0011111100, 0.5796141667238296, 0.9660093109276975, 0.0 0.0 6.955683647496359e-05 0.002534477140217501 0.01865435749252838 0.1587537606822068 0.8199878478485723, 
12, 0011111100, 0011111100, 0.5763991291227128, 0.960651008950428, 0.0 0.0002548734052802835 0.0006944912108037584 0.0037720074317132714 0.023191500883547562 0.17434259036558114 0.7977445367030739, 
13, 0011111100, 0011111100, 0.5803590932378905, 0.9672502100286683, 0.0 0.0 0.00019592616978917802 0.0014839987886708264 0.02234193986589266 0.14657915905103516 0.8293989761246122, 
14, 0011111100, 0011111100, 0.5765059474597599, 0.9608289940811197, 0.0 0.0 0.00013906580144655136 0.00375907062744247 0.021992650182968546 0.17920726005923102 0.7949019533289113, 
15, 0001111100, 0011111100, 0.5793674958618461, 0.9655980572403797, 0.0 2.4353626383826842e-05 3.106907853075436e-05 0.001837880134199375 0.018613316553827 0.16342533860142724 0.8160680420056319, 
16, 0011111100, 0011111100, 0.5813449513815997, 0.9688936900048316, 0.00023305893864787757 0.000362291798233702 0.0005448071506568931 0.0016291444381523982 0.016166321681178084 0.144028742068514 0.837035633924617, 
17, 0011111100, 0011111100, 0.5810030849725061, 0.968324138843575, 0.0 0.0 0.0 0.0018973212613371368 0.018597931804411563 0.1471673395457148 0.8323374073885365, 
18, 0011111000, 0011111100, 0.5778507277748604, 0.9630703195915453, 0.0 0.00010075488587754113 0.0006891680427947781 0.0033272015277102727 0.02578407518001729 0.15676788090699545 0.8133309194566046, 
19, 0011111000, 0011111100, 0.57860098409286, 0.9643207029191097, 0.0 0.0 0.0003280959398593789 0.0040600708793870465 0.024671803473313533 0.15123957914111605 0.8197004505663241, 
20, 0011111100, 0011111100, 0.5792039818048881, 0.9653260332780796, 0.0 0.0 0.00020631759419963472 0.00109518938725323 0.016059100902463905 0.17181475998803591 0.8108246321280475, 
21, 0011111000, 0001111100, 0.5769671996343261, 0.9615974319056648, 0.0 0.0 0.00037405554939996626 0.0030725024104552873 0.019895904872963485 0.1799098693911183 0.796747667776063, 
22, 0011111100, 0011111000, 0.5811041451112038, 0.9684927403247486, 0.0 0.0 0.0003072908013735782 0.0025916319949500755 0.014350912535241777 0.15133767379068092 0.8314124908777537, 
23, 0011111100, 0011111100, 0.5820312362684245, 0.9700376038506532, 0.0 0.0 3.659792139382589e-05 0.002241433439737459 0.016706528536094944 0.13949062781910376 0.84152481228367, 
24, 0011111100, 0011111100, 0.5778710121881812, 0.9631045514628314, 0.0 0.0 0.0006782956016466447 0.0024850653689991006 0.02627333831163257 0.1586576360861632 0.8119056646315584, 
25, 0011111100, 0011111100, 0.580100737109328, 0.9668193534139199, 0.0 0.0 0.00026821538788818173 0.0011621697771770328 0.020227337524858235 0.15406983358368082 0.8242724437263956, 
26, 0011111000, 0011111100, 0.5766801588830253, 0.9611188997866087, 0.0 0.0 0.0006270240899028096 0.005279989357905501 0.022201176154603337 0.17053618453781372 0.8013556258597747, 
27, 0011111100, 0011111100, 0.580380878622296, 0.9672866979367183, 0.0 0.0 0.0003650724714389301 0.0025560161204955687 0.022580394357683255 0.1419906854170811 0.8325078316333011, 
28, 0011111100, 0001111100, 0.5819035548263913, 0.9698243766357199, 0.0 5.629233808176857e-06 0.0005916975091851325 0.0023242097047076905 0.018441101478316273 0.1348039719091443 0.8438333901648384, 
29, 0011111100, 0011110000, 0.5795659642960128, 0.965928665632127, 0.0 0.0 0.0 0.0017731796654638363 0.02318704463775878 0.1527343779353298 0.8223053977614475, 
30, 0011111100, 0011111100, 0.5780343188319137, 0.963376102823647, 0.0 0.0 0.0 0.002531598988071836 0.023146664361405497 0.1658552573710914 0.8084664792794312, 
31, 0011111100, 0011111100, 0.5778730879952566, 0.9631076782099623, 0.0 0.0 9.1847508197739e-06 0.0021467087052191047 0.02399162087083096 0.16689382387962737 0.8069586617935027, 
32, 0011111100, 0011111100, 0.577762645738078, 0.9629227456648825, 0.0 0.0 0.00040084167048366293 0.002352917710015823 0.02575726094865069 0.1622868843014225 0.8092020953694273, 
33, 0011111100, 0011111100, 0.5785697847712398, 0.9642685391588884, 0.0 0.0 0.00011464813595175742 0.003277448294364935 0.025527901940240915 0.15304202373928563 0.8180379778901569, 
34, 0011111100, 0011111100, 0.5801966755942347, 0.9669802115498574, 0.0 0.0 0.00029415290560183067 0.0016405848510058826 0.019813446826993292 0.15239347087144478 0.8258583445449542, 
35, 0011111000, 0001111100, 0.57773058751841, 0.9628701340909176, 0.0 0.0 9.102138514541443e-05 0.003411795081806353 0.025113785681118536 0.16195215330625692 0.8094312445456727, 
36, 0011111100, 0011111100, 0.5797014938787215, 0.9661544494528075, 0.0 0.0 7.872367437779903e-05 0.00259787215284725 0.017706327039390166 0.1595521380483224 0.8200649390850624, 
37, 0011101100, 0011111100, 0.5777861223560591, 0.9629627783699588, 0.0 4.412059392520359e-05 6.062561842452911e-05 0.002326509751465342 0.02415039592277846 0.16647990323696926 0.8069384448764372, 
38, 0011111100, 0011111100, 0.5786596169020557, 0.9644183238128391, 0.0 0.0 3.473449135394323e-06 0.0018596566352566365 0.022342212664831197 0.16321276809099156 0.8125818891597852, 
39, 0011111100, 0011111100, 0.5799062539467216, 0.9664957437105773, 0.0 0.0 0.0 0.0032334339456674844 0.018920409567939767 0.15348441676365351 0.8243617397227393, 
40, 0011111000, 0001111100, 0.5775594774795, 0.9625847592686492, 0.0 0.0 0.0002698185795160134 0.0014348804951109346 0.025439885235832124 0.16822775811304405 0.8046276575764969, 
41, 0011111100, 0011111000, 0.5776892378134916, 0.9628011901346524, 0.0 0.0 8.576073303097769e-05 0.001920639427944677 0.023708312729156873 0.16967127251781366 0.8046140145920538, 
42, 0011111000, 0011111100, 0.5804301316436992, 0.967369581000249, 0.0 0.0 0.0 0.0008197765956616969 0.020122895673839455 0.15307739286384248 0.8259799348666562, 
43, 0011111100, 0011111100, 0.5803828207186533, 0.9672902949729099, 0.0 0.0 0.00020486421543019156 0.001303040247922355 0.01595776721404644 0.15961411812896026 0.8229202101936407, 
44, 0011111100, 0011111100, 0.5799211065178433, 0.9665209985422801, 0.0 0.0 0.0 0.0021539038941198302 0.02341506463103778 0.14758216780188446 0.8268488636729578, 
45, 0011111100, 0011111100, 0.5775824058261384, 0.9626231897795444, 0.0 0.0 2.6067790406658533e-05 0.003922849259385877 0.026692450472751855 0.15900314143744543 0.8103554910400101, 
46, 0011111100, 0011111100, 0.5784793513603728, 0.9641179786110569, 0.0 0.0 0.00043426346361696714 0.00560161179645727 0.020145972339536772 0.15645829441074635 0.8173598579896426, 
47, 0011111100, 0011111100, 0.5783590387311499, 0.9639171544709374, 0.0 0.0 0.0008625252859153917 0.002393632680157203 0.023616931272740584 0.158632211444761 0.8144946993164258, 
48, 0011111100, 0011111100, 0.5783133879430646, 0.963841412692108, 0.0 0.0 0.00018109428151369094 0.0015125479509747524 0.024129124021971888 0.16343125482442883 0.8107459789211109, 
49, 0001111100, 0011111100, 0.5794425881391887, 0.9657230857774154, 0.0 0.0 0.0009346889056133088 0.001862763873092163 0.01982338039801564 0.15668767729774688 0.8206914895255321, 
50, 0011111100, 0011111100, 0.5811303374375214, 0.9685360489280718, 0.0 0.0 0.0 0.0030777040079060618 0.017998229476858793 0.1435541354541341 0.835369931061101, 
