run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011100000, 0000000000, 0.11915067596131972, 0.19858220705132829, 0.6665869467759681 0.03290557161195864 0.0526144051739216 0.07295749420704851 0.0788817467386385 0.05736362218231913 0.03869021331014546, 
40, 0001100000, 0000000000, 0.04279976270494395, 0.07133164537543119, 0.8449596556359911 0.04327511982722244 0.04065048881532602 0.024310885453895033 0.015724690003206032 0.01889260316595276 0.012186557098406608, 
41, 0000111000, 0000000000, 0.06501109786823475, 0.10834998166410378, 0.8091171588750059 0.04123156050411378 0.02855549391739109 0.02542064829057044 0.030761688845022093 0.03703205601345286 0.027881393554443794, 
42, 0000000000, 0000000000, 0.0814783013098454, 0.13579505381022403, 0.7601409492007248 0.036029520253107024 0.043479515605109605 0.044846148997290995 0.047125917338467396 0.04152803657952547 0.026849912025774685, 
43, 0001000000, 0000000000, 0.09706593602940573, 0.1617738966650205, 0.7288886186885644 0.038517848166108426 0.04315865097089958 0.04427705417916316 0.06049896605697223 0.03697196851291642 0.04768689342537584, 
44, 0001111100, 0000000000, 0.09046743237527283, 0.15077648725054218, 0.728601852211418 0.03528936315115824 0.05698149639561803 0.05354670826378158 0.0584684460707149 0.041780144957200616 0.02533198895010857, 
45, 0000011100, 0000000000, 0.06197573813571655, 0.1032911884834712, 0.8062744688404184 0.03748397288507501 0.03488111414677814 0.04387458057148656 0.02514441071862652 0.033749171892461544 0.018592280945153746, 
46, 0000000000, 0000000000, 0.051106859552119556, 0.08517691372122768, 0.82981610779042 0.04319105222426044 0.028868259990034836 0.03526421482531119 0.027933204982345528 0.01695451540804766 0.01797264477958032, 
47, 0000000000, 0000000000, 0.03546992083026962, 0.059115481018528114, 0.8658265501241004 0.04407998862476005 0.034121029702791565 0.019886875601380947 0.012131567032985771 0.009539990339147639 0.014413998574833563, 
48, 0000000000, 0000001100, 0.09116028605604211, 0.15193148394614314, 0.7401617660524811 0.03629691113135344 0.04847557257504681 0.0441297681670726 0.04448015761936545 0.0507040343113515 0.035751790143329125, 
49, 0000000000, 0000000000, 0.05305943144591994, 0.08843109778652151, 0.8133772148724432 0.03998855089623729 0.05151082464811258 0.03550981254066143 0.029677748753385767 0.017279135843818582 0.012656712445341063, 
50, 0000000000, 0000011000, 0.07306034326803897, 0.12176549360362673, 0.7755638788366689 0.037957848769506336 0.033553801061192434 0.05375177315422856 0.050228161356599424 0.030307675090039874 0.018636861731764404, 
51, 0000000000, 0000000000, 0.07145821045762496, 0.11909444115173534, 0.8032572493362315 0.04171236079466025 0.024665536731396907 0.014603945272485016 0.03471660989419857 0.04542085056745756 0.035623447403570124, 
52, 0000011100, 0000000000, 0.05018078627750698, 0.08363304163507732, 0.8320156094521199 0.04051933374358245 0.036173542064766334 0.031303030362733276 0.020814097908710843 0.02327996959421717 0.01589441687386995, 
53, 0000000000, 0000000000, 0.08103280536744634, 0.13505242015607474, 0.7475920076443989 0.037644881808159524 0.04585792865297934 0.06953070003970588 0.047910343418111144 0.028064522589102327 0.023399615847542767, 
54, 0000000000, 0000000000, 0.051232650459230165, 0.08538610793672816, 0.8375805625569411 0.041698320870470984 0.026620436595076846 0.024104124065719032 0.023703824878653055 0.02750660435085875 0.0187861266822802, 
55, 0000000000, 0001100000, 0.03915262782935484, 0.06525306262335187, 0.8447110252681828 0.04327305740316406 0.04554339061893482 0.029180396029906058 0.019771015924297454 0.014593403220919596 0.002927711534595262, 
56, 0000000000, 0000000000, 0.07802180032681351, 0.13003374704432516, 0.765009407768809 0.03881297099463364 0.04387152899178192 0.04418431376331758 0.04443687561688246 0.03876340765718102 0.024921495207394315, 
57, 0000000000, 0000000000, 0.07892167918770396, 0.13153407787986285, 0.7474504815323856 0.03678132053952336 0.05939882773664697 0.05296643880222539 0.05466090178108923 0.036369609913450375 0.012372419694679122, 
58, 0000000000, 0000000000, 0.12347315885152083, 0.20578504767934752, 0.6609412792559379 0.03244838582101042 0.0456924421302386 0.07426335803866323 0.07960948205478593 0.07262130253671957 0.034423750162644366, 
59, 0000000000, 0000000000, 0.09831440869871283, 0.16385532759351837, 0.7312964992997429 0.03720412980459418 0.03785913027680305 0.04061609870720774 0.052694495408700484 0.06439458157122432 0.03593506493172719, 
60, 0000000000, 0000000000, 0.07012372688320317, 0.11687129945854317, 0.7773925050183268 0.040701210199422536 0.04290944625917374 0.04393976118196845 0.046711671119301905 0.034030711320463404 0.014314694901343185, 
61, 0000000000, 0000000000, 0.09204314672680419, 0.15340324957803758, 0.7251995056936064 0.036935864522285124 0.057032190494058714 0.05020205874795366 0.0626723977083139 0.039624412121987404 0.028333570711794903, 
62, 0000000000, 0011100000, 0.0910400020671051, 0.1517310675649362, 0.7503878162002348 0.03640695056161358 0.03428055515612397 0.04590969433575631 0.04065632289581409 0.0490879951775129 0.043270665672944325, 
63, 0000001000, 0011111100, 0.03490603179991421, 0.05817574908968479, 0.8596140176887949 0.04377316681122451 0.04243632751627762 0.023410677712810055 0.0120009497946302 0.010416322480198569 0.008348537996064196, 
64, 0000000000, 0000000000, 0.0628337496344933, 0.10472121153602446, 0.8199372116620531 0.041655438662874224 0.016475378377466238 0.024181342087200557 0.03418255798022298 0.0369616117652507 0.026606459464932165, 
65, 0000000000, 0000000000, 0.08096848046041945, 0.1349452098601319, 0.7684268020937778 0.03779852271454275 0.04182479112518075 0.04373234954140836 0.023195237285551992 0.045888627007776184 0.03913367023176221, 
66, 0000000000, 0000000000, 0.08948884815676578, 0.14914616636434547, 0.730740058511847 0.03693338153930454 0.06191285061704365 0.05164225206460772 0.04685421042393735 0.039729163536449966 0.03218808330680977, 
67, 0000000000, 0000000000, 0.09217314471862452, 0.15361962193505263, 0.741796398438429 0.037333029118806704 0.04070425851497427 0.040876489488418835 0.053123288287838126 0.04914565306424657 0.03702088308728649, 
68, 0000000000, 0000000000, 0.0707754860505627, 0.11795738392658164, 0.7769695810907278 0.038992128803429414 0.04362381272639389 0.045380033109039486 0.04349462272745426 0.03785297019139432 0.013686851351560921, 
69, 0011110000, 0000000000, 0.06942617792123447, 0.11570856254135636, 0.7802157020914512 0.03910364903620063 0.048847587294742895 0.034176734840235166 0.05074462219535295 0.029526368931768465 0.017385335610248673, 
70, 0000000000, 0000000000, 0.08776546205981423, 0.14627327214650426, 0.7537341252142611 0.03624372728435658 0.031647623492678315 0.04493549178139693 0.055589758698557874 0.04616049270160474 0.031688780827144394, 
71, 0000000000, 0000000000, 0.0802154895522597, 0.13369029687035305, 0.7740490440383352 0.04032218789472887 0.03356867826841887 0.029579029840362394 0.03723953973032217 0.05446213301881917 0.03077938720901337, 
72, 0000000000, 0000000000, 0.05176390633673816, 0.08627186830151208, 0.8299866219213425 0.03959968558529849 0.033160861649088144 0.03752264564095603 0.018041074983624006 0.023157097249910632 0.018532012969780066, 
73, 0000000000, 0001000000, 0.033232215812232464, 0.05538604210995137, 0.8697777253950625 0.04382029780996254 0.02849150647507954 0.024835321918664728 0.017255186006184163 0.006933542251423369 0.008886420143623152, 
74, 0000000000, 0000000000, 0.031058946349592758, 0.0517634893341077, 0.8689117097559764 0.04253894493637634 0.035320623782480534 0.02724768067893102 0.015361773097199796 0.009504997416498602 0.001114270332537265, 
75, 0011100000, 0000000000, 0.08708353258758245, 0.1451362391382047, 0.7656568829610564 0.03894698974206938 0.03191427097931405 0.025414043872122025 0.04012774099674797 0.056351621166968735 0.04158845028172152, 
76, 0000000000, 0011111100, 0.07698859988347781, 0.12831201291322555, 0.767162950328286 0.03881655329434598 0.036361111666122006 0.05038282047603327 0.04888644818054297 0.03870164962552775 0.01968846642914214, 
77, 0000000000, 0000000000, 0.0341822286394713, 0.05696928429519544, 0.852362566258899 0.04309132597542261 0.05078203333959393 0.025414848026148077 0.02272503784588581 0.0037295136697288634 0.001894674884321732, 
78, 0000000000, 0000000000, 0.04584505708758427, 0.07640688366722494, 0.8398714850122144 0.04257924961776567 0.0338978850249457 0.026061142864244408 0.029443475193378185 0.01677162075526334 0.011375141532188313, 
79, 0000000000, 0000000000, 0.03582081912024824, 0.05970024454769615, 0.855336508028946 0.04291047804883336 0.03495967234830474 0.03462856218683805 0.021719224592375547 0.00806426915749593 0.0023812856372063497, 
80, 0000001100, 0000111100, 0.06990326828182737, 0.11650341941250603, 0.7976341641986033 0.039128126624821326 0.024195043943354946 0.0370960971157021 0.03165230210325525 0.04816079388220042 0.022133472132062584, 
81, 0000010000, 0011111100, 0.04966426799884335, 0.08277266094872122, 0.8308020981623174 0.04243094160387035 0.03278441077677734 0.03492148150971493 0.026274401444595526 0.017945846788971466 0.01484081971375302, 
82, 0000000000, 0000000000, 0.07947398240077948, 0.1324549852207055, 0.7603591473242044 0.03782519233776474 0.042591689791032984 0.04990266358621442 0.04759866688612827 0.03871715934668524 0.023005480727969974, 
83, 0000000000, 0000000000, 0.0701836881453024, 0.11697130126734274, 0.7824721448377843 0.04058980858351751 0.04098627619908387 0.041715331698277826 0.04128054071794844 0.028738099124584863 0.024217798838803255, 
84, 0000001100, 0000001100, 0.08922918886489223, 0.14871328188861982, 0.7411202467803414 0.03752975833326091 0.035707125135393716 0.06318501630335456 0.04825331061570021 0.04445986563688885 0.029744677195060305, 
85, 0000000000, 0000000000, 0.0307483993149829, 0.051246384618047994, 0.8711899649525919 0.04490720454849027 0.03664103523391735 0.01807260036832856 0.014730588711010911 0.010602760371032256 0.0038558458146287283, 
86, 0000000000, 0000000000, 0.0849588488996348, 0.14159551017629934, 0.7468118040810547 0.037183732673127134 0.048210120621475394 0.050763709344217076 0.04838488491363115 0.041736070744424675 0.026909677622069805, 
87, 0000000000, 0000000000, 0.0715320168749253, 0.11921812453667104, 0.7793653822948887 0.04063757124084769 0.04282925741975825 0.038409724226017176 0.04707112555161978 0.0246226493460789 0.027064289920789453, 
88, 0000000000, 0000100000, 0.05947113245894736, 0.09911673160667811, 0.8077262388753312 0.04147628292386576 0.03569754167906447 0.03971715654597347 0.031697258951366714 0.026224608231703805 0.017460912792694624, 
89, 0000000000, 0000000000, 0.05334465181039947, 0.08890644061153673, 0.8181911007081171 0.04148571310209867 0.041346627216681954 0.03672412722919668 0.027301791492821924 0.019823713031622565 0.015126927219461201, 
90, 0000000000, 0000000000, 0.14563229479904136, 0.2427165282016906, 0.6188586572442297 0.03059945793870938 0.04877029493484257 0.07522147335205219 0.08397257946139267 0.08886083891261898 0.053716698156154506, 
91, 0000000000, 0000000000, 0.07992162058977346, 0.1332006948310859, 0.7565804037074245 0.03934543099293607 0.04543910160248479 0.050498636448050235 0.04621983768767036 0.03889426267482638 0.023022326886607634, 
92, 0000000000, 0001111000, 0.06486541802196089, 0.10810672884040307, 0.8013654841700057 0.03858591247874784 0.03896994511241903 0.03360727252870114 0.031353868471357876 0.03082782456531229 0.025289692673456012, 
93, 0000000000, 0001111100, 0.0458070012120016, 0.07634374159575298, 0.8190041090963773 0.04016296416912387 0.05955094828199891 0.045418204395170435 0.021850831336357436 0.00893800601537666 0.005074936705595311, 
94, 0001111000, 0000000000, 0.09026456547814239, 0.15043838811187993, 0.7394118345529183 0.0360498038439068 0.047457800077706995 0.050272251922903334 0.04380383563869177 0.0523940174347555 0.030610456529117366, 
95, 0000000000, 0000000000, 0.06224250158957677, 0.10373587674907693, 0.8044177147038507 0.03946731271112196 0.03880166065967116 0.030415642094287033 0.039177583633859384 0.028933151537559938 0.01878693465964984, 
96, 0000000000, 0001111100, 0.04653355961842941, 0.07755467690389185, 0.8355700219925595 0.04039172650876638 0.0392757134121341 0.028503547650210598 0.028255532077262908 0.020168613323766033 0.007834845035300481, 
97, 0001000000, 0000000000, 0.05593310942399118, 0.09322003630701456, 0.8185130363444705 0.04221636431811352 0.04010772356152249 0.03268007885737451 0.020224737383702212 0.019599136914904412 0.026658922619912394, 
98, 0000000000, 0000000000, 0.03768036082464837, 0.06279964667426083, 0.8479956267796837 0.042541482000582866 0.04310167004968953 0.034647780288881984 0.017036147253063582 0.012098633701887313 0.002578659926211039, 
99, 0001100000, 0011110000, 0.13389415940878213, 0.2231531104928551, 0.6447513238427283 0.032000970882683576 0.05181854019539175 0.06524628240040177 0.07439350228453306 0.08076852702124317 0.05102085337301837, 
100, 0000001100, 0000000000, 0.02540321352405189, 0.042337802006968926, 0.8842931638848067 0.044709575122521494 0.031756855119176156 0.02365812789943586 0.008044448943483896 0.0025756269747585145 0.0049622020558173436, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.07726875371530689, 0.1287791757423746, 0.7675826511131746 0.039960533343935435 0.04599503118030834 0.03935916306505001 0.04004905183007754 0.03987065457048966 0.027182914896964512, 
2, 0000000000, 0000000000, 0.05346212445624744, 0.0891016816601918, 0.8267308121193747 0.041271382806442575 0.03217814245100056 0.03428724197651155 0.023066361327259498 0.020941104902331847 0.021524954417079203, 
3, 0011111000, 0000000000, 0.1011787950295955, 0.16862885334282418, 0.6977081240853481 0.035048619691160146 0.053712641860465565 0.07307294668339445 0.06458280074137204 0.06350002800037585 0.01237483893788383, 
4, 0000001100, 0000000000, 0.06453928861157258, 0.10756358633482953, 0.7729064942428153 0.038982765219666836 0.060094101054394465 0.05774170485509119 0.04434622498523143 0.019971721682482176 0.005956987960318553, 
5, 0000000000, 0000000000, 0.07407941756721752, 0.12346369550651143, 0.7634475660649755 0.038523349664768926 0.06006084323491181 0.05312358426513092 0.027298660888621876 0.03170423473495008 0.025841761146640916, 
6, 0000011000, 0000000000, 0.08387232372351984, 0.13978514612887422, 0.7498019798106096 0.03991341305413272 0.049851938041787155 0.04163936836806247 0.04984500140464156 0.03889431901181419 0.03005398030895227, 
7, 0000000000, 0000000000, 0.09321068931925476, 0.15534882300898514, 0.7355171854025561 0.03861601710476119 0.04319281521883316 0.05582715066777654 0.037665852164894625 0.04613944679849499 0.04304153264268335, 
8, 0000000000, 0000000000, 0.07320666569762514, 0.12200878063802918, 0.7798594566601346 0.03838619904181751 0.03849076400872094 0.0444353871148148 0.03213675517501112 0.04531685327257945 0.021374584726921594, 
9, 0000000000, 0000000000, 0.08408044986548702, 0.14013181177106399, 0.7636809780431633 0.03810783150569798 0.04514466082048709 0.03131900345787232 0.028126511250019484 0.05579542743054205 0.03782558749221775, 
10, 0000000000, 0000000000, 0.07119680884040652, 0.11865916243310544, 0.7694695221775595 0.03783658373907009 0.05051989001833081 0.055349472268125456 0.04185493590136543 0.030207124960229818 0.01476247093531895, 
11, 0000001100, 0001100000, 0.039129526497285134, 0.06521457824507546, 0.8474045230667854 0.04440668832597861 0.04588823420788295 0.02258428227138046 0.01988311517671338 0.011179936499841638 0.008653220451417537, 
12, 0000000000, 0000000000, 0.04765105783426021, 0.07941631055489307, 0.8404778175415475 0.042865075414190594 0.03451227826869282 0.019746982164952177 0.023966354326685126 0.02108708612740583 0.017344406156526007, 
13, 0000000000, 0000111100, 0.0697477626679554, 0.11624414497863485, 0.7862598378653389 0.03901931325774941 0.038839834694936175 0.03787196050628605 0.03999996283471845 0.0409043906793711 0.017104700161599998, 
14, 0000000000, 0000000000, 0.060448911718760746, 0.10074656806024374, 0.8044958731866352 0.03855664523063315 0.04207177777653206 0.03680558607444157 0.03537784189016498 0.026302573255777634 0.016389702585815385, 
15, 0000000000, 0000000000, 0.04078913805662932, 0.06798029787512701, 0.8444189221820041 0.04172637607369473 0.0397577905141174 0.03974617857592455 0.0181401655498297 0.002422770404837472 0.013787796699592101, 
16, 0000000000, 0000000000, 0.06402508454003164, 0.10670703891921798, 0.7859936116430983 0.04132769182511972 0.04644593737243239 0.059624576001669004 0.025971142378800736 0.0205578752481651 0.020079165530714673, 
17, 0000000000, 0000000000, 0.0681195235121433, 0.11353014047561187, 0.7754804194792863 0.0373671009786475 0.0528951031852137 0.050428903843284925 0.04425357683255069 0.02772685744156283 0.011848038239454114, 
18, 0000000000, 0000000000, 0.026880610345530593, 0.044800025850777685, 0.8758917301800562 0.044643069237063446 0.0313369536819849 0.03422662443274157 0.010725256817409934 0.003155915968695481 2.044968204850242e-05, 
19, 0000000000, 0010000000, 0.04630953889083813, 0.0771805731947818, 0.8384523401998172 0.0407768397441925 0.027552711842466462 0.041127536773585945 0.02714884202807321 0.0144271791646736 0.010514550247191133, 
20, 0000000000, 0000000000, 0.03457300859349298, 0.05762037877991302, 0.8553907447769361 0.04156742557037014 0.036065942949337584 0.04202684261488097 0.01880278707658581 0.006146257011889347, 
21, 0000000000, 0000000000, 0.022070473705867823, 0.03678342692860396, 0.8880927027328109 0.04433393454161056 0.0372609214643265 0.020950882991899795 0.007965888310749139 0.001245437868954 0.00015023208964904148, 
22, 0000000000, 0000000000, 0.10022099393140492, 0.1670323737716036, 0.7237358351278597 0.033756269016692944 0.037873517181936746 0.060894042043274824 0.0522860625928039 0.047861081476576355 0.04359319256085557, 
23, 0001110000, 0000000000, 0.0791191224788103, 0.1318632485964012, 0.7587682104501849 0.03968260470265643 0.04811936230574766 0.041429257077210575 0.04939283996746517 0.04224732181764828 0.02036040367908693, 
24, 0000000000, 0000000000, 0.03946171964831622, 0.06576843390381786, 0.8467880479536128 0.03999198301766897 0.04192985561458209 0.03547260545480278 0.020091329456198903 0.010381296031936733 0.005344882471197722, 
25, 0000000000, 0000000000, 0.05780751976376115, 0.09634408319334149, 0.8123705862623943 0.03994174092575521 0.03189498004364674 0.039927315102884026 0.04069374263618758 0.019253927881194635 0.015917707147937443, 
26, 0000111100, 0000001100, 0.0745347902855005, 0.12422289134237618, 0.7854629192088537 0.04002829529476646 0.028271305859268653 0.032466470136631134 0.04147365861539213 0.048311709141035844 0.02398564174405204, 
27, 0000000000, 0000000000, 0.06155045334167861, 0.10258260789212581, 0.7890709091071608 0.03975881943089612 0.047592054238447076 0.05047445542874615 0.047041615194972124 0.015409987219828806 0.01065215937994893, 
28, 0000000000, 0000000000, 0.06241177129369708, 0.10401755394898772, 0.792421767543682 0.03985096280402155 0.04392516432416123 0.05147280063694649 0.03382087446310957 0.02434844889017088 0.014159981337908363, 
29, 0000010000, 0000000000, 0.06835824771532412, 0.11392874759287895, 0.7748275632571453 0.03796840422058665 0.04768992337146261 0.05831327423151166 0.03985992901572229 0.0322007395850911 0.009140166318480372, 
30, 0000000000, 0000111000, 0.05333431897826326, 0.08888898484545117, 0.818742212932512 0.04129010879438285 0.03766983606608888 0.03150360877096515 0.03911473939234315 0.02434261999836925 0.007336874045338701, 
31, 0000000000, 0011000000, 0.0610563034477782, 0.10175844897630155, 0.8136258026642778 0.03767418095168256 0.0365704903461992 0.030191377556492243 0.02535403049007668 0.03175943036368452 0.024824687627587032, 
32, 0000000000, 0000000000, 0.07357475067058712, 0.12262244166879226, 0.787447225091652 0.0392893737377097 0.03502916428734748 0.03066495210826036 0.035609558965839706 0.03980449934293557 0.03215522646625517, 
33, 0000000000, 0000000000, 0.05095259404662807, 0.08491951629000677, 0.8254647722627256 0.039699854305807844 0.03682099536426962 0.03714175967927681 0.03146438424197488 0.01755696817570743 0.011851265970237747, 
34, 0011111000, 0000000000, 0.0919820618294814, 0.15330125034922326, 0.734970344863584 0.03752857065180605 0.03910144828882468 0.05569179852499108 0.05748278167860611 0.044280823376641895 0.030944232615546175, 
35, 0000000000, 0000000000, 0.06340313818991263, 0.10567029061036488, 0.7856624793888146 0.04107322537292629 0.04393399177011765 0.05139161750573772 0.050811664006952334 0.015103105528703415 0.012023916426748035, 
36, 0000000000, 0001110000, 0.05007614535604966, 0.083458590408861, 0.8303626410714073 0.037954040471301645 0.030130529076340253 0.04207261585368598 0.030302874177159645 0.01995669654114373 0.009220602808961456, 
37, 0000000000, 0001111100, 0.08559218125696913, 0.14265113097296692, 0.7381437153650943 0.03648233214792553 0.05827710037853704 0.05798148670427151 0.04969794622223976 0.026370507160563095 0.03304691202136879, 
38, 0000000000, 0000000000, 0.07417729530992416, 0.12362641717556355, 0.7701948422096799 0.038294684987052095 0.03989611587173033 0.05135686552482963 0.0463974495608916 0.039149059570086055 0.014710982275730483, 
39, 0011100000, 0000000000, 0.04896474417131139, 0.08160695686076111, 0.8209277715365645 0.04210313095171266 0.0443445139968077 0.0380440153498538 0.03198421219544026 0.018797448429810248 0.0037989075398108217, 
40, 0000010000, 0000000000, 0.07244883838862107, 0.1207467789967755, 0.7768761830884789 0.03833880363615378 0.05277771590821751 0.037839362655359435 0.034359646974617936 0.029219963759520608 0.03058832397765185, 
41, 0000000000, 0001000000, 0.07693058512842953, 0.12821545067671805, 0.7597750002555262 0.04061109532167323 0.053687465556536966 0.040244818913203854 0.047614082997486006 0.03828933283743641 0.019778204118137258, 
42, 0000000000, 0000000000, 0.08479046677499029, 0.14131583229858535, 0.7447189577420394 0.036598881011088366 0.046609365478083885 0.06097356946740512 0.04723160875251451 0.03697546688122957 0.026892150667639145, 
43, 0000000000, 0000000000, 0.1176050627089953, 0.1960054823242691, 0.6771841324877381 0.031809797349514654 0.04449053811037924 0.07742034500237907 0.06410111125915983 0.06338791441340938 0.041606161377419626, 
44, 0000000000, 0000000000, 0.08173332680214102, 0.1362201162298878, 0.7541869995881023 0.03810983087139552 0.05295762847667343 0.040323763450243244 0.04527413950148667 0.04365806747468478 0.025489570637414055, 
45, 0000000000, 0000000000, 0.10471722610762725, 0.1745259625167166, 0.7001663487448151 0.03569546771075474 0.04703201648236471 0.06890538808932181 0.064615890667641 0.04929278234432948 0.03429210596077308, 
46, 0000000000, 0000000000, 0.050445368083132776, 0.0840742007355412, 0.833960822976818 0.03969143886482407 0.029743916793059228 0.026656324504495465 0.03599169335683268 0.022404636002336283 0.011551167501634358, 
47, 0000000000, 0000000000, 0.05103154216397847, 0.08505079544301618, 0.8389795015435786 0.04158141500273164 0.02862557831824951 0.02584338528456394 0.01855607340676255 0.018766527126558023 0.027647519317555717, 
48, 0000000000, 0000000000, 0.08170229115968153, 0.13616788964166748, 0.7569762460886146 0.0394241557411331 0.039496782319316054 0.05300641168410685 0.043349178940052094 0.04030968470295286 0.027437540523824376, 
49, 0011111100, 0000000000, 0.07289841772085269, 0.12149551723181068, 0.7801757854042997 0.037369202410078725 0.040974986065390365 0.0448838832378735 0.0352030128654561 0.034168552426849914 0.027224577590051702, 
50, 0000000000, 0000000000, 0.041248479035428956, 0.06874630362910815, 0.8378538012521054 0.04235030693153699 0.04652072836704585 0.030141388844094813 0.029627164017495735 0.012886428019574915 0.0006201825681463735, 
51, 0000111100, 0000000000, 0.07655684836052164, 0.1275923112901399, 0.7713377841832968 0.03768869788664213 0.05134854650650383 0.030883082919360233 0.04377022702143748 0.03239204889919814 0.032579612583561395, 
52, 0000000000, 0000000000, 0.08536997326768142, 0.14228128411892607, 0.7494425988044885 0.037785877804666274 0.045533350161586925 0.046761478332565776 0.04712776439584408 0.04405394900044851 0.029294981500400035, 
53, 0000000000, 0000000000, 0.0685456194878517, 0.11424134507211631, 0.787374925631903 0.0391481696556333 0.04104252706149118 0.04270600278744221 0.033147131304272645 0.03597914828088117 0.02060209527837651, 
54, 0000000100, 0000000000, 0.04933187166487972, 0.08221807459451051, 0.8294395212660697 0.04188456481965985 0.031577576955845725 0.03888398116868882 0.03038079108464416 0.01690776723948194 0.01092579746560983, 
55, 0000000000, 0000000000, 0.1046684918074036, 0.17444506268019852, 0.704765305043098 0.036202153162178334 0.03971785412006986 0.06449355755723524 0.0672737721190644 0.0568273944592157 0.030719963539138546, 
56, 0000000000, 0000000000, 0.06113349257989637, 0.10188765267544492, 0.7993021795130109 0.040450076578295927 0.04565408931369521 0.044662302920623884 0.026770184421364206 0.020466989118404555 0.022694178134605315, 
57, 0000000000, 0000000000, 0.04757191699265333, 0.07928553574646574, 0.8274655445585752 0.043142991126790146 0.039491988671404674 0.03907979922823644 0.026345057392437143 0.015881095380600264 0.00859352364195595, 
58, 0000000000, 0011111100, 0.07673831077659492, 0.12789460570201566, 0.7649323233961575 0.0381130881973607 0.05307400093238082 0.04564431408743051 0.03000288833163055 0.04323826176908254 0.024995123285957516, 
59, 0000000000, 0000000000, 0.06253702405928052, 0.10422667005888638, 0.7957556958048327 0.0394799404208631 0.04811104670539846 0.04353929146456875 0.029604688621136115 0.020434664255797975 0.023074672727402944, 
60, 0000000000, 0000000000, 0.06917556892200982, 0.11529080517795719, 0.7833026986662105 0.04058910020364147 0.04148868658292534 0.04531034771731872 0.03418069549407397 0.03524629544498069 0.019882175890849244, 
61, 0000000000, 0000000000, 0.04575357611118029, 0.07625492113417336, 0.8391745808662507 0.04143590208794886 0.03747852888818023 0.027357876749568223 0.020600187315869975 0.027055357124545643 0.006897566967636332, 
62, 0000000000, 0000000000, 0.0500881749325718, 0.08347886607104966, 0.8307230309186182 0.041602096033097176 0.03506096699920313 0.035078332773779836 0.022119648280832224 0.017059975016690782 0.018355949977778705, 
63, 0000000000, 0000000000, 0.036414865950029136, 0.06068981907450862, 0.8580194653253397 0.04256488229735294 0.03861797256950858 0.021913426353313004 0.021246781306968592 0.012214150162234724 0.005423321985282429, 
64, 0000000000, 0000000000, 0.06304748883492546, 0.1050776624494923, 0.8023425612955362 0.03931381435982552 0.038075536269622096 0.036096151086761515 0.03250081617449431 0.03331735504293983 0.018353765770820547, 
65, 0000000000, 0000000000, 0.07360561334476935, 0.12267334324497166, 0.7672479769795408 0.037534275589801165 0.05629273781552675 0.03827190721784584 0.04806685269642205 0.03668032239543118 0.015905927305432273, 
66, 0000000000, 0000000000, 0.07448179307410248, 0.12413406996873426, 0.7726800549049017 0.039341184372771676 0.0456791104539738 0.03635568883995724 0.04360581616301104 0.04341418823253747 0.018923957032847168, 
67, 0000000000, 0000000000, 0.03515108486920023, 0.058583927466563955, 0.865280334542805 0.041135132134789025 0.03594822397897929 0.020258282408147102 0.018952258897968165 0.008666506333547092 0.009759261703764455, 
68, 0000000000, 0000000000, 0.05627812240592421, 0.09379518830765056, 0.8125222885911743 0.043611140506455044 0.038156856781247785 0.03480993648308346 0.032690759769610916 0.02160067996131272 0.016608337907115845, 
69, 0000000000, 0000000000, 0.10180546559248421, 0.16967281489524813, 0.722392649092501 0.03622898038196756 0.03386130645435771 0.04820006496420095 0.0683548343782351 0.049707224697163696 0.041254940031574025, 
70, 0000000000, 0000000000, 0.12234568435659374, 0.20390623301422764, 0.66618594921782 0.03507835689716736 0.04833557717042848 0.055836392305556995 0.08867306553137466 0.06585750546074279 0.04003315341690965, 
71, 0000000000, 0000110000, 0.05187034384024902, 0.08644900021106171, 0.8283692206473462 0.04192865340543689 0.038662271605247725 0.023480863414744178 0.0255081789321634 0.025339373292817727 0.01671143870224385, 
72, 0000000000, 0000000000, 0.07152731166581082, 0.11921013560554446, 0.7792367313841011 0.03817360301043435 0.038891839853080784 0.04642995668747854 0.043900527283144176 0.035792498968907585 0.01757484281285343, 
73, 0000000000, 0000000000, 0.06028999838530647, 0.100481614913315, 0.8094012764558056 0.043195358133162366 0.03286344981809025 0.03557448461199216 0.029212276170598534 0.028124055669929354 0.02162909914042163, 
74, 0000000000, 0000011100, 0.0845192279916294, 0.14086310374844913, 0.747823920850307 0.039475854483254635 0.04924862986148732 0.04598965494088 0.049302511855357556 0.03693007201188497 0.03122935599682843, 
75, 0000000000, 0000000000, 0.06785431526320394, 0.11308917721064941, 0.7779640780530084 0.04182741768661086 0.04942680285378 0.04891756348872407 0.03649546921189276 0.027092539679920643 0.018276129026063195, 
76, 0000000000, 0000000000, 0.07776389210470408, 0.12960459829000884, 0.784469411039379 0.038578101495081764 0.028862672519951938 0.030149300324858012 0.04061855553288397 0.03552973442811477 0.041792224659730585, 
77, 0000000000, 0011111000, 0.09119944638810926, 0.15199631979093764, 0.7407955925348428 0.036519772754900884 0.05198017217877438 0.04571385897934365 0.03883975293078536 0.037907890756112984 0.0482429598652398, 
