run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9614623645771867, 0.9614623645771867, 0.0 0.0 0.0 0.0016587871819205794 0.024497734771510148 0.17725398144809804 0.7965894965984712, 
63, 111111, 011111, 0.9568104331521331, 0.9568104331521331, 0.0 0.0 0.0 0.0008021896792137906 0.030333645379283156 0.1960635412909939 0.7728006236505092, 
64, 111111, 111111, 0.9571431851938007, 0.9571431851938007, 0.0 0.0 0.0 0.0015494963039388186 0.028098968097399774 0.19629446373058004 0.7740570718680814, 
65, 111111, 111111, 0.9628231608651105, 0.9628231608651105, 0.0 0.0 0.0 0.0009341963423140843 0.018297623120307877 0.18366319954177876 0.7971049809955993, 
66, 111111, 111111, 0.963225233774829, 0.963225233774829, 0.0 0.0 0.0 0.0022846257883353317 0.02005380811657815 0.17368710375286334 0.8039744623422231, 
67, 111111, 111110, 0.9637455343486196, 0.9637455343486196, 0.0 0.0 0.0 0.0014508836804981529 0.022837324551381738 0.167499493764024 0.808212298004096, 
68, 111111, 111111, 0.9587268235273881, 0.9587268235273881, 0.0 1.2110045071329387e-05 0.0004697853208745093 0.004342288036777873 0.026708818417010602 0.1792548663824623 0.7892121317978034, 
69, 111111, 111111, 0.9609265139270713, 0.9609265139270713, 0.0 0.00043159657984654103 0.00044915950923394584 0.002552062250075549 0.019324939381541204 0.1841802299880945 0.7930620122912083, 
70, 111110, 111111, 0.9641731159276128, 0.9641731159276128, 0.0 0.0 0.0 0.001026215654372374 0.01613802820436964 0.1796066010624672 0.8032291550787908, 
71, 111111, 101111, 0.960939170235909, 0.960939170235909, 0.0 0.0 6.2418390035629265e-06 0.003428365229259346 0.02233692847300156 0.1793810585947497 0.794847405863986, 
72, 011111, 111111, 0.9587938520855074, 0.9587938520855074, 0.0 0.0 3.3783274869180854e-05 0.0033866957284006687 0.029826778136619936 0.1772881109290373 0.789464631931073, 
73, 111111, 101111, 0.9595161755058844, 0.9595161755058844, 0.0 0.0 0.00030905337698402857 0.0010455746199218643 0.026696388717975826 0.18513723216103997 0.7868117511240783, 
74, 111111, 111111, 0.9599162677469293, 0.9599162677469293, 0.0 0.0 0.0 0.0026517226942814457 0.022646326202049715 0.18725457303147935 0.7874473780721896, 
75, 111111, 111111, 0.9618784408047362, 0.9618784408047362, 0.0 0.0 0.0 0.0019317621628920376 0.0215108008535723 0.17991246697576208 0.7966449700077735, 
76, 111111, 111110, 0.957296570691566, 0.957296570691566, 0.0 7.866624168441408e-06 0.00022834201269041922 0.002601845622216917 0.02787327391512132 0.19171578998210653 0.7775728818436963, 
77, 111111, 111011, 0.9622626072921691, 0.9622626072921691, 0.0 0.0 0.0 0.0021673348889499544 0.02160970630955311 0.17670293896102976 0.7995200198404673, 
78, 111111, 111111, 0.9631177460796305, 0.9631177460796305, 0.0 0.0 6.217329389776501e-05 0.002949427416894776 0.020259778035624967 0.1716769920246915 0.805051629228891, 
79, 111111, 111111, 0.9645580537026026, 0.9645580537026026, 0.0 0.0 0.00011415838261141662 0.0011547385265408864 0.018587256872357506 0.17155631492960094 0.8085875312888893, 
80, 111111, 111110, 0.9662009281425556, 0.9662009281425556, 0.0 0.0 0.0 0.0005467088282460825 0.01744223588455262 0.16626983289082353 0.8157412223963777, 
81, 111111, 111111, 0.9596295976974124, 0.9596295976974124, 0.0 0.0 0.00011556325143050579 0.0020631679245290014 0.02397907256526953 0.18761251190567751 0.7862296843530935, 
82, 111110, 111111, 0.9637260954609217, 0.9637260954609217, 0.0 0.0 0.0 0.002191884267868671 0.022565849173832794 0.16593607608319766 0.8093061904751009, 
83, 011111, 111111, 0.9638441292668769, 0.9638441292668769, 0.0 0.0 0.0 0.000539308738608786 0.019762995494740164 0.17579130719343133 0.8039063885732197, 
84, 111111, 111111, 0.9590660032153726, 0.9590660032153726, 0.0 0.0 0.00047773086168345944 0.0022946950438863887 0.022623956188552993 0.1915610597522657 0.7830425581536115, 
85, 101111, 111111, 0.9610814598585573, 0.9610814598585573, 0.0 0.0 7.859574281669798e-05 0.0022932187801621286 0.024011801359580014 0.17829359881774348 0.7953227852996977, 
86, 111111, 111111, 0.9614370130377681, 0.9614370130377681, 0.0 0.0 0.0003410129074686765 0.002684393259340794 0.022535799299972303 0.17688909176555004 0.7975497027676681, 
87, 111111, 111111, 0.9619242100322308, 0.9619242100322308, 0.0 0.0 0.00018976720689217248 0.003153672055286765 0.024160864458007136 0.169912925897172 0.8025827703826419, 
88, 111011, 111111, 0.9612516229162837, 0.9612516229162837, 0.0 0.0 0.00013957576039552686 0.0024651712978371585 0.023326373209849108 0.1778836991475059 0.7961851805844123, 
89, 111110, 011111, 0.9590185437145619, 0.9590185437145619, 0.0 0.0 4.800096072003954e-05 0.002926013029488811 0.02787451011139551 0.1811696745584923 0.7879818013399034, 
90, 111111, 111111, 0.963777787857444, 0.963777787857444, 0.0 0.0 0.000405130110719431 0.0007485733516671544 0.021965957852050726 0.16953511665335572 0.807345222032207, 
91, 111111, 111111, 0.9594571626311879, 0.9594571626311879, 0.0 0.0 2.7494203808648243e-05 0.0019379271264388445 0.021834780634490427 0.19366370474934044 0.7825360932859217, 
92, 111111, 111111, 0.9678999221900478, 0.9678999221900478, 0.0 0.0 0.0 0.0005462394424588907 0.01664570602050542 0.15767033649132614 0.8251377180457096, 
93, 111111, 111111, 0.959238672283683, 0.959238672283683, 0.0 0.0 0.0 0.002640247386481506 0.020481181875388336 0.19568486038768154 0.7811937103504487, 
94, 111111, 111111, 0.9608535237677005, 0.9608535237677005, 0.0 0.0 0.00017200659493571234 0.001169248866436822 0.021452306218339122 0.18777847197806533 0.789427966342223, 
95, 011111, 011111, 0.9608940380041131, 0.9608940380041131, 0.0 0.0 0.0 0.002447046953696963 0.019689114296198813 0.18791640252183273 0.7899474362282715, 
96, 111111, 101111, 0.9573989810850896, 0.9573989810850896, 0.0 0.0 0.0006841641044679 0.003966763069427197 0.024062270435982715 0.1928446269913441 0.7784421753987781, 
97, 111111, 111111, 0.9600523685966821, 0.9600523685966821, 0.0 0.0 0.0 0.002653301839734961 0.027334281656389563 0.177057319587923 0.7929550969159525, 
98, 111111, 111111, 0.9599024119415139, 0.9599024119415139, 0.0 0.0 0.0004879621305852844 0.0014197949551702112 0.02301999586822002 0.18833430322662462 0.7867379438193999, 
99, 111111, 111111, 0.9663620815020192, 0.9663620815020192, 0.0 0.0 0.0 0.0030558999717714384 0.013541618573823414 0.16557657392492384 0.8178259075294813, 
100, 111111, 111111, 0.9613183791619291, 0.9613183791619291, 0.0 0.0 0.0001162349095427848 0.004114963080005532 0.026210632576019917 0.16685863099819825 0.8026995384362335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111111, 0.9586612078816389, 0.9586612078816389, 0.0 0.0 0.0 0.0017195166197661769 0.025476090491934462 0.19192202186699922 0.7808823710213002, 
2, 101111, 111111, 0.9605192673792763, 0.9605192673792763, 0.0 0.0 0.0 0.0013898101378670474 0.021378812419406347 0.18995734047192775 0.7872740369707989, 
3, 111111, 111111, 0.9601811437358673, 0.9601811437358673, 0.0 0.0 0.0 0.0007598759923225924 0.022925980564050694 0.19078154847972703 0.7855325949638997, 
4, 111111, 111111, 0.9601062748798662, 0.9601062748798662, 0.0 0.0 0.0 0.0015181925101366211 0.023040298615798444 0.18872717595879576 0.7867143329152693, 
5, 010111, 111111, 0.9636744159866132, 0.9636744159866132, 0.0 0.0 0.0 0.0011022560003607611 0.014323570044933056 0.18599959598937185 0.7985745779653343, 
6, 111111, 111111, 0.9643231144962816, 0.9643231144962816, 0.0 0.0 0.0001771954330066272 0.0019935982788937883 0.02154527545132499 0.16428118555095234 0.8120027452858223, 
7, 111111, 111111, 0.9591680755848275, 0.9591680755848275, 0.0 0.0 0.0 0.0015838138826246167 0.0261854600465497 0.18786918475006162 0.7843615413207642, 
8, 011111, 111111, 0.9619089815378722, 0.9619089815378722, 0.0 3.522877817676181e-05 0.0001950794239297367 0.0014124926918388547 0.020766345284533215 0.18181948054158115 0.7957713732799403, 
9, 111111, 111111, 0.9544228151300868, 0.9544228151300868, 0.0 0.0 1.886455933312575e-05 0.001043642474993893 0.02865444631237199 0.21294783093242145 0.7573352157208795, 
10, 111111, 111111, 0.9635006668768581, 0.9635006668768581, 0.0 0.0 3.117847632033484e-05 0.0015120467591902072 0.01848579967083706 0.17736354521432565 0.8026074298793268, 
11, 111111, 111111, 0.9653141628205753, 0.9653141628205753, 0.0 0.0 5.162850407918294e-05 0.0028709540361321396 0.018433683449331235 0.1624282800531732 0.8162154539572842, 
12, 101111, 111111, 0.9614192698606826, 0.9614192698606826, 0.0 0.0 0.0 0.0025235134787531975 0.02372142401365678 0.1764709923723308 0.7972840701352591, 
13, 111111, 111111, 0.9638902735659008, 0.9638902735659008, 0.0 0.0 7.808907553894178e-05 0.001330056464936733 0.01816056529574296 0.17603470231614293 0.8043965868476384, 
14, 111110, 111111, 0.9646208415736456, 0.9646208415736456, 0.0 1.3568557908279553e-05 0.00023809970236948557 0.0009199789250765811 0.018894009287254588 0.17070675360936802 0.8092275899180231, 
15, 111110, 011110, 0.9592807213502379, 0.9592807213502379, 0.0 0.0 8.099657089097159e-05 0.0023414853409302106 0.023095849267670197 0.19077553105687844 0.7837061377636302, 
16, 011111, 111111, 0.9640979410485631, 0.9640979410485631, 0.0 0.0 0.0 0.0003590435569994506 0.02107247196931412 0.17219027909899465 0.8063782053746917, 
17, 111111, 111111, 0.9661155736377927, 0.9661155736377927, 0.0 0.0 0.0 0.001874005580668733 0.019728979363239994 0.15822658270475828 0.820170432351333, 
18, 111110, 111111, 0.957105842542962, 0.957105842542962, 0.0 0.0 0.0 0.0018205699343916558 0.031426379356447126 0.18905047622615892 0.7777025744830024, 
19, 111111, 111111, 0.963715558904211, 0.963715558904211, 0.0 0.0 0.0 0.0008772715005233031 0.019529694806794073 0.1760154424595763 0.8035775912331063, 
20, 111111, 111111, 0.9631524079137017, 0.9631524079137017, 0.0 0.0 0.0001150167958988462 0.0007196791050976195 0.019485559509585703 0.17949532899973022 0.8001844155896877, 
21, 111111, 111111, 0.962505912365056, 0.962505912365056, 0.0 0.0 0.0 0.001155146882923398 0.021607155911026098 0.1782847733388421 0.7989529238672084, 
22, 111111, 111111, 0.9613551570042284, 0.9613551570042284, 0.0 0.0 0.00039751663616214477 0.0020541442095827556 0.023247911009180174 0.1776207367828732 0.7966796913622017, 
23, 111110, 111111, 0.9623003126013588, 0.9623003126013588, 0.0 0.0 0.0 0.0016058187100815205 0.02037002386874176 0.18064062052411903 0.7973835368970578, 
24, 111111, 111111, 0.9647737647657822, 0.9647737647657822, 0.0 0.0 0.0002648967592355467 0.0021366756797608945 0.01712970205066679 0.16962839322774861 0.8108403322825881, 
25, 111111, 111111, 0.9561604680896426, 0.9561604680896426, 0.0 0.0 0.0005799923854162011 0.00175670559686709 0.023139771985840683 0.20916756115819674 0.7653559688736793, 
26, 111111, 111110, 0.9592786527514485, 0.9592786527514485, 0.0 0.0 0.0 0.003257154143787452 0.02069095273730746 0.193174715585332 0.7828771775335731, 
27, 111111, 111111, 0.9641096246497428, 0.9641096246497428, 0.0 0.0 0.0 0.0017878247700298681 0.019998025641526144 0.169982726508401 0.808231423080043, 
28, 111111, 111111, 0.9603332832633356, 0.9603332832633356, 0.0 0.0 0.0 0.001957024572741006 0.02258052947461101 0.1869681677525418 0.7884942782001062, 
29, 111111, 111111, 0.9599023712554813, 0.9599023712554813, 0.0 0.0 0.0 0.0018996598224513869 0.022932050082184664 0.1890226928353897 0.7861455972599742, 
30, 111111, 111111, 0.9617220823267046, 0.9617220823267046, 0.0 0.0 0.00034681725091935617 0.0031281112877386665 0.02488446665503223 0.1691269698628138 0.8025136349434958, 
31, 111111, 111111, 0.9597916695325662, 0.9597916695325662, 0.0 2.629073576454605e-05 0.0003244745746112579 0.0019711321955194782 0.023973039676385807 0.1859611548880055 0.7877439079297134, 
32, 111111, 111111, 0.9602635818458193, 0.9602635818458193, 0.0 0.0 3.7833338143711994e-06 0.002024932395587322 0.02369594590494941 0.18493668659316617 0.7893386517724826, 
33, 111111, 111111, 0.9599664471167125, 0.9599664471167125, 0.0 0.0 0.0 0.001669678959477799 0.02081741702064765 0.1935574463799954 0.7839554576398792, 
34, 111111, 111111, 0.9602667004003544, 0.9602667004003544, 0.0 0.0 6.581778931981041e-05 0.0019596865603319622 0.02206316526333336 0.1881311362329321 0.7877801941540828, 
35, 111111, 111111, 0.9628218600440612, 0.9628218600440612, 0.0 0.0 0.0 0.0019388430828186159 0.012995720556243097 0.19126086937469097 0.7938045669862474, 
36, 011111, 111111, 0.9613954587376926, 0.9613954587376926, 0.0 0.0 0.00011534996708080881 0.0030356988554165474 0.024741338095417616 0.17257607494843652 0.7995315381336485, 
37, 111111, 111111, 0.9584913930164838, 0.9584913930164838, 0.0 0.0 9.796290993247713e-05 0.0017409551686915043 0.023659894507157858 0.1961171357409771 0.778384051673241, 
38, 111111, 111110, 0.9598849476622416, 0.9598849476622416, 0.0 0.0 0.00023246581771649063 0.0019689943299588983 0.025428987940089753 0.1829954918856282 0.7893740600266066, 
39, 111111, 111111, 0.9600337018527472, 0.9600337018527472, 0.0 0.0 0.00017695410769627207 0.001585245079642676 0.023184079786391282 0.18796607764102122 0.7870876433852485, 
40, 111111, 111111, 0.9583066269086035, 0.9583066269086035, 0.0 0.0 0.0005599068264921505 0.002258959212420626 0.02663840704371964 0.1878669195177088 0.7826758073996588, 
41, 111111, 111111, 0.9579269381169893, 0.9579269381169893, 0.0 0.0 5.0721642302416614e-05 0.0025690085135053023 0.026207581312201834 0.19211329656393455 0.7790593919680558, 
42, 111111, 111111, 0.9571528405508678, 0.9571528405508678, 0.0 0.0 0.00027511723580655594 0.003738154221529733 0.02931356591245826 0.1861408932620608 0.7805322693681446, 
43, 111111, 111111, 0.956472858516087, 0.956472858516087, 0.0 0.0 0.0005715602923520263 0.0033572973945341787 0.02590461055624841 0.1969954944379713 0.7731710373188941, 
44, 111111, 111111, 0.9610108319212411, 0.9610108319212411, 0.0 0.0 0.00022525994880985643 0.0031952687769455567 0.0220072173132775 0.17943372771992216 0.7951385262410449, 
45, 111111, 111111, 0.9633656608562817, 0.9633656608562817, 0.0 0.0 4.375618640127636e-06 0.0018789504659351278 0.018736338342886537 0.1766790043041711 0.8027013312683671, 
46, 111111, 101111, 0.958273209974497, 0.958273209974497, 0.0 7.216710990701402e-05 0.0002003204160524266 0.003180785808786423 0.026003072974810946 0.18765011956329117 0.782893534127152, 
47, 111111, 111111, 0.9614443481405744, 0.9614443481405744, 0.0 0.0 0.00014284005531583512 0.0034655491745690216 0.017185923603625558 0.18599405620433215 0.7932116309621574, 
48, 111111, 111111, 0.9617935402333015, 0.9617935402333015, 0.0 0.0 7.862419427690051e-05 0.0022055819732964958 0.02373260102279334 0.1748423138576068 0.7991408789520265, 
49, 111111, 101111, 0.958660954259435, 0.958660954259435, 0.0 0.0 0.0 0.001252207012304919 0.022174380454176794 0.19992889249812157 0.7766445200353966, 
50, 111111, 111111, 0.9598021913426852, 0.9598021913426852, 0.0 0.00031530803737998006 0.00035210203103502587 0.0024697998081435473 0.021705788701080232 0.18738092680625756 0.7877760746161035, 
51, 011111, 111111, 0.959885637121545, 0.959885637121545, 0.0 0.0 0.0 0.0011226996063028133 0.01861019889273746 0.20009768066634728 0.7801694208346124, 
52, 111111, 111111, 0.9568606130539264, 0.9568606130539264, 0.0 0.0 0.0007198577286117416 0.0036329007668490384 0.02628091859590855 0.19249635126963022 0.7768699716390005, 
53, 111111, 111111, 0.9566289967410491, 0.9566289967410491, 0.0 0.0 0.0 0.0016552078382852955 0.026241924551416343 0.2027765469360171 0.7693263206742813, 
54, 011111, 111111, 0.9610019884831005, 0.9610019884831005, 0.0 0.0 2.094503377783866e-05 0.002550208054986014 0.02178575837878015 0.1826821480437668 0.7929609404886891, 
55, 111111, 111111, 0.9601008118004407, 0.9601008118004407, 0.0 0.0 1.083464995489234e-05 0.001406673470150005 0.02083583007220652 0.19346011004267305 0.7842865517650156, 
56, 111111, 111111, 0.9604448283009406, 0.9604448283009406, 0.0 0.0 0.0 0.0006014577850677285 0.01913690709949499 0.1972528426401635 0.7830087924752739, 
57, 111111, 111111, 0.9625837124073898, 0.9625837124073898, 0.0 0.0 5.7098251275902695e-05 0.001383585964566132 0.02220870110961633 0.17570117243762642 0.8006494422369153, 
58, 111111, 111111, 0.9618757156188891, 0.9618757156188891, 0.0 0.0 0.0 0.001018468321667512 0.02007461060228418 0.18554108011709472 0.7933658409589536, 
59, 111111, 111111, 0.9653853024092307, 0.9653853024092307, 0.0 0.0 4.707867164838881e-06 0.0017032366415398459 0.01752678182706805 0.16750608049720003 0.8132591931670272, 
60, 111111, 111111, 0.9639103892340541, 0.9639103892340541, 0.0 0.0 0.0 0.0008869823410216115 0.01680408337751251 0.1802685508175851 0.8020403834638808, 
61, 111111, 111111, 0.9636912298783853, 0.9636912298783853, 0.0 0.0 0.00026615550987851047 0.0022051181602625158 0.02154193415514005 0.16708877589910662 0.8088980162756123, 
62, 111111, 111111, 0.9598812163646926, 0.9598812163646926, 0.0 0.0 0.0 0.0013544371713215732 0.026752504175355424 0.18314438194716914 0.7887486767061539, 
63, 111111, 111111, 0.9636625717796168, 0.9636625717796168, 0.0 0.0 0.0 0.001432044390339766 0.018887188495020163 0.17595405916123927 0.8037267079534007, 
64, 001111, 011111, 0.960479414574193, 0.960479414574193, 0.0 0.0 9.071391120638165e-05 0.0017567975854737806 0.026889524533990086 0.1777112150856154 0.7935517488837144, 
65, 111111, 111111, 0.9641947701560797, 0.9641947701560797, 0.0 0.0 4.38954937060674e-06 0.002149971726866485 0.02039308481556711 0.1675777360543059 0.8098748178538898, 
66, 101111, 111111, 0.9607710756645812, 0.9607710756645812, 0.0 0.0 0.0001698971075193087 0.0025666440767146566 0.023436680755695685 0.18012066384089997 0.7937061142191705, 
67, 111110, 111111, 0.9634516977507341, 0.9634516977507341, 0.0 0.0 0.0 0.002544736589771594 0.018928064761464254 0.17379947420335184 0.8047277244454123, 
68, 111111, 110111, 0.9627040832527577, 0.9627040832527577, 0.0 0.0 0.0002241292499832312 0.002711681405155332 0.01893696739673116 0.17687000447459214 0.8012572174735382, 
69, 111111, 111111, 0.9601321951400681, 0.9601321951400681, 0.0 0.0 0.0003549132126621405 0.003036618752277099 0.021750156798463177 0.1851770064551856 0.7896813047814121, 
70, 111111, 110001, 0.9616055433815167, 0.9616055433815167, 0.0 0.0 0.0 0.0016845095181181936 0.023679385956606656 0.17795443924333168 0.7966816652819435, 
71, 111111, 111111, 0.9619204694216703, 0.9619204694216703, 0.0 0.0 0.0 0.0025611156861954604 0.02614307085291694 0.16850769470555763 0.8027881187553301, 
72, 111111, 111111, 0.9644856993221911, 0.9644856993221911, 0.0 0.0 7.967567668892088e-05 0.002578515653553463 0.016699149663960768 0.17163325507151636 0.8090094039342804, 
73, 111111, 111111, 0.9595750652422956, 0.9595750652422956, 0.0 0.0 0.0 0.002946065604817072 0.027006115863338977 0.1796991800050967 0.7903486385267473, 
74, 111111, 111111, 0.9608145873859899, 0.9608145873859899, 0.0 0.0 0.00023750001991470652 0.0011901649874347447 0.022884599100222235 0.18482278244165368 0.7908649534507746, 
75, 111111, 111111, 0.9579248650603903, 0.9579248650603903, 0.0 0.0 0.00020434692358288026 0.0026337837262484 0.025652995710389166 0.19242607934380312 0.7790827942959764, 
76, 111111, 111111, 0.9647280014988419, 0.9647280014988419, 0.0 0.0 0.0 0.0002645877210548236 0.018688788835670336 0.17346065017244344 0.8075859732708314, 
77, 111111, 111111, 0.9645493871152196, 0.9645493871152196, 0.0 0.0 0.0002872398001441501 0.001611021326291873 0.01887814169552852 0.16896537073817253 0.810258226439863, 
78, 111111, 111111, 0.9607976349765426, 0.9607976349765426, 0.0 0.0 3.8330695926291596e-06 0.0013437483687891774 0.020678706243344145 0.18981020026931783 0.7881635120489562, 
79, 111111, 111111, 0.9589622809168244, 0.9589622809168244, 0.0 0.0 0.0 0.003319919630786464 0.028560250318944495 0.1791460549688045 0.7889737750814646, 
80, 111111, 111111, 0.9619154054669745, 0.9619154054669745, 0.0 0.0 0.0008425230102189097 0.0019609777867137814 0.020069624686206933 0.17911529242472266 0.7980115820921377, 
81, 111111, 111111, 0.960403723340082, 0.960403723340082, 0.0 0.0 0.0002658762061884289 0.0024168551743246115 0.023965752356533126 0.18133208489871486 0.7920194313642389, 
82, 111111, 111111, 0.9567610510063866, 0.9567610510063866, 0.0 0.0 0.00013253048872357323 0.002985709390957992 0.03126869289530008 0.18740905804331215 0.7782040091817063, 
83, 111111, 111111, 0.9616269745043667, 0.9616269745043667, 0.0 0.0 1.698448375565665e-05 0.000860123297373475 0.01920121490919551 0.189187415328265 0.7907342619814104, 
84, 011111, 101111, 0.9568164598113438, 0.9568164598113438, 0.0 9.686945537340073e-05 0.00013644670009380295 0.0032155661304780693 0.028968397715945445 0.1904876132313701 0.7770951067667392, 
85, 111110, 111111, 0.9616376409939111, 0.9616376409939111, 0.0 0.0 0.0 0.0007435644166732969 0.02249144649413339 0.18296056779824615 0.7938044212909472, 
86, 111110, 111011, 0.9611637052209483, 0.9611637052209483, 0.0 0.0 8.732459124326705e-05 0.001587470894636171 0.024862992774388047 0.17818007207665282 0.7952821396630797, 
87, 111111, 111111, 0.9660335171197938, 0.9660335171197938, 0.0 0.0 0.0 0.0009235572801438825 0.015428421857248213 0.17017138172630847 0.8134766391362994, 
88, 111111, 111111, 0.9601257174787091, 0.9601257174787091, 0.0 0.0 0.0001760803159109893 0.002420514806442757 0.02311835411359254 0.18504312121758754 0.7892419295464662, 
89, 111111, 111111, 0.963055044769975, 0.963055044769975, 0.0 0.0 0.0 0.0010902354435625955 0.023073560353365066 0.17225190434273235 0.80358429986034, 
90, 111111, 111111, 0.9631746531751838, 0.9631746531751838, 0.0 0.0 5.356272107078915e-08 0.0021692459135188853 0.021358457864588665 0.171727213228279 0.8047450294308923, 
91, 111111, 111111, 0.9613277479220401, 0.9613277479220401, 0.0 0.0 2.826191529205867e-05 0.0016757926024739372 0.02445348490332696 0.17798611719251564 0.7958563433863913, 
92, 011111, 111111, 0.9606477248700116, 0.9606477248700116, 0.0 0.0 4.226441445929663e-05 0.0026623433668084085 0.020747653062817673 0.1864622568960331 0.7900854822598815, 
93, 111111, 111111, 0.9641503794006864, 0.9641503794006864, 0.0 0.0 0.00014334552863768166 0.0029548110912122256 0.018489651179495706 0.1686806058487032 0.8097315863519512, 
94, 111111, 110011, 0.9598265606879212, 0.9598265606879212, 0.0 0.0 9.654223331701187e-05 0.0025166408796453046 0.0269668931329018 0.1791707580344657 0.7912491657196703, 
95, 111111, 111111, 0.9619332096065544, 0.9619332096065544, 0.0 0.0 0.0002223804753862676 0.0013810738327070715 0.023576955346654594 0.176214088267698 0.7986055020775541, 
96, 111111, 111111, 0.9616121484790194, 0.9616121484790194, 0.0 0.0 0.0005591802162099452 0.00190374817275175 0.02184908734268392 0.17868096905742029 0.7970070152109341, 
97, 111111, 111111, 0.9643689649541046, 0.9643689649541046, 0.0 0.0 1.2250472951843624e-05 0.0012409992955693175 0.020087165296596564 0.16983987990366373 0.8088197050312186, 
98, 111111, 111111, 0.965010238104209, 0.965010238104209, 0.0 0.0 0.00029378045103822434 0.0021589142775619596 0.016401623151106954 0.1694834604356937 0.8116622216845991, 
99, 111111, 111111, 0.9570908647936314, 0.9570908647936314, 0.0 0.0 0.0 0.0020423360096160853 0.02753431024585559 0.1962591827176527 0.7741641710268756, 
100, 111110, 111111, 0.9620109648816785, 0.9620109648816785, 0.0 0.0 0.0 0.0021111260814093975 0.021230059166491157 0.17914071413271906 0.7975181006193803, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9634156308086098, 0.9634156308086098, 0.0 0.0 0.0 0.0014741739098971796 0.020657280189412156 0.1737691330398259 0.8040994128608648, 
2, 111111, 111111, 0.9608988123160691, 0.9608988123160691, 0.0 0.0 7.19813456916809e-05 0.002357797361372709 0.022246869156442303 0.18275207032381538 0.792571281812678, 
3, 111111, 011111, 0.9609882773002526, 0.9609882773002526, 0.0 0.0 0.0002373595344964663 0.0027272777542576617 0.01914966292966109 0.18663973893840338 0.7912459608431814, 
4, 111111, 111011, 0.9592147811373137, 0.9592147811373137, 0.0 0.0 0.0007426522791705812 0.0011993523558850513 0.019744893388222304 0.19865286021533554 0.7796602417613864, 
5, 111111, 011111, 0.9592292069275062, 0.9592292069275062, 0.0 0.0 0.0 0.0025570712952930263 0.02516795328167752 0.1866176379857286 0.7856573374373008, 
6, 111111, 011111, 0.9608756212977176, 0.9608756212977176, 0.0 0.0 0.0 0.0014043369233969064 0.023659858518790478 0.18321354440592225 0.7917222601518904, 
7, 111111, 111111, 0.9621613150925781, 0.9621613150925781, 0.0 0.0 0.0001598301245896589 0.0024597309464761755 0.023142196350218535 0.17272920340630768 0.8015090391724079, 
8, 111111, 111111, 0.9618201261261353, 0.9618201261261353, 0.0 0.0 0.0005718271759604271 0.0015766155339220485 0.016892131512087644 0.18827782491340478 0.7926816008646251, 
9, 111111, 111111, 0.9591720781246867, 0.9591720781246867, 0.0 0.0 1.2677408019971279e-05 0.002023747738014211 0.027308022809188873 0.1842295327873793 0.7864260192573976, 
10, 111111, 111111, 0.9616076133356372, 0.9616076133356372, 0.0 0.0 1.9035470828328812e-05 0.0028909197843399073 0.025132656605380884 0.1713401055390825 0.8006172826003685, 
11, 111111, 111111, 0.9565198361255817, 0.9565198361255817, 0.0 0.0 0.0007128159889860379 0.0030350878069383756 0.029320495612414264 0.19028346464492252 0.7766481359467388, 
12, 011111, 111111, 0.9616536467530186, 0.9616536467530186, 0.0 0.0 0.00028451237797585266 0.0036711941806480144 0.021328773226023244 0.17526894097599424 0.7994465792393586, 
13, 111111, 010111, 0.9600455242283695, 0.9600455242283695, 0.0 0.0 0.0 0.0014261431718621367 0.023791573112631432 0.18786527888893365 0.7869170048265729, 
14, 111111, 111111, 0.9611085802478678, 0.9611085802478678, 0.0 0.0 0.0 0.0013759912979213963 0.022856365911190415 0.18350781279664813 0.79225982999424, 
15, 111111, 111011, 0.9573417555115429, 0.9573417555115429, 0.0 0.0 0.00019993744075059888 0.002667629386446873 0.029189974692305293 0.18876687962378963 0.7791755788567076, 
16, 111111, 111111, 0.9603836538181928, 0.9603836538181928, 0.0 0.0 0.00022390808241654363 0.0035003426440190734 0.02461746180222251 0.17706649322467438 0.7945917942466675, 
17, 111111, 011111, 0.9608076629216339, 0.9608076629216339, 0.0 0.0 0.00018159025210486278 0.0016860287583035263 0.023128636350444355 0.18311230248597862 0.7918914421531686, 
18, 111111, 111111, 0.956676190039406, 0.956676190039406, 0.0 0.0 0.0 0.0016347225501608278 0.027636040398179795 0.1997666113167224 0.770962625734937, 
19, 111111, 111111, 0.9619324654497899, 0.9619324654497899, 0.0 0.0 0.00035264539614199167 0.0048949573519062 0.020150477400788593 0.17200879885939666 0.8025931209917666, 
20, 111111, 111111, 0.9628210647109328, 0.9628210647109328, 0.0 0.0 0.0 0.0009596086738081204 0.01955465842672951 0.18108546885951948 0.7984002640399429, 
21, 111111, 111111, 0.9627542148043999, 0.9627542148043999, 0.0 1.7919123107152323e-05 0.00016938583897670818 0.0037466768607442857 0.022106750008278955 0.16725404160336702 0.8067052265655258, 
22, 111111, 111111, 0.9632231538955817, 0.9632231538955817, 0.0 0.0 0.00019816685061063084 0.0035385940970659962 0.025919654083524018 0.15741331876582068 0.8129302662029788, 
