run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111110, 111111, 0.9852364818711523, 0.9852364818711523, 0.0 0.0 0.0 0.0010556542277396859 0.0056704344947745115 0.07407327710031833 0.9192006341771675, 
71, 111111, 111111, 0.9856241385697087, 0.9856241385697087, 0.0 0.0 0.0 0.001513324603097169 0.004485282039800374 0.07274463069285571 0.9212567626642468, 
72, 111111, 111111, 0.9867386131768673, 0.9867386131768673, 0.0 0.0 0.0 0.00024342152264152252 0.0032144363723151277 0.07240918362624194 0.9241329584788015, 
73, 111111, 111111, 0.9847828091564909, 0.9847828091564909, 0.0 0.0 0.0 5.4747505404267986e-05 0.0058451794055486145 0.07944854373374471 0.9146515293553025, 
74, 111111, 111100, 0.9863644040451901, 0.9863644040451901, 0.0 0.0 0.0 0.00020733601200648714 0.004496964209732277 0.07219763927337487 0.9230980605048864, 
75, 111111, 111111, 0.9860112421728195, 0.9860112421728195, 0.0 0.0 0.0 0.0 0.0026931805472482527 0.07854618586858657 0.9187606335841653, 
76, 111111, 111111, 0.9871759734286072, 0.9871759734286072, 0.0 0.0 0.0 0.00015244577411951761 0.0033189014879961842 0.06984901913000525 0.9266796336078791, 
77, 111111, 111111, 0.9870009658853011, 0.9870009658853011, 0.0 0.0 4.4779359905265624e-05 0.00013678307585750305 0.003914788264116006 0.06957516149276798 0.9263284878073532, 
78, 111111, 111111, 0.9853816344332985, 0.9853816344332985, 0.0 0.0 0.0 2.4931559828463052e-05 0.004242469479448713 0.07915045976182619 0.9165821391988966, 
79, 111111, 111111, 0.9882576372923174, 0.9882576372923174, 0.0 0.0 0.0 0.0 0.0022578874108472925 0.06593840142440051 0.9318037111647521, 
80, 111111, 111111, 0.9876231231493587, 0.9876231231493587, 0.0 0.0 0.0 0.0 0.003517326921643597 0.06722660726055966 0.9292560658177967, 
81, 111111, 011111, 0.9868048275385038, 0.9868048275385038, 0.0 0.0 0.0 5.1724614658866605e-05 0.003807186133127495 0.07140148865874502 0.9247396005934687, 
82, 111111, 011111, 0.9834675879784729, 0.9834675879784729, 0.0 0.0 0.0 0.00014340438983035937 0.006318111732642036 0.08612803549438756 0.90741044838314, 
83, 011111, 111111, 0.9854857751882097, 0.9854857751882097, 0.0 0.0 0.0 3.875744709207898e-05 0.004394981161742451 0.07817911420598073 0.9173871471851848, 
84, 111111, 111111, 0.985848584209294, 0.985848584209294, 0.0 0.0 1.873257714305605e-05 0.00029722446940070105 0.0041960443968365084 0.07554980223378832 0.9199381963228315, 
85, 111111, 111111, 0.986642650361967, 0.986642650361967, 0.0 0.0 0.0 0.00019354185461793093 0.0038968221763170797 0.0717698279117107 0.9241398080573543, 
86, 111111, 111111, 0.9862601383307903, 0.9862601383307903, 0.0 0.0 0.0 0.00010115808990887232 0.0031794004006113854 0.07577689494430839 0.9209425465651713, 
87, 111111, 111110, 0.9864345331293416, 0.9864345331293416, 0.0 0.0 0.0 0.0009790829195461953 0.00449338627432 0.06946877991667211 0.9250587508894618, 
88, 111111, 111111, 0.986441248470495, 0.986441248470495, 0.0 0.0 0.0 0.00020124967197951814 0.004841670889460637 0.07106541838217051 0.9238916610563893, 
89, 011111, 111111, 0.9853221767121475, 0.9853221767121475, 0.0 0.0 8.475347645566577e-05 0.000380880197362992 0.0060098140168752335 0.07456565719545306 0.9189588951138531, 
90, 111111, 111111, 0.9852473632561091, 0.9852473632561091, 0.0 0.0 8.39576239369029e-05 0.0009097453024209237 0.008182541369425011 0.0690856713214851 0.9217380843827321, 
91, 111111, 111111, 0.9854055646359018, 0.9854055646359018, 0.0 0.0 0.0 0.00012232185473884854 0.0038369196808170558 0.07952580725873787 0.9165149512057063, 
92, 111111, 111111, 0.9857533517443638, 0.9857533517443638, 0.0 0.0 0.0 0.0006298924068789822 0.00544243982410196 0.07270533266497563 0.9212223351040435, 
93, 111111, 111111, 0.9854847912027925, 0.9854847912027925, 0.0 0.0 0.00010253110226006734 0.0003700678373782975 0.004738264873385059 0.07609439511529953 0.9186947410716771, 
94, 111111, 111111, 0.986961299795888, 0.986961299795888, 0.0 0.0 0.0 0.0006078998153360117 0.005459900172504839 0.06548870143365493 0.9284434985785042, 
95, 111111, 111111, 0.9863375273955655, 0.9863375273955655, 0.0 0.0 0.0 0.00047237483657303303 0.003534876824462882 0.07348795746796212 0.922504790871002, 
96, 111111, 111111, 0.9833309593635503, 0.9833309593635503, 0.0 0.0 0.0 0.00015685238822403405 0.007650051765333165 0.08424358312335967 0.9079495127230832, 
97, 111111, 111111, 0.9845954134143226, 0.9845954134143226, 0.0 0.0 0.0 2.1731242122990744e-05 0.006571596171017572 0.07921913344566049 0.9141875391411989, 
98, 111111, 111111, 0.9862159591264062, 0.9862159591264062, 0.0 0.0 0.0 5.622703977993556e-05 0.0042115279141494415 0.07411250829392473 0.921619736752146, 
99, 111111, 111111, 0.9867288308721073, 0.9867288308721073, 0.0 0.0 0.0 0.0 0.0037431852937226066 0.07214064417991138 0.9241161705263659, 
100, 111111, 111111, 0.985368683128999, 0.985368683128999, 0.0 0.0 0.0 0.0005664152657496077 0.006665520308361625 0.07275761481203391 0.9200104496138549, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9845920921850085, 0.9845920921850085, 0.0 0.0 0.0 0.00022116804782538183 0.003998969932831307 0.08378600288080992 0.9119938591385334, 
2, 111111, 111111, 0.9856080988638027, 0.9856080988638027, 0.0 0.0 0.0 0.0007238637944997491 0.004765258220090589 0.07464929899350355 0.9198615789919062, 
3, 111111, 111111, 0.9867689508961942, 0.9867689508961942, 0.0 0.0 0.0 0.0 0.004158767049359948 0.0710687605241153 0.9247724724265247, 
4, 111111, 111111, 0.9841340535289246, 0.9841340535289246, 0.0 0.0 0.0 0.0003616569302533354 0.00654144719387395 0.0810278136479444 0.9120690822279283, 
5, 111111, 111111, 0.987930058332377, 0.987930058332377, 0.0 0.0 0.0 9.127810041140941e-05 0.0033881459653964207 0.06536952377371104 0.9311510521604812, 
6, 111111, 111111, 0.9864645370138624, 0.9864645370138624, 0.0 0.0 0.0 0.0 0.0036847121089865617 0.07384335369885237 0.922471934192161, 
7, 111111, 111111, 0.9870455189435611, 0.9870455189435611, 0.0 0.0 5.7639269434043335e-05 0.0003288777370092982 0.0020483762653334555 0.07241294351920265 0.9251521632090206, 
8, 111111, 111111, 0.9853578958963376, 0.9853578958963376, 0.0 0.0 0.0 0.0002730870382608686 0.006296406958481438 0.07444054959022875 0.9189899564130289, 
9, 111111, 011111, 0.9860380728651187, 0.9860380728651187, 0.0 0.0 0.0 0.0001786655592049871 0.004910704349317454 0.07341415743303831 0.9214964726584393, 
10, 111111, 111111, 0.985639428027225, 0.985639428027225, 0.0 0.0 0.0 0.00010723808657538322 0.005437835107118295 0.07496604736268739 0.9194888794436189, 
11, 111111, 111111, 0.9836128191936276, 0.9836128191936276, 0.0 0.0 0.0 0.0004306330467735018 0.008100090294452876 0.08083100510900856 0.9106382715497651, 
12, 111111, 111111, 0.9875818161180413, 0.9875818161180413, 0.0 0.0 0.0 1.7671155729542174e-05 0.003165639645711315 0.06812481053314108 0.928691878665418, 
13, 111111, 111111, 0.9858228402775329, 0.9858228402775329, 0.0 0.0 0.0 5.307109123320806e-05 0.004801195970877564 0.07530135311934806 0.9198443798185411, 
14, 111111, 111111, 0.9867075703965102, 0.9867075703965102, 0.0 0.0 0.0 0.00021137466520627338 0.00426424404897399 0.07059196552737201 0.9249324157584478, 
15, 111111, 111111, 0.9864454370995018, 0.9864454370995018, 0.0 0.0 0.0 0.0001109109321383635 0.005173799629757111 0.07064704534705903 0.9240682440910455, 
16, 111111, 111111, 0.987742680449551, 0.987742680449551, 0.0 0.0 0.0 0.0 0.0029974312884363174 0.06754905472582104 0.9294535139857427, 
17, 111111, 111111, 0.9862618599470507, 0.9862618599470507, 0.0 0.0 0.0 0.0 0.0032300521948535276 0.07596873592798865 0.9208012118771578, 
18, 111111, 111111, 0.9853910297132095, 0.9853910297132095, 0.0 0.0 0.0 0.00030054959124389146 0.004428447770067091 0.07789527740687718 0.9173757252318118, 
19, 111111, 111111, 0.9856004377137948, 0.9856004377137948, 0.0 0.0 0.0 0.0 0.00386168325737021 0.07867400720249017 0.9174643095401396, 
20, 111111, 111111, 0.9858177547603643, 0.9858177547603643, 0.0 0.0 0.0 0.0003973457475633848 0.0030516889115671957 0.07779805637198964 0.9187529089688797, 
21, 111111, 111111, 0.9852695778305148, 0.9852695778305148, 0.0 0.0 0.00017244561858733494 0.0005554869601400692 0.005727236110606863 0.0745718174409272 0.9189730138697385, 
22, 111111, 111111, 0.9864442133013763, 0.9864442133013763, 0.0 0.0 0.0 5.3190634681213466e-05 0.00492862169252352 0.07131790490265207 0.9237002827701432, 
23, 111111, 111110, 0.9852190659265648, 0.9852190659265648, 0.0 0.0 0.0 0.00014790861070851838 0.005708804828238309 0.07682426895200789 0.9173190176090453, 
24, 111111, 111111, 0.9846021580028986, 0.9846021580028986, 0.0 0.0 4.866703542556081e-05 0.0008944617290870347 0.004776702297259682 0.07995559405912574 0.9143245748791019, 
25, 111111, 111111, 0.9849435433094472, 0.9849435433094472, 0.0 0.0 0.0 0.00019568711880906705 0.00442522750045816 0.08090122378597346 0.9144778615947593, 
26, 111111, 111111, 0.9854399131605134, 0.9854399131605134, 0.0 0.0 0.0 0.00022173279447968515 0.007131394257690083 0.07243253413810108 0.9202143388097292, 
27, 111111, 111110, 0.9862464540311036, 0.9862464540311036, 0.0 0.0 0.0 0.0005187546972627298 0.005016675724934502 0.07093166027172151 0.9235329093060812, 
28, 111111, 111111, 0.9854227607434211, 0.9854227607434211, 0.0 0.0 0.0 0.00041628228607609155 0.005335959303013175 0.07554267007521903 0.9187050883356916, 
29, 111111, 111111, 0.98538601668731, 0.98538601668731, 0.0 0.0 0.0 0.0005081302293627035 0.0038643433016399558 0.07843082258477303 0.9171967038842244, 
30, 111111, 111111, 0.9859601435688536, 0.9859601435688536, 0.0 0.0 0.0 0.00032349908892654233 0.004000428515132133 0.07526778428983415 0.9204082881061072, 
31, 111111, 111110, 0.9862313427016075, 0.9862313427016075, 0.0 0.0 0.0 2.3696994094508034e-05 0.004406299112792325 0.0737282545824861 0.9218417493106271, 
32, 111110, 111111, 0.9848683745748984, 0.9848683745748984, 0.0 0.0 0.0 0.0 0.005600764162983546 0.07958822422464189 0.9148110116123745, 
33, 111111, 111111, 0.9865216623451314, 0.9865216623451314, 0.0 0.0 0.0 0.00016190639515223956 0.004768957355783247 0.07084639203218777 0.9242227442168768, 
34, 111111, 111111, 0.9858492698090262, 0.9858492698090262, 0.0 0.0 0.0 0.0002347020859380208 0.00265129237248547 0.07889769014305846 0.9182163153985181, 
35, 111111, 111111, 0.9856328334891498, 0.9856328334891498, 0.0 0.0 0.0 8.482594849472954e-05 0.0038310206677625996 0.07828647988409188 0.9177976734996508, 
36, 111111, 111111, 0.9885468602674363, 0.9885468602674363, 0.0 0.0 0.0 5.283489763850257e-06 0.0027495947802793834 0.06320379836553118 0.9340413233644256, 
37, 111111, 111111, 0.9846913112648404, 0.9846913112648404, 0.0 0.0 0.0 8.605150952078046e-05 0.005594284611900679 0.08040540865859352 0.913914255219985, 
38, 011111, 111111, 0.9831714821370349, 0.9831714821370349, 0.0 0.0 0.0 0.00039929153369182627 0.006796207420486992 0.08618081773574099 0.9066236833100801, 
39, 111111, 111111, 0.9882736663013854, 0.9882736663013854, 0.0 0.0 0.0 0.0 0.0018698410963941701 0.06661831999889933 0.9315118389047066, 
40, 111111, 011111, 0.9856630657929806, 0.9856630657929806, 0.0 0.0 0.00014126719174492925 0.0004945973792074691 0.004851289934130395 0.07427016446925432 0.9202426810256629, 
41, 111111, 111111, 0.9877404852861474, 0.9877404852861474, 0.0 0.0 0.0 0.0 0.001745766510250994 0.0700655552626133 0.9281886782271357, 
42, 111111, 111111, 0.9869620217917279, 0.9869620217917279, 0.0 0.0 0.0 0.0008496531169534402 0.0030085722558159766 0.06966176538714011 0.9264800092400904, 
43, 111111, 111111, 0.9847560676103025, 0.9847560676103025, 0.0 0.0 0.0 0.0007333456912311485 0.005796682127636621 0.07767019300921808 0.9157997791719141, 
44, 111111, 111111, 0.9861309450725418, 0.9861309450725418, 0.0 0.0 0.0 7.743067195960453e-05 0.00411505354337347 0.07475193046212296 0.921055585322544, 
45, 111111, 111111, 0.9863697195125338, 0.9863697195125338, 0.0 0.0 0.0 0.0001771216017152014 0.00397447723543345 0.07330136364878456 0.9225470375140669, 
46, 111110, 111111, 0.9841133546984324, 0.9841133546984324, 0.0 0.0 3.407379879508699e-05 0.000374267134186966 0.005771227303897014 0.08251832060387025 0.9113021111592507, 
47, 111111, 111111, 0.9864834266708494, 0.9864834266708494, 0.0 0.0 0.0 5.77300505434899e-05 0.00502026079613731 0.07088572823099809 0.9240362809223212, 
48, 111111, 111111, 0.9855166900376933, 0.9855166900376933, 0.0 0.0 0.0 0.0003836115564646039 0.004877192482257561 0.07599464013993139 0.9187445558213464, 
49, 111111, 111111, 0.9861657965528816, 0.9861657965528816, 0.0 0.0 0.0 0.000454286205682272 0.005829994740805129 0.06998237258405293 0.9237333464694597, 
50, 011111, 111111, 0.9853705158062064, 0.9853705158062064, 0.0 0.0 0.0 1.5768544492380957e-05 0.004261126601368643 0.07920734632654697 0.916515758527592, 
51, 111111, 111111, 0.9861609015019254, 0.9861609015019254, 0.0 0.0 0.0 0.0 0.003846782464579769 0.07534102605928902 0.9208121914761311, 
52, 111110, 111111, 0.9845684323406592, 0.9845684323406592, 0.0 0.0 0.0001880101408729099 0.0005171748403746172 0.004044742201799024 0.08219635646783142 0.9130537163491221, 
53, 111111, 111111, 0.9857288023459424, 0.9857288023459424, 0.0 0.0 0.0 0.0006400236978918597 0.004359464425409138 0.07498818597985181 0.9200123258968471, 
54, 111111, 111111, 0.9860359421572906, 0.9860359421572906, 0.0 0.0 0.0 0.0 0.005894173850275596 0.07199599935570494 0.9221098267940194, 
55, 111111, 111111, 0.9854948885205184, 0.9854948885205184, 0.0 0.0 0.0 0.00014189444324169838 0.0034742697484840333 0.07965644605019655 0.9167273897580777, 
56, 111111, 111111, 0.9869191087139149, 0.9869191087139149, 0.0 0.0 0.0 0.00015511661821410768 0.0037553608625105267 0.07050927613684772 0.9255802463824275, 
57, 111111, 111111, 0.9865475124119493, 0.9865475124119493, 0.0 0.0 0.0 0.00023380698341136883 0.005230761595929595 0.06955198138621078 0.9249834500344482, 
58, 111110, 111110, 0.9860476897070605, 0.9860476897070605, 0.0 0.0 0.0 0.0 0.003233664718258854 0.07724653232111922 0.9195198029606219, 
59, 111111, 111111, 0.9832821173901221, 0.9832821173901221, 0.0 0.0 0.0 0.0 0.0066204943245439084 0.08706630701017998 0.9063131986652762, 
60, 111111, 111111, 0.985224033166595, 0.985224033166595, 0.0 0.0 0.0 0.00041286410268181843 0.0061537921773367815 0.07510962433771128 0.9183237193822702, 
61, 111111, 111111, 0.9871431197900254, 0.9871431197900254, 0.0 0.0 0.0 0.0 0.003347921267973241 0.07044543872390119 0.9262066400081256, 
62, 111111, 111111, 0.9841978831501788, 0.9841978831501788, 0.0 0.0 0.0 0.000333899411925049 0.005377505976623729 0.08305599090990512 0.9112326037015461, 
63, 111111, 111111, 0.9871706607428373, 0.9871706607428373, 0.0 0.0 0.0 0.00016292105628308793 0.004566328191356442 0.06735461599141308 0.9279161347609474, 
64, 011111, 111111, 0.9863882770227644, 0.9863882770227644, 0.0 0.0 0.0 0.00015407415132125216 0.0033173176949515652 0.0745734800195463 0.9219551281341809, 
65, 111111, 111111, 0.9838561868542351, 0.9838561868542351, 0.0 0.0 0.0 0.00018161215397479987 0.004259605907285525 0.08779883059809408 0.9077599513406455, 
66, 111111, 111111, 0.9861733153512726, 0.9861733153512726, 0.0 0.0 0.0 1.0164561226708547e-05 0.003936758415231448 0.07505609737822118 0.9209969796453206, 
67, 111111, 111111, 0.985052632299728, 0.985052632299728, 0.0 0.0 0.0 0.00010092160065208161 0.006353702116364936 0.0766740371669459 0.9168713391160371, 
68, 111111, 111111, 0.9862063644693805, 0.9862063644693805, 0.0 0.0 0.0 0.00024954483057156913 0.005727377629696075 0.07055842343261019 0.9234646541071222, 
69, 111111, 111111, 0.9833620334987557, 0.9833620334987557, 0.0 0.0 0.0 0.0001146990593839827 0.005846484771680931 0.08779073228595191 0.9062480838829832, 
70, 111111, 111111, 0.9872323553011415, 0.9872323553011415, 0.0 0.0 0.0 0.0001119893318462833 0.004167361858356591 0.06793517648089917 0.927785472328898, 
71, 111111, 111111, 0.9857672277554995, 0.9857672277554995, 0.0 0.0 0.0 0.0 0.005824856899782163 0.07374691966743802 0.9204282234327797, 
72, 111111, 111111, 0.987108215129306, 0.987108215129306, 0.0 0.0 0.0 0.0003098396723606916 0.0012404561047646456 0.07394027799755268 0.924509426225322, 
73, 111111, 111111, 0.98481380641448, 0.98481380641448, 0.0 0.0 0.0 0.00016946195709307988 0.005002211061309033 0.0806043535192229 0.9142239734623749, 
74, 111111, 111111, 0.9843547598142595, 0.9843547598142595, 0.0 0.0 0.0 0.0006649137339833804 0.005847618689166619 0.08018146253416032 0.9133060050426898, 
75, 111111, 111111, 0.9870872840670307, 0.9870872840670307, 0.0 0.0 0.0 0.0 0.0032141520878360176 0.07104799142214391 0.92573785649002, 
76, 111111, 111111, 0.9859830807632234, 0.9859830807632234, 0.0 0.0 0.0 0.0 0.0036787163950147868 0.07674408263062972 0.9195772009743555, 
77, 111111, 111111, 0.9852373727895634, 0.9852373727895634, 0.0 0.0 0.0001700882399636223 0.0007744528107237319 0.005109137846239659 0.07535377617811553 0.9185925449249575, 
78, 111111, 111111, 0.9846036171945066, 0.9846036171945066, 0.0 0.0 0.0 0.00021742783169304683 0.005701330225305782 0.08032335288726862 0.9137578890557325, 
79, 111111, 111111, 0.9871987204737525, 0.9871987204737525, 0.0 0.0 0.0 0.0 0.0013523123003223796 0.07410305255684083 0.9245446351428368, 
80, 111111, 111111, 0.9868090174699066, 0.9868090174699066, 0.0 0.0 0.0 3.3256951517831705e-05 0.0019711062280917306 0.07510391186982324 0.9228917249505673, 
81, 011111, 111111, 0.9851688265252766, 0.9851688265252766, 0.0 0.0 0.0 2.108105294011888e-05 0.005160376259025881 0.07860304517146784 0.9162154975165662, 
82, 111111, 011111, 0.9863030797907387, 0.9863030797907387, 0.0 0.0 0.0 2.820861970606304e-05 0.0030595081926888864 0.07597787901107116 0.9209344041765339, 
83, 111111, 111111, 0.9851464005427192, 0.9851464005427192, 0.0 0.0 0.0 0.0005040112072397413 0.007452334346197449 0.07270489442957176 0.9193387600169911, 
84, 111111, 111111, 0.9860848633338922, 0.9860848633338922, 0.0 0.0 0.0 0.000383837879881135 0.004419550968716426 0.0735002044195704 0.9216964067318321, 
85, 111111, 111111, 0.986984111151937, 0.986984111151937, 0.0 0.0 0.0 0.00011288285124506267 0.0027060503771054317 0.0723445837804322 0.9248364829912173, 
86, 111111, 111110, 0.9869201870386719, 0.9869201870386719, 0.0 0.0 0.0 0.00045959049641078423 0.0023113051470673223 0.07247749598460174 0.9247516083719202, 
87, 111111, 111111, 0.9870486880569574, 0.9870486880569574, 0.0 0.0 0.0 0.00019415758088889575 0.004080194372787504 0.06896501017001376 0.9267606378763098, 
88, 111111, 111111, 0.9857677088795995, 0.9857677088795995, 0.0 0.0 0.0 0.00015353375745580307 0.005139426310501421 0.07465429282903235 0.9200527471030104, 
89, 111111, 111111, 0.9864600399950155, 0.9864600399950155, 0.0 0.0 9.131777797812506e-05 0.00017972072163899739 0.004029515953580045 0.07227629484591667 0.9234231507008861, 
90, 111111, 111110, 0.9864009935201812, 0.9864009935201812, 0.0 0.0 0.0 7.383195956241515e-05 0.003164015709580815 0.07504451158106429 0.9217176407497925, 
91, 111111, 111111, 0.9852550940799918, 0.9852550940799918, 0.0 0.0 0.0 0.0004606220337566418 0.005181625302160389 0.07672431881445883 0.9176334338496241, 
92, 111111, 111111, 0.9843504003413233, 0.9843504003413233, 0.0 0.0 0.0 0.0002393071752397219 0.005495010663333506 0.0821896550996746 0.9120760270617522, 
93, 111111, 111111, 0.9847945030726085, 0.9847945030726085, 0.0 0.0 0.0 0.00042755299046699487 0.005643934718644136 0.0786624531556597 0.9152660591352292, 
94, 111110, 111111, 0.9837897296512282, 0.9837897296512282, 0.0 0.0 0.0 0.000571478037342571 0.0066785663984103225 0.0821900551837826 0.9105599003804645, 
95, 111111, 111111, 0.9861529972981784, 0.9861529972981784, 0.0 0.0 0.0 0.0004902761211043596 0.005439886874586545 0.0707314140984435 0.9233384229058655, 
96, 111111, 111111, 0.9858421176232778, 0.9858421176232778, 0.0 0.0 0.0 0.0 0.0046028689865834724 0.07574155628716704 0.9196555747262495, 
97, 111111, 111111, 0.9853027659258125, 0.9853027659258125, 0.0 0.0 0.0 0.00017597031765194165 0.005125903189461819 0.07740368711324602 0.9172944393796402, 
98, 111111, 111100, 0.9853454173215627, 0.9853454173215627, 0.0 0.0 0.0 0.0 0.004531496631453889 0.07886450280771587 0.9166040005608302, 
99, 111111, 111111, 0.9871003149455357, 0.9871003149455357, 0.0006150995000117165 0.00019325642639671052 9.492936962593168e-05 9.615338835602713e-05 0.0015838944348145806 0.06890526468153092 0.9285114021992642, 
100, 111111, 111111, 0.9868429186413964, 0.9868429186413964, 0.0 0.0 0.0 0.00024873363976611086 0.0036375572311063125 0.07092117277011084 0.9251925363590167, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9865928803968357, 0.9865928803968357, 0.0 0.0 0.0 7.117205001117217e-05 0.002661162891182185 0.07490687568658719 0.9223607893722194, 
2, 111111, 111111, 0.9871792185041247, 0.9871792185041247, 0.0 0.0 0.0 0.0 0.0022744019417041536 0.07237588509184399 0.9253497129664519, 
3, 111111, 111111, 0.985716635646289, 0.985716635646289, 0.0 0.0 0.0 0.000579476423730396 0.006023112761986553 0.07191553132710203 0.9214818794871811, 
4, 111111, 011111, 0.9870033653621698, 0.9870033653621698, 0.0 0.0 0.0 0.0 0.005175437141641874 0.06762893354369665 0.9271956293146615, 
5, 111111, 111111, 0.9853860293770768, 0.9853860293770768, 0.0 0.0 0.0 5.191223456169877e-05 0.0061412694842502 0.07524554806535405 0.9185612702158341, 
6, 111111, 111111, 0.9856977029870376, 0.9856977029870376, 0.0 0.0 5.454741119975135e-05 5.795463849567231e-05 0.0032601477880082586 0.07890143294147227 0.917725917220824, 
7, 011111, 111111, 0.9875901503445251, 0.9875901503445251, 0.0 0.0 0.0 0.00018969306672890978 0.0032905755160237316 0.067308867700615 0.9292108637166324, 
8, 111111, 111111, 0.9866861215012768, 0.9866861215012768, 0.0 0.0 0.0 3.828506278662454e-05 0.004242763261608587 0.07128288928076232 0.9244360623948426, 
9, 111111, 111111, 0.9862663451359144, 0.9862663451359144, 0.0 0.0 0.0 0.00017440888964144954 0.006221987933951821 0.06943472664768584 0.9241688765287208, 
10, 111111, 111111, 0.9875251853757023, 0.9875251853757023, 0.0 0.0 0.0 0.0005697881584701083 0.0034588699533643747 0.06622178336364652 0.929749558524519, 
11, 111111, 111111, 0.9867749912909268, 0.9867749912909268, 0.0 0.0 0.0 0.0 0.003683950763714696 0.07198215072701007 0.9243338985092753, 
12, 111111, 111111, 0.9848100822837944, 0.9848100822837944, 0.0 0.0 0.0 0.0005434564776534125 0.00918621824786109 0.07113670036855158 0.9191336249059339, 
13, 111111, 111111, 0.9869992856883566, 0.9869992856883566, 0.0 0.0 0.0 0.00024339948910360887 0.002330333165407986 0.07261342107173399 0.9248128462737544, 
14, 111111, 111111, 0.9864713838942639, 0.9864713838942639, 0.0 0.0 0.0 0.0 0.0024910712033213316 0.07618955422777424 0.9213193745689043, 
15, 111111, 111111, 0.9865760209154427, 0.9865760209154427, 0.0 0.0 0.0 0.00023799340452733493 0.0033776448979194315 0.07307460449792229 0.9233097571996309, 
16, 111110, 111111, 0.9860914344259951, 0.9860914344259951, 0.0 0.0 0.0 0.0004910324353202751 0.005183411865649159 0.07161147240677058 0.92271408329226, 
17, 111111, 111111, 0.9861009669664224, 0.9861009669664224, 0.0 0.0 0.0 0.00018736627050757406 0.00556614677707567 0.0716998058357913 0.9225466811166255, 
18, 111111, 111111, 0.9851964411704407, 0.9851964411704407, 0.0 0.0 0.0 6.278962793299129e-05 0.006448752642378604 0.07573547880879912 0.9177529789208893, 
19, 111111, 111111, 0.987061362992979, 0.987061362992979, 0.0 0.0 0.0 0.0 0.003291506477788065 0.07104880908654994 0.9256596844356619, 
20, 111111, 111111, 0.9863876963208951, 0.9863876963208951, 0.0 0.0 0.0 0.0005603172124463036 0.002823522311985681 0.07434582581331987 0.9222703346622482, 
21, 111111, 111111, 0.9877861146692791, 0.9877861146692791, 0.0 0.0 0.0 0.0 0.002885746583567985 0.06751181881718879 0.9296024345992432, 
22, 111111, 111111, 0.9862567450219724, 0.9862567450219724, 0.0 0.0 0.0 8.218099597175916e-05 0.005003259324880809 0.07220646823048946 0.922708091448658, 
23, 111111, 111111, 0.9873099558153429, 0.9873099558153429, 0.0 0.0 0.0 0.0 0.0037400459248978783 0.06866017325814708 0.927599780816955, 
24, 111111, 111111, 0.985627790205717, 0.985627790205717, 0.0 0.0 0.0 7.139385055496579e-05 0.006728576295110748 0.07256192462381265 0.9206381052305216, 
25, 111111, 111111, 0.9858648474782151, 0.9858648474782151, 0.0 0.0 0.0 6.581607724638211e-05 0.0032572177072145788 0.07809903148454053 0.9185779347309986, 
26, 111111, 111111, 0.9859341158953389, 0.9859341158953389, 0.0 0.0 0.0 0.0 0.005080355128635565 0.07423459437069654 0.9206850505006678, 
27, 111111, 111111, 0.9871970450788015, 0.9871970450788015, 0.0 0.0 0.0 0.0003238983271997883 0.0029491616279756134 0.06994771128964035 0.9267792287551843, 
28, 111111, 111111, 0.9864712637797223, 0.9864712637797223, 0.0 0.0 0.0 9.534290031668684e-05 0.002968450204390656 0.0749494882119351 0.9219867186833576, 
29, 111110, 111111, 0.9844890095758364, 0.9844890095758364, 0.0 0.0 0.0 0.00029043008159637446 0.005352332530860789 0.08148998723847121 0.9128672501490717, 
30, 111111, 111111, 0.9864206581922287, 0.9864206581922287, 0.0 0.0 0.0 4.607854187709944e-05 0.004194703188038018 0.07294840884492097 0.9228108094251639, 
31, 111111, 111111, 0.9862536544528989, 0.9862536544528989, 0.0 0.0 0.0 2.992475433349609e-05 0.005493034076066111 0.07140223086747358 0.9230748103021269, 
32, 011111, 111111, 0.9863237717782739, 0.9863237717782739, 0.0 0.0 0.0 9.950071080037524e-05 0.004196319082840024 0.07336622903227509 0.9223379511740845, 
33, 111111, 111111, 0.9870721678400037, 0.9870721678400037, 0.0 0.0 0.0 0.0 0.003443421042476452 0.07068015087502434 0.9258764280824991, 
34, 111111, 111111, 0.9847376545571386, 0.9847376545571386, 0.0 0.0 0.0 2.098041245070951e-05 0.004123512685952752 0.08326410604790999 0.9125914008536866, 
35, 111111, 111111, 0.9876802618576866, 0.9876802618576866, 0.0 0.0 0.0 0.0 0.0014053765053748373 0.07110767584313057 0.9274869476514945, 
36, 111111, 111111, 0.9852076214958724, 0.9852076214958724, 0.0 0.0 0.0003812000420241696 0.0008798533400484492 0.006304101763108191 0.07198170731030801 0.9204531375445112, 
37, 111111, 111111, 0.9851712990703662, 0.9851712990703662, 0.0 0.0 0.0 4.665397100391841e-05 0.005274482603127427 0.07828327845853626 0.9163955849673324, 
38, 111111, 111110, 0.9869500503500669, 0.9869500503500669, 0.0 0.0 0.0 0.0 0.0031394104503077867 0.0720208769989828 0.9248397125507095, 
