run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9944545840600952, 0.9944545840600952, 0.0 0.0 0.0 0.0 0.0004030304610952025 0.032466434717237945 0.9671305348216669, 
80, 111110, 111111, 0.994829526624504, 0.994829526624504, 0.0 0.0 0.0 0.0 0.000790056212563174 0.029442727827850457 0.9697672159595863, 
81, 111111, 111111, 0.9933631475056992, 0.9933631475056992, 0.0 0.0 0.0 0.0 0.0006118416503236407 0.03859743166515764 0.9607907266845188, 
82, 111111, 111111, 0.9938935097630148, 0.9938935097630148, 0.0 0.0 0.0 0.0 0.0009495557329653841 0.034739829955980066 0.9643106143110547, 
83, 111111, 111111, 0.9953004000929679, 0.9953004000929679, 0.0 0.0 0.0 0.0 0.0006104928264026414 0.026976613789386747 0.9724128933842106, 
84, 111111, 111111, 0.9950200801433459, 0.9950200801433459, 0.0 0.0 0.0 0.0 0.0007855732291045571 0.028308372681715408 0.9709060540891801, 
85, 111111, 111111, 0.9948396539130866, 0.9948396539130866, 0.0 0.0 0.0 0.0 0.0008242561565365677 0.029313564208407934 0.9698621796350555, 
86, 111111, 111111, 0.9933272259321322, 0.9933272259321322, 0.0 0.0 0.0 8.248126986685252e-05 0.0017537320903854637 0.036281736416835526 0.9618820502229122, 
87, 111111, 111111, 0.9931930077546329, 0.9931930077546329, 0.0 0.0 0.0 0.0 0.0011909710425689105 0.038460011387063925 0.9603490175703672, 
88, 111111, 111111, 0.9939093320599224, 0.9939093320599224, 0.0 0.0 0.0 2.7149127537239162e-05 0.0007361109463366723 0.03499033836518101 0.9642464015609451, 
89, 111111, 111110, 0.9939762664295103, 0.9939762664295103, 0.0 0.0 0.0 0.0 0.0012352125048408337 0.03367197641325639 0.9650928110819028, 
90, 111111, 111111, 0.994017359631849, 0.994017359631849, 0.0 0.0 0.0 0.0 0.00029217251141207555 0.03531149718608209 0.9643963303025058, 
91, 111111, 111111, 0.9927693659556485, 0.9927693659556485, 0.0 0.0 0.0 9.291223483539762e-06 0.0019819320366783653 0.03939206652230178 0.9586167102175362, 
92, 111111, 111111, 0.9947068106508619, 0.9947068106508619, 0.0 0.0 0.0 0.0 0.0014769126280701726 0.02880531083868882 0.969717776533241, 
93, 111111, 111111, 0.994143039350104, 0.994143039350104, 0.0 0.0 0.0 0.0 0.0005502481776585464 0.034041267544059055 0.9654084842782824, 
94, 111111, 111111, 0.9945286663099767, 0.9945286663099767, 0.0 0.0 0.0 0.0 6.779305179414294e-05 0.03269241603655136 0.9672397909116545, 
95, 111111, 111111, 0.9944608305978436, 0.9944608305978436, 0.0 0.0 0.0 0.0 0.0009425170406028529 0.031349982331732404 0.9677075006276649, 
96, 111111, 111111, 0.9944674178529991, 0.9944674178529991, 0.0 0.0 0.0 0.0 0.0001487575545334816 0.03289797777293906 0.9669532646725274, 
97, 111111, 111111, 0.9943087148338097, 0.9943087148338097, 0.0 0.0 0.0 0.0 0.0011003551671198506 0.031947000662902195 0.966952644169978, 
98, 111111, 111111, 0.995096440028396, 0.995096440028396, 0.0 0.0 0.0 0.0 0.0003672656729098728 0.028686828483804192 0.970945905843286, 
99, 111111, 111111, 0.9945402536756516, 0.9945402536756516, 0.0 0.0 0.0 0.0 0.0012809059572889974 0.03019666603151252 0.9685224280111985, 
100, 111111, 111111, 0.9945272949574736, 0.9945272949574736, 0.0 0.0 0.0 0.0 0.00016468723591368643 0.03250685578333087 0.9673284569807554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9943028089413193, 0.9943028089413193, 0.0 0.0 0.0 0.0 0.001132244832851004 0.03191865668638206 0.9669490984807669, 
2, 111111, 111111, 0.9932414852931089, 0.9932414852931089, 0.0 0.0 0.0 0.0 0.0020234797873756997 0.03650412866659494 0.9614723915460294, 
3, 111111, 111111, 0.9938894793927341, 0.9938894793927341, 0.0 0.0 0.0 0.0 0.001269912532525073 0.03412329857854499 0.9646067888889299, 
4, 111111, 111111, 0.9944739135991921, 0.9944739135991921, 0.0 0.0 0.0 0.0 0.0009564193214172407 0.031243679762013307 0.9677999009165694, 
5, 111111, 111111, 0.9926191551812132, 0.9926191551812132, 0.0 0.0 0.0 0.0 0.0019449912525721532 0.04039508640757633 0.9576599223398516, 
6, 111111, 111111, 0.9947354495128892, 0.9947354495128892, 0.0 0.0 0.0 0.0 5.67405704297622e-05 0.03147382178180489 0.9684694376477654, 
7, 111111, 111111, 0.9952742109627081, 0.9952742109627081, 0.0 0.0 0.0 0.0 0.00025434555133081613 0.027846043121089563 0.9718996113275797, 
8, 111111, 111111, 0.994739274733219, 0.994739274733219, 0.0 0.0 0.0 0.0 0.0002808742095270611 0.031002603181631498 0.9687165226088413, 
9, 111111, 111111, 0.9946207799556878, 0.9946207799556878, 0.0 0.0 0.0 0.0 1.0963667932294662e-06 0.03227312753228739 0.9677257761009194, 
10, 111111, 111111, 0.9941142114165775, 0.9941142114165775, 0.0 0.0 0.0 0.0 0.001367154401977346 0.032580422696580166 0.9660524229014426, 
11, 111111, 111111, 0.9923227699682517, 0.9923227699682517, 0.0 0.0 0.0 0.0 0.0011517502563911817 0.04375987967770678 0.955088370065902, 
12, 111111, 111111, 0.9946524156855104, 0.9946524156855104, 0.0 0.0 0.0 0.0 4.750068927029369e-05 0.031990504508397195 0.9679619948023325, 
13, 111111, 111111, 0.9942681420784147, 0.9942681420784147, 0.0 0.0 0.0 0.0 0.0022269914008209817 0.029937164727869257 0.9678358438713097, 
14, 111111, 111111, 0.9935386958369296, 0.9935386958369296, 0.0 0.0 0.0 0.0 0.0005278307566078787 0.03771216346520626 0.9617600057781859, 
15, 111111, 111111, 0.9939632848941717, 0.9939632848941717, 0.0 0.0 0.0 0.0 6.424072509754271e-05 0.03609180918477451 0.963843950090128, 
16, 111111, 111111, 0.9948180979219494, 0.9948180979219494, 0.0 0.0 0.0 0.0 0.0006012866827453246 0.02988883910281255 0.9695098742144421, 
17, 111111, 111111, 0.9943983948625326, 0.9943983948625326, 0.0 0.0 0.0 0.0 0.0009126484385114055 0.0317843339477817 0.967303017613707, 
18, 111111, 111111, 0.9935387184773662, 0.9935387184773662, 0.0 0.0 0.0 0.0 0.0011333816354664166 0.03650092586487043 0.9623656924996632, 
19, 111111, 111111, 0.9935185502618793, 0.9935185502618793, 0.0 0.0 0.0 0.0003902903332192557 0.0014767680995679787 0.03476429122993047 0.9633686503372823, 
20, 111111, 111111, 0.9942949614332213, 0.9942949614332213, 0.0 0.0 0.0 0.0 0.0007531587078797249 0.03272391398491308 0.9665229273072071, 
21, 111111, 111111, 0.9944857352107288, 0.9944857352107288, 0.0 0.0 0.0 0.0 0.0002625621218091533 0.032560464492009465 0.9671769733861814, 
22, 111111, 111111, 0.995317351609418, 0.995317351609418, 0.0 0.0 0.0 0.0 0.0005152978518245759 0.02706529463984201 0.9724194075083334, 
23, 111111, 111111, 0.993891362228163, 0.993891362228163, 0.0 0.0 0.0 0.0 0.0004929024739786556 0.035666021683064514 0.9638410758429569, 
24, 111110, 111111, 0.9924409258191885, 0.9924409258191885, 0.0 0.0 0.0 0.0 0.0015085083291366127 0.04233742842659534 0.9561540632442681, 
25, 111111, 111111, 0.9936565694647264, 0.9936565694647264, 0.0 0.0 0.0 0.0 0.0012940697952010516 0.03547244362123934 0.9632334865835597, 
26, 111111, 111111, 0.9928411358167262, 0.9928411358167262, 0.0 0.0 0.0 0.0 0.0010411361199345757 0.04087091285977485 0.9580879510202905, 
27, 111111, 111111, 0.9947819131190926, 0.9947819131190926, 0.0 0.0 0.0 0.0 0.0005952223971189487 0.030118076491207343 0.9692867011116737, 
28, 111111, 111111, 0.9935007469165429, 0.9935007469165429, 0.0 0.0 0.0 0.0 0.0012156777672501689 0.0365641629662429 0.962220159266507, 
29, 111111, 111111, 0.9941414947162223, 0.9941414947162223, 0.0 0.0 0.0 0.0 0.00045253834523955976 0.034245955012187676 0.9653015066425727, 
30, 111111, 111111, 0.9940761112900465, 0.9940761112900465, 0.0 0.0 0.0 0.0 0.0010006680652590875 0.03354199612920351 0.9654573358055375, 
31, 111111, 111111, 0.9944729535746676, 0.9944729535746676, 0.0 0.0 0.0 0.0 0.0005371029882530939 0.03208807257548818 0.9673748244362587, 
32, 111111, 111111, 0.9943335490886599, 0.9943335490886599, 0.0 0.0 0.0 0.0 0.00048294321480309675 0.03303281903843497 0.966484237746762, 
33, 111111, 111111, 0.9946510336187628, 0.9946510336187628, 0.0 0.0 0.0 0.0 0.0021459405222526828 0.027801917242917806 0.9700521422348296, 
34, 111111, 111111, 0.9946652918879679, 0.9946652918879679, 0.0 0.0 0.0 0.0 0.0009830495286246423 0.030042149614942896 0.9689748008564326, 
35, 111111, 111110, 0.9941850420382268, 0.9941850420382268, 0.0 0.0 0.0 0.0 0.0008451737571970337 0.03319940025624512 0.9659554259865578, 
36, 111111, 111111, 0.9934535091894777, 0.9934535091894777, 0.0 0.0 0.0 0.0 0.000777516665573858 0.03772391153198549 0.9614985718024407, 
37, 111111, 111111, 0.9946067904297565, 0.9946067904297565, 0.0 0.0 0.0 0.0 0.0006879023563210169 0.030983452708818696 0.9683286449348603, 
38, 011111, 111111, 0.9935548713406511, 0.9935548713406511, 0.0 0.0 0.0 0.0 0.001319069841333798 0.03603263227342507 0.9626482978852412, 
39, 111111, 111111, 0.9938916443331361, 0.9938916443331361, 0.0 0.0 0.0 0.0 0.0007419875877022459 0.035166158825779024 0.9640918535865187, 
40, 111111, 111111, 0.9940446080770063, 0.9940446080770063, 0.0 0.0 0.0 0.0 0.0006157340991794778 0.034500883339602974 0.9648833825612176, 
41, 111111, 111111, 0.9948849622940372, 0.9948849622940372, 0.0 0.0 0.0 0.0 0.0013708276713040044 0.027948570893168167 0.9706806014355279, 
42, 111111, 111111, 0.9946001964010778, 0.9946001964010778, 0.0 0.0 0.0 8.626103396012668e-05 0.0012032713014248153 0.02973349588880363 0.9689769717758114, 
43, 111111, 111111, 0.9946954841425122, 0.9946954841425122, 0.0 0.0 0.0 0.0 0.0006145851235747904 0.03059792489777767 0.9687874899786476, 
44, 111111, 111111, 0.9939065064169295, 0.9939065064169295, 0.0 0.0 0.0 0.0 0.00013705483917389596 0.03628685182007551 0.9635760933407507, 
45, 111111, 111111, 0.994197172806499, 0.994197172806499, 0.0 0.0 0.0 0.0 0.0011111028582660356 0.03259475744447374 0.9662941396972603, 
46, 111111, 111111, 0.9934208384526143, 0.9934208384526143, 0.0 0.0 0.0 0.0 0.001281726903295304 0.03691151547772344 0.9618067576189812, 
47, 111111, 111111, 0.9934729967076793, 0.9934729967076793, 0.0 0.0 0.0 0.0 5.54454499305146e-05 0.03905112885406267 0.9608934256960069, 
48, 111111, 111111, 0.9936391315773627, 0.9936391315773627, 0.0 0.0 0.0 0.0 0.0006644987814302671 0.03683621297296331 0.9624992882456064, 
49, 111111, 111111, 0.9930278097094863, 0.9930278097094863, 0.0 0.0 0.0 0.0 0.0020321805395233203 0.03776878066403521 0.9601990387964414, 
50, 111111, 011111, 0.9946866979878977, 0.9946866979878977, 0.0 0.0 0.0 0.0 0.0004321698852893426 0.031015472302035708 0.9685523578126749, 
51, 111111, 111111, 0.9929237062106561, 0.9929237062106561, 0.0 0.0 0.0 9.625023575842379e-05 0.001792362388342749 0.03858428725210255 0.9595271001237963, 
52, 111111, 111111, 0.994161675406563, 0.994161675406563, 0.0 0.0 0.0 0.0 0.000548608379572119 0.033932730801478565 0.9655186608189493, 
53, 111111, 111111, 0.9944648735308359, 0.9944648735308359, 0.0 0.0 0.0 0.0 0.0008324782870752239 0.031545802240835204 0.9676217194720896, 
54, 111111, 111111, 0.9938380561481392, 0.9938380561481392, 0.0 0.0 0.0 0.0 0.0002168029669381323 0.036538057177287496 0.9632451398557743, 
55, 111111, 111111, 0.9933168545501209, 0.9933168545501209, 0.0 0.0 0.0 0.0 0.0011191847588833137 0.037860503181508576 0.9610203120596081, 
56, 111111, 111111, 0.9936786712523098, 0.9936786712523098, 0.0 0.0 0.0 0.0 0.0006262416272021475 0.036675489231737524 0.9626982691410603, 
57, 111111, 111111, 0.9938374004663784, 0.9938374004663784, 0.0 0.0 0.0 0.0 0.0003425868401562032 0.03629042352141768 0.9633669896384262, 
58, 111111, 111111, 0.9941618737831094, 0.9941618737831094, 0.0 0.0 0.0 0.0 0.00041854282636338754 0.034191671648617195 0.9653897855250194, 
59, 111111, 111111, 0.9950106905498869, 0.9950106905498869, 0.0 0.0 0.0 0.0 0.0004386348597225688 0.029058586981232707 0.9705027781590447, 
60, 111111, 111111, 0.9952455997353936, 0.9952455997353936, 0.0 0.0 0.0 0.00013389754943064278 0.0004923896253847508 0.027139929688576862 0.9722337831366077, 
61, 111111, 111111, 0.9950461087561284, 0.9950461087561284, 0.0 0.0 0.0 0.0 0.0004034251928932326 0.028916497077443176 0.9706800777296636, 
62, 111111, 111111, 0.9955403697202352, 0.9955403697202352, 0.0 0.0 0.0 0.0 0.00029685854934419903 0.02616406457989969 0.973539076870756, 
63, 111111, 111111, 0.9940415367861499, 0.9940415367861499, 0.0 0.0 0.0 0.0 0.00011055868712755895 0.035529661908845454 0.9643597794040271, 
64, 111111, 111111, 0.9942694391851022, 0.9942694391851022, 0.0 0.0 0.0 0.0 0.0005566362302793775 0.03327009242882837 0.9661732713408924, 
65, 111111, 111111, 0.9947864195628829, 0.9947864195628829, 0.0 0.0 0.0 0.0 0.0004292942435673872 0.030422894135567757 0.9691478116208648, 
66, 111111, 111111, 0.9942229925675713, 0.9942229925675713, 0.0 0.0 0.0 6.47871651150499e-05 0.00073446843559952 0.032998746228027974 0.9662019981712574, 
67, 111111, 111111, 0.9917972381335214, 0.9917972381335214, 0.0 0.0 0.0 0.0 0.002652547215469891 0.0439114767679314 0.9534359760165987, 
68, 111111, 111111, 0.9937753457602609, 0.9937753457602609, 0.0 0.0 0.0 0.0 0.0008799815879712076 0.03558796226249173 0.963532056149537, 
69, 111111, 111111, 0.9944135234303909, 0.9944135234303909, 0.0 0.0 0.0 7.46795860560735e-05 0.0012296314184161168 0.030835557822654167 0.9678601311728736, 
70, 111111, 111111, 0.9936823981722852, 0.9936823981722852, 0.0 0.0 0.0 0.0 0.00014920979674157642 0.03760719137280567 0.9622435988304527, 
71, 111111, 111111, 0.9932860898713569, 0.9932860898713569, 0.0 0.0 0.0 0.0 0.0015369307646796071 0.037209599242499024 0.9612534699928214, 
72, 111111, 111111, 0.9937693694413409, 0.9937693694413409, 0.0 0.0 0.0 0.0 0.0006389486486521646 0.03610588605465044 0.9632551652966974, 
73, 111111, 111111, 0.9942501231783029, 0.9942501231783029, 0.0 0.0 0.0 2.950473531466864e-05 0.0008320001299842836 0.032746746464269574 0.9663917486704314, 
74, 111111, 111111, 0.9938828277553171, 0.9938828277553171, 0.0 0.0 0.0 0.0 9.248157895485558e-05 0.036518070310186994 0.9633894481108581, 
75, 111111, 111111, 0.9931996402979277, 0.9931996402979277, 0.0 0.0 0.0 0.0 0.00102896786072064 0.038744222490992485 0.9602268096482869, 
76, 111111, 111111, 0.9953635033143776, 0.9953635033143776, 0.0 0.0 0.0 0.0 0.00015162210210026728 0.02751573590953428 0.9723326419883654, 
77, 111111, 111111, 0.9941531654064047, 0.9941531654064047, 0.0 0.0 0.0 0.0 0.0005674501816215117 0.03394610719832818 0.9654864426200503, 
78, 111111, 111111, 0.9941176544815441, 0.9941176544815441, 0.0 0.0 0.0 0.00039310282845749737 0.0005345983218831391 0.03304556798159636 0.966026730868063, 
79, 111111, 111111, 0.9944599075726471, 0.9944599075726471, 0.0 0.0 0.0 0.0 0.00220525546324153 0.028830043637634493 0.968964700899124, 
80, 111111, 111111, 0.9945974148328126, 0.9945974148328126, 0.0 0.0 0.0 0.0 0.00029756162153899665 0.03182038776004664 0.9678820506184144, 
81, 111111, 111111, 0.9956458322080909, 0.9956458322080909, 0.0 0.0 0.0 0.0 0.00012210746533927462 0.025880791820777085 0.9739971007138836, 
82, 111111, 111111, 0.9933396697602941, 0.9933396697602941, 0.0 0.0 0.0 0.0 0.0019000456034180024 0.03616189023139977 0.9619380641651822, 
83, 111111, 111111, 0.9944635967091282, 0.9944635967091282, 0.0 0.0 0.0 5.671289123316605e-05 0.0019724144102740994 0.029103452250982615 0.9688674204475102, 
84, 111111, 111111, 0.9942580931492817, 0.9942580931492817, 0.0 0.0 0.0 0.0 0.0002961399548988115 0.03385916119451185 0.9658446988505893, 
85, 111111, 111111, 0.9945386516393174, 0.9945386516393174, 0.0 0.0 0.0 0.000174375786791756 0.0011145080488584153 0.03001594670600284 0.9686951694583469, 
86, 111111, 111111, 0.9941281558665833, 0.9941281558665833, 0.0 0.0 0.0 0.0 0.0007223890397957392 0.03378628672090818 0.9654913242392961, 
87, 111111, 111111, 0.9934925099164666, 0.9934925099164666, 0.0 0.0 0.0 0.0 0.0006698107813236897 0.03770531893855278 0.9616248702801236, 
88, 111111, 111111, 0.9941004797515713, 0.9941004797515713, 0.0 0.0 0.0 0.0 0.00034097706495949195 0.0347151673606531 0.9649438555743874, 
89, 111111, 111111, 0.9959598658650932, 0.9959598658650932, 0.0 0.0 0.0 0.0 0.00017138571355564252 0.023898033382329605 0.9759305809041147, 
90, 111111, 111110, 0.9935296266759823, 0.9935296266759823, 0.0 0.0 0.0 0.0 0.0008279807408131019 0.03716627846247961 0.9620057407967073, 
91, 111111, 111111, 0.9937797043934901, 0.9937797043934901, 0.0 0.0 0.0 2.2598020700613654e-05 0.0018380739906897288 0.033577831595578186 0.9645614963930315, 
92, 111111, 111111, 0.9944706617165338, 0.9944706617165338, 0.0 0.0 0.0 0.0 0.000858083463983039 0.03145986277283167 0.9676820537631853, 
93, 111111, 111111, 0.9938977770265739, 0.9938977770265739, 0.0 0.0 0.0 0.0 0.0007012940315015684 0.035210749777553105 0.9640879561909453, 
94, 111111, 011111, 0.9939271932271407, 0.9939271932271407, 0.0 0.0 0.0 0.0 0.0017297218478280908 0.032977396941499496 0.9652928812106724, 
95, 111111, 111111, 0.9942037951673375, 0.9942037951673375, 0.0 0.0 0.0 0.00019878992555061973 0.00042104300138726114 0.03333877321654891 0.9660413938565133, 
96, 111111, 111111, 0.9931400946678033, 0.9931400946678033, 0.0 0.0 0.0 0.0 0.00017393384202786852 0.04081156430912456 0.9590145018488475, 
97, 111111, 111111, 0.9935991143098183, 0.9935991143098183, 0.0 0.0 0.0 0.0 0.001069440239366236 0.03626643366235768 0.9626641260982761, 
98, 111111, 111111, 0.9946882517124946, 0.9946882517124946, 0.0 0.0 0.0 0.0 0.000278487655651172 0.031313514413729815 0.968407997930619, 
99, 111111, 111111, 0.9955787705948006, 0.9955787705948006, 0.0 0.0 0.0 0.0 0.00032484892332542505 0.02587767858454565 0.9737974724921289, 
100, 111111, 111111, 0.993828364188965, 0.993828364188965, 0.0 0.0 0.0 0.0 0.0014722808864223176 0.03408525309336501 0.9644424660202127, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9938972891224435, 0.9938972891224435, 0.0 0.0 0.0 0.0 0.0008767864790867055 0.03486269230716587 0.9642605212137474, 
2, 111111, 111111, 0.9938564581338002, 0.9938564581338002, 0.0 0.0 0.0 0.0 0.000921399136208906 0.03501845292478196 0.9640601479390092, 
3, 111111, 111111, 0.9926798687992945, 0.9926798687992945, 0.0 0.0 0.0 0.00031846168381776123 0.0013527585983037806 0.04025988495617183 0.9580688947617066, 
4, 111111, 111111, 0.9941936078073473, 0.9941936078073473, 0.0 0.0 0.0 0.0 0.0008850030138277864 0.033068347128260435 0.9660466498579118, 
5, 111111, 111111, 0.9937166872455543, 0.9937166872455543, 0.0 0.0 0.0 0.0 0.0007523637807293732 0.03619514896521585 0.9630524872540548, 
6, 111111, 111111, 0.993550624335483, 0.993550624335483, 0.0 0.0 0.0 0.0 0.00028111163562871867 0.03813403071584403 0.9615848576485272, 
7, 111111, 111111, 0.994840900246568, 0.994840900246568, 0.0 0.0 0.0 0.0 0.0002566691885193756 0.030441260143553795 0.9693020706679268, 
8, 111111, 111111, 0.9943809725090758, 0.9943809725090758, 0.0 0.0 0.0 0.0 0.00040922585114422296 0.032895713243256526 0.9666950609055993, 
9, 111111, 111111, 0.9942572646490281, 0.9942572646490281, 0.0 0.0 0.0 0.0 0.0 0.03445641210583134 0.9655435878941687, 
10, 111111, 111111, 0.9931198233087825, 0.9931198233087825, 0.0 0.0 0.0 0.0 0.0020136826401350185 0.03725369486703522 0.9607326224928298, 
11, 111111, 111111, 0.9934651069939906, 0.9934651069939906, 0.0 0.0 0.0 0.0 0.0004802368129516783 0.038248884410153144 0.9612708787768952, 
12, 111111, 111111, 0.9943722947365224, 0.9943722947365224, 0.0 0.0 0.0 0.00013133997184895332 0.0026697420246224457 0.02803272761607241 0.9691661903874562, 
13, 111111, 111110, 0.9938222643560962, 0.9938222643560962, 0.0 0.0 0.0 0.0 0.0009206074914729736 0.03522519888047652 0.9638541936280505, 
14, 111111, 111111, 0.9948493749501371, 0.9948493749501371, 0.0 0.0 0.0 0.0 0.0002970169513341926 0.030309716396508573 0.9693932666521572, 
15, 111111, 111111, 0.9936880567237135, 0.9936880567237135, 0.0 0.0 0.0 0.0 0.00128397820661405 0.03530370324449061 0.9634123185488954, 
16, 111111, 111110, 0.9952310567974609, 0.9952310567974609, 0.0 0.0 0.0 0.0 0.0002792172427489644 0.028055224729735637 0.9716655580275155, 
17, 111111, 111111, 0.994815057085364, 0.994815057085364, 0.0 0.0 0.0 0.0 0.0005632007047723021 0.029983256078271858 0.9694535432169559, 
18, 111111, 111111, 0.9926159351735102, 0.9926159351735102, 0.0 0.0 0.0 0.0 0.0012924168515576066 0.04171955525582306 0.9569880278926193, 
19, 111111, 111111, 0.9945327278348238, 0.9945327278348238, 0.0 0.0 0.0 0.0 0.0005784967077532836 0.031646639575550715 0.967774863716696, 
20, 111111, 111111, 0.9941497612224356, 0.9941497612224356, 0.0 0.0 0.0 0.0 0.000985157747051886 0.033131117171282275 0.9658837250816659, 
21, 111111, 111111, 0.9941188129238826, 0.9941188129238826, 0.0 0.0 0.0 0.0 0.0004743935945377747 0.03433833526762938 0.9651872711378328, 
22, 111111, 111111, 0.9941550631431678, 0.9941550631431678, 0.0 0.0 0.0 0.0 0.0007161727898292988 0.033637275561334355 0.9656465516488363, 
23, 111111, 111111, 0.9937413550645309, 0.9937413550645309, 0.0 0.0 0.0 0.0 0.0013205733421341576 0.03491072292854681 0.963768703729319, 
24, 111111, 111111, 0.9946054581971964, 0.9946054581971964, 0.0 0.0 0.0 7.637150941076732e-05 0.0007899370877331352 0.030558262113123336 0.9685754292897327, 
25, 111111, 111111, 0.9949089739160083, 0.9949089739160083, 0.0 0.0 0.0 0.0 2.198728381347798e-05 0.030502181936324244 0.9694758307798623, 
26, 111111, 111111, 0.9926316016570385, 0.9926316016570385, 0.0 0.0 0.0 0.00022366096123854317 0.001894622511881022 0.03975016215029209 0.9581315543765883, 
27, 111111, 111111, 0.9941373565027032, 0.9941373565027032, 0.0 0.0 0.0 0.0007093842135515099 0.0007984177028423547 0.03145087293744172 0.9670413251461644, 
28, 111111, 111111, 0.9945221760433729, 0.9945221760433729, 0.0 0.0 0.0 0.0 0.0010961524783490667 0.030674638783064763 0.9682292087385862, 
29, 111111, 111111, 0.9936482658162696, 0.9936482658162696, 0.0 0.0 0.0 0.0 0.0006129423587742873 0.036884520384833995 0.9625025372563918, 
30, 111111, 111111, 0.9939123217131622, 0.9939123217131622, 0.0 0.0 0.0 0.00022359595972259837 0.001004398824051927 0.03384648419375554 0.9649255210224699, 
31, 111111, 111111, 0.9942387313335055, 0.9942387313335055, 0.0 0.0 0.0 0.0 0.0010816221254252819 0.032404367748116565 0.9665140101264581, 
32, 111111, 111111, 0.9945707957385299, 0.9945707957385299, 0.0 0.0 0.0 0.0 0.0010881727230144396 0.030398880122790947 0.9685129471541947, 
33, 111111, 111111, 0.9943240461660617, 0.9943240461660617, 0.0 0.0 0.0 0.0 0.0019728636750848804 0.030109995653459908 0.9679171406714552, 
34, 111111, 111111, 0.9942560500224432, 0.9942560500224432, 0.0 0.0 0.0 0.0 0.0005116875134959107 0.03344032483834887 0.9660479876481552, 
35, 111111, 111111, 0.9940504883462343, 0.9940504883462343, 0.0 0.0 0.0 0.0 0.0010214672128752299 0.03365413549684372 0.965324397290281, 
36, 111111, 111111, 0.9940616412142383, 0.9940616412142383, 0.0 0.0 0.0 0.0 0.0008962206170797347 0.0338377114804104 0.9652660679025099, 
37, 111111, 111111, 0.9944623145336565, 0.9944623145336565, 0.0 0.0 0.0 1.3004994427363076e-05 0.0011929095835674375 0.030801278647643378 0.9679928067743618, 
38, 111111, 111111, 0.9938089613502439, 0.9938089613502439, 0.0 0.0 0.0 0.0 0.0 0.03714623189853602 0.9628537681014638, 
39, 111111, 111111, 0.9947425590560636, 0.9947425590560636, 0.0 0.0 0.0 0.0 0.0008680771829900428 0.02980849129763773 0.9693234315193723, 
40, 111111, 111111, 0.994166582685926, 0.994166582685926, 0.0 0.0 0.0 0.0 0.0008424509643285898 0.03331560195578704 0.9658419470798845, 
41, 111111, 111111, 0.9946172585056118, 0.9946172585056118, 0.0 0.0 0.0 0.0 0.0005396884788678941 0.031217072008594263 0.9682432395125379, 
42, 111111, 111111, 0.9932835584925194, 0.9932835584925194, 0.0 0.0 0.0 0.0 0.0010053950186961604 0.03828785900749122 0.9607067459738127, 
43, 111111, 111111, 0.9949442050714679, 0.9949442050714679, 0.0 0.0 0.0 0.00023301099795514628 0.0005444395467230535 0.028546857483881687 0.9706756919714401, 
44, 111111, 111111, 0.9941590352090276, 0.9941590352090276, 0.0 0.0 0.0 0.00012182605476847716 0.0005534007895112321 0.03357350900250698 0.9657512641532134, 
45, 111111, 111111, 0.9942306753536228, 0.9942306753536228, 0.0 0.0 0.0 0.0 0.0008806626242758546 0.03285462262971214 0.966264714746012, 
46, 111111, 111111, 0.9948180972070078, 0.9948180972070078, 0.0 0.0 0.0 0.0 0.00020693422916443573 0.030677548299624435 0.9691155174712112, 
47, 111111, 111111, 0.9948627675503522, 0.9948627675503522, 0.0 0.0 0.0 0.0 0.0006393194189705167 0.02954475585994576 0.9698159247210838, 
48, 111111, 111111, 0.9935448677853059, 0.9935448677853059, 0.0 0.0 0.0 4.1818622650191896e-05 0.0018628631634718745 0.03487961109326884 0.9632157071206091, 
49, 111111, 111111, 0.9939891451113448, 0.9939891451113448, 0.0 0.0 0.0 0.0 0.0005374483087897016 0.034990232714351664 0.9644723189768587, 
50, 111111, 111111, 0.9946727047860183, 0.9946727047860183, 0.0 0.0 0.0 0.0 0.00026310367381528725 0.03143756393625925 0.9682993323899255, 
51, 111111, 111111, 0.9938394973097278, 0.9938394973097278, 0.0 0.0 0.0 0.0 0.0012135522219232718 0.03453591169778664 0.9642505360802901, 
52, 111111, 111111, 0.9931116201910907, 0.9931116201910907, 0.0 0.0 0.0 0.0 0.0019616604645002526 0.037406957924455926 0.9606313816110438, 
53, 111111, 111111, 0.9935409317662299, 0.9935409317662299, 0.0 0.0 0.0 0.0 0.0011467146931400183 0.03646098001634083 0.9623923052905192, 
54, 111111, 111111, 0.9944012288214873, 0.9944012288214873, 0.0 0.0 0.0 0.0 0.00018999486831325859 0.03321263733444966 0.966597367797237, 
55, 111111, 111111, 0.9929266008120795, 0.9929266008120795, 0.0 0.0 0.0 0.0 0.0011579703356977 0.04012445445612747 0.9587175752081748, 
56, 111111, 111111, 0.9922424960826203, 0.9922424960826203, 0.0 0.0 0.0 2.2088821310542877e-05 0.0014192265223476005 0.04364030399565155 0.9549183806606902, 
