run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.5685742719410612, 0.9473761024021312, 0.0 0.0 0.0011847442183227765 0.007577694182271495 0.043921370867206294 0.20042858443269432 0.7468876062995051, 
46, 0011111000, 0011111100, 0.5659883995939352, 0.9430689341110853, 0.00471830962698908 0.0006212523085113934 0.0014035391163872393 0.011386771395828561 0.04213185249772221 0.18613210038051706 0.7536061746740444, 
47, 0001111100, 0000111000, 0.5655013172494849, 0.9422514553617624, 0.0 0.0 0.0014302167019306761 0.010883671064324378 0.04916235212667607 0.20979468357537745 0.7287290765316915, 
48, 0011111100, 0011111100, 0.569660917984212, 0.9491866980298724, 0.0 0.0 0.00040413760758760425 0.007046509464179262 0.038727324034452476 0.20466908492897223 0.7491529439648085, 
49, 0011111100, 0011111100, 0.5680321940023968, 0.9464723050540452, 0.0 0.0 0.0006883213366704894 0.008746323183423464 0.04770197560749967 0.19676996356377705 0.7460934163086295, 
50, 0011111100, 0011111100, 0.5690597918764402, 0.94818917597518, 0.0016236980170956997 9.25616196477413e-05 0.0014954267979988064 0.009617314151190291 0.03835048878009614 0.18912532074234853 0.7596951898916228, 
51, 0011111100, 0011111100, 0.5717953033905514, 0.9527430083310358, 0.0 0.0 0.00021210393027305601 0.0051136170124277324 0.03902253861486294 0.18930760602568472 0.7663441344167515, 
52, 0011111100, 0011111100, 0.5658923750868056, 0.942908098839891, 0.0018382797441953613 0.00014556854018100846 0.0025866626941942208 0.010211178412442148 0.04732879757536885 0.19515610462973546 0.7427334084038829, 
53, 0011111100, 0011111100, 0.5690197966926699, 0.9481077940936393, 0.00230658849307872 0.00027191705628094214 0.00011357247762600579 0.006007369686638374 0.04219845820465831 0.19328080381855195 0.7558212902631657, 
54, 0011111100, 0011111100, 0.5695044124666396, 0.9489229845821272, 0.0 0.0 0.0009975844325162966 0.00885203061499598 0.045358057882219756 0.18519954716774412 0.7595927799025238, 
55, 0011111100, 0011111100, 0.5703367116072222, 0.9503139182371432, 0.0 0.0 0.000998617572432132 0.0029196571773697786 0.03716508604342567 0.21103287666845197 0.7478837625383203, 
56, 0011111100, 0011111100, 0.572292635402258, 0.9535644862852118, 0.0 0.0 0.0005116173306536674 0.002432957034406449 0.030535566734414935 0.20819660839406492 0.75832325050646, 
57, 0011111100, 0001111100, 0.5705047708253126, 0.9505889375270538, 0.0016723774788849977 0.00018541533080467155 0.00030047969432087167 0.003565271921577524 0.04243671749130845 0.18873386378571202 0.7631058742973915, 
58, 0011111100, 0011111100, 0.571487498190578, 0.9522293705988817, 0.002196612336195423 0.0003314854448410443 0.0016159707162387597 0.007149528127825103 0.030548257668613903 0.1827776925796742 0.7753804531266115, 
59, 0001111100, 0011111100, 0.5653076372857436, 0.9419318385468709, 0.0007082582102140926 0.0001527001410144851 0.003381373536039782 0.010232177577202085 0.050547181993603245 0.19807952788944652 0.7368987806524798, 
60, 0011111100, 0011111100, 0.5667926331864749, 0.9444145526667794, 0.0 0.0 0.0004512154944375015 0.009829681899281725 0.045338811913170615 0.21154115249738628 0.7328391381957239, 
61, 0011111100, 0011111000, 0.567436636181021, 0.9454741939011736, 0.0010281759969207219 0.0001741644161516144 0.0004247200839907782 0.008307140417547898 0.043188507450292256 0.20711764204148386 0.739759649593613, 
62, 0011111100, 0011111100, 0.5678871763212168, 0.9462283285029219, 0.0 0.0 7.022447414549333e-05 0.007981475802087442 0.04854620175441637 0.20131230017079094 0.7420897977985598, 
63, 0011111100, 0001111100, 0.5711594899646955, 0.9516887056309317, 0.0 0.0 0.00019790851766662935 0.0048731604024224795 0.03492000075309144 0.2046166494302939 0.7553922808965255, 
64, 0001111100, 0000111100, 0.57134590983559, 0.9519897686623757, 0.0 0.0 0.00032222314646635733 0.0058172705140807435 0.04242199936218996 0.18447668517325808 0.7669618218040047, 
65, 0011111000, 0011111100, 0.5656354430166868, 0.9424810339116421, 0.0 0.0 0.0029844269211838355 0.0071543809906543 0.04011245628936354 0.23148803329472267 0.7182607025040757, 
66, 0011111100, 0011111100, 0.5627803897452204, 0.9377316344155425, 0.007976328787928677 0.0010558814502815972 0.002161353414099727 0.00920405430628106 0.03712146588119233 0.20997230519013813 0.7325086109700785, 
67, 0011111100, 0011111100, 0.5656498634118912, 0.9424954025789326, 0.003787490277047157 0.00035414273326692125 0.0018834875649222304 0.009221141778135355 0.04412754628440385 0.19707946103488397 0.7435467303273405, 
68, 0011111100, 0001111000, 0.5693577855110928, 0.9486846274440233, 0.0 0.0 0.000816108491539586 0.007173720419912785 0.041509128961002985 0.20008838218795738 0.7504126599395873, 
69, 0011111100, 0011111000, 0.5666975661780859, 0.944243041182496, 0.0009559219915232451 9.472064485661507e-05 0.0029102035708885015 0.00857120827026921 0.042620477202614075 0.20573722423201174 0.7391102440878367, 
70, 0011111100, 0011111100, 0.5568371792247713, 0.9278230432042113, 0.017057487206553503 0.0017933946380216733 0.002906205358624685 0.0074354443198528025 0.04368536059718858 0.2004479687568685 0.7266741391228904, 
71, 0011111100, 0011111100, 0.5696945290840072, 0.949234047348023, 0.0 0.0 0.0008673235751590273 0.008779015907225466 0.039192223798176176 0.19640492629319795 0.7547565104262415, 
72, 0011111100, 0001111100, 0.5727601349769131, 0.9543521838738368, 0.0 0.0 0.0008753496693417003 0.008029727176162998 0.03836591873214137 0.1695644790868403 0.7831645253355135, 
73, 0011111100, 0011110000, 0.5667424501848665, 0.9443165715987377, 0.0 0.0 0.00020169963478088376 0.011889080577277809 0.042409268335053985 0.21280799346650833 0.7326919579863789, 
74, 0011111100, 0011111100, 0.5683627087468198, 0.9470213746150123, 0.0030210415186637776 0.0002868324849354369 0.0005522204046111712 0.009832881189724016 0.035998691002864874 0.19460643357991944 0.7557018998192814, 
75, 0011111100, 0011111100, 0.5721708764412525, 0.9533656823762718, 0.0 0.0 0.0011160530834322102 0.006904023315650488 0.03366641027283313 0.18729680291602183 0.7710167104120623, 
76, 0011111100, 0011111100, 0.5662283816825457, 0.9434663450958768, 0.0 0.0 9.423369191172222e-05 0.006698299237402059 0.05048680544349508 0.21775648605789633 0.7249641755692948, 
77, 0011111100, 0011111100, 0.5741174484106052, 0.9566017327075862, 0.0 0.0 0.0001114152543059417 0.0028923072913753295 0.03219109453459826 0.18688483179393614 0.7779203511257844, 
78, 0011111100, 0011111100, 0.5693781908551074, 0.9487111721705939, 0.0 0.0 0.00039002342837952427 0.007202616975914104 0.041762188875100435 0.20104064458497545 0.7496045261356306, 
79, 0011111100, 0011111100, 0.5692830840800176, 0.9485586699274484, 0.0 0.0 0.0021017255401649076 0.008634557887553684 0.03925191123929719 0.19583358213339416 0.75417822319959, 
80, 0011111100, 0011111100, 0.5715771001750445, 0.9523813216115468, 0.0 0.0 0.0005136969899268945 0.004039055816225438 0.0355982169970457 0.20034368092824387 0.7595053492685581, 
81, 0001111100, 0011111100, 0.5602768674275336, 0.9335701405180306, 0.008131417115165164 0.0008730486634604135 0.0016693463014175777 0.00875131569714786 0.04875053395282372 0.2149930106807628 0.7168313275892225, 
82, 0011111100, 0011111100, 0.5651389869184067, 0.9416541035788787, 0.0052850006395872996 0.0006111370581230094 0.0005741527771173949 0.008331789971737353 0.040677172776078484 0.20666336282275038 0.7378573839546061, 
83, 0011111000, 0011111100, 0.568938576793081, 0.9479850214527061, 0.004400578864422753 0.000492292063702061 0.0004159623472672417 0.004236796099440654 0.034327575743078806 0.20019554860516797 0.7559312462769205, 
84, 0011111100, 0001111100, 0.5696912552700851, 0.9492458930828892, 0.0 0.0 0.00044090265033795717 0.0070794874687348085 0.039803325082091535 0.20191591833092576 0.75076036646791, 
85, 0011111100, 0011111100, 0.5710072170543269, 0.9514246221561729, 0.0 0.0 9.721537004555973e-05 0.0032976082495628145 0.03861980149837241 0.20393097783734823 0.754054397044671, 
86, 0001111100, 0001111100, 0.5679708114771034, 0.9463634812843367, 0.002098948410544395 0.00019836860189903347 0.001310162885369403 0.00773884327780881 0.03905175199887122 0.2016728934485718 0.7479290313769353, 
87, 0011111100, 0011111100, 0.5677161086066881, 0.9459456800091915, 0.0006504683667021137 0.00021678638450588496 0.0024488358088959965 0.009592112017830473 0.04055409244716101 0.19965931363871203 0.7468783913361925, 
88, 0011111100, 0011111100, 0.564457969483071, 0.9405230446356015, 0.007003914773633905 0.0006935525157970899 0.0015263779325801132 0.007340080311353965 0.04246614404720686 0.19831244020680616 0.742657490212622, 
89, 0011111100, 0011111100, 0.5704022895226519, 0.9504262001168373, 0.0 0.0 0.0004144970623412586 0.005671132874267385 0.04415707697630111 0.1904572584742068 0.7593000346128834, 
90, 0011111100, 0011111100, 0.5716422272237472, 0.9524845731466878, 0.0008062217282223133 0.00010550023207698548 0.0008165230630383604 0.004097701035016595 0.03355086752900777 0.19706679917493614 0.7635563872377018, 
91, 0011111100, 0011111100, 0.5730687744672328, 0.9548638465479825, 0.0 0.0 0.000812315609329882 0.005386407159360334 0.03361954410767661 0.18416934858135178 0.7760123845422813, 
92, 0011111100, 0011111100, 0.5709856354830871, 0.9513911342428338, 0.0 0.0 0.0003976839410931865 0.006689898878344155 0.03383322127103743 0.20232631960151673 0.7567528763080085, 
93, 0011111100, 0011111100, 0.5684377627490569, 0.9471467463384802, 0.004661258759561606 0.0004234791409910292 0.0014546743480140607 0.008993461239782173 0.03181519529224479 0.19060510201090192 0.7620468292085045, 
94, 0011111100, 0011111100, 0.5686278611304003, 0.9474672101475157, 0.0013858104597538991 8.10678379911468e-05 0.00047407141131349965 0.004401215201580254 0.04644952208695245 0.1984775617425269 0.7487307512598818, 
95, 0011111100, 0011111100, 0.5678761028265106, 0.9462099692267996, 0.0019438863916612804 0.00020219203769286472 0.0007029392098372322 0.006581829482332382 0.03933806171968507 0.2088325373750541 0.7423985537837371, 
96, 0001111100, 0011111100, 0.5704220558466983, 0.9504574538567699, 0.0 0.0 6.175464203425816e-05 0.005850163364072269 0.03788920302502507 0.20367936214897644 0.7525195168198919, 
97, 0000111100, 0011111100, 0.5673191525672262, 0.9452796144417599, 0.0027560131677090553 0.00038080769960982454 0.0007342934432034264 0.004220290800473053 0.03962190230915105 0.2150403450526018 0.7372463475272518, 
98, 0011111100, 0011111000, 0.5695031727581091, 0.948919350178408, 0.0 0.0 0.0006484171117992628 0.007264909707355055 0.03721128855527004 0.20767292424974937 0.7472024603758263, 
99, 0011111100, 0011111100, 0.5715134631221643, 0.9522662349873925, 0.0 0.0 0.0005436981620089213 0.006639851549950553 0.03501863300420988 0.1942709767693377 0.7635268405144929, 
100, 0011111100, 0011111100, 0.570002453655885, 0.9497569266405709, 0.0 0.0 0.0013537892758444376 0.004814338911450363 0.0360867183641231 0.20942682959060033 0.7483183238579818, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5698792160286309, 0.949548535358781, 0.0 0.0 0.0004705832114372934 0.006467641120165699 0.03678550702802861 0.2078525175850104 0.7484237510553581, 
2, 0001111000, 0001111100, 0.5691704938666879, 0.948371338236626, 0.0023831048142237887 0.00028240512168191726 0.0002494231481383528 0.0084494662110338 0.032869066695588055 0.20197709146966059 0.7537894425396736, 
3, 0011111100, 0011111100, 0.5687150032211167, 0.9476046632951399, 0.005295565289051353 0.00049724458325089 0.001457593484112121 0.003984600587176557 0.033784812489985785 0.19475860490064859 0.7602215786657747, 
4, 0011111100, 0011111100, 0.5657784368593862, 0.9427275746601121, 0.0 0.0 0.003390309619415168 0.013760494476732653 0.042991357772657994 0.20280911458615206 0.7370487235450421, 
5, 0011111100, 0011111100, 0.5704269780439066, 0.9504559888179382, 0.0 0.0 0.0011476964662246335 0.007404649885804198 0.03413418989894757 0.20219095177216373 0.7551225119768599, 
6, 0011111100, 0011111100, 0.5655669975528032, 0.9423684340678571, 0.006462516017840475 0.0007443586226721036 0.0020829925429474735 0.007098017467545767 0.03758089684330443 0.19850469011141814 0.7475265283942716, 
7, 0011111100, 0011111100, 0.5702288626062906, 0.9501159319982201, 0.0 0.0 0.0006040980211050027 0.004955585928834904 0.04396771541232736 0.19408582731509985 0.7563867733226329, 
8, 0001111000, 0011111100, 0.5678997719086799, 0.9462502490453764, 0.0 0.0 0.0018616414195896328 0.0069733665779557405 0.04780675041078132 0.1985183394939532 0.7448399020977201, 
9, 0011111100, 0011111100, 0.5696077852139394, 0.9490997082670563, 0.0 0.0 0.0007402610209011747 0.004348452844449778 0.04244190455994576 0.20451153866081706 0.7479578429138862, 
10, 0011111100, 0011111100, 0.5706093859468577, 0.9507655695485501, 0.0 0.0 0.00036542626215841083 0.006854211383420643 0.037267611970442656 0.19884701956891804 0.7566657308150603, 
11, 0011111100, 0011111100, 0.5703775346897569, 0.9503784065267158, 0.0 0.0 0.0005044228519327583 0.004144309718069448 0.0329767486910161 0.2173254428957341 0.7450490758432476, 
12, 0011111100, 0011111100, 0.5669579756886499, 0.944680181470979, 0.0 0.0 0.0004915030549450041 0.00805884608189378 0.04167414525124894 0.22242807020616828 0.727347435405744, 
13, 0011111100, 0011111100, 0.5689788423517845, 0.9480456605689193, 0.0005224610938897586 8.120736021813182e-05 0.00034526381127131126 0.006600549481757007 0.04325785898986819 0.20048681155196205 0.7487058477110337, 
14, 0011111100, 0011111100, 0.5703268443435484, 0.9502902802104816, 0.0 0.0 0.0006832655329118456 0.004815171605031045 0.045283735120924325 0.1905122715485211 0.7587055561926118, 
15, 0011111100, 0011111100, 0.5691358529222758, 0.9483197601088739, 0.0 0.0 0.0004517741340899751 0.009440019006205676 0.03793022028004566 0.2040938452316888 0.7480841413479699, 
16, 0011111100, 0011111000, 0.5665410005517147, 0.9439913780168959, 0.0 0.0 0.0008170729160827823 0.007900925006185748 0.044431807366681224 0.22021705048237306 0.7266331442286772, 
17, 0011111100, 0011111100, 0.5666569445733017, 0.9441778684272373, 0.0031346739837075414 0.00023444828724878173 0.0009191239288490158 0.007562449235858377 0.04509666505425485 0.19839533056660735 0.7446573089434741, 
18, 0011111100, 0011111100, 0.5697517503423378, 0.9493373419749852, 0.0 0.0 1.2785122265021004e-05 0.00573893191960786 0.042649956145595545 0.20140809961101405 0.7501902272015175, 
19, 0011111100, 0011111100, 0.5616624331271576, 0.9358638062762289, 0.010060500035655583 0.0010874486866676806 0.0028133474740162914 0.00686755088600545 0.04559799063290692 0.19596489487545887 0.7376082674092891, 
20, 0011111100, 0011111000, 0.5664482821079754, 0.9438301558803396, 0.0 0.0 0.000462193035707644 0.010277675867923752 0.04713115516717497 0.21007495463701092 0.7320540212921828, 
21, 0011111100, 0011111100, 0.5594198185077365, 0.932130891485756, 0.012068013963511131 0.0012768571963645446 0.001601208943937371 0.009782561437422895 0.04433845381745252 0.20399285359965116 0.7269400510416604, 
22, 0011111000, 0011111000, 0.5702494202315394, 0.9501641966393004, 0.0 0.0 7.54562159642719e-05 0.005800993333051616 0.03768154466542137 0.20594692597034223 0.7504950798152206, 
23, 0011111100, 0011111000, 0.5692679864407736, 0.9485330533441264, 0.0 0.0 0.0003293415785119079 0.006308735356623416 0.044891672577022916 0.19877476239727765 0.7496954880905642, 
24, 0011111100, 0011111100, 0.5642745212223031, 0.9402161607713571, 0.0038864261823723994 0.00033328555758374074 0.002658899543189548 0.010744299168624792 0.04665461038431553 0.1975403340424413 0.7381821451214727, 
25, 0011111100, 0011111000, 0.5685268782065361, 0.9472950663579323, 0.0 0.0 0.000766892845713411 0.005335606697372042 0.04480016009179056 0.20755489019385523 0.7415424501712687, 
26, 0011111100, 0011111100, 0.5680780493600808, 0.9465493740189991, 0.0009932690279203368 6.735999900681631e-05 0.00209552064278709 0.00848095431892104 0.04375623984064716 0.19306991651424427 0.7515367396564734, 
27, 0011111000, 0011111100, 0.5712163388442562, 0.9517718069680906, 0.0 0.0 5.219449580396924e-05 0.00543018190033966 0.0388096684947914 0.1952504975176382 0.7604574575914267, 
28, 0011111100, 0011111100, 0.5710070570237453, 0.9514357446015359, 0.0 0.0 0.0014251157966597306 0.007724879808410178 0.03281629702735596 0.1968778357242032 0.761155871643371, 
29, 0011111100, 0011111100, 0.5688521273406957, 0.947845010511523, 0.0007015622576243678 9.134821794085558e-05 0.0018854757132196708 0.00456628585369484 0.04251421791675734 0.20199462604793406 0.7482464839928288, 
30, 0011111100, 0000111100, 0.5699939033658354, 0.9497425246816843, 0.0 0.0 0.0012185450227743936 0.009648322627066002 0.03644379745711769 0.19483810902336388 0.757851225869678, 
31, 0011111100, 0011111100, 0.5684549684310023, 0.9471826020414718, 0.0 0.0 0.00028661320935726163 0.006467404784742174 0.04658856329643242 0.2031785939666483 0.7434788247428198, 
32, 0011111100, 0011111100, 0.5665237536662373, 0.9439660518031928, 0.0 0.0 0.0009602743597554734 0.00667890356709576 0.046134869439688225 0.22005614216115738 0.7261698104723031, 
33, 0011111100, 0001111100, 0.5692870196268016, 0.9485683345438297, 0.0 0.0 0.0002587658747432824 0.0057216588756361705 0.04352052770760066 0.2033488971959384 0.7471501503460816, 
34, 0011111100, 0011111000, 0.5597890710312347, 0.9327455274766052, 0.013439125520100705 0.0015227382747215314 0.0027404379356429686 0.008160753325726772 0.04357485668111298 0.19268466556417868 0.7378774226985163, 
35, 0011111100, 0011111100, 0.5692920553686603, 0.9485679037975412, 0.001598817697451512 0.00021013551017329805 0.001214813354830316 0.006333398309650954 0.03404665442692249 0.20599623627705815 0.7505999444239133, 
36, 0011111100, 0011111100, 0.5648247173556051, 0.9411319717405066, 0.0004982122491053172 0.00010347647872544469 0.0019511784095386732 0.009368664558131564 0.04993987340550685 0.21391105954513875 0.7242275353538534, 
37, 0011111100, 0011111100, 0.5693361048979447, 0.9486474914941017, 0.0022920611328012884 0.0002494633037822587 0.0010694685960523855 0.006828048452357536 0.035079028981508754 0.19819529001537195 0.7562866395181259, 
38, 0011111100, 0011111100, 0.5712664881692682, 0.9518649207924794, 0.0 0.0 0.0004227412612231004 0.004077284823095127 0.0358070655309483 0.20327352466904947 0.756419383715684, 
39, 0011111100, 0011111100, 0.5703283552352426, 0.9502988270853178, 0.0 0.0 0.000895724383187748 0.007601798567257482 0.04016461204062023 0.19148952017232967 0.759848344836605, 
40, 0011111100, 0001111100, 0.5697732574928476, 0.9493776847626967, 0.0 0.0 0.00012261580064228602 0.006340176749733345 0.04200230614568208 0.2002182856806869 0.7513166156232554, 
41, 0011111100, 0011111100, 0.5697048781965145, 0.9492599412382081, 0.0 0.0 0.0011337843884122937 0.005899050660892136 0.035645886243608 0.21091629054720967 0.746404988159878, 
42, 0001111100, 0011111100, 0.5726250277862254, 0.9541240186132222, 0.0 0.0 0.00042414651157095316 0.005847894911828651 0.0289416798221115 0.19813225789467484 0.766654020859814, 
43, 0011111100, 0011111100, 0.5574931489378122, 0.9289164950883069, 0.014167832800308635 0.0015468177855589274 0.0032699549225081543 0.011062914140515582 0.046251590301918014 0.19498820102509776 0.7287126890240929, 
44, 0011111000, 0011111000, 0.5665502888851748, 0.9440110866160525, 0.000639080430044106 5.37710169544674e-05 0.0011831583159712948 0.011108717178200242 0.04427312084070922 0.20522511615874373 0.737517036059377, 
45, 0001111100, 0001111000, 0.5628950032006504, 0.9379129245500074, 0.0006681455837388549 0.00017561828559935092 0.002979821463226385 0.009532061606392184 0.05665913634721022 0.21380174440302296 0.7161834723108101, 
46, 0011111100, 0000110000, 0.5637185503906231, 0.9392850462372889, 0.004688042676505077 0.0003855717208040328 0.002366827990555678 0.009451467244239143 0.03788596701905674 0.22063996018016244 0.7245821631686769, 
47, 0011111100, 0011111000, 0.567997236626453, 0.9464172167887963, 0.0003254553440624759 1.458508305464472e-05 0.0012743949016698769 0.007816655591906443 0.04020103589968588 0.2105214236058032 0.7398464495738174, 
48, 0011111100, 0011111100, 0.5709868038531151, 0.9513994402005214, 0.0 0.0 0.0008866964470034553 0.007587739911768685 0.03676661271136771 0.19176012785081625 0.762998823079044, 
49, 0011111100, 0011111100, 0.5635763144224742, 0.9390517561339037, 0.006823731256993497 0.0006821305159526779 0.0024141915952719533 0.009977507084480076 0.044157621866850516 0.1934318917066247 0.7425129259738266, 
50, 0011111100, 0011111100, 0.5695551464733584, 0.9490046601680907, 0.0 0.0 0.00022327479379817132 0.007135867722653484 0.04267172529996181 0.1983278860483788 0.7516412461352079, 
51, 0011111100, 0011111100, 0.5651652902842063, 0.9416948674711031, 0.0035126879003158067 0.0003242550501458985 0.0010897696916203838 0.012488557835533447 0.043749560528492056 0.19780951919069195 0.7410256498032005, 
52, 0011111100, 0011111000, 0.5659275010123493, 0.9429578748389864, 4.597202529000384e-05 1.6102248530153715e-05 0.0017480306008605374 0.01004907058795987 0.04772752681242197 0.20930201977952534 0.7311112779454122, 
53, 0011111100, 0011111100, 0.5662999470254453, 0.943577401167493, 0.0023694113760242006 0.0003037131138470059 0.0006822918629640624 0.009347093667571036 0.04521846245526558 0.2015931858045614 0.7404858417197667, 
54, 0011111000, 0011111100, 0.5662070012734557, 0.9434360335272388, 0.0 0.0 0.0012358367976140691 0.007904907218728476 0.04928783068974994 0.2121500686104254 0.7294213566834822, 
55, 0001111100, 0011111100, 0.5628724288467555, 0.9378787407261651, 0.006537785399095273 0.0008504924444127934 0.003512299184258154 0.009527213593338251 0.03960890556691971 0.20739973237548756 0.7325635714364883, 
56, 0011111100, 0011111100, 0.5709537171976077, 0.9513316451750409, 0.0 0.0 0.0005743220694243908 0.006184435233499481 0.03829923942387142 0.19456105612381597 0.7603809471493888, 
57, 0011111100, 0011111100, 0.5700039441507636, 0.949760396650034, 0.0002951298374052842 2.8270121601536158e-05 0.00043807765790354635 0.006420545589730111 0.03704453965075315 0.204422463765046 0.7513509733775603, 
58, 0001111000, 0011111100, 0.5655129554538826, 0.9422702554538371, 0.007990448731662162 0.0006465670138982151 0.0013823427640554946 0.006244129798500076 0.03569749912589273 0.1995461811140046 0.7484928314519866, 
59, 0011111100, 0011111000, 0.5678819864827197, 0.9462179527840104, 0.0 0.0 0.0010600646301005283 0.011295167751420284 0.04250690330013863 0.19955271492099685 0.7455851493973437, 
60, 0000111100, 0011111100, 0.5657879835727426, 0.9427383464862398, 0.001902123953405221 0.0002021420978775762 0.0007829726571267842 0.008388174260804893 0.051615428288945595 0.19961919688392846 0.7374899618579114, 
61, 0011111100, 0011111100, 0.5600656588002688, 0.9331977697743183, 0.009232646538459403 0.001037358801490636 0.0006490746651772657 0.0061077891524348085 0.05285643169821186 0.21359817860144312 0.716518520542783, 
62, 0001111100, 0011111100, 0.569086176213798, 0.9482246635880499, 0.0 0.0 5.556425967409496e-05 0.004589621337565289 0.04117153285565248 0.21431783170900418 0.739865449838104, 
63, 0011111100, 0011111100, 0.5706932182076546, 0.9509091905196874, 0.0018383294071819666 0.0002937260845786049 0.00019391178012371062 0.0037546244976062217 0.035597905675889226 0.19881091805079856 0.7595105845038218, 
64, 0011111100, 0011110000, 0.5667042359639922, 0.9442614859491933, 0.002174153858246235 0.00024931541839554196 0.0020794501483899067 0.007148537554280157 0.03766687808464193 0.21504241463770238 0.7356392502983439, 
65, 0011111100, 0011111100, 0.5628519039368379, 0.9378409188595584, 0.0037163316827195027 0.0004434076637910093 0.0032743804127496196 0.00856537556325437 0.046085645128357 0.21747451982990126 0.7204403397192273, 
66, 0000011100, 0011111100, 0.5724225189817014, 0.9537810471965839, 0.0 0.0 0.00011476850015555241 0.005940002355040533 0.03601590650921404 0.18700282273632507 0.7709264998992648, 
67, 0011111100, 0011111100, 0.5662376993105805, 0.9434787242323419, 0.004776393349739653 0.0005899795424062297 0.003539583190198739 0.010491497743318605 0.038452238386644785 0.18498209403143925 0.7571682137562528, 
68, 0011111100, 0011111100, 0.5659334188861663, 0.9429748523255105, 0.0 0.0 0.0011638353721960951 0.009917148569865608 0.044362518227383144 0.219019062393789 0.7255374354367662, 
69, 0011111000, 0011111100, 0.5661303971160927, 0.9433105303232742, 0.00026502901702392666 5.1433806100118724e-05 0.002052913106913957 0.013577414696928244 0.03810117740891518 0.21314322359143986 0.7328088083726788, 
70, 0011111100, 0011111100, 0.5680711267868692, 0.9465464135443378, 0.0 0.0 0.00040811363459582835 0.00781036046504 0.045667729498712395 0.20432252380304555 0.7417912725986062, 
71, 0011111100, 0011111100, 0.5726251981632119, 0.9541221444422637, 0.0 0.0 0.00012196353213264827 0.005007569138784529 0.038307492954396255 0.18314158589274107 0.7734213884819455, 
72, 0011111100, 0011111100, 0.5685240882401084, 0.9472943189584386, 0.0 0.0 0.0005530370465079375 0.005624123449733464 0.04347081790210973 0.21020793190991735 0.7401440896917315, 
73, 0011111100, 0011111100, 0.5657202694525134, 0.9426196697842953, 0.010137276485084125 0.0011820111649748256 0.0028018088657276647 0.006527491452714236 0.03347634811425291 0.17980586050929034 0.7660692034079559, 
74, 0011111100, 0011111100, 0.5615368570305496, 0.9356619898719731, 0.002334337898016061 0.0002771333461498362 0.002634384440214236 0.012700672620873932 0.049286814369276975 0.22342318228728272 0.7093434750381862, 
75, 0011111100, 0011111100, 0.5687996276953694, 0.9477452105869354, 0.0 0.0 0.0011878123703319117 0.009397351126605839 0.0409007402527009 0.19878395311184102 0.7497301431385204, 
76, 0011111100, 0011110000, 0.5725872891258454, 0.9540623926491875, 0.0 0.0 0.0005229214881431488 0.005839805097368955 0.034584926431354565 0.18684468999748705 0.7722076569856463, 
77, 0011111100, 0011111100, 0.5686405553578434, 0.9474955290499916, 0.0 0.0 0.0004185911708220981 0.00744203028056972 0.04432435838292501 0.20237765340920322 0.7454373667564799, 
78, 0011111000, 0011111100, 0.5720801926685961, 0.9532213012194442, 0.0008660702167147681 0.00010004770099986166 0.0018731678795693033 0.005632302581682662 0.03187759441103829 0.18683076479264504 0.7728200524173501, 
79, 0011111000, 0011111100, 0.5719874518130456, 0.9530548270607195, 0.0 0.0 9.087812900152323e-05 0.006383238367043352 0.038140255666312434 0.1858772986859212 0.7695083291517215, 
80, 0011111100, 0011111100, 0.5706485797773828, 0.9508337149986839, 0.001168044798585744 0.0001464701166500364 0.0007685210908827326 0.005951204064527082 0.028539721155522144 0.20924995176497618 0.7541760870088561, 
81, 0011111100, 0011110000, 0.5684158533382555, 0.9471066620077265, 0.0023330484460677417 0.00019157335433971312 0.002669694543316364 0.005270032651470033 0.04176409155031405 0.19238681127723292 0.7553847481772591, 
82, 0011111000, 0001111100, 0.5722521046129472, 0.9535004367406935, 0.0 0.0 0.0005800147169339514 0.00643785698917176 0.030743641815904894 0.19587646608877843 0.766362020389211, 
83, 0011111100, 0011111100, 0.5701823044793605, 0.9500583866459593, 0.0 0.0 0.0010545630285093328 0.0071146353723798685 0.037305953697810396 0.19947561449744677 0.7550492334038535, 
84, 0011111000, 0011111100, 0.5698097398535028, 0.9494325759394753, 0.00035435783511366157 8.788337725639343e-05 0.0009294536363457498 0.00615662995288659 0.042595851278041226 0.19345957350605958 0.7564162504142968, 
85, 0000000000, 0011111100, 0.5666906989924733, 0.9442296736369616, 0.004541069370910049 0.0005463355777368856 0.0014452829493959462 0.006158324301358501 0.03818445991010052 0.20401883954222444 0.7451056883482737, 
86, 0011111100, 0011111100, 0.5647778666866967, 0.9410539132273319, 0.008449608390134714 0.0008329872137456564 0.0015624071969000354 0.006666951952139138 0.03392018671690429 0.20472307614864568 0.7438447823815305, 
87, 0011111100, 0011111100, 0.5660873742284755, 0.9432421719391765, 0.0014196518349261509 0.0001410402347674327 0.0027306524329496987 0.007286370787490116 0.04289011411750008 0.2127619058522781 0.7327702647400884, 
88, 0011111100, 0011111100, 0.5659261305502826, 0.9429694195903702, 0.003356364233978575 0.0003296021689647152 0.0018410520359668418 0.009678632131199431 0.043264994710996645 0.19746719224962433 0.7440621624692695, 
