run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5737038591488373, 0.9555427367166458, 0.0 0.0 0.0002761536912079368 0.00237852196950056 0.03185409810041215 0.19479520282596785 0.7706960234129114, 
48, 0011111100, 0011111000, 0.5720320339208528, 0.9527605862239633, 0.0 0.0 0.0002485075745855059 0.007512349323836848 0.03532285046083173 0.1892597034647041 0.7676565891760418, 
49, 0011111100, 0001111100, 0.5655649873043697, 0.9419848736268428, 0.008847496805943874 0.00041946751430307113 0.0019130369202573665 0.005420161949356325 0.0330758471910422 0.2028441119205811 0.7474798776985161, 
50, 0011111100, 0001111100, 0.560699609728626, 0.9339088545059392, 0.014034073954332555 0.0005885477055902707 0.0009225503832177887 0.011817181164223473 0.037843186845233794 0.19457157199440975 0.7402228879529924, 
51, 0011000000, 0011111100, 0.5677584646945064, 0.9456459634465045, 0.015471891965396797 0.0007405673662335926 0.0005297254647311996 0.002206196627923509 0.022786929970427354 0.17527867901387398 0.7829860095914136, 
52, 0011111100, 0000000000, 0.571274282792901, 0.9515048227650863, 0.004211761393133345 0.0001789990414099466 0.0006540544109889439 0.004364084536400259 0.029568851601489997 0.18995932538749633 0.7710629236290811, 
53, 0011111100, 0001111100, 0.5728117387943482, 0.9540580059641853, 0.0 0.0 0.0 0.007680443347463323 0.03218384201888649 0.1882429501347252 0.7718927644989249, 
54, 0011111100, 0011111100, 0.5698798876525805, 0.9491767377129767, 0.0 0.0 0.0010751905344320478 0.00725653156680547 0.040676678201769144 0.19751586048045697 0.7534757392165363, 
55, 0011111100, 0011111100, 0.568862974738657, 0.947493727334909, 0.0017722950407068501 4.917950737958862e-05 0.0007600588297261509 0.004374325696270029 0.037397960381956905 0.21319883503777842 0.7424473455061821, 
56, 0011111100, 0011111100, 0.5687937605998319, 0.9473843090818267, 0.006233495212949798 0.00036896633159694216 0.0007450670771544319 0.008289219012285928 0.033226187444894355 0.1821480423380916 0.768989022583027, 
57, 0011111100, 0011111100, 0.5593136723063986, 0.9316163864191057, 0.01863076475785153 0.000848765166490532 0.0010319846119419733 0.009165673042468271 0.03923880754100643 0.18417069444861808 0.7469133104316232, 
58, 0011111100, 0011111100, 0.569415058530109, 0.9484059248984191, 0.0 0.0 0.00027108061841147284 0.006318920174663478 0.051860482985463835 0.18580240164092118 0.75574711458054, 
59, 0011111100, 0011111100, 0.5725855247992352, 0.9536780332738045, 0.0 0.0 0.001348681388709098 0.003636483605599263 0.037178473988070795 0.1872706760093973 0.7705656850082235, 
60, 0001111100, 0011111100, 0.5692624830615658, 0.948172347688777, 0.0 0.0 0.0018088274568721224 0.00790187600363713 0.03801628999519254 0.20399239603855307 0.7482806105057452, 
61, 0011111100, 0011111100, 0.5689892568609914, 0.9477153004729312, 0.003190303857727107 0.00013739857778395924 0.0013547577799280376 0.006892598452952904 0.04266077774212219 0.18246099916431563 0.7633031644251701, 
62, 0001111100, 0011111100, 0.5661175413962113, 0.9429187853833899, 0.007823618464086282 0.0003718409456919488 0.0012703309337300346 0.008519383957867402 0.03588211172565973 0.19128267312684205 0.7548500408461226, 
63, 0011111100, 0001111100, 0.5688749507226869, 0.9475028976937865, 0.0030157876704304558 0.0001382511935009275 0.001167289598864487 0.008328264383298116 0.03541284822440069 0.1957169838530399 0.7562205750764655, 
64, 0011111100, 0011111100, 0.5750793010583352, 0.9578290534577762, 0.0 0.0 0.0009977212380327496 0.0042820905990732985 0.0304505131109915 0.17528749628200851 0.7889821787698938, 
65, 0011111100, 0011111100, 0.5749696293632794, 0.9576777982368604, 0.0 0.0 0.0 0.0036728449212387057 0.03312921324098453 0.17665624933315252 0.7865416925046242, 
66, 0011111100, 0001111100, 0.572512140499287, 0.9535770946967075, 0.002909044022631872 0.00012584314776613596 0.0009049382077569052 0.006442611032927873 0.02778680187322478 0.1819327622688725 0.7798979994468199, 
67, 0011111100, 0011111100, 0.5706639523836285, 0.9504912912791578, 0.0 0.0 0.0007067105556327388 0.006223839395171119 0.04153257046249562 0.19248875099201718 0.7590481285946833, 
68, 0001111100, 0011111100, 0.5701054651093275, 0.9495646615614248, 0.0 0.0 0.001546027109172571 0.008696216178260474 0.03830214976117359 0.19373497413763166 0.7577206328137617, 
69, 0011111100, 0011111100, 0.5734247673246329, 0.955087186993923, 0.0 0.0 0.0 0.004164684432101943 0.031220432685196517 0.1945419593697629 0.7700729235129387, 
70, 0011111100, 0011111000, 0.5706348225353551, 0.9504261188856432, 0.0008894052540771166 5.226867523533957e-05 0.0006608792405240308 0.00813897576271176 0.03724157747885829 0.19030191257755186 0.7627149810110416, 
71, 0011111100, 0011111000, 0.566348019234407, 0.9433053747900774, 0.0 0.0 0.0006932272362558614 0.008436819615475698 0.04769002152952355 0.21670434040903833 0.7264755912097065, 
72, 0011111100, 0111111100, 0.5704986771506894, 0.9501747380304956, 0.006431083155449607 0.00024642428560056856 0.00049794650517502 0.0077592301475643815 0.03241265440004536 0.16903816619284232 0.7836144953133227, 
73, 0011111100, 0011111100, 0.5681687276208045, 0.9463245175550625, 0.0008137119782966658 2.1729366834277196e-05 0.001477784070849759 0.007593857121606802 0.04327064142490802 0.2018279854676382 0.7449942905698663, 
74, 0011111100, 0011111100, 0.5735735053089261, 0.9553178091767074, 0.0 0.0 0.0009809271506335054 0.006100444004112311 0.02769107921022622 0.19048594590443263 0.7747416037305954, 
75, 0011111100, 0011111100, 0.5703648735416474, 0.9499866567040833, 0.0 0.0 2.381568951166811e-05 0.004379256417324472 0.04230463865181016 0.20223775046185977 0.751054538779494, 
76, 0011111100, 0011111100, 0.5708838610377955, 0.9508684012229945, 0.0 0.0 0.0 0.007174910459514884 0.04002226450685815 0.19322033226977198 0.7595824927638549, 
77, 0011111100, 0011111100, 0.5642572539485475, 0.9397971942138138, 0.0141021145794722 0.0005649612980332828 0.0005139902623698824 0.003910419976008165 0.035317268439340715 0.18935758289393187 0.7562336625508439, 
78, 0011111100, 0011111100, 0.5728451183007415, 0.9541233812613639, 0.0 0.0 0.0 0.004072644404446638 0.03406514599349583 0.1949114872314853 0.7669507223705723, 
79, 0011111100, 0011111100, 0.5716534319394612, 0.9521096867614678, 0.0005468931726929474 1.5699018748792862e-05 0.0010412090898767894 0.00453800316022743 0.03835822578683732 0.18948672788742757 0.7660132418841893, 
80, 0011111100, 0011111100, 0.5738907573578558, 0.9558850195025875, 0.0 0.0 0.0003399821136574518 0.0033557884287372937 0.03242373651672685 0.1884151162101793 0.7754653767306992, 
81, 0011111100, 0011110000, 0.5680080174109883, 0.9460411688318824, 0.006591890083409859 0.00028739371717515443 0.000864593093432415 0.006551657646044027 0.037453144682902256 0.18474504324470437 0.7635062775323319, 
82, 0011111100, 0001111100, 0.5716377382032239, 0.9521023163057855, 0.0 0.0 0.0006157449419702128 0.0031505260454918072 0.04259058819684887 0.19029036786723408 0.763352772948455, 
83, 0011111100, 0001111100, 0.5498837242923144, 0.9158691832602953, 0.03415660934899221 0.001483429344518596 0.0015925977713631021 0.006599261974493328 0.0363051707796732 0.19364957905340352 0.7262133517275561, 
84, 0011111100, 0011111000, 0.5578490298230537, 0.9291365099128317, 0.026481447374435207 0.0010718048996850706 0.0007107267211630655 0.0036575739937853525 0.028421971477381732 0.1902736599572015 0.7493828155763481, 
85, 0001111100, 0011111100, 0.5726888166405735, 0.9538612575068902, 0.0 0.0 0.0 0.00463100663692761 0.0360213946295242 0.19089664578882723 0.768450952944721, 
86, 0011111100, 0011111000, 0.5629303101615085, 0.9376066510861555, 0.014189125027610005 0.0007044662630537578 0.0018060564689775305 0.006197086284676789 0.03416884736349591 0.1915498325452069 0.7513845860469791, 
87, 0001111100, 0011111100, 0.5730894924824678, 0.9545162562760331, 0.0 0.0 0.0010683544631909755 0.005076191382316861 0.024481146780938247 0.204438176782211 0.7649361305913429, 
88, 0011111100, 0011111100, 0.5641665116347779, 0.9396753862211717, 0.012946251739269636 0.0006477588163511809 0.0008709707147067785 0.00367081363589165 0.034398564640594834 0.19773792510790364 0.7497277153452824, 
89, 0011111100, 0011111100, 0.5741023977150478, 0.9562159852286672, 0.0 0.0 0.0 0.005222584384240037 0.03552260425239933 0.17599112697047714 0.7832636843928834, 
90, 0011111100, 0011111100, 0.5729244551575592, 0.9542193103543519, 0.0 0.0 0.0 0.0013111929207488184 0.0329801152594917 0.20479032859265858 0.7609183632271009, 
91, 0011111100, 0011111100, 0.5756239659401404, 0.9587621244826439, 0.0 0.0 0.00056006096723548 0.00277252458766134 0.02968377478004976 0.17750188591211222 0.7894817537529412, 
92, 0011111100, 0011111100, 0.5748710774193465, 0.9574877677481453, 0.0 0.0 0.0004918933493160634 0.0044264807642427646 0.030068879974673123 0.17968861787178866 0.7853241280399794, 
93, 0011111000, 0011111100, 0.5749913678399607, 0.9576885564192729, 0.0 0.0 0.00010403567489714848 0.0028430602419512964 0.02839729521295922 0.1881287476330019 0.7805268612371905, 
94, 0001111100, 0011111100, 0.5730144409072455, 0.9543629431485136, 0.003891490481632862 0.00024928883481863 0.0022957877352750866 0.0043015744111057274 0.026888997284281863 0.1733610853020467 0.789011775950839, 
95, 0001111100, 0011111100, 0.5746815908396045, 0.9571609516601565, 0.0009270339661647023 4.805141137094724e-05 3.5716186567771996e-05 0.001895021041734474 0.03011711198822099 0.185169677337302 0.7818073880686391, 
96, 0011111000, 0001111000, 0.5715556232453166, 0.9519415696080489, 0.0 0.0 0.0011679531759561242 0.00425407492347251 0.03979276034959955 0.1913310241782655 0.7634541873727063, 
97, 0011111100, 0011111100, 0.5694713995744178, 0.9484811098394046, 0.0016910634966173625 0.00010414762092069499 0.000792592377849505 0.00833025791407324 0.03962512146066745 0.19103483570431282 0.7584219814255588, 
98, 0011111100, 0011111100, 0.5493028404666622, 0.9149070613925685, 0.032083991058529555 0.0013801908004375581 0.0034620991071009914 0.008576857066522751 0.039138435879803805 0.19329689190364369 0.7220615341839617, 
99, 0011111100, 0011111100, 0.5685423974905924, 0.9469402499099306, 0.0018915296840327693 7.912829500757512e-05 0.001107169708210542 0.007010151117059304 0.04022611920608564 0.20070231036499006 0.748983591624614, 
100, 0011111100, 0011111100, 0.5673595350660485, 0.9449832524400814, 0.004668507207329443 0.00016972746560190403 0.001255599415070244 0.005363091395602751 0.04233489053720915 0.195459351866018 0.7507488321131685, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5627343398089224, 0.9372441296043925, 0.017705492166298485 0.0007618921989891074 0.0021049374946775995 0.005788060132536749 0.02953758666192199 0.181633704680744 0.7624683266648321, 
2, 0011111100, 0011111100, 0.5697221567143899, 0.9488987376869398, 0.0022011047192879232 9.850567560914016e-05 0.0018976205336167554 0.008232095255946658 0.03710208222602351 0.18641748483023343 0.7640511067592827, 
3, 0011111100, 0011111100, 0.5682695617131703, 0.946514125581528, 0.00019061475507480756 1.1105486015053021e-05 0.002277435258779497 0.00941092433202902 0.045571477307863796 0.19123056190337526 0.7513078809568625, 
4, 0011111100, 0011111100, 0.5738285364223374, 0.9557713043982213, 0.0 0.0 0.0002585310433707918 0.004341715539792506 0.03054977114410318 0.1902133605296057 0.7746366217431278, 
5, 0011111100, 0001111100, 0.5711970743150242, 0.9513631435708148, 0.0 0.0 0.0013217738820639465 0.005938462165980289 0.04379977223601078 0.1811191120768939 0.7678208796390511, 
6, 0011111100, 0011111100, 0.556978856374922, 0.9276724233053959, 0.024789470518811085 0.0009712928045133181 0.001994366859411569 0.00809036691852781 0.0324504228343903 0.18322275917018174 0.7484813208941642, 
7, 0011111100, 0011111100, 0.5577100911342155, 0.9288841464783975, 0.01539338560159788 0.0006956108502938634 0.0029786280026607285 0.008697682979807898 0.04809611455915122 0.19665696320019005 0.7274816148062984, 
8, 0011111100, 0011111100, 0.5713139997545598, 0.9515561040194374, 0.0 0.0 0.0013361930098613102 0.006300336992948416 0.03489224386449018 0.19663310513610513 0.760838120996595, 
9, 0011111000, 0011111100, 0.5723221336569184, 0.9532425706586674, 0.0 0.0 0.000805980499354615 0.004870802650936402 0.03911267161154396 0.18448290287468042 0.7707276423634845, 
10, 0011110000, 0011111100, 0.5733335182507566, 0.9549238327941018, 0.0 0.0 0.0002854436239714849 0.007084802355911472 0.032123205479525345 0.18381441071271784 0.7766921378278738, 
11, 0011111100, 0011111100, 0.5727292373329352, 0.9539218530464262, 0.0 0.0 0.00011345416183613594 0.00254271895612083 0.0364043943563024 0.1955781194931313 0.7653613130326095, 
12, 0011111100, 0011111100, 0.5708852251071477, 0.95085832117232, 0.0004988168555411838 3.3191367474283487e-05 0.002813004471972102 0.0076902584822729075 0.0325853120844646 0.1921977974918249 0.7641816192464501, 
13, 0011111100, 0001111100, 0.5713349518686139, 0.951610034678176, 0.0 0.0 0.0007485035117873691 0.0073607555588424975 0.032643190519074765 0.1999771301691185 0.7592704202411769, 
14, 0011111100, 0011111100, 0.5697981986345262, 0.9490326965886209, 0.0 0.0 0.000995069793486879 0.0076881521919122614 0.03926691812574867 0.2002252484670929 0.7518246114217594, 
15, 0011111100, 0011111100, 0.5615423044790264, 0.9352649810317187, 0.017450698035114988 0.0008081653495386952 0.0018097929110203043 0.006504460056417583 0.032590258070639526 0.18773203089669152 0.7531045946805773, 
16, 0011111100, 0011111100, 0.5712833145614404, 0.9515264424190517, 0.0 0.0 2.3913604704510596e-05 0.004968989024975706 0.03657318695591193 0.2026923500801207 0.7557415603342872, 
17, 0011111100, 0011111100, 0.5706474835081522, 0.9504529821729001, 0.0 0.0 0.00013155051095860344 0.004130527424183069 0.0349982668028289 0.21436778904055884 0.7463718662214706, 
18, 0011111100, 0011111000, 0.570502914444576, 0.9502290004795505, 0.0 0.0 0.0 0.0042112408182314745 0.039004055077548894 0.20798416451290497 0.7488005395913148, 
19, 0011111100, 0011111100, 0.5728139233075927, 0.9540748255938986, 0.0 0.0 0.001420274878899313 0.006388696736236111 0.032972796860576095 0.1847582629911514 0.7744599685331371, 
20, 0011111100, 0011111100, 0.5651900657895449, 0.9413750485478064, 0.014000550348616525 0.0007084690066373632 0.0003741279270686138 0.001620649294817107 0.032528516705884525 0.19278856858378135 0.7579791181331945, 
21, 0011111100, 0000111100, 0.5719913268134126, 0.9526992865318543, 0.0 0.0 0.0002612980296476682 0.006946674360137688 0.033801954519103485 0.1943151565716638 0.7646749165194473, 
22, 0001111100, 0011111100, 0.5723411475017606, 0.9532942995182448, 0.0 0.0 0.0014736240484459057 0.005941656446597128 0.037200982028714545 0.18211277329952674 0.7732709641767157, 
23, 0011111100, 0011111100, 0.5721077394549738, 0.9528936685131044, 0.0007117913988150868 4.064417446000235e-05 0.0005500356999505133 0.005012448110546861 0.03941169856198763 0.18210313540076448 0.7721702466534754, 
24, 0011111100, 0011111100, 0.5712882227238999, 0.9515087751437914, 0.0 0.0 1.1539911920456658e-05 0.005307661499266183 0.03147641496841801 0.212025375054936 0.7511790085654594, 
25, 0011111100, 0011111100, 0.5687134759057918, 0.9472383198423181, 0.0 0.0 0.0009206453102445885 0.009130662339872787 0.04367147797292994 0.19815255673963517 0.7481246576373175, 
26, 0011111100, 0001111100, 0.571515493772964, 0.9518832453124031, 0.005998430250649565 0.00024612586795137037 0.0007243381704101108 0.004452904300166709 0.026997851432681762 0.1812275488344234 0.7803528011437171, 
27, 0011111100, 0011111000, 0.5702938990345294, 0.9498734357189055, 0.0 0.0 0.0024002811631527966 0.007512677964478269 0.03852967681527459 0.1915608735099728 0.7599964905471216, 
28, 0011111100, 0011111000, 0.5724737690444895, 0.9534998096033572, 0.0009434415531241893 5.8161308668397714e-05 0.0002570022044752893 0.0038091685035865925 0.0347570914957923 0.19107998919752414 0.7690951457368291, 
29, 0011111100, 0011111100, 0.5691964845241354, 0.9480561849773129, 0.0 0.0 0.00021279882038366225 0.009972186129957454 0.04256171741534846 0.19577170163401877 0.7514815960002916, 
30, 0011111100, 0001111000, 0.5744603654122618, 0.9568219548423305, 0.0 0.0 0.0003537520426555474 0.006071209722292001 0.02886199306763903 0.18171564747324084 0.7829973976941725, 
31, 0001111100, 0011111100, 0.5762714422913373, 0.9598089014720494, 0.0 0.0 4.673495577289944e-06 0.004246291012910433 0.027527914785012046 0.17333319457663823 0.794887926129862, 
32, 0001111100, 0011111000, 0.5735774494786015, 0.9553337542228144, 0.0 0.0 0.00093043305199186 0.004138468426152382 0.03519051756431528 0.1814793020480581 0.7782612789094824, 
33, 0001111100, 0011111100, 0.5714902508460663, 0.9518551232342484, 0.0 0.0 0.0017598055331138767 0.011383750603849664 0.030165697538915702 0.18734739157267324 0.7693433547514476, 
34, 0011111100, 0011111100, 0.5718708636669126, 0.9525191379204734, 0.0 0.0 0.00011059310523362386 0.005253458651619255 0.03794660168933386 0.19278922072269983 0.7639001258311134, 
35, 0011111100, 0011111100, 0.5705207909006457, 0.9502485172169748, 0.0021392227655679837 0.00010315586339439664 0.0015749702400359653 0.005391947813503046 0.03898436903562758 0.18471331831586357 0.7670930159660075, 
36, 0011111100, 0011111100, 0.5747447765341857, 0.9573034409615722, 0.0 0.0 0.0002394060129981949 0.002656076316939081 0.02904143115535702 0.18917063891704314 0.7788924475976626, 
37, 0011111100, 0011111100, 0.5731278743796662, 0.9545784778054495, 0.0 0.0 0.0018850913364108401 0.005202725480329152 0.03656882410730821 0.1762429431660549 0.7801004159098969, 
38, 0011111100, 0011111100, 0.5722528115195702, 0.9531176309329913, 0.0 0.0 0.00022000236356939585 0.003932283845550538 0.03778045304785729 0.19305644731540836 0.7650108134276143, 
39, 0011111100, 0011111100, 0.5716496069433588, 0.9521142099615356, 0.0019049516386267114 6.600684767995561e-05 0.003159002378868439 0.0037554113454847343 0.03841526130790863 0.1748222299928813 0.7778771364885502, 
40, 0011111100, 0011111100, 0.5746409620658596, 0.9571214027969153, 0.0 0.0 0.0 0.004180828983887121 0.02858905137702366 0.18755099351279989 0.7796791261262893, 
41, 0011111100, 0011111100, 0.5725619169655481, 0.953652860783183, 0.0 0.0 0.0007792048288184687 0.005873301542291683 0.036266989906488044 0.18481213154577697 0.7722683721766248, 
42, 0011111100, 0011111100, 0.5731476533493974, 0.9546122931233327, 0.0 0.0 0.0 0.004784509944594509 0.03800924618779975 0.18195421905062056 0.7752520248169852, 
43, 0011111100, 0011110000, 0.5669915822922509, 0.9443354100610084, 0.007276701417343615 0.0003227030401780491 0.001747259616911411 0.004098941665795574 0.038182543714007124 0.19306286503595155 0.7553089855098126, 
44, 0011111100, 0011111100, 0.556144109283108, 0.9263170431262222, 0.025316468341122465 0.001065943217365401 0.0021992884482089675 0.006299379079086422 0.03479696623718941 0.18757999160463062 0.7427419630723967, 
45, 0011111000, 0011111100, 0.5715407264032636, 0.9519511689494363, 0.0 0.0 0.0003614846402586074 0.006226601932363175 0.04196841667628781 0.18423040859268186 0.7672130881584085, 
46, 0001111100, 0011111100, 0.5686412459737067, 0.9471579068478672, 0.0007719519088174047 4.1495172868002026e-05 0.0009107981962510516 0.00745294145586421 0.0391477941584388 0.20791576612607784 0.7437592529816827, 
47, 0001111000, 0011111100, 0.5718834412503699, 0.9525085137920385, 0.0 0.0 0.002914909283861546 0.006135258678378185 0.03556425755839428 0.1837549889604001 0.771630585518966, 
48, 0011111100, 0011111100, 0.5730226523956301, 0.9544263065678654, 0.0 0.0 0.0017316175223335622 0.0043451795033569275 0.0358042763490754 0.18187159929525124 0.7762473273299829, 
49, 0011111100, 0011111100, 0.5551249531338857, 0.9246329706979755, 0.015866150701470884 0.0008145824575276601 0.003871951983754166 0.009184638233801352 0.05091159903514511 0.20806743860897317 0.7112836389793277, 
50, 0011111100, 0011111100, 0.5748854967700339, 0.9575403527871533, 0.0 0.0 0.0 0.004741621158771515 0.028270487741892475 0.18399204431698155 0.7829958467823545, 
51, 0011111100, 0011111100, 0.5751559645277601, 0.9579545223406656, 0.0 0.0 0.0 0.002233790422281651 0.03238166317616495 0.1808081683368319 0.7845763780647215, 
52, 0011111100, 0011111100, 0.5775893519889413, 0.9620264277941972, 0.0 0.0 0.00028921632844754625 0.003771912519195349 0.022716500926441865 0.16993582851055744 0.8032865417153577, 
53, 0001111100, 0011111100, 0.5688948889537734, 0.947522309686482, 0.0 0.0 0.001930431089977253 0.009341035068244564 0.045099001183702005 0.188923309949062 0.7547062227090141, 
54, 0011111100, 0011111100, 0.5701979892873555, 0.94969032626883, 0.0 0.0 0.0003816886764021998 0.004250013464689531 0.039343653588854846 0.2088939401096326 0.7471307041604208, 
55, 0011111100, 0011111100, 0.5720829935116568, 0.9528573696762969, 0.0 0.0 0.00015407694260904475 0.004597134892913078 0.03511341499031419 0.19822123951241558 0.7619141336617481, 
56, 0011111000, 0011111100, 0.5735117095193609, 0.9552145300764532, 0.0 0.0 0.00038047606948703877 0.004816033371290635 0.02701609924188973 0.1987106166656809 0.7690767746516517, 
57, 0011111100, 0001111100, 0.5673769967782784, 0.9450199153077077, 0.008303236972141605 0.0004086187312622865 0.0003049087812365804 0.004898452799747075 0.038034199437532876 0.18603460026533958 0.76201598301274, 
58, 0011111100, 0011111100, 0.571878664171428, 0.9525274470532182, 0.0 0.0 0.0 0.004387861894314159 0.03607439601327103 0.19952293997120596 0.7600148021212089, 
59, 0011111100, 0011111100, 0.5645382967787635, 0.9402826086415346, 0.006229691507776265 0.00030473612802494135 0.0028554733223807526 0.008116392328122769 0.04860482594629237 0.18642179629753478 0.7474670844698681, 
60, 0011111100, 0011111100, 0.5719502119003115, 0.9526245859992081, 0.0 0.0 0.0 0.0048210298769757924 0.04232754511231666 0.18513430414919002 0.7677171208615176, 
61, 0011111100, 0011111100, 0.5726834118860336, 0.9538360690887738, 0.0 0.0 0.0008477761558221634 0.0023308991783668313 0.031335201632535885 0.2039293800438961 0.761556742989379, 
62, 0011111100, 0011111100, 0.5731432282128581, 0.9546157541104694, 0.0 0.0 0.0013047222540020374 0.005224571968117051 0.03553956870524342 0.18033373300633787 0.7775974040662996, 
63, 0011111100, 0011111100, 0.5698424246298026, 0.9490956320860058, 0.006756728568845362 0.00029939274232864375 0.0015287232958182194 0.004371609980696365 0.033751701975023016 0.17665574528384234 0.7766360981534459, 
64, 0011111000, 0001111100, 0.5727844138796097, 0.9540357734970033, 0.0 0.0 0.0005249853852463336 0.005733417494235195 0.028423799280227847 0.19963756643383446 0.7656802314064562, 
65, 0011111100, 0011111100, 0.5712977700120946, 0.9515497154318723, 0.0 0.0 0.0008700437792456149 0.004818330898715428 0.04097546940498327 0.19081560078567036 0.7625205551313853, 
66, 0011111100, 0011111100, 0.5738775776875076, 0.9558278230626613, 0.0 0.0 0.0009470057728355838 0.005039030649388432 0.031023353722973053 0.18408123913857755 0.7789093707162253, 
67, 0011111000, 0011111100, 0.5697578465255863, 0.9489764404949471, 0.0 0.0 0.0003695196966792288 0.005535701924081111 0.03828862376654325 0.21147892493827053 0.744327229674426, 
68, 0011111100, 0011111100, 0.568926752041942, 0.9476097027064608, 0.0 0.0 0.0011361637267556643 0.00548772596533297 0.04462995140297639 0.20407404815226127 0.7446721107526736, 
69, 0011111100, 0011111100, 0.572508768590883, 0.953557272983534, 0.0 0.0 0.00017127384701899119 0.004813584952037373 0.03956223894036727 0.1844060339738734 0.771046868286703, 
70, 0011110000, 0011111100, 0.5707813200902117, 0.9506762335858242, 0.0 0.0 0.00028009348131738957 0.006609767555053695 0.039843170937668475 0.19530658001928697 0.7579603880066735, 
71, 0011111100, 0011111100, 0.5736094804267031, 0.9554036223735686, 0.0 0.0 0.0 0.004707166870110429 0.03831917275910804 0.17681841963004083 0.7801552407407407, 
72, 0011111000, 0011111100, 0.5733469774562946, 0.9549445626408561, 0.0 0.0 6.104441152640751e-05 0.007549618979258934 0.03563508789563008 0.1761694137797206 0.7805848349338641, 
73, 0011111100, 0011111100, 0.5738192997733624, 0.9557275870495997, 0.0 0.0 5.803202893938336e-05 0.008476868193939233 0.02633323767266038 0.1873052696595064 0.7778265924449547, 
74, 0001111100, 0011111100, 0.5722917988388206, 0.9532022177479473, 0.0 0.0 0.00017803404780387876 0.004152621931367057 0.03494655890607469 0.19772357371484975 0.7629992113999047, 
75, 0011111100, 0011111100, 0.572318643479998, 0.9532203215821003, 0.004100245201070251 0.0001581452332518498 0.0011125815538497196 0.004267299332340513 0.02893942140119667 0.18015480611990353 0.7812675011583875, 
76, 0011111100, 0000111100, 0.5716730975388463, 0.9521451120002357, 0.0 0.0 0.0007102896665955157 0.005005372631403008 0.03875238173320061 0.1917672879715937 0.7637646679972072, 
77, 0011111100, 0011111100, 0.5697032170179883, 0.9489045010936248, 0.0 0.0 0.0015951813598126029 0.007957410274261448 0.04177391844500771 0.19277220028620037 0.7559012896347178, 
78, 0011111000, 0011111100, 0.5710695541972658, 0.9511387212008258, 0.0 0.0 0.0013152057670726945 0.006564561261069394 0.04108699798856901 0.18603916996640835 0.7649940650168805, 
79, 0011111000, 0011110100, 0.5690469058462151, 0.9478080378648259, 0.0 0.0 0.001401013022974332 0.0060295675221345955 0.042967848419234164 0.20352332131427484 0.746078249721382, 
80, 0011111100, 0011111100, 0.5741029690317861, 0.9562200682544778, 0.0 0.0 0.0004337626343277522 0.003357470746875891 0.031461769136523855 0.18794858942214693 0.7767984080601256, 
81, 0011111100, 0011111000, 0.5508800896614623, 0.9175359169873509, 0.02891602338100694 0.001167680136122079 0.002624768178447144 0.007987136727599473 0.046059509620003894 0.18887045497264734 0.7243744269841731, 
82, 0011111100, 0011111100, 0.5715786260086788, 0.9520248800657184, 0.0 0.0 0.0005927669626361983 0.006455014512356121 0.03535998361412842 0.19539464098981912 0.7621975939210601, 
83, 0011111100, 0011111000, 0.5724116745050558, 0.953382264200458, 0.0 0.0 0.0 0.0033161224355149764 0.03447349475295671 0.20081105798479415 0.7613993248267341, 
84, 0011111100, 0011111100, 0.5749423233049229, 0.9575870633507148, 0.0 0.0 0.0003234349222536598 0.004314097689680934 0.027962754886836454 0.18431607736398128 0.7830836351372478, 
85, 0011111100, 0011111100, 0.5684130711540981, 0.9467522057353398, 0.0 0.0 0.0004552956434544495 0.007078539123707196 0.04246426869858567 0.21150142824585044 0.7385004682884022, 
86, 0011111000, 0011111100, 0.5712805216715662, 0.9515164374813624, 0.0006959330124655933 4.5461897956955995e-05 0.0010960570720819488 0.0054051312370772195 0.03626774643372987 0.19336335268022814 0.7631263176664602, 
87, 0011111100, 0001111100, 0.5709758460040185, 0.9510103769223253, 0.0 0.0 0.0010869286945978799 0.0036317177083906847 0.039547879246481996 0.19959911206952105 0.7561343622810085, 
88, 0001111100, 0011111100, 0.572918536995445, 0.9542571771766793, 0.0 0.0 0.0 0.002065424484545826 0.03206827173539704 0.20412412001549313 0.761742183764564, 
89, 0011111100, 0001111100, 0.573643394812046, 0.9554548432734876, 0.0 0.0 0.00011293292348838987 0.005951942116018469 0.03655798793479054 0.17584740644748473 0.7815297305782178, 
90, 0011111100, 0011111100, 0.5670990106022911, 0.9445715165308121, 0.0005515937036936623 3.2682446993419095e-05 0.0030797304882737267 0.01440883410153712 0.04550353128640205 0.18254543952748836 0.7538781884456117, 
91, 0011111100, 0011111100, 0.5761072291740795, 0.959525473549322, 0.0 0.0 0.0 0.003315036918622702 0.027611393057340474 0.17767926183351854 0.7913943081905184, 
92, 0011111100, 0001111100, 0.5661077903394488, 0.9429312044335966, 0.009246462585805028 0.0005138712393841856 0.0005524186403489112 0.003527932098559602 0.03823552785650722 0.19510011511658043 0.7528236724628146, 
93, 0011111000, 0011111000, 0.5725172590539975, 0.9535632361730823, 0.0 0.0 0.000456190330684412 0.005074874464553381 0.028116799534673092 0.20533759917576255 0.7610145364943266, 
