run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 000000, 000000, 0.003792843644435981, 0.003792843644435981, 0.9850956869334346 0.007075642883424013 0.007804591566232158 2.4078616909186044e-05, 
65, 000000, 000000, 0.07740393217525371, 0.07740393217525371, 0.8915084749478959 0.006902078852106768 0.011846516227216414 0.004020459076660502 0.025867340250322276 0.04083304036107649 0.019022090284721595, 
66, 000000, 000000, 0.009014671717417605, 0.009014671717417605, 0.9772538050265445 0.00680373825260692 0.0077442818921171835 0.002843186278852735 0.0035087733182874174 0.0018462152315912926, 
67, 000000, 000000, 0.003578032702383192, 0.003578032702383192, 0.9861335120699559 0.007357680760836215 0.00541590605416085 0.00109290111504708, 
68, 000000, 000000, 0.0041924997237825275, 0.0041924997237825275, 0.9847246533235587 0.007245735256683187 0.006184298513401264 0.0018405855662177288 4.727340139065469e-06, 
69, 000000, 000000, 0.0056959484768154, 0.0056959484768154, 0.9856885712877411 0.007038434292378769 0.0009051496643465703 0.00014893133795294022 0.00621440386194145 4.5095556391740124e-06, 
70, 000000, 000000, 0.010088707887923942, 0.010088707887923942, 0.9783275336564088 0.00762655063957162 0.0036947531140264153 0.001243144829830442 0.004831862513482003 0.003197625563584963 0.0010785296830958411, 
71, 000000, 000000, 0.0011890011301797568, 0.0011890011301797568, 0.9928788734878732 0.007108246243175047 1.2880268951746677e-05, 
72, 000000, 000000, 0.03297929111175592, 0.03297929111175592, 0.940309306471339 0.006958771192274015 0.012806645518760991 0.013158207682047627 0.012638312728141601 0.009496727962589603 0.004632028444847038, 
73, 000000, 000000, 0.0132826623610316, 0.0132826623610316, 0.9726201238433764 0.006949761396710988 0.005295119714217583 0.0036823396778398465 0.006154322531752245 0.005298332836102985, 
74, 000000, 000000, 0.056156257065061145, 0.056156257065061145, 0.9096797419828723 0.006637943592754091 0.014814142773609994 0.01869656421803002 0.02246819374080151 0.011511636518495962 0.016191777173436155, 
75, 000000, 000000, 0.01746211377496532, 0.01746211377496532, 0.9654727178237442 0.007235749869994421 0.008798218071882802 0.004699027871105301 0.00505740827325679 0.006807488610409838 0.0019293894796066054, 
76, 000000, 000000, 0.01079227044249036, 0.01079227044249036, 0.9762092405642867 0.006823779063450355 0.005137424982521476 0.005696570485845208 0.0020825889697096457 0.0020674493150446525 0.0019829466191418964, 
77, 000000, 000000, 0.016904159670121894, 0.016904159670121894, 0.9648245597458961 0.007036017504536473 0.008488208879680619 0.00793320675587725 0.0049771330808462974 0.006740874033163345, 
78, 000000, 000000, 0.09333252722538249, 0.09333252722538249, 0.8684984573953147 0.006450153667219857 0.010127151582994208 0.02170434061466399 0.029176993439448785 0.03278770888485074 0.031255194415507656, 
79, 000000, 000000, 0.008794999473650348, 0.008794999473650348, 0.9808749152080799 0.0073002925959525025 0.0019689603292684893 0.0029388826405158494 0.002275689377280644 0.004235180936672914 0.00040607891222965145, 
80, 000000, 000000, 0.09191809579720882, 0.09191809579720882, 0.8770671709525116 0.006599029143227199 0.004707589830449144 0.010865957351437153 0.031242786204190662 0.03917945000105213 0.030338016517132107, 
81, 000000, 000000, 0.0015957972613680422, 0.0015957972613680422, 0.9915534168291602 0.007318382773471538 0.0011282003973683572, 
82, 000000, 000000, 0.008475504002034253, 0.008475504002034253, 0.975722808138772 0.007193832787885499 0.007599642072994907 0.009474960923060476 8.756077287197112e-06, 
83, 000000, 000000, 0.0574540561973277, 0.0574540561973277, 0.9099659723155599 0.006541084592255485 0.006708442147395156 0.02046144236231781 0.028387930159898597 0.017780449965065774 0.010154678457507291, 
84, 000000, 000000, 0.006446890396471315, 0.006446890396471315, 0.9791664170469472 0.007331287039681949 0.009161879044172025 0.004335370225993735 5.0466432051715394e-06, 
85, 000000, 000000, 0.003394769071046436, 0.003394769071046436, 0.9863307952491903 0.007009561957990674 0.0066198759101687155 3.9766882650171e-05, 
86, 000000, 111111, 0.06636467388492377, 0.06636467388492377, 0.890026689232345 0.006716178713001636 0.023139691490881485 0.020877099143636876 0.02752795792681891 0.0178249484833052 0.013887435010010968, 
87, 000000, 000000, 0.049606536565215506, 0.049606536565215506, 0.9193568528321125 0.0067070699065236135 0.009225986102734047 0.02480235501582091 0.008927564186085028 0.023518176252844466 0.007461995703879367, 
88, 000000, 000000, 0.008151746403506062, 0.008151746403506062, 0.9811046350855093 0.007245638359737005 0.0024107462446240156 0.00012749121641457788 0.009096571545767826 1.4917547947260593e-05, 
89, 000000, 000000, 0.02079908313514582, 0.02079908313514582, 0.955965071955041 0.006850738716652884 0.011384440527722011 0.011543367454950354 0.010737130054241928 0.003519251291391849, 
90, 000000, 000000, 0.08552633742654067, 0.08552633742654067, 0.8745178736632224 0.006593676304451608 0.012046102738286085 0.022419948904892486 0.026295980247862335 0.03873013377561637 0.019396284365668634, 
91, 000000, 000000, 0.005107481235421991, 0.005107481235421991, 0.9823197578783865 0.007393690611582318 0.007608638041752945 0.0026777331556688032 1.803126093319484e-07, 
92, 000000, 111000, 0.042459584253003974, 0.042459584253003974, 0.9290788296104179 0.006347759842607701 0.010940357889135586 0.01971715770642994 0.01137591290304401 0.01336598712451018 0.009173994923854695, 
93, 000000, 000000, 0.027679198187256684, 0.027679198187256684, 0.9520535560018968 0.007230137760054906 0.004671599667007582 0.00918139971542784 0.015808947588363202 0.007604293073764698 0.0034500661934850326, 
94, 000000, 000000, 0.002063965824507893, 0.002063965824507893, 0.9906914425556611 0.006847200923481681 0.0018732222255869705 0.0005623876086891265 2.574668658108938e-05, 
95, 000000, 000000, 0.008979153472766772, 0.008979153472766772, 0.9747276983935969 0.007073422557522251 0.010546532119564129 0.004900953677317301 0.0027513932519995597, 
96, 000000, 000000, 0.012715432596506076, 0.012715432596506076, 0.9735073929169007 0.007248897624412369 0.0018419840118099108 0.005741870033545266 0.010165157236290885 0.0014946981770409854, 
97, 000000, 000000, 0.0013186076256724313, 0.0013186076256724313, 0.9922307021715494 0.007626949902866617 0.0001423479255839854, 
98, 000000, 000000, 0.01599467116894154, 0.01599467116894154, 0.965334263188006 0.00701774862212134 0.012272594878980652 0.0050736634018877565 0.004208991975489116 0.004208297075143995 0.001884440858371144, 
99, 000000, 000000, 0.036869394073937835, 0.036869394073937835, 0.9384926806314171 0.006897518780517721 0.01128704466150877 0.004702390787703196 0.02300325949561045 0.008078087864916239 0.007539017778326528, 
100, 000000, 000000, 0.049989053704430075, 0.049989053704430075, 0.9267447429717066 0.007030678613912894 0.005447996028106354 0.007325976443574896 0.020557615371696605 0.019558682687071956 0.01333430788393066, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010348721910633794, 0.010348721910633794, 0.9768153475628686 0.006851424375082545 0.004059687717365807 0.002821370286871024 0.008603429495685043 0.0008487405621270764, 
2, 000000, 000000, 0.020177779672188763, 0.020177779672188763, 0.9588091283415975 0.0066212173535800415 0.009415663831756248 0.010366094710924766 0.009613132872990027 0.004985259943603305 0.00018950294554818242, 
3, 000000, 000000, 0.0011496937469152636, 0.0011496937469152636, 0.9931086350148954 0.006884567488717482 6.797496387050265e-06, 
4, 000000, 000000, 0.0011358087113526479, 0.0011358087113526479, 0.9932127261027911 0.006759695526302054 2.75783709069164e-05, 
5, 000000, 000000, 0.045162526568405685, 0.045162526568405685, 0.9209070066352518 0.006993757598428972 0.011538019722444484 0.022986800510450784 0.021442589173601777 0.010616354017575836 0.0055154723422462595, 
6, 000000, 000000, 0.0018451761873310504, 0.0018451761873310504, 0.9913465291916858 0.006363607481195068 0.0021621403385665584 0.00012772298855270658, 
7, 000000, 000000, 0.05350463457043591, 0.05350463457043591, 0.9242903221398375 0.00676625638154876 0.01304406940843304 0.004312533670490866 0.005397350135802257 0.023490398913806335 0.022699069350081227, 
8, 000000, 000000, 0.07275595402017448, 0.07275595402017448, 0.8869845647551122 0.0068908451510666605 0.016050039689266864 0.023294373126681745 0.02045239032993728 0.032114602795958985 0.014213184151976206, 
9, 000000, 000000, 0.04089149781648151, 0.04089149781648151, 0.9294396296654835 0.006600177576756001 0.012194526943506015 0.01227992974972597 0.02402026856485775 0.01135391307151221 0.0041115544281585155, 
10, 000000, 000000, 0.007896030652564565, 0.007896030652564565, 0.976627081217506 0.007029871639820576 0.00868816670093116 0.007649542893264634 5.337548477649688e-06, 
11, 000000, 000000, 0.0025664257460206673, 0.0025664257460206673, 0.9891887260023337 0.007173137381962127 0.002688992752951057 0.000949143862753255, 
12, 000000, 000000, 0.0012294323759621415, 0.0012294323759621415, 0.9926325001831718 0.0073584053778833645 9.094438944742792e-06, 
13, 000000, 000000, 0.029300459207617063, 0.029300459207617063, 0.9450371350698858 0.00664745573255739 0.01092088899767603 0.014079175343064078 0.012913518973120252 0.008989035706058654 0.0014127901776377358, 
14, 000000, 000000, 0.007824029537303469, 0.007824029537303469, 0.9747542040806962 0.007339377694433713 0.01413626465494307 0.0037483440602071295 2.1809509719894044e-05, 
15, 000000, 000000, 0.0022762365163844335, 0.0022762365163844335, 0.9902991870161557 0.006494342906697011 0.002456334039832013 0.000750136037315187, 
16, 000000, 000000, 0.0015422345790336786, 0.0015422345790336786, 0.991612341518631 0.007521909488535934 0.0008657489928330693, 
17, 000000, 000000, 0.0032309373238942336, 0.0032309373238942336, 0.9877401842329392 0.00724833591340292 0.0028971515310112737 0.002114328322646646, 
18, 000000, 000000, 0.005540533441762343, 0.005540533441762343, 0.9803120857813166 0.007296474935918005 0.011227592133640362 0.0011638471491251105, 
19, 000000, 000000, 0.003771265360526948, 0.003771265360526948, 0.9875765215109247 0.0074528663591620775 0.0010086711401353563 0.0026911296435260202 0.001270062138108696 7.492081432115463e-07, 
20, 000000, 000000, 0.04698428954437835, 0.04698428954437835, 0.9286668949198211 0.006458929052444009 0.012372295282576707 0.0123375288919941 0.006774060216808034 0.013748359712677795 0.0196419319236782, 
21, 000000, 000000, 0.04365169310168341, 0.04365169310168341, 0.9356553652213925 0.007301106610715934 0.0060905872627127445 0.008661191894145437 0.008501585905131214 0.020303020464415733 0.013487142641486538, 
22, 000000, 000000, 0.046962905749732616, 0.046962905749732616, 0.9217161721440331 0.00675300801211412 0.014760165414163966 0.01391419771711531 0.015190280713005745 0.022996676342821685 0.004669499656746046, 
23, 000000, 000000, 0.03747292184805619, 0.03747292184805619, 0.9409225489762643 0.00706728555291033 0.007322558636860307 0.00928659647266331 0.01224585266430162 0.012649017995491254 0.010506139701508908, 
24, 000000, 000000, 0.03106511090822151, 0.03106511090822151, 0.9459319012855029 0.006952681279409373 0.009537625735523182 0.0116706092576573 0.010205961044690948 0.0096802676361596 0.006020953761056604, 
25, 000000, 111111, 0.047416301500625105, 0.047416301500625105, 0.925503115448506 0.006448147819944236 0.01884305342929042 0.007622832788481928 0.007518722015868055 0.016964603091148646 0.017099525406760713, 
26, 000000, 000000, 0.001556660679084705, 0.001556660679084705, 0.9917486442033256 0.007162747518840492 0.0010886082778338696, 
27, 000000, 000000, 0.0034245671713430226, 0.0034245671713430226, 0.9864545121283398 0.00713851426410057 0.0058120320587211095 0.0005949415488384486, 
28, 000000, 000000, 0.0035370271458015703, 0.0035370271458015703, 0.9865327255818835 0.00686167777388065 0.00545630483177835 0.001149291812457357, 
29, 000000, 111111, 0.11112937875895867, 0.11112937875895867, 0.8380285633324255 0.006079025653525121 0.017374692283032848 0.027981391367754762 0.03631094951203459 0.048592376924604344 0.02563300092662283, 
30, 000000, 000000, 0.0012464488975270289, 0.0012464488975270289, 0.9925968183161769 0.0073276699824840015 7.551170133908589e-05, 
31, 000000, 000000, 0.004824752840810816, 0.004824752840810816, 0.983082663848996 0.007243877363364703 0.00734498023276908 0.0022992350035184335 2.9243551351683477e-05, 
32, 000000, 000000, 0.04277626338780453, 0.04277626338780453, 0.9291320384983748 0.0067265670815162375 0.012986697453748667 0.009544484716138385 0.02310690680071155 0.008123295710510242 0.010380009739000171, 
33, 000000, 000000, 0.003707207783335137, 0.003707207783335137, 0.9859943120527657 0.007189322443659718 0.005395172254372721 0.001421193249201888, 
34, 000000, 000000, 0.06395013996195396, 0.06395013996195396, 0.9144889930270516 0.006461067649370188 0.008073201361925991 0.004004920156308167 0.01072363900310573 0.031305019896276334 0.02494315890596208, 
35, 000000, 000000, 0.06145396589565933, 0.06145396589565933, 0.8891068356919184 0.006723314963376754 0.02424920899886863 0.0319160109272564 0.025782231614486145 0.01870928365143333 0.003513114152660256, 
36, 000000, 110000, 0.012286818570747064, 0.012286818570747064, 0.968196943635701 0.007111581234517396 0.014224154310902294 0.005569012975938547 0.00303755657435911 0.0018607512685816627, 
37, 000000, 000000, 0.0012159153615652395, 0.0012159153615652395, 0.9927107065347578 0.007283094761092898 6.198704149268921e-06, 
38, 000000, 010000, 0.005246689150171226, 0.005246689150171226, 0.9835202421780406 0.007288955935758053 0.0035673868709829764 0.005437254837570133 0.00018616017764823775, 
39, 000000, 000000, 0.005104365196906157, 0.005104365196906157, 0.9809753839226278 0.007449765080108828 0.01154812689046182 2.6724106801492824e-05, 
40, 000000, 000100, 0.06294750031396104, 0.06294750031396104, 0.9156050875932906 0.006565357338134557 0.007867995583001261 0.005994443690750088 0.007922936067297345 0.030556500326967464 0.025487679400558697, 
41, 000011, 000000, 0.09333989409548395, 0.09333989409548395, 0.860016699806131 0.00671694408429141 0.027209084265947828 0.020988653917606764 0.024009945116770483 0.02645352711869986 0.0346051456905525, 
42, 000000, 000000, 0.0036973931199088435, 0.0036973931199088435, 0.986810255803163 0.0071345703738041055 0.0031157331234500517 0.0029394406995829512, 
43, 000000, 000000, 0.0033286893657091627, 0.0033286893657091627, 0.9867398404384654 0.007026872935175467 0.005754596619998024 0.0004786900063611531, 
44, 000000, 000000, 0.006585609213128244, 0.006585609213128244, 0.9809256384491477 0.007248411618538914 0.007363360087880094 0.0011977173831794659 0.0023789909713370456 0.000885881489916756, 
45, 000111, 000000, 0.061992980772834355, 0.061992980772834355, 0.9014734840879375 0.006573182537222706 0.015688026868104908 0.0177242775328001 0.021664804046459474 0.02708074998551681 0.009795474941958563, 
46, 000000, 011000, 0.09453438855628568, 0.09453438855628568, 0.851911368599647 0.006419206803113898 0.02532339124063906 0.02666253244763334 0.037037289263051804 0.03387368221727418 0.018772529428640664, 
47, 000000, 000000, 0.01864195434805624, 0.01864195434805624, 0.9625745521064839 0.0065913373174921325 0.0028803702950520936 0.014570927864327614 0.011127197495462832 0.00225561492118139, 
48, 000000, 000000, 0.005887412392196158, 0.005887412392196158, 0.9815022378271461 0.00733854910762502 0.006828824922291029 0.0029932771707818617 0.0013371109721560703, 
49, 000000, 000000, 0.008075142946078221, 0.008075142946078221, 0.9753481214099728 0.006962797665556347 0.011602734094980784 0.0060627954970089585 2.3551332481134504e-05, 
50, 000000, 000000, 0.005778198865993024, 0.005778198865993024, 0.9822227689105983 0.006853077148633353 0.007762218420978755 0.001538238639945927 0.00044152111368871865 0.0011821757661549248, 
51, 011111, 000000, 0.026799107054859553, 0.026799107054859553, 0.9602402001903301 0.006752346346292719 0.006603945673004636 0.002260160882730122 0.0019147564632039104 0.006976646530781407 0.015251943913657043, 
52, 000000, 000000, 0.03475559205239807, 0.03475559205239807, 0.9338549981331685 0.0064200681520869395 0.00823146767786131 0.030939391841381492 0.012491832204656543 0.005508407481262332 0.0025538345095827497, 
53, 000000, 000000, 0.014270105927833553, 0.014270105927833553, 0.9737490174553611 0.006735199290676674 0.0018946780047731525 0.003024808339439006 0.00695982930028904 0.007636467609461034, 
54, 000000, 000000, 0.0026741689149578454, 0.0026741689149578454, 0.9890996343023607 0.0069188851327661935 0.00281831333763852 0.0011631672272346132, 
55, 000000, 000000, 0.006629195562778872, 0.006629195562778872, 0.9800426385410632 0.007304935053656472 0.00549118979896358 0.007157087700177459 4.148906139305659e-06, 
56, 000000, 000000, 0.002939023294691278, 0.002939023294691278, 0.9877593745961154 0.006871168186167793 0.005345400071170613 2.4057146546216236e-05, 
57, 000000, 000000, 0.05979491568014624, 0.05979491568014624, 0.9178637930467253 0.006518123286926885 0.00863239633571421 0.004826740186926069 0.016345716780062514 0.01975589174037672 0.026057338623268374, 
58, 000000, 000000, 0.029957638818619795, 0.029957638818619795, 0.9460525118347336 0.006917762092615102 0.011182373588223044 0.006756968431319991 0.015259501916843709 0.013830882136264556, 
59, 000000, 000000, 0.07503480389225615, 0.07503480389225615, 0.880441684555808 0.006244514242824704 0.02023145134036336 0.03126555333278539 0.021137099225492235 0.018921834286698046 0.021757863016028358, 
60, 000000, 000000, 0.002901082561983714, 0.002901082561983714, 0.9877757624936415 0.007105255523838499 0.0050557060994962846 6.327588302373885e-05, 
61, 000000, 000000, 0.0024996091118189576, 0.0024996091118189576, 0.9889011018054097 0.007208645656600638 0.0038817485996559117 8.503938333761123e-06, 
62, 000000, 000000, 0.018687539911387434, 0.018687539911387434, 0.9596047543822676 0.006933415385393735 0.005349262036947267 0.018245552398686974 0.009578436170547178 0.0002885796261573405, 
63, 000000, 000000, 0.0013315984476218237, 0.0013315984476218237, 0.9924328460206062 0.007144717273056676 0.000422436706337134, 
64, 000000, 000000, 0.015390540978946496, 0.015390540978946496, 0.9675328287275669 0.007172257120607608 0.008037797511275261 0.007985681728863943 0.003245901592602389 0.003998457740984303 0.0020270755780996594, 
65, 000000, 000000, 0.013941155024695794, 0.013941155024695794, 0.9710509227396356 0.007282284261760923 0.006608219884051822 0.003675287680720431 0.004825789307974377 0.006525790910889789 3.1705214967074844e-05, 
66, 000000, 000000, 0.002995052229417884, 0.002995052229417884, 0.9877205572043045 0.007360775411388076 0.004173482260098003 0.0007181670519143059 2.7018072295075367e-05, 
67, 000000, 000000, 0.025491783249415565, 0.025491783249415565, 0.9507760748132235 0.007023048204117405 0.00547966970332157 0.01739877875359467 0.013840167003765445 0.005482261521977412, 
68, 000000, 000000, 0.001943777214062855, 0.001943777214062855, 0.9905970750908742 0.007143186533874309 0.0022597383752514097, 
69, 000000, 000000, 0.023550951057284178, 0.023550951057284178, 0.9543230249074542 0.006799841133568931 0.0041689905998161855 0.0163743926449426 0.014624047495414698 0.0037097032188034337, 
70, 000000, 000000, 0.002200014483359264, 0.002200014483359264, 0.98988328948154 0.007036456836501914 0.0030771309822201724 3.122699737775893e-06, 
71, 000000, 000000, 0.018667703022648825, 0.018667703022648825, 0.9607774376860654 0.007176841732713307 0.00949123065434734 0.008761559842337851 0.009565563501527251 0.004064217936690875 0.00016314864631800422, 
72, 000000, 000000, 0.02309909207853512, 0.02309909207853512, 0.9512822676319871 0.007023488398367778 0.011103906424412488 0.01472092091060905 0.014146594680926912 0.0017228219536966367, 
73, 000000, 000000, 0.015639429502127704, 0.015639429502127704, 0.9618560466724483 0.006802897151274929 0.016717204153539195 0.007319191098916587 0.004881606361441526 0.002423054562379405, 
74, 000000, 000000, 0.016553153575409586, 0.016553153575409586, 0.9670199034232472 0.0071063774129056885 0.0024069444683580596 0.015393034205475192 0.0015666981111769447 0.0040894942313192 0.002417548147517726, 
75, 000000, 000000, 0.030210177068046535, 0.030210177068046535, 0.94276951878923 0.006952674101318757 0.013089230766657724 0.010670643582370336 0.017285664696443194 0.008418271143118427 0.0008139969208615166, 
76, 000000, 000000, 0.0037912402473226983, 0.0037912402473226983, 0.9853263243725092 0.007412076578465072 0.006455158249110834 0.0008007147924096243 5.7260075051443915e-06, 
77, 000000, 000000, 0.0013167385541113812, 0.0013167385541113812, 0.9925030154510389 0.007106315486815786 0.00037789134858347116 1.2777713561852772e-05, 
78, 000000, 000000, 0.011138791637975588, 0.011138791637975588, 0.9776826853850784 0.006844169722826512 0.001429628144076608 0.0036017186259895274 0.007695561012879325 0.0009354987675102551 0.001810738341639439, 
79, 000000, 000000, 0.0013419769655519558, 0.0013419769655519558, 0.9919716250274125 0.008004888151863204 2.3486820724265915e-05, 
80, 000000, 000000, 0.001138232864264318, 0.001138232864264318, 0.993172385095958 0.006825832622498114 1.7822815438963116e-06, 
81, 000000, 000000, 0.0316733930347325, 0.0316733930347325, 0.9411173500035476 0.006563599331599794 0.01393484986472906 0.0128156094320444 0.0141233935206859 0.008004530315899884 0.003440667531493483, 
82, 000000, 000000, 0.0029850620829508408, 0.0029850620829508408, 0.9889871741616545 0.007279123964670126 0.0005845453072999488 0.003134468347066612 1.468821930879638e-05, 
83, 000000, 000000, 0.004368588854831084, 0.004368588854831084, 0.9837571847304373 0.007009457973137561 0.008497996733426706 0.0007353605629985104, 
84, 000000, 000000, 0.0031472063887375353, 0.0031472063887375353, 0.9871061237484027 0.007297249551054331 0.005203891320258183 0.0003927353802848394, 
85, 000000, 000000, 0.08972664460749108, 0.08972664460749108, 0.853473072809877 0.006106678026023727 0.020789506560538663 0.0456868686322572 0.03293878872748227 0.024172095771781373 0.016832989472039653, 
86, 000000, 000000, 0.0015595440630427227, 0.0015595440630427227, 0.9917970531285553 0.007048629364633213 0.0011543175068115619, 
87, 000000, 000000, 0.0037284698627747955, 0.0037284698627747955, 0.9853927353353742 0.007465113305529003 0.006520748206170337 0.0006214031529263654, 
88, 000000, 000000, 0.07996625862478171, 0.07996625862478171, 0.8679618478352652 0.006706798363498069 0.021793789933082508 0.027938368739503186 0.0402807885198437 0.027345526431701152 0.007972880177106175, 
89, 000000, 000000, 0.015470500165780804, 0.015470500165780804, 0.9655466687853117 0.007280356155672368 0.010186464307086524 0.008882450354553772 0.0032026799736822216 0.0036966372757113544 0.001204743147982075, 
90, 000000, 000000, 0.02467808210659409, 0.02467808210659409, 0.9497318682475623 0.006542907525486896 0.014348354108875194 0.011291977576404552 0.013285371372821955 0.0029856683372688005 0.001813852831580298, 
91, 000000, 000000, 0.007782474264207056, 0.007782474264207056, 0.9771436683499667 0.0069281611320411605 0.008628068264291171 0.0066898610901851875 0.0006102411635158175, 
92, 000000, 000000, 0.04471226251566033, 0.04471226251566033, 0.9255184469548939 0.007100304676638385 0.011871217878893446 0.013761600578418968 0.017017239326080708 0.020310067890490235 0.004421122694584301, 
93, 000000, 000000, 0.02089094286880473, 0.02089094286880473, 0.9579604972951173 0.006742180041900756 0.011003075799720588 0.007052216335508492 0.012364708288184536 0.003282090025186799 0.0015952322143814675, 
94, 000000, 000000, 0.003263119394215886, 0.003263119394215886, 0.9876516564510409 0.007256939953514839 0.003141429667334705 0.0017609786353271844 0.00018899529278237903, 
95, 000000, 011100, 0.03231174604450031, 0.03231174604450031, 0.9376613779211037 0.006781671282383071 0.01233657774904654 0.016854369615160056 0.019977476520487238 0.006388526911819321, 
96, 000000, 000000, 0.009978225717005716, 0.009978225717005716, 0.9720097202359791 0.0068656982095382695 0.01219624283994913 0.007102184445536022 0.001826154268997425, 
97, 000000, 000000, 0.02411931910608318, 0.02411931910608318, 0.9528591191768265 0.006535457496116228 0.006515982789281748 0.019347731054564655 0.006603249017929236 0.00813846046528169, 
98, 000000, 000000, 0.001235617361181189, 0.001235617361181189, 0.992615248046923 0.007355799739066985 2.8952214010074022e-05, 
99, 000000, 000000, 0.02096843273798912, 0.02096843273798912, 0.9544716346117885 0.007365373485404102 0.01402746178740805 0.009050473535342784 0.012186404138596738 0.0028986524414598373, 
100, 000000, 000000, 0.00990121724029086, 0.00990121724029086, 0.9736764187610538 0.007349975425125888 0.006760724676550683 0.010321769316801739 0.0018849883892267088 6.1234312411717e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.016420047545166096, 0.016420047545166096, 0.9612899478866723 0.007502433499724728 0.011881727469990947 0.01150185270155461 0.0063713534836610155 0.0014526849583964118, 
2, 000000, 000000, 0.0045231040882147905, 0.0045231040882147905, 0.9837137360343564 0.006857482576515389 0.008005317828154626 0.0014233479474303693 1.156135432493119e-07, 
3, 000000, 000000, 0.010263353074383566, 0.010263353074383566, 0.9735762473779074 0.007037618084475899 0.009243745867327619 0.004539308896976766 0.005578316930322079 2.4762842990330286e-05, 
4, 000000, 000000, 0.04164425218110619, 0.04164425218110619, 0.9246749864945109 0.006965752726347453 0.015252960769021197 0.020852802983563044 0.01723754455454179 0.009210463178702706 0.005805489293312913, 
5, 000000, 000000, 0.011221055599408924, 0.011221055599408924, 0.9718802499095355 0.0072390035886415295 0.007958305364871337 0.009472305092812945 0.0014968762210634207 0.0019532598230753624, 
6, 000000, 000000, 0.07967045409177079, 0.07967045409177079, 0.8777444264052856 0.006214862244774819 0.012837923213561368 0.02737673491206827 0.03028090377655144 0.030392700650234937 0.015152448797523633, 
7, 000000, 000000, 0.042359943974735005, 0.042359943974735005, 0.9400798727543593 0.007350992005576303 0.008240769128239615 0.0015008677401395069 0.010566933001586254 0.010006593861002807 0.022253971509096165, 
8, 000000, 000000, 0.02323026859479972, 0.02323026859479972, 0.9635954081343254 0.007024041374059344 0.004188412938568081 0.0047456761525818845 0.0019333285730624196 0.009068395396809691 0.009444737430593172, 
9, 000000, 000000, 0.003581830106402361, 0.003581830106402361, 0.9863268315763468 0.006954512605364269 0.0056194994218167794 0.0010991563964721134, 
10, 000000, 000000, 0.014986664920028548, 0.014986664920028548, 0.9658945200155441 0.006502130730387124 0.01058708188915474 0.009750947220841077 0.0033357473714129694 0.0039295727726599144, 
11, 000000, 000000, 0.001268183596386423, 0.001268183596386423, 0.9924112381793182 0.007568422063044968 2.0339757636785506e-05, 
12, 000000, 000000, 0.019891969595698347, 0.019891969595698347, 0.9612503841924448 0.0071297886561285636 0.006544269717005647 0.009505710071790997 0.008531443967553546 0.00573983697199583 0.0012985664230806486, 
13, 000000, 000000, 0.01745975946717982, 0.01745975946717982, 0.9700377020686892 0.007206055346696552 0.0025841151260824003 0.006512634162861392 0.0009999995480052062 0.007110591962378989 0.005548901785286267, 
14, 000000, 000000, 0.014387051171482463, 0.014387051171482463, 0.9660189862763109 0.006743196919426076 0.00896119791912877 0.011536503102691626 0.006653373949077015 8.674183336564472e-05, 
15, 000000, 000000, 0.06822782146754491, 0.06822782146754491, 0.8988075804491855 0.006600660135568761 0.009673932355829067 0.018196733820129582 0.022274550400018234 0.026949256138031893 0.017497286701236906, 
16, 000000, 000000, 0.036057652142286706, 0.036057652142286706, 0.9439591080517428 0.007157556090816301 0.004358463694549458 0.00910802365622089 0.01156213846228134 0.016229455710318995 0.007625254334070341, 
17, 000000, 000000, 0.001458871821381043, 0.001458871821381043, 0.9921107908774458 0.007025187316822214 0.0008640218057320231, 
18, 000000, 000000, 0.08923052856733762, 0.08923052856733762, 0.8653380334390619 0.006244104229317935 0.014980382363328727 0.01964293695560353 0.04258113687831265 0.03735549273826258 0.01385791339611269, 
19, 000000, 000000, 0.0013548867376038368, 0.0013548867376038368, 0.9922421215396556 0.007396035394075929 0.00035224416725817176 9.598899010249545e-06, 
20, 000000, 000000, 0.0014495850821716841, 0.0014495850821716841, 0.9918866034899676 0.007529282527034409 0.0005841139829978488, 
21, 000000, 000000, 0.024292880700478546, 0.024292880700478546, 0.9541940719629544 0.006819416071529209 0.006256155666910275 0.0114823338879656 0.015298406818623371 0.004912765692972484 0.001036849899044803, 
22, 000000, 000000, 0.0023021559425091577, 0.0023021559425091577, 0.9893930719678671 0.00740092040921078 0.003206007622922084, 
23, 000000, 000000, 0.0332987037051609, 0.0332987037051609, 0.9228483654706642 0.0066429532111167335 0.0378519935447538 0.022908162397977907 0.003317879761871028 0.0031345979927751275 0.0032960476208412645, 
24, 000000, 000000, 0.005162226952044018, 0.005162226952044018, 0.9837310619549032 0.00768933782116174 0.00428746976427351 0.0029423711664142774 0.0008668256029238728 0.00048293369032340386, 
25, 000000, 000000, 0.0722025514745216, 0.0722025514745216, 0.8956776223693648 0.006640496088002911 0.007473256665874137 0.018428753996000514 0.021375376221485134 0.03158643540219863 0.018818059257073853, 
