run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 4.067613836665948e-05, 4.067613836665948e-05, 0.9997559431698001 0.00024405683019995686, 
43, 000000, 000000, 4.390242390656784e-05, 4.390242390656784e-05, 0.9997365854565605 0.00026341454343940704, 
44, 000000, 000000, 3.9011340563528783e-05, 3.9011340563528783e-05, 0.9997659319566189 0.00023406804338117271, 
45, 000000, 000000, 3.847241372477972e-05, 3.847241372477972e-05, 0.9997691655176514 0.00023083448234867835, 
46, 000000, 000000, 3.634916079449341e-05, 3.634916079449341e-05, 0.999781905035233 0.00021809496476696042, 
47, 000000, 000000, 4.310061668111277e-05, 4.310061668111277e-05, 0.9997413962999133 0.0002586037000866766, 
48, 000000, 000000, 4.2265652981965634e-05, 4.2265652981965634e-05, 0.9997464060821083 0.0002535939178917938, 
49, 000000, 000000, 4.068155954346481e-05, 4.068155954346481e-05, 0.9997559106427392 0.0002440893572607889, 
50, 000000, 000000, 4.101672306947262e-05, 4.101672306947262e-05, 0.9997538996615831 0.0002461003384168357, 
51, 000000, 000000, 4.76533836773478e-05, 4.76533836773478e-05, 0.9997140796979358 0.0002859203020640868, 
52, 000000, 000000, 4.578387604470678e-05, 4.578387604470678e-05, 0.9997252967437317 0.0002747032562682407, 
53, 000000, 000000, 4.398869459414662e-05, 4.398869459414662e-05, 0.9997360678324351 0.0002639321675648797, 
54, 000000, 000000, 4.335509398075862e-05, 4.335509398075862e-05, 0.9997398694361154 0.00026013056388455175, 
55, 000000, 000000, 4.286817005040194e-05, 4.286817005040194e-05, 0.9997427909796975 0.0002572090203024116, 
56, 000000, 000000, 4.0045344864162164e-05, 4.0045344864162164e-05, 0.999759727930815 0.00024027206918497297, 
57, 000000, 000000, 4.366085169963774e-05, 4.366085169963774e-05, 0.9997380348898023 0.00026196511019782647, 
58, 000000, 000000, 4.527059620598231e-05, 4.527059620598231e-05, 0.9997283764227641 0.0002716235772358939, 
59, 000000, 000000, 4.377843417042821e-05, 4.377843417042821e-05, 0.9997373293949774 0.00026267060502256927, 
60, 000000, 000000, 3.900974438127352e-05, 3.900974438127352e-05, 0.9997659415337125 0.00023405846628764108, 
61, 000000, 000000, 4.2393071976952575e-05, 4.2393071976952575e-05, 0.9997456415681383 0.00025435843186171544, 
62, 000000, 000000, 4.587976325177128e-05, 4.587976325177128e-05, 0.9997247214204894 0.00027527857951062775, 
63, 000000, 000000, 3.359484260004457e-05, 3.359484260004457e-05, 0.9997984309443997 0.0002015690556002674, 
64, 000000, 000000, 4.5295998646296584e-05, 4.5295998646296584e-05, 0.9997282240081223 0.0002717759918777795, 
65, 000000, 000000, 3.8514742581315616e-05, 3.8514742581315616e-05, 0.9997689115445121 0.0002310884554878937, 
66, 000000, 000000, 4.3772859701840824e-05, 4.3772859701840824e-05, 0.9997373628417889 0.000262637158211045, 
67, 000000, 000000, 4.785928390435396e-05, 4.785928390435396e-05, 0.9997128442965739 0.0002871557034261238, 
68, 000000, 000000, 4.464954953026251e-05, 4.464954953026251e-05, 0.9997321027028185 0.0002678972971815751, 
69, 000000, 000000, 4.0269217236151116e-05, 4.0269217236151116e-05, 0.9997583846965831 0.0002416153034169067, 
70, 000000, 000000, 4.033313705680122e-05, 4.033313705680122e-05, 0.9997580011776592 0.00024199882234080737, 
71, 000000, 000000, 3.221590966778245e-05, 3.221590966778245e-05, 0.9998067045419933 0.0001932954580066947, 
72, 000000, 000000, 4.7034715495056815e-05, 4.7034715495056815e-05, 0.9997177917070297 0.0002822082929703409, 
73, 000000, 000000, 3.901981213537532e-05, 3.901981213537532e-05, 0.9997658811271878 0.00023411887281225193, 
74, 000000, 000000, 3.901823456252555e-05, 3.901823456252555e-05, 0.9997658905926249 0.0002341094073751533, 
75, 000000, 000000, 3.9727873810888136e-05, 3.9727873810888136e-05, 0.9997616327571347 0.0002383672428653288, 
76, 000000, 000000, 3.983913863984771e-05, 3.983913863984771e-05, 0.9997609651681608 0.00023903483183908628, 
77, 000000, 000000, 3.8079742229253054e-05, 3.8079742229253054e-05, 0.9997715215466244 0.0002284784533755184, 
78, 000000, 000000, 3.9810335949069467e-05, 3.9810335949069467e-05, 0.9997611379843057 0.0002388620156944168, 
79, 000000, 000000, 3.9592600713181045e-05, 3.9592600713181045e-05, 0.9997624443957209 0.00023755560427908627, 
80, 000000, 000000, 4.3266332712213305e-05, 4.3266332712213305e-05, 0.9997405796441382 0.00025924271545025353 1.776404115131923e-07, 
81, 000000, 000000, 4.2895823811904566e-05, 4.2895823811904566e-05, 0.9997426250571286 0.00025737494287142736, 
82, 000000, 000000, 0.00544012422729708, 0.00544012422729708, 0.9839972565585736 0.0002486884005904317 0.014870108159315925 0.0008839468815200668, 
83, 000000, 000000, 3.816476965008314e-05, 3.816476965008314e-05, 0.9997710113820995 0.00022898861790049884, 
84, 000000, 000000, 3.901956447176028e-05, 3.901956447176028e-05, 0.9997658826131695 0.00023411738683056172, 
85, 000000, 000000, 4.2425066399774955e-05, 4.2425066399774955e-05, 0.9997454496016013 0.0002545503983986497, 
86, 000000, 000000, 3.9163396060761794e-05, 3.9163396060761794e-05, 0.9997650196236355 0.00023498037636457075, 
87, 000000, 000000, 4.06347509984196e-05, 4.06347509984196e-05, 0.9997561914940095 0.0002438085059905176, 
88, 000000, 000000, 4.3339142964257965e-05, 4.3339142964257965e-05, 0.9997399651422144 0.00026003485778554786, 
89, 000000, 000000, 4.506229347855524e-05, 4.506229347855524e-05, 0.9997296262391286 0.0002703737608713315, 
90, 000000, 000000, 3.820787819602166e-05, 3.820787819602166e-05, 0.9997707527308238 0.00022924726917612995, 
91, 000000, 000000, 4.286142487222153e-05, 4.286142487222153e-05, 0.9997430526018309 0.0002567262471046282 2.2115106435049145e-07, 
92, 000000, 000000, 3.564387463049445e-05, 3.564387463049445e-05, 0.9997861367522171 0.0002138632477829667, 
93, 000000, 000000, 3.7000868705785866e-05, 3.7000868705785866e-05, 0.9997779947877653 0.0002220052122347152, 
94, 000000, 000000, 4.307998954820959e-05, 4.307998954820959e-05, 0.9997415200627108 0.0002584799372892575, 
95, 000000, 000000, 3.5208564779196106e-05, 3.5208564779196106e-05, 0.9997887486113248 0.00021125138867517665, 
96, 000000, 000000, 4.423207448846174e-05, 4.423207448846174e-05, 0.9997346075530692 0.0002653924469307704, 
97, 000000, 000000, 3.549634873378286e-05, 3.549634873378286e-05, 0.9997870219075973 0.00021297809240269715, 
98, 000000, 000000, 3.630590407002894e-05, 3.630590407002894e-05, 0.9997821645755799 0.00021783542442017367, 
99, 000000, 000000, 4.157269610665272e-05, 4.157269610665272e-05, 0.9997505638233601 0.00024943617663991636, 
100, 000000, 000000, 4.4218649393723165e-05, 4.4218649393723165e-05, 0.9997346881036376 0.000265311896362339, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.887197819500603e-05, 3.887197819500603e-05, 0.9997668126138695 0.00023314290309096574 4.448303953522727e-08, 
2, 000000, 000000, 4.145989077168137e-05, 4.145989077168137e-05, 0.9997512406553699 0.0002487593446300882, 
3, 000000, 000000, 4.151698958322163e-05, 4.151698958322163e-05, 0.9997508980625006 0.0002491019374993298, 
4, 000000, 000000, 4.021619570069835e-05, 4.021619570069835e-05, 0.9997587028257959 0.0002412971742041901, 
5, 000000, 000000, 3.760446078367176e-05, 3.760446078367176e-05, 0.999774373235298 0.00022562676470203058, 
6, 000000, 000000, 4.6363262881078705e-05, 4.6363262881078705e-05, 0.9997218204227135 0.00027817957728647224, 
7, 000000, 000000, 3.795387492739602e-05, 3.795387492739602e-05, 0.9997722767504356 0.00022772324956437615, 
8, 000000, 000000, 4.6494269605041247e-05, 4.6494269605041247e-05, 0.9997210343823697 0.0002789656176302475, 
9, 000000, 000000, 3.6864248692253156e-05, 3.6864248692253156e-05, 0.9997788145078464 0.00022118549215351894, 
10, 000000, 000000, 4.02644046671367e-05, 4.02644046671367e-05, 0.9997584135719971 0.00024158642800282018, 
11, 000000, 000000, 4.477264323780848e-05, 4.477264323780848e-05, 0.9997313641405731 0.0002686358594268509, 
12, 000000, 000000, 4.595111561492946e-05, 4.595111561492946e-05, 0.9997242933063104 0.0002757066936895768, 
13, 000000, 000000, 4.0530356079061466e-05, 4.0530356079061466e-05, 0.9997568178635257 0.0002431821364743688, 
14, 000000, 000000, 4.2851644922739494e-05, 4.2851644922739494e-05, 0.9997428901304636 0.00025710986953643704, 
15, 000000, 000000, 4.413039222629829e-05, 4.413039222629829e-05, 0.9997352176466422 0.0002647823533577897, 
16, 000000, 000000, 0.0039815596727668275, 0.0039815596727668275, 0.9897533163172231 0.00023922659620494624 0.006372602480185088 0.0036344919455217743 3.626608651308786e-07, 
17, 000000, 000000, 3.7735656649700425e-05, 3.7735656649700425e-05, 0.9997735860601018 0.00022641393989820258, 
18, 000000, 000000, 3.110655364495628e-05, 3.110655364495628e-05, 0.9998133606781303 0.00018663932186973768, 
19, 000000, 000000, 4.648374748199794e-05, 4.648374748199794e-05, 0.9997210975151081 0.0002789024848919876, 
20, 000000, 000000, 3.821527836294874e-05, 3.821527836294874e-05, 0.9997707083298223 0.00022929167017769243, 
21, 000000, 000000, 3.907903614719531e-05, 3.907903614719531e-05, 0.999765685787901 0.00023415420731463956 1.6000478426615394e-07, 
22, 000000, 000000, 4.013305869791279e-05, 4.013305869791279e-05, 0.9997592016478124 0.00024079835218747677, 
23, 000000, 000000, 4.064546213374258e-05, 4.064546213374258e-05, 0.9997561272271975 0.0002438727728024555, 
24, 000000, 000000, 4.314702127996299e-05, 4.314702127996299e-05, 0.9997411178723202 0.000258882127679778, 
25, 000000, 000000, 3.8982393169413714e-05, 3.8982393169413714e-05, 0.9997661056409836 0.0002338943590164823, 
26, 000000, 000000, 4.776960243605782e-05, 4.776960243605782e-05, 0.9997133823853837 0.00028661761461634694, 
27, 000000, 000000, 4.804391573025001e-05, 4.804391573025001e-05, 0.9997117365056184 0.0002882634943815001, 
28, 000000, 000000, 4.324193011126155e-05, 4.324193011126155e-05, 0.9997405484193324 0.0002594515806675693, 
29, 000000, 000000, 3.9523742692116046e-05, 3.9523742692116046e-05, 0.9997628575438473 0.00023714245615269632, 
30, 000000, 000000, 4.747038109702042e-05, 4.747038109702042e-05, 0.9997151777134179 0.00028482228658212257, 
31, 000000, 000000, 3.75776563360134e-05, 3.75776563360134e-05, 0.999774534061984 0.00022546593801608042, 
32, 000000, 000000, 4.728330864993914e-05, 4.728330864993914e-05, 0.9997163001481003 0.0002836998518996348, 
33, 000000, 000000, 4.197106006339598e-05, 4.197106006339598e-05, 0.9997481736396195 0.0002518263603803759, 
34, 000000, 000000, 3.980996540936448e-05, 3.980996540936448e-05, 0.9997611402075438 0.00023885979245618692, 
35, 000000, 000000, 4.1554837761122195e-05, 4.1554837761122195e-05, 0.9997506709734333 0.0002493290265667332, 
36, 000000, 000000, 4.354889256317847e-05, 4.354889256317847e-05, 0.999738706644621 0.0002612933553790709, 
37, 000000, 000000, 4.085022534583108e-05, 4.085022534583108e-05, 0.999754898647925 0.0002451013520749865, 
38, 000000, 000000, 4.5178866646756814e-05, 4.5178866646756814e-05, 0.9997289268001194 0.00027107319988054087, 
39, 000000, 000000, 3.760524138135022e-05, 3.760524138135022e-05, 0.9997743685517119 0.0002256314482881013, 
40, 000000, 000000, 3.8681839343221585e-05, 3.8681839343221585e-05, 0.9997679089639406 0.00023209103605932954, 
41, 000000, 000000, 4.283800892391916e-05, 4.283800892391916e-05, 0.9997429719464564 0.00025702805354351497, 
42, 000000, 000000, 3.869347859389969e-05, 3.869347859389969e-05, 0.9997678391284367 0.0002321608715633981, 
43, 000000, 000000, 4.4054355658497894e-05, 4.4054355658497894e-05, 0.999735673866049 0.0002643261339509874, 
44, 000000, 000000, 4.509922913663754e-05, 4.509922913663754e-05, 0.9997294046251801 0.00027059537481982524, 
45, 000000, 000000, 3.9210978435496793e-05, 3.9210978435496793e-05, 0.999764734129387 0.00023526587061298076, 
46, 000000, 000000, 4.2426516887678326e-05, 4.2426516887678326e-05, 0.9997454408986739 0.00025455910132607, 
47, 000000, 000000, 4.823988610528549e-05, 4.823988610528549e-05, 0.9997105606833683 0.000289439316631713, 
48, 000000, 000000, 3.705701855149397e-05, 3.705701855149397e-05, 0.999777657888691 0.0002223421113089638, 
49, 000000, 000000, 3.762682177184585e-05, 3.762682177184585e-05, 0.9997742390693689 0.0002257609306310751, 
50, 000000, 000000, 3.816130027284564e-05, 3.816130027284564e-05, 0.9997710321983629 0.00022896780163707387, 
51, 000000, 000000, 3.582773254753681e-05, 3.582773254753681e-05, 0.9997850336047147 0.00021496639528522087, 
52, 000000, 000000, 4.168459891289178e-05, 4.168459891289178e-05, 0.9997498924065227 0.0002501075934773507, 
53, 000000, 000000, 4.824283839773334e-05, 4.824283839773334e-05, 0.9997105429696135 0.00028945703038640006, 
54, 000000, 000000, 4.3568777183181025e-05, 4.3568777183181025e-05, 0.9997385873369009 0.0002614126630990861, 
55, 000000, 000000, 4.240507816797846e-05, 4.240507816797846e-05, 0.9997455695309921 0.0002544304690078708, 
56, 000000, 000000, 4.246432230079251e-05, 4.246432230079251e-05, 0.9997452140661952 0.00025478593380475503, 
57, 000000, 000000, 4.48227654671628e-05, 4.48227654671628e-05, 0.999731063407197 0.0002689365928029768, 
58, 000000, 000000, 4.2837224240405483e-05, 4.2837224240405483e-05, 0.9997429766545575 0.0002570233454424329, 
59, 000000, 000000, 3.820076585266739e-05, 3.820076585266739e-05, 0.999770795404884 0.00022920459511600432, 
60, 000000, 000000, 4.7143510111868964e-05, 4.7143510111868964e-05, 0.9997171389393288 0.0002828610606712138, 
61, 000000, 000000, 4.29017696356148e-05, 4.29017696356148e-05, 0.9997425893821864 0.0002574106178136888, 
62, 000000, 000000, 3.858174508533529e-05, 3.858174508533529e-05, 0.9997685095294878 0.00023149047051201172, 
63, 000000, 000000, 4.606598734337311e-05, 4.606598734337311e-05, 0.9997236040759397 0.00027639592406023867, 
64, 000000, 000000, 4.1968268842693294e-05, 4.1968268842693294e-05, 0.9997481903869437 0.0002518096130561598, 
65, 000000, 000000, 4.051169506178503e-05, 4.051169506178503e-05, 0.9997569298296294 0.00024307017037071018, 
66, 000000, 000000, 4.109504183709029e-05, 4.109504183709029e-05, 0.9997534297489775 0.0002465702510225418, 
67, 000000, 000000, 4.211867659435157e-05, 4.211867659435157e-05, 0.9997472879404338 0.0002527120595661094, 
68, 000000, 000000, 4.3472985919156726e-05, 4.3472985919156726e-05, 0.9997391620844851 0.00026083791551494037, 
69, 000000, 000000, 0.0003164624467703316, 0.0003164624467703316, 0.9989033344227308 0.00029455647391639735 0.0008021091033527963, 
70, 000000, 000000, 4.1105682919083514e-05, 4.1105682919083514e-05, 0.9997533659024855 0.00024663409751450106, 
71, 000000, 000000, 3.983071677735902e-05, 3.983071677735902e-05, 0.9997610156993358 0.00023898430066415416, 
72, 000000, 000000, 4.01739001565881e-05, 4.01739001565881e-05, 0.9997589565990606 0.00024104340093952862, 
73, 000000, 000000, 4.0212764716890025e-05, 4.0212764716890025e-05, 0.9997587234116987 0.0002412765883013402, 
74, 000000, 000000, 3.844249628237759e-05, 3.844249628237759e-05, 0.9997693450223057 0.00023065497769426553, 
75, 000000, 000000, 4.043161091938287e-05, 4.043161091938287e-05, 0.9997574103344836 0.00024258966551629724, 
76, 000000, 000000, 4.626831451171033e-05, 4.626831451171033e-05, 0.9997223901129297 0.000277609887070262, 
77, 000000, 000000, 3.9883094752442665e-05, 3.9883094752442665e-05, 0.9997607014314853 0.000239298568514656, 
78, 000000, 000000, 3.680695824416652e-05, 3.680695824416652e-05, 0.999779158250535 0.00022084174946499914, 
79, 000000, 000000, 4.162353766365065e-05, 4.162353766365065e-05, 0.999750258774018 0.0002497412259819039, 
80, 000000, 000000, 4.1896591369665944e-05, 4.1896591369665944e-05, 0.9997486204517819 0.00025137954821799566, 
81, 000000, 000000, 4.4463092345149944e-05, 4.4463092345149944e-05, 0.9997332214459291 0.0002667785540708997, 
82, 000000, 000000, 4.25166698268194e-05, 4.25166698268194e-05, 0.999744899981039 0.00025510001896091646, 
83, 000000, 000000, 4.681150927640717e-05, 4.681150927640717e-05, 0.9997191309443416 0.000280869055658443, 
84, 000000, 000000, 3.9905675246315905e-05, 3.9905675246315905e-05, 0.9997605659485221 0.00023943405147789542, 
85, 000000, 000000, 3.918705530326935e-05, 3.918705530326935e-05, 0.9997648776681803 0.0002351223318196161, 
86, 000000, 000000, 4.5408508239544264e-05, 4.5408508239544264e-05, 0.9997275489505627 0.00027245104943726564, 
87, 000000, 000000, 3.611411226395554e-05, 3.611411226395554e-05, 0.9997833153264163 0.00021668467358373325, 
88, 000000, 000000, 3.903127370014682e-05, 3.903127370014682e-05, 0.999765812357799 0.00023418764220088097, 
89, 000000, 000000, 3.8026029241597416e-05, 3.8026029241597416e-05, 0.9997718438245504 0.00022815617544958455, 
90, 000000, 000000, 3.8273368944402865e-05, 3.8273368944402865e-05, 0.9997703597863336 0.00022964021366641722, 
91, 000000, 000000, 4.529702595197469e-05, 4.529702595197469e-05, 0.9997282178442881 0.0002717821557118482, 
92, 000000, 000000, 4.225265545471858e-05, 4.225265545471858e-05, 0.9997464840672716 0.0002535159327283114, 
93, 000000, 000000, 4.40665988131659e-05, 4.40665988131659e-05, 0.9997356004071211 0.0002643995928789954, 
94, 000000, 000000, 4.284566982036485e-05, 4.284566982036485e-05, 0.9997429259810778 0.00025707401892218916, 
95, 000000, 000000, 4.1605108952721024e-05, 4.1605108952721024e-05, 0.9997503693462836 0.00024963065371632617, 
96, 000000, 000000, 0.0006091443113326056, 0.0006091443113326056, 0.9980551186883748 0.00023489675525482253 0.0017099845563704058, 
97, 000000, 000000, 4.305341822512544e-05, 4.305341822512544e-05, 0.9997416794906493 0.0002583205093507526, 
98, 000000, 000000, 4.0784493173657214e-05, 4.0784493173657214e-05, 0.999755293040958 0.0002447069590419433, 
99, 000000, 000000, 4.1657199396457785e-05, 4.1657199396457785e-05, 0.9997500568036213 0.0002499431963787467, 
100, 000000, 000000, 4.036638061865558e-05, 4.036638061865558e-05, 0.9997579034766975 0.00024199476289304148 1.017604094459897e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.4525050252902777e-05, 3.4525050252902777e-05, 0.9997928496984826 0.00020715030151741666, 
2, 000000, 000000, 4.2074111575897377e-05, 4.2074111575897377e-05, 0.9997475553305446 0.0002524446694553843, 
3, 000000, 000000, 4.11539544860176e-05, 4.11539544860176e-05, 0.999753076273084 0.0002469237269161056, 
4, 000000, 000000, 4.04704575999991e-05, 4.04704575999991e-05, 0.9997571772544 0.00024282274559999457, 
5, 000000, 000000, 4.804363970090989e-05, 4.804363970090989e-05, 0.9997117381617946 0.00028826183820545936, 
6, 000000, 000000, 4.478806801670001e-05, 4.478806801670001e-05, 0.9997312715918999 0.0002687284081002001, 
7, 000000, 000000, 4.5255927987779434e-05, 4.5255927987779434e-05, 0.9997284644320733 0.00027153556792667666, 
8, 000000, 000000, 4.923111399280409e-05, 4.923111399280409e-05, 0.9997046133160431 0.0002953866839568246, 
9, 000000, 000000, 4.9345051604981135e-05, 4.9345051604981135e-05, 0.9997039296903701 0.0002960703096298869, 
10, 000000, 000000, 4.172703159912289e-05, 4.172703159912289e-05, 0.9997496378104052 0.0002503621895947374, 
11, 000000, 000000, 4.2740527142095966e-05, 4.2740527142095966e-05, 0.9997435568371474 0.0002564431628525758, 
12, 000000, 000000, 3.8979976403329826e-05, 3.8979976403329826e-05, 0.99976612014158 0.00023387985841997897, 
13, 000000, 000000, 4.075142344670281e-05, 4.075142344670281e-05, 0.9997554914593199 0.00024450854068021685, 
14, 000000, 000000, 4.689999355795187e-05, 4.689999355795187e-05, 0.9997186000386522 0.0002813999613477112, 
15, 000000, 000000, 4.4897907150834716e-05, 4.4897907150834716e-05, 0.999730612557095 0.0002693874429050083, 
16, 000000, 000000, 0.0017157167191010443, 0.0017157167191010443, 0.9947413704110774 0.00022295886323902783 0.005035670725683619, 
17, 000000, 000000, 4.592829863732118e-05, 4.592829863732118e-05, 0.9997244302081761 0.0002755697918239271, 
18, 000000, 000000, 4.040972063671582e-05, 4.040972063671582e-05, 0.9997575416761798 0.00024245832382029496, 
19, 000000, 000000, 4.467781206325642e-05, 4.467781206325642e-05, 0.9997319331276204 0.0002680668723795385, 
20, 000000, 000000, 4.02697775300238e-05, 4.02697775300238e-05, 0.9997583813348198 0.00024161866518014285, 
21, 000000, 000000, 3.9138079702666115e-05, 3.9138079702666115e-05, 0.999765171521784 0.0002348284782159967, 
22, 000000, 000000, 4.360806081403807e-05, 4.360806081403807e-05, 0.9997383516351158 0.0002616483648842285, 
23, 000000, 000000, 4.394231041482196e-05, 4.394231041482196e-05, 0.9997363461375111 0.0002636538624889318, 
24, 000000, 000000, 3.944923082703923e-05, 3.944923082703923e-05, 0.9997633046150378 0.00023669538496223544, 
25, 000000, 000000, 4.3752634225357505e-05, 4.3752634225357505e-05, 0.9997374841946478 0.000262515805352145, 
26, 000000, 000000, 4.0257336999974724e-05, 4.0257336999974724e-05, 0.9997584559780002 0.00024154402199984837, 
27, 000000, 000000, 4.307971279787006e-05, 4.307971279787006e-05, 0.9997415217232128 0.0002584782767872204, 
28, 000000, 000000, 4.371743190331177e-05, 4.371743190331177e-05, 0.99973769540858 0.00026230459141987064, 
29, 000000, 000000, 3.7524330488796e-05, 3.7524330488796e-05, 0.9997748540170673 0.000225145982932776, 
30, 000000, 000000, 4.0276606341935664e-05, 4.0276606341935664e-05, 0.9997583403619483 0.000241659638051614, 
31, 000000, 000000, 4.642460541021337e-05, 4.642460541021337e-05, 0.9997214523675387 0.0002785476324612802, 
32, 000000, 000000, 4.003522898505167e-05, 4.003522898505167e-05, 0.9997597886260897 0.00024021137391031002, 
33, 000000, 000000, 4.166323229460733e-05, 4.166323229460733e-05, 0.9997500206062324 0.000249979393767644, 
34, 000000, 000000, 3.5713189197123444e-05, 3.5713189197123444e-05, 0.9997857208648173 0.00021427913518274068, 
35, 000000, 000000, 3.9267252248283244e-05, 3.9267252248283244e-05, 0.9997643964865103 0.0002356035134896995, 
36, 000000, 000000, 3.893996902496856e-05, 3.893996902496856e-05, 0.9997663601858501 0.0002336398141498114, 
37, 000000, 000000, 4.0826761748222034e-05, 4.0826761748222034e-05, 0.9997550394295107 0.0002449605704893322, 
38, 000000, 000000, 4.2283677905037154e-05, 4.2283677905037154e-05, 0.9997462979325697 0.00025370206743022294, 
39, 000000, 000000, 4.2558178388567727e-05, 4.2558178388567727e-05, 0.9997446509296686 0.00025534907033140637, 
40, 000000, 000000, 3.906678204836796e-05, 3.906678204836796e-05, 0.9997655993077098 0.00023440069229020778, 
41, 000000, 000000, 3.6699221806062e-05, 3.6699221806062e-05, 0.9997798046691637 0.00022019533083637199, 
42, 000000, 000000, 3.8362210863179093e-05, 3.8362210863179093e-05, 0.9997698267348208 0.00023017326517907457, 
43, 000000, 000000, 4.361551164772073e-05, 4.361551164772073e-05, 0.9997383926047863 0.00026152172054116256 8.567467258090064e-08, 
44, 000000, 000000, 3.877071780957922e-05, 3.877071780957922e-05, 0.9997673756931426 0.00023262430685747534, 
45, 000000, 000000, 4.480304165629655e-05, 4.480304165629655e-05, 0.9997311817500623 0.0002688182499377793, 
46, 000000, 000000, 4.089929382890551e-05, 4.089929382890551e-05, 0.9997546042370266 0.00024539576297343305, 
47, 000000, 000000, 3.732711521917185e-05, 3.732711521917185e-05, 0.9997767225279032 0.0002225922528788181 6.852192181064968e-07, 
48, 000000, 000000, 4.87328700523479e-05, 4.87328700523479e-05, 0.999707602779686 0.0002923972203140874, 
49, 000000, 000000, 4.703672674740826e-05, 4.703672674740826e-05, 0.9997177796395156 0.0002822203604844496, 
50, 000000, 000000, 3.717119482413533e-05, 3.717119482413533e-05, 0.9997769728310552 0.00022302716894481196, 
51, 000000, 000000, 4.1314229860599736e-05, 4.1314229860599736e-05, 0.9997521146208364 0.00024788537916359846, 
52, 000000, 000000, 3.76644247369897e-05, 3.76644247369897e-05, 0.999774013451578 0.0002259865484219382, 
53, 000000, 000000, 3.4105566654339695e-05, 3.4105566654339695e-05, 0.999795366600074 0.00020463339992603816, 
54, 000000, 000000, 3.685184891032468e-05, 3.685184891032468e-05, 0.999778888906538 0.0002211110934619481, 
55, 000000, 000000, 4.116699482354843e-05, 4.116699482354843e-05, 0.9997529980310587 0.0002470019689412906, 
56, 000000, 000000, 3.932694383852601e-05, 3.932694383852601e-05, 0.9997640383369689 0.00023596166303115605, 
57, 000000, 000000, 4.1991506743986574e-05, 4.1991506743986574e-05, 0.9997480509595361 0.00025194904046391944, 
58, 000000, 000000, 3.8570356387411205e-05, 3.8570356387411205e-05, 0.9997685778616754 0.00023142213832446726, 
59, 000000, 000000, 4.004098768136863e-05, 4.004098768136863e-05, 0.9997597540739117 0.00024024592608821177, 
60, 000000, 000000, 3.5939154367420284e-05, 3.5939154367420284e-05, 0.9997843650737954 0.00021563492620452172, 
61, 000000, 000000, 3.953079246145211e-05, 3.953079246145211e-05, 0.9997628152452314 0.00023718475476871263, 
62, 000000, 000000, 4.1127132424972946e-05, 4.1127132424972946e-05, 0.9997532372054502 0.0002467627945498377, 
63, 000000, 000000, 4.396019737019864e-05, 4.396019737019864e-05, 0.9997362388157788 0.0002637611842211919, 
64, 000000, 000000, 4.285876582489682e-05, 4.285876582489682e-05, 0.9997428474050506 0.0002571525949493809, 
65, 000000, 000000, 4.2477384240739046e-05, 4.2477384240739046e-05, 0.9997451356945556 0.0002548643054444343, 
66, 000000, 000000, 4.453318849044186e-05, 4.453318849044186e-05, 0.9997328008690572 0.00026719913094265117, 
67, 000000, 000000, 4.1064788135741584e-05, 4.1064788135741584e-05, 0.9997536112711856 0.0002463887288144495, 
68, 000000, 000000, 4.052798990880542e-05, 4.052798990880542e-05, 0.9997568320605471 0.0002431679394528325, 
69, 000000, 000000, 4.2847088264056754e-05, 4.2847088264056754e-05, 0.9997429174704157 0.0002570825295843405, 
70, 000000, 000000, 4.2089476430692684e-05, 4.2089476430692684e-05, 0.9997474631414158 0.0002525368585841561, 
71, 000000, 000000, 3.9838912556271895e-05, 3.9838912556271895e-05, 0.9997609665246624 0.00023903347533763138, 
72, 000000, 000000, 3.710264028269235e-05, 3.710264028269235e-05, 0.9997773841583039 0.00022261584169615414, 
73, 000000, 000000, 4.081392127350461e-05, 4.081392127350461e-05, 0.9997551164723589 0.00024488352764102765, 
74, 000000, 000000, 4.025158795097169e-05, 4.025158795097169e-05, 0.9997584904722941 0.00024150952770583017, 
75, 000000, 000000, 4.211407822069135e-05, 4.211407822069135e-05, 0.9997473155306759 0.0002526844693241481, 
76, 000000, 000000, 3.885696285086432e-05, 3.885696285086432e-05, 0.9997668582228949 0.00023314177710518594, 
77, 000000, 000000, 4.152632899215058e-05, 4.152632899215058e-05, 0.999750842026047 0.00024915797395290353, 
78, 000000, 000000, 4.0134313030992294e-05, 4.0134313030992294e-05, 0.9997591941218141 0.00024080587818595378, 
79, 000000, 000000, 4.346732519669287e-05, 4.346732519669287e-05, 0.9997391960488199 0.00026080395118015725, 
80, 000000, 000000, 3.9491293878608655e-05, 3.9491293878608655e-05, 0.9997630522367283 0.00023694776327165196, 
81, 000000, 000000, 4.4405133283868486e-05, 4.4405133283868486e-05, 0.9997335692002968 0.00026643079970321094, 
82, 000000, 000000, 3.8033992354481486e-05, 3.8033992354481486e-05, 0.9997717960458731 0.00022820395412688894, 
83, 000000, 000000, 4.228063400809386e-05, 4.228063400809386e-05, 0.9997463161959514 0.0002536838040485632, 
