run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011110000, 0000111000, 0.4641658703259826, 0.7735806713033822, 0.0668969528840791 0.008636624524878598 0.03262617360830759 0.06829407804272979 0.15927606313843023 0.2600120774125597 0.4042580303890149, 
80, 0011111000, 0000111100, 0.479073979493118, 0.7984241988123957, 0.061054007928998746 0.00651995526063621 0.015830623575198308 0.055556595696067024 0.14994551165595443 0.2806476785475498 0.4304456273355955, 
81, 0011111100, 0011111100, 0.43799549281728317, 0.7299634694630489, 0.11045931831481186 0.013298339458617567 0.028774617176530577 0.07100309098284711 0.1531072701362281 0.25664929411262793 0.3667080698183368, 
82, 0011111100, 0011111100, 0.4510325417654592, 0.7516905562750391, 0.09283887828515333 0.010798022340619847 0.034718690086097785 0.059899559416660905 0.14024193327717843 0.2797759757870155 0.38172694080727426, 
83, 0011111100, 0011111100, 0.4778011570841504, 0.7963055476675385, 0.05659939638042147 0.006019747578866076 0.012538166745977766 0.05766291323528121 0.16162655181220664 0.306077087503742 0.39947613674350485, 
84, 0011111100, 0011111000, 0.48296017717602235, 0.8049010604711333, 0.050992258952829356 0.006121020332587524 0.02276502409724514 0.060106003814479364 0.13880286943398495 0.2850511350928972 0.4361616882759764, 
85, 0011111100, 0000010000, 0.453432837888272, 0.7556919859700425, 0.09972364470794623 0.011388375427636314 0.02310371875505424 0.06785606363870965 0.13306784087989829 0.24844559109774433 0.416414765493011, 
86, 0011111100, 0001111100, 0.47069203053047265, 0.7844559804079011, 0.05960205234725285 0.006088002007961916 0.025583515641961718 0.07185647920658642 0.15019696554881395 0.2869143621440329 0.3997586231033903, 
87, 0001111100, 0001111100, 0.45096969898935363, 0.7515859002644897, 0.09834207672004318 0.011396657360337098 0.024912777343653755 0.06373553541541048 0.14000794528701632 0.2725752450962384 0.38902976277730067, 
88, 0001111100, 0011111100, 0.47032468217159257, 0.7838429244735553, 0.07793681726253733 0.00911150867487385 0.02131362426746858 0.05522454316169408 0.143171301328434 0.2464932769972502 0.44674892830774193, 
89, 0000111100, 0011111100, 0.4205871137309645, 0.7009503959615532, 0.13583262707474703 0.014869340591969595 0.036167847226094445 0.08168050533197437 0.12563849743529037 0.263965259051469 0.3418459232884552, 
90, 0001111100, 0011100000, 0.4532196195224396, 0.7553375647874607, 0.09126788939324523 0.011298888909995242 0.02991487314211029 0.07188066733582142 0.13850813034262724 0.25155507510462743 0.40557447577157313, 
91, 0011111000, 0000111100, 0.4531467870108815, 0.7552160781337465, 0.0846089648560432 0.008582678278010163 0.03273421791410798 0.0705775701722571 0.1480338284890587 0.2793991115198904 0.3760636287706325, 
92, 0011111000, 0011111000, 0.44893142466774016, 0.7481904355916275, 0.09500563922250775 0.011097699274216517 0.02915799325474074 0.058894997734604985 0.16281386603966488 0.2663903564419984 0.37663944803226673, 
93, 0011111100, 0000100000, 0.41520157163222765, 0.6919755788573994, 0.15999184894027635 0.018360969967260016 0.03277853052924882 0.05548643267145674 0.12430035554934869 0.2502164521475829 0.3588654101948265, 
94, 0011111100, 0000000000, 0.4358619235159272, 0.7264086070930732, 0.12307243175213886 0.016446193225309096 0.027545571982983106 0.06498875815640288 0.1280333811356509 0.2596674761297392 0.3802461876177759, 
95, 0011111100, 0011100100, 0.45645568222739374, 0.7607282170544378, 0.08507061327359193 0.009554993594539363 0.03513711867417752 0.06494531929618749 0.14577791631172013 0.2504917848504128 0.4090222539993708, 
96, 0000111100, 0011111100, 0.44617907526824274, 0.7436035742470863, 0.0932362790519683 0.011417961585455919 0.02742755185716715 0.07376887443205035 0.15709934681455812 0.27665554792445685 0.36039443833434326, 
97, 0011000000, 0000000000, 0.3880394198632495, 0.6467058460896733, 0.17763255012925558 0.020584230976845974 0.05667015662693802 0.07277380178627094 0.14612799222679387 0.21379045148204398 0.31242081677185163, 
98, 0000000000, 0011111100, 0.48507150935978566, 0.8084191534253526, 0.061514463282489634 0.007501332768554978 0.014882293381163753 0.04370438680556274 0.13847515249845363 0.27529899697192123 0.45862337429185407, 
99, 0000000000, 0000011100, 0.4569913635997579, 0.7616220109141032, 0.08102170040214288 0.009034181032936284 0.025065957475062906 0.07034154656278661 0.1659398884718163 0.25579858040559766 0.3927981456496573, 
100, 0011111100, 0011111100, 0.4425944442246938, 0.7376274934896373, 0.10016692890202152 0.011077864617295123 0.03360587636091951 0.0890424575942953 0.1398045646850651 0.2366841349668775 0.3896181728735259, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111000, 0.43518448597888365, 0.7252768921422514, 0.1268576387533348 0.014200806297546567 0.02575515203182235 0.056787010301920154 0.14387070877139616 0.25506572656290716 0.3774629572810728, 
2, 0011111100, 0011111100, 0.45322017634951595, 0.7553374258660607, 0.09418008676639518 0.010699818541583674 0.024276790943675762 0.06172181149083219 0.1444851954994042 0.27815284225133835 0.38648345450677063, 
3, 0011111100, 0000111100, 0.45704084016145746, 0.7617050808199014, 0.08670848140709977 0.010479801805107181 0.03148811687945197 0.06450777808637184 0.1356989205449173 0.26624597474569933 0.40487092653135265, 
4, 0000011100, 0011100000, 0.4887018137308495, 0.8144695334100069, 0.03757192002253941 0.004560133787532022 0.0125129530267895 0.06552237806088665 0.15617497388551602 0.30598171640621175 0.4176759248105246, 
5, 0011111100, 0011111100, 0.4599555377112788, 0.7665599481865372, 0.07868443909847128 0.00991246379170808 0.02743255886165491 0.06894350480040927 0.1445954394766471 0.2732197285302669 0.39721186544084247, 
6, 0011111000, 0000000000, 0.4537543279164526, 0.7562281599120112, 0.10422083480191272 0.0127586245832368 0.02132354148671187 0.05067393074390331 0.13223482112318447 0.2717273083753462 0.40706093888570466, 
7, 0011111100, 0000000000, 0.4766774936708873, 0.79443191814156, 0.06620330562633508 0.007839860170212721 0.024981957811915704 0.0577171170604679 0.12518559507743673 0.27353898395762544 0.4445331802960064, 
8, 0011111000, 0011111100, 0.4519772399883822, 0.7532676669460786, 0.09209703361163847 0.00997581373897855 0.026303220852057944 0.060930617152091346 0.14510051071861726 0.29972697165706447 0.365865832269552, 
9, 0011111100, 0011111100, 0.47328040973249635, 0.7887706202466966, 0.0641620328131156 0.00832146388517989 0.01694542635707661 0.06665499815588376 0.1431580167458053 0.2867340288276589 0.4140240332152799, 
10, 0001111100, 0001111000, 0.42909025593223704, 0.715124033477147, 0.119174611363524 0.013996670430532557 0.026825994524155565 0.074320025440753 0.15644440263890425 0.28107191910662094 0.32816637649550967, 
11, 0011111100, 0001111100, 0.42850523588844025, 0.7141463315839814, 0.13643875461110105 0.014824142686490408 0.02861075777426207 0.07190793357978094 0.1303915025738801 0.2314189324129014 0.386407976361584, 
12, 0001111100, 0000111000, 0.4588109579233305, 0.7646574341021526, 0.08721456046866216 0.01008011863757613 0.022931902287824796 0.06011388555643658 0.14097023209197027 0.28435770938268107 0.39433159157484904, 
13, 0011111100, 0011111100, 0.4674531470007931, 0.7790575612530823, 0.07110310614885988 0.008707482580130958 0.025815485300684022 0.06527886684925202 0.1439115713569808 0.2685768982232379 0.41660658954085444, 
14, 0011111100, 0011111000, 0.45853460272386726, 0.7641953348051331, 0.07477595503614924 0.00863073959893458 0.026360518247381795 0.07113704097992636 0.1618984824341582 0.28036840216001024 0.3768288615434396, 
15, 0001111000, 0000110000, 0.4510036980192204, 0.7516430355493097, 0.0890690792476097 0.010121052296911378 0.03149962784967438 0.07383611314588566 0.14242413353561195 0.27276693182634953 0.3802830620979574, 
16, 0011111100, 0001111100, 0.4726331992662515, 0.7876903718438931, 0.061951014072630727 0.007716380534820465 0.021950202552853147 0.06222707820943202 0.15639521943190413 0.27629729812323783 0.4134628070751216, 
17, 0011111100, 0001111000, 0.4466953367613825, 0.7444627478048832, 0.09821772013475594 0.012288610941948748 0.026506711311252953 0.07668897219789811 0.13635599059647843 0.2736683946207582 0.3762736001969076, 
18, 0011111100, 0011111100, 0.4395385922205575, 0.7325365124829399, 0.10494870613337642 0.012948312161613828 0.02923417047661558 0.06965524756677229 0.1534474105160053 0.2775498818552436 0.35221627129037303, 
19, 0001111000, 0000011100, 0.4471287517865636, 0.7451851654061619, 0.09650083391495504 0.011787816424137903 0.028586744137983382 0.07760824929280473 0.14373699024131625 0.25629921703962916 0.3854801489491736, 
20, 0000000000, 0011110000, 0.4460113046962948, 0.7433222931627205, 0.10804805097191485 0.0142906939420673 0.02356630951090787 0.0531753977921783 0.14723858270759962 0.2720558686464859 0.3816250964288461, 
21, 0000001100, 0011111000, 0.4495062228922117, 0.7491493837215883, 0.0869571495144813 0.009666243696562068 0.030915276058528306 0.06236190770817608 0.16229069562492032 0.2997013634922896 0.34810736390504243, 
22, 0000001000, 0001111100, 0.4012678268182763, 0.6687546703364642, 0.17290615260670664 0.017854305831963162 0.03777252565466795 0.0639517349613517 0.14432031487210095 0.2291775959342311 0.33401737013897853, 
23, 0001111000, 0011111000, 0.4449489355479039, 0.741552388381708, 0.09561348741365668 0.012122908306771537 0.031397203696953965 0.07034523211998533 0.15418926515136225 0.27138716224345744 0.3649447410678128, 
24, 0011111100, 0001111100, 0.4820637694757993, 0.8034080202197554, 0.05000367460176754 0.00512156448259565 0.021766090461735794 0.053535815218055054 0.15246800576242792 0.30131418963191986 0.41579065984149816, 
25, 0011111100, 0001111100, 0.44659506290308393, 0.7442952455736909, 0.10029074605625364 0.011088032422166287 0.021659449341930002 0.06744903950578685 0.15409465185393806 0.2798696685165447 0.3655484123033805, 
26, 0000000000, 0011111000, 0.49011856531914544, 0.8168334300858463, 0.040477099532511926 0.004422183508194938 0.0155210839242626 0.05482074427168746 0.15097112722523018 0.3055370817863029 0.42825067975181, 
27, 0001111000, 0011111100, 0.47660568167168704, 0.7943114012763017, 0.05625874173782303 0.00668673958399481 0.019846177525377123 0.0647537116961038 0.1501348417401669 0.28922991532512443 0.4130898723914099, 
28, 0000000000, 0011111100, 0.45884920302907733, 0.7647187744119258, 0.08585029032574093 0.010281674348195671 0.026020629649405675 0.06044256551144371 0.13613678888782002 0.2874934469254271 0.39377460435196693, 
29, 0011111000, 0011110000, 0.45864805237247586, 0.7643831495311842, 0.09207470660533379 0.010876000215461111 0.02355183293713253 0.054050914757234725 0.12498758418105643 0.3005376177212391 0.39392134358254227, 
30, 0011111100, 0011111100, 0.470983084576, 0.7849405643642116, 0.06858282000441879 0.007646861158305491 0.02033648616270766 0.06440037953175438 0.14148987603252874 0.2830985526855391 0.4144450244247459, 
31, 0001111000, 0011111000, 0.4490838767345866, 0.7484432479574982, 0.10141579655426373 0.010792779196844923 0.027854860877518827 0.060106692247346424 0.14643115044126478 0.2622800158105596 0.3911187048722017, 
32, 0011111000, 0000011100, 0.45930932036927774, 0.7654860416116737, 0.07239106458320196 0.007914617984536439 0.031047365131173718 0.061991488648813924 0.16469344531886393 0.2936134557992001 0.36834856253420994, 
33, 0011111100, 0011111100, 0.4619420928577247, 0.7698731251016603, 0.08185256536033635 0.008928819626991918 0.019199054332937893 0.06409981868156253 0.13985621101365303 0.2961936636893154 0.38986986729520284, 
34, 0011110000, 0000111100, 0.45098470461757995, 0.7516130019901118, 0.10188522095167428 0.010834730826457844 0.028769652105177155 0.057729624034613486 0.1355637729138342 0.2654419818647766 0.39977501730346643, 
35, 0011111000, 0011111100, 0.4291557587954817, 0.7152330624341435, 0.12519425566501666 0.014829052337294518 0.02654641487687182 0.06003885919084725 0.1648505958403544 0.2672874009578287 0.3412534211317866, 
36, 0011111100, 0000011100, 0.4023019063931573, 0.6704753451513247, 0.187796580957236 0.020865185841703895 0.024500346774190645 0.06654228854423307 0.11495001163011191 0.21851423815043114 0.36683134810209334, 
37, 0011111000, 0011101000, 0.45174144193696153, 0.7528708002979212, 0.09947774351014045 0.011973733195783941 0.020676180337416472 0.06734518560656694 0.14440478438434923 0.25249022423464573 0.4036321487310972, 
38, 0011111100, 0011111100, 0.4655316893798041, 0.7758547795069717, 0.09653204318811254 0.010684319827011013 0.020818984558262452 0.04527836101902342 0.10725517574392215 0.2786360919164756 0.44079502374719287, 
39, 0011100000, 0000111100, 0.4605192502692931, 0.7675017420614112, 0.07396317897505388 0.009126489908792954 0.025830104270813697 0.07360999940862563 0.1472560069498066 0.2869155950284995 0.38329862545840776, 
40, 0000111100, 0011000000, 0.4468579128078628, 0.7447332533041844, 0.08877905007963484 0.010302441344296647 0.03296746083484589 0.0653444352791749 0.1675070891599494 0.28449664547879433 0.350602877823304, 
41, 0001111100, 0000000000, 0.45172199534433666, 0.7528385276485842, 0.0914481762063535 0.011035145892732962 0.035778430855951664 0.06890014987026977 0.13442348823453898 0.26044289790301584 0.39797171103713735, 
42, 0001111000, 0011111000, 0.4865236442640195, 0.8108412136259832, 0.0347684090478521 0.004427494977329231 0.020856356739791283 0.07292624989969654 0.14855149323245484 0.30489762594717873 0.41357237015569726, 
43, 0011111100, 0011111100, 0.4320269360762947, 0.7200161307334358, 0.12346094510123781 0.013867335347176775 0.04346014755465571 0.06781858614582514 0.1299850705980222 0.2325343784039316 0.38887353684915077, 
44, 0011111000, 0000011100, 0.45851030929363457, 0.764155069401777, 0.07317805174132488 0.008632703889649197 0.02646628882314349 0.06666285663162906 0.16028664378166063 0.3064107409423603 0.35836271419023247, 
45, 0011111100, 0011111000, 0.4859948647522527, 0.8099583709676346, 0.05058134231767643 0.005913225572649701 0.022325021067614897 0.06226118854984005 0.12429985385827166 0.28251223478836324 0.452107133845584, 
46, 0011111100, 0011111000, 0.4273766645558297, 0.7122660816289771, 0.11734678838167294 0.014376484489735957 0.029105383993459796 0.08947987115884652 0.15339701430470135 0.2587851794276397 0.3375092782439438, 
47, 0011100000, 0001111100, 0.48148378287895216, 0.8024388144551022, 0.06343377262247014 0.007639890409740195 0.015997911230367087 0.052385829891078664 0.1354045682785733 0.27460675433401427 0.4505312732337563, 
48, 0000111100, 0011110000, 0.48425142080000677, 0.8070521234355036, 0.061335120720253086 0.006598358737311831 0.014569192426488483 0.050737950069203834 0.1296709827079518 0.28685215604943204 0.45023623928935896, 
49, 0000011100, 0011111000, 0.42665059093932056, 0.7110568263876559, 0.140255676472892 0.01621154440391804 0.025270307323431072 0.06564482432335064 0.14324534139687276 0.2265608757596007 0.38281143031993475, 
50, 0011100000, 0000111100, 0.43432749768497547, 0.7238513381082489, 0.1103335787670476 0.012743773887214035 0.03554182362804245 0.07229156849616816 0.15254063630841674 0.2670483566946439 0.34950026221846714, 
51, 0001111100, 0011111100, 0.4517346228208207, 0.7528625113073645, 0.10100507885202184 0.01204958465243389 0.0315189016662474 0.05326824849631948 0.1336706741033091 0.26332483542094665 0.40516267680872164, 
52, 0000011000, 0011111000, 0.44662505856869433, 0.7443451038304159, 0.10140863218518938 0.013066163416701726 0.03275595223044931 0.06554225997383782 0.13710870059134908 0.2582787767968512 0.39183951480562157, 
53, 0011111100, 0011111100, 0.4426875591525853, 0.7377827478330587, 0.09582442166480339 0.011764474779383574 0.032595282653160675 0.08392618943536735 0.14222554487206576 0.2729238204530331 0.3607402661421862, 
54, 0011111100, 0011111100, 0.4587690892037213, 0.7645868050642812, 0.07358167521122341 0.008543690893777012 0.026058475600656807 0.07506421732294716 0.15982128025333267 0.27920154899995253 0.37772911171811036, 
55, 0011111100, 0001111100, 0.4578677913783612, 0.7630826809384427, 0.08680942153918528 0.009884724160191647 0.022145950640342773 0.06859792511554763 0.14043046176856952 0.275985262888121 0.39614625388804214, 
56, 0000000000, 0011111000, 0.4236615173630103, 0.7060753680736173, 0.1383837398598808 0.015657555732738703 0.028071152811900594 0.0732679326761276 0.14583581959107775 0.23119752527717685 0.36758627405109773, 
57, 0011111000, 0000000000, 0.47043389102077743, 0.7840260440226734, 0.06941519746488568 0.008249907738767706 0.020092533422125733 0.06885429129184455 0.14505436040330064 0.261061284010169 0.42727242566890666, 
58, 0000011100, 0011111100, 0.423006397488872, 0.7049823332643779, 0.14126747681201626 0.017525341943894438 0.032346660536615814 0.06098195970557469 0.1369393822243302 0.2486631441103158 0.3622760346672528, 
59, 0000111000, 0011110000, 0.4927173523386512, 0.8211620117272602, 0.037203965812598064 0.004438800832776001 0.01684894717077493 0.0579680499790334 0.15166593368769496 0.28297832460138045 0.44889597791574215, 
60, 0000011000, 0011111100, 0.4413633244436221, 0.7355755410064759, 0.10864181589511278 0.012269870060169497 0.027517469206819734 0.0651875908638183 0.15896183676534956 0.24979018534018763 0.3776312318685425, 
61, 0011111100, 0011111100, 0.45819877572438994, 0.7636351847466465, 0.08125809248603423 0.009419956470239665 0.027251081545408087 0.06690765895983466 0.13949240969065382 0.2948284318102737 0.3808423690375558, 
62, 0011111100, 0011111100, 0.4412303588112638, 0.7353543321386279, 0.1129930722764308 0.014169435197494888 0.03293217354878892 0.05408123573608341 0.13040133155843128 0.28429333300190524 0.37112941868086546, 
63, 0011111100, 0011111100, 0.4452322253966552, 0.7420245530644226, 0.09980365915281629 0.010952397068296925 0.029429033977906943 0.07840930029868136 0.13736857406532427 0.2665875564167621 0.37744947902021214, 
64, 0011111100, 0001111000, 0.4473964100051614, 0.7456302341173551, 0.10815995391066938 0.012947237375137689 0.030612368491578074 0.06278263971726737 0.13501304442918846 0.2316992029796729 0.41878555309648613, 
65, 0011111100, 0001111100, 0.460157314630415, 0.7668972956859663, 0.08293739582189755 0.010939746995687538 0.0266830948512372 0.05817084483002595 0.13671068092379932 0.29162684023175395 0.39293139634559854, 
66, 0011111000, 0000111100, 0.44961275692377906, 0.7493242189839447, 0.10693981100383734 0.010967564991172667 0.023747574293088044 0.06300087833982577 0.12375874825830976 0.2760675664089953 0.39551785670477113, 
67, 0001110000, 0011110000, 0.40431208313930006, 0.6738290363339126, 0.16996513170196192 0.020144398582365396 0.03313112289721191 0.0651498339062415 0.13537940817422062 0.2377801892169129 0.3384499155210857, 
68, 0000111000, 0011111100, 0.48547202305456416, 0.8090864241789099, 0.050748251143846054 0.005615176730506192 0.02808773744522188 0.05465510156561577 0.11970291661471441 0.2971939767037702 0.44399683979632554, 
69, 0000000000, 0011111100, 0.5061287030477021, 0.8435131828194036, 0.018728822733054994 0.002012865164496568 0.013332814123205855 0.04517343493750368 0.15267211610361 0.3222878473502112 0.44579209958791766, 
70, 0011111100, 0011111100, 0.4841154059607453, 0.8068256833480058, 0.033850854524070065 0.004001090344465729 0.031067552012043767 0.07098180387155913 0.14925348697277438 0.30021272743681565 0.4106324848382713, 
71, 0001111100, 0000010100, 0.4365551085630346, 0.7275616271682679, 0.11066520892103612 0.012542515012196049 0.03119010503178796 0.08608583379885144 0.13117167521941528 0.2625651364406585 0.36577952557605464, 
72, 0011111100, 0011000000, 0.4116321422992213, 0.6860257230081461, 0.15466412399250037 0.017648201291462225 0.03396606867230773 0.07585797565753621 0.13139478681923322 0.24139213623850403 0.3450767073284562, 
73, 0001111100, 0000111100, 0.4878335547714269, 0.8130226118090157, 0.03860134992852716 0.004981821268547716 0.019916220269938258 0.05906586909962921 0.15439105773573814 0.2997025193818873 0.42334116231573227, 
74, 0000011100, 0011111000, 0.46926329245083503, 0.7820747213628293, 0.06747370467357626 0.007616466049414276 0.026849939123986317 0.06710397324913138 0.13423698540870488 0.2874414664737458 0.40927746502144113, 
75, 0000111100, 0011110000, 0.42704504617297756, 0.7117132954671609, 0.13301141738115432 0.014766909673937833 0.026823933560376816 0.06980123946928447 0.13829445189271444 0.26452881810562995 0.35277322991690213, 
76, 0011111100, 0011111100, 0.4563385154685405, 0.7605333695303934, 0.08276870843941987 0.009095822791078643 0.03186849616074986 0.07034495542823063 0.14412680234377984 0.26794596261047615 0.393849252226265, 
77, 0000000000, 0000000000, 0.45978455797790546, 0.7662767327510475, 0.09134519696598302 0.010976890376673888 0.025170858122144167 0.06230058383062592 0.14104949093734304 0.22969980395930797 0.43945717580792204, 
78, 0011111000, 0011111100, 0.41628857413125125, 0.6937876024576336, 0.14083329803483224 0.015258154752753843 0.030840916405562288 0.07867923555129905 0.15723293188820592 0.2421165872288779 0.3350388761384688, 
79, 0000000000, 0000111100, 0.4422034677635976, 0.7369733284067256, 0.1069803300785 0.012216598151474342 0.027865661958404404 0.07899993009653496 0.1378655076779145 0.25100160485222356 0.3850703671849483, 
80, 0011111100, 0000000000, 0.44334169390359807, 0.7388734188855327, 0.11686150815769737 0.011922754605253107 0.02854073667580625 0.045175562976405244 0.14288194470635113 0.27052313966921143 0.3840943532092755, 
81, 0011111000, 0011111100, 0.4401789991017475, 0.7336017258283852, 0.11883800964719082 0.013032269485109617 0.02236766261512891 0.060451400138114654 0.1371953593153367 0.2749846702154618 0.3731306285836575, 
82, 0011111100, 0000111100, 0.45644135632600324, 0.760706427907016, 0.09007089700476205 0.010685130156457579 0.023242121727350854 0.06766499506542221 0.13856065530095343 0.2688256170394666 0.4009505837055872, 
83, 0000011100, 0000111100, 0.47342591039444853, 0.7890112197888239, 0.06263768020183733 0.006801486463421242 0.023792099196574178 0.06507752734172483 0.14198018236771212 0.2817378241920308 0.41797320023669954, 
84, 0011111100, 0011111100, 0.4419119806180075, 0.7364900450518149, 0.10657482810713201 0.012591411535516465 0.0322083205662108 0.06545069007461216 0.1424729845160599 0.26852238184793675 0.372179383352532, 
85, 0011110000, 0011110000, 0.4411997264786975, 0.7353036745141763, 0.11389957281133099 0.013441921716607338 0.0231339129533861 0.05726162762154497 0.14640155179572864 0.2804472691942831 0.36541414390711885, 
86, 0001111100, 0011111100, 0.4048974972477836, 0.6748031651803055, 0.16562377019994926 0.018810340642432036 0.03348937420028703 0.06249209948419542 0.1510098201146774 0.2399332490232221 0.3286413463352368, 
87, 0001111100, 0001111100, 0.48215508849592964, 0.8035612412345842, 0.05307533492229381 0.006131736031520707 0.01782731353769065 0.049949356415905546 0.1459332662765869 0.31649800694947533 0.41058498586652703, 
88, 0001111100, 0000000000, 0.46217863722047897, 0.7702677216949191, 0.0635398258223242 0.007805670836465688 0.042158995169635546 0.07334889337681201 0.14960552322052026 0.27023265346419295 0.3933084381100493, 
89, 0011100000, 0011111100, 0.4765715564878787, 0.7942564242125487, 0.060142940336250485 0.007355453921435362 0.028632226384609105 0.05380432016896097 0.1365685308794415 0.287747615295826 0.42574891301347656, 
90, 0001111100, 0000000000, 0.45525912750397, 0.7587352265395815, 0.08699082859422683 0.010327519786494118 0.024215326390398424 0.07632703565782385 0.13439295249368524 0.27937775274224375 0.3883685843351277, 
91, 0011111000, 0000111100, 0.4737787543291331, 0.7895998982575082, 0.06118564206630503 0.007487317650112168 0.02541483991951526 0.06143160911045461 0.15025369759372326 0.2713885876096884 0.42283830605020134, 
92, 0011111000, 0011111000, 0.4820881646523073, 0.8034488821635584, 0.05699162273366948 0.007285076028268961 0.013327410695847548 0.058794883902280645 0.141115639441915 0.2890060171012258 0.43347935009679256, 
93, 0001111100, 0011110000, 0.4388684284835505, 0.7314174170737945, 0.12354951843301105 0.015562959030595245 0.02820683529388494 0.05996599063182677 0.12968477838402845 0.24028872196711426 0.40274119625953925, 
94, 0011111100, 0011111100, 0.41268056311438683, 0.6877735222180993, 0.14957379982373786 0.01900563767032786 0.0370604659680699 0.06751440675297259 0.14647633139304406 0.23715013248005265 0.34321922591179505, 
95, 0001111100, 0011110000, 0.4551621365243156, 0.7585725262260341, 0.06388782142656124 0.007378155220204286 0.036782262631571354 0.08229268877972888 0.16196685663345248 0.31040630785102996 0.3372859074574518, 
96, 0011001000, 0001111100, 0.43213626007394523, 0.7201978838224075, 0.10688273919846715 0.012612905371776516 0.03451036627737991 0.08235134588677716 0.15906036584183328 0.271235500562352 0.33334677686141395, 
97, 0011111000, 0011111100, 0.4680816520233207, 0.7801048706413142, 0.07060767555521232 0.008691208740912107 0.02407945037097754 0.06626848759043866 0.14025006983571506 0.2766452751896239 0.41345783271712044, 
98, 0011111100, 0001111000, 0.47256531324974405, 0.7875772474887899, 0.07491582915984325 0.009012974133339197 0.025876010606503946 0.04966049681444895 0.13637821800618458 0.25473470055977304 0.4494217707199071, 
99, 0011111000, 0011110000, 0.4340321738180384, 0.7233570601826419, 0.13234909576732284 0.015733080299695033 0.02891562643502509 0.06038888297222881 0.11787535634194067 0.25451779546106845 0.3902201627227191, 
100, 0000000000, 0011111000, 0.4708516158508947, 0.7847191435732173, 0.0898620200258189 0.008931655237189133 0.016663618553057084 0.04538335865421464 0.12374378631842284 0.2575626194081192 0.4578529418031782, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.4903918145115499, 0.8172860564072004, 0.031497456633345904 0.003641068430484845 0.02712398931948123 0.062018289976634895 0.14592340886346597 0.3026959346695362 0.4270998521070509, 
2, 0011111100, 0000000000, 0.44436152857316136, 0.7405720244611805, 0.1037302715811812 0.011154062658185578 0.03162883273903584 0.0666499412887125 0.14491715846833414 0.2621164386959529 0.37980329456859785, 
3, 0011110000, 0011110000, 0.4216993606545495, 0.7028040363362235, 0.1363512232448681 0.01649138556924331 0.036969925157370846 0.07055622465515252 0.13703200499550142 0.24899913008129054 0.3536001062965733, 
4, 0011111100, 0010011000, 0.45805166804283476, 0.7633901866458978, 0.07110860997286195 0.008537853600056568 0.030205444109915897 0.07807278729821984 0.157339137874368 0.28059953820410044 0.3741366289404773, 
5, 0011111100, 0011111000, 0.49675175867429505, 0.8278868701569352, 0.028146222443382538 0.004128499364475735 0.017920213946621185 0.054636903135530455 0.14639194173556586 0.3147834989115074 0.43399272046291676, 
6, 0011111100, 0011110000, 0.4525091732047026, 0.75415138955183, 0.08863435108765731 0.010637229066023683 0.026109085310437687 0.06695875920352534 0.16217593591392315 0.2604349201527838 0.38504971926564896, 
7, 0011111100, 0011110000, 0.46396412346748445, 0.7732446773049104, 0.0829768215771409 0.009296177226543191 0.014375363599152858 0.0584130521770186 0.15415227251746624 0.2751449646123762 0.40564134829030196, 
8, 0001110000, 0011111100, 0.45775873242130316, 0.7628984194599949, 0.09519704047693836 0.01165135419679252 0.02345687138983646 0.057966587590760565 0.13517619823016847 0.2550908246024733 0.42146112351303033, 
9, 0011111100, 0001111100, 0.45537455409507394, 0.7589290013182124, 0.07728166722610615 0.00958452159393976 0.029578513339553858 0.07407848093081494 0.1616159921808482 0.27103190025203383 0.37682892447670324, 
10, 0001111100, 0011100000, 0.4474259362941218, 0.7456817109730441, 0.10164007536068728 0.013400622681640278 0.02418603361801556 0.05377845122721775 0.1503760640292383 0.2902345523772178 0.366384200705983, 
11, 0000111100, 0011110000, 0.42952687668409933, 0.715850328840519, 0.12826499075877956 0.013072019684700297 0.02605267946947066 0.0712932425430766 0.14506838471921096 0.2617207690351725 0.35452791378958937, 
12, 0000111100, 0011111100, 0.463639024082845, 0.7727033173649849, 0.07131761394570045 0.008193830364907837 0.01693584907079945 0.07560341439752433 0.15051060760378482 0.2993304056280093 0.37810827898927385, 
13, 0011111100, 0000011000, 0.4555305142502019, 0.7591865439437883, 0.08458275531887087 0.009917907988228577 0.0212279845639879 0.06157874152341169 0.16953764606269603 0.2790712095313242 0.3740837550114807, 
14, 0011111000, 0000111000, 0.4691187131979723, 0.7818347843683403, 0.06911022228384892 0.007934019245028722 0.018557351329959025 0.07063940583214474 0.1346346388248362 0.2992429633957789 0.39988139908840353, 
15, 0011110000, 0011111100, 0.4639759161245397, 0.7732615352189914, 0.06752555961829561 0.008339078700306568 0.027792405956245624 0.0690079724916298 0.15831106803267653 0.27876636010951994 0.3902575550913259, 
16, 0011111100, 0011111000, 0.47471177583804064, 0.7911553956574185, 0.0615423018793563 0.008117010596321193 0.02403329773376745 0.0605713788085599 0.15191166235558115 0.26155810972583243 0.4322662389005816, 
