run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 111110, 0.8554749131938657, 0.8554749131938657, 0.04784425161569607 0.001177724046839375 0.01389149483980156 0.02432545713046582 0.09027238790699349 0.26510926434384113 0.5573794201163625, 
46, 111111, 111111, 0.8464268376512495, 0.8464268376512495, 0.059410359722518916 0.0012632077938089482 0.011544400765227844 0.0317254335105872 0.08408706190822121 0.24913274937922925 0.5628367869204066, 
47, 011111, 111111, 0.8320566343000034, 0.8320566343000034, 0.06481990096741053 0.001551605576565762 0.008975226351479546 0.03214358282291244 0.11214551832949145 0.2543600699790484 0.5260040959730918, 
48, 111111, 111111, 0.7884590068585915, 0.7884590068585915, 0.1221005220160532 0.0028937493063230456 0.006166693642308527 0.025547850970117594 0.09090547963317289 0.23905279347458427 0.5133329109574405, 
49, 111111, 000000, 0.8795976192674352, 0.8795976192674352, 0.03385796870041256 0.0008011786989449318 0.0034689765879410217 0.0199949347249748 0.08368914647013222 0.27402157523123627 0.5841662195863583, 
50, 111111, 011111, 0.7333651423447513, 0.7333651423447513, 0.17258181193457292 0.003807484356006497 0.007348162852402045 0.030555511996124853 0.09209178531072927 0.24003809452458122 0.4535771490255832, 
51, 111111, 111111, 0.7264561813541162, 0.7264561813541162, 0.17506507894999357 0.00401605336052147 0.009246872211686371 0.028127703864609877 0.10367265687629375 0.24207625717957187 0.4377953775573231, 
52, 111111, 011111, 0.8430112926008537, 0.8430112926008537, 0.05775173686946045 0.001127578946886403 0.007366538091214827 0.033867537056793615 0.09716404984346293 0.2643870652215173 0.5383354939706645, 
53, 111111, 111111, 0.8939527213611337, 0.8939527213611337, 0.0058497514345064614 0.00014052618995933304 0.006901576635661522 0.023849089329368918 0.10250005612577398 0.296328845494062 0.5644301547906677, 
54, 111111, 111111, 0.6555321704444816, 0.6555321704444816, 0.2537627598633636 0.006121490964771877 0.011212098602319826 0.030260027041964607 0.08174026008937917 0.2145139676151372 0.4023893958230637, 
55, 111110, 111110, 0.8172963796404215, 0.8172963796404215, 0.08360823584624309 0.0021562655787786696 0.011730852445317776 0.03130369184047596 0.09646673238179984 0.25002302911982127 0.5247111927875634, 
56, 011111, 011111, 0.7402027532275324, 0.7402027532275324, 0.17212982809864621 0.003914973610350631 0.005487866524092795 0.020937121291487684 0.07846059298387456 0.2647456280525918 0.4543239894389563, 
57, 001111, 111110, 0.7875125865940253, 0.7875125865940253, 0.10603151870425878 0.002400912135613447 0.00744334755530187 0.03385786869711935 0.12652649479317551 0.24233082163331143 0.48140903648121963, 
58, 111111, 011111, 0.8358719619828564, 0.8358719619828564, 0.07140459510941391 0.0015768325029389628 0.012687192637918178 0.029768615520688234 0.09093912098025196 0.22652363585744248 0.5671000073913463, 
59, 111110, 111111, 0.8484942706323183, 0.8484942706323183, 0.044913678824291946 0.0009831191288004176 0.00974033137335494 0.0357614782361712 0.10888784017683666 0.2706152670607295 0.5290982851998154, 
60, 011111, 011111, 0.7510801702755291, 0.7510801702755291, 0.15343297192311342 0.003238309544686476 0.010801374403790746 0.03733069547045409 0.08995362672448785 0.2216247616092109 0.4836182603242565, 
61, 111111, 111111, 0.6536295182550911, 0.6536295182550911, 0.2459299654089132 0.005336448037468705 0.015800415790039497 0.02845367242008809 0.10459584678329797 0.2182064838416126 0.38167716771857996, 
62, 111110, 111110, 0.7389693910389489, 0.7389693910389489, 0.16959183221452875 0.0037268236413158257 0.008236647591883901 0.024983450105213884 0.09180687832641689 0.2384878449365439 0.4631665231840968, 
63, 111111, 111111, 0.7336137272152771, 0.7336137272152771, 0.17486796470245364 0.004124341363610617 0.0065802695736636605 0.028810052218882342 0.09725205840259853 0.22123278991906345 0.46713252381972775, 
64, 011111, 111111, 0.8070033902881242, 0.8070033902881242, 0.08673960692744519 0.0022055134120152107 0.009738634098486871 0.040108775064500606 0.09796790899515076 0.27129777006875594 0.4919417914336454, 
65, 011110, 111111, 0.7944598963967958, 0.7944598963967958, 0.0978866205678791 0.0024102801203325815 0.01875840089083711 0.04714972777825095 0.08935366690142547 0.23867937690933555 0.5057619268319393, 
66, 000000, 111111, 0.7091207797700569, 0.7091207797700569, 0.20457174428560188 0.004151887694176919 0.008999408283827654 0.023471745960901052 0.08206081355966535 0.2265509190578189 0.4501934811580082, 
67, 111100, 001110, 0.8816787882060171, 0.8816787882060171, 0.014552404172798053 0.00030582441843671454 0.0049790568866261405 0.03362376405929293 0.1075089050071385 0.2852783938962651 0.5537516515594426, 
68, 111111, 111111, 0.7406156018211407, 0.7406156018211407, 0.1687328851291105 0.003932416410018631 0.010325243481822545 0.03182101660239827 0.08518698348754747 0.21710900553881973 0.48289244935028286, 
69, 111111, 111111, 0.8557783341536932, 0.8557783341536932, 0.051172330264509625 0.0012607270100618542 0.005142445568601971 0.023723525233288377 0.1022886071383172 0.2556748061895667 0.5607375585956543, 
70, 111110, 000111, 0.8739528276025821, 0.8739528276025821, 0.029078148224814956 0.000629167429913112 0.004519989649764696 0.028592401202812204 0.10153835797520833 0.27173442972814055 0.5639075057893462, 
71, 111111, 111111, 0.9101071422716231, 0.9101071422716231, 0.0 0.0 0.002867557383823792 0.012802886035232804 0.10235610662829145 0.2847660454726848 0.5972074044799672, 
72, 111111, 111111, 0.81550134924891, 0.81550134924891, 0.08310700632075504 0.0018819516540905742 0.003925999437662123 0.026850785015881645 0.11459358322388648 0.2734965890654899 0.4961440852822342, 
73, 111111, 000000, 0.6710629304750209, 0.6710629304750209, 0.2341514023048711 0.005011022911067732 0.016872711413698862 0.03332702224344994 0.08721951566442544 0.20174794505131338 0.42167038041117355, 
74, 111111, 111111, 0.7697480729667899, 0.7697480729667899, 0.14080230314842007 0.003241611534261817 0.007961628466588882 0.03011401826450099 0.07857300626638014 0.24115510444481303 0.4981523278750351, 
75, 000000, 111111, 0.8129061797253245, 0.8129061797253245, 0.10229356381385978 0.0022878070448282706 0.004599337331582477 0.02256349322037512 0.08867906863841823 0.2339165372764615 0.5456601926744746, 
76, 111111, 111111, 0.8414799093520291, 0.8414799093520291, 0.07279685757766535 0.0016134306103643063 0.006724279462902091 0.02067174886040835 0.08433495346478853 0.2486899740076016 0.5651687560162698, 
77, 011111, 111111, 0.6227876086223141, 0.6227876086223141, 0.28825700018056527 0.006823338140945132 0.015837294765414275 0.03241903949234813 0.07546047985506858 0.18808839922916024 0.39311444833649833, 
78, 111111, 111111, 0.8172363124505838, 0.8172363124505838, 0.08307309412967698 0.0018308433125880784 0.011074836720672276 0.032753864439769895 0.10822225930704057 0.22998388513941526 0.533061216950837, 
79, 111111, 111110, 0.8708920355462608, 0.8708920355462608, 0.030788388527074537 0.0007337498411801882 0.00485488775186181 0.03160604915398529 0.10273706801073579 0.2665368718632122 0.5627429848519502, 
80, 111111, 111110, 0.8239023045860226, 0.8239023045860226, 0.083145008566245 0.002032377033968823 0.008549018085932916 0.032767436836291304 0.08667652535022488 0.2417028023634953 0.5451268317638417, 
81, 001111, 011111, 0.7935784398244773, 0.7935784398244773, 0.11929615796704231 0.002702957890270934 0.0071436550599333635 0.023939723867670223 0.08929015819357734 0.23026351556962896 0.5273638314518769, 
82, 011111, 111111, 0.6750260182266636, 0.6750260182266636, 0.2297295559261547 0.005563232227925061 0.010887222457088671 0.039816584753123614 0.08210321112522342 0.2164453276052926 0.415454865905192, 
83, 111111, 111111, 0.8856074719834149, 0.8856074719834149, 0.0022484355071846927 5.2937028038615265e-05 0.00804306140821591 0.045904459212946586 0.1033608248949881 0.2959925968545298 0.5443976850940963, 
84, 111111, 111111, 0.7069678776088418, 0.7069678776088418, 0.20061302521262536 0.004382784441224778 0.01639926594583707 0.03950825730115715 0.07253012425735607 0.20341857666354193 0.46314796617825765, 
85, 111111, 111111, 0.8384758645780448, 0.8384758645780448, 0.06978792457047632 0.0015470057698757022 0.006577522198747822 0.023035637677643658 0.09196217789359355 0.2633408786443856 0.5437488532452773, 
86, 111111, 111111, 0.8572131761715734, 0.8572131761715734, 0.045677954965204735 0.0010350886711317016 0.004914874617481685 0.02413132320886264 0.10368892804775932 0.2780464456316401 0.5425053848579199, 
87, 011111, 111111, 0.7131559077596055, 0.7131559077596055, 0.19340627095731755 0.004491943530026106 0.01168134054752306 0.037310553067351836 0.08801787275296828 0.20347444315024638 0.4616175759945668, 
88, 011110, 111111, 0.7346714666008859, 0.7346714666008859, 0.1615627082731626 0.0035559829698837368 0.01489064826849303 0.038050125182828756 0.10404817033382446 0.2230057266161827 0.45488663835562476, 
89, 011110, 111111, 0.7855802704389466, 0.7855802704389466, 0.13125601085572328 0.0028546755330179203 0.011672213060517175 0.020160670806842324 0.07227113438681343 0.23299580113066823 0.5287894942264177, 
90, 111111, 011111, 0.7768590052177192, 0.7768590052177192, 0.12944551796966725 0.003039102008448044 0.008506403425402001 0.02699868932212857 0.09642913258084813 0.23909740400375074 0.4964837506897552, 
91, 111110, 000000, 0.8724264530456499, 0.8724264530456499, 0.016951518213647772 0.00036232395438627114 0.01118107245418875 0.037100161563779925 0.10809297225040003 0.28970983366338776 0.5366021179002095, 
92, 111111, 011111, 0.7719375137688681, 0.7719375137688681, 0.13580056877451094 0.002991950483490966 0.01063176358338881 0.029913404200752114 0.08090760195475884 0.24452928147694228 0.49522542952615606, 
93, 111111, 111110, 0.8405244347829168, 0.8405244347829168, 0.06969681714994327 0.0013512168615468342 0.0077798922207271476 0.023174265419937553 0.08404682619975548 0.26318038655287307 0.5507705955952167, 
94, 111111, 111111, 0.7795275514782741, 0.7795275514782741, 0.12859794998043134 0.0028678970879591078 0.0037022030102849286 0.029320923315322992 0.08480816859308962 0.26451958663468406 0.4861832713782279, 
95, 111111, 111111, 0.8854311779731151, 0.8854311779731151, 0.012936977157488549 0.0003156390278987657 0.0042828304258941815 0.0284354594785433 0.10905997253150308 0.28765522887467143 0.5573138925040007, 
96, 111110, 111111, 0.684217722734072, 0.684217722734072, 0.2292729597115504 0.004950718144481607 0.008391177024777815 0.029921897634930795 0.07474899753341585 0.22147391853312234 0.4312403314177212, 
97, 001110, 111111, 0.6029180876128718, 0.6029180876128718, 0.30640830635926847 0.006486888117380894 0.014027143749545385 0.031369721364605904 0.08372754674858073 0.19393436299109368 0.36404603066952496, 
98, 111111, 111111, 0.8633842248716593, 0.8633842248716593, 0.04502170537315303 0.000957755469275429 0.007328730014965235 0.025769356327937806 0.09137760629753415 0.2553974395460061 0.5741474069711283, 
99, 011111, 011110, 0.6859124516165185, 0.6859124516165185, 0.21358109797318625 0.004600779405835696 0.014426502127715546 0.035914370208569246 0.09655236613821842 0.22148095401958576 0.41344393012688907, 
100, 111111, 111111, 0.7656009717500414, 0.7656009717500414, 0.14070909242077867 0.0031643344220434765 0.015381171263737208 0.025573075846084956 0.08425599735545494 0.23956203556074848 0.49135429313115225, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8632623625140958, 0.8632623625140958, 0.02771760361672231 0.0005630167532848176 0.005164901973091324 0.04396028107109638 0.11454228006498687 0.26968010821303967 0.5383718083077786, 
2, 111111, 111111, 0.7927636570448234, 0.7927636570448234, 0.11402256536233725 0.0023918326631027173 0.011970333894375504 0.025221070264643576 0.08513161554760629 0.2535157247748771 0.5077468574930576, 
3, 011111, 111110, 0.7376428519853697, 0.7376428519853697, 0.16220620797244745 0.0034205687810157305 0.014782618604538212 0.03592002955562734 0.08806715103949579 0.24077793118399232 0.45482549286288315, 
4, 011111, 111111, 0.7484441900974981, 0.7484441900974981, 0.16601048132519408 0.0037512733301307754 0.01232466056321694 0.024437398457907218 0.0722541066021035 0.22739655398239667 0.4938255257390508, 
5, 000000, 000000, 0.82620758705165, 0.82620758705165, 0.07390532801359948 0.0017118919683340476 0.004812944824151413 0.042152430978899764 0.09420595259391873 0.2566420723456905 0.5265693792754061, 
6, 111111, 111110, 0.7815204202890935, 0.7815204202890935, 0.1303215669493361 0.003169907880635687 0.010141856345187161 0.01623563995970753 0.08794544763129253 0.2479332966437872 0.5042522845900538, 
7, 111111, 111110, 0.6493624086917822, 0.6493624086917822, 0.26679734588007925 0.006048714568886501 0.012840858021220989 0.026293819381065578 0.07284427433076357 0.19686446083479095 0.41831052698319315, 
8, 111111, 000000, 0.8213193527702715, 0.8213193527702715, 0.0863864274210793 0.001849164087394646 0.008475325879380305 0.033139284628462023 0.0819844303965177 0.24723148021897998 0.540933887368186, 
9, 111000, 111110, 0.8123254212301859, 0.8123254212301859, 0.09141512004862214 0.0023512655462399547 0.011613213083490913 0.03393583327610283 0.0800351845478329 0.2574697033380133 0.523179680159698, 
10, 001111, 111100, 0.813238376475165, 0.813238376475165, 0.09905151602469993 0.002277431948319361 0.009113592812912491 0.03039377794145462 0.07578198700196041 0.23567380617927913 0.547707888091374, 
11, 011111, 011110, 0.7600132381443074, 0.7600132381443074, 0.14607140255292217 0.003269838710823213 0.009453156300758122 0.030785114002017198 0.08729381695350975 0.2423873611464031 0.48073931033356637, 
12, 111110, 111111, 0.7607222179647517, 0.7607222179647517, 0.14430252812264585 0.0032998167333450766 0.008730503018371298 0.032966914010106846 0.08338145785448049 0.25276676999612174 0.4745520102649287, 
13, 000000, 111111, 0.8482545923223298, 0.8482545923223298, 0.05234273535244858 0.0013485277492266945 0.004480509045023641 0.032023490627166216 0.11047398627124057 0.25473291460112185 0.5445978363537725, 
14, 111111, 111111, 0.8759799721503897, 0.8759799721503897, 0.02035226656327134 0.000506745330974715 0.006201812543583815 0.03822878080520283 0.09656159756668257 0.2868560533398516 0.551292743850433, 
15, 111111, 111111, 0.8928387577334886, 0.8928387577334886, 0.011115998273461773 0.00027451453524487355 0.008455641135180124 0.027884005971248176 0.0924789004082395 0.2724665080111291 0.5873244316654965, 
16, 111111, 111111, 0.6121336426889231, 0.6121336426889231, 0.31544873414817864 0.0073019394708214195 0.010294765044378179 0.019225729018590213 0.0500784303964997 0.19898293359699923 0.39866746832453265, 
17, 011111, 111111, 0.8273277971452648, 0.8273277971452648, 0.07109073131898308 0.0016837236009278466 0.008115611496772113 0.04533970112164744 0.07650587337412958 0.27957691510958305 0.517687443977957, 
18, 000000, 111111, 0.8426047151471033, 0.8426047151471033, 0.05381879161726036 0.0012042926253733584 0.005436628275724257 0.026050101146240814 0.11901905296532897 0.2775025738146735 0.5169685595553988, 
19, 111111, 111100, 0.6526740824184404, 0.6526740824184404, 0.26239675225315207 0.006227201466677192 0.013707912154720881 0.029364922973122768 0.07151853104167642 0.19247550501545543 0.4243091750951953, 
20, 111110, 111111, 0.8286341841455881, 0.8286341841455881, 0.07430473833230872 0.0018101989177530717 0.010954056310957834 0.032683801762413506 0.0906785227493814 0.25009079451401905 0.5394778874131664, 
21, 111111, 111111, 0.7944944106371544, 0.7944944106371544, 0.11083559139132794 0.002454022703033288 0.015119937343995058 0.03481224554865076 0.08271411594302625 0.22540515640595446 0.5286589306640123, 
22, 111111, 111111, 0.7560296621683306, 0.7560296621683306, 0.15481103339503574 0.0035387416529706257 0.006657989299361024 0.025537699107011324 0.08916161715073012 0.23569382953501072 0.4845990898598804, 
23, 111111, 111111, 0.863201033566195, 0.863201033566195, 0.04745369666427044 0.0010849182333690778 0.004801766974054631 0.01960454098551588 0.08000869905639715 0.2926089384848011 0.5544374396015919, 
24, 011110, 000000, 0.8709503691626822, 0.8709503691626822, 0.029703447695021173 0.0006331867819166183 0.005536281842324336 0.0328000976594234 0.09978793997829435 0.27278986464004 0.5587491814029801, 
25, 000111, 000000, 0.8236474032476483, 0.8236474032476483, 0.08085692762672081 0.0017456818348484094 0.009646069012179405 0.03185689536112453 0.09859454459707596 0.23290155425329964 0.5443983273147512, 
26, 000000, 111111, 0.8668634195222436, 0.8668634195222436, 0.047810022633943586 0.0012057672409859152 0.007231014551344604 0.023845797131819123 0.08000717174656019 0.24545471776399094 0.5944455089313556, 
27, 000000, 011111, 0.8810661570090672, 0.8810661570090672, 0.027649665741006784 0.0007215468604534258 0.006187110760482052 0.024338246662397423 0.08869482037517712 0.26894450541781373 0.5834641041826695, 
28, 111110, 111110, 0.790335001283623, 0.790335001283623, 0.11202439398235695 0.0024353299563083476 0.01116464939449296 0.029867802774201445 0.09421797728635037 0.25096901814930217 0.4993208284569878, 
29, 111110, 111111, 0.8596276501854274, 0.8596276501854274, 0.046767684103864456 0.0008506492411244057 0.005776924254842853 0.023702212795936803 0.09741018598631633 0.26834004067881256 0.5571523029391026, 
30, 011110, 111111, 0.8723945402783156, 0.8723945402783156, 0.01643607490639479 0.0003790428909507819 0.006843544627201443 0.0403940900220441 0.1196673272647624 0.2772299913325203 0.5390499289561262, 
31, 001111, 001111, 0.802172841430241, 0.802172841430241, 0.10076851284888302 0.0024155012260588487 0.007466942937337621 0.03640769146303552 0.09973125204087932 0.23172101797474604 0.5214890815090597, 
32, 001111, 111110, 0.8733167259794451, 0.8733167259794451, 0.025631219152567383 0.0004532793090831665 0.008186057217906046 0.032335691367833264 0.09204621169371167 0.2902022062999622 0.5511453349589364, 
33, 111111, 001111, 0.6801033298826028, 0.6801033298826028, 0.22623980335816737 0.005189219253417651 0.01433295087425957 0.032977797985224905 0.08259819025216011 0.21453352633125722 0.42412851194551315, 
34, 111111, 011110, 0.851398263981376, 0.851398263981376, 0.05989045406353569 0.001176366140204384 0.007255804036888763 0.0247626925086471 0.08360403113745483 0.25586650508110237 0.5674441470321668, 
35, 111111, 111111, 0.8047517304762123, 0.8047517304762123, 0.11521180256334804 0.0024165732596215747 0.0036264738136511186 0.022468038146342236 0.06968780990963282 0.2468503059516337 0.5397389963557705, 
36, 000000, 111111, 0.813483344486068, 0.813483344486068, 0.07948039501633859 0.0018950811220798923 0.010752073467949725 0.03733883303694828 0.10717258128725457 0.2633722018180081 0.4999888342514209, 
37, 011111, 111111, 0.7409110989806488, 0.7409110989806488, 0.17528340335411688 0.0039368022046138125 0.006781878352417239 0.02773584781329821 0.08581092409456607 0.20119206992964067 0.4992590742513471, 
38, 111111, 111111, 0.851072580819527, 0.851072580819527, 0.06373878974172273 0.0014146590655842776 0.00795989449267056 0.028013274175511027 0.08524540991014116 0.21768826098708258 0.5959397116272876, 
39, 011111, 011111, 0.8874773362354131, 0.8874773362354131, 0.009784508241329036 0.0001916377538019986 0.004466600649090963 0.027542038290620366 0.11269356548112698 0.2895910959400584 0.5557305536439723, 
40, 111111, 111111, 0.7413452555194527, 0.7413452555194527, 0.17346423284701765 0.0036950148607957996 0.012552300776807813 0.024575983866344277 0.07542654325646292 0.21787775427800943 0.4924081701145621, 
41, 111111, 011111, 0.7204554231619611, 0.7204554231619611, 0.19473859509022953 0.004523891290492302 0.005847751701669352 0.0253025773891706 0.08070903781157487 0.22549961943705588 0.46337852727980744, 
42, 111110, 001111, 0.7766997321553418, 0.7766997321553418, 0.11980695200430515 0.002663880620056291 0.011375238285291545 0.04217055880105146 0.09035549328574533 0.25491687582602546 0.4787110011775248, 
43, 111111, 011111, 0.6866710113474943, 0.6866710113474943, 0.23603249551161842 0.005217323261648168 0.013271069820165661 0.015583357356984387 0.06501896785635192 0.20782005547276367 0.45705673072046776, 
44, 111111, 111110, 0.8196728720863965, 0.8196728720863965, 0.08053990839168383 0.0017597231331079911 0.007895007609316195 0.030544079112200827 0.10748574851063226 0.2517409366708465 0.5200345965722124, 
45, 011111, 011111, 0.5796149850795727, 0.5796149850795727, 0.34501662547593065 0.007642955597504511 0.006202465986535073 0.017528071920179918 0.06698474946026195 0.20263198005225388 0.353993151507334, 
46, 000000, 000010, 0.8007702146413651, 0.8007702146413651, 0.10850568532373925 0.002546600756017593 0.008402338933678423 0.032000828718838456 0.08176046579132212 0.2384788229554131 0.5283052575209911, 
47, 111111, 011111, 0.6948912158752734, 0.6948912158752734, 0.22222573837633425 0.004937127247607339 0.00989000055959937 0.02720916142954728 0.08061821439748806 0.190188722930302 0.46493103505912176, 
48, 111111, 111111, 0.8735540444135753, 0.8735540444135753, 0.02559414172444684 0.00048524950899033316 0.006140170556631528 0.031090738554453393 0.10046515329846291 0.2839214311401031 0.552303115216912, 
49, 111111, 111111, 0.7887560474373176, 0.7887560474373176, 0.11194856540946778 0.002319416249519189 0.010082006920809801 0.03335517353455595 0.09404244173841786 0.2556968099079493 0.4925555862392802, 
50, 111111, 111111, 0.8068444343848475, 0.8068444343848475, 0.10590767472537317 0.0022640722166941845 0.005246266719163362 0.02034850159129331 0.08725203773450575 0.25563233713566036 0.5233491098773099, 
51, 111111, 011111, 0.8204725752594594, 0.8204725752594594, 0.08124768787727012 0.0017050770547248919 0.008719914248184902 0.0296026856749588 0.10864297969900244 0.24017936249037783 0.5299022929554811, 
52, 111111, 001100, 0.8269739510287804, 0.8269739510287804, 0.08406168133150474 0.0017967116069140885 0.009375849774648093 0.024706379218781545 0.08718797772813801 0.23880415559250634 0.5540672447475071, 
53, 000000, 011111, 0.8436256234628678, 0.8436256234628678, 0.06366837022992627 0.001487197154688518 0.005512636719044305 0.027304751859988687 0.08785872271603318 0.26911780418158354 0.5450505171387355, 
54, 111110, 111111, 0.8582440278519691, 0.8582440278519691, 0.037049580830982635 0.0007670632877735863 0.006169074683715716 0.040329086137465865 0.10433884577791894 0.2700617827603234 0.5412845665218199, 
55, 111111, 000000, 0.6120795965917377, 0.6120795965917377, 0.30800369388391763 0.006603489143575599 0.009967438609543989 0.030023773163340522 0.06714579744077744 0.1822501426184372 0.3960056651404076, 
56, 111111, 011110, 0.7912111233697496, 0.7912111233697496, 0.11394933269573097 0.002811105317615554 0.010501669955876043 0.031666235618438995 0.08306660298238219 0.2518431443754527 0.5061619090545035, 
57, 111100, 111111, 0.6796326661025496, 0.6796326661025496, 0.22497345541950337 0.004959191870494512 0.01181548029189683 0.03892667131594298 0.07312415370951836 0.2372770689807558 0.4089239784118881, 
58, 011111, 000000, 0.8211499114655464, 0.8211499114655464, 0.08468766519286637 0.00196756927471808 0.008015356390962078 0.02517563751825321 0.09280264423157138 0.26194306709418236 0.5254080602974466, 
59, 111111, 111110, 0.8858146056306663, 0.8858146056306663, 0.026132620317525862 0.0006166120153604234 0.005006702088940682 0.028118124663276668 0.08524941037646684 0.25035358113551837 0.6045229494029113, 
60, 011111, 111100, 0.8979005773758649, 0.8979005773758649, 0.0 0.0 0.005089772693857663 0.030534554518297077 0.11213307938858706 0.2763676226373154 0.5758749707619428, 
61, 011111, 111110, 0.8297297123601395, 0.8297297123601395, 0.056443551944549024 0.0011641079787467986 0.014438999235329545 0.04523002462585707 0.10684079339739272 0.2700122166644604 0.5058703061536645, 
62, 111111, 111111, 0.8142252051274999, 0.8142252051274999, 0.08548872600527796 0.002038099132559526 0.014440947038079556 0.03391350635334274 0.09159918761499097 0.2488232350982078 0.5236962987575414, 
63, 111111, 111100, 0.7336473430678646, 0.7336473430678646, 0.17523614248328354 0.0038517272556790848 0.006268225902535745 0.02685746462889864 0.09319298254831217 0.2354091878212523 0.4591842693600385, 
64, 111100, 111111, 0.8276603408876733, 0.8276603408876733, 0.07890967862727974 0.0019149720467084076 0.005100790948237095 0.026943252964253244 0.09162398341118817 0.26652413316865564 0.5289831888336777, 
65, 000000, 111111, 0.7286425445102155, 0.7286425445102155, 0.16312289568499216 0.003825881241344533 0.01370577136405038 0.041284395133079375 0.11447028056310118 0.22266112064038904 0.4409296553730433, 
66, 111100, 111110, 0.7694504789512284, 0.7694504789512284, 0.14319482768921532 0.0032275345876728724 0.017943971694654635 0.032061841603207165 0.06324241879915042 0.21354423803243314 0.5267851675936664, 
67, 111111, 011110, 0.7326517958527905, 0.7326517958527905, 0.1741937287379359 0.004030809905710631 0.011881633155828887 0.03260776919708538 0.08458608687572182 0.22425078896107295 0.46844918316664447, 
68, 111111, 111111, 0.7781607176597168, 0.7781607176597168, 0.13754920161812934 0.00282651453837003 0.00509180913295899 0.022667521671946196 0.07849919971725491 0.24623971065888833 0.5071260426624522, 
69, 111111, 111111, 0.8290591289425422, 0.8290591289425422, 0.07202018597076483 0.0016912760335619959 0.010024121960164733 0.03187538912575264 0.10650814752052047 0.23632878009338965 0.5415520992958457, 
70, 111111, 001100, 0.8741438300506033, 0.8741438300506033, 0.021540433638738022 0.0005719415059733106 0.006339614794497007 0.028258277363407566 0.1229851361668619 0.2669311467321518 0.5533734497983703, 
71, 111100, 111110, 0.8798237155585135, 0.8798237155585135, 0.02817920591186614 0.0006186513894938287 0.008213518195023195 0.0212344081778859 0.07904698336845517 0.2942379501795917 0.568469282777684, 
72, 111111, 111111, 0.8699361228337833, 0.8699361228337833, 0.028883000134020075 0.0006153885531534467 0.0029170817148566103 0.028199779441055478 0.11298756691681207 0.2817655204111953 0.5446316628289071, 
73, 011111, 111100, 0.835790400987073, 0.835790400987073, 0.06735293630882626 0.0016120384962592237 0.007904565477121102 0.026885835608452053 0.10135595967273625 0.25809209566399516 0.53679656877261, 
74, 111111, 111111, 0.8934362219163443, 0.8934362219163443, 0.02522691088691745 0.000660821106890156 0.003936249901062897 0.01689399312022011 0.08800925491932615 0.24227160884241444 0.6230011612231687, 
75, 011111, 111110, 0.8689500173834546, 0.8689500173834546, 0.02622760352075304 0.00060278543448346 0.005426061717586803 0.033307404625099346 0.11503646496195444 0.2742209567327834 0.5451787230073395, 
76, 011111, 111110, 0.7899264709268257, 0.7899264709268257, 0.12369641206623962 0.0025255834145851926 0.005376991274047522 0.021725582387016978 0.08053026650771739 0.2578895396960065 0.5082556246543868, 
77, 011100, 111111, 0.8140872924637549, 0.8140872924637549, 0.09348231269455515 0.0021848933543367186 0.008676877526355563 0.026277589704402877 0.09083086428114932 0.2484558944975263 0.530091567941674, 
78, 111111, 001110, 0.836159171421183, 0.836159171421183, 0.0688470838665869 0.0016014182289520898 0.008493574399624018 0.035475843486071565 0.08132704222404497 0.25889946462381985 0.5453555731709007, 
79, 111110, 011111, 0.7890101540662932, 0.7890101540662932, 0.11086175106336763 0.0024597251096498394 0.01235379916457599 0.026695214440013864 0.08962456763216109 0.27971996843111785 0.4782849741591138, 
80, 111111, 111111, 0.7134068897709855, 0.7134068897709855, 0.19282765075331396 0.004454135857743347 0.012949471925617576 0.03042815077583667 0.09350671933073111 0.2102262988740432 0.45560757248271416, 
81, 111111, 111100, 0.775391408433916, 0.775391408433916, 0.11196467916904479 0.00261275172508867 0.01161362142567054 0.04846160312309634 0.11363955251930194 0.24368131564621734 0.4680264763915804, 
82, 000000, 011111, 0.7980387792580486, 0.7980387792580486, 0.10481404062561003 0.0023162026521391568 0.0028081544934428905 0.02823838368803935 0.10462416401005338 0.2661059703793562 0.49109308415135905, 
83, 111110, 111111, 0.8699893090762789, 0.8699893090762789, 0.028954762867859314 0.0006081447457294237 0.011105679135633557 0.03906576408042359 0.08536473129590595 0.27094537323090706 0.5639555446435411, 
84, 111111, 111111, 0.7741865408287482, 0.7741865408287482, 0.14127754854527885 0.002767242464188181 0.007811590738903134 0.02348337818078708 0.07135355224235021 0.24897564945222325 0.5043310383762692, 
85, 111111, 111111, 0.7179293409805407, 0.7179293409805407, 0.18876957139274964 0.004628934334206127 0.010252940163316253 0.034478167401624286 0.0856035856266381 0.2210084199778132 0.45525838110365235, 
86, 111110, 000000, 0.6365960088076534, 0.6365960088076534, 0.27871807540780597 0.0062584263922161425 0.008626672724269712 0.02424145040446791 0.07921624482465925 0.21115983098636246 0.39177929926021854, 
87, 111111, 111111, 0.8430329596571424, 0.8430329596571424, 0.059568583998878225 0.0014116563637845288 0.013610629939439125 0.02873585946262809 0.08548746967078007 0.26570741875775283 0.5454783818067371, 
88, 000000, 111110, 0.8680098055983431, 0.8680098055983431, 0.029889470179471654 0.0007189383528479554 0.0126949990576673 0.02205302848397253 0.11101497079474115 0.2700406302968021 0.5535879628344973, 
