run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 4.0741920325472585e-06, 4.0741920325472585e-06, 0.9999755548478048 2.4445152195283554e-05, 
36, 000000, 000000, 0.5538037842013082, 0.5538037842013082, 0.3728398225855349 8.67742950413897e-06 0.008859983824024654 0.03266900059714464 0.07296283579959806 0.16072236344469235 0.3519373163195013, 
37, 000000, 000000, 3.875472847382179e-06, 3.875472847382179e-06, 0.9999767471629157 2.3252837084293073e-05, 
38, 000000, 000000, 4.008450233147687e-06, 4.008450233147687e-06, 0.9999759492986011 2.4050701398886127e-05, 
39, 000000, 000000, 3.661912049175053e-06, 3.661912049175053e-06, 0.999978028527705 2.197147229505032e-05, 
40, 000000, 000000, 4.220164725846594e-06, 4.220164725846594e-06, 0.9999746790116449 2.5320988355079563e-05, 
41, 000000, 000000, 0.26190506603754565, 0.26190506603754565, 0.706351179003314 1.650771759294073e-05 0.007661114484212795 0.0049658555559259935 0.03723710406567528 0.07036375843089795 0.17340448074238105, 
42, 000000, 000000, 3.9803966968946175e-06, 3.9803966968946175e-06, 0.9999761176198186 2.3882380181367707e-05, 
43, 000000, 000000, 4.340368636978091e-06, 4.340368636978091e-06, 0.9999739577881781 2.6042211821868547e-05, 
44, 000000, 000000, 4.2327082703782e-06, 4.2327082703782e-06, 0.9999746037503777 2.5396249622269197e-05, 
45, 000000, 000000, 3.904746446139068e-06, 3.904746446139068e-06, 0.999976571521323 2.3428478676834407e-05, 
46, 000000, 000000, 4.040220937986243e-06, 4.040220937986243e-06, 0.9999757586743722 2.4241325627917453e-05, 
47, 000000, 000000, 4.115956182529811e-06, 4.115956182529811e-06, 0.9999753042629048 2.4695737095178862e-05, 
48, 000000, 000000, 4.071963632977789e-06, 4.071963632977789e-06, 0.9999755682182021 2.4431781797866734e-05, 
49, 000000, 000000, 4.0223533948847555e-06, 4.0223533948847555e-06, 0.9999758658796307 2.4134120369308538e-05, 
50, 000000, 000000, 4.260994737546628e-06, 4.260994737546628e-06, 0.9999744340315747 2.5565968425279767e-05, 
51, 000000, 000000, 3.9102028041597714e-06, 3.9102028041597714e-06, 0.999976538783175 2.346121682495863e-05, 
52, 000000, 000000, 4.183879621610315e-06, 4.183879621610315e-06, 0.9999748967222704 2.5103277729661893e-05, 
53, 000000, 000000, 4.0226573680184475e-06, 4.0226573680184475e-06, 0.999975864055792 2.413594420811069e-05, 
54, 000000, 000000, 4.263296410397414e-06, 4.263296410397414e-06, 0.9999744202215376 2.5579778462384486e-05, 
55, 000000, 000000, 3.935688869174983e-06, 3.935688869174983e-06, 0.999976385866785 2.36141332150499e-05, 
56, 000000, 000000, 4.0596466048640246e-06, 4.0596466048640246e-06, 0.9999756421203707 2.435787962918415e-05, 
57, 000000, 000000, 4.13899291979499e-06, 4.13899291979499e-06, 0.9999751660424813 2.4833957518769945e-05, 
58, 000000, 000000, 4.156070670985083e-06, 4.156070670985083e-06, 0.9999750635759741 2.4936424025910504e-05, 
59, 000000, 000000, 3.92205832442786e-06, 3.92205832442786e-06, 0.9999764676500534 2.3532349946567164e-05, 
60, 000000, 000000, 3.8735998144132056e-06, 3.8735998144132056e-06, 0.9999767584011136 2.3241598886479233e-05, 
61, 000000, 000000, 3.885912559064787e-06, 3.885912559064787e-06, 0.9999766845246457 2.3315475354388718e-05, 
62, 000000, 000000, 4.093228616378316e-06, 4.093228616378316e-06, 0.9999754406283018 2.4559371698269897e-05, 
63, 001111, 111111, 0.9163122836002776, 0.9163122836002776, 0.0 0.0 0.00483594524969924 0.013951940281119277 0.08776174253261775 0.26540321149094515 0.6280471604456186, 
64, 000000, 000000, 3.936505724752849e-06, 3.936505724752849e-06, 0.9999763809656514 2.3619034348517095e-05, 
65, 000000, 000000, 3.9616225963952905e-06, 3.9616225963952905e-06, 0.9999762302644216 2.376973557837174e-05, 
66, 000000, 000000, 3.9771889714221465e-06, 3.9771889714221465e-06, 0.9999761368661715 2.386313382853288e-05, 
67, 000000, 000000, 3.952925908867425e-06, 3.952925908867425e-06, 0.9999762824445468 2.3717555453204546e-05, 
68, 000000, 000000, 4.147784631118854e-06, 4.147784631118854e-06, 0.9999751132922133 2.4886707786713125e-05, 
69, 000000, 000000, 4.330586816323745e-06, 4.330586816323745e-06, 0.9999740164791021 2.598352089794247e-05, 
70, 000000, 000000, 3.9510448281385555e-06, 3.9510448281385555e-06, 0.9999762937310311 2.3706268968831334e-05, 
71, 000000, 000000, 3.966681871016302e-06, 3.966681871016302e-06, 0.9999761999087738 2.3800091226097815e-05, 
72, 000000, 000000, 4.0889874490182695e-06, 4.0889874490182695e-06, 0.9999754660753059 2.4533924694109617e-05, 
73, 000000, 000000, 4.197770962447615e-06, 4.197770962447615e-06, 0.9999748133742254 2.518662577468569e-05, 
74, 000000, 000000, 4.1656197957014935e-06, 4.1656197957014935e-06, 0.9999750062812257 2.4993718774208958e-05, 
75, 000000, 000000, 4.161914864158856e-06, 4.161914864158856e-06, 0.999975028510815 2.4971489184953137e-05, 
76, 000000, 000000, 3.9971249524994455e-06, 3.9971249524994455e-06, 0.999976017250285 2.3982749714996673e-05, 
77, 000000, 000000, 4.077219235949321e-06, 4.077219235949321e-06, 0.9999755366845844 2.4463315415695928e-05, 
78, 000000, 000000, 3.936490211444786e-06, 3.936490211444786e-06, 0.9999763810587314 2.3618941268668718e-05, 
79, 000000, 000000, 4.2995033553396065e-06, 4.2995033553396065e-06, 0.9999742029798679 2.579702013203764e-05, 
80, 000000, 000000, 4.04073724537345e-06, 4.04073724537345e-06, 0.9999757555765278 2.4244423472240696e-05, 
81, 000000, 000000, 3.866538663909e-06, 3.866538663909e-06, 0.9999768007680165 2.3199231983453998e-05, 
82, 000000, 000000, 4.0359001025943346e-06, 4.0359001025943346e-06, 0.9999757845993845 2.4215400615566007e-05, 
83, 000000, 000000, 3.93168809721383e-06, 3.93168809721383e-06, 0.9999764098714167 2.3590128583282984e-05, 
84, 000000, 000000, 4.174447133261027e-06, 4.174447133261027e-06, 0.9999749533172004 2.504668279956616e-05, 
85, 000000, 000000, 3.962143571037112e-06, 3.962143571037112e-06, 0.9999762271385737 2.3772861426222673e-05, 
86, 111111, 001111, 0.9222793987413582, 0.9222793987413582, 0.0 0.0 0.0008077512460707482 0.00520174912885751 0.08823023409154872 0.2710268869978983 0.6347333785356248, 
87, 000000, 000000, 4.205949172890885e-06, 4.205949172890885e-06, 0.9999747643049627 2.523569503734531e-05, 
88, 000000, 000000, 4.098657924366951e-06, 4.098657924366951e-06, 0.9999754080524538 2.459194754620171e-05, 
89, 000000, 000000, 4.139228721168003e-06, 4.139228721168003e-06, 0.999975164627673 2.4835372327008016e-05, 
90, 000000, 000000, 3.869732541192961e-06, 3.869732541192961e-06, 0.9999767816047529 2.3218395247157767e-05, 
91, 000000, 000000, 4.076799448439962e-06, 4.076799448439962e-06, 0.9999755392033093 2.446079669063977e-05, 
92, 000000, 000000, 4.062374388409117e-06, 4.062374388409117e-06, 0.9999756257536696 2.43742463304547e-05, 
93, 000000, 000000, 4.161008534510139e-06, 4.161008534510139e-06, 0.999975033948793 2.4966051207060833e-05, 
94, 000000, 000000, 4.063491850925853e-06, 4.063491850925853e-06, 0.9999756190488944 2.4380951105555117e-05, 
95, 000000, 000000, 4.082766444813406e-06, 4.082766444813406e-06, 0.9999755034013311 2.449659866888044e-05, 
96, 000000, 000000, 4.005364479149722e-06, 4.005364479149722e-06, 0.9999759678131251 2.4032186874898337e-05, 
97, 000000, 000000, 4.005113067803091e-06, 4.005113067803091e-06, 0.999975969321593 2.4030678406818544e-05, 
98, 000000, 000000, 4.050659287544817e-06, 4.050659287544817e-06, 0.9999756960442747 2.43039557252689e-05, 
99, 000000, 000000, 4.181506374126118e-06, 4.181506374126118e-06, 0.9999749109617553 2.5089038244756713e-05, 
100, 000000, 000000, 4.133942699748502e-06, 4.133942699748502e-06, 0.9999751963438015 2.4803656198491015e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.053725252753171e-06, 4.053725252753171e-06, 0.9999756776484835 2.4322351516519026e-05, 
2, 000000, 000000, 4.314461663606768e-06, 4.314461663606768e-06, 0.9999741132300183 2.588676998164061e-05, 
3, 000000, 000000, 4.127502439839893e-06, 4.127502439839893e-06, 0.9999752390842112 2.4756816938743234e-05 4.098850148064749e-09, 
4, 000000, 000000, 4.269952540779838e-06, 4.269952540779838e-06, 0.9999743802847553 2.5619715244679022e-05, 
5, 000000, 000000, 4.306117002188721e-06, 4.306117002188721e-06, 0.9999741632979868 2.5836702013132326e-05, 
6, 000000, 000000, 4.274128302373194e-06, 4.274128302373194e-06, 0.9999743552301857 2.564476981423917e-05, 
7, 000000, 000000, 3.9958681413843375e-06, 3.9958681413843375e-06, 0.9999760247911517 2.3975208848306027e-05, 
8, 000000, 000000, 3.941592517163722e-06, 3.941592517163722e-06, 0.999976350444897 2.3649555102982335e-05, 
9, 000000, 000000, 4.162402961221597e-06, 4.162402961221597e-06, 0.9999750255822326 2.4974417767329582e-05, 
10, 000000, 000000, 4.159181991701036e-06, 4.159181991701036e-06, 0.9999750449080498 2.4955091950206215e-05, 
11, 000000, 000000, 4.415709838040045e-06, 4.415709838040045e-06, 0.9999735057409718 2.649425902824028e-05, 
12, 000000, 000000, 4.109009454733144e-06, 4.109009454733144e-06, 0.9999753459432716 2.465405672839887e-05, 
13, 000000, 000000, 4.204009220715388e-06, 4.204009220715388e-06, 0.9999747759446759 2.522405532429233e-05, 
14, 000000, 000000, 4.228763040515657e-06, 4.228763040515657e-06, 0.9999746274217569 2.5372578243093944e-05, 
15, 000000, 000000, 4.028477910333502e-06, 4.028477910333502e-06, 0.9999758291325379 2.417086746200101e-05, 
16, 000000, 000000, 3.6886100781400138e-06, 3.6886100781400138e-06, 0.9999778683395312 2.2131660468840083e-05, 
17, 000000, 000000, 4.34310865605723e-06, 4.34310865605723e-06, 0.9999739413480637 2.605865193634338e-05, 
18, 000000, 000000, 4.241958190820124e-06, 4.241958190820124e-06, 0.9999745482508552 2.545174914492075e-05, 
19, 000000, 000000, 4.087825506701076e-06, 4.087825506701076e-06, 0.9999754730469598 2.4526953040206457e-05, 
20, 000000, 000000, 4.113708423852729e-06, 4.113708423852729e-06, 0.9999753177494569 2.468225054311638e-05, 
21, 000000, 000000, 4.174565055417492e-06, 4.174565055417492e-06, 0.9999749526096674 2.5047390332504955e-05, 
22, 000000, 000000, 4.174916421097152e-06, 4.174916421097152e-06, 0.9999749505014734 2.5049498526582913e-05, 
23, 000000, 000000, 3.971896552533476e-06, 3.971896552533476e-06, 0.9999761862695042 2.3796081676398555e-05 1.7648819401150655e-08, 
24, 000000, 000000, 4.110233587795103e-06, 4.110233587795103e-06, 0.9999753385984732 2.4661401526770617e-05, 
25, 000000, 000000, 4.0322738020238465e-06, 4.0322738020238465e-06, 0.9999758063571879 2.4193642812143077e-05, 
26, 000000, 000000, 4.21369802994604e-06, 4.21369802994604e-06, 0.9999747178118202 2.5282188179676248e-05, 
27, 000000, 000000, 4.061696577567951e-06, 4.061696577567951e-06, 0.9999756298205346 2.4370179465407713e-05, 
28, 000000, 000000, 4.156301982114361e-06, 4.156301982114361e-06, 0.9999750621881073 2.4937811892686167e-05, 
29, 000000, 000000, 4.216635161464228e-06, 4.216635161464228e-06, 0.9999747001890312 2.5299810968785367e-05, 
30, 000000, 000000, 4.103539314385835e-06, 4.103539314385835e-06, 0.9999753787641136 2.462123588631501e-05, 
31, 000000, 000000, 4.094163036825287e-06, 4.094163036825287e-06, 0.9999754350217791 2.4564978220951715e-05, 
32, 000000, 000000, 3.975913527179934e-06, 3.975913527179934e-06, 0.9999761445188369 2.3855481163079603e-05, 
33, 000000, 000000, 4.220206063973462e-06, 4.220206063973462e-06, 0.9999746787636161 2.5321236383840772e-05, 
34, 000000, 000000, 4.207663780243712e-06, 4.207663780243712e-06, 0.9999747540173185 2.524598268146227e-05, 
35, 000000, 000000, 4.190001239864033e-06, 4.190001239864033e-06, 0.9999748599925607 2.51400074391842e-05, 
36, 000000, 000000, 4.119633351049001e-06, 4.119633351049001e-06, 0.9999752821998938 2.4717800106294008e-05, 
37, 111111, 111111, 0.9156044286024869, 0.9156044286024869, 0.0 0.0 0.0032411963280383742 0.018209361752115967 0.10235479265178804 0.2340709725130005 0.6421236767550571, 
38, 000000, 000000, 4.080736622694355e-06, 4.080736622694355e-06, 0.9999755155802639 2.4484419736166127e-05, 
39, 000000, 000000, 4.008269225524421e-06, 4.008269225524421e-06, 0.9999759503846468 2.404961535314652e-05, 
40, 000000, 000000, 3.857963468147043e-06, 3.857963468147043e-06, 0.9999768522191912 2.3147780808882252e-05, 
41, 000000, 000000, 3.973115331352077e-06, 3.973115331352077e-06, 0.9999761613080119 2.383869198811246e-05, 
42, 000000, 000000, 4.249860962149853e-06, 4.249860962149853e-06, 0.999974500834227 2.549916577289912e-05, 
43, 000000, 000000, 4.019229118348587e-06, 4.019229118348587e-06, 0.9999758846252899 2.411537471009152e-05, 
44, 000000, 000000, 4.281149060269299e-06, 4.281149060269299e-06, 0.9999743131056383 2.56868943616158e-05, 
45, 000000, 000000, 4.237015423384912e-06, 4.237015423384912e-06, 0.9999745779074597 2.5422092540309473e-05, 
46, 000000, 000000, 3.9503462128504e-06, 3.9503462128504e-06, 0.9999762979227229 2.370207727710241e-05, 
47, 000000, 000000, 4.074003490390286e-06, 4.074003490390286e-06, 0.9999755559790576 2.4444020942341718e-05, 
48, 000000, 000000, 4.157016957578108e-06, 4.157016957578108e-06, 0.9999750578982545 2.494210174546865e-05, 
49, 000000, 000000, 4.1892704604157575e-06, 4.1892704604157575e-06, 0.9999748643772375 2.5135622762494547e-05, 
50, 000000, 000000, 4.141195546306058e-06, 4.141195546306058e-06, 0.9999751668974001 2.4819031921867694e-05 1.4070677984328495e-08, 
51, 000000, 000000, 4.055620301360843e-06, 4.055620301360843e-06, 0.9999756662781919 2.4333721808165066e-05, 
52, 000000, 000000, 4.108632976294306e-06, 4.108632976294306e-06, 0.9999753482021422 2.4651797857765836e-05, 
53, 000000, 000000, 4.187432432804166e-06, 4.187432432804166e-06, 0.9999748754054032 2.5124594596824995e-05, 
54, 000000, 000000, 4.260356765851419e-06, 4.260356765851419e-06, 0.9999744378594049 2.5562140595108513e-05, 
55, 000000, 000000, 3.9966785074312264e-06, 3.9966785074312264e-06, 0.9999760199289555 2.3980071044587362e-05, 
56, 000000, 000000, 3.9197550688347664e-06, 3.9197550688347664e-06, 0.9999764814695871 2.3518530413008604e-05, 
57, 000000, 000000, 4.152155633055879e-06, 4.152155633055879e-06, 0.9999750870662016 2.491293379833528e-05, 
58, 000000, 000000, 0.1866271361379698, 0.1866271361379698, 0.7971904620645909 1.901976201875235e-05 0.0025040996618354884 0.003232559336567379 0.01008466776944796 0.05711589977860144 0.12985329162693807, 
59, 000000, 000000, 3.883124937032874e-06, 3.883124937032874e-06, 0.9999767012503777 2.3298749622197242e-05, 
60, 000000, 000000, 4.073324840422267e-06, 4.073324840422267e-06, 0.9999755600509574 2.44399490425336e-05, 
61, 000000, 000000, 4.0984815834504475e-06, 4.0984815834504475e-06, 0.9999754091104992 2.459088950070268e-05, 
62, 000000, 000000, 4.291617912574567e-06, 4.291617912574567e-06, 0.9999742502925245 2.5749707475447404e-05, 
63, 000000, 000000, 4.072038314209207e-06, 4.072038314209207e-06, 0.9999755677701148 2.4432229885255244e-05, 
64, 000000, 000000, 4.135207184917525e-06, 4.135207184917525e-06, 0.9999751887568904 2.4811243109505156e-05, 
65, 000000, 000000, 4.2571551979633065e-06, 4.2571551979633065e-06, 0.9999744570688122 2.554293118777984e-05, 
66, 000000, 000000, 4.0100518820111144e-06, 4.0100518820111144e-06, 0.9999759396887079 2.4060311292066692e-05, 
67, 111111, 111111, 0.9320207916321681, 0.9320207916321681, 0.0 0.0 0.0008575372990424292 0.015901183320471444 0.057058102379782406 0.24262534628984203 0.6835578307108617, 
68, 000000, 000000, 4.171598824112609e-06, 4.171598824112609e-06, 0.9999749704070553 2.5029592944675656e-05, 
69, 000000, 000000, 4.039049595113282e-06, 4.039049595113282e-06, 0.9999757657024294 2.4234297570679694e-05, 
70, 000000, 000000, 4.290961337985713e-06, 4.290961337985713e-06, 0.9999742542319722 2.5745768027914285e-05, 
71, 000000, 000000, 4.208433374333352e-06, 4.208433374333352e-06, 0.9999747493997541 2.5250600246000115e-05, 
72, 000000, 000000, 4.168179323051765e-06, 4.168179323051765e-06, 0.9999749909240617 2.5009075938310592e-05, 
73, 000000, 000000, 4.251914766920201e-06, 4.251914766920201e-06, 0.9999744885113985 2.5511488601521205e-05, 
74, 000000, 000000, 4.0891452864668e-06, 4.0891452864668e-06, 0.9999754651282812 2.45348717188008e-05, 
75, 000000, 000000, 4.074761460843968e-06, 4.074761460843968e-06, 0.9999755514312351 2.444856876506381e-05, 
76, 000000, 000000, 3.899980275660425e-06, 3.899980275660425e-06, 0.9999766001183461 2.3399881653962555e-05, 
77, 000000, 000000, 4.318213849503893e-06, 4.318213849503893e-06, 0.999974090716903 2.5909283097023365e-05, 
78, 000000, 000000, 4.25114534767655e-06, 4.25114534767655e-06, 0.999974493127914 2.5506872086059298e-05, 
79, 000000, 000000, 4.130537498402094e-06, 4.130537498402094e-06, 0.9999752167750097 2.4783224990412568e-05, 
80, 000000, 000000, 4.029026221207709e-06, 4.029026221207709e-06, 0.9999758258426727 2.417415732724625e-05, 
81, 000000, 000000, 3.957165745104153e-06, 3.957165745104153e-06, 0.9999762570055294 2.3742994470624915e-05, 
82, 000000, 000000, 4.019547898515722e-06, 4.019547898515722e-06, 0.999975882712609 2.4117287391094334e-05, 
83, 000000, 000000, 3.967853676758424e-06, 3.967853676758424e-06, 0.9999761928779394 2.380712206055055e-05, 
84, 000000, 000000, 4.175780421199414e-06, 4.175780421199414e-06, 0.9999749453174728 2.5054682527196484e-05, 
85, 000000, 000000, 4.13663818962617e-06, 4.13663818962617e-06, 0.9999751801708623 2.481982913775702e-05, 
86, 000000, 000000, 4.280923933050482e-06, 4.280923933050482e-06, 0.9999743144564016 2.5685543598302892e-05, 
87, 000000, 000000, 4.298683761778298e-06, 4.298683761778298e-06, 0.9999742096363977 2.578862463385698e-05 1.7389684064047676e-09, 
88, 000000, 000000, 4.211271681465307e-06, 4.211271681465307e-06, 0.9999747323699112 2.526763008879185e-05, 
89, 000000, 000000, 4.335104166494778e-06, 4.335104166494778e-06, 0.999973989375001 2.601062499896867e-05, 
90, 000000, 000000, 3.9188831216785665e-06, 3.9188831216785665e-06, 0.9999764867012699 2.3513298730071397e-05, 
91, 000000, 000000, 4.1001668895881e-06, 4.1001668895881e-06, 0.9999753989986625 2.4601001337528602e-05, 
92, 000000, 000000, 4.017626820582724e-06, 4.017626820582724e-06, 0.9999758942390765 2.410576092349634e-05, 
93, 000000, 000000, 4.302736154541498e-06, 4.302736154541498e-06, 0.9999741835830727 2.581641692724899e-05, 
94, 000000, 000000, 3.836983932323175e-06, 3.836983932323175e-06, 0.9999769780964061 2.302190359393905e-05, 
95, 000000, 000000, 4.1266139662844706e-06, 4.1266139662844706e-06, 0.9999752403162023 2.4759683797706823e-05, 
96, 000000, 000000, 4.1450391662266975e-06, 4.1450391662266975e-06, 0.9999751297650026 2.4870234997360188e-05, 
97, 000000, 000000, 4.0277820099682705e-06, 4.0277820099682705e-06, 0.9999758333079403 2.4166692059809628e-05, 
98, 000000, 000000, 4.1913693243133585e-06, 4.1913693243133585e-06, 0.9999748517840542 2.514821594588015e-05, 
99, 000000, 000000, 4.101809240936575e-06, 4.101809240936575e-06, 0.9999753891445544 2.4610855445619448e-05, 
100, 000000, 000000, 4.029809644329528e-06, 4.029809644329528e-06, 0.9999758211421341 2.4178857865977163e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.075880858596886e-06, 4.075880858596886e-06, 0.9999755447148484 2.445528515158132e-05, 
2, 000000, 000000, 4.052040448578622e-06, 4.052040448578622e-06, 0.9999756877573085 2.4312242691471734e-05, 
3, 000000, 000000, 3.923357655192121e-06, 3.923357655192121e-06, 0.9999764598540689 2.354014593115273e-05, 
4, 000000, 000000, 4.102384358192183e-06, 4.102384358192183e-06, 0.9999753856938508 2.4614306149153102e-05, 
5, 000000, 000000, 4.139461860062484e-06, 4.139461860062484e-06, 0.9999751632288396 2.4836771160374904e-05, 
6, 000000, 000000, 4.131875872889604e-06, 4.131875872889604e-06, 0.9999752087447626 2.479125523733762e-05, 
7, 000000, 000000, 4.062362503324919e-06, 4.062362503324919e-06, 0.99997562582498 2.4374175019949516e-05, 
8, 000000, 000000, 4.006131213774353e-06, 4.006131213774353e-06, 0.9999759632127173 2.403678728264612e-05, 
9, 000000, 000000, 4.0830587337704434e-06, 4.0830587337704434e-06, 0.9999755016475974 2.4498352402622662e-05, 
10, 000000, 000000, 3.990684371773305e-06, 3.990684371773305e-06, 0.9999760558937694 2.394410623063983e-05, 
11, 000000, 000000, 3.9467349117938214e-06, 3.9467349117938214e-06, 0.9999763195905292 2.3680409470762934e-05, 
12, 000000, 000000, 4.2258127904169455e-06, 4.2258127904169455e-06, 0.9999746451232575 2.5354876742501673e-05, 
13, 000000, 000000, 4.107876968499741e-06, 4.107876968499741e-06, 0.999975352738189 2.464726181099845e-05, 
14, 000000, 000000, 4.038851519588913e-06, 4.038851519588913e-06, 0.9999757668908824 2.4233109117533477e-05, 
15, 000000, 000000, 3.98458027648299e-06, 3.98458027648299e-06, 0.9999760925183411 2.3907481658897943e-05, 
16, 000000, 000000, 4.338834076866577e-06, 4.338834076866577e-06, 0.9999739669955389 2.6033004461199462e-05, 
17, 000000, 000000, 4.122328188854476e-06, 4.122328188854476e-06, 0.9999752660308668 2.4733969133126856e-05, 
18, 000000, 000000, 3.843214053734453e-06, 3.843214053734453e-06, 0.9999769407156777 2.3059284322406717e-05, 
19, 000000, 000000, 4.238230248034001e-06, 4.238230248034001e-06, 0.9999745706185117 2.5429381488204003e-05, 
20, 000000, 000000, 4.200725094498258e-06, 4.200725094498258e-06, 0.999974795649433 2.520435056698955e-05, 
21, 000000, 000000, 3.9381188702902245e-06, 3.9381188702902245e-06, 0.9999763712867783 2.362871322174135e-05, 
22, 000000, 000000, 4.321606469252807e-06, 4.321606469252807e-06, 0.9999740703611845 2.592963881551684e-05, 
23, 000000, 000000, 4.055651913438553e-06, 4.055651913438553e-06, 0.9999756660885194 2.433391148063132e-05, 
24, 000000, 000000, 4.1469068933116255e-06, 4.1469068933116255e-06, 0.9999751185586402 2.4881441359869755e-05, 
25, 000000, 000000, 4.189210203745945e-06, 4.189210203745945e-06, 0.9999748647387776 2.513526122247567e-05, 
26, 000000, 000000, 4.113459328587972e-06, 4.113459328587972e-06, 0.9999753192440285 2.468075597152783e-05, 
27, 000000, 000000, 3.951171548714623e-06, 3.951171548714623e-06, 0.9999762929707077 2.370702929228774e-05, 
28, 000000, 000000, 3.931780299460218e-06, 3.931780299460218e-06, 0.9999764093182032 2.3590681796761317e-05, 
29, 000000, 000000, 4.185278149152328e-06, 4.185278149152328e-06, 0.999974888331105 2.5111668894913966e-05, 
30, 000000, 000000, 4.124043379483641e-06, 4.124043379483641e-06, 0.999975255739723 2.474426027690185e-05, 
31, 000000, 000000, 4.457268042193167e-06, 4.457268042193167e-06, 0.9999732563917467 2.6743608253159006e-05, 
32, 000000, 000000, 4.076381677364942e-06, 4.076381677364942e-06, 0.9999755417099359 2.4458290064189653e-05, 
33, 000000, 000000, 4.177965993777508e-06, 4.177965993777508e-06, 0.9999749322040373 2.5067795962665047e-05, 
34, 000000, 000000, 3.87506631158028e-06, 3.87506631158028e-06, 0.9999767496021305 2.325039786948168e-05, 
35, 000000, 000000, 4.147108295402714e-06, 4.147108295402714e-06, 0.9999751173502276 2.4882649772416285e-05, 
36, 000000, 000000, 4.039512707247525e-06, 4.039512707247525e-06, 0.9999757629237565 2.423707624348515e-05, 
37, 000000, 000000, 4.222401716030102e-06, 4.222401716030102e-06, 0.9999746655897038 2.5334410296180615e-05, 
38, 000000, 000000, 4.0320760096243645e-06, 4.0320760096243645e-06, 0.9999758075439422 2.4192456057746185e-05, 
39, 000000, 000000, 3.9299378304372796e-06, 3.9299378304372796e-06, 0.9999764203730174 2.3579626982623676e-05, 
40, 000000, 000000, 3.973984450300238e-06, 3.973984450300238e-06, 0.9999761560932982 2.384390670180143e-05, 
41, 000000, 000000, 4.193814069718743e-06, 4.193814069718743e-06, 0.9999748371155818 2.5162884418312458e-05, 
42, 000000, 000000, 4.160610379597874e-06, 4.160610379597874e-06, 0.9999750363377224 2.4963662277587244e-05, 
43, 000000, 000000, 4.116665583294511e-06, 4.116665583294511e-06, 0.9999753000065001 2.4699993499767065e-05, 
44, 000000, 000000, 4.293798753499258e-06, 4.293798753499258e-06, 0.9999742372074789 2.5762792520995548e-05, 
45, 000000, 000000, 3.902319665796895e-06, 3.902319665796895e-06, 0.9999765860820052 2.341391799478137e-05, 
46, 111111, 000000, 0.7159666230745074, 0.7159666230745074, 0.21407459246704996 5.497062346821739e-06 0.0049905118500701015 0.016872451811260465 0.0668118566185359 0.2155221053677883 0.4817229848229485, 
47, 000000, 000000, 3.840657655331528e-06, 3.840657655331528e-06, 0.999976956054068 2.3043945931989164e-05, 
48, 000000, 000000, 4.019632501424204e-06, 4.019632501424204e-06, 0.9999758822049915 2.411779500854523e-05, 
49, 000000, 000000, 4.149302305719752e-06, 4.149302305719752e-06, 0.9999751041861656 2.489581383431851e-05, 
50, 000000, 000000, 4.181088653466386e-06, 4.181088653466386e-06, 0.9999749134680792 2.5086531920798322e-05, 
51, 011111, 011110, 0.9396444207406933, 0.9396444207406933, 0.0 0.0 0.0 0.004981188781359535 0.04376218065455081 0.25966554790266 0.6915910826614297, 
52, 000000, 000000, 4.173444338276879e-06, 4.173444338276879e-06, 0.9999749593339703 2.504066602966127e-05, 
53, 000000, 000000, 4.007519341057375e-06, 4.007519341057375e-06, 0.9999759548839536 2.404511604634425e-05, 
54, 000000, 000000, 4.03519741735458e-06, 4.03519741735458e-06, 0.9999757888154959 2.4211184504127484e-05, 
55, 000000, 000000, 4.2244629804483455e-06, 4.2244629804483455e-06, 0.9999746532221173 2.5346777882690073e-05, 
56, 000000, 000000, 4.279720382988064e-06, 4.279720382988064e-06, 0.9999743216777021 2.5678322297928387e-05, 
57, 000000, 000000, 4.231741918490955e-06, 4.231741918490955e-06, 0.9999746095484892 2.539045151094573e-05, 
58, 000000, 000000, 4.130963061682099e-06, 4.130963061682099e-06, 0.9999752142216299 2.4785778370092597e-05, 
59, 000000, 000000, 4.043145729175174e-06, 4.043145729175174e-06, 0.9999757411256249 2.425887437505104e-05, 
60, 000000, 000000, 4.1311905191561365e-06, 4.1311905191561365e-06, 0.9999752128568852 2.4787143114936824e-05, 
61, 000000, 000000, 4.177566071918847e-06, 4.177566071918847e-06, 0.9999749346035685 2.5065396431513083e-05, 
62, 000000, 000000, 4.06085432971143e-06, 4.06085432971143e-06, 0.9999756348740217 2.436512597826858e-05, 
63, 111111, 111110, 0.9152714056898116, 0.9152714056898116, 0.0 0.0 0.007616413665101896 0.02263567973962086 0.07052295200137977 0.26895296797910007 0.6302719866147973, 
64, 000000, 000000, 4.2694532269496644e-06, 4.2694532269496644e-06, 0.9999743832806383 2.5616719361697987e-05, 
65, 000000, 000000, 3.816321372924592e-06, 3.816321372924592e-06, 0.9999771020717624 2.289792823754755e-05, 
66, 000000, 000000, 4.035034836106933e-06, 4.035034836106933e-06, 0.9999757897909833 2.42102090166416e-05, 
