run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5925306502094679, 0.9869793650336948, 0.0 0.0 0.0 5.472585904595397e-05 0.003638145393752872 0.07068334143318736 0.9256237873140137, 
63, 0011111100, 0011111100, 0.5918363102138734, 0.9858204102955023, 0.0 0.0 6.110847491309756e-05 0.0014053441302322204 0.0031605682434323566 0.07429593544977253 0.9210770437016498, 
64, 0011111100, 0001111100, 0.5913726135978773, 0.9850537342890894, 0.0 0.0 7.818878463563463e-06 6.0477882155577337e-05 0.0035718744847225573 0.08232113613569753 0.9140386926189608, 
65, 0011111100, 0011111100, 0.5912485720323993, 0.9848359162177027, 0.0 0.0 0.0 0.0 0.004272820815507869 0.08243886106276767 0.9132883181217245, 
66, 0011111100, 0011111100, 0.5895633906127863, 0.9820459449374528, 0.0 0.0 0.0 0.0002589818253102756 0.00775346343352747 0.09144045803229695 0.9005470967088652, 
67, 0011111100, 0011111100, 0.591637220163981, 0.98549971937281, 0.0 0.0 0.0 0.0 0.004698027584574222 0.07760562859399245 0.9176963438214333, 
68, 0011111100, 0011111100, 0.5904839047002036, 0.9835769986807513, 0.0 0.0 0.0 2.261708503416606e-05 0.004908301570082168 0.08865355352022418 0.9064155278246595, 
69, 0011111100, 0011111100, 0.5915931579762043, 0.9854268562626851, 0.0 0.0 0.0 0.0 0.0036464654034120978 0.08014593161706479 0.9162076029795231, 
70, 0011111100, 0011111100, 0.5903718014379198, 0.9833927830164054, 0.0 0.0 0.0 0.0006674985409036916 0.005181230707146944 0.08727834486456151 0.9068729258873879, 
71, 0011111100, 0011111100, 0.5914425767772366, 0.9851782192768452, 0.0 0.0 0.0 0.0003028294060786565 0.004898154633847407 0.07822588685299812 0.9165731291070758, 
72, 0001111100, 0011111100, 0.59208338601869, 0.986244428226621, 0.0 0.0 0.0 0.00014824885910760788 0.004599468765880597 0.07288974653118949 0.9223625358438223, 
73, 0011111100, 0011111100, 0.5904254250451216, 0.9834907807332129, 0.0 0.0 0.0 7.452049856787635e-05 0.00665099449255648 0.08552976511990606 0.9077447198889695, 
74, 0011111100, 0001111100, 0.5913275865098442, 0.9849860234945722, 0.0 0.0 0.0 0.0005065439339819408 0.005045609061533886 0.07847300910755373 0.9159748378969303, 
75, 0011111100, 0011111100, 0.5913077362461979, 0.9849531085313888, 0.0 0.0 0.0002222076959429468 0.0003253180797425906 0.00400374434411456 0.08040907510043857 0.9150396547797615, 
76, 0011111100, 0011111100, 0.5908271137956337, 0.9841378163276143, 0.0 0.0 0.0 0.0004777883035585993 0.004716084862780649 0.08430756739807672 0.910498559435584, 
77, 0001111100, 0011111100, 0.5909696309898927, 0.9843760083769, 0.0 0.0 0.0 0.0 0.003495692588677836 0.08675256456124504 0.9097517428500772, 
78, 0011111100, 0011111100, 0.5905340599835166, 0.9836520858076203, 0.0 0.0 0.0 0.001007569614211924 0.006918641304939584 0.0812274937017628 0.9108462953790858, 
79, 0011111000, 0011111100, 0.590316374984999, 0.9832872683701667, 0.0 0.0 0.0 0.0007410711933520577 0.0069653707516401575 0.08412243469566384 0.9081711233593439, 
80, 0001111100, 0011111100, 0.5913677753676522, 0.9850477930481326, 0.0 0.0 0.0 0.0 0.004491466090167498 0.08073030953086885 0.9147782243789636, 
81, 0011111100, 0011111100, 0.5912860336168805, 0.9849060178915306, 0.0 0.0 0.0 0.0004670963854275998 0.005356267651161599 0.07845006819220951 0.9157265677712013, 
82, 0011111100, 0011111100, 0.5912451081407524, 0.9848222699352679, 0.0 0.0 0.00014103195835471152 0.0006542512792732459 0.005041557202646968 0.07845638431186062 0.9157067752478645, 
83, 0011111100, 0011111100, 0.5906172049903639, 0.9837922292065397, 0.0 0.0 0.0 0.00018849408164254254 0.006184210995975651 0.08431272052388193 0.9093145743984998, 
84, 0011111100, 0011111100, 0.5913104291737002, 0.9849437953881882, 0.0 0.0 0.0 1.2675547916548591e-06 0.005207790388850505 0.07991784422879421 0.9148730978275637, 
85, 0011111100, 0011111100, 0.590955870818895, 0.9843603565584933, 0.0 0.0 0.0 0.0003881216961337838 0.003899987372415406 0.0848735208158078 0.9108383701156431, 
86, 0011111100, 0011111100, 0.592917180950513, 0.9876296727777094, 0.0 0.0 0.0 0.0 0.0023305798562644206 0.06956080362121436 0.9281086165225212, 
87, 0011111100, 0011111100, 0.5902416646893351, 0.9831458321867635, 0.0 0.0 0.0 0.0004276900900095417 0.007242334643174309 0.08535726732304226 0.9069727079437739, 
88, 0011111100, 0011111100, 0.5917787583513573, 0.9857312198822671, 0.0 0.0 0.0 0.0 0.0029726003686309853 0.0796674799691352 0.9173599196622337, 
89, 0011111100, 0011111100, 0.5923535561501857, 0.9866994089768801, 0.0 0.0 0.0 2.0532266243298847e-05 0.0036080265580088608 0.0725258962239706 0.9238455449517773, 
90, 0011111100, 0011111100, 0.5906907168274131, 0.9839240812484431, 0.0 0.0 0.0 0.00047278317540520707 0.008758150855896847 0.07752086127133119 0.9132482046973668, 
91, 0011111100, 0011111100, 0.5909414341036155, 0.9843532518587879, 0.0 0.0 0.0 0.00028453467889728997 0.005599269957427846 0.0818283448957247 0.9122878504679501, 
92, 0011111100, 0011111100, 0.5906265379683744, 0.9838079107575883, 0.0 0.0 2.981407450576623e-05 0.0005661791344865092 0.0036862878442074994 0.08796216606457345 0.9077555528822268, 
93, 0011111100, 0011111100, 0.5916113160429195, 0.9854649125438651, 0.0 0.0 0.0 0.00047472981889707695 0.005493352575356828 0.07479963012940466 0.9192322874763416, 
94, 0011111100, 0001111100, 0.5913824418881543, 0.9850696563244843, 0.0 0.0 0.0 0.00010104207143840334 0.004435018616028058 0.08040889860672326 0.9150550407058102, 
95, 0011111100, 0011111100, 0.5907615011775177, 0.9840410487694258, 0.0 0.0 0.00035984511918374466 0.0017174241985324031 0.0060158647811789446 0.07713032474875546 0.9147765411523494, 
96, 0011111100, 0011111100, 0.5913011866219456, 0.984933343503516, 0.0 0.0 0.0 0.0003222683810172407 0.004188564875191953 0.08105600408546805 0.9144331626583228, 
97, 0011111100, 0011111100, 0.5896954350788247, 0.9822792945012846, 0.0 0.0 0.0 0.0009466671454156579 0.006441999824197064 0.0906002319076511 0.9020111011227363, 
98, 0011111100, 0011111100, 0.5892939030215126, 0.9815944932421127, 0.0 0.0 0.0 0.0008698016573089927 0.010329124889108133 0.08716538579718085 0.901635687656402, 
99, 0011110000, 0001111100, 0.5905159853600139, 0.9836290801990938, 0.0 0.0 0.0 0.00041879714605195986 0.005669784100268168 0.08562955916674517 0.9082818595869347, 
100, 0011111100, 0011111100, 0.5915500539035731, 0.9853590087637814, 0.0 0.0 0.0 0.00024094375796295344 0.0035168881177731173 0.08008933990787687 0.916152828216387, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5906726417550243, 0.9838814220502338, 0.0 0.0 0.0 0.00036726629923339397 0.0066000376765055985 0.08240959344788591 0.9106231025763751, 
2, 0011111100, 0011111100, 0.5902905032082397, 0.9832509984855093, 0.0 0.0 0.0 0.0005547889318676221 0.007302655438289622 0.08422433141476221 0.9079182242150805, 
3, 0011111100, 0011111100, 0.5918488395672129, 0.9858441001693703, 0.0 0.0 0.0 0.0005940886693465709 0.0039433455985325785 0.07526644177867314 0.9201961239534477, 
4, 0011111100, 0011111100, 0.591670754820139, 0.9855541909912844, 0.0 0.0 0.0 0.0 0.0034659803756202042 0.07974289330105319 0.9167911263233267, 
5, 0011111100, 0011111100, 0.5913210919729637, 0.9849552477178245, 0.0 0.0 0.0 0.0003707276221881505 0.005804335951138725 0.0775476589242102 0.916277277502463, 
6, 0011111100, 0011111100, 0.5914304308051255, 0.9851402938644059, 0.0 0.0 0.0 0.0005278927820044188 0.005678171562184852 0.0762182153431822 0.9175757203126286, 
7, 0011111100, 0011111100, 0.5908864241820091, 0.98423915067944, 0.0 0.0 0.0 0.00012453207194146654 0.004470810106909757 0.08524987949371528 0.9101547783274335, 
8, 0011111100, 0011111100, 0.5914651881651213, 0.9852024194737192, 0.0 0.0 0.0001743345250321286 0.0002695073420499052 0.004432374566189384 0.07841487389902785 0.9167089096677007, 
9, 0011111100, 0011111100, 0.5912826551682953, 0.9848955040947589, 0.0 0.0 0.0 0.00042307510587226774 0.005359647315118229 0.078638455483593 0.9155788220954165, 
10, 0011111100, 0011111100, 0.5923068141524778, 0.9866163596144377, 0.0 0.0 0.0 0.00023005054460593628 0.0035812589848372477 0.07244917270988137 0.9237395177606754, 
11, 0011111100, 0011111100, 0.5905509119177795, 0.9836933134352603, 0.0 0.0 0.0 0.0005297960895659241 0.00662400021128665 0.08300273069716683 0.9098434730019805, 
12, 0011111100, 0011111100, 0.5913150736692107, 0.9849646573665077, 0.0 0.0 0.0 8.878214889088556e-05 0.006972042813681093 0.07600162372691915 0.9169375513105088, 
13, 0011111100, 0011111100, 0.5914026673553597, 0.9850992281828547, 0.0 0.0 0.0 0.00015702702160659288 0.0037984106343226486 0.08133672856940703 0.9147078337746637, 
14, 0011111100, 0011111100, 0.5909986094564986, 0.9844514912563628, 0.0 0.0 0.0 0.00012881708200341178 0.0045007955504595375 0.08390301011489339 0.9114673772526437, 
15, 0011111100, 0011111100, 0.5912592191286402, 0.9848707729589846, 0.0 0.0 0.0 0.000852788915368063 0.005694574409011893 0.0768278466819644 0.9166247899936556, 
16, 0011111100, 0011111100, 0.5923343377897775, 0.9866672205059549, 0.0 0.0 0.0 4.2741715803032823e-05 0.002803700423632775 0.07426105096959652 0.9228925068909677, 
17, 0011111100, 0011111100, 0.5907876607294426, 0.9840780754104037, 0.0 0.0 0.0 9.15653236242703e-05 0.003806299973757501 0.08764425161918986 0.9084578830834283, 
18, 0011111100, 0011111100, 0.5912976724370312, 0.9849504534404157, 0.0 0.0 0.0 0.00044300717780726293 0.006276275791977985 0.0764157062401281 0.9168650107900868, 
19, 0011111100, 0011111100, 0.592703825273371, 0.9872625186578791, 0.0 0.0 0.0 0.00010387854351794435 0.0029641475795924694 0.07018495726298737 0.9267470166139021, 
20, 0011111100, 0011111100, 0.5920291492218668, 0.986147087313243, 0.0 0.0 0.0 0.0 0.0027641428382353624 0.07758919044407123 0.9196466667176934, 
21, 0011111100, 0011111100, 0.5915096971647831, 0.985284052008475, 0.0 0.0 0.0 0.00010016577884549186 0.0047315828355885825 0.07853202494143602 0.9166362264441299, 
22, 0011111000, 0011111000, 0.591546985844664, 0.9853518453203477, 0.0 0.0 0.0 0.000151849597629926 0.004926040312318688 0.07758129866038634 0.917340811429665, 
23, 0011111100, 0001111100, 0.5911312682917695, 0.9846449008211674, 0.0 0.0 0.0 1.805519586551757e-05 0.00434175318298591 0.08339292311942732 0.9122472685017212, 
24, 0011111100, 0011111100, 0.5915408226602836, 0.9853380073988427, 0.0 0.0 0.0 0.00030739193896234035 0.003912941224456869 0.07922389734114206 0.9165557694954386, 
25, 0011111100, 0011111100, 0.5917520624404241, 0.985678586932412, 0.0 0.0 0.0 0.00022739539606270333 0.005234188530451179 0.07477791515643821 0.9197605009170479, 
26, 0011111100, 0011111100, 0.5910755338352833, 0.9845533170735977, 0.0 0.0 0.0 0.0009439290306773425 0.008058184565743146 0.07373194133489544 0.9172659450686841, 
27, 0011111000, 0011111100, 0.5911262695723768, 0.9846558643866995, 0.0 0.0 0.0 5.925788974455424e-05 0.005965700846469546 0.07995563831763036 0.9140194029461556, 
28, 0011111100, 0011111100, 0.5918793850602538, 0.9858981181143226, 0.0 0.0 0.0 7.93846832731508e-05 0.003220112835839816 0.07793291159256557 0.9187675908883214, 
29, 0011111100, 0011111100, 0.5913838856766644, 0.9850754690124259, 0.0 0.0 4.054757759043148e-05 0.0003449170787144275 0.005065246939370485 0.07821975050019854 0.9163295379041261, 
30, 0011111100, 0011111100, 0.5910658770434551, 0.9845512729066951, 0.0 0.0 0.0 2.089110738958631e-05 0.005485628972482032 0.08165843129269672 0.9128350486274317, 
31, 0011111100, 0011111100, 0.5913257701818068, 0.98497692094088, 0.0 0.0 0.0 0.00025856418139627997 0.0038057142263852838 0.08175135335776094 0.9141843682344575, 
32, 0011111100, 0011111100, 0.5908449096120137, 0.9841786406951616, 0.0 0.0 0.0 1.0843407891818453e-05 0.004070747199082899 0.0867541312071887 0.9091642781858366, 
33, 0011111100, 0011111100, 0.5916943122530436, 0.9855884897880858, 0.0 0.0 0.0 0.0006784039895939827 0.0071775872758582365 0.0700786747509873 0.9220653339835604, 
34, 0001111100, 0011111100, 0.5924725176597879, 0.9868811352115399, 0.0 0.0 8.028925979500725e-05 0.0007838864010852858 0.004275846412798478 0.06748867966272878 0.9273712982635925, 
35, 0011111100, 0011111100, 0.591293188473926, 0.9849268234102376, 0.0 0.0 1.741224876740149e-05 0.0007914922437540476 0.004013969318514859 0.07996699517521279 0.9152101310137509, 
36, 0011111100, 0011111100, 0.5909692244078912, 0.9843792413195783, 0.0 0.0 5.098836077491442e-05 0.00044373586231348056 0.004253778596519089 0.08368183385945131 0.9115696633209412, 
37, 0011111000, 0011111100, 0.5910707659286272, 0.9845506096883071, 0.0 0.0 0.0 0.0001394193616736077 0.0051335363808173865 0.08201101102350174 0.9127160332340073, 
38, 0011111100, 0011111100, 0.5902103818102427, 0.9831148720857016, 0.0 0.0 0.0 0.00013769572767393927 0.0061838166670698065 0.08853004696862843 0.9051484406366278, 
39, 0011111100, 0011111100, 0.5911506592005967, 0.9846868691033541, 0.0 0.0 0.0 0.0005717762340514999 0.006495506955656253 0.07717244276640817 0.915760274043884, 
40, 0001111100, 0001111100, 0.5915347613696937, 0.9853303489676846, 0.0 0.0 0.0 0.00045605028054295546 0.006652045410953262 0.0733456645303568 0.919546239778147, 
41, 0011111100, 0011111100, 0.5909570657701446, 0.9843700705092479, 0.0 0.0 0.0 8.799124663801419e-05 0.006090200763566983 0.08133520167746486 0.9124866063123301, 
42, 0011111100, 0011111100, 0.5924296183350722, 0.9867977973445877, 0.0 0.0 0.0 0.0002060388725612277 0.0039121200351223875 0.07077085924454427 0.9251109818477722, 
43, 0011111100, 0011111100, 0.5909999790364555, 0.9844223609778255, 0.0 0.0 0.0 0.0001317099551481718 0.008349496701941184 0.07637171086371997 0.9151470824791907, 
44, 0011111100, 0011111100, 0.5912477340832801, 0.9848476500031089, 0.0 0.0 0.0 1.2218238281295412e-05 0.0035830810396237085 0.08371128318725599 0.912693417534839, 
45, 0011111100, 0011111100, 0.5910764668172038, 0.9845649461897474, 0.0 0.0 0.0 0.0006283772249503362 0.005078544697495982 0.08056810179167255 0.9137249762858811, 
46, 0011111100, 0011111100, 0.5912735746374345, 0.9849015664989994, 0.0 0.0 2.582675450495311e-05 0.00016039927094470884 0.0065072538488807116 0.07699158847738877 0.9163149316482808, 
47, 0001111100, 0011111100, 0.5908341303254617, 0.9841634652454808, 0.0 0.0 0.0 0.0 0.004388016621255371 0.08624317528460505 0.9093688080941396, 
48, 0011111000, 0011111100, 0.5913516298756571, 0.9850089181760961, 0.0 0.0 0.0 0.0001687784601526317 0.005135603005950168 0.07916894955106495 0.9155266689828322, 
49, 0011111100, 0011111100, 0.5918338412777686, 0.985817374607521, 0.0 0.0 0.0 0.0 0.004822663516198184 0.07545042532247866 0.9197269111613232, 
50, 0011111100, 0011111100, 0.5919808611808034, 0.9860627211536553, 0.0 0.0 0.0 0.0004553165445959 0.004535498840440014 0.0731867257634001 0.9218224588515639, 
51, 0011111100, 0011111100, 0.5912817400379847, 0.9848924255312139, 0.0 0.0 0.0 0.00010112757329225539 0.004703074229499967 0.08093591563384028 0.9142598825633674, 
52, 0011111100, 0011111100, 0.5905307238285932, 0.9836478247640483, 0.0 0.0 0.0 0.0011676349119454053 0.004968613304352126 0.0846729200711695 0.909190831712533, 
53, 0011111100, 0011111100, 0.5921765435080109, 0.9863994944760367, 0.0 0.0 9.584050703877493e-05 0.0002197336893561624 0.0045333327788866186 0.07149380448978347 0.923657288534935, 
54, 0011111100, 0011111100, 0.5913392254418319, 0.9849991755102278, 0.0 0.0 0.0 0.0 0.003873369282965745 0.08225820837270162 0.9138684223443326, 
55, 0011111100, 0011111100, 0.590947882131148, 0.9843487579677177, 0.0 0.0 0.0 0.00012955844526387394 0.007425779281699352 0.07866721829450378 0.9137774439785331, 
56, 0011111100, 0011111100, 0.5917778457965845, 0.9857249243949066, 0.0 0.0 0.0 0.000164271489546895 0.005143791786273084 0.07487005558937357 0.9198218811348065, 
57, 0011111100, 0011111100, 0.5911498357416728, 0.9846752424356973, 0.0 0.0 0.0 0.0006561342863437674 0.005109664947035065 0.07976081263271516 0.914473388133906, 
58, 0011111100, 0011111100, 0.5912310474436709, 0.9848237085386597, 0.0 0.0 0.0 0.00035178415058233903 0.005833706390733649 0.07833498353482742 0.9154795259238566, 
59, 0011111100, 0011111100, 0.5917444386767293, 0.9856758781725864, 0.0 0.0 0.0 0.0 0.003763741544788446 0.07841724787490492 0.9178190105803067, 
60, 0011111100, 0011111100, 0.5918828847380845, 0.9858999909923458, 0.0 0.0 0.0 0.0 0.003383527861974216 0.07783299832197607 0.9187834738160497, 
61, 0011111100, 0011111100, 0.5900804667741362, 0.9829046361476931, 0.0 0.0 0.0003501162711346149 0.0013805040078886917 0.004345591540672784 0.08833902292429074 0.9055847652560132, 
62, 0011111100, 0011111100, 0.5916046432888087, 0.9854405584679721, 0.0 0.0 0.0 0.0007480066489971677 0.00543323913858149 0.07424615096801357 0.9195726032444078, 
63, 0011111100, 0011111100, 0.5904378119411204, 0.9834807967448995, 0.0 0.0 5.1367341966231656e-05 0.0004672532083944479 0.006287492082026011 0.08493300637350268 0.9082608809941106, 
64, 0011111100, 0011111100, 0.5924655528484168, 0.9868802998407055, 0.0 0.0 0.0 0.00016807103029126212 0.002862392050717629 0.07248920376345779 0.9244803331555332, 
65, 0001111100, 0011111100, 0.5908367432642395, 0.9841546185224409, 0.0 0.0 0.0 0.00010815600998702503 0.005580349034263097 0.08358712276686685 0.910724372188883, 
66, 0011111100, 0011111100, 0.5915335555779082, 0.9853228526188216, 0.0 0.0 0.0 4.940996516897564e-05 0.0053924798646914456 0.07712969466218028 0.9174284155079592, 
67, 0011111100, 0011111100, 0.5918185602348636, 0.9858010291591048, 0.0 0.0 5.0752347777798054e-05 0.0006148305393207357 0.0044894060833206625 0.07416751186965576 0.920677499159925, 
68, 0011111100, 0011111100, 0.5901133352969022, 0.9829581953598653, 0.0 0.0 0.0 0.0006777289359856645 0.006480337175393735 0.08725696668206359 0.905584967206557, 
69, 0011111100, 0011111100, 0.5913128782526925, 0.9849573808101596, 0.0 0.0 0.0 0.00016529338236842835 0.0058095944676436195 0.0781406460566503 0.9158844660933376, 
70, 0011111100, 0001111100, 0.5909510467027009, 0.9843499977311897, 0.0 0.0 0.0 0.00011511946196922232 0.004225643262599806 0.08510336870175438 0.9105558685736765, 
71, 0011111100, 0011111100, 0.5906500440887278, 0.9838361245695258, 0.0 0.0 0.0 0.00018826466278132936 0.003944574882702377 0.0885293088290964 0.9073378516254198, 
72, 0011111100, 0011111100, 0.5905607253784824, 0.9837030963216694, 0.0 0.0 0.0 0.00037919066237245285 0.006021264602343539 0.08460132087817904 0.908998223857105, 
73, 0011111100, 0011111100, 0.5907579319795094, 0.9840376150308489, 0.0 0.0 0.0 0.0 0.004088072935499762 0.08759816394390718 0.9083137631205931, 
74, 0011111100, 0011111100, 0.5905069566463809, 0.9836169561481053, 0.0 0.0 0.00012363954360439662 0.0009991457026001951 0.004766094638265857 0.08527407855261823 0.9088370415629113, 
75, 0011111100, 0011111100, 0.5912848325016457, 0.9849077021402571, 0.0 0.0 0.0 0.00020899700983542768 0.007094632323262932 0.07573753148242512 0.9169588391844765, 
76, 0011111000, 0011111100, 0.5904964352794488, 0.9836002623400517, 0.0004351074897367613 0.00023850109226646876 0.0006247495835949125 0.001059656309273186 0.004918673367961073 0.0790799615618161 0.9136433505953515, 
77, 0011111100, 0011111100, 0.5922077805830434, 0.9864257947196744, 0.0 0.0 1.284104644968396e-05 0.000684689594763347 0.003192096255215807 0.07295560620143343 0.9231547669021377, 
78, 0011111100, 0011111100, 0.5913247581554093, 0.9849795656470436, 0.0 0.0 0.0 0.00026211014314986406 0.006087953788068606 0.07716036811215164 0.91648956795663, 
79, 0011111100, 0011111100, 0.5907599992619554, 0.9840372890834993, 0.0 0.0 0.0 0.0004137545839267401 0.006321890725393958 0.08189122029643593 0.9113731343942434, 
80, 0011111100, 0011111100, 0.5913192498089935, 0.9849555058474446, 0.0 0.0 0.0 0.00019584931179033856 0.003823596332557148 0.08203222431484636 0.9139483300408061, 
81, 0011111100, 0011111100, 0.5915817573124298, 0.9854027429693323, 0.0 0.0 0.0 0.0002396210913752374 0.006845782486139862 0.07317311393760084 0.9197414824848841, 
82, 0011111100, 0011111100, 0.5928935105027604, 0.9875838512425058, 0.0 0.0 0.0 0.0 0.0014824536256645778 0.07153198529363589 0.9269855610806994, 
83, 0011111100, 0011111100, 0.5914389682337321, 0.9851784509959423, 0.0 0.0 0.0 5.01419986014139e-05 0.0042037720731043105 0.08037132388233395 0.9153747620459604, 
84, 0011111100, 0011111000, 0.5913376229068584, 0.9850006282099364, 0.0 0.0 0.0 0.00022908462608369997 0.005961235420944839 0.07738650602024123 0.9164231739327302, 
85, 0011111100, 0011111100, 0.5917028647601432, 0.9856032658673642, 0.0 0.0 3.669899473945299e-05 0.0007461677020019008 0.005295893865044726 0.07340331798076088 0.9205179214574531, 
86, 0011111100, 0011111100, 0.5903316977693739, 0.9833287016783958, 0.0 0.0 0.0 0.00030010987546143074 0.00707033282496765 0.0849867946533057 0.9076427626462652, 
87, 0011111100, 0011111100, 0.5912966893824706, 0.9849268350711352, 0.0 0.0 0.0 4.406332190377371e-05 0.004071407426651524 0.08216398475417462 0.9137205444972701, 
88, 0011111000, 0011111100, 0.5920983272027085, 0.9862787851009287, 0.0 0.0 0.0 0.0 0.004037132276992251 0.07425302484044333 0.9217098428825644, 
89, 0011111100, 0011111100, 0.5920488259872306, 0.9861744560117252, 0.0 0.0 0.0001529104863471928 0.0005233929282890898 0.0033623709504508967 0.07404670129849167 0.9219146243364211, 
90, 0011111100, 0011111100, 0.5911980424012221, 0.9847627716827962, 0.0 0.0 0.0 0.00012144360341991696 0.005856031961599694 0.07934697516976355 0.9146755492652169, 
91, 0001111100, 0011111100, 0.5912992562000502, 0.9849295657248167, 0.0 0.0 0.0 0.0 0.0034824059584090392 0.08345779373428258 0.9130598003073083, 
92, 0011111100, 0011111100, 0.5911750340335448, 0.9847392783553539, 0.0 0.0 0.0 0.0001264975429072834 0.005871878192801901 0.07944108085355092 0.9145605434107398, 
93, 0011111100, 0011111100, 0.5916274842511291, 0.9854774322293889, 0.0 0.0 0.0 0.00013768737375670953 0.005082938497009915 0.07655646750837594 0.9182229066208574, 
94, 0011111100, 0011111100, 0.5902398751804158, 0.983178799546366, 0.0 0.0 0.0 4.606637168850217e-05 0.005056822432229863 0.09067535874227904 0.9042217524538027, 
95, 0011111100, 0011111100, 0.5913130740864835, 0.984942605393138, 0.0 0.0 0.0 0.0003494036840795264 0.005005919782961124 0.0792843170230108 0.9153603595099485, 
96, 0011111100, 0011111100, 0.5910934695990765, 0.9845745776902566, 0.0 0.0 0.0 0.0002234546078670876 0.005084848289866741 0.08171247345512639 0.9129792236471399, 
97, 0011111100, 0011111100, 0.5910971753424715, 0.9845858454998109, 0.0 0.0 0.0 0.00026027590036998546 0.004902729199191951 0.08189864090164105 0.9129383539987971, 
98, 0011111100, 0011111100, 0.5913163954656356, 0.9849481101998282, 0.0 0.0 0.0 0.00034966122282975126 0.006335929852213781 0.07659049542811427 0.9167239134968421, 
99, 0011111100, 0011111100, 0.5912804016638975, 0.9849055867139419, 0.0 0.0 0.0 0.0 0.006159474493880814 0.07824753072858699 0.9155929947775322, 
100, 0011111100, 0011111100, 0.5920400463105467, 0.9861587783541712, 0.0 0.0 0.0 0.00044390734418395017 0.005398489258931688 0.0709186293245577 0.9232389740723267, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5923203476672838, 0.9866492481884566, 0.0 0.0 0.0 0.00018829959440810337 0.005517465871076328 0.06850468034388373 0.9257895541906318, 
2, 0011111100, 0011111100, 0.5897701924547997, 0.9823892766251535, 0.0 0.0 0.0 7.657473367327735e-05 0.007757432560765132 0.08991975092652846 0.9022462417790331, 
3, 0011111100, 0011111100, 0.591197692304378, 0.9847463311929427, 0.0 0.0 0.0 0.0006416316865669829 0.006498721000339502 0.07659967578196394 0.9162599715311296, 
4, 0011111100, 0011111100, 0.5906924252815559, 0.9839224386362462, 0.0 0.0 0.0 0.0006546071081873915 0.005893346105493459 0.08271485464697377 0.9107371921393453, 
5, 0011111100, 0011111100, 0.5918977453131874, 0.985929766975511, 0.0 0.0 0.0 0.00043986021435175616 0.006221405158778968 0.07065900718632041 0.9226797274405488, 
6, 0011111100, 0011111100, 0.5903214763952972, 0.9833280719751964, 0.0 0.0 0.0 0.00028397475727404863 0.006920734848932712 0.08533817417913415 0.9074571162146591, 
7, 0011111100, 0011111100, 0.5909725621897063, 0.9843858878096258, 0.0 0.0 0.0 0.0003667321905192023 0.00492806314622745 0.08272835027823291 0.9119768543850204, 
8, 0011111100, 0011111100, 0.590466896832504, 0.983528500156624, 0.0 0.0 0.0 0.0005049591713520175 0.007528066554770617 0.08225798843665957 0.9097089858372177, 
9, 0011111100, 0011111100, 0.5919541360669864, 0.9860147575087742, 0.0 0.0 0.0 0.0003797911448613128 0.005886943321477115 0.07099819486981601 0.9227350706638455, 
10, 0011111100, 0011111100, 0.5917772621656984, 0.9857344018860587, 0.0 0.0 0.0 0.00025038669500666004 0.002559814644322528 0.07972279930998331 0.9174669993506875, 
11, 0011111100, 0011111100, 0.5908959025889212, 0.9842604868294964, 0.0 0.0 0.0 0.0002519399827598958 0.0065028545391588085 0.08067554999642397 0.9125696554816574, 
12, 0011111100, 0011111100, 0.5913329026203192, 0.9849837738518646, 0.0 0.0 0.0 0.00037914456061919526 0.004264264414713879 0.08043139437752636 0.9149251966471406, 
13, 0011111100, 0011111100, 0.5915725108764036, 0.9853989314470789, 0.0 0.0 0.0 8.342945438112531e-06 0.006513599647014449 0.074554183187183 0.9189238742203645, 
14, 0011111100, 0011111100, 0.5914974326291762, 0.985264605494838, 0.0 0.0 0.0 0.00021163429495482216 0.003567782594903407 0.08064189895630017 0.9155786841538417, 
15, 0011111100, 0011111100, 0.5910059668308326, 0.9844451236742455, 0.0 0.0 0.0 0.00015544099005914867 0.004380510920489707 0.08410191314337005 0.9113621349460811, 
16, 0011111000, 0011111000, 0.5912846025357662, 0.9849118221066728, 0.0 0.0 0.0 0.0004446432527637339 0.006154459135797843 0.07688621933007536 0.916514678281363, 
17, 0011111100, 0011111100, 0.5915797855333714, 0.985389123189107, 0.0 0.0 7.46714878241221e-05 0.0004692684607800273 0.005606233824452374 0.07474630188281717 0.9191035243441262, 
18, 0011111100, 0011111100, 0.5918422990290529, 0.9858369023814423, 0.0 0.0 0.0 9.799871298622516e-05 0.0038033140534419244 0.07707796146550326 0.9190207257680686, 
19, 0011111100, 0011111100, 0.5921903269704388, 0.986406870161717, 0.0 0.0 0.0 0.0002391528609543187 0.004085304531651435 0.07267071138353211 0.9230048312238621, 
20, 0011111100, 0011111100, 0.5918480733155624, 0.9858513848857129, 0.0 0.0 0.0 5.858767597617137e-05 0.00410462450228952 0.07650667865321502 0.9193301091685193, 
21, 0011111100, 0011111100, 0.591030249010674, 0.9844841522009489, 0.0 0.0 0.0 0.0 0.006701223364190689 0.07969264006592497 0.9136061365698843, 
