run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 1.2251237319959149e-05, 2.0335864525960444e-05, 0.9998781190439445 0.00012174672495520051 1.342311002810796e-07, 
24, 0000000000, 0000000000, 1.3240076924661934e-05, 2.196099656945546e-05, 0.9998682340205832 0.00013176597941673277, 
25, 0000000000, 0000000000, 1.4084211132240635e-05, 2.337368563657519e-05, 0.9998597578861805 0.00014024211381945115, 
26, 0000000000, 0000000000, 1.3158694976788315e-05, 2.183288542273105e-05, 0.9998690026874636 0.0001309973125363863, 
27, 0000000000, 0000000000, 1.2184681099358611e-05, 2.0205120026832552e-05, 0.9998787692798391 0.00012123072016099533, 
28, 0000000000, 0000000000, 0.0003353638753699659, 0.0005588430372542699, 0.9982583449249228 0.00013025192662891288 0.0016114031484483536, 
29, 0000000000, 0000000000, 1.1797913500348748e-05, 1.9581607267495222e-05, 0.999882510356395 0.00011748964360497136, 
30, 0000000000, 0000000000, 1.3530312576657074e-05, 2.2458592899447333e-05, 0.9998652484426034 0.000134751557396684, 
31, 0000000000, 0000000000, 1.3415732631724399e-05, 2.227204094885493e-05, 0.9998663677543068 0.00013363224569312962, 
32, 0000000000, 0000000000, 1.3529668400089114e-05, 2.2452846499298684e-05, 0.9998652829210042 0.0001347170789957921, 
33, 0000000000, 0000000000, 1.2847096357206369e-05, 2.1315031817830636e-05, 0.999872109809093 0.00012789019090698382, 
34, 0000000000, 0000000000, 1.2803917432449796e-05, 2.124218746186879e-05, 0.9998725468752289 0.00012745312477121276, 
35, 0000000000, 0000000000, 1.4062911721216292e-05, 2.334135046732693e-05, 0.9998599518971961 0.0001400481028039616, 
36, 0000000000, 0000000000, 1.2479365013810854e-05, 2.069729816280741e-05, 0.9998758162110231 0.00012418378897684448, 
37, 0000000000, 0000000000, 1.2368864999484928e-05, 2.0509810975495535e-05, 0.999876941134147 0.00012305886585297322, 
38, 0000000000, 0000000000, 1.3880427943704954e-05, 2.304603391907391e-05, 0.9998617237964856 0.00013827620351444347, 
39, 0000000000, 0000000000, 1.2963950270169491e-05, 2.1501570178939117e-05, 0.9998709905789264 0.0001290094210736347, 
40, 0000000000, 0000000000, 1.243969709543622e-05, 2.0633070865908397e-05, 0.9998762015748045 0.0001237984251954504, 
41, 0000000000, 0000000000, 1.3025570054838255e-05, 2.161015157007908e-05, 0.9998703519472458 0.00012963519608786682 1.2856666303816294e-08, 
42, 0000000000, 0000000000, 1.2304996731327639e-05, 2.0405194867314195e-05, 0.999877568830796 0.00012243116920388516, 
43, 0000000000, 0000000000, 1.2853169622751993e-05, 2.1330067817992545e-05, 0.999872019593092 0.00012798040690795528, 
44, 0000000000, 0000000000, 1.3988780141619744e-05, 2.3229111796542554e-05, 0.9998606253292207 0.00013937467077925533, 
45, 0000000000, 0000000000, 1.3239455224617821e-05, 2.1969780194060425e-05, 0.9998681813188356 0.00013181868116436254, 
46, 0000000000, 0000000000, 1.2998339382857146e-05, 2.1561464735219375e-05, 0.9998706312115887 0.00012936878841131628, 
47, 0000000000, 0000000000, 1.2981734943871737e-05, 2.1545317882405692e-05, 0.9998707280927055 0.00012927190729443414, 
48, 0000000000, 0000000000, 1.2802835946905992e-05, 2.124583197702995e-05, 0.999872525008138 0.00012747499186217972, 
49, 0000000000, 0000000000, 1.308026118738824e-05, 2.1704143227995694e-05, 0.999869775140632 0.00013022485936797415, 
50, 0000000000, 0000000000, 1.3520880744163384e-05, 2.2444724649212103e-05, 0.9998653316521048 0.00013466834789527263, 
51, 0000000000, 0000000000, 1.3214972789773025e-05, 2.1926178932782307e-05, 0.9998684429264033 0.00013155707359669384, 
52, 0000000000, 0000000000, 1.2812531217971311e-05, 2.1270840981273828e-05, 0.9998723749541124 0.00012762504588764297, 
53, 0000000000, 0000000000, 1.3664888083840164e-05, 2.2686498806794052e-05, 0.9998638810071592 0.00013611899284076431, 
54, 0000000000, 0000000000, 1.310578824835357e-05, 2.174562024449375e-05, 0.9998695262785331 0.0001304737214669625, 
55, 0000000000, 0000000000, 1.3316417283523716e-05, 2.2098678444241824e-05, 0.9998674079293346 0.00013259207066545096, 
56, 0000000000, 0000000000, 1.3128464950782001e-05, 2.1779780848544423e-05, 0.9998693213149088 0.00013067868509126652, 
57, 0000000000, 0000000000, 1.250693129593401e-05, 2.074772886363896e-05, 0.999875513626818 0.00012448637318183378, 
58, 0000000000, 0000000000, 1.0790247212251294e-05, 1.7888017042157462e-05, 0.9998926718977471 0.0001073281022529448, 
59, 0000000000, 0000000000, 1.2879583886949637e-05, 2.1367314925054158e-05, 0.9998717961104497 0.00012820388955032497, 
60, 0000000000, 0000000000, 1.3018360977957515e-05, 2.1609821186785495e-05, 0.9998703410728793 0.000129658927120713, 
61, 0000000000, 0000000000, 1.3885017207813526e-05, 2.304732967796537e-05, 0.9998617160219323 0.00013828397806779226, 
62, 0000000000, 0000000000, 1.2201048138506253e-05, 2.0238483832727296e-05, 0.9998785690970036 0.0001214309029963638, 
63, 0000000000, 0000000000, 1.2550146285005593e-05, 2.08176983433119e-05, 0.9998750938099401 0.00012490619005987142, 
64, 0000000000, 0000000000, 1.3147939225191937e-05, 2.1811509053989725e-05, 0.9998691309456761 0.0001308690543239384, 
65, 0000000000, 0000000000, 1.331906023611643e-05, 2.2099620492440828e-05, 0.9998674116379228 0.00013257900119987228 9.360877386338653e-09, 
66, 0000000000, 0000000000, 1.3799122807030454e-05, 2.290362418980156e-05, 0.9998625782548612 0.0001374217451388094, 
67, 0000000000, 0000000000, 1.2383347890666597e-05, 2.0542349887437786e-05, 0.9998767459006753 0.00012325409932462675, 
68, 0000000000, 0000000000, 1.2994604221111234e-05, 2.155591202734607e-05, 0.9998706645278359 0.00012933547216407643, 
69, 0000000000, 0000000000, 1.391811120373718e-05, 2.3095562089267273e-05, 0.9998614266274644 0.00013857337253560365, 
70, 0000000000, 0000000000, 1.4545665593568942e-05, 2.415180436890431e-05, 0.9998550891737866 0.00014491082621342587, 
71, 0000000000, 0000000000, 2.5760906091570837e-05, 3.304060573304778e-05, 0.9998017563656018 0.00019824363439828672, 
72, 0000000000, 0000000000, 1.3168243178267628e-05, 2.1850369585453813e-05, 0.9998688977824873 0.0001311022175127229, 
73, 0000000000, 0000000000, 1.291934754664796e-05, 2.143721851674025e-05, 0.9998713766888996 0.00012862331110044151, 
74, 0000000000, 0000000000, 1.3443601493973446e-05, 2.2315544297186162e-05, 0.9998661067342169 0.00013389326578311698, 
75, 0000000000, 0000000000, 1.3042993730244669e-05, 2.1640356819843945e-05, 0.999870157859081 0.00012984214091906366, 
76, 0000000000, 0000000000, 1.2145800478571492e-05, 2.014792194467101e-05, 0.9998791124683319 0.00012088753166802603, 
77, 0000000000, 0000000000, 1.2860620507077402e-05, 2.133910018109243e-05, 0.9998719653989134 0.0001280346010865546, 
78, 0000000000, 0000000000, 1.4032857934153811e-05, 2.3295285402090602e-05, 0.9998602338274707 0.00013976063264602035 5.539883261635189e-09, 
79, 0000000000, 0000000000, 1.3823818476694292e-05, 2.295438005928711e-05, 0.9998622737196442 0.00013772628035572268, 
80, 0000000000, 0000000000, 1.470076492162084e-05, 2.4410043875170493e-05, 0.999853539736749 0.00014646026325102295, 
81, 0000000000, 0000000000, 1.2653716770519568e-05, 2.099655897077908e-05, 0.9998740206461754 0.0001259793538246745, 
82, 0000000000, 0000000000, 1.2736956326055472e-05, 2.114054928850286e-05, 0.999873156704269 0.00012684329573101717, 
83, 0000000000, 0000000000, 1.2169852559604221e-05, 2.018807558489331e-05, 0.9998788715464907 0.00012112845350935988, 
84, 0000000000, 0000000000, 1.3990918121989839e-05, 2.3220349654048135e-05, 0.9998606779020758 0.00013932209792428881, 
85, 0000000000, 0000000000, 1.2960227877786295e-05, 2.1500951487695325e-05, 0.9998709942910738 0.00012900570892617196, 
86, 0000000000, 0000000000, 1.3539192565355641e-05, 2.247513612356135e-05, 0.9998651491832586 0.0001348508167413681, 
87, 0000000000, 0000000000, 1.2076088125675097e-05, 2.0030582652407963e-05, 0.9998798165040855 0.00012018349591444777, 
88, 0000000000, 0000000000, 1.2575232661206252e-05, 2.085742462519896e-05, 0.9998748554522489 0.00012514454775119376, 
89, 0000000000, 0000000000, 1.3740473766831009e-05, 2.279910947095531e-05, 0.9998632053431743 0.00013679465682573188, 
90, 0000000000, 0000000000, 1.3416548884659217e-05, 2.2263939206722757e-05, 0.9998664163647596 0.00013358363524033654, 
91, 0000000000, 0000000000, 1.3298549159773632e-05, 2.207068658903671e-05, 0.9998675758804658 0.00013242411953422027, 
92, 0000000000, 0000000000, 1.260209718769992e-05, 2.0904110588666617e-05, 0.999874575336468 0.0001254246635319997, 
93, 0000000000, 0000000000, 1.3253587080169397e-05, 2.1999211591022658e-05, 0.9998680047304538 0.00013199526954613597, 
94, 0000000000, 0000000000, 1.2724572129181324e-05, 2.110902290227402e-05, 0.9998733458625862 0.00012665413741364413, 
95, 0000000000, 0000000000, 1.3607007064912666e-05, 2.259053185059733e-05, 0.9998644568088964 0.00013554319110358398, 
96, 0000000000, 0000000000, 1.33681725512995e-05, 2.2187890388054254e-05, 0.9998668726576716 0.00013312734232832555, 
97, 0000000000, 0000000000, 1.3677554074272303e-05, 2.270442266438494e-05, 0.9998637734640137 0.00013622653598630965, 
98, 0000000000, 0000000000, 1.2707360971447224e-05, 2.1092200814496058e-05, 0.9998734467951131 0.00012655320488697637, 
99, 0000000000, 0000000000, 0.0006813927198655064, 0.00113555870023851, 0.9965315324037428 0.00012358299108344262 0.003344884605173809, 
100, 0000000000, 0000000000, 1.3033281419436552e-05, 2.1624841565955972e-05, 0.9998702509506043 0.00012974904939573584, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.3272057023915711e-05, 2.2026062322839766e-05, 0.999867843626063 0.00013215637393703861, 
2, 0000000000, 0000000000, 1.4055454968886487e-05, 2.333609226432062e-05, 0.999859983446414 0.00014001655358592373, 
3, 0000000000, 0000000000, 1.3003906799353834e-05, 2.1574704431945284e-05, 0.9998705517734083 0.00012944822659167172, 
4, 0000000000, 0000000000, 1.3986144129945464e-05, 2.3212955594160907e-05, 0.9998607222664351 0.00013927773356496543, 
5, 0000000000, 0000000000, 1.2125769364694852e-05, 2.0109055156645673e-05, 0.9998793456690601 0.00012065433093987404, 
6, 0000000000, 0000000000, 1.2565542455205369e-05, 2.0850612326665154e-05, 0.99987489632604 0.00012510367395999092, 
7, 0000000000, 0000000000, 1.3225062695988098e-05, 2.195175145278862e-05, 0.9998682894912833 0.00013171050871673171, 
8, 0000000000, 0000000000, 1.3012062241899917e-05, 2.159012059837344e-05, 0.9998704592764097 0.00012954072359024063, 
9, 0000000000, 0000000000, 1.2858182949829336e-05, 2.13300518420258e-05, 0.9998720196889479 0.00012798031105215482, 
10, 0000000000, 0000000000, 1.3114550520475212e-05, 2.1760755914277894e-05, 0.9998694354645143 0.00013056453548566737, 
11, 0000000000, 0000000000, 1.3850133838200054e-05, 2.298659251278075e-05, 0.9998620804449232 0.00013791955507668448, 
12, 0000000000, 0000000000, 1.3576483922620875e-05, 2.2542939560746637e-05, 0.9998647423626356 0.00013525763736447983, 
13, 0000000000, 0000000000, 1.241809121218833e-05, 2.060287686177565e-05, 0.9998764377285773 0.0001235072816749923 5.498974783079964e-08, 
14, 0000000000, 0000000000, 1.3812687722700149e-05, 2.2925872273089467e-05, 0.9998624447663614 0.0001375552336385368, 
15, 0000000000, 0000000000, 1.302934360649236e-05, 2.162278169361826e-05, 0.9998702633098383 0.00012973669016170958, 
16, 0000000000, 0000000000, 1.2522960038084925e-05, 2.076755461234954e-05, 0.999875394672326 0.00012460532767409724, 
17, 0000000000, 0000000000, 1.32308148445591e-05, 2.195858722188676e-05, 0.9998682484766687 0.00013175152333132057, 
18, 0000000000, 0000000000, 1.318765076404019e-05, 2.1882590487741428e-05, 0.9998687044570735 0.00013129554292644859, 
19, 0000000000, 0000000000, 1.2880801983974956e-05, 2.1374787842283042e-05, 0.9998717512729464 0.00012824872705369825, 
20, 0000000000, 0000000000, 1.3052128192480109e-05, 2.164496334112476e-05, 0.9998701302199533 0.0001298697800467486, 
21, 0000000000, 0000000000, 1.237856108526972e-05, 2.053641435835824e-05, 0.9998767815138497 0.00012321848615014946, 
22, 0000000000, 0000000000, 0.004104100883097944, 0.006840083192141292, 0.9827062987715469 0.00013083094704424407 0.010579288484227997 0.0065832359513761304 3.4584580478214076e-07, 
23, 0000000000, 0000000000, 1.2980826100998513e-05, 2.1541031489671343e-05, 0.9998707538110618 0.00012924618893802808, 
24, 0000000000, 0000000000, 1.35309734371258e-05, 2.2459452019477007e-05, 0.9998652432878832 0.00013475671211686204, 
25, 0000000000, 0000000000, 1.2291852809715037e-05, 2.038879401407489e-05, 0.9998776672359155 0.00012233276408444934, 
26, 0000000000, 0000000000, 1.2276938515797477e-05, 2.0370009397777783e-05, 0.9998777799436135 0.00012222005638666672, 
27, 0000000000, 0000000000, 1.3297197838232641e-05, 2.206071959296507e-05, 0.9998676356824422 0.00013236431755779044, 
28, 0000000000, 0000000000, 1.490079295948406e-05, 2.4735559345803307e-05, 0.9998515866439251 0.00014841335607481985, 
29, 0000000000, 0000000000, 1.310357334052793e-05, 2.1745275421504996e-05, 0.999869528347471 0.00013047165252902997, 
30, 0000000000, 0000000000, 1.2377532850890297e-05, 2.0536274255762622e-05, 0.9998767823544654 0.00012321764553457575, 
31, 0000000000, 0000000000, 1.350663156524122e-05, 2.2425932919159808e-05, 0.999865444402485 0.00013455559751495883, 
32, 0000000000, 0000000000, 1.3425341173111438e-05, 2.2272024056851667e-05, 0.9998663678556589 0.00013363214434111, 
33, 0000000000, 0000000000, 1.2945736404947486e-05, 2.1484125584859606e-05, 0.9998710952464909 0.00012890475350915763, 
34, 0000000000, 0000000000, 1.259842448666791e-05, 2.090180335115406e-05, 0.9998745891798931 0.00012541082010692438, 
35, 0000000000, 0000000000, 1.2744640930127751e-05, 2.1144264561841408e-05, 0.9998731344126289 0.00012686558737104846, 
36, 0000000000, 0000000000, 1.1998760813654565e-05, 1.989954315279056e-05, 0.9998806027410833 0.00011939725891674335, 
37, 0000000000, 0000000000, 1.2459277647866468e-05, 2.06637131893178e-05, 0.9998760177208642 0.0001239822791359068, 
38, 0000000000, 0000000000, 1.3072105186507504e-05, 2.1698764991103004e-05, 0.9998698074100534 0.00013019258994661804, 
39, 0000000000, 0000000000, 1.2312832562683192e-05, 2.0430452947595954e-05, 0.9998774172823144 0.00012258271768557572, 
40, 0000000000, 0000000000, 1.1820335025944235e-05, 1.961301036762657e-05, 0.9998823219377942 0.00011767806220575944, 
41, 0000000000, 0000000000, 0.005746288490399987, 0.009551707643665946, 0.9804795048160367 0.000126432801928727 0.00714243857686301 0.006107718379939514 0.0061437463596370175 1.5906559486474307e-07, 
42, 0000000000, 0000000000, 1.2892238663508264e-05, 2.140057882797745e-05, 0.9998719756633037 0.00012764520042479768 3.7913627153351187e-07, 
43, 0000000000, 0000000000, 1.4741870726586412e-05, 2.4473975625699245e-05, 0.9998531561462458 0.00014684385375419548, 
44, 0000000000, 0000000000, 1.20287132475238e-05, 1.9948979712858396e-05, 0.9998803061217229 0.00011969387827715037, 
45, 0000000000, 0000000000, 1.3572409085910478e-05, 2.2526360978145806e-05, 0.999864841834131 0.00013515816586887484, 
46, 0000000000, 0000000000, 1.3474421319300442e-05, 2.2357217723528798e-05, 0.9998658566936588 0.0001341433063411728, 
47, 0000000000, 0000000000, 1.3903691362858956e-05, 2.3081106268122894e-05, 0.9998615133623913 0.00013848663760873738, 
48, 0000000000, 0000000000, 1.261484278665297e-05, 2.093518567029711e-05, 0.9998743888859781 0.00012561111402178266, 
49, 0000000000, 0000000000, 1.2988127967877048e-05, 2.154636258809147e-05, 0.9998707218244713 0.0001292781755285488, 
50, 0000000000, 0000000000, 1.3942978174567409e-05, 2.3144621079811797e-05, 0.9998612810606747 0.0001385701521715199 1.4878715367544262e-07, 
51, 0000000000, 0000000000, 1.3061169085546761e-05, 2.1676992769097453e-05, 0.9998699380433853 0.00013006195661458475, 
52, 0000000000, 0000000000, 1.2120463482095105e-05, 2.0109330528211212e-05, 0.9998793440168307 0.0001206559831692673, 
53, 0000000000, 0000000000, 1.2488207668048107e-05, 2.0724778768273047e-05, 0.9998756513273903 0.00012434867260963832, 
54, 0000000000, 0000000000, 1.3148890005239239e-05, 2.1820251264955166e-05, 0.9998690784924102 0.000130921507589731, 
55, 0000000000, 0000000000, 1.314954079337489e-05, 2.18149140443794e-05, 0.9998691105157338 0.0001308894842662764, 
56, 0000000000, 0000000000, 1.3298649569007876e-05, 2.2067020983507277e-05, 0.999867597874099 0.00013240212590104366, 
57, 0000000000, 0000000000, 1.3608046557720726e-05, 2.258226316525326e-05, 0.9998645064210084 0.00013549357899151956, 
58, 0000000000, 0000000000, 1.3462804321679419e-05, 2.2353971352033344e-05, 0.9998659836165668 0.00013390893875431535 1.0744467894236246e-07, 
59, 0000000000, 0000000000, 1.2781588565005447e-05, 2.1201159535892258e-05, 0.9998727930427846 0.00012720695721535355, 
60, 0000000000, 0000000000, 1.2661509652860883e-05, 2.1019991886609505e-05, 0.9998738800486804 0.00012611995131965703, 
61, 0000000000, 0000000000, 1.3463911059433095e-05, 2.2340545410319663e-05, 0.9998659567275381 0.000134043272461918, 
62, 0000000000, 0000000000, 1.262762654560373e-05, 2.095312172463616e-05, 0.9998742812696522 0.00012571873034781698, 
63, 0000000000, 0000000000, 1.3962833718613044e-05, 2.317821192274969e-05, 0.9998609307284635 0.00013906927153649817, 
64, 0000000000, 0000000000, 1.3079782566879843e-05, 2.1709946406857137e-05, 0.9998697403215588 0.00013025967844114284, 
65, 0000000000, 0000000000, 1.1197380000450604e-05, 1.8557451005269096e-05, 0.9998886552939684 0.00011134470603161457, 
66, 0000000000, 0000000000, 1.2335198685601322e-05, 2.0465818889615186e-05, 0.9998772050866623 0.0001227949133376911, 
67, 0000000000, 0000000000, 1.3935506347653766e-05, 2.31256735102238e-05, 0.9998612459589387 0.00013875404106134282, 
68, 0000000000, 0000000000, 1.3862709636030513e-05, 2.300766764935394e-05, 0.9998619539941039 0.00013804600589612364, 
69, 0000000000, 0000000000, 1.2922408383787962e-05, 2.144529127256937e-05, 0.9998713282523646 0.00012867174763541624, 
70, 0000000000, 0000000000, 1.358848305497408e-05, 2.2552175564852404e-05, 0.9998646869466109 0.00013531305338911444, 
71, 0000000000, 0000000000, 1.3218563914174001e-05, 2.1939877311328925e-05, 0.9998683607361321 0.00013163926386797355, 
72, 0000000000, 0000000000, 1.3174907974797367e-05, 2.186891591123874e-05, 0.9998687865045326 0.00013121349546743244, 
73, 0000000000, 0000000000, 1.417431419927119e-05, 2.3524871686496842e-05, 0.9998588507698809 0.00014114923011898105, 
74, 0000000000, 0000000000, 1.3766249546597613e-05, 2.284620478191954e-05, 0.9998629227713084 0.00013707722869151724, 
75, 0000000000, 0000000000, 1.265113709657974e-05, 2.099481271414515e-05, 0.9998740311237151 0.00012596887628487088, 
76, 0000000000, 0000000000, 1.383925070502996e-05, 2.296658001411044e-05, 0.9998622005199154 0.00013779948008466267, 
77, 0000000000, 0000000000, 1.299757907122878e-05, 2.1568721959984946e-05, 0.9998706152197072 0.0001293572288254697 2.75514672199885e-08, 
78, 0000000000, 0000000000, 1.3142596539258356e-05, 2.1809020504225797e-05, 0.9998691458769746 0.00013085412302535481, 
79, 0000000000, 0000000000, 1.3142460377294381e-05, 2.1817874769116543e-05, 0.9998690927513852 0.0001309072486146993, 
80, 0000000000, 0000000000, 1.4605047061696669e-05, 2.4248777315983037e-05, 0.9998545073361041 0.0001454926638958982, 
81, 0000000000, 0000000000, 1.3132702020981483e-05, 2.180019162781196e-05, 0.9998691988502331 0.00013080114976687178, 
82, 0000000000, 0000000000, 1.2110795145019302e-05, 2.009525725072641e-05, 0.9998794284564957 0.00012057154350435847, 
83, 0000000000, 0000000000, 1.3066950821902425e-05, 2.168226700515057e-05, 0.9998699063979691 0.00013009360203090344, 
84, 0000000000, 0000000000, 1.2623800468932392e-05, 2.095211678775748e-05, 0.9998742872992735 0.00012571270072654487, 
85, 0000000000, 0000000000, 1.2867161342936165e-05, 2.1355492917530894e-05, 0.9998718670424949 0.00012813295750518537, 
86, 0000000000, 0000000000, 1.4050306685438134e-05, 2.332516373773072e-05, 0.9998600490175736 0.00013995098242638432, 
87, 0000000000, 0000000000, 1.336594430626217e-05, 2.2179049870356182e-05, 0.9998669257007778 0.0001330742992221371, 
88, 0000000000, 0000000000, 1.4244312715090567e-05, 2.365253139376026e-05, 0.9998580890262257 0.00014190675918586773 4.214588346935453e-09, 
89, 0000000000, 0000000000, 1.2763537612863395e-05, 2.117844847513074e-05, 0.9998729293091493 0.00012707069085078444, 
90, 0000000000, 0000000000, 1.3737721543928234e-05, 2.2805660093016298e-05, 0.9998631660394419 0.00013683396055809777, 
91, 0000000000, 0000000000, 1.2608520099638094e-05, 2.0914293401167792e-05, 0.9998745142395931 0.00012548576040700675, 
92, 0000000000, 0000000000, 1.274263798093284e-05, 2.114876559617431e-05, 0.9998731074064229 0.00012689259357704586, 
93, 0000000000, 0000000000, 1.2645776124724308e-05, 2.0988465069455853e-05, 0.9998740692095832 0.0001259307904167351, 
94, 0000000000, 0000000000, 1.3998401647677877e-05, 2.323961567998479e-05, 0.99986056230592 0.00013943769407990874, 
95, 0000000000, 0000000000, 1.2877388368116785e-05, 2.1374002921048056e-05, 0.9998718266106111 0.00012810276125145193 7.062813741820199e-08, 
96, 0000000000, 0000000000, 1.2678929242765837e-05, 2.1042563478612216e-05, 0.9998737446191283 0.0001262553808716733, 
97, 0000000000, 0000000000, 1.2367341972555222e-05, 2.0517230812784904e-05, 0.9998768966151232 0.00012310338487670945, 
98, 0000000000, 0000000000, 1.3346699655099926e-05, 2.2157439953555783e-05, 0.9998670553602788 0.0001329446397213347, 
99, 0000000000, 0000000000, 1.3706742354316869e-05, 2.274982789628331e-05, 0.9998635010326223 0.00013649896737769987, 
100, 0000000000, 0000000000, 1.2415950167412758e-05, 2.060543948170071e-05, 0.9998763673631097 0.00012363263689020424, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.2871711047463363e-05, 2.135538651747492e-05, 0.9998718676808951 0.00012813231910484952, 
2, 0000000000, 0000000000, 1.328396326877862e-05, 2.2033449004030385e-05, 0.9998677993059759 0.0001322006940241823, 
3, 0000000000, 0000000000, 1.1781859424381683e-05, 1.9549451648680426e-05, 0.999882703290108 0.00011729670989208255, 
4, 0000000000, 0000000000, 1.265987968733124e-05, 2.1009384702122658e-05, 0.9998739436917873 0.00012605630821273595, 
5, 0000000000, 0000000000, 1.234903453563994e-05, 2.0487503206481606e-05, 0.9998770749807611 0.00012292501923888964, 
6, 0000000000, 0000000000, 1.3050326093056694e-05, 2.1651230479490494e-05, 0.9998700926171231 0.00012990738287694297, 
7, 0000000000, 0000000000, 1.1943307604360704e-05, 1.980998833518438e-05, 0.999881140069989 0.00011885993001110629, 
8, 0000000000, 0000000000, 1.3868228667980559e-05, 2.3024746346622425e-05, 0.9998618515219202 0.00013814847807973457, 
9, 0000000000, 0000000000, 1.4032251958328405e-05, 2.329802409288175e-05, 0.9998604236437558 0.00013936456793125083 2.117883130198433e-07, 
10, 0000000000, 0000000000, 1.3853111867725565e-05, 2.2996033677378053e-05, 0.9998620237979358 0.00013797620206426833, 
11, 0000000000, 0000000000, 1.2775841173571697e-05, 2.1193895676165816e-05, 0.999872836625943 0.0001271633740569949, 
12, 0000000000, 0000000000, 1.166135659331958e-05, 1.9334900198951583e-05, 0.9998839905988062 0.0001160094011937095, 
13, 0000000000, 0000000000, 1.4266629433111305e-05, 2.3683447395074387e-05, 0.9998578993156296 0.00014210068437044634, 
14, 0000000000, 0000000000, 1.3629890791079617e-05, 2.262124182073896e-05, 0.9998642725490755 0.00013572745092443376, 
15, 0000000000, 0000000000, 1.4354365080571565e-05, 2.3825728216312826e-05, 0.9998570456307022 0.00014295436929787696, 
16, 0000000000, 0000000000, 1.3085604892165844e-05, 2.17115753418114e-05, 0.9998697495038565 0.00013023154023613336 1.8955907367524646e-08, 
17, 0000000000, 0000000000, 1.3314649645311692e-05, 2.2091687312127967e-05, 0.9998674498761272 0.0001325501238727678, 
18, 0000000000, 0000000000, 1.279109084138445e-05, 2.1219953119414337e-05, 0.9998726802812835 0.00012731971871648604, 
19, 0000000000, 0000000000, 1.28299804072329e-05, 2.128356705771389e-05, 0.9998722985976537 0.00012770140234628335, 
20, 0000000000, 0000000000, 1.2575867545436545e-05, 2.085699994560015e-05, 0.9998748580003265 0.0001251419996736009, 
21, 0000000000, 0000000000, 1.229382897010216e-05, 2.0402264687812398e-05, 0.9998775864118732 0.0001224135881268744, 
22, 0000000000, 0000000000, 1.2561438367677992e-05, 2.083971195047596e-05, 0.9998749617282972 0.00012503827170285578, 
23, 0000000000, 0000000000, 1.3825526943866807e-05, 2.2945413207048216e-05, 0.9998623275207578 0.00013767247924228928, 
24, 0000000000, 0000000000, 1.2881936587593484e-05, 2.1380478059786743e-05, 0.9998717171316412 0.00012828286835872045, 
25, 0000000000, 0000000000, 1.3485345363335556e-05, 2.2383480440982146e-05, 0.9998656991173541 0.0001343008826458929, 
26, 0000000000, 0000000000, 1.2617594773428758e-05, 2.0931393902544927e-05, 0.9998744116365847 0.00012558836341526958, 
27, 0000000000, 0000000000, 1.3034240933924757e-05, 2.163062714952395e-05, 0.9998702162371028 0.0001297837628971437, 
28, 0000000000, 0000000000, 1.2853186833734846e-05, 2.132532653771567e-05, 0.9998720480407737 0.00012795195922629403, 
29, 0000000000, 0000000000, 1.3285736038752964e-05, 2.2047241959804044e-05, 0.9998677868593697 0.00013214282950177326 7.031112852550688e-08, 
30, 0000000000, 0000000000, 1.2936595078169207e-05, 2.145934525077995e-05, 0.9998712439284952 0.0001287560715046797, 
31, 0000000000, 0000000000, 1.3107240137957698e-05, 2.1746384481656326e-05, 0.99986952169311 0.00013047830688993798, 
32, 0000000000, 0000000000, 1.2751164340816521e-05, 2.1167922301834537e-05, 0.9998732761379119 0.00012644019036504772 2.8367172297977264e-07, 
33, 0000000000, 0000000000, 1.9064492251563837e-05, 2.6995120687838936e-05, 0.999838029275873 0.00016197072412703361, 
34, 0000000000, 0000000000, 1.3120568239959233e-05, 2.177909619837672e-05, 0.9998694098653521 0.00013050569210547232 8.444254239400226e-08, 
35, 0000000000, 0000000000, 1.3110667038507176e-05, 2.175886844330477e-05, 0.9998694467893402 0.00013055321065982863, 
36, 0000000000, 0000000000, 1.2719358020686627e-05, 2.111292931881828e-05, 0.9998733224240871 0.00012667757591290968, 
37, 0000000000, 0000000000, 1.3899514976179005e-05, 2.3073947350845026e-05, 0.9998615563158949 0.00013844368410507015, 
38, 0000000000, 0000000000, 1.391468127627679e-05, 2.3102220149543093e-05, 0.9998613866791027 0.00013861332089725858, 
39, 0000000000, 0000000000, 1.3365880881729996e-05, 2.2181218799703697e-05, 0.9998669126872018 0.00013308731279822221, 
40, 0000000000, 0000000000, 1.2528064814395536e-05, 2.0785846495287513e-05, 0.9998752849210283 0.0001247150789717251, 
41, 0000000000, 0000000000, 1.3136561618365416e-05, 2.180069115796134e-05, 0.9998691958530521 0.00013080414694776807, 
42, 0000000000, 0000000000, 1.1374588082527818e-05, 1.8863757010264345e-05, 0.9998868558301557 0.00011310579762709314 3.8372217246464314e-08, 
43, 0000000000, 0000000000, 1.1649905042609534e-05, 1.932041862025143e-05, 0.9998840774882786 0.00011592251172150861, 
